,Open,High,Low,Close,Volume
2020-05-13,27523.90736605284,27597.896364348675,26840.249021799264,27522.130859375,3077.0
2020-05-14,27030.650118543934,27574.22268114677,27030.650118543934,27280.486328125,2107.0
2020-05-15,27514.04442172549,27514.04442172549,26898.45590544164,27026.16015625,1797.0
2020-05-18,27026.161057838235,27114.207975965102,26280.89522576778,26514.650390625,5987.0
2020-05-19,26880.69851378156,27275.30653659104,26537.389533937312,26667.955078125,2732.0
2020-05-20,26611.525237367303,26880.69683273353,26389.459971778044,26434.986328125,961.0
2020-05-21,26813.56488948105,26813.56488948105,26290.75935917196,26343.044921875,7247.0
2020-05-22,26626.177802626964,26981.32504267682,26340.086970364577,26422.06640625,1412.0
2020-05-26,26635.993625712217,27326.60781894562,26245.381747842213,26364.80078125,3237.0
2020-05-27,26522.592273735823,26530.08944096263,25649.86690214021,26003.189453125,7707.0
2020-05-28,26339.098282733168,26714.912317468054,26053.99399404408,26569.845703125,3969.0
2020-05-29,26624.102669317377,26931.995166428427,26094.63624562676,26647.482421875,2853.0
2020-06-01,26930.02438674308,27425.25745298035,26834.38203839473,27277.576171875,5880.0
2020-06-02,27424.2702313365,27523.90875406628,27031.93198730645,27224.3515625,10385.0
2020-06-03,27523.909961749923,27622.561968781287,27158.89753573389,27295.48046875,3123.0
2020-06-04,27178.625225381093,28115.81919867009,27178.625225381093,27819.71484375,3238.0
2020-06-05,28017.171176614047,28105.957986680784,27523.911120687742,27810.001953125,7466.0
2020-06-08,28016.183415085787,28747.19478557695,27844.43065658215,28306.763671875,25387.0
2020-06-09,28609.080849574893,28707.682755784223,27847.339023594843,27963.05859375,6285.0
2020-06-10,27870.27556925948,28110.83809265528,27277.27876596704,27540.53125,2546.0
2020-06-11,27540.6815102885,28115.822726053026,27035.5832213152,27271.8046875,28580.0
2020-06-12,26562.05319425431,27183.5608455962,25714.63244425006,26970.17578125,19451.0
2020-06-15,27030.64846229686,27292.519430056807,26687.437763067657,27051.662109375,1345.0
2020-06-16,27231.601099532218,27456.232857517185,26489.04827317021,26938.259765625,1855.0
2020-06-17,26636.582991111656,27078.987108320576,26539.36067572736,26848.486328125,1216.0
2020-06-18,27029.666394931104,27523.913004802285,26845.23721811423,27292.130859375,12494.0
2020-06-19,27523.90897406341,28539.679713370628,27426.58838725989,28391.455078125,5620.0
2020-06-22,28609.078292635146,28683.757081459626,28125.68352148372,28332.5078125,1920.0
2020-06-23,28313.12446051933,28559.754464530823,28165.14645811244,28425.291015625,1538.0
2020-06-24,28609.082737495843,29585.73763094829,28434.468680787675,29263.935546875,5565.0
2020-06-25,29496.95045575098,30582.122546096336,29122.51598785891,30025.626953125,5913.0
2020-06-26,30191.16352337248,30779.426212374583,29935.95155174701,30676.828125,4099.0
2020-06-29,30681.760706101148,31261.537780692,30089.1087738742,30227.71484375,2610.0
2020-06-30,30384.815544342484,30384.815544342484,29423.501915477307,29622.0390625,2069.0
2020-07-01,29358.83489571038,29595.59969325643,29358.83489571038,29570.591796875,1399.0
2020-07-02,29580.804456411075,29990.160190917803,29210.957694839948,29341.080078125,1350.0
2020-07-03,29341.081833826265,29556.14322309982,28923.29055695768,28997.87109375,1843.0
2020-07-06,29176.33344008332,29496.95248887544,28583.583193237373,29408.85546875,1924.0
2020-07-07,29495.91270787929,29495.91270787929,28933.64637934788,29165.626953125,1281.0
2020-07-08,29104.31210159128,29398.24495539526,28610.065597527235,28727.21484375,1422.0
2020-07-09,28929.70052738596,28929.70052738596,27918.517473999065,28585.6015625,2509.0
2020-07-10,28707.732863598445,29590.66829015929,28109.901725614232,28312.828125,3344.0
2020-07-13,28604.1465120322,29101.35257659727,28313.271484421304,28528.677734375,2130.0
2020-07-14,28805.34956708039,29003.6901988358,27622.61219085188,27660.83984375,3575.0
2020-07-15,27917.531811021545,28214.474355815262,27696.5513125704,28025.0625,1167.0
2020-07-16,27869.243255373625,28086.227583247528,27721.21514187761,27817.005859375,1302.0
2020-07-17,27755.741657001825,28076.360673832307,27597.89844871605,27658.076171875,2423.0
2020-07-20,27893.85365923196,27987.573061446885,27263.565630976613,27370.998046875,2856.0
2020-07-21,27523.90962918798,27967.843655465203,27372.972060253724,27598.341796875,3751.0
2020-07-22,27602.83191763883,28461.10438970265,27524.94692781806,27992.90234375,2916.0
2020-07-23,27992.903043053127,28346.96549498592,27526.08057211692,27599.873046875,2308.0
2020-07-24,27671.888984246667,27918.46891412008,27295.234836908032,27352.158203125,4983.0
2020-07-27,27326.65559326225,27650.184074261528,26981.37357435289,27021.720703125,7664.0
2020-07-28,27176.45714303706,27178.626716375493,26789.49466283748,27025.666015625,4167.0
2020-07-29,27070.062901776164,27267.366932377496,26833.348161781087,26897.421875,1172.0
2020-07-30,26931.99896690291,26931.99896690291,26587.70344897437,26633.181640625,1270.0
2020-07-31,26537.3905368067,27178.628598105,26537.3905368067,26633.724609375,1672.0
2020-08-03,26784.017947433986,27129.29994675634,26458.466348072907,26630.958984375,1661.0
2020-08-04,26631.107602262586,27207.235286638257,26488.112297895288,27125.255859375,3854.0
2020-08-05,27142.12721156293,27775.473108768736,26833.34642367287,27009.78515625,3890.0
2020-08-06,27032.572843080103,27276.44176029688,26836.30544600555,26944.279296875,2923.0
2020-08-07,27427.2303247225,31070.15212864233,27427.2303247225,30595.439453125,23801.0
2020-08-10,31645.169839990474,31881.46948406787,31051.82290549065,31234.080078125,10647.0
2020-08-11,31249.60183378534,32090.176566656144,31249.60183378534,31884.533203125,3682.0
2020-08-12,31842.951504314176,31883.69388706796,30656.257659432904,31032.48828125,4227.0
2020-08-13,31101.268062533847,31605.6129500344,31091.37894709266,31407.880859375,2737.0
2020-08-14,31495.844161668745,32039.448071667208,29672.291251558,30214.90625,3754.0
2020-08-17,30641.42226591792,30957.873940118137,29990.56978782789,30097.125,2892.0
2020-08-18,30314.24247789253,30477.660106684616,29880.75349909679,30310.087890625,4224.0
2020-08-19,30300.247176993056,31546.22540018445,30300.247176993056,30981.0625,7051.0
2020-08-20,31041.932535277403,32554.967157098825,30716.03597208816,32083.998046875,6810.0
2020-08-21,32517.58324240516,34789.90474017634,32517.58324240516,34405.16796875,13548.0
2020-08-24,34611.90519289904,36589.72834677898,32743.95166039146,33503.9765625,16920.0
2020-08-25,33524.09952295653,34606.95760489274,32846.69515206493,34262.81640625,10982.0
2020-08-26,34567.40232058374,35595.87030551885,34117.49779533795,35232.09765625,6372.0
2020-08-27,35304.14526168815,35883.64747802847,34217.57860605006,34477.859375,8096.0
2020-08-28,34809.6853344154,35600.8145465612,33143.469867659056,33510.05859375,6888.0
2020-08-31,33622.99260406609,35106.35992483371,31991.288551221704,32261.755859375,9224.0
2020-09-01,32347.29979882686,33079.04419548886,31793.509279495065,32818.21875,3366.0
2020-09-02,32979.21008790325,33523.99989591579,32042.710883931784,32540.18359375,4561.0
2020-09-03,32614.303242844813,32930.754941987034,32290.336202141545,32366.828125,4834.0
2020-09-04,32101.0588426934,32366.087146499256,31793.50734088885,31884.04296875,2495.0
2020-09-07,31892.39649101252,32336.417763088943,31793.5053391024,31880.7265625,1048.0
2020-09-08,31880.72726279585,32032.822630361683,30804.594496658632,30973.796875,2537.0
2020-09-09,30933.153186396165,32139.625273589365,30460.45346698768,30956.046875,2969.0
2020-09-10,31050.83203951947,32303.979913719813,30981.163997265845,31780.5,11432.0
2020-09-11,31921.074613461133,32436.297509883367,31353.43940703817,32263.38671875,3401.0
2020-09-14,32238.51722391908,33711.99546513501,32238.51722391908,33499.08203125,5601.0
2020-09-15,33612.11247440774,34414.069470837705,33331.261612577975,33829.7734375,3402.0
2020-09-16,33829.92080624092,34166.89240061164,33705.41839328962,34149.98046875,2607.0
2020-09-17,34116.45916009014,34216.339225459255,33133.48109101192,33400.04296875,1624.0
2020-09-18,33512.23134430641,33622.989427125176,32140.26542525518,32383.93359375,3087.0
2020-09-21,32435.30770218044,32821.72486382034,30656.255945839617,30880.44140625,2706.0
2020-09-22,31108.189563490225,32238.515426448208,30656.25700061026,32004.390625,4898.0
2020-09-23,32248.35208462934,33212.59096409572,31518.48714968678,31923.890625,2676.0
2020-09-24,31650.114435129897,32695.393952640672,31150.66387983809,31794.79296875,2466.0
2020-09-25,32336.417247038145,32534.694003453667,31694.613681383915,32021.59765625,1425.0
2020-09-28,32239.50624054161,32831.814055506125,32189.121968407588,32680.7578125,1100.0
2020-09-29,32634.07757823999,33128.18563494367,32040.730713181085,32308.82421875,2383.0
2020-09-30,32535.136991391795,32801.4014034335,32180.167993496543,32229.46484375,797.0
2020-10-01,32436.19590748472,32742.85890071421,32150.551146010974,32222.0,981.0
2020-10-05,32579.689279135702,32579.689279135702,31867.723219228843,31924.732421875,2243.0
2020-10-06,31941.84270811761,32189.02037469128,31744.060400327413,31841.41796875,1338.0
2020-10-07,31753.949282588408,31941.84247360964,31427.60847713048,31871.53125,1496.0
2020-10-08,31871.530343643863,32030.05169878518,30915.50014756927,30970.73046875,3839.0
2020-10-09,31001.387653941623,31395.96335568403,30557.36637553977,30648.7421875,3410.0
2020-10-12,30853.98823934437,31045.244107614897,30267.268211787898,30396.22265625,1700.0
2020-10-13,30334.860862033693,30557.514676952746,30106.42230101887,30154.1875,2022.0
2020-10-14,30211.24784367745,30339.80634513991,30013.46553373521,30137.72265625,6509.0
2020-10-15,30112.358022554094,30211.249181905667,29914.575703850947,29989.783203125,1833.0
2020-10-16,29772.168507601826,30339.803687411943,29618.88723082383,29741.908203125,2386.0
2020-10-19,30132.134349668293,30132.134349668293,29173.08717431423,29648.90234375,3139.0
2020-10-20,29647.56666367778,30112.355067010954,29271.780295025423,29338.234375,3240.0
2020-10-21,29543.7305819999,30139.64825591432,29381.2033659118,29458.041015625,4782.0
2020-10-22,29479.451127878907,29905.67197444435,29322.214203043863,29357.865234375,1961.0
2020-10-23,29360.83094318616,29625.264317711328,29360.83094318616,29471.341796875,2487.0
2020-10-26,29471.540509447048,29627.73830821311,29148.16644909576,29165.275390625,1439.0
2020-10-27,29148.16713505473,29148.16713505473,28631.85681528512,28674.478515625,3031.0
2020-10-28,28678.432973559407,29334.13150418508,28238.41758229873,28281.9296875,6854.0
2020-10-29,28272.97957179649,28272.97957179649,28064.76348445452,28182.1484375,1804.0
2020-10-30,28165.190183662045,28544.68499539549,28085.08834717889,28136.166015625,2727.0
2020-11-02,28086.07673399015,28579.54359396906,27557.800960283235,27627.666015625,3816.0
2020-11-03,27579.753538086912,28005.974405630222,27541.18598858764,27943.771484375,5887.0
2020-11-04,28030.695457342023,30133.5654681476,28030.64523918172,29378.037109375,13217.0
2020-11-05,29922.48443256264,30333.871620213708,29395.394598384704,29661.90625,8063.0
2020-11-06,29899.24545099988,30056.23515532264,28907.861648898728,29560.39453125,2756.0
2020-11-09,30099.500128594533,30507.327628369465,29672.29034919601,30212.384765625,2401.0
2020-11-10,30458.474728460773,30458.474728460773,28260.32143553525,28565.9453125,7945.0
2020-11-11,28183.98073265221,29159.29480274268,28085.18807705364,28741.232421875,2629.0
2020-11-12,28939.009631997607,29073.996042193507,28386.70259833893,28546.90625,2177.0
2020-11-13,28208.700514154763,29249.529867043384,28208.700514154763,28955.03125,10313.0
2020-11-14,29468.57540706541,29557.38043723015,29009.225990085582,29376.013671875,761.0
2020-11-17,29666.35658946518,29667.246996123773,29349.21343864681,29578.4921875,3151.0
2020-11-18,29578.49198740069,32425.41950169764,29327.60397843064,31613.671875,14038.0
2020-11-19,31613.67116791589,31712.41359368826,30659.7675329898,31072.93359375,3809.0
2020-11-20,31319.815980698244,31496.83113843072,30213.32252185241,30496.3984375,3166.0
2020-11-23,30498.030329311467,30950.95179140046,30286.55199362307,30376.888671875,1805.0
2020-11-24,30606.81359020453,31037.534804123326,30458.476852287546,30641.57421875,3222.0
2020-11-25,30754.06060841798,30952.93032719789,30433.751783371088,30497.140625,4546.0
2020-11-26,30507.920009535283,32435.80299360624,30507.920009535283,32134.134765625,7630.0
2020-11-27,32233.0253888674,32551.999563011428,31362.339038835387,31602.64453125,3533.0
2020-12-01,31645.16820796554,31699.11410323217,31248.417684145286,31397.49609375,2742.0
2020-12-02,31633.74694541608,31633.74694541608,31028.929026842405,31144.87890625,1637.0
2020-12-03,31367.28385954453,31431.563107026177,30558.35425277548,30647.603515625,5277.0
2020-12-04,30755.14906687773,31447.38714876887,30458.4756032101,30513.607421875,4950.0
2020-12-07,30513.6085652686,31051.823694106737,30513.6085652686,30581.9921875,2983.0
2020-12-08,30913.373796479715,30961.18728168519,30260.692200008933,30356.9140625,4519.0
2020-12-09,30448.53510425837,31101.26691751012,30448.53510425837,30667.134765625,9217.0
2020-12-10,30755.147904386817,30854.03905520478,30329.91595586957,30449.228515625,1898.0
2020-12-11,30615.71408911909,31033.23179220703,30605.824973162788,30923.611328125,3728.0
2020-12-14,30952.930509879174,31640.224014811,30863.928473269298,31468.9453125,3763.0
2020-12-15,31468.15079001706,31744.006862371243,30989.815101238,31550.576171875,5144.0
2020-12-16,31841.96144658969,32583.54463661835,31474.13658608077,32389.126953125,5606.0
2020-12-17,32396.74016585996,32634.078921653803,30766.17385427566,32080.5859375,3821.0
2020-12-18,32041.77201256267,32634.079788130115,31758.84288474044,32538.599609375,2955.0
2020-12-21,32670.66590876457,34452.68425085356,31798.9907281694,33602.0234375,26281.0
2020-12-22,33243.25032822138,34597.07022646433,32634.08081958905,34407.546875,13784.0
2020-12-23,34609.92372997209,37775.03533543967,33776.27135828324,36847.3359375,19892.0
2020-12-24,37084.18350934274,38438.992346884064,36936.09400319544,37826.21484375,23005.0
2020-12-28,38456.54184691239,38765.32945205021,36787.50652082316,36965.7578125,7269.0
2020-12-29,37083.19724068415,37361.08140891883,36407.22592291254,36629.43359375,4541.0
2020-12-30,36629.42850550629,37430.05279570262,36495.77866235325,37112.16796875,6004.0
2020-12-31,37112.16671349649,37726.97219553494,36262.93899729948,36693.66015625,5067.0
2021-01-01,36846.84228580385,37358.10952847053,36400.54575574,36576.72265625,3767.0
2021-01-04,37034.59000262817,37071.1797292339,36337.6546019419,36443.76171875,5404.0
2021-01-05,36688.61601654226,36985.28946141997,36144.714700933146,36918.4375,4606.0
2021-01-06,37034.73724312741,37825.86647662546,36820.14343854106,37385.109375,6432.0
2021-01-07,37776.42205286194,38577.44042623415,37578.639738449056,38506.6328125,6704.0
2021-01-08,38765.32713672964,41247.4947671682,38765.32713672964,40171.609375,25979.0
2021-01-11,40545.37203846179,41110.18730401359,39234.51960964094,40005.12890625,10731.0
2021-01-12,40148.822016212776,40939.90107741138,39261.76831172392,39560.56640625,10280.0
2021-01-13,39951.97503929041,40693.70889465854,39309.28299003844,40293.59375,9972.0
2021-01-14,40603.46991124295,40940.88574129758,39871.08051168285,40190.0546875,5034.0
2021-01-15,40475.4073533666,40475.4073533666,38503.07351938455,38817.94140625,5230.0
2021-01-18,38817.93895512699,39234.91579435887,37292.39622057472,38438.69140625,7678.0
2021-01-19,38888.94754563732,39670.6821428357,38578.42931221507,39247.625,5175.0
2021-01-20,39526.69036896969,40948.45145633486,39309.23028547026,39655.84375,10977.0
2021-01-21,40446.478853648965,41395.58663066094,39942.72889935984,40270.05859375,9954.0
2021-01-22,40298.14679151107,40990.384895905125,38864.22500383767,39458.06640625,5306.0
2021-01-25,40146.841437266834,40189.36463311388,38370.01464335573,38810.96875,4034.0
2021-01-27,38781.3030352568,39061.81012067752,37826.114892146106,37948.88671875,4186.0
2021-01-28,37950.47048662861,39408.12614373958,37444.989881781046,38904.12890625,8437.0
2021-01-29,38904.12272495786,39358.72452978425,37863.73769836211,38552.4140625,3648.0
2021-02-01,38567.54801052489,40644.262134168544,37682.47222925772,40417.16015625,6286.0
2021-02-02,40891.49502814927,41180.50444585125,40050.92016058151,40654.50390625,8939.0
2021-02-03,612.1831345840816,633.1564542061617,516.4182329619007,521.9088745117188,24532661.0
2021-02-04,512.2630993761692,587.3020637703762,509.4930521400632,554.5559692382812,7574165.0
2021-02-05,563.9049809987843,569.8408229040346,539.1723063935743,542.0413208007812,1179817.0
2021-02-08,546.1468973122797,549.4611118706523,528.2899186914391,530.9610595703125,828561.0
2021-02-09,531.9503434021346,549.9557414375835,527.6468220670603,535.3634643554688,739612.0
2021-02-10,539.2711674954079,549.0653299667339,536.4516669810116,547.1361694335938,676897.0
2021-02-11,546.4931992785889,552.3795274968369,541.15091743971,543.080078125,292700.0
2021-02-12,544.0693749067409,563.9049673847381,537.2431327275026,544.7619018554688,763879.0
2021-02-15,495.9890582263423,541.8928958532507,495.9890582263423,512.4115600585938,859299.0
2021-02-16,517.9021977347759,522.1067523486686,500.04521903933295,501.9248962402344,570066.0
2021-02-17,502.5679191428824,529.2792061839411,502.5679191428824,522.9971313476562,807258.0
2021-02-18,529.2791539453937,542.1401427328518,524.3326197963713,537.58935546875,534485.0
2021-02-19,536.4022447917396,564.7458529135675,530.515856314177,548.4718017578125,1057354.0
2021-02-22,549.065318736013,564.8942288256999,528.3393275108292,532.3460083007812,536525.0
2021-02-23,534.1268572805627,543.8220535105074,525.0252210796431,528.6856689453125,155268.0
2021-02-24,532.2471530148046,538.1335415976962,505.535864666478,525.173583984375,77095.0
2021-02-25,530.1696052702551,557.3260320560025,526.6575173804383,552.0332641601562,399541.0
2021-02-26,539.2712288856994,547.9771789101807,529.279252202726,531.9009399414062,254453.0
2021-03-01,532.3459782225978,542.7832135292689,521.8593500336873,524.8272705078125,327207.0
2021-03-02,528.2404438442876,533.2858850008018,518.396827879615,530.4169311523438,298815.0
2021-03-03,531.3073042939777,542.1402278577833,528.289930065796,533.18701171875,383507.0
2021-03-04,528.2898514515604,541.6949470289347,526.5091112197962,537.9850463867188,303360.0
2021-03-05,538.1830327093646,540.1616468002079,521.8594664599078,524.431640625,224014.0
2021-03-08,529.031882816689,534.2257442188163,517.4075263452611,518.2484130859375,213512.0
2021-03-09,521.5626271418571,524.233767937395,511.4716843489933,513.1040649414062,173801.0
2021-03-10,516.4182353639147,524.7778912887397,512.2136807656453,514.4890747070312,243978.0
2021-03-12,517.3086224084694,517.9021824186985,507.5144595621631,509.5919799804688,314517.0
2021-03-15,511.8674449467071,511.8674449467071,491.2403586137083,496.4837036132813,200377.0
2021-03-16,498.7096429428106,509.493082733284,490.6962505547745,492.575927734375,174018.0
2021-03-17,492.5758959708988,494.406119761141,470.46488087479673,473.53173828125,211420.0
2021-03-18,475.807187417804,481.5946088947985,461.6106267145205,464.1828308105469,471459.0
2021-03-19,462.8967140477088,474.3726806608622,453.89401479983616,462.9461975097656,454857.0
2021-03-22,460.02773637384905,474.66946730451576,454.8338748341443,464.7763977050781,293107.0
2021-03-23,465.66677086683455,469.62399847499546,446.1774128201418,448.6012268066406,243069.0
2021-03-24,448.2549783288248,460.3739882837123,448.2549783288248,451.12396240234375,227214.0
2021-03-25,454.7844038330719,462.2042057433922,451.1734094170482,460.7202453613281,323493.0
2021-03-26,461.3632979704216,470.5143871746085,450.1841114224475,453.8940124511719,143941.0
2021-03-30,452.60791545656326,457.0597965922016,441.4782126174675,442.9127197265625,111325.0
2021-03-31,440.2415870610912,454.0424309117541,440.2415870610912,443.605224609375,96033.0
2021-04-01,443.30841351045257,459.8793035465146,443.30841351045257,457.4060363769531,142753.0
2021-04-05,457.1587508455434,458.0491210685493,438.5597619401036,443.0611267089844,146809.0
2021-04-06,443.20950801547815,458.3458920832561,442.6654012763349,447.4140625,141410.0
2021-04-07,448.057095083468,459.0384078615087,446.4741979836264,455.3779602050781,114265.0
2021-04-08,454.0918893671662,514.4396132264192,454.0918893671662,498.5612487792969,452247.0
2021-04-09,494.6040331573486,508.5037840495161,484.76041670090063,486.8874206542969,175579.0
2021-04-12,473.8780473880201,473.8780473880201,435.29507484494536,437.8672790527344,210201.0
2021-04-13,441.32984018733407,456.8124880482836,441.32984018733407,452.0143432617188,93100.0
2021-04-15,443.4568228953327,469.3271925820417,443.4568228953327,464.1333312988281,142324.0
2021-04-16,464.97427291638814,478.82457040751456,459.7804113572157,471.2563781738281,134284.0
2021-04-19,456.5651449143498,463.9849468360349,450.4809133768184,458.2469787597656,81219.0
2021-04-20,459.2857425860688,477.7857942670056,459.2857425860688,469.9702453613281,165120.0
2021-04-22,469.03041500787725,479.8138543561888,465.6172940704926,469.3766784667969,124439.0
2021-04-23,471.80045635008014,473.779070157538,461.5611238582355,463.8365478515625,86175.0
2021-04-26,468.8325388772903,472.88870324884647,459.0878597700001,460.3244934082031,58831.0
2021-04-27,461.0170347616476,471.4047576479079,460.9180980292424,461.5116882324219,105421.0
2021-04-28,463.1440283876217,473.3339077745854,463.1440283876217,467.0023193359375,76644.0
2021-04-29,471.8993866894508,477.8352280314565,467.0517889650629,473.4328002929688,110708.0
2021-04-30,475.85664409416506,507.6628867661427,472.59194322781616,492.3780822753906,357479.0
2021-05-03,498.61072043587694,500.5893344058606,475.0652262695729,483.5732421875,106976.0
2021-05-04,508.4542802021981,519.3861090884162,497.7202945761208,505.5852661132813,662382.0
2021-05-05,508.5037569028535,534.3246433630129,506.22836306325166,527.7457885742188,554063.0
2021-05-06,529.2791780247677,533.2364055240183,509.6414607127365,515.6762084960938,182358.0
2021-05-07,516.912890074416,518.5947239942215,506.22838691110144,510.7791748046875,103902.0
2021-05-10,509.4930587280455,513.6481598271823,501.0839499917573,505.8326110839844,88908.0
2021-05-11,503.5572326086824,506.42621669727913,498.6106979072218,499.5010681152344,69289.0
2021-05-12,494.900811374505,504.3486808544787,484.8098682115073,485.4529418945313,81793.0
2021-05-14,489.5585270707778,491.8339208715632,476.1039471494472,487.8272399902344,114266.0
2021-05-17,494.65347263269297,500.5893143042853,486.19491032717474,499.6989440917969,79312.0
2021-05-18,499.6989439931798,509.9382769129062,494.1588190625366,507.3165893554688,118246.0
2021-05-19,504.6454350627528,508.8994726732981,495.1975364398989,502.4194946289063,71359.0
2021-05-20,504.5465550287501,508.20700289663625,495.9395723076409,504.5960083007813,123566.0
2021-05-21,509.2457481586952,512.8567426483247,503.55723324482926,505.8821105957031,65284.0
2021-05-24,509.24574651950746,517.4075287609566,505.5358455006669,507.0198059082031,62489.0
2021-05-25,512.2136370717637,533.681608442242,512.1147305367731,525.9650268554688,380407.0
2021-05-26,531.2578460389407,535.1161673978123,517.7043283931033,525.173583984375,115695.0
2021-05-27,524.6294659594441,556.2378352361119,524.0359059396728,554.6549682617188,871463.0
2021-05-28,557.9690966953447,562.8167247026134,535.2150377875558,539.9142456054688,144243.0
2021-05-31,534.2257896373384,573.2539635679012,534.2257896373384,562.7672729492188,506247.0
2021-06-01,567.26855725915,567.26855725915,557.9690489568702,563.7564697265625,190182.0
2021-06-02,559.3541426366434,562.6188433139388,546.6415128052419,559.5025024414062,111788.0
2021-06-03,562.9156214004871,563.6081483012058,553.0720057511666,556.8313598632812,67647.0
2021-06-04,561.0854240710846,567.8621520814256,547.3340342143706,564.0533447265625,171280.0
2021-06-07,564.3995620084708,571.2258034758584,555.8420335410572,557.7217407226562,151941.0
2021-06-08,562.2231271004015,565.6362481513178,546.6909959229375,548.0760498046875,86615.0
2021-06-09,552.4784828618662,557.2765974559481,544.1188269888994,548.4718017578125,299451.0
2021-06-10,552.7752533849964,557.9691148261977,550.2030794909268,554.0613403320312,74457.0
2021-06-11,553.9624337909146,557.9691148261977,551.0439662379293,554.0613403320312,73915.0
2021-06-14,549.0653249304222,555.8915666366115,544.217697007766,549.2137451171875,82167.0
2021-06-15,552.775160060107,556.9797138502735,540.7550586011047,542.634765625,108207.0
2021-06-16,546.9383485303813,549.0159294512758,539.1723127655681,543.8715209960938,170278.0
2021-06-17,544.1187901451133,544.1187901451133,535.4129015792917,540.3594360351562,80412.0
2021-06-18,540.3594322063872,541.3487390905502,519.7323474420863,535.0171508789062,104496.0
2021-06-21,534.324681148092,541.5466704811257,523.1455242375495,525.7672119140625,48508.0
2021-06-22,526.3113177080036,538.1830015660788,526.3113177080036,535.858154296875,109892.0
2021-06-23,532.2471618197641,534.1268692580039,523.8380523858087,529.6749877929688,50264.0
2021-06-24,529.2791650751019,542.9810408030188,524.7283777153059,529.724365234375,181497.0
2021-06-25,528.2899288569655,533.3848839717908,524.6789342164576,529.2792358398438,61212.0
2021-06-28,526.5586417009375,530.2190896145331,517.5559723086538,521.6615600585938,50226.0
2021-06-29,521.3647744408034,526.5586360457639,519.8808139822432,524.9757690429688,26857.0
2021-06-30,524.9757126803073,539.1722420566903,519.4355580003171,535.4623413085938,74827.0
2021-07-01,537.2925354042547,548.5212045760758,536.7978819706723,544.316650390625,86541.0
2021-07-02,550.7471744652524,550.7471744652524,524.3326676235648,527.7457885742188,86540.0
2021-07-05,532.9891192106256,536.1054602555316,527.3006042492128,530.367431640625,65612.0
2021-07-06,530.2684752686567,534.1762494296923,524.3326341275897,526.2123413085938,83761.0
2021-07-07,524.629448825503,543.8714805409701,523.4422684422283,539.2711791992188,539248.0
2021-07-08,543.8714893620189,578.398325663696,543.6241626274295,567.8621826171875,733152.0
2021-07-09,571.6215227420878,616.6349873219524,564.003847428995,593.2379150390625,1204107.0
2021-07-12,605.4558671911063,608.4237881087098,583.6911137953475,589.8248291015625,203665.0
2021-07-13,593.0400862767342,609.4131048583592,577.8047345022725,582.9985961914062,294596.0
2021-07-14,578.744548809644,600.0146476120498,576.5680615068509,584.779296875,274967.0
2021-07-15,588.6375832238018,597.1951117379542,571.8193665602647,575.628173828125,158925.0
2021-07-16,573.7979899145711,576.9143307369346,565.8835348812665,567.5653686523438,98820.0
2021-07-19,565.8835845679623,565.8835845679623,545.8995717776976,548.8674926757812,154711.0
2021-07-20,546.0973984026376,555.6442339588722,523.3433401358611,531.109375,214660.0
2021-07-22,536.9958008588127,542.4864423596717,531.4062528158678,536.7484741210938,103192.0
2021-07-23,543.0800675489289,549.8567960691871,524.4315951309658,545.99853515625,114554.0
2021-07-26,545.9984862433723,559.8982357040526,542.981051980903,554.6054077148438,99369.0
2021-07-27,558.9583977181752,558.9583977181752,539.4195864705044,541.9917602539062,72848.0
2021-07-28,538.1829739222749,556.8808991913259,535.9075800428542,552.6268310546875,71401.0
2021-07-29,555.0011681452489,566.1308707150066,551.0439405648906,559.5025024414062,235287.0
2021-07-30,562.8661574332212,602.883632519967,561.0359034887906,593.7325439453125,648462.0
2021-08-02,595.5627434332774,598.4317575463381,583.789967375201,587.945068359375,146761.0
2021-08-03,588.6376122872755,592.891619929826,568.7030538694199,570.3848876953125,239371.0
2021-08-04,573.6990792850271,593.2873432761494,572.9570991309505,584.8782348632812,150937.0
2021-08-05,584.6309572672006,590.3689255310095,574.9852144537489,583.8889770507812,80057.0
2021-08-06,583.6910291988416,583.6910291988416,566.180286246377,576.5185546875,172137.0
2021-08-09,581.0199583510275,581.0199583510275,554.1107972950804,567.0213012695312,147346.0
2021-08-10,563.8555171596549,577.211161196189,563.8555171596549,572.9571533203125,393149.0
2021-08-11,567.2190880252084,575.380869965507,546.0974098236179,554.7538452148438,142699.0
2021-08-12,558.7110902459294,576.6670352275515,557.6723300430884,570.1375732421875,114167.0
2021-08-13,569.84082790446,579.1897910637689,561.085485170389,575.5787963867188,142224.0
2021-08-16,575.7272093474359,578.1510235260315,563.9049788545971,568.6041870117188,32695.0
2021-08-17,564.0038432210652,582.4544411795847,564.0038432210652,571.4236450195312,60476.0
2021-08-18,568.851540387578,579.2887174434048,568.851540387578,569.5440673828125,149862.0
2021-08-20,566.8728181988081,595.5627165020636,535.2149993814227,550.5492553710938,511134.0
2021-08-23,550.6482193084554,560.1950554438555,548.0760454143857,554.0613403320312,96706.0
2021-08-24,550.3019182803827,557.6228128967966,550.3019182803827,554.704345703125,133909.0
2021-08-25,558.7111079133899,563.9049694743378,555.9410604907188,560.195068359375,40290.0
2021-08-26,562.9651002495598,574.6389100260553,542.9316347814942,553.8634643554688,278313.0
