,Open,High,Low,Close,Volume
2020-07-28,3414.738447091968,3459.6323263854392,3399.427585732993,3409.72509765625,599914
2020-07-29,3430.4552557114234,3480.4076862832494,3414.466922956315,3427.745361328125,785425
2020-07-30,3449.153488305248,3499.7381835401648,3423.9515587134174,3437.907470703125,855542
2020-07-31,3442.469185387881,3486.73079391163,3433.526622082526,3453.850830078125,681895
2020-08-03,3456.922261297452,3477.6077021633123,3403.718084762214,3411.03466796875,369180
2020-08-04,3432.5332594908577,3482.214661930857,3418.9837860981306,3448.431396484375,642559
2020-08-05,3468.574397587159,3498.9705119492864,3457.780029051177,3477.652587890625,569216
2020-08-06,3491.2477287735014,3533.7027464325843,3473.1817638121897,3484.6083984375,786063
2020-08-07,3491.247592207479,3563.511449226004,3477.698119016506,3554.2978515625,1061884
2020-08-10,3577.015645764587,3617.709273585054,3549.0586107155245,3561.524169921875,826722
2020-08-11,3568.027939974968,3586.0939042280056,3491.247591899557,3504.390625,422055
2020-08-12,3505.293888968584,3509.313521869258,3432.533174543933,3441.34033203125,619436
2020-08-13,3454.03168260296,3484.789030253124,3425.351964907927,3439.9853515625,513264
2020-08-14,3457.825494257347,3468.665072609251,3389.1748313619555,3433.752685546875,537499
2020-08-17,3459.6325303751923,3518.3469205773827,3434.3401776727105,3494.544921875,987819
2020-08-18,3504.796858324404,3558.994747886122,3500.2803675275945,3535.780029296875,768897
2020-08-19,3562.291700991503,3567.12443436092,3491.834444501214,3500.6416015625,505661
2020-08-20,3504.797011917264,3532.076573419128,3466.181013912247,3494.0478515625,523854
2020-08-21,3519.249706735722,3533.702477605273,3491.2926721912904,3507.281005859375,401007
2020-08-24,3533.702223342176,3546.3483969430936,3517.62347280037,3530.4052734375,444407
2020-08-25,3539.122000829747,3549.9163691557355,3500.2801820355457,3520.017333984375,358587
2020-08-26,3548.767520998931,3560.166123194943,3506.403910425583,3534.23095703125,608530
2020-08-27,3544.152754779472,3556.4743134734754,3516.4640613827573,3522.5556640625,385945
2020-08-28,3524.770367982208,3532.707882876291,3495.235764218021,3501.55810546875,512488
2020-08-31,3513.1413493251744,3517.387039137523,3400.1715697146774,3438.98193359375,600226
2020-09-01,3447.242318019093,3495.928270435561,3431.8289904719604,3480.46875,387446
2020-09-02,3496.066640816684,3519.786801805867,3462.93259445107,3506.49609375,305952
2020-09-03,3505.388575351509,3515.310357127452,3451.857101583635,3458.179443359375,414160
2020-09-04,3442.627442147333,3515.5409992330274,3413.600507842108,3420.338134765625,759852
2020-09-07,3445.3040156492825,3461.086660955706,3373.405798878161,3437.135986328125,437318
2020-09-08,3439.766660298056,3472.577810566419,3425.3224804892284,3444.104736328125,379275
2020-09-09,3405.7094860481698,3460.163919564929,3402.1100458295327,3450.288330078125,332884
2020-09-10,3475.3925467807376,3475.3925467807376,3414.985091598186,3432.705810546875,357927
2020-09-11,3437.089667711164,3533.0771342637845,3433.3978420745243,3481.622314453125,829715
2020-09-14,3496.9898597739016,3503.5429411820305,3425.0916371776907,3432.936767578125,397741
2020-09-15,3433.4442816876017,3476.3155649075634,3428.7833064201773,3446.411865234375,366110
2020-09-16,3453.702876445856,3562.6117325176388,3449.226447737563,3548.305908203125,917526
2020-09-17,3551.536688629822,3591.1776260939005,3478.392384426622,3521.678955078125,741010
2020-09-18,3542.030051664242,3543.9221575216525,3484.022371874929,3504.92724609375,947698
2020-09-21,3498.0048431235227,3502.619625238461,3335.103034466187,3349.685791015625,604282
2020-09-22,3378.020489032452,3394.633704552284,3267.3119117873603,3311.567626953125,670648
2020-09-23,3340.086773405664,3371.467290513154,3288.309055376994,3345.62451171875,405856
2020-09-24,3313.4138722017506,3373.40604537532,3285.909723126709,3334.4111328125,517316
2020-09-25,3359.5613866265985,3430.582838456223,3336.487476004163,3402.386474609375,507368
2020-09-28,3424.998998596924,3486.9294664959,3404.786342483688,3449.411376953125,390640
2020-09-29,3478.622911344455,3503.5427358619136,3416.461703387884,3448.949951171875,449330
2020-09-30,3446.319290937676,3530.3083256123746,3427.906355325222,3505.52685546875,535771
2020-10-01,3525.6939776895247,3533.0314371056515,3472.162498447118,3515.17236328125,336322
2020-10-05,3521.078990419275,3560.5815730451286,3493.436488758627,3535.338623046875,460889
2020-10-06,3571.8416495072065,3581.025021601849,3462.932782674687,3475.7158203125,666856
2020-10-07,3488.7753000193266,3542.306772876765,3477.699822876408,3494.266845703125,590795
2020-10-08,3506.219145436573,3530.308398760581,3480.9302290001388,3502.3427734375,371495
2020-10-09,3513.6951217508818,3524.447474005704,3447.24225892817,3456.564208984375,347685
2020-10-12,3478.7154618386176,3483.5147906104,3435.521052230224,3444.01220703125,286506
2020-10-13,3444.4735117860027,3494.590092674846,3417.384649528424,3457.07177734375,368886
2020-10-14,3454.625906645362,3508.8957896252323,3451.857037364054,3497.8203125,545911
2020-10-15,3498.004968009792,3540.414772093967,3428.7832338143467,3443.550537109375,526411
2020-10-16,3460.117859484368,3487.852748448695,3434.552008511433,3458.502685546875,263967
2020-10-19,3475.853860951576,3502.6195970024505,3451.8569941473424,3481.806884765625,473267
2020-10-20,3397.4026589935675,3409.4010927254108,3270.1270559243985,3279.402587890625,3187477
2020-10-21,3304.1842135067886,3304.1842135067886,3121.4388296312736,3135.513916015625,3538724
2020-10-22,3147.281460137877,3224.2099695379347,3147.281460137877,3191.906494140625,2266246
2020-10-23,3211.888526505872,3233.0241396081697,3176.862373416676,3202.42822265625,1022334
2020-10-26,3213.734108759209,3235.4697765311475,3198.966806708621,3216.8720703125,893740
2020-10-27,3211.888039969557,3311.5673239686125,3211.888039969557,3297.03076171875,1753963
2020-10-28,3296.984887685664,3322.458575081425,3253.3751967186054,3268.834716796875,667035
2020-10-29,3265.4200851238866,3282.0333020634657,3228.501825258156,3260.482177734375,654253
2020-10-30,3267.2660383151588,3276.3572500514165,3194.029349272996,3205.65869140625,475859
2020-11-02,3214.6571634104707,3217.379839743052,3129.883527352298,3156.787841796875,764391
2020-11-03,3179.584993920962,3190.8912105176328,3128.8223887930512,3141.420654296875,623300
2020-11-04,3159.279712903508,3235.8850930294184,3149.034806874692,3203.3046875,714800
2020-11-05,3241.422967868115,3258.036183534865,3198.459301174816,3229.6552734375,999876
2020-11-06,3239.576975327313,3281.110013472535,3220.7947223891792,3242.853515625,582470
2020-11-09,3274.6498257824137,3294.954869797976,3242.854017833374,3274.9267578125,566460
2020-11-10,3296.8002843662184,3296.8002843662184,3180.369423806407,3238.05419921875,976298
2020-11-11,3238.654047544356,3268.742516687916,3187.014681393685,3223.656005859375,1141508
2020-11-12,3230.070782765143,3254.298390625981,3213.13466637351,3244.468994140625,615256
2020-11-13,3246.037665922645,3268.6039048859307,3234.9621890983426,3243.68408203125,473523
2020-11-14,3262.6511029949697,3264.035537692139,3244.1919736993827,3255.590576171875,56492
2020-11-17,3268.188527853198,3276.495135238309,3234.4082343546206,3239.392333984375,694643
2020-11-18,3237.5468793463447,3250.6066237839923,3179.585165657956,3230.6708984375,914389
2020-11-19,3220.195075261655,3275.5724626264296,3211.8884671569385,3240.8232421875,739067
2020-11-20,3253.375433991255,3302.107581723977,3249.8681542634167,3278.433837890625,1197247
2020-11-23,3299.569564364005,3321.720520880016,3278.341564369496,3283.325439453125,952758
2020-11-24,3299.569453064689,3316.1826698913083,3259.6053919655305,3287.8017578125,752974
2020-11-25,3295.5084335170272,3304.045780790961,3259.4207457185275,3281.8486328125,385590
2020-11-26,3294.769830188083,3297.630859854054,3221.117863766952,3275.341552734375,741800
2020-11-27,3289.278494597176,3401.002194647195,3233.2088892346515,3357.66943359375,5383773
2020-12-01,3417.2463538501547,3417.2463538501547,3318.536203766011,3349.732177734375,1042234
2020-12-02,3356.792524654334,3366.945045350292,3285.7248797826314,3319.874267578125,680870
2020-12-03,3366.02195536637,3372.3902643268707,3330.072849031032,3355.8232421875,450558
2020-12-04,3356.792571612164,3389.096047005737,3333.7186606167543,3367.129638671875,482933
2020-12-07,3368.791317031368,3387.250447535649,3333.811354858228,3349.363037109375,492080
2020-12-08,3359.007671361678,3373.3134965809886,3338.933368231355,3364.54541015625,413743
2020-12-09,3367.7757884499965,3383.5584342906945,3340.271865784801,3347.655517578125,434686
2020-12-10,3347.655271658581,3458.3176546492705,3344.794016666388,3451.626220703125,1443681
2020-12-11,3458.179547874409,3486.0065953778003,3416.3233817291307,3445.165771484375,695958
2020-12-14,3456.471550453133,3499.850499150409,3449.134092495035,3485.9599609375,685712
2020-12-15,3484.160614127888,3505.1116805691254,3438.658815875825,3475.438720703125,648902
2020-12-16,3476.038400152416,3494.3129822096007,3456.471769248535,3463.486328125,466183
2020-12-17,3451.949662471538,3476.7771019494853,3434.321103359181,3442.39697265625,488772
2020-12-18,3450.0111124176856,3470.1316075242344,3405.709204072033,3433.859375,1043126
2020-12-21,3432.4750009582926,3439.90484536782,3262.5126626351325,3344.84033203125,670146
2020-12-22,3341.102514452138,3380.2357797375607,3268.2813370734834,3350.701171875,662139
2020-12-23,3361.0385708718736,3385.7276579104773,3327.489011062644,3346.04052734375,451656
2020-12-24,3373.405708919734,3400.079059276404,3313.45973461679,3339.487060546875,579767
2020-12-28,3354.9466122986223,3365.23748632768,3320.7972244980588,3325.919677734375,463358
2020-12-29,3335.564626196065,3344.101973399251,3299.661710252431,3316.45947265625,414932
2020-12-30,3324.7200332174043,3328.0427667309787,3289.416947293172,3307.78369140625,407808
2020-12-31,3304.783962205176,3324.258433666263,3287.663300117223,3300.8154296875,459383
2021-01-01,3299.569069015949,3327.257760504195,3288.539785306028,3292.923828125,453083
2021-01-04,3312.490692915764,3317.013089379924,3264.496957604641,3279.171875,698402
2021-01-05,3275.5724435085795,3289.370597380203,3267.2658354523446,3277.5107421875,725278
2021-01-06,3293.1084810813945,3324.488999118605,3239.5770091355644,3266.98876953125,1099588
2021-01-07,3285.724830952479,3293.0622893711,3245.530034091871,3279.07958984375,621487
2021-01-08,3298.6463532652874,3313.3674635808625,3260.666785469139,3299.800048828125,961239
2021-01-11,3326.1503732067376,3345.7170041371155,3274.3262353094788,3334.503173828125,1043630
2021-01-12,3344.7942095447484,3367.683574808749,3309.9987960845365,3351.854736328125,893653
2021-01-13,3359.5618838165265,3366.9455363084307,3322.643621357004,3342.1640625,798273
2021-01-14,3343.871323778449,3419.461369284252,3340.733361881979,3383.05078125,1192074
2021-01-15,3396.479810242656,3401.09459259353,3295.8775549936213,3330.99609375,597621
2021-01-18,3330.996174599857,3382.6355452932835,3299.5694609613884,3329.888671875,826497
2021-01-19,3349.178177065255,3368.652648055061,3310.644745748004,3323.796875,594091
2021-01-20,3327.257878365463,3360.484309328336,3308.798750052756,3315.536376953125,607449
2021-01-21,3326.981301488848,3384.0662520214737,3325.043228007842,3351.070556640625,834432
2021-01-22,3367.8680697354403,3405.7092840021305,3314.336595894756,3330.02685546875,791205
2021-01-25,3353.885475564268,3359.4232144122093,3300.723092491565,3335.1494140625,467367
2021-01-27,3335.14926448562,3368.698595636052,3316.9208749286654,3332.56494140625,646880
2021-01-28,3312.2137086530383,3368.7909831067896,3285.032686745984,3326.104248046875,643832
2021-01-29,3327.442671920181,3341.840883206813,3212.07311139003,3231.363037109375,733173
2021-02-01,3266.342979179241,3283.786766499863,3214.6574163552687,3249.4990234375,544282
2021-02-02,3274.5572956923456,3280.1874205083004,3215.3497259976907,3231.50146484375,869950
2021-02-03,3254.390695341193,3270.95771885664,3231.270590777962,3245.576416015625,786972
2021-02-04,3250.6066553698074,3330.073301503229,3240.546519481253,3304.184326171875,958717
2021-02-05,3337.410724692309,3337.410724692309,3258.4517505615195,3268.788818359375,1159183
2021-02-08,3323.566383064708,3338.241301399531,3197.2137273372628,3206.073974609375,2388271
2021-02-09,3234.9623215782835,3234.9623215782835,3188.814499587153,3195.644287109375,951124
2021-02-10,3200.720397291929,3216.5954275766603,3153.788199728565,3160.9873046875,893690
2021-02-11,3166.432922138547,3202.658963731184,3156.5111400462965,3195.967529296875,873772
2021-02-12,3211.88848705243,3220.1950952086,3146.4047711541893,3157.664794921875,618874
2021-02-15,3164.817419894439,3179.5847219411903,3140.820554068468,3153.741943359375,513578
2021-02-16,3167.586292110017,3167.909416975064,3124.253535190652,3128.314453125,693631
2021-02-17,3110.363178049058,3142.5282998595667,3101.133613722503,3104.825439453125,866571
2021-02-18,3108.5175439763084,3129.699350939245,3082.7671473282167,3100.626220703125,616156
2021-02-19,3100.210724686222,3122.3616795515004,3064.215423030145,3074.552490234375,765676
2021-02-22,3091.904044081515,3113.8242593194063,3061.723413851787,3083.781982421875,666371
2021-02-23,3091.719560398838,3108.517322717838,3069.107127380255,3078.9365234375,484686
2021-02-24,3101.133846813276,3151.896454424802,3083.597673274748,3143.174560546875,512568
2021-02-25,3156.51109495457,3161.7719017132613,3114.6089617797456,3142.666748046875,586357
2021-02-26,3127.899376683853,3146.312312604592,3085.44338042317,3104.5947265625,748717
2021-03-01,3111.747680975372,3156.511068941353,3107.6405698261697,3148.94287109375,377869
2021-03-02,3148.942590381065,3184.199478672895,3133.436878288255,3182.307373046875,383968
2021-03-03,3193.4295111997585,3218.4876902086376,3170.355598546581,3212.949951171875,409493
2021-03-04,3184.199484487425,3244.0071024796785,3184.199484487425,3232.100830078125,537283
2021-03-05,3217.4261547587616,3236.485115141434,3194.1215046131338,3222.733154296875,612423
2021-03-08,3224.440578196592,3238.6078237775496,3185.1225453140923,3196.382568359375,463984
2021-03-09,3205.889427647598,3220.333606852304,3135.606379759236,3162.7412109375,589556
2021-03-10,3185.953135700013,3220.1949085806377,3173.58560996117,3212.21142578125,270942
2021-03-12,3222.871433427312,3224.671378711552,3161.125739051012,3169.6630859375,344205
2021-03-15,3178.2926803963537,3190.2449204514846,3137.1287357146525,3184.568603515625,311078
2021-03-16,3195.829250532528,3230.347733321839,3189.783840422504,3220.28759765625,383099
2021-03-17,3219.271973044069,3229.424493601261,3180.784735634401,3200.720458984375,378136
2021-03-18,3211.8886014897216,3219.179867665231,3163.3409997370336,3174.647216796875,430166
2021-03-19,3160.756583085512,3225.5942702986026,3118.669681039642,3199.520751953125,1312375
2021-03-22,3175.062817534841,3294.954779461776,3175.062817534841,3289.7861328125,820046
2021-03-23,3294.9543594400884,3302.3380106657246,3253.4213212958857,3293.4775390625,461046
2021-03-24,3263.574279202883,3293.293434303596,3250.6528878259487,3265.189453125,480657
2021-03-25,3262.6510724861246,3290.155219945593,3164.8176881343484,3178.523681640625,486516
2021-03-26,3189.137656599585,3244.191918657133,3189.137656599585,3234.59326171875,273033
2021-03-30,3243.268845954828,3345.71700813496,3239.6232131777115,3337.410400390625,567450
2021-03-31,3337.410383005892,3373.4056830438426,3315.7209073419986,3345.76318359375,441583
2021-04-01,3354.946554220067,3387.25002860733,3332.1033830462165,3339.7177734375,460658
2021-04-05,3354.9469090564567,3433.3982122943657,3350.3321265130503,3415.26220703125,807938
2021-04-06,3422.322733401141,3448.5346081091743,3396.479951164023,3443.181640625,462351
2021-04-07,3444.473612357476,3525.6937832812314,3425.5991972488146,3515.1259765625,633677
2021-04-08,3546.5097898039894,3597.1742153726177,3528.7303751618297,3580.98974609375,613388
2021-04-09,3580.9895391812697,3606.274793187408,3555.8918853728987,3563.1162109375,526934
2021-04-12,3544.586363090217,3612.1858876569568,3518.362877587945,3577.23681640625,1108910
2021-04-13,3578.503174476202,3609.370850195938,3498.7066662755324,3514.609619140625,411660
2021-04-15,3519.300908365514,3565.180266066752,3446.1189646565003,3464.60205078125,494464
2021-04-16,3467.2292503915232,3503.304151048877,3449.449836240092,3468.16748046875,251741
2021-04-19,3457.37768002354,3523.053782493458,3427.4012762082125,3511.607421875,560398
2021-04-20,3501.380610479107,3520.9427985255606,3462.162777877887,3499.504150390625,331477
2021-04-22,3495.000717911099,3533.374233872143,3464.085855691704,3520.239013671875,424370
2021-04-23,3523.0539321166943,3528.589397935936,3415.6265885142016,3424.8212890625,491834
2021-04-26,3434.953867977768,3435.798183334905,3312.89005607743,3320.58349609375,1031406
2021-04-27,3352.0144516338232,3353.797226163701,3299.755083694968,3322.460205078125,813608
2021-04-28,3272.54654823931,3309.137521685793,3254.720176560254,3263.867919921875,1498181
2021-04-29,3280.75577385662,3289.34048678848,3234.0788310527687,3254.6259765625,611087
2021-04-30,3246.2758524323176,3254.110164682877,3224.696562083779,3235.955322265625,436187
2021-05-03,3226.666974307614,3263.8207459042496,3219.630249112032,3226.8076171875,570022
2021-05-04,3220.005642480958,3248.1525449501974,3208.746881493262,3223.617919921875,337838
2021-05-05,3228.543360342662,3245.243671175923,3223.992853196484,3238.394775390625,234116
2021-05-06,3238.770181356654,3275.8302688895587,3227.229905755912,3238.817138671875,384450
2021-05-07,3269.4501791253506,3269.4501791253506,3239.0046600970004,3247.44873046875,189156
2021-05-10,3263.164008960929,3263.164008960929,3193.265872483761,3202.9296875,694001
2021-05-11,3202.929884548072,3222.5388015448107,3186.276300671581,3207.24560546875,455412
2021-05-12,3193.7352299200543,3232.2026636529336,3191.061182536541,3227.08935546875,252497
2021-05-14,3236.893637603674,3306.7917755751155,3225.822477321016,3285.16552734375,677498
2021-05-17,3301.584667911566,3315.6111616838493,3280.099290874698,3290.607421875,338003
2021-05-18,3307.4485479547247,3315.611103630788,3265.0405952309807,3307.68310546875,474368
2021-05-19,3316.6433519409056,3335.407953649199,3298.863937634313,3316.080322265625,688416
2021-05-20,3283.805278139693,3300.4119047342697,3204.055721384872,3211.139404296875,1046540
2021-05-21,3235.9554740652056,3235.9554740652056,3206.870342231045,3223.52392578125,521688
2021-05-24,3245.337781271797,3245.337781271797,3163.148736297259,3170.373291015625,1643611
2021-05-25,3187.700534603731,3246.0867777781564,3187.700534603731,3239.02392578125,1318946
2021-05-26,3240.483771525882,3252.5377521171854,3214.115789568274,3216.893798828125,373186
2021-05-27,3230.0777104568538,3237.140562593421,3201.8734335736044,3215.622314453125,444547
2021-05-28,3217.835417003774,3247.970252632724,3211.243421709942,3223.909423828125,249529
2021-05-31,3228.900871551948,3256.822590988817,3227.4883009920272,3246.8876953125,352802
2021-06-01,3256.445841190977,3266.898954796966,3241.3784226082544,3245.8515625,236580
2021-06-02,3245.851347970273,3282.813606738049,3245.192194432957,3272.690185546875,420074
2021-06-03,3277.163218962281,3295.526633551294,3265.297536032857,3292.466064453125,380896
2021-06-04,3295.997676490482,3307.298239952735,3277.1634040533936,3285.92138671875,312826
2021-06-07,3302.118792611414,3347.791902961237,3275.7508113785266,3336.11474609375,357312
2021-06-08,3337.903791952805,3410.886594569914,3336.114628110925,3391.81689453125,787313
2021-06-09,3388.2857241009424,3398.0325523754623,3349.769727650567,3366.34375,546202
2021-06-10,3362.85945759044,3401.093123897473,3347.79203913022,3367.8505859375,355092
2021-06-11,3366.626344818329,3385.4606180760543,3344.0252169090595,3350.52294921875,301375
2021-06-14,3350.522956528748,3388.2857664571006,3305.8386891094187,3381.92919921875,312420
2021-06-15,3383.9068659530053,3428.3085729767927,3383.577174208382,3420.162841796875,451019
2021-06-16,3419.409277653384,3432.35783989722,3394.9247235923126,3427.319580078125,232534
2021-06-17,3414.5594223693406,3449.4970906544154,3399.1154105151822,3444.9296875,300185
2021-06-18,3447.9902700933867,3464.5645223165866,3385.4605756260203,3408.25,731807
2021-06-21,3390.169072153912,3440.974476572552,3372.3707764893256,3436.171875,231475
2021-06-22,3437.254844595651,3451.380549436455,3405.2365802898285,3438.102294921875,235555
2021-06-23,3439.1381399050592,3469.555535810207,3419.362153886985,3446.0126953125,378997
2021-06-24,3446.012814905078,3488.907917762669,3438.196545606468,3474.075927734375,385390
2021-06-25,3493.663381510792,3493.663381510792,3432.451994202272,3456.13623046875,176772
2021-06-28,3456.136111692137,3470.2146843071487,3430.662712328614,3453.499267578125,181793
2021-06-29,3441.9632006972643,3453.358027197307,3399.633220449184,3443.98779296875,357263
2021-06-30,3460.797335414369,3474.923038824224,3421.198234206636,3436.9248046875,428387
2021-07-01,3427.8378101839594,3447.6137975504053,3371.94701106742,3386.214111328125,612678
2021-07-02,3398.64433608288,3398.64433608288,3328.957530632579,3338.6572265625,292855
2021-07-05,3356.2675654554,3375.572695952548,3307.675047459327,3318.17529296875,519061
2021-07-06,3320.482376501892,3327.874920722368,3304.143552480858,3313.890380859375,282115
2021-07-07,3315.7735797607365,3335.54956532591,3301.647875785613,3316.103271484375,524482
2021-07-08,3295.0560414422325,3320.38804650996,3270.8069151012387,3287.89892578125,627227
2021-07-09,3287.5224461950493,3312.94871547241,3265.8630316254457,3273.349609375,595359
2021-07-12,3279.2350692551668,3295.997617405797,3262.190190951483,3268.122802734375,146119
2021-07-13,3285.403587025013,3286.062740616076,3263.1321505526525,3282.343017578125,182918
2021-07-14,3271.5129903894426,3284.838145637088,3252.819883785263,3282.578125,458955
2021-07-15,3298.823022477571,3298.823022477571,3254.091622658078,3259.1298828125,264604
2021-07-16,3258.329081980165,3270.2887988134166,3236.763932332435,3240.4365234375,399006
2021-07-19,3239.8715146674526,3255.974909873566,3226.4051935456614,3249.05322265625,226731
2021-07-20,3253.6203642665814,3264.8737953765103,3226.781527687248,3233.420654296875,152954
2021-07-22,3248.4412801285016,3248.4412801285016,3215.952158758902,3225.65185546875,389457
2021-07-23,3227.252416760064,3251.2661128871086,3225.651549667036,3239.306396484375,247778
2021-07-26,3239.447770691137,3294.1142931504883,3231.019479645319,3279.046875,433827
2021-07-27,3292.230951265123,3300.565209109982,3234.9275831611726,3249.618408203125,210607
2021-07-28,3266.8045784868486,3266.8045784868486,3211.2434743845934,3224.521728515625,352127
2021-07-29,3224.6158335958294,3229.0889734322864,3203.7098365528173,3207.10009765625,321411
2021-07-30,3224.4274248219576,3239.4948426949577,3181.1085984370834,3223.8623046875,988317
2021-08-02,3245.8044479986106,3335.549806388639,3239.542144081276,3300.376708984375,1887580
2021-08-03,3343.083441748799,3370.393137470127,3325.190882483101,3364.93115234375,1326045
2021-08-04,3370.3927960811416,3389.2270670846683,3333.665967624264,3369.733642578125,478788
2021-08-05,3369.73403368567,3406.8374599048066,3340.823470321864,3400.669189453125,497146
2021-08-06,3400.669195869985,3409.0034537363,3380.846307229056,3393.93603515625,258380
2021-08-09,3408.9088511991827,3436.312807979016,3396.0545529663814,3424.164794921875,444706
2021-08-10,3424.1649365729245,3431.604382100086,3400.99868988871,3425.20068359375,249493
2021-08-11,3425.200865126054,3436.266000588916,3362.95373038344,3414.182861328125,233115
2021-08-12,3422.564003653834,3430.615701357697,3397.231998388219,3409.7568359375,232971
2021-08-13,3409.7568207709737,3431.698794739326,3366.720553063334,3370.9111328125,323144
2021-08-16,3361.9176316442795,3459.808716701223,3345.9556317282468,3442.245849609375,348972
2021-08-17,3456.089022396608,3491.4975468518687,3454.2055951364464,3481.04443359375,579154
2021-08-18,3492.627427894358,3512.591710130686,3472.0508938748167,3503.880859375,426843
2021-08-20,3427.8373568906163,3736.248547654813,3423.4113491426724,3668.868896484375,1567252
2021-08-23,3682.100115810904,3733.564671245425,3626.162420849503,3640.900146484375,645088
2021-08-24,3648.999230571508,3665.1495277132144,3574.274160440777,3590.000732421875,437167
2021-08-25,3590.000609985393,3670.7996844240406,3575.68660896821,3618.817138671875,360778
2021-08-26,3602.2428986213376,3716.896532027557,3602.2428986213376,3701.781982421875,1114234
2021-08-27,3714.7773408315193,3741.380748233219,3683.747925791112,3711.81103515625,475524
2021-08-30,3729.185997872378,3760.780536336464,3703.0063128142942,3754.000244140625,466524
2021-08-31,3762.145960060487,3792.563356357981,3729.1859829385553,3764.500244140625,688613
2021-09-01,3752.352121109697,3791.2447090538953,3732.811563812912,3781.309814453125,352460
2021-09-02,3780.980346085654,3864.792861851936,3768.785200166942,3847.936279296875,525680
2021-09-03,3865.7343445615993,3893.703422529862,3835.740674308882,3883.8154296875,426377
2021-09-06,3902.8377203160303,3907.452024954499,3824.298898675343,3841.296875,312608
2021-09-07,3858.106405552347,3888.900624597288,3842.191537471648,3856.740966796875,259534
2021-09-08,3842.00296011258,3849.630701867338,3781.639030020085,3824.67529296875,236283
2021-09-09,3822.2272686450383,3878.729855665545,3814.034406172145,3833.52783203125,295134
2021-09-13,3833.527830190631,3863.850962613629,3822.227266809845,3855.234375,171201
2021-09-14,3858.200521329373,3910.936481591624,3844.451411153926,3862.438232421875,419441
2021-09-15,3865.922779698818,3893.985660506319,3833.763122935977,3848.17138671875,218163
2021-09-16,3848.171320779672,3879.85989029811,3804.334508318589,3835.646484375,243636
2021-09-17,3839.742971793427,3875.1514954046,3805.464688439851,3815.682373046875,621517
2021-09-20,3799.8143760185226,3875.15146401889,3766.854400018362,3846.42919921875,291097
2021-09-21,3825.429251156113,3871.902683150636,3816.765531313384,3838.001220703125,424258
2021-09-22,3844.0748492987327,3865.734261727413,3813.0925643541,3821.944580078125,259937
2021-09-23,3823.357482358713,3837.9069125102073,3783.334651570476,3806.736328125,322858
2021-09-24,3804.522784747905,3860.036983072594,3795.105649142093,3807.253662109375,373614
2021-09-27,3813.846141051237,3827.6895160770814,3766.8547203787393,3775.895263671875,248898
2021-09-28,3771.751450180752,3831.785695132411,3757.4845804035226,3770.291748046875,354948
2021-09-29,3749.903722281873,3785.594577347908,3728.3854735988807,3741.19287109375,332446
2021-09-30,3740.486329095471,3760.2623142190873,3710.634054676691,3718.77978515625,217501
2021-10-01,3728.056025244947,3728.056025244947,3658.5575122350497,3692.553466796875,181917
2021-10-04,3682.1002208924274,3736.01332514974,3654.790526159466,3665.996826171875,372752
2021-10-05,3667.0329212524784,3677.627199722969,3640.194082460569,3655.920654296875,131731
2021-10-06,3666.091213169237,3760.403742576425,3655.967791504308,3709.033447265625,409840
2021-10-07,3728.997692140073,3732.623151682933,3651.4474824524536,3673.248291015625,187556
2021-10-08,3686.808818711584,3699.992809378752,3622.6311275352696,3656.95654296875,316870
2021-10-11,3653.8487853803977,3673.389342673347,3607.8931154996894,3616.745361328125,253051
2021-10-12,3598.2875701968605,3648.904674854825,3592.637288746669,3642.5009765625,253262
2021-10-13,3645.7498847230777,3667.126967052816,3629.8350170845633,3657.3330078125,174222
2021-10-14,3683.983547986856,3696.225824603377,3654.790426824384,3667.833251953125,299078
2021-10-18,3729.185896792336,3729.185896792336,3602.0545594016867,3613.684814453125,256837
2021-10-19,3635.34426144486,3642.877970397635,3559.677480186205,3574.650634765625,282932
2021-10-20,3578.5116792929293,3689.0218621953127,3522.0088633040937,3542.7265625,523002
2021-10-21,3577.099111422404,3577.099111422404,3465.506049765552,3497.85400390625,335589
2021-10-22,3516.358740102049,3540.8432948001355,3437.254794154387,3474.92333984375,192033
2021-10-25,3474.9231498803083,3481.0914198818523,3406.8372112867232,3419.4091796875,289025
2021-10-26,3436.312956569507,3489.0960502950315,3395.678106336967,3477.56005859375,326825
2021-10-27,3485.187960677217,3513.7219302981825,3466.8716761386777,3482.31591796875,441016
2021-10-28,3507.883360601528,3511.367655138671,3441.021691177982,3467.29541015625,193658
2021-10-29,3466.4476583621326,3492.768506716135,3428.826247144684,3461.503662109375,283538
2021-11-01,3478.69016910065,3484.3404509129414,3438.29074610699,3463.763916015625,139766
2021-11-02,3465.694479709963,3491.497571301197,3453.311037351906,3468.237060546875,151547
2021-11-03,3479.631847637045,3484.1521190233934,3407.1670301074723,3418.279296875,185296
2021-11-04,3418.279296875,3418.279296875,3418.279296875,3418.279296875,0
2021-11-08,3452.322239361311,3511.509034201655,3409.003411480618,3501.0087890625,336938
2021-11-09,3380.752010540058,3426.895979486148,3329.0989247657726,3410.51025390625,1399094
2021-11-10,3417.902604179719,3503.17482224635,3390.1691828190483,3482.927978515625,706755
2021-11-11,3483.4931870072623,3501.2914837041453,3421.528380501283,3431.03955078125,298625
2021-11-12,3454.770655301864,3486.1766663735,3429.01469600207,3472.99267578125,275060
2021-11-15,3484.340426975366,3529.166087675811,3459.855872623647,3524.45751953125,320669
