,Open,High,Low,Close,Volume
2023-03-21,157.2041190995447,162.87043234780978,155.55749853457093,160.4973602294922,1137527
2023-03-22,160.49735949402927,168.5367596034669,159.96462540141272,166.4058380126953,669089
2023-03-23,165.63094618467656,166.50268209482357,162.2408390990253,162.82200622558594,358745
2023-03-24,162.82201700257662,163.98433655293647,155.6059196188819,158.31800842285156,236543
2023-03-27,158.22114748710743,161.70810592673408,157.88213086478396,159.43190002441406,301634
2023-03-28,160.30364343871148,161.95026401054176,156.91353617565716,160.06149291992188,444868
2023-03-29,160.88481646577875,169.5053693373426,159.4319133000301,168.29461669921875,619081
2023-03-31,169.50535810659363,171.3941291409854,163.7421788869083,165.24351501464844,336971
2023-04-03,169.505362684675,169.505362684675,164.759218441382,166.79327392578125,225428
2023-04-05,167.083856503437,171.20041528685502,165.29193676818895,166.4058380126953,297248
2023-04-06,166.59955046638373,168.53675454157425,163.69374435359796,164.85606384277344,308035
2023-04-10,165.67938791177943,167.13229102451697,158.8507403259739,160.06149291992188,379473
2023-04-11,160.8848245418715,165.53410308189532,160.8848245418715,162.1924285888672,340217
2023-04-12,163.2094638118834,164.56550092277436,160.8848245418715,162.1924285888672,255540
2023-04-13,163.01573063282274,168.19774281712318,162.3861304222254,165.1466522216797,592883
2023-04-17,165.5825279488795,165.9699776611654,162.43457108757116,163.2578887939453,182254
2023-04-18,163.69376012893292,165.14666332534355,161.99870639978715,163.16102600097656,140570
2023-04-19,163.98432783986698,164.27491140694096,160.3036371428831,161.07852172851562,226193
2023-04-20,161.85341572180255,162.62828557277984,158.85074332033287,159.14132690429688,241681
2023-04-21,159.6256425362725,164.5655047962441,159.14134144531275,160.83639526367188,236425
2023-04-24,161.65968152774727,161.65968152774727,156.42923619831916,156.67138671875,500810
2023-04-25,157.15567786799957,162.0471210287667,157.15567786799957,159.04444885253906,308892
2023-04-26,159.72248164890203,160.98166734485935,157.88214355613803,158.6570281982422,184302
2023-04-27,159.4319121559325,160.6426647853679,158.51172833380545,159.0928955078125,191958
2023-04-28,159.28662047445525,163.3063282613128,159.28662047445525,162.24085998535156,838708
2023-05-02,163.11258098293092,166.21211939851187,162.72514607083056,164.75921630859375,439377
2023-05-03,165.63096328633137,170.90984190881628,164.22649316177234,169.0695037841797,1438685
2023-05-04,169.98967565430377,176.28558956742614,169.16635792301716,173.18606567382812,1146972
2023-05-05,173.9609509966997,175.60757168577277,169.8928101676187,171.4910125732422,540517
2023-05-08,172.31430784165494,173.91251017598876,166.06682724666484,168.34304809570312,633842
2023-05-09,168.34305344517935,170.03810717565213,165.19509651715845,165.6793975830078,752323
2023-05-10,166.4058369558382,180.64428428976265,166.11525338173882,179.0460968017578,6296718
2023-05-11,180.1599899580389,181.855043626999,178.22278576494176,178.8523712158203,956683
2023-05-12,178.61022164404883,178.61022164404883,172.7501907524397,175.8981475830078,785854
2023-05-15,176.72144735302518,178.9008020430508,173.67035669886732,175.5591278076172,533024
2023-05-16,177.012032697545,185.1482843761424,175.9949975427966,181.80661010742188,2099799
2023-05-17,183.9375270467432,188.2962363585588,179.23981587849195,182.77520751953125,1427965
2023-05-18,183.9375445374149,186.4559160689256,180.64430310054348,181.4676208496093,632111
2023-05-19,182.9205196596868,185.97161048228347,180.8864492581585,184.51870727539065,773969
2023-05-22,185.43886202031925,189.3617033317236,183.35637349657964,184.9061279296875,1547329
2023-05-23,179.19138812567004,180.74115739431065,174.39681069662493,176.33401489257812,2433102
2023-05-24,177.25419242380403,179.62726472162618,172.21746422890286,172.7501983642578,738528
2023-05-25,173.3797621982277,174.54208167043345,170.7161066337298,172.0721435546875,497191
2023-05-26,171.6847193463896,175.8012782023679,168.9241974957968,174.29994201660156,711889
2023-05-29,174.4452497342658,175.9950042763086,171.44257721578342,173.2344970703125,576752
2023-05-30,173.96094575537154,173.96094575537154,168.53676799982102,169.11793518066406,512605
2023-05-31,168.97263971545598,173.3313493286476,166.0184002439092,172.3627471923828,990897
2023-06-01,173.1376230096541,175.2685446446032,167.0838599673585,167.5681610107422,876829
2023-06-02,168.97262588959103,169.89279488781236,165.63095174884273,166.4542694091797,596116
2023-06-05,167.37444478846237,168.00403023764417,164.71078903013228,165.43724060058594,852730
2023-06-06,165.6309699326932,166.9385887650929,161.36912632583568,161.75656127929688,1010759
2023-06-07,162.7251651207565,164.12963531615708,161.03011131741525,161.7081298828125,991875
2023-06-08,162.4829974312376,165.96997079916588,159.81934173564355,160.4973602294922,1386849
2023-06-09,161.90184056384228,162.33772334730008,158.85074975781134,159.38348388671875,691362
2023-06-12,159.7224898444152,162.48301190490147,157.9305847210312,160.1099395751953,3064440
2023-06-13,160.98166763144454,167.08386387679707,158.56016235786777,165.7762451171875,4329243
2023-06-14,168.53676254861855,171.15198521843402,167.95559538657295,169.26321411132812,2618266
2023-06-15,169.50536148720002,174.05778823977448,167.7134417538861,168.9241943359375,2029872
2023-06-16,170.4739700688336,171.49100523256965,168.53676586350596,169.16635131835938,616074
2023-06-19,170.18338893247287,172.70176034753754,168.82735188109675,169.9412384033203,932086
2023-06-20,170.37708900579642,173.08917761136277,169.60221921537223,171.68470764160156,912277
2023-06-21,172.6048887929115,173.81564140057742,170.32868275831655,171.345703125,682623
2023-06-22,172.21746656409525,174.83268943347673,169.11794261595065,171.0067138671875,1241539
2023-06-23,171.92686579168435,171.92686579168435,168.1493236664491,169.7959442138672,819391
2023-06-26,169.89278900191647,173.08917863525275,168.48831902384728,172.0721435546875,504429
2023-06-27,173.33133515000216,173.4766343263737,169.9412279503889,170.2318115234375,361867
2023-06-28,171.394129679727,171.394129679727,166.5995524912943,167.3260040283203,516792
2023-06-30,167.56816924652742,171.24886031308392,167.56816924652742,170.28025817871094,609667
2023-07-03,170.47396671584406,171.1035521583144,168.53676254861855,169.26321411132812,437086
2023-07-04,169.50536130210656,170.28024590971225,167.2291405384576,169.36007690429688,374319
2023-07-05,169.50537072279428,170.47397284121024,167.13229848861425,167.42288208007812,363984
2023-07-06,167.32600994410262,170.13495007470164,166.9869933029602,169.26321411132812,595064
2023-07-07,168.97262522120795,169.3116418516985,166.26053651636673,166.89013671875,346337
2023-07-10,166.8901608021451,167.51974631568743,164.71080586799556,166.64801025390625,315204
2023-07-11,166.11526420245426,168.2461859185,165.3403795476116,166.55113220214844,340380
2023-07-12,165.67939386612474,167.7134494292423,165.19509281114026,167.03543090820312,301254
2023-07-13,167.18073095078103,170.42553916801788,167.18073095078103,169.11793518066406,722714
2023-07-14,169.5053695187983,172.02374092066998,169.5053695187983,170.81298828125,588893
2023-07-17,171.7331610863307,178.70709348594048,171.44257749057704,174.05780029296875,2175803
2023-07-18,175.8012846297334,176.18871956552405,171.10355843987062,173.2829132080078,455513
2023-07-19,174.34837421552447,178.17434947153728,173.42820519643706,175.17169189453125,761334
2023-07-20,177.25417560967944,180.7411489106001,174.5420869067072,178.6586456298828,2454809
2023-07-21,177.20575577522288,183.93753758660583,177.0604713683819,182.4846343994141,1643606
2023-07-24,183.8406894304219,187.81194934313856,183.11423782422665,184.0828399658203,1235655
2023-07-25,184.08283623216653,188.15096218840927,183.307951578669,185.4388732910156,725476
2023-07-26,184.3734128551293,188.5868230585135,184.3734128551293,186.8917694091797,762927
2023-07-27,187.376065929355,196.3840680614801,187.376065929355,192.8970947265625,3924495
2023-07-28,194.689032992026,196.72310342770163,190.9114905025665,193.2361297607422,1071246
2023-07-31,194.68901043962504,197.1105155445955,192.2675053346546,193.4298248291016,929859
2023-08-01,194.4468561787148,194.979590247472,190.6208811425942,191.00831604003903,520041
2023-08-02,191.97693020270444,204.37503984093723,191.0567611783169,197.401107788086,4802013
2023-08-03,197.49796903888625,202.1956952965772,194.30159382322373,200.0647735595703,1510090
2023-08-04,200.5006277891256,201.51766291500937,196.91680309859225,198.75714111328125,779232
2023-08-07,201.4692372654369,201.4692372654369,193.8172865696373,194.785888671875,657427
2023-08-08,196.14191619831385,201.4692275024656,195.02802974659625,199.241439819336,757396
2023-08-09,200.50063441137016,202.43783860858147,197.9338447619432,200.25848388671875,607227
2023-08-10,200.25848843869724,200.50063896885283,193.33298918812469,196.77151489257807,442163
2023-08-11,197.5464010036848,198.2728525995157,196.3840814062944,197.15896606445312,322669
2023-08-14,197.2558204629156,203.8907510527577,194.1078634989181,202.0988311767578,969514
2023-08-16,203.4064438800027,206.60283381119896,199.7741859535741,200.5975036621093,814408
2023-08-17,200.64591690898644,202.8252716101544,197.20739131534407,197.78854370117188,320622
2023-08-18,198.51500598917,204.0360352410235,197.5948369104769,202.5347137451172,907952
2023-08-21,203.21762110692904,204.0468727386973,200.24203610709063,201.1688537597656,366097
2023-08-22,202.63226631757152,206.33955202631063,201.70544861200813,205.4615173339844,663991
2023-08-23,207.65660689744607,212.43704418748453,207.4127067319037,210.2907257080078,1534943
2023-08-24,210.77852224432337,214.1443414909156,209.75413859019065,211.5590057373047,879423
2023-08-25,208.7785432687763,212.3394797577853,204.2907742345732,206.14442443847656,654994
2023-08-28,207.2175837335983,217.31505698232044,206.82734940629376,214.729721069336,1274293
2023-08-29,216.48578534798017,235.31488148498727,216.43701722307569,230.19297790527344,10796894
2023-08-30,231.4124735260916,231.99783987656247,222.92475076317152,224.4857177734375,3374490
2023-08-31,228.1929865445537,235.46122331102504,223.8515666205201,233.70513916015625,1928800
2023-09-01,235.0221881921952,243.90015996968543,234.97342006938868,241.99774169921875,2592493
2023-09-04,244.8757603787481,253.6073980066201,244.1928429087736,247.07086181640625,1725383
2023-09-05,247.07085839127868,247.07085839127868,237.1685179977125,241.21725463867188,1118491
2023-09-06,242.43676077270507,246.72939766479087,239.50995883178712,243.9001617431641,1233054
2023-09-07,243.9001647619345,244.0464989061978,239.0221614666958,243.70504760742188,653544
2023-09-08,243.6562594756226,244.82697726457496,235.16853689761248,235.9490203857422,931500
2023-09-11,240.1928786508244,240.1928786508244,232.2417392550153,235.6563415527344,711697
2023-09-12,235.9002516656396,238.29047039755028,217.8516387593768,223.90036010742188,1109151
2023-09-13,221.85158562793265,227.2173892941767,215.65653032697813,220.33941650390625,567237
2023-09-14,221.3637746817018,229.07102851014025,221.31500655989825,227.1198272705078,733920
2023-09-15,228.24176984556144,229.8515198552796,219.51014697646136,220.53453063964844,1036841
2023-09-18,220.53453052193004,226.04666825513613,219.90038116577915,221.5589141845703,638257
2023-09-20,221.55891683210004,223.802786450954,219.0223491501547,221.36378479003903,350894
2023-09-21,219.9979489629968,223.21743412024003,214.63214532975297,215.3638458251953,401735
2023-09-22,214.72970337067323,216.5833386023156,209.31511692831853,215.90042114257807,669670
2023-09-25,216.63212596299863,219.3638107433127,211.31510543085136,215.6077423095703,422322
2023-09-26,214.92482501937144,227.99786770464965,214.92482501937144,222.68084716796875,1612511
2023-09-27,223.4125458665505,223.60766301664805,218.7784428409343,220.77842712402344,436690
2023-09-28,220.5833112943673,224.38814784674,218.339426838603,220.6808624267578,690489
2023-09-29,219.5101465497698,220.4369641912386,216.7784617487424,218.5345458984375,359694
2023-10-03,218.7784373799309,223.7052234509563,218.33942008154884,223.16864013671875,534978
2023-10-04,221.9979261157144,225.3149622998622,216.876022813246,218.87600708007807,512861
2023-10-05,219.99795191772247,221.02233560239688,217.1687159186073,218.19308471679688,509159
2023-10-06,218.04675015717967,227.2661735288104,217.4613837994792,221.2662353515625,1331998
2023-10-09,216.58335021293087,218.9735688933892,213.41264801386768,216.1443328857422,370950
2023-10-10,219.5101409629235,220.193058424178,216.58333908341783,217.90040588378903,309387
2023-10-11,218.9247796559986,219.55892900966688,216.9735783582215,217.55894470214844,284927
2023-10-12,217.5589414911121,221.46134402906927,215.8028573717345,219.8028259277344,407216
2023-10-13,218.53454851324688,220.1930666630594,214.876046026976,216.3394470214844,312253
2023-10-16,217.11993342533688,224.3393724732839,215.997983716024,219.168685913086,597520
2023-10-17,220.3881755892185,223.6076606342204,219.1199066838553,220.9247589111328,529898
2023-10-18,221.80280848204765,223.802777858021,214.14433760622893,216.8760223388672,839605
2023-10-19,215.6077447153178,218.97356399715144,215.55896170527987,217.4613800048828,269692
2023-10-20,216.2906642833892,225.85155377017963,214.43702897593835,219.3638153076172,1323739
2023-10-23,215.0223705915212,216.5833375373752,195.1201239075452,197.70545959472656,1800554
2023-10-25,199.80302941696104,201.75423084703587,186.5348537378579,188.3885040283203,1136841
2023-10-26,184.38853002182705,188.97385027787703,181.2666107976963,187.70556640625,829693
2023-10-27,189.31530328690064,192.2908881551755,188.33970266690784,189.6079864501953,622665
2023-10-30,190.2421247959137,190.7299251159032,185.02265541743205,187.31532287597656,477428
2023-10-31,188.24215517319627,191.99822388435643,185.85193639631504,187.36412048339844,391748
2023-11-01,188.24214232442736,189.4616431361773,185.5104575288105,186.19338989257807,286357
2023-11-02,187.8031297787697,189.3640968120444,186.53484592504472,187.90069580078125,325605
2023-11-03,189.2177448644299,189.65676218374952,185.9494915881754,187.0714263916016,310166
2023-11-06,188.09581136554235,188.33971153202089,182.87634184830785,184.9738922119141,1042965
2023-11-07,185.90070672046124,188.24214232442736,183.02268778202824,186.19338989257807,655961
2023-11-08,187.21775450615428,188.6811554477443,185.1690021198188,187.461654663086,683283
2023-11-09,188.38850372703467,188.38850372703467,185.4617015866032,186.3885192871093,418929
2023-11-10,186.33972415036163,186.4372901699556,184.1934056976544,185.16900634765625,260087
2023-11-13,189.85189288255629,189.99822702580005,186.38850758976983,187.1689910888672,269470
2023-11-15,188.33970283433644,188.48603697287183,185.3641179634164,187.5592193603516,502306
2023-11-16,188.58360785748448,200.97373308493863,187.26654103073213,197.364013671875,3332422
2023-11-17,198.9249805302729,210.72975517769152,198.04694583829345,207.46148681640625,4398788
2023-11-20,208.6809759901496,209.5102425088063,197.559134379666,198.14450073242188,1762648
2023-11-21,199.2176633365829,207.2663692478929,199.02254617057548,204.4859161376953,1424444
2023-11-22,204.29077303580456,204.3395560462893,199.02253540611883,200.1444702148437,609446
2023-11-23,200.97373274490988,202.43713371149903,193.1689275897677,194.3396453857422,1160234
2023-11-24,195.3152509269761,199.02253644591264,194.2420991231293,195.02256774902344,647078
2023-11-28,196.5835351656725,198.14450219354228,194.3396506455416,197.0225524902344,469748
2023-11-29,198.7298473716327,201.94933246062064,196.68109495972,199.4615478515625,1353559
2023-11-30,200.4859319506777,202.4371332348692,198.24204749656056,201.46153259277344,837186
2023-12-01,202.4371387755205,202.58347292124623,198.8762022890029,200.095703125,632648
2023-12-04,201.9493384616813,202.92493913057828,199.26643662221448,202.09567260742188,622703
2023-12-05,202.24201248640816,204.0468647102912,199.803010924552,200.68104553222656,815341
2023-12-06,201.6078727813476,205.7054075102352,199.9981376282024,201.07130432128903,729787
2023-12-07,201.65665465410777,210.24194349089365,201.65665465410777,209.21755981445312,5575895
2023-12-08,211.2663254116662,214.53457868321635,205.60783861945657,207.3151397705078,1375884
2023-12-11,208.38831148597893,213.1687488698857,206.33954410059883,206.9736785888672,952866
2023-12-12,207.80293348968013,208.9248682558054,205.36393192289984,206.72976684570312,1539881
2023-12-13,207.80293585587,208.82731950287888,204.87613394240705,206.5834350585937,389951
2023-12-14,207.80294063666383,210.82730863808243,205.02247280031185,208.29074096679688,804577
2023-12-15,209.5590119397136,212.5345967481805,205.41270938808285,206.0956268310547,4006994
2023-12-18,207.0224479164433,212.8760516174916,206.38831347009005,211.94923400878903,1040803
2023-12-19,212.68094313818816,213.65654379478536,208.8273235219262,209.3639068603516,418824
2023-12-20,210.43705923697345,211.0224255871564,199.55911784020373,202.2420196533203,1055169
2023-12-21,200.9737301998576,206.6809998518744,198.0469283037432,205.6566162109375,566811
2023-12-22,207.21756905632645,207.2663520654056,202.7298150642517,204.5834503173828,278728
2023-12-26,206.04686930995925,207.51027039154488,203.7054335340165,206.43711853027344,307926
2023-12-27,206.5346597973889,211.02242885431428,205.949308324628,208.0956268310547,475476
2023-12-28,209.75413345423885,209.75413345423885,202.2420116520117,202.77859497070312,789651
2023-12-29,203.7542100764052,209.26634802072533,203.41274388028543,205.85174560546875,805467
2024-01-01,206.339533013766,207.2663506339305,205.1200322276326,205.7053985595703,259760
2024-01-02,205.90051456133665,206.6322150289416,202.63224651810745,203.7541961669922,420254
2024-01-03,202.24201445483075,208.3883014278269,202.24201445483075,207.65660095214844,544743
2024-01-04,207.9980484550967,213.5589689917053,207.9980484550967,212.9736175537109,1658002
2024-01-05,216.58334654454487,234.14415842653503,215.6077458844344,231.558822631836,9688548
2024-01-08,235.9978032777921,237.9977876892619,229.0710472425483,230.9246826171875,2322801
2024-01-09,233.07099124698,234.14415792539864,228.6807882858788,232.58319091796875,1125826
2024-01-10,230.97346194205525,233.55879780011784,226.33935869295385,231.1685791015625,611539
2024-01-11,230.33931914502315,232.97343791958627,227.70518548397544,228.6807861328125,727664
2024-01-12,229.0710258542873,239.99774969224737,229.0710258542873,235.4124298095703,2510469
2024-01-15,236.9246261744664,242.04652963814493,233.1685576798416,234.5831756591797,1424734
2024-01-16,234.8270673042244,236.4368172662957,227.314945474011,230.0954132080078,484242
2024-01-17,227.3149558594892,227.3149558594892,220.4857511770153,221.3150177001953,699480
2024-01-18,221.1686646992217,229.11981894017129,214.19312599617504,226.6320343017578,1143647
2024-01-19,228.290550167062,234.77828848003645,224.5832647511547,225.7539825439453,1057388
2024-01-23,229.41248968112671,229.9002900120553,215.9492124566852,218.38821411132807,427620
2024-01-24,219.7540486188376,226.0466698972188,215.94921200023072,224.4857177734375,546612
2024-01-25,225.1198501757117,225.1198501757117,218.87601196508533,219.5589294433593,288011
2024-01-29,219.510155966401,219.510155966401,211.0224329129972,211.8516845703125,884924
2024-01-30,212.680950094574,212.8760672549784,208.92488148922715,209.9004821777344,621882
2024-01-31,209.7053511384586,217.9004053114393,209.7053511384586,216.9248046875,838489
2024-02-01,218.4369870350861,218.92478737673343,212.9736321405269,215.0223846435547,392670
2024-02-02,215.60774503060765,216.87602886102584,211.55900826177609,212.3882598876953,379773
2024-02-05,211.9492383441172,215.55895772296867,209.75413691132425,211.65655517578125,574923
2024-02-06,212.7785077017217,216.4857782622228,212.7785077017217,215.5101776123047,491554
2024-02-07,214.63215250048097,216.095553540257,211.2663330862932,211.8516845703125,1351987
2024-02-08,212.9736269855201,214.6321451296798,208.38830686231933,209.31512451171875,486445
2024-02-09,209.75414329161248,215.11994695721188,205.0224741046264,213.2663116455078,1383930
2024-02-12,212.68093337344405,213.0223995421693,205.02246261618288,208.97364807128903,1734359
2024-02-13,213.2175256180828,216.8760280655912,207.70537299861283,213.46142578125,1008554
2024-02-14,211.51023478914985,214.0955706901896,211.21755160178105,212.7785186767578,350553
2024-02-15,213.705317354465,217.80283695367632,211.7541161275564,213.0223999023437,698682
2024-02-16,213.94922623035453,223.6564497526834,213.7541090770057,220.53453063964844,1072287
2024-02-19,223.4125548083628,224.24182133757293,217.07115041423893,219.168685913086,1071497
2024-02-20,219.266240806298,220.29062444142184,215.9492046307853,217.90040588378903,546971
2024-02-21,219.1686738062599,219.1686738062599,209.9004678960524,213.9004364013672,475355
2024-02-22,219.0223428568709,219.0223428568709,209.4614536435057,212.68093872070312,518416
2024-02-23,212.97363432922003,213.75411786117368,209.4126828667081,209.85171508789065,742555
2024-02-26,210.876090767805,214.1443591513608,209.2663555260451,210.38829040527344,1153561
2024-02-27,212.48582866050643,219.3150333427033,210.4858443119947,214.24191284179688,1431381
2024-02-28,215.6565362056212,218.046754926625,211.4126672356768,211.8516845703125,1032604
2024-02-29,212.9248345455904,215.4126190948976,211.0711993288822,212.9736175537109,547387
2024-03-01,214.04678909787924,221.4613604234798,213.9492379590993,217.70529174804688,969847
2024-03-04,220.4857454188072,220.82721159860708,215.26627602177703,216.6321258544922,495809
2024-03-05,216.6321289171709,219.5101478787284,214.290678407907,218.43698120117188,1152847
2024-03-06,218.5345489183612,219.31503242750944,213.65654559429063,218.3394317626953,588768
2024-03-07,216.87602726390563,229.26615252970333,216.87602726390563,225.65643310546875,3258704
2024-03-11,227.168615061069,229.2661504832368,219.02234375951767,219.70526123046875,1154509
2024-03-12,219.7052624169206,220.68086306254324,202.9737172990862,209.5102386474609,2067763
2024-03-13,210.4858422472361,210.6321763915395,199.07131751054607,202.2420196533203,1295072
2024-03-14,202.19324301769385,211.217549400872,198.43717440631752,205.85174560546875,653138
2024-03-15,206.77855762311515,210.29072596582645,204.8761393068485,208.2419586181641,1092553
2024-03-18,209.31511803490483,221.9491432095354,209.16876900859043,220.8759765625,1638075
2024-03-19,220.04672900590515,220.04672900590515,213.75410780725647,214.5345764160156,582761
2024-03-20,215.60774140509463,216.2906588756872,209.94925471671385,211.60777282714844,638405
2024-03-21,212.68093777264545,220.97354314451465,211.60777112286863,218.8272247314453,843182
2024-03-22,219.55894157051708,235.5100041605061,216.87603963258616,229.85153198242188,3030302
2024-03-26,229.85151927734023,243.85137968408029,226.1442338270958,238.7782592773437,4904677
2024-03-27,238.77826130193387,245.85136608003,238.0465608076481,243.70504760742188,2686883
2024-03-28,243.90016820268923,246.4855040310437,238.2904643340273,240.4367828369141,831154
2024-04-01,240.4367752714206,248.38792943653115,239.50995763871023,242.9733428955078,1177240
2024-04-02,242.9733386524005,247.31475845669056,239.50995345608496,242.2416381835937,730154
2024-04-03,240.92458299269472,255.4122440411819,240.8270318573777,253.6074066162109,2689363
2024-04-04,256.0951600475083,258.3390295406422,245.3147703329735,248.58303833007807,2508560
2024-04-05,248.77816904823104,251.2659388295256,246.33916739089543,248.6806030273437,683205
2024-04-08,249.7537646914789,254.8756680689409,246.2415964209113,249.0220642089844,1067711
2024-04-09,249.7537659546581,250.72936660291856,245.5098971801317,246.92453002929688,513125
2024-04-10,254.6317799382922,258.3390506488953,250.53424513354537,252.29034423828125,2567977
2024-04-12,250.63180728814373,250.63180728814373,241.2660497461916,242.436767578125,1034747
2024-04-15,238.04655260600987,247.11964139984724,233.21733248740608,241.21725463867188,1093908
2024-04-16,238.0465627475772,246.82696875056155,237.6075454247249,243.55870056152344,523185
2024-04-18,244.3879655388144,251.412302206004,240.19287971993296,247.7050018310547,867256
2024-04-19,243.4123618528704,249.65620005001355,240.095325601854,245.900146484375,588646
2024-04-22,247.90013836798985,249.9001078497797,243.4123692921773,244.38796997070312,393069
2024-04-23,245.6562485971269,251.41230140970472,245.1684482682551,248.7781677246093,808884
2024-04-24,250.0464307332985,268.2901745091051,249.7537624521124,267.4121398925781,6895970
2024-04-25,267.8023570353935,268.04625717841304,261.94875360292593,264.4853210449219,1125993
2024-04-26,266.3389574252417,272.77792718572005,260.4853539653463,266.4365234375,1974220
2024-04-29,268.0462772202101,270.6804108709611,263.89997447886014,265.1682434082031,813386
2024-04-30,266.09506336821045,266.5340955469326,258.72929075519767,259.94879150390625,511761
2024-05-02,260.6804838115757,264.7779883354831,258.0951184866855,262.4853210449219,573573
2024-05-03,264.38779055664963,270.4852949514064,260.5341558699752,264.1438903808594,1454104
2024-05-06,264.87556647695504,267.94870245386204,261.7536326056085,265.75360107421875,909753
2024-05-07,267.0219132762076,279.50958984892645,262.4365782525697,277.0218200683594,3544681
2024-05-08,278.04616814146425,280.9729699113744,268.6316284028467,272.2901306152344,1811920
2024-05-09,272.19256865119235,272.19256865119235,260.0463292161725,261.8511962890625,993116
2024-05-10,262.43657922831926,270.7291848916676,260.72927806233577,266.8267822265625,678543
2024-05-13,264.3877540041168,267.11942368611665,258.3878164637828,264.5340881347656,967097
2024-05-14,265.80240165442984,296.3874573681285,265.80240165442984,293.9484558105469,9385461
2024-05-15,293.4606647231173,319.7043461259641,289.8509601682169,297.411865234375,9922280
2024-05-16,298.3874512848,299.65572016334966,285.50951137705573,288.2412109375,1617842
2024-05-17,288.24120990640773,294.0460156272725,285.1680441902802,288.2899780273437,1217749
2024-05-21,290.192422764803,300.3874316061526,283.70465467952647,297.65576171875,1628676
2024-05-22,298.5337922092527,308.19223247319366,292.8753204752581,306.0459289550781,1768723
2024-05-23,305.8508060429677,305.8508060429677,297.55820045647573,299.3630676269531,572039
2024-05-24,300.48500740788063,319.7043525830921,297.60697351215623,313.1678161621094,2830422
2024-05-27,313.1678018206536,313.2165699429025,302.43619490468103,303.9971618652344,704152
2024-05-28,305.36300868561074,312.09464733143443,294.6314013516116,297.1191711425781,1027655
2024-05-29,295.16798568276084,316.7775654312706,294.3387488898234,314.19219970703125,1821783
2024-05-30,310.43614218989944,314.9238814114085,301.9484045313648,303.3142395019531,1900195
2024-05-31,307.4117643568458,314.143402746827,300.6313280716012,303.9483642578125,1276535
2024-06-03,312.1922096862013,332.67982344685834,308.38737308524463,327.7042541503906,3142916
2024-06-04,317.9482596225892,337.9480738120101,299.6069785190402,314.7775573730469,4122053
2024-06-05,320.3384971359985,340.4846457204511,308.3873885111403,332.6798400878906,1828884
2024-06-06,341.4602377967657,341.4602377967657,329.5091294738789,333.2164001464844,1079944
2024-06-07,334.2407919543168,347.2162688186151,328.7774223056236,341.7528991699219,2755154
2024-06-10,341.46024835795987,346.04558360224087,334.9237116944906,338.58221435546875,1020291
2024-06-11,338.5821902057596,340.972423682968,329.8505823414649,332.0944519042969,834171
2024-06-12,336.0456386930148,336.0456386930148,328.7774023113658,330.9725036621094,662870
2024-06-13,332.63105666642576,338.48466062167853,327.0213528759752,327.606689453125,771974
2024-06-14,329.75301150515867,329.75301150515867,322.9238071248743,324.33843994140625,501937
2024-06-18,330.04569507140894,330.04569507140894,319.3140876910171,323.3140563964844,686488
2024-06-19,324.8749952135197,324.8749952135197,317.2653225501376,321.1189270019531,514109
2024-06-20,322.4847754778408,323.7042762620906,316.58240359125887,318.192138671875,533499
2024-06-21,318.1921624211976,329.7530366733638,314.92389412087635,324.6799011230469,2552207
2024-06-24,325.606732366702,327.5091656335383,319.2165597155848,324.7774658203125,906555
2024-06-25,326.33840678553355,331.70421018559466,321.85063798725247,326.5335388183594,1359007
2024-06-26,324.9725878505168,332.67982715854,321.85065380963584,325.4603881835937,948681
2024-06-27,326.63108651684297,326.63108651684297,315.16777885105483,319.704345703125,520563
2024-06-28,321.1189514057544,321.21651742638505,308.7776090066845,317.5092468261719,842750
2024-07-01,319.0214023092979,326.04573867300184,313.36293063012454,324.4847717285156,814441
2024-07-02,324.3872298195878,324.3872298195878,315.6068235989072,316.8263244628906,436236
2024-07-03,317.1189585497975,325.9969298364222,316.3872581103444,323.1676940917969,774082
2024-07-04,323.07015276476744,324.6798878999726,319.0214159783516,319.5092163085937,461731
2024-07-05,317.7531191539928,322.338423992241,314.24095112976084,315.26531982421875,759104
2024-07-08,316.338507635113,318.04580875573424,308.5824706351031,309.8019714355469,646990
2024-07-09,312.1921910106184,315.11899280134287,304.4361543560113,308.72882080078125,501964
2024-07-10,308.68004370119075,312.04587789644825,303.11913778798765,309.36297607421875,396062
2024-07-11,309.5580588428423,313.89949342724685,306.43615478287086,312.67999267578125,433582
2024-07-12,315.1677797026225,318.240945584385,307.3142063387098,307.50933837890625,324252
2024-07-15,307.5580929803891,317.07019894885474,299.99718823622413,314.48486328125,1078418
2024-07-16,314.4848780445129,323.3628499864444,310.2410092278401,315.5092468261719,1918860
2024-07-18,317.0702141640199,325.85062009471585,309.36297491278066,323.60675048828125,2916691
2024-07-19,325.0701692392448,326.04576995151984,308.4361592311721,310.3385925292969,1400767
2024-07-22,308.2898044087204,315.411677221633,305.0215362871354,309.7044372558594,707966
2024-07-23,313.07026358492595,315.99706573082364,291.2168135168176,312.289794921875,826058
2024-07-24,311.26537694069174,319.55798250478506,309.46053954805853,313.5580444335937,600015
2024-07-25,312.19220358246497,316.53363832272106,308.33856916030646,309.8995361328125,415007
2024-07-26,311.8995622956885,313.1678313233234,307.8020273598397,310.1434631347656,391656
2024-07-29,319.99700325554915,326.1920731451206,314.6311998473006,320.3872375488281,3712425
2024-07-30,316.58239997052885,318.53360120301284,313.6555981218029,314.3872985839844,610637
