,Open,High,Low,Close,Volume
2020-11-26,40.59096240389879,40.59096240389879,37.27438527911421,38.8584213256836,6639033.0
2020-11-27,40.343459595181,40.788970947265625,40.343459595181,40.788970947265625,3245408.0
2020-12-01,42.81852340698242,42.81852340698242,42.81852340698242,42.81852340698242,2173102.0
2020-12-02,44.94706726074219,44.94706726074219,44.94706726074219,44.94706726074219,1802912.0
2020-12-03,47.17462158203125,47.17462158203125,47.17462158203125,47.17462158203125,399849.0
2020-12-04,49.50117874145508,49.50117874145508,44.848067184430256,49.50117874145508,36073861.0
2020-12-07,51.28321887006052,51.97623610681271,48.65965874208166,50.83770751953125,12653051.0
2020-12-08,48.31314849853516,51.33271957157358,48.31314849853516,48.31314849853516,9028285.0
2020-12-09,46.13509733686141,47.52113186010388,45.93709564208984,45.93709564208984,8134729.0
2020-12-10,44.55105682688107,44.6500576647293,43.6600341796875,43.6600341796875,12008272.0
2020-12-11,42.71952094944746,45.83809310367626,41.877998601818426,44.155052185058594,20185379.0
2020-12-14,44.897567722048166,45.34307908718255,41.97700119018555,41.97700119018555,5675086.0
2020-12-15,40.44246311929359,41.97700274223188,39.89795088694792,40.64046859741211,7849277.0
2020-12-16,41.283982725882105,42.670013427734375,40.5909654866359,42.670013427734375,8637064.0
2020-12-17,43.264030535784855,44.501559991747584,41.77899518862959,42.422508239746094,3792164.0
2020-12-18,43.16502509016741,43.313530132707015,40.98697631052051,41.630489349365234,3165524.0
2020-12-21,41.630493131941925,42.37301085882546,39.55144500732422,39.55144500732422,4053404.0
2020-12-22,37.868400475910335,39.20493074675701,37.62089459044687,38.70991897583008,8091510.0
2020-12-23,39.10593275111418,40.64046859741211,39.10593275111418,40.64046859741211,2367397.0
2020-12-24,42.670013427734375,42.670013427734375,41.18497810505257,42.670013427734375,4302500.0
2020-12-28,43.66003633619901,44.79856491088867,43.46203465072261,44.79856491088867,4327163.0
2020-12-29,46.33310437358117,47.02612165861515,44.303556720484806,44.600563049316406,10474318.0
2020-12-30,45.04607411313924,45.83809224331692,44.30355640797761,45.24407958984375,3826766.0
2020-12-31,45.44208518427863,45.73909151178469,43.85804514317904,44.40255737304688,2318157.0
2021-01-01,44.94707321585566,45.046074065783664,43.90754540840992,44.20455551147461,1779701.0
2021-01-04,44.303552800958805,45.09557086665352,43.16502423508262,43.56103515625,2286553.0
2021-01-05,42.62051027572159,44.30355095562062,42.62051027572159,43.6600341796875,2746881.0
2021-01-06,43.85804749737296,44.1550538408216,42.62051791913648,42.81852340698242,2089386.0
2021-01-07,43.11552477986694,44.05604790622677,42.472011739355565,42.670013427734375,2063753.0
2021-01-08,43.06602506750279,44.00654820936249,42.32350739392515,42.422508239746094,2725919.0
2021-01-11,42.868020978656006,42.868020978656006,40.34346156258316,40.88797378540039,3975891.0
2021-01-12,40.24445827488797,42.91751880249168,40.24445827488797,41.23448181152344,3147556.0
2021-01-13,41.58099085233705,42.07600264819821,40.39296178694222,40.68996810913086,2080906.0
2021-01-14,40.59096828240676,42.719520568847656,40.59096828240676,42.719520568847656,4155494.0
2021-01-15,42.7195153819085,44.05604559144236,42.37300489217163,43.21452713012695,3003094.0
2021-01-18,42.76901887405014,43.066025188991006,41.08597805386498,41.58098983764648,1926813.0
2021-01-19,42.12550144401993,42.571012798401,40.68996653618769,40.98697662353516,1175299.0
2021-01-20,41.03647966522466,43.0165268985128,40.34346237824574,42.719520568847656,4316767.0
2021-01-21,43.06602592239837,43.80854361071558,41.036478329659374,41.3334846496582,2184169.0
2021-01-22,41.33348354304079,41.82849532199936,39.30393600463867,39.30393600463867,2494028.0
2021-01-25,39.60094523879717,41.036480259031656,37.37339206911483,39.35343933105469,3810099.0
2021-01-27,39.05642969484507,39.50194104644135,38.31391203439798,38.90792465209961,3679372.0
2021-01-28,38.61091875876864,40.09595409564436,37.76940024519513,39.30393600463867,6394119.0
2021-01-29,39.99695620184132,40.39296338824503,39.15543384953261,39.35343933105469,932607.0
2021-02-01,39.452435199085166,40.73946877805494,38.85842260620678,40.04645156860352,2984072.0
2021-02-02,40.19495434306205,41.33348292839237,39.897948035431554,40.590965270996094,2151119.0
2021-02-03,41.18497898476544,42.620513916015625,40.44246130756433,42.620513916015625,5169824.0
2021-02-04,43.264030247234906,44.1550491836013,42.71951804557098,43.06602478027344,5175451.0
2021-02-05,43.85804389525731,43.85804389525731,41.531489989911705,42.17500305175781,2137183.0
2021-02-08,44.25405502319336,44.25405502319336,44.25405502319336,44.25405502319336,2014827.0
2021-02-09,46.432106018066406,46.432106018066406,46.432106018066406,46.432106018066406,14218083.0
2021-02-10,46.43210525254948,46.43210525254948,44.15504810317016,44.79856491088867,6436704.0
2021-02-11,44.7985666109168,45.93709522881166,43.660037993021945,45.54108428955078,3673653.0
2021-02-12,45.491584294455016,46.3331028275042,43.56103755650896,44.05604934692383,3347971.0
2021-02-15,44.55106230969815,45.73909139328484,44.204555557945525,45.24407958984375,3233054.0
2021-02-16,45.9370949387629,47.47163070958928,45.29357811068722,46.184600830078125,6916381.0
2021-02-17,46.18460091826639,47.52113122326463,45.78858998074977,47.22412490844727,4492202.0
2021-02-18,47.62013156244962,49.55067825317383,47.32312525079362,49.55067825317383,5705181.0
2021-02-19,50.88721341497207,52.02573826357865,47.66963678678088,51.58022689819336,20999935.0
2021-02-22,53.46127200137078,54.15428924560547,53.11476526757351,54.15428924560547,2949952.0
2021-02-23,56.8273514872889,56.8273514872889,53.758276313159215,56.77784729003906,15118108.0
2021-02-24,56.82735568880429,57.81737928075809,53.95628576148215,54.25329208374024,6440552.0
2021-02-25,55.04530710443048,56.23333610324957,53.31276591600599,55.8868293762207,4227198.0
2021-02-26,55.34231718661531,57.17385921800802,54.6492999559175,55.8868293762207,5915952.0
2021-03-01,57.42136549927309,57.42136549927309,55.886829762810194,56.2828369140625,2849740.0
2021-03-02,57.37186480217117,57.42136522376019,56.28283664401236,56.92635345458984,2112674.0
2021-03-03,57.42136798588346,59.7479219022416,57.22336251336271,59.69842147827149,7063261.0
2021-03-04,58.11438090467972,62.668487548828125,57.71836998925813,62.668487548828125,7951361.0
2021-03-05,63.361506984698245,65.78706165264413,59.995425415480106,61.08445358276367,9065279.0
2021-03-08,62.37148294434471,63.807014054291365,60.88644763614602,61.52996444702149,3659592.0
2021-03-09,62.866496324136655,63.4110123057366,59.10440753565808,61.23295593261719,3043058.0
2021-03-10,62.27248627915921,62.27248627915921,60.04493316740831,60.886451721191406,2218263.0
2021-03-12,61.381457846046,62.32198093933761,60.09442803363432,60.98544692993164,1929639.0
2021-03-15,61.48046317767774,61.82697369874913,59.30241430987024,59.69842147827149,2964361.0
2021-03-16,60.39144035270951,62.66849390576229,60.09443402433573,62.32198715209961,3227599.0
2021-03-17,63.2625065412088,63.2625065412088,59.25290813063631,59.59941864013672,2938199.0
2021-03-18,60.83694621483398,60.88644663563251,56.62934624407889,56.975852966308594,4026894.0
2021-03-19,54.15428880825933,59.30241201103237,54.15428880825933,58.36188888549805,15333373.0
2021-03-22,60.787448350057495,61.23295593261719,58.95590249037807,61.23295593261719,3119312.0
2021-03-23,62.3714866139396,64.25253295898438,62.3714866139396,64.25253295898438,1832572.0
2021-03-24,67.42060271270748,67.42060271270748,65.04454466554522,67.32160186767578,10503499.0
2021-03-25,68.31163428115582,69.49965968212427,64.59904546152778,66.43058776855469,5313538.0
2021-03-26,66.72758347917227,68.21261868618673,64.74753653648632,67.22259521484375,4090105.0
2021-03-30,68.11362396401067,68.75713323552526,63.90602383310269,65.63856506347656,2663043.0
2021-03-31,65.83657113121566,67.27210236765164,64.94554835712951,66.23258209228516,1101415.0
2021-04-01,67.47010482652959,68.90563591832125,66.0840703790838,68.06411743164062,2339008.0
2021-04-05,68.0641208445631,68.0641208445631,64.69803917577589,65.78706359863281,4168801.0
2021-04-06,66.33158092430416,69.05414581298828,65.04454722834123,69.05414581298828,2329236.0
2021-04-07,70.48967188517057,72.46971893310547,69.5986567562239,72.46971893310547,7556073.0
2021-04-08,74.10326576644813,76.08331298828125,71.77671179145037,76.08331298828125,5924401.0
2021-04-09,76.9248237657,79.84539765444642,76.7268220848575,77.76634979248047,8052637.0
2021-04-12,77.61784642392469,77.61784642392469,73.90525817871094,73.90525817871094,1723360.0
2021-04-13,71.2816923126884,72.3212200135604,70.2421646118164,70.2421646118164,9428955.0
2021-04-15,67.96511229343845,71.97470278944256,66.92558463524502,68.5096206665039,6645823.0
2021-04-16,69.30164903299023,71.92521297132377,68.80663725418316,71.08369445800781,2951928.0
2021-04-19,68.31161998065731,69.10364178435363,67.5691023721719,67.61860656738281,4263923.0
2021-04-20,69.30164666457956,70.4896718718032,66.33157609324044,67.02458953857422,3794265.0
2021-04-22,64.94554112643127,66.7770831200224,64.20302348957432,65.58905792236328,3223333.0
2021-04-23,65.58905674806412,68.46012640316366,65.58905674806412,67.12359619140625,1509393.0
2021-04-26,67.42060045874211,68.41062398252183,66.52957777668436,67.02458953857422,1294213.0
2021-04-27,67.27209379454327,69.05413911561298,67.02458791957692,68.16311645507812,1839399.0
2021-04-28,69.00464557606779,70.29167934596835,68.55913795363814,69.25215148925781,2045273.0
2021-04-29,69.89566764487412,71.182701401345,68.60864144168421,69.4996566772461,1633226.0
2021-04-30,70.29167417091445,70.29167417091445,68.16312196353347,68.9056396484375,2018106.0
2021-05-03,67.32160575510115,72.32122802734375,67.02459564957516,72.32122802734375,2144084.0
2021-05-04,75.93481342772125,75.93481342772125,74.59828296697991,75.78631591796875,4266089.0
2021-05-05,77.61785028722308,79.54839324951172,76.7268275533666,79.54839324951172,3192549.0
2021-05-06,83.50848388671875,83.50848388671875,79.49889309136773,83.50848388671875,6816040.0
2021-05-07,86.13204252656573,87.66658193771873,84.64700731059045,87.56757354736328,8425051.0
2021-05-10,90.0921392192508,91.03265853044748,83.21147886063098,83.85498809814453,7689648.0
2021-05-11,82.17195200780678,86.62705783955535,80.29090581263472,84.64701080322266,3030770.0
2021-05-12,88.85460776713357,88.85460776713357,81.97394756859502,82.91446685791016,5440898.0
2021-05-14,84.1519976771155,87.02306734381425,82.41945654846901,85.14202117919922,5099536.0
2021-05-17,85.43903589267919,85.63703758254057,83.65699047080552,84.0530014038086,1952610.0
2021-05-18,84.5975143138527,86.92407583614535,84.54801766540265,85.6865463256836,2652150.0
2021-05-19,87.36957356055703,88.8051046090786,85.14202069357398,86.4290542602539,2310729.0
2021-05-20,87.71607888890881,87.71607888890881,85.34002102431431,86.92406463623047,1614633.0
2021-05-21,87.51808236181084,89.10211851361915,86.87456555077866,87.27057647705078,2986582.0
2021-05-24,88.35960234166512,88.75561327458074,86.03304849654624,87.8150863647461,2586993.0
2021-05-25,88.11209118288471,88.50810209211544,85.88453831590166,86.4290542602539,1552272.0
2021-05-26,87.07256611487405,87.07256611487405,84.15199973366477,84.39950561523438,1855033.0
2021-05-27,84.94402132221964,88.60710533719384,84.15199948225114,87.76558685302734,12435100.0
2021-05-28,88.50810546656882,89.10211807642227,86.18155167189605,86.87456512451172,2243090.0
2021-05-31,87.76558451361245,87.76558451361245,84.49850395242734,84.74600982666016,1804601.0
2021-06-01,85.63703556343103,85.63703556343103,82.8154700063902,83.11247253417969,1416692.0
2021-06-02,83.11247629700144,86.62706301789687,82.1719569198336,83.9540023803711,2610514.0
2021-06-03,85.09251906231722,86.33004847016524,83.95399804972112,84.39950561523438,1377295.0
2021-06-04,85.48853511467738,85.48853511467738,83.35998289476282,83.70649719238281,1647135.0
2021-06-07,85.14202870592351,85.63704050072539,83.2114857275084,84.10250091552734,1962235.0
2021-06-08,84.84501291049669,85.2410238304027,82.02344738024658,82.3204574584961,1857086.0
2021-06-09,82.27095806125118,83.65699258515241,78.21186289026083,78.50887298583984,2282192.0
2021-06-10,78.50886526006636,82.41945499844022,76.92482164389897,80.19190216064453,1541812.0
2021-06-11,81.97395423808877,82.66696771257062,79.6968970163106,81.08293151855469,1641496.0
2021-06-14,85.09252166748047,85.09252166748047,82.17195519685613,85.09252166748047,4501486.0
2021-06-15,88.11209529550378,88.90411715093275,83.21148178071762,83.90449523925781,2046396.0
2021-06-16,84.54800628078814,84.54800628078814,80.09290064301771,80.43940734863281,1986564.0
2021-06-17,76.42981951570874,81.18193585538502,76.42981951570874,78.80587768554688,1527140.0
2021-06-18,79.2018809037482,81.67693968199033,75.5882935768587,80.4889144897461,1676845.0
2021-06-21,79.30088948954312,81.28093670552813,78.11286418126441,78.80587768554688,861060.0
2021-06-22,80.19191152309948,80.38991322159735,78.70687612452356,79.05338287353516,630466.0
2021-06-23,80.09291473025297,80.09291473025297,77.81585731579999,78.21186828613281,751718.0
2021-06-24,78.70686543782551,79.69688890245226,75.7367950439453,77.96434783935547,1947809.0
2021-06-25,75.24178959197201,78.21186023376038,75.24178959197201,77.81584930419922,1271339.0
2021-06-28,75.48929404398949,77.81584782518101,75.48929404398949,77.2713394165039,1545905.0
2021-06-29,76.28132061817948,78.70687539196555,76.23181641737544,78.26136779785156,1732932.0
2021-06-30,78.2118664576219,79.69690189669066,77.61785379265056,78.31086730957031,774388.0
2021-07-01,79.00388765717288,79.39989106134456,77.2713463274391,78.5583724975586,1824764.0
2021-07-02,77.865352694846,80.88491995069454,77.865352694846,79.74639892578125,926635.0
2021-07-05,79.74639754185377,81.67694038416754,79.25138578194972,80.24140930175781,1898375.0
2021-07-06,80.38991136723978,81.57794419066448,78.21186252088184,79.15238189697266,821817.0
2021-07-07,79.15238298607956,80.1424065759156,77.37034505634301,78.26136779785156,593815.0
2021-07-08,78.21185576610075,79.30088009522595,76.47931465735802,77.22183227539062,640639.0
2021-07-09,77.22183591467709,78.06335441078356,76.28131657548988,77.02383422851562,302010.0
2021-07-12,77.22183618706306,78.16235552956778,75.78630507412845,76.38031768798828,1019640.0
2021-07-13,77.3208351904748,77.6178452669768,75.24178731480077,76.47931671142578,1518979.0
2021-07-14,77.02383765403415,77.1228385015178,73.65775596662671,74.74678039550781,623390.0
2021-07-15,74.74677421349038,78.45936233667699,72.27171546469931,76.97432708740234,1538930.0
2021-07-16,75.7368073401513,78.16236220097453,75.29129973005098,76.23181915283203,404478.0
2021-07-19,75.48929510964386,75.98430688085463,73.36074298278146,74.69727325439453,1631365.0
2021-07-20,74.74677508781268,75.0932818060406,70.98468272433264,73.3607406616211,1572535.0
2021-07-22,73.26173788762316,77.023830151813,72.96472782082088,76.82582092285156,954334.0
2021-07-23,78.31086423479873,79.79589961555956,76.0338145162671,76.18231201171875,1201788.0
2021-07-26,75.24179118607225,77.32083916871554,74.25176761783445,75.63780212402344,527861.0
2021-07-27,75.24179842595844,77.71685758470707,75.19229422147102,76.28132629394531,2820706.0
2021-07-28,76.72682751892677,79.10288562371737,75.73680393803738,78.50887298583984,1375029.0
2021-07-29,78.50886490616296,79.2018783201524,77.56833806914331,78.11285400390625,1060771.0
2021-07-30,78.50886628534008,79.05337467638876,76.57831593540426,77.61784362792969,1090377.0
2021-08-02,79.20189008366775,80.19191370971359,77.86535969916201,78.31086730957031,1824356.0
2021-08-03,82.2214584350586,82.2214584350586,82.2214584350586,82.2214584350586,844048.0
2021-08-04,86.33004760742188,86.33004760742188,86.33004760742188,86.33004760742188,541680.0
2021-08-05,90.09213868961776,90.09213868961776,84.1519976771155,85.14202117919922,4822853.0
2021-08-06,85.14202481989561,86.13204836431301,82.36995587421482,84.94402313232422,2167025.0
2021-08-09,85.73603733003327,85.73603733003327,80.78591961405814,81.18193054199219,1306674.0
2021-08-10,81.13242395172138,81.13242395172138,77.12283325195312,77.12283325195312,2299216.0
2021-08-11,74.4002736526748,76.33081661508764,73.31124922379371,74.74678039550781,2798835.0
2021-08-12,76.23182028400409,78.4593734741211,74.74678482392609,78.4593734741211,2418091.0
2021-08-13,80.43941379375417,81.42943734813883,79.20188435077334,79.25138854980469,2750194.0
2021-08-16,79.25138062813988,80.1918998894825,75.29128680643704,79.89488983154297,709770.0
2021-08-17,79.84540418306048,81.87494801412288,78.31086459457867,81.37993621826172,1842316.0
2021-08-18,80.38991229987316,81.67694598519451,79.30088786406,80.98393249511719,1513314.0
2021-08-20,79.20187576612035,81.28092349432512,77.7168405955056,80.14239501953125,2857774.0
2021-08-23,79.69689854604756,83.01347604320834,79.15238255330273,82.6669692993164,2935657.0
2021-08-24,83.65698990615981,83.7559907504223,81.1819310331965,82.61746215820312,662053.0
2021-08-25,82.5679692590436,84.05300465020163,82.17195831074532,83.45899200439453,906868.0
2021-08-26,84.05299238837902,84.05299238837902,82.17194632333357,82.86495971679688,376227.0
2021-08-27,83.16197499011038,83.70649094290523,82.17195147832335,83.21147918701172,662205.0
2021-08-30,84.15199973366477,86.03304594424976,84.10249553603882,84.39950561523438,973061.0
2021-08-31,85.04302215576172,85.63703475904126,83.16197595097648,85.04302215576172,835590.0
2021-09-01,85.63703659210431,85.8350382796757,84.64701304768691,84.94402313232422,730725.0
2021-09-02,85.78554489721247,89.15162658691406,84.0034994281703,89.15162658691406,2088872.0
2021-09-03,93.60673012440964,93.60673012440964,89.99314263885876,90.53765106201172,2976399.0
2021-09-06,90.98317088748072,90.98317088748072,87.22107816397113,88.40911102294922,1483042.0
2021-09-07,88.60711044748535,92.31969887405596,85.63703970622886,91.87419128417967,1704609.0
2021-09-08,91.08216928591196,92.76520634923077,89.64663811739184,90.83466339111328,680588.0
2021-09-09,87.3695761940696,90.9831635756418,87.3695761940696,89.84463500976562,608488.0
2021-09-13,91.4781826904014,91.4781826904014,86.13205370820172,88.40911102294922,1786760.0
2021-09-14,88.35960317856772,89.99314357151664,87.61708550479824,88.60710906982422,1185875.0
2021-09-15,89.1021222746774,89.8941441606534,88.01309784642078,88.11209869384766,976012.0
2021-09-16,88.11209869384766,88.60711048426253,86.33005322704192,88.11209869384766,969092.0
2021-09-17,89.8446373183763,92.4682012410841,87.07256835225478,91.18116760253906,2317827.0
2021-09-20,91.0821656362766,92.02268497751302,89.49812948369303,91.03266143798828,1677799.0
2021-09-21,88.21110108469787,95.53727722167967,88.21110108469787,95.53727722167967,2877637.0
2021-09-22,97.02230976485647,100.28939056396484,96.03228619582734,100.28939056396484,2294157.0
2021-09-23,103.95247873543876,105.28900909423828,99.99238430742206,105.28900909423828,1274917.0
2021-09-24,110.53613169221238,110.53613169221238,105.93252063973604,110.38762664794922,3520438.0
2021-09-27,111.674658414027,111.674658414027,104.89299111750128,106.72454071044922,4053729.0
2021-09-28,105.93252346166992,112.02117001241268,105.48701587029288,110.4371337890625,2140276.0
2021-09-29,113.85270714181053,115.93175506591795,112.02116510279394,115.93175506591795,2582144.0
2021-09-30,118.60482806275418,121.72339630126952,114.842735432448,121.72339630126952,3230897.0
2021-10-01,122.3669049574495,126.02999649533976,120.28785708636585,123.01042175292967,1553956.0
2021-10-04,124.7429672417741,126.62401349655214,123.7529436922362,125.28748321533205,2102857.0
2021-10-05,125.237980618617,125.78249659914052,119.05033335485132,119.34734344482422,1554337.0
2021-10-06,117.86230598347188,117.86230598347188,113.40720003362124,113.6052017211914,1882506.0
2021-10-07,113.85270500567958,118.30781085372791,113.6547033226339,115.63475036621094,1571846.0
2021-10-08,116.72377366261524,117.81279801597242,112.8626804522761,113.8031997680664,639716.0
2021-10-11,115.733756897541,119.44634528676954,113.8527106030091,118.4563217163086,1716890.0
2021-10-12,118.30780899520614,118.30780899520614,114.347714970262,115.73374938964844,766463.0
2021-10-13,116.77327261305638,116.82277681098326,112.91218687972425,114.10021209716795,1875987.0
2021-10-14,115.78325592246728,118.3078191003134,113.3577011463254,117.0702896118164,1538463.0
2021-10-18,122.66391684705393,122.9114227294922,120.7828706298672,122.9114227294922,539549.0
2021-10-19,129.04957580566406,129.04957580566406,125.23797909493318,129.04957580566406,2510880.0
2021-10-20,130.18810869297133,135.4847412109375,125.33699134508656,135.4847412109375,2958655.0
2021-10-21,138.99928964085387,139.59330976759503,128.7525557537639,136.52423095703125,3390485.0
2021-10-22,143.30591693597165,143.30591693597165,140.137844418803,142.41490173339844,11206960.0
2021-10-25,144.3454482964836,145.7809795388818,136.77175846193572,142.21688842773438,3279459.0
2021-10-26,142.56338463409617,149.29554748535156,139.59331412088585,149.29554748535156,1925392.0
2021-10-27,153.15663242582409,156.72072306838135,150.7310778721814,156.6712188720703,2666156.0
2021-10-28,157.06723043432416,157.06723043432416,148.850047040476,148.8995361328125,1459163.0
2021-10-29,144.5434440035307,150.87958893092403,141.47436483480388,144.8404541015625,2126489.0
2021-11-01,146.52348516690986,148.50353226375998,145.53346161848478,147.46400451660156,759468.0
2021-11-02,150.38455999084073,154.7901765451397,144.64243591417846,154.1466522216797,999617.0
2021-11-03,156.2257208396835,161.81934791286275,154.44367540979678,161.37384033203125,1571606.0
2021-11-04,163.35387488959952,163.35387488959952,161.81933546780957,163.1063690185547,589522.0
2021-11-08,165.03690655521507,167.80897524427897,158.7007625001196,161.07681274414062,1259368.0
2021-11-09,161.76982948901193,163.25486469891064,153.45363835620273,155.43368530273438,1444772.0
2021-11-10,155.43369747584973,156.4237210266513,148.60254101794294,154.34466552734375,1957950.0
2021-11-11,153.4536490305579,157.41374319908843,149.49355486202737,152.1171112060547,804028.0
2021-11-12,152.9586379963602,159.69080113660596,152.9586379963602,158.35426330566406,1350910.0
2021-11-15,159.29478414707455,162.36386321386328,152.46362765204233,155.13668823242188,1196446.0
2021-11-16,155.13668823242188,158.25527149833184,152.46362765204233,155.13668823242188,583687.0
2021-11-17,155.82970311332335,157.16624096891164,153.45365259956725,154.6416778564453,742588.0
2021-11-18,156.32470768028827,156.32470768028827,149.4935514386305,152.31512451171875,577372.0
2021-11-22,152.31513164945827,154.4436762734228,146.5234877465806,151.9191131591797,927485.0
2021-11-23,152.3646118969867,156.0277109632389,148.50352625693046,153.45364379882812,637875.0
2021-11-24,153.4536470960546,156.4237176850105,153.4536470960546,153.89915466308594,600254.0
2021-11-25,152.56263592738586,155.3841939962955,152.26562583945835,153.05764770507812,466055.0
2021-11-26,151.9686093314549,153.94865635857482,146.0284682500951,148.800537109375,1207704.0
2021-11-29,147.01849953535654,148.50353488419853,141.37536823106916,147.1175079345703,1750010.0
2021-11-30,144.54343450546892,150.9785874115343,144.54343450546892,147.66200256347656,798672.0
2021-12-01,145.58295934383864,152.36461128506636,145.5334551473065,149.29554748535156,869864.0
2021-12-02,149.4935501266256,156.72072477657576,147.5135031050809,155.53269958496094,1071446.0
2021-12-03,158.3047620262196,159.39379399051825,152.16661894354905,154.6416778564453,835746.0
2021-12-06,155.43368967938085,155.43368967938085,149.88955203035866,150.58258056640625,481784.0
2021-12-07,150.97858998111687,153.45364883326633,148.80054121253744,152.76063537597656,619882.0
2021-12-08,152.0676215739151,155.43369556258256,151.47360140812185,153.40414428710938,758131.0
2021-12-09,155.33467917283213,157.11672447195042,153.45364058888254,155.73069763183594,1189344.0
2021-12-10,154.6416773530023,163.50238521101227,154.6416773530023,163.45289611816406,2333535.0
2021-12-13,166.32395812006092,171.62059020996094,165.8289463399417,171.62059020996094,871700.0
2021-12-14,174.244139283568,180.1842803955078,172.2640922462547,180.1842803955078,2511352.0
2021-12-15,185.6294108341202,189.1935015647593,180.18428144965267,183.0553436279297,2256643.0
2021-12-16,183.2533661102491,184.936403132778,173.94713562742743,178.3527374267578,1618264.0
2021-12-17,178.3032676749378,178.3032676749378,169.4425438095148,171.2740936279297,1772217.0
2021-12-20,163.5023892982304,173.74913946303374,162.7103825141321,164.6904296875,1739235.0
2021-12-21,168.00698432403115,172.9075976100819,165.8289356531819,172.8581085205078,795486.0
2021-12-22,175.18466446238233,178.69925109243766,171.12557696410815,174.83816528320312,1173442.0
2021-12-23,175.28367881830445,178.20424537395425,172.2641038614891,177.01622009277344,1558367.0
2021-12-24,178.20423613089497,178.64974369991018,173.25411846059234,176.47169494628906,650807.0
2021-12-27,178.20423573888172,185.28289794921875,172.759106313527,185.28289794921875,926143.0
2021-12-28,192.06457032515496,192.06457032515496,184.24339025660024,187.3124542236328,939497.0
2021-12-29,188.9954992571465,195.03464926168093,183.15436605792377,192.5100860595703,1532490.0
2021-12-30,192.4605698956505,195.0346371390952,183.1543546737696,192.95558166503903,784984.0
2021-12-31,195.034655215294,197.014702476363,190.0845370626216,192.60910034179688,948467.0
2022-01-03,194.04460732935405,196.8166761696568,193.15359221587383,194.14361572265625,1363567.0
2022-01-04,195.03463767387447,203.8458411505269,195.03463767387447,202.558822631836,3875697.0
2022-01-05,203.9448562791404,206.8159186016107,199.984761982458,200.727279663086,1506022.0
2022-01-06,200.0342660742081,202.45982080830103,193.69810613900933,195.9256591796875,9426334.0
2022-01-07,197.1137001605164,203.5488534089659,196.17316567741733,197.3612060546875,1739419.0
2022-01-10,199.4897473225356,201.02428686171336,188.30247807420284,194.193115234375,2104586.0
2022-01-11,191.07455953637404,193.6486270028048,189.09451228729245,190.3815460205078,947061.0
2022-01-12,192.06456374823853,192.31206962935727,182.36233018706704,185.7779083251953,1952510.0
2022-01-13,187.11445775808588,188.1044813441075,182.3623415238699,183.8968811035156,1372632.0
2022-01-14,186.12443438509723,188.1044815594068,184.2433956121276,185.97593688964844,1769450.0
2022-01-17,185.62942237905347,187.95598384882868,183.0058659187206,183.8968811035156,1039767.0
2022-01-18,185.4809076108136,185.72841348427,175.77867435001266,179.5902557373047,2255545.0
2022-01-19,179.19425164429077,182.80783133924515,178.2042281545433,178.79824829101562,682696.0
2022-01-20,179.29328315981363,181.1743219903125,173.45213475301966,177.11521911621094,2826731.0
2022-01-21,176.22419918754392,179.1447657595084,173.25412841472016,175.08567810058594,1215716.0
2022-01-24,169.29404049395058,174.24415863704854,166.37347381083512,171.17507934570312,2690492.0
2022-01-25,168.5020011512732,179.68927001953125,166.32395241477272,179.68927001953125,1713449.0
2022-01-27,178.2042436772426,188.6489954251932,175.92718643116564,182.95635986328125,3017836.0
2022-01-28,185.38191535495952,186.12443303995937,177.7092326099612,178.94676208496094,1152122.0
2022-01-31,176.22418714277237,180.92679887832384,170.82856196224105,172.80860900878906,1390847.0
2022-02-01,174.24413554155808,176.1746783401668,166.76945511491226,172.21458435058594,1540259.0
2022-02-02,175.2341725334504,178.89725673458886,172.26410181254445,173.99664306640625,1532426.0
2022-02-03,175.08567422001278,182.65934848022712,172.95711448272948,180.7288055419922,2882064.0
2022-02-04,181.6198228065223,186.6194449089496,181.07530681597976,183.7483825683593,6687911.0
2022-02-07,183.8473629424289,183.8473629424289,175.2341614193976,177.95672607421875,1890761.0
2022-02-08,178.30326155701357,178.4022548559385,169.29404049395058,171.17507934570312,1357275.0
2022-02-09,171.27406691814642,176.22418445913328,168.40300478699797,170.4325408935547,1516747.0
2022-02-10,171.2740820200517,173.4026267077342,169.14553733236917,171.07608032226562,904046.0
2022-02-11,171.2740683071073,171.3235725042306,167.3634784393264,169.93753051757812,902074.0
2022-02-14,164.39342062715048,168.94752009068657,161.47285404932256,164.83892822265625,1688071.0
2022-02-15,166.27445374768593,167.70998488722552,158.8987812528978,166.8189697265625,1163292.0
2022-02-16,168.70001647049247,168.70001647049247,164.29441444378023,165.1359405517578,841685.0
2022-02-17,166.2249497214128,173.35313144037823,163.65089752872922,171.62059020996094,906025.0
2022-02-18,173.254130467776,178.6002518795857,169.8880562613123,175.38267517089844,1287162.0
2022-02-21,175.23416793143778,175.23416793143778,166.62096608832329,168.60101318359375,1129383.0
2022-02-22,160.23532438288652,170.97707129047805,160.185820181982,167.56149291992188,1770111.0
2022-02-23,168.3039954189579,175.03615825702815,167.70997527485528,173.00660705566406,1822572.0
2022-02-24,164.4924106517863,169.2940310246417,164.39341735839844,164.39341735839844,1884190.0
2022-02-25,159.49279662538987,170.28404705298396,159.49279662538987,167.51197814941406,1431104.0
2022-02-28,166.02694776920453,172.2145950109501,163.20538969090495,169.54153442382812,1082953.0
