,Open,High,Low,Close,Volume
2024-02-01,1477.078232644158,1496.7601126476652,1468.033917284706,1478.390380859375,2845408.0
2024-02-02,1485.326058798525,1512.599500694337,1476.1411348627416,1484.3419189453125,2337374.0
2024-02-05,1485.4665453061268,1488.793766310477,1454.069257820196,1457.7244873046875,1452864.0
2024-02-06,1467.7058855369514,1524.8770598777903,1460.2549339886166,1521.8310546875,4988311.0
2024-02-07,1525.8143870749277,1527.5951515631157,1498.587739380098,1513.9583740234375,3320199.0
2024-02-08,1523.9399076067182,1544.2778052598162,1515.7860313551498,1531.2503662109375,3496692.0
2024-02-09,1537.0612286759683,1543.387547757409,1513.302408785098,1528.251220703125,3341297.0
2024-02-12,1536.1239789760343,1579.2366714915302,1536.1239789760343,1562.319580078125,4885445.0
2024-02-13,1569.864451821399,1569.864451821399,1545.1214907140236,1561.054443359375,3129897.0
2024-02-14,1546.1991793135844,1571.6450623063815,1523.4243858264942,1566.583984375,1386643.0
2024-02-15,1572.6761190665518,1590.0149201408851,1546.5273096998235,1558.1959228515625,2555162.0
2024-02-16,1569.8644814143745,1571.7389464668097,1546.4805756485537,1562.788330078125,1776881.0
2024-02-19,1565.1782842287998,1577.3153994120585,1555.4779506782563,1570.0987548828125,762624.0
2024-02-20,1556.743178398007,1567.7556602439893,1541.7474584375204,1558.66455078125,2240414.0
2024-02-21,1551.6352305472983,1560.3046307220152,1529.610267941262,1533.593505859375,2890991.0
2024-02-22,1540.8102683252223,1585.2351128118733,1536.1241057086618,1580.5489501953125,3820901.0
2024-02-23,1590.4834602146416,1590.8114686889564,1559.0392659008369,1561.1949462890625,2191549.0
2024-02-26,1561.1949050999167,1564.1003027230292,1536.5925540515163,1546.24609375,1844253.0
2024-02-27,1545.496229051821,1568.364722514954,1544.5589966509406,1554.68115234375,2049420.0
2024-02-28,1560.2107395428889,1567.0525818657711,1540.9974752317355,1548.2142333984375,936575.0
2024-02-29,1539.076406705321,1572.4418615596371,1533.9216278416177,1559.414306640625,3532888.0
2024-03-01,1570.2861466630484,1573.8007685387229,1536.217768163163,1540.9039306640625,2371138.0
2024-03-04,1545.4963572300849,1550.1825196231414,1532.3751025295262,1535.139892578125,1788071.0
2024-03-05,1522.0655513856584,1527.642038892517,1506.179506572617,1517.7073974609375,3339546.0
2024-03-06,1511.7560714799583,1546.4336751034912,1503.180370945458,1540.9976806640625,2366177.0
2024-03-07,1546.4336856661737,1550.6981394717725,1527.7827353028488,1534.85888671875,3181239.0
2024-03-11,1551.1196253287346,1555.61838662169,1529.6101874658757,1535.7958984375,2970902.0
2024-03-12,1533.2185934290164,1560.4920349418437,1530.5475038184254,1532.9373779296875,2414182.0
2024-03-13,1535.8897843683858,1547.6051908090294,1509.27235805359,1529.0948486328125,2564135.0
2024-03-14,1531.437767366151,1577.3621557388203,1508.944189387701,1573.8475341796875,3513306.0
2024-03-15,1571.7389587246294,1571.7389587246294,1539.7324448230318,1543.9031982421875,3931561.0
2024-03-18,1546.3398135467412,1558.8987510261936,1531.6721030937774,1540.247802734375,1183544.0
2024-03-19,1538.514071914131,1538.514071914131,1494.0423206881617,1498.775390625,1915379.0
2024-03-20,1504.0238660886114,1517.4731296867035,1479.046596887431,1487.481689453125,1815178.0
2024-03-21,1507.0699334817025,1518.2698166394807,1483.9671283486034,1495.6357421875,2684744.0
2024-03-22,1462.0828219481618,1472.8140892049207,1413.534128635548,1460.0677490234375,7468824.0
2024-03-26,1464.1915283203125,1492.5897199041383,1457.9121160969044,1464.1915283203125,4496344.0
2024-03-27,1470.5178737248814,1477.8751263746103,1443.338129723593,1449.14892578125,2589697.0
2024-03-28,1451.7730321061003,1463.066728635625,1434.9028483889217,1446.6651611328125,5301493.0
2024-04-01,1451.772980342813,1470.5176282491116,1450.8357479474982,1458.9896240234375,1014857.0
2024-04-02,1461.1453032044994,1466.7686975721883,1429.3731021454068,1432.372314453125,2031775.0
2024-04-03,1429.607545255297,1460.6299175651309,1422.71890938597,1439.448486328125,3343884.0
2024-04-04,1444.0878499985693,1455.0534242440604,1423.3749206775678,1443.010009765625,3388449.0
2024-04-05,1445.6342481145423,1450.5547188220914,1428.1549532229103,1448.258544921875,2773570.0
2024-04-08,1456.4592346757197,1456.4592346757197,1441.1355069222698,1443.3848876953125,1820136.0
2024-04-09,1443.3380243833171,1463.7697382839965,1438.2301531122785,1443.806640625,2432095.0
2024-04-10,1444.322146413989,1454.7254039691966,1439.776477399203,1442.5413818359375,1829986.0
2024-04-12,1440.5261248921706,1446.1026116227615,1421.031646209056,1425.9990234375,4319991.0
2024-04-15,1412.5030450447705,1434.4343079167872,1400.2253224617316,1410.581787109375,3295684.0
2024-04-16,1393.0556166376923,1407.3484134235573,1375.2014047075272,1384.57373046875,2446933.0
2024-04-18,1384.339381656191,1387.9477040866038,1360.9553609239422,1374.779541015625,5180223.0
2024-04-19,1351.4892642217185,1364.141902964432,1344.9286367254963,1356.64404296875,5219506.0
2024-04-22,1361.049006116201,1380.8247036162727,1359.4557566115034,1373.88916015625,1939632.0
2024-04-23,1382.324067329317,1407.2075185027174,1378.7625385035033,1393.3365478515625,2783858.0
2024-04-24,1396.476372039779,1402.9900919044462,1383.636333040033,1386.401123046875,1321471.0
2024-04-25,1387.057186209726,1419.9541383345015,1387.057186209726,1409.73828125,4558032.0
2024-04-26,1421.6409594860074,1435.3245298024765,1372.998574482274,1381.3399658203125,4328477.0
2024-04-29,1326.1836271282568,1345.8655042799835,1294.3177307873657,1300.3160400390625,11493223.0
2024-04-30,1290.0068235898498,1310.157322147846,1276.932361694471,1280.8218994140625,7606726.0
2024-05-02,1272.7616324749563,1291.4125806042157,1272.7616324749563,1275.2921142578125,6555505.0
2024-05-03,1284.0083622303846,1284.0083622303846,1249.846287699307,1263.4361572265625,5964228.0
2024-05-06,1272.7617648987673,1279.3223925528846,1263.858055939608,1273.5115966796875,2504082.0
2024-05-07,1280.302610764649,1281.2050042484225,1259.5967209664109,1264.15576171875,5096525.0
2024-05-08,1264.155846064414,1267.052827317136,1241.6928208542022,1247.72412109375,6832455.0
2024-05-09,1249.006124553235,1271.8016735945107,1248.5312172815418,1253.802734375,5653762.0
2024-05-10,1253.8502964180032,1256.5098238159726,1238.1783546912304,1250.14599609375,3357203.0
2024-05-13,1250.1459152558657,1255.5599279778958,1236.3261825569273,1247.0115966796875,2316566.0
2024-05-14,1255.6549630836769,1260.356499207721,1243.0223819034268,1254.752685546875,3200462.0
2024-05-15,1253.0428209533793,1273.036463223457,1252.0930064216732,1266.0078125,2975965.0
2024-05-16,1277.500614584602,1289.6582876289458,1261.8286739595862,1280.4925537109375,5055915.0
2024-05-17,1283.1994701496324,1283.1994701496324,1263.4432809302864,1266.292724609375,2487831.0
2024-05-21,1248.0564230642751,1282.1072543403227,1248.0564230642751,1274.5562744140625,4966721.0
2024-05-22,1281.252373019392,1285.0042102990158,1272.7515786293477,1275.6485595703125,2390777.0
2024-05-23,1279.06783818488,1290.2755807573587,1270.8519188094242,1285.62158203125,3326149.0
2024-05-24,1291.747854195845,1291.747854195845,1273.558881442416,1277.6905517578125,1769966.0
2024-05-27,1283.1994134347156,1291.3677950982446,1270.8518247044035,1285.384033203125,1942325.0
2024-05-28,1289.7055829962092,1294.8821415369673,1278.070355485242,1290.22802734375,2147233.0
2024-05-29,1297.4468463665114,1298.0167119828157,1279.3528304256777,1285.1942138671875,3845920.0
2024-05-30,1278.4503972543916,1283.721914437971,1258.5992497694106,1265.010498046875,4150461.0
2024-05-31,1265.010599560607,1273.6064683926672,1249.7186071123451,1257.6495361328125,10319045.0
2024-06-03,1282.7721647399508,1286.7613397144162,1244.1146406420787,1248.4837646484375,5384064.0
2024-06-04,1258.504460100975,1258.504460100975,1173.0211382827956,1238.1309814453125,5447244.0
2024-06-05,1253.7550690023884,1288.8032452565117,1250.0507694733246,1276.265625,3005139.0
2024-06-06,1286.0490297266324,1329.550586858717,1283.1046275150584,1327.365966796875,5936709.0
2024-06-07,1336.3890891226697,1366.4507432075447,1327.840758062183,1359.6595458984375,5884025.0
2024-06-10,1367.733122246696,1369.6327515831497,1327.365998847054,1347.549560546875,3293739.0
2024-06-11,1353.4858728052675,1365.7859261137944,1344.3676753773084,1357.09521484375,2269082.0
2024-06-12,1398.1271122936578,1398.1271122936578,1362.5090642562857,1366.5457763671875,5990861.0
2024-06-13,1375.094114125745,1384.544723203475,1364.978565248471,1371.6748046875,4232861.0
2024-06-14,1371.6748485175297,1373.4319824293138,1352.9160092001168,1359.2322998046875,3065114.0
2024-06-18,1359.2322193380205,1367.495559917313,1355.432960967005,1365.073486328125,2223029.0
2024-06-19,1367.7806951279706,1379.0359760519725,1358.520001870573,1373.28955078125,3117522.0
2024-06-20,1376.2337456492576,1376.2337456492576,1357.8074361372037,1371.009765625,3163919.0
2024-06-21,1388.6288638350895,1407.5776176171455,1366.973045846318,1375.18896484375,6489262.0
2024-06-24,1365.6908395280889,1371.484685145164,1355.0054257467032,1368.540283203125,1988692.0
2024-06-25,1368.635355156492,1377.326182276092,1354.86304291648,1375.2840576171875,2079037.0
2024-06-26,1375.2839041406098,1380.3655046381036,1366.0232124609572,1371.2471923828125,1917424.0
2024-06-27,1362.9839205990063,1387.251729465385,1352.0610529426378,1381.88525390625,6613193.0
2024-06-28,1394.3278310532128,1394.992654894714,1369.6326514841503,1386.349365234375,4943575.0
2024-07-01,1391.4783688676778,1404.3958240519512,1381.9802230050998,1395.1351318359375,3723295.0
2024-07-02,1400.9766242943326,1417.550843743061,1399.0769949732555,1406.485595703125,3811366.0
2024-07-03,1414.2738090685136,1414.2738090685136,1397.3670643688777,1406.67529296875,2070876.0
2024-07-04,1410.4746441189468,1457.5380026960013,1410.4746441189468,1445.9501953125,6822557.0
2024-07-05,1446.5676247747938,1452.503965979549,1429.9934065087823,1443.1483154296875,3061687.0
2024-07-08,1451.3167785060723,1462.7145542535022,1430.6107728539064,1456.44580078125,2939620.0
2024-07-09,1456.4457283523889,1468.6983598603883,1448.467262537122,1454.2611083984375,2658608.0
2024-07-10,1454.2610870006574,1455.6858088772717,1413.1816062249436,1434.1724853515625,3507096.0
2024-07-11,1438.9690601538816,1457.0155368158776,1432.3678953315,1436.024658203125,3304053.0
2024-07-12,1453.2164010491067,1487.409728132615,1434.6950155455395,1481.9007568359375,6430647.0
2024-07-15,1500.7070745642282,1554.2766414273792,1488.7394337407136,1490.8289794921875,10337489.0
2024-07-16,1486.459791500133,1503.5564536387926,1476.9616458675443,1490.781494140625,3540650.0
2024-07-18,1479.8587432488923,1518.9910599604027,1478.8613915012331,1514.5269775390625,4399468.0
2024-07-19,1529.67647463888,1535.3278253578287,1508.8755108759435,1514.5269775390625,5633838.0
2024-07-22,1508.8753820538834,1514.4793111289875,1492.0637107727307,1497.9525146484375,2704495.0
2024-07-23,1506.4708320798663,1532.1210810365922,1484.5532851715425,1529.776123046875,2907674.0
2024-07-24,1525.612662723809,1529.4410508360395,1509.1984253259943,1515.7545166015625,2484299.0
2024-07-25,1502.6425401205431,1525.612871944042,1495.7992720648294,1519.4874267578125,2934731.0
2024-07-26,1534.0351605258363,1569.6391231718471,1525.6126599609297,1565.1885986328125,2814159.0
2024-07-29,1569.8304488070892,1574.424561129046,1550.497136187875,1562.3172607421875,1639491.0
2024-07-30,1559.1112457588945,1562.9396343304325,1548.583177187165,1560.3076171875,1783877.0
2024-07-31,1551.4544113897414,1574.4247419716994,1549.7315898628374,1572.127685546875,1984986.0
2024-08-01,1569.6871008776934,1584.4742039182445,1565.9064973404938,1570.1656494140625,1785188.0
2024-08-02,1550.54514106638,1568.682083646796,1532.4559832391517,1540.25634765625,1692851.0
2024-08-05,1507.4278072948575,1527.2396688860513,1471.05812051568,1495.368408203125,3279717.0
2024-08-06,1495.9426704133184,1536.1407460098374,1495.9426704133184,1514.8453369140625,2138704.0
2024-08-07,1536.1408449216308,1545.7118159180272,1521.784388427036,1526.18701171875,1897787.0
2024-08-08,1528.4840461539177,1533.2695315833284,1487.855321591473,1491.013671875,2373805.0
2024-08-09,1516.903180058403,1533.2695167015104,1508.2414047819832,1521.7364501953125,2021762.0
2024-08-12,1521.7842479128883,1531.833766531181,1506.3271078143166,1517.238037109375,1273739.0
2024-08-13,1510.2990622587326,1539.3948343532834,1509.9641016761884,1524.320556640625,1973825.0
2024-08-14,1531.450877344342,1559.8288265944002,1529.6802712713609,1556.38330078125,3932148.0
2024-08-16,1564.8537673389967,1602.180554449835,1562.6523972633054,1596.67724609375,3101056.0
2024-08-19,1593.5666163549347,1612.7085576925317,1587.8719355402548,1606.4874267578125,1631947.0
2024-08-20,1607.923139450867,1622.327497641705,1597.586443963997,1614.383544921875,2786109.0
2024-08-21,1613.6656147525712,1616.3933179589244,1601.9411759739714,1605.291015625,1410370.0
2024-08-22,1614.622638258291,1614.622638258291,1601.2232802644464,1604.2381591796875,1749127.0
2024-08-23,1604.1426565730308,1613.61782448739,1586.0534978429157,1590.1689453125,2158185.0
2024-08-26,1599.3092347903205,1659.6063513623074,1595.57653277876,1645.6805419921875,2672708.0
2024-08-27,1651.8058688653125,1681.4758764900714,1631.9461056971272,1638.167236328125,3556487.0
2024-08-28,1639.076665548435,1663.1954654439733,1620.4132723237722,1645.6805419921875,2516461.0
2024-08-29,1640.4644494467518,1680.662528137979,1624.4330728258456,1676.6905517578125,5112407.0
2024-08-30,1676.690436277098,1690.5205586884513,1667.454426418727,1678.0303955078125,4792561.0
2024-09-02,1688.510445327027,1734.259727702768,1684.4906847444104,1729.1392822265625,4445349.0
2024-09-03,1728.5173055612029,1739.1889612406808,1710.380362847955,1713.6343994140625,2553290.0
2024-09-04,1689.3719422057502,1718.6113031694924,1689.276255869495,1708.657470703125,2644961.0
2024-09-05,1715.1179686431574,1720.5733752699828,1691.4777174827268,1713.730224609375,2878565.0
2024-09-06,1711.2895992908648,1718.7071017486412,1665.39684049504,1680.7581787109375,3351716.0
2024-09-09,1682.9116289444162,1690.5206208379548,1666.449605885111,1671.809326171875,1418238.0
2024-09-10,1674.3935310412303,1712.5339452224368,1672.192277737259,1702.771484375,2307528.0
2024-09-11,1701.9100732816748,1719.7599581589768,1697.6031361879468,1702.4365234375,2303930.0
2024-09-12,1722.774791413127,1736.365523589907,1700.8572443112985,1730.0487060546875,3349489.0
2024-09-13,1727.5602308023092,1741.9166870139627,1718.6113964636731,1735.025634765625,1599349.0
2024-09-16,1740.959600543703,1745.9843602484054,1730.6229052750575,1734.1163330078125,836199.0
2024-09-17,1734.2119929901571,1749.573447730014,1729.665781897861,1735.934814453125,830317.0
2024-09-18,1730.527176296621,1730.527176296621,1665.4445760106298,1681.1409912109375,2629136.0
2024-09-19,1699.8043568240714,1699.8043568240714,1647.6425677210805,1661.9990234375,4167373.0
2024-09-20,1673.0055089597756,1690.3289408060632,1647.5467528422305,1684.53857421875,4644317.0
2024-09-23,1688.3190486650196,1688.3190486650196,1658.1704942245728,1677.599609375,1541597.0
2024-09-24,1674.9198475289802,1706.9825988959635,1663.7696434630884,1699.4215087890625,1907389.0
2024-09-25,1702.484161724525,1707.5089208900883,1679.7052067740528,1705.9296875,2240579.0
2024-09-26,1705.7861730092568,1730.814283582612,1702.579921341752,1707.3175048828125,4303250.0
2024-09-27,1732.3457851485575,1750.099983436791,1719.4728756330596,1730.814453125,4099016.0
2024-09-30,1730.4314704759547,1742.586556306331,1712.3902144075864,1719.0419921875,2117894.0
2024-10-01,1713.203700911136,1744.2614531133938,1713.203700911136,1738.5667724609375,1642542.0
2024-10-03,1701.7185450094928,1731.675729233634,1694.0617686539945,1702.2449951171875,3552386.0
2024-10-04,1701.718621398364,1730.3358476782716,1691.429827708807,1700.378662109375,2982759.0
2024-10-07,1708.3701545077672,1726.794270798918,1692.051721606908,1700.71337890625,3419048.0
2024-10-08,1697.8901436056358,1717.0320843452707,1668.2201354592012,1712.67724609375,2353030.0
2024-10-09,1716.1227784358232,1746.7019800659182,1713.3471738406,1732.058349609375,2499596.0
2024-10-10,1741.9167397666688,1761.0107803731617,1719.903506242145,1731.0537109375,3753869.0
2024-10-11,1726.6029794936608,1773.3093595968076,1723.3967279260828,1760.7235107421875,2977110.0
2024-10-14,1766.8489849899065,1785.4644751321946,1753.7845874149957,1776.2763671875,1751092.0
2024-10-15,1751.4876187829143,1801.974488668597,1751.4397171966873,1789.8671875,5696544.0
2024-10-16,1788.8143335579389,1804.1278859051445,1774.5057798167718,1785.2252197265625,2144442.0
2024-10-17,1789.6757739670118,1796.5190411524488,1772.0172635234887,1787.6658935546875,2399099.0
2024-10-18,1786.9000721369396,1793.5040647042856,1763.92974448226,1777.9990234375,2366406.0
2024-10-21,1794.8441978761157,1807.477832577876,1761.0586242749755,1764.504150390625,1284980.0
2024-10-22,1762.7701825634342,1784.1568974699114,1752.8474486752182,1755.9783935546875,2089660.0
2024-10-23,1727.7999038582618,1796.6806917734364,1727.7999038582618,1778.1358642578125,2522186.0
2024-10-24,1777.4132077707625,1794.7056090128929,1770.380577307629,1777.31689453125,1621637.0
2024-10-25,1791.8636819216722,1802.990624405296,1772.7889569779124,1784.493896484375,4078295.0
2024-10-28,1777.50957891878,1808.0484031483568,1777.50957891878,1803.183349609375,2418907.0
2024-10-29,1803.183349609375,1807.1813487673344,1783.3860979034662,1803.183349609375,1719955.0
2024-10-30,1792.8271438481888,1800.967553211504,1768.0686430118049,1771.4404296875,1732047.0
2024-10-31,1772.5963315523736,1776.3534886009236,1692.2033547504768,1701.3553466796875,3616088.0
2024-11-01,1711.9041979364465,1716.0467255899066,1686.8566407353503,1693.022216796875,242223.0
2024-11-04,1698.4171119047485,1716.8174099036814,1681.0764947667533,1698.368896484375,2843690.0
2024-11-05,1704.1974405258698,1718.0217433326325,1696.9721828639454,1708.580810546875,1818350.0
2024-11-06,1725.487837237259,1785.1203204637825,1717.684582507784,1771.05517578125,3477029.0
2024-11-07,1782.2783570310703,1794.3204525824856,1747.7415329107407,1764.84130859375,2173869.0
2024-11-08,1771.5848242801874,1786.2280825519238,1761.084211380952,1770.18798828125,1521324.0
2024-11-11,1779.0510164359473,1805.351000678437,1766.8162941538174,1798.896484375,1679869.0
2024-11-12,1821.728187993172,1823.6067078318897,1796.1507303819662,1804.2430419921875,2711052.0
2024-11-13,1797.6439067422743,1810.745682328504,1790.9966469114531,1796.439697265625,1254074.0
2024-11-14,1803.424290137753,1827.5084820466443,1778.7138857195123,1790.852294921875,2462563.0
2024-11-18,1790.8521479311366,1796.7287843534343,1748.5121890699506,1767.779541015625,2483933.0
2024-11-19,1769.7062362972213,1796.6805284128022,1750.7279420981915,1753.85888671875,2354204.0
2024-11-21,1767.7795553778176,1772.1629250205044,1753.521667782748,1769.080078125,1841245.0
2024-11-22,1778.7137255846417,1832.3251554669964,1769.2245783465503,1828.8570556640625,2765950.0
2024-11-25,1848.702448685232,1849.6176008778205,1809.6860603726984,1822.4024658203125,6531524.0
2024-11-26,1820.861192933037,1844.800855794384,1819.946040694324,1829.965087890625,2079873.0
2024-11-27,1827.2675155288564,1846.7757096448229,1817.970994566222,1821.7763671875,1631975.0
2024-11-28,1816.0443033605573,1830.8801884440943,1767.7796084161607,1773.4635009765625,3631255.0
2024-11-29,1774.5231414076254,1803.713227092364,1766.7679850911384,1780.3515625,2482280.0
2024-12-02,1780.3515811824652,1809.7342936585144,1768.21305506431,1802.9425048828125,2014744.0
2024-12-03,1814.9844516994744,1826.8339195222936,1803.4722565956947,1821.4871826171875,2954648.0
2024-12-04,1813.0577952570216,1840.9954552264448,1808.8189543626345,1828.134521484375,3730643.0
2024-12-05,1815.9479502085087,1867.1027469307403,1814.9845825956668,1853.519287109375,3881814.0
2024-12-06,1855.446005836672,1868.3069398340467,1845.1380195103457,1852.266845703125,2250408.0
2024-12-09,1844.8490646208231,1855.4943242785675,1831.3619174121068,1839.9359130859373,1379520.0
2024-12-10,1846.245830932237,1871.6306618341664,1842.1515185414207,1865.4168701171875,2695207.0
2024-12-11,1855.686821090973,1863.9236610286944,1845.812303288932,1860.16650390625,1387117.0
2024-12-12,1854.434453141824,1877.603491443036,1851.1108818921464,1865.2723388671875,2306173.0
2024-12-13,1867.9698204596727,1902.651054877697,1842.2960497943911,1896.67822265625,2569918.0
2024-12-16,1898.6531371669453,1907.4679748126923,1878.8077868073,1882.8057861328125,1371189.0
2024-12-17,1874.0391195215789,1891.283306220701,1867.006488701174,1879.1448974609373,1987909.0
2024-12-18,1877.6035205891808,1899.712760772692,1875.4359434104604,1888.5377197265625,3460812.0
2024-12-19,1840.0322548357324,1874.906117547632,1840.0322548357324,1863.3939208984373,1916115.0
2024-12-20,1882.998415198825,1885.9367336176192,1826.9304641141348,1841.332763671875,3786921.0
2024-12-23,1848.2207722746568,1868.3551789794355,1829.5796324149032,1833.28857421875,2058339.0
2024-12-24,1838.6834616494093,1853.182191729711,1820.042321259444,1827.460205078125,1310301.0
2024-12-26,1835.7932810352288,1838.972441165044,1817.2003568536625,1831.1209716796875,1065107.0
2024-12-27,1830.3984692434428,1833.1922588477944,1813.7321624577392,1822.6915283203125,1328546.0
2024-12-30,1818.8379865330608,1896.8225449013887,1797.3067446931304,1858.287841796875,6262203.0
2024-12-31,1845.041653449527,1857.180179768457,1809.734323592036,1847.1611328125,1968650.0
2025-01-01,1847.1610685353444,1865.9948346456708,1838.0090762918644,1841.91064453125,880695.0
2025-01-02,1841.910594608369,1903.9033923615127,1840.0802902881487,1899.9534912109373,3487645.0
2025-01-03,1907.4678861929583,1919.1246108666423,1869.8965490406729,1875.339599609375,2853344.0
2025-01-06,1879.7711402018804,1901.1097573182528,1859.2995774962865,1881.5052490234373,1789037.0
2025-01-07,1888.2004285044463,1908.43114738128,1838.972369423868,1845.7159423828125,2494547.0
2025-01-08,1836.467698889912,1867.4880885024136,1825.1481296147483,1861.467041015625,2372138.0
2025-01-09,1856.2168867105468,1873.2202321273096,1849.665939468824,1863.923828125,2742139.0
2025-01-10,1865.079647591184,1928.9990634401013,1864.35712190126,1922.0146484375,4802079.0
2025-01-13,1921.8220814604688,1938.4882706649023,1893.4027367769,1916.5235595703125,5694121.0
2025-01-14,1865.175985159792,1867.9697747169912,1731.8941013395931,1747.1153564453125,15819311.0
2025-01-15,1768.7429238063794,1776.016396267784,1746.152000495454,1758.8201904296875,3350594.0
2025-01-16,1765.852935599456,1770.621558517039,1719.9003448712474,1726.595703125,5362008.0
2025-01-17,1725.3793262747863,1744.9394403946987,1703.045783527483,1740.852294921875,2424374.0
2025-01-20,1742.0199175375524,1750.6808973751688,1715.2585363936853,1747.9560546875,3401004.0
2025-01-21,1743.2850714252816,1771.8467402811234,1743.2850714252816,1753.9896240234375,4005357.0
2025-01-22,1759.6338541957978,1782.2593868884285,1755.5954132861316,1778.610107421875,3009261.0
2025-01-23,1768.2461805628952,1779.8264652567473,1755.7412217065453,1758.466064453125,3750930.0
2025-01-24,1751.6540277348167,1780.2644006128137,1742.9930479504662,1744.696044921875,3171259.0
2025-01-27,1727.3254664370272,1731.9478866993234,1661.4438609521128,1665.9688720703125,4174844.0
2025-01-28,1665.9689320901568,1684.0207478078169,1645.5816726628248,1647.771240234375,5079829.0
2025-01-29,1650.4473440226875,1677.7925858109618,1650.4473440226875,1672.82958984375,3733620.0
2025-01-30,1675.749115041883,1686.404963465821,1652.247731743332,1667.088134765625,2543744.0
2025-01-31,1663.1470245775297,1691.513995681141,1663.1470245775297,1679.1064453125,2033832.0
2025-02-01,1679.6416152539755,1685.4317575465654,1642.6622517663443,1648.5010986328125,569018.0
2025-02-03,1620.2799987792969,1654.923799619493,1616.874004787869,1646.5548095703125,2659929.0
2025-02-04,1649.5715397252072,1689.275746164718,1646.6035304924806,1686.0157470703125,3647768.0
2025-02-05,1683.5342436504516,1699.8830630129648,1664.0714200244347,1666.8448486328125,2681942.0
2025-02-06,1677.549437967191,1682.0258637398165,1666.8448847409934,1677.2088623046875,2057798.0
2025-02-07,1676.8681725501992,1684.5073067108076,1654.972496986367,1679.301025390625,2428098.0
2025-02-10,1677.6466405608633,1693.2656035586222,1666.1149416742671,1687.28076171875,1823071.0
2025-02-11,1695.9904092321417,1702.023836722735,1668.937038295878,1676.916748046875,1702553.0
2025-02-12,1677.5978780632577,1695.6009874690476,1653.5126371014578,1671.1751708984375,2214307.0
2025-02-13,1666.0176695543475,1683.4855058977948,1654.583260899404,1657.356689453125,1838463.0
2025-02-14,1665.044434449758,1677.1114079375873,1654.291177698345,1665.2877197265625,1460459.0
2025-02-17,1665.287715756722,1673.948695348642,1648.5983220493931,1663.9739990234375,1127023.0
2025-02-18,1660.1786564639326,1682.074330420813,1655.5562364063687,1679.1549072265625,1511900.0
2025-02-19,1676.916836226467,1685.0912459083356,1657.697297894337,1666.3096923828125,1294110.0
2025-02-20,1659.4002111851612,1668.4991758049523,1638.3318007054004,1642.224365234375,1681532.0
2025-02-21,1644.608433998697,1658.3784041126935,1639.888723493773,1655.02099609375,1222563.0
2025-02-24,1639.7427814017433,1644.608486984538,1593.6158687185234,1599.8927001953125,4455420.0
2025-02-25,1592.0589596409918,1607.5805138396593,1587.436539067462,1592.15625,1951519.0
2025-02-27,1576.4886771764625,1615.4143235264985,1571.8175520977998,1585.4415283203125,2266866.0
2025-02-28,1568.7034886199208,1571.5742074130835,1520.4842985095192,1532.7459716796875,4910121.0
2025-03-03,1532.7460842490789,1560.3346133248583,1526.3232573390353,1530.167236328125,1784684.0
2025-03-04,1518.1002599926735,1518.1002599926735,1482.0940358774626,1494.25830078125,3246644.0
2025-03-05,1490.8523082267145,1538.9255069370024,1489.9278716096826,1530.702392578125,3112003.0
2025-03-06,1537.5630054374783,1551.8681327182455,1532.8432946537996,1542.8665771484375,2011489.0
2025-03-07,1540.1418825665492,1544.3750228595363,1513.818366638832,1516.105224609375,2091986.0
2025-03-10,1515.1806386862263,1530.215620628598,1505.4492280331356,1507.6875,1855766.0
2025-03-11,1488.8571861723376,1531.675394795048,1481.7046228084628,1525.7392578125,1846190.0
2025-03-12,1514.2075884694818,1522.9658585827372,1466.620963762466,1499.22119140625,3113860.0
2025-03-13,1499.2211720543044,1506.3737354628097,1488.078753848479,1493.5283203125,1983351.0
2025-03-17,1486.959653635221,1505.9846103328782,1478.2500879974043,1503.6490478515625,2029100.0
2025-03-18,1503.6490478515625,1503.6490478515625,1503.6490478515625,1503.6490478515625,0.0
2025-03-19,1516.6404538554525,1519.4138823226538,1484.1375162961797,1502.9677734375,4522829.0
2025-03-20,1506.276537463918,1539.6066225638062,1505.4980958022663,1520.0465087890625,4608677.0
2025-03-21,1493.869001726761,1549.289463205239,1480.6343054364963,1524.6202392578125,8109210.0
2025-03-24,1548.267501735192,1567.633033529051,1518.100127408485,1561.0643310546875,2487843.0
2025-03-25,1578.4349469817892,1614.392464995943,1575.4668189544689,1581.257080078125,4906013.0
2025-03-26,1581.25710866042,1600.7685178164045,1578.4349755130722,1589.52880859375,3096513.0
2025-03-27,1581.986831905194,1600.8170881810945,1570.2118485103354,1586.365966796875,3383080.0
2025-03-28,1572.6934025043035,1581.8896577271787,1539.1200325358232,1549.727294921875,2211077.0
2025-04-01,1534.643516074938,1542.428644881913,1485.110610282232,1489.2464599609375,4126827.0
2025-04-02,1474.3088813131858,1497.2264035195649,1465.9398909597703,1486.5218505859375,3167863.0
2025-04-03,1459.711689530044,1459.711689530044,1425.6517501076762,1430.61474609375,3966161.0
2025-04-04,1410.081574318212,1417.088143319904,1380.984629185062,1383.904052734375,4421312.0
2025-04-07,1308.8748534529925,1346.5840732086083,1267.7596396549338,1337.1932373046875,6484139.0
2025-04-08,1342.934770950823,1385.9962663237025,1335.1496418438614,1365.6575927734375,3938359.0
2025-04-09,1343.5672578440735,1351.4009722746584,1320.6011520804918,1342.9346923828125,3306801.0
