,Open,High,Low,Close,Volume
2022-07-08,912.5817902238445,912.5817902238445,898.6351730213479,905.9959106445312,1072803.0
2022-07-11,908.4655527699514,920.0877133597588,897.8603194090789,917.71484375,1037956.0
2022-07-12,912.2428192009572,917.5211700796842,904.5915394935128,906.2864379882812,672406.0
2022-07-13,910.8384873336412,928.707572337428,902.7998375084436,923.332275390625,1511059.0
2022-07-14,923.380632042278,938.150460317979,915.3903970734564,921.2014770507812,1713101.0
2022-07-15,932.6784919637728,937.5210594194518,921.5405868157112,935.6324462890624,1046876.0
2022-07-18,941.0560733882274,944.6879986561077,929.8212824248978,936.8914184570312,846036.0
2022-07-19,928.0295960542372,943.3320966828873,925.3177702273092,930.4024658203124,1162631.0
2022-07-20,935.2934466412312,952.0003035850234,928.6590940679936,950.595947265625,1627220.0
2022-07-21,953.9857204833102,958.3440308814572,935.9229215211976,938.0052490234376,1681422.0
2022-07-22,942.8477636494669,945.7533037531632,937.036683442074,941.4918212890624,977238.0
2022-07-25,945.2690917214438,948.9494308706368,924.9787238828234,929.5791625976562,1024751.0
2022-07-26,929.7244583534952,931.7098990183348,914.7609143688328,925.6082763671876,988405.0
2022-07-27,926.7705233340778,945.5112345293376,921.8310693809354,943.3804931640624,904733.0
2022-07-28,946.2376338434495,948.1262468800384,933.8406735952984,936.9883422851562,1043837.0
2022-07-29,943.0415494801904,952.9688122520806,922.993309425504,946.6250610351562,2941566.0
2022-08-01,958.8283072618744,998.5373583706994,957.1818225883468,972.920166015625,4647912.0
2022-08-02,972.0485062057456,974.4213167661682,960.765301349988,972.5811767578124,1184696.0
2022-08-03,978.1985692010268,996.3581961045112,972.871745309338,979.9902954101562,4052763.0
2022-08-04,985.7528646424048,1013.9366382762056,983.0410391157924,1011.6121826171876,2865077.0
2022-08-05,1007.2538380385844,1013.0164449174432,999.5057315921337,1001.6364135742188,1561405.0
2022-08-08,1008.4490423855788,1011.66071121145,996.6731213592096,1001.9772338867188,767289.0
2022-08-10,1007.816623992701,1018.2787245161686,1001.4907027459532,1010.5415649414062,1293683.0
2022-08-11,1012.633884085871,1020.9062416204504,1007.2811821517314,1010.5901489257812,838963.0
2022-08-12,1015.6508774731766,1015.6508774731766,994.9699828284758,999.6414794921876,1140717.0
2022-08-16,999.6414209510726,1008.254381044371,997.792282013264,1006.84326171875,776409.0
2022-08-17,1011.9039904050296,1015.018242253956,996.7703943865896,998.2789306640624,1102323.0
2022-08-18,1000.9552911841862,1006.356701724626,980.3716948342294,1004.55615234375,1201720.0
2022-08-19,1001.490642927557,1008.8383720407796,992.780265219714,1002.512451171875,654004.0
2022-08-22,988.7901028677124,1002.2691567893012,988.30349356512,995.1646728515624,993053.0
2022-08-23,983.1453905162508,1018.7652250657876,983.1453905162508,1012.7799072265624,1868332.0
2022-08-24,1013.120631265981,1025.6264673633657,998.5710597302984,1009.568359375,1562062.0
2022-08-25,1015.9914608068824,1015.9914608068824,993.2181823087368,998.2789306640624,1112617.0
2022-08-26,1003.2910298399972,1007.9624076127732,991.2230960250796,993.4614868164062,1264070.0
2022-08-29,973.2185674791268,996.575813098626,964.7515540619488,990.0552368164062,1305557.0
2022-08-30,991.223190521621,1014.288424901388,988.887442012012,1010.6388549804688,1571042.0
2022-09-01,998.5223170305628,1016.2835570752096,992.0990978157328,995.6026611328124,1528731.0
2022-09-02,996.5758165916347,1003.5829427816068,984.9458427893866,988.4007568359376,1655229.0
2022-09-05,985.383853043129,1002.8530797568852,984.8972437329844,998.1817016601562,1275368.0
2022-09-06,997.5489973017516,1014.0937123789514,997.4516992085744,1012.9744873046876,1369910.0
2022-09-07,1006.1619634486937,1033.4120825586704,1005.334751450216,1023.3392944335938,2471263.0
2022-09-08,1030.1519162396912,1031.3684395229218,1016.040246154216,1027.767578125,1755391.0
2022-09-09,1031.6118217300602,1037.4024254731007,1026.7457282313335,1029.9573974609375,1092235.0
2022-09-12,1029.9572846648502,1039.8840667946738,1028.789351072396,1036.2344970703125,936787.0
2022-09-13,1028.7407071531604,1034.5313099565635,1024.4585218089262,1030.5411376953125,1144685.0
2022-09-14,1012.14732509435,1039.3974453853516,1012.14732509435,1031.56298828125,998799.0
2022-09-15,1031.6116576493175,1034.48260483649,1000.955273483324,1005.6267700195312,927244.0
2022-09-16,1010.6874959641344,1031.6116954472627,1006.3080123513864,1015.5535888671876,2850439.0
2022-09-19,1015.9915362307682,1015.9915362307682,987.816904552399,1008.5465087890624,2073673.0
2022-09-20,1013.6070828046376,1068.1560280602623,1011.660645775728,1063.046630859375,2491392.0
2022-09-21,1070.54039946779,1072.340830015767,1035.7478364850867,1041.733154296875,2283817.0
2022-09-22,1032.730901507706,1043.0957029600615,1022.8527093366716,1033.4608154296875,1634304.0
2022-09-23,1038.6675389362706,1063.7279175988228,1034.7746645809227,1039.4947509765625,3268298.0
2022-09-26,1037.1590632844388,1052.2439522939871,1022.7067901548668,1037.1104736328125,1219450.0
2022-09-27,1042.2684513879587,1075.3092953825103,1040.3707225669543,1069.2752685546875,2343041.0
2022-09-28,1071.5137136755577,1087.7664173071437,1058.5212687004748,1067.766845703125,3450534.0
2022-09-29,1071.0757692023085,1091.610657738202,1058.9591264483506,1085.9659423828125,2093772.0
2022-09-30,1089.7615849379274,1097.790638812219,1075.455318282359,1085.090087890625,1834565.0
2022-10-03,1086.8904465918465,1114.2378621349128,1085.1386058064338,1100.466796875,2601710.0
2022-10-04,1108.3499138369143,1116.7682779933357,1102.6566091210884,1113.99462890625,1911413.0
2022-10-06,1119.5907801388782,1119.5907801388782,1093.89778352713,1104.06787109375,1561938.0
2022-10-07,1104.6031165344427,1116.476335993492,1098.8125133558692,1100.2236328125,1182984.0
2022-10-10,1080.2726591624637,1101.1968593174122,1080.2726591624637,1088.8856201171875,1583891.0
2022-10-11,1091.756601198661,1096.9632966060117,1074.2386675507664,1080.369873046875,1538943.0
2022-10-12,1081.8297002327856,1088.107031067016,1069.761766633135,1078.7640380859375,1231143.0
2022-10-13,1078.7155619673483,1097.6446169533383,1071.611018390509,1074.0927734375,1438932.0
2022-10-14,1085.235933591241,1090.0047280366186,1075.795761592073,1079.2020263671875,1131139.0
2022-10-17,1078.326283478731,1083.2410852695418,1069.3727192590975,1078.4722900390625,1076392.0
2022-10-18,1083.8734905497022,1099.931597201545,1080.564642401715,1095.6981201171875,960283.0
2022-10-19,1101.196747750947,1114.3351976799242,1089.1288144263356,1091.951171875,1300144.0
2022-10-20,1091.9512972976804,1111.4156697985304,1087.085204172468,1106.35498046875,1633570.0
2022-10-21,1106.355009034542,1117.2550103960125,1102.1701213183658,1104.35986328125,1349759.0
2022-10-24,1114.9192165279846,1119.2014021747864,1110.9777524357685,1116.1844482421875,129688.0
2022-10-25,1116.2816904145288,1133.653617982906,1116.1843923185652,1124.943359375,2210622.0
2022-10-27,1138.6168784823865,1148.4950695137925,1125.332541675789,1134.6754150390625,2359658.0
2022-10-28,1137.6924257016349,1140.4174850201573,1120.174492713928,1124.261962890625,1087865.0
2022-10-31,1129.906753403439,1146.30546245532,1128.00902472307,1136.1353759765625,1554670.0
2022-11-01,1136.232596476273,1153.5072248167046,1132.4370205736511,1141.974609375,1491658.0
2022-11-02,1142.1206861800974,1146.840772425843,1125.2352491591237,1128.20361328125,1479828.0
2022-11-03,1121.3423338005286,1144.5049821501946,1120.2718171862864,1131.950439453125,1992697.0
2022-11-04,1136.573265282285,1143.7751063468788,1110.4423708502777,1115.40576171875,1712836.0
2022-11-07,1115.4057899232914,1121.147803301112,1086.5985437375791,1100.6129150390625,2006468.0
2022-11-09,1110.5396859147772,1124.0187393423582,1094.8708907057844,1099.153076171875,2068940.0
2022-11-10,1099.7370218586664,1121.147831133791,1089.0316172211042,1092.2432861328125,2028565.0
2022-11-11,1099.7369653695434,1113.2160185742523,1086.7445214415468,1091.3673095703125,1513809.0
2022-11-14,1094.3843949289646,1103.2406610699024,1088.2530697846423,1099.25048828125,1501491.0
2022-11-15,1104.5544241865257,1104.5544241865257,1081.0998792272972,1088.788330078125,1262746.0
2022-11-16,1090.9293027806552,1106.014190536279,1087.3284416110407,1091.172607421875,1649021.0
2022-11-17,1094.870890608426,1102.1213214302393,1086.549824319364,1089.5181884765625,1270387.0
2022-11-18,1093.897594481855,1096.8659584285972,1070.005032775896,1072.8760986328125,1486381.0
2022-11-21,1075.3578251115166,1078.5207855043434,1064.457824508983,1074.8712158203125,1488424.0
2022-11-22,1077.7907757792188,1079.980517395025,1067.8152861961032,1074.530517578125,1302811.0
2022-11-23,1079.2019701757558,1094.4328627802352,1069.226480996606,1078.3260498046875,2192276.0
2022-11-24,1083.727665195122,1087.7178378629612,1063.1440671779578,1066.0150146484375,2933085.0
2022-11-25,1063.7766744758328,1077.3530268877166,1049.616295843182,1075.7471923828125,1454838.0
2022-11-28,1070.5403978223565,1080.2725832571052,1064.7983846556365,1072.2435302734375,673339.0
2022-11-29,1076.379738342838,1095.698103195734,1075.4065197729078,1091.1240234375,1899345.0
2022-11-30,1091.1239969327066,1118.2281096866511,1090.0047718442552,1109.1285400390625,2680903.0
2022-12-01,1114.335104215533,1114.5297003814276,1087.084988129913,1094.7734375,1360439.0
2022-12-02,1094.773607080179,1094.773607080179,1069.5672220363017,1084.506103515625,2586376.0
2022-12-05,1084.506029530887,1092.4864926426408,1078.4721222521976,1085.479248046875,1236554.0
2022-12-06,1085.1387048159138,1087.8637643305085,1073.84939317177,1079.88330078125,1180968.0
2022-12-07,1081.2457844163057,1092.583804025713,1073.8493473650349,1075.698486328125,1031921.0
2022-12-08,1079.4940237091034,1083.192301909918,1073.6061224591651,1077.839599609375,808315.0
2022-12-09,1085.138709950741,1085.9659219783769,1071.6109480126606,1078.2288818359375,994866.0
2022-12-12,1075.4064920078897,1080.2725847319073,1063.8251675645092,1067.4261474609375,1544297.0
2022-12-13,1067.5720414590194,1082.7056374398517,1059.0563791420766,1080.17529296875,1282727.0
2022-12-14,1084.1655002315902,1089.0315931410678,1076.5257581239298,1082.9002685546875,1013627.0
2022-12-15,1081.4403955755004,1088.1556272707096,1069.9077796212778,1072.292236328125,710477.0
2022-12-16,1066.9395973259436,1078.3262074108354,1057.012696338073,1060.224365234375,1309491.0
2022-12-19,1061.1488269544657,1071.027019041143,1055.4068137236948,1067.2801513671875,779326.0
2022-12-20,1066.647576644526,1068.010106433306,1059.2997287557782,1061.927490234375,795748.0
2022-12-21,1066.744831755282,1099.7369644489695,1056.5747454009474,1097.79052734375,3224730.0
2022-12-22,1104.603100996073,1116.6223268370002,1087.1338748047235,1092.38916015625,2070809.0
2022-12-23,1090.9779206697326,1116.2328928115464,1083.3867689733631,1089.177490234375,2773210.0
2022-12-26,1096.817321471194,1104.6030699820808,1064.7011088637853,1067.1341552734375,1279529.0
2022-12-27,1064.7498647018049,1075.309262829449,1060.905579922798,1066.5015869140625,1209316.0
2022-12-28,1064.7010473672815,1073.6060204724813,1055.0661603813455,1056.720703125,872940.0
2022-12-29,1056.9154138245704,1068.5940371817478,1041.3439160150003,1058.4239501953125,1625961.0
2022-12-30,1065.6256751728283,1065.6743836240278,1044.7501833976198,1047.134521484375,1185711.0
2023-01-02,1051.3192901650043,1053.0224225489792,1035.3584829206804,1042.268310546875,895053.0
2023-01-03,1041.3925109240192,1052.0004976093296,1037.840239613292,1047.0858154296875,952230.0
2023-01-04,1050.054116651486,1052.9737723283165,1035.455838267336,1038.326904296875,1369415.0
2023-01-05,1046.210069177478,1063.9226014328772,1038.813631053282,1059.2025146484375,1605744.0
2023-01-06,1059.2024267700297,1063.8252150642536,1044.7501544946224,1047.5238037109375,824772.0
2023-01-09,1052.7792394865965,1067.57211495224,1048.0591529519147,1058.3265380859375,893437.0
2023-01-10,1057.4019431439983,1061.0515126670448,1046.0639233988488,1049.810791015625,594426.0
2023-01-11,1049.8108363311012,1054.9202338839154,1015.066980492404,1019.5437622070312,2168577.0
2023-01-12,1024.604605356505,1035.6019044249592,1015.2130219618645,1032.73095703125,1188988.0
2023-01-13,1035.5046050032192,1041.9278240935832,1025.042504905677,1039.1541748046875,1089004.0
2023-01-16,1041.830518684788,1045.9179893133216,1022.8527558502682,1031.222412109375,825308.0
2023-01-17,1034.336811466184,1042.414454845618,1025.1398240966182,1040.468017578125,762941.0
2023-01-18,1040.2733564484188,1043.2903102645244,1030.979071555755,1034.920654296875,1299797.0
2023-01-19,1035.0178438634862,1040.954452776111,1030.2004599526788,1036.3316650390625,376954.0
2023-01-20,1038.4242197615674,1038.4242197615674,1022.31740482121,1025.237060546875,954230.0
2023-01-23,1025.188531608541,1035.7479300147857,1022.560770019174,1034.093505859375,750581.0
2023-01-24,1036.4777506561502,1046.1126380140172,1026.7942736516777,1033.7041015625,712627.0
2023-01-25,1036.380490824051,1039.6407493106756,992.6829527703152,1007.5245361328124,2226483.0
2023-01-27,995.8459394704928,1044.2148567110437,995.8459394704928,1019.2031860351562,2947920.0
2023-01-30,1028.6920428898234,1028.6920428898234,1000.9553132565596,1006.6973266601562,2118395.0
2023-01-31,1015.0669797800024,1015.0669797800024,980.5177201614118,990.6878662109376,2705095.0
2023-02-01,991.709728390167,1008.1571460756008,987.9141521856676,1004.4102783203124,1598213.0
2023-02-02,998.6195680418184,1005.1402038532958,990.055256359061,997.841064453125,1291262.0
2023-02-03,994.6293719946244,1000.2740871839164,983.437358513276,994.9213256835938,1617105.0
2023-02-06,992.682930616698,1005.918679264702,983.0967515665498,1002.2205200195312,979035.0
2023-02-07,1002.2204700851544,1007.1351522847424,993.9480533416312,1003.6802978515624,965322.0
2023-02-08,1007.2812508406946,1013.3151586393008,991.855759793354,1011.2714233398438,746863.0
2023-02-09,997.8410392870549,1016.6240862557848,992.6829333872522,994.1427612304688,1331902.0
2023-02-10,993.6561391256636,1009.0816293763578,987.8654768755272,1005.5293579101562,1106858.0
2023-02-13,1008.25445881535,1012.7312405672452,991.7097427923184,994.5807495117188,1042379.0
2023-02-14,999.203491717448,1004.7994986821094,990.3472261944646,1000.809326171875,759416.0
2023-02-15,999.34944104533,1005.7726596941455,988.8873416669792,1003.1937255859376,662924.0
2023-02-16,1004.1182526533642,1010.2008686737988,1000.8092857780288,1007.767822265625,667265.0
2023-02-17,1007.7678115550932,1008.0111161933246,993.8021490808204,998.2789306640624,1509783.0
2023-02-20,971.2721719702248,971.2721719702248,929.6670764274122,938.1827392578124,5829572.0
2023-02-21,943.8273731683464,952.8782941413516,937.6961079544108,940.0805053710938,2042234.0
2023-02-22,940.7130688342132,946.7470359947756,933.3652803324812,936.7715454101562,1602953.0
2023-02-23,939.1559262989198,941.5403236913944,930.3969591106396,934.581787109375,1216409.0
2023-02-24,935.3603610849124,940.1291559259154,929.42375145885,936.0416259765624,1585383.0
2023-02-27,939.7397880097265,942.659443597247,923.2437814606714,924.7522583007812,1377270.0
2023-02-28,920.5675010595731,920.5675010595731,878.9136972980801,882.1253662109375,5380673.0
2023-03-01,883.4877892570878,885.8721865886027,872.0038222283857,875.5073852539062,3496231.0
2023-03-02,877.7945443399408,878.8164120086781,860.8118675766066,862.7096557617188,1887367.0
2023-03-03,867.1377559930319,868.1109745743933,853.5126958539719,855.1185302734375,1892639.0
2023-03-06,861.2983997551111,861.8336580669403,845.7755523087941,857.3082275390625,4090356.0
2023-03-08,860.0332530351081,860.1305511308535,847.7706635432999,853.7559814453125,2933956.0
2023-03-09,853.7559536359855,872.8310130234055,853.5126490040004,858.1354370117188,6176157.0
2023-03-10,855.6051335289538,860.9091272395225,847.9653320788265,857.6002197265625,1718841.0
2023-03-13,858.9627364773144,865.2886575531629,848.7926493450447,851.3716430664062,1697362.0
2023-03-14,849.619820996668,860.0332716908262,830.9826614150442,848.6952514648438,2444217.0
2023-03-15,851.5663100263321,859.7413703628056,849.2305615300392,854.4373168945312,1286900.0
2023-03-16,857.4055197280449,866.1644864449034,853.2693410006394,859.7899169921875,2023997.0
2023-03-17,863.5854574454851,864.6073844444436,846.7001393463257,850.6416625976562,2205087.0
2023-03-20,850.641719493657,853.4154281897795,838.7197914468305,843.4885864257812,997827.0
2023-03-21,843.5858393726065,849.0358989711895,837.5518723958579,839.2550048828125,888443.0
2023-03-22,840.8608238713763,842.8072609636712,829.1822013176072,840.2769165039062,1622488.0
2023-03-23,844.753702104326,847.5760596618976,838.1844768863488,845.82421875,1865868.0
2023-03-24,845.8242264240173,855.4591139246847,842.953279193513,853.7559814453125,3166046.0
2023-03-27,857.4542230353082,867.4783625877266,852.5881301068965,865.4832763671875,3986238.0
2023-03-28,867.9163083099771,870.3007056851143,862.6609636755506,865.6779174804688,3623017.0
2023-03-29,870.0088250657117,872.5878188508983,861.6391090255859,863.9262084960938,3049688.0
2023-03-31,864.9966921536733,878.5244546470949,862.9529568247045,876.3833618164062,2320879.0
2023-04-03,885.6289380238987,885.6289380238987,863.2935589705487,867.5757446289062,2623264.0
2023-04-05,865.1913335461076,873.317685078475,862.5636314516281,871.7605590820312,1612376.0
2023-04-06,874.9234520668191,875.6533659589771,865.1912668380447,869.4247436523438,1512783.0
2023-04-10,872.9284082022311,880.2761965252902,870.2520571348518,877.6971435546875,919722.0
2023-04-11,880.7628418732313,883.8285042543359,877.8431860438172,882.8552856445312,1778775.0
2023-04-12,884.6557094616227,896.2370345888318,883.8771464599181,893.3660278320312,3449942.0
2023-04-13,897.2102325774349,898.3293983040003,887.867298569989,891.2249145507812,1068355.0
2023-04-17,890.4950183745142,892.8794158229492,876.9672560837964,882.1740112304688,2604979.0
2023-04-18,880.7627961517574,900.7137766170734,872.9770476774877,899.4972534179688,1949777.0
2023-04-19,901.151736211912,901.151736211912,884.6556697636033,887.47802734375,1538261.0
2023-04-20,887.5753605935425,889.2298440887938,874.8748697809488,879.7896118164062,4446158.0
2023-04-21,878.8163682544078,893.9499051299529,878.8163682544078,890.5436401367188,3481218.0
2023-04-24,891.4681862865967,892.6360604194831,877.0159146686973,878.8163452148438,1784945.0
2023-04-25,880.3734678934684,887.5753088527108,872.2957658881855,885.2882690429688,2440358.0
2023-04-26,887.4293157718465,889.7164150168247,875.9453487009459,886.6994018554688,1400796.0
2023-04-27,886.7967934017673,892.7334030560365,878.8163890628367,889.47314453125,2457652.0
2023-04-28,894.2418274027232,894.3878339432367,880.9087809895117,883.7310791015625,2695819.0
2023-05-02,886.0181970858272,896.3342900185472,881.8333097748581,893.1226806640625,1857324.0
2023-05-03,896.2857281291252,899.7406424585636,892.441502579235,895.9937744140625,2566561.0
2023-05-04,895.9937373712363,910.3487118737752,895.9937373712363,908.4995727539062,3393228.0
2023-05-05,909.9593731435936,910.1540287398838,896.1883064636078,900.0325317382812,2262141.0
2023-05-08,902.3682611468276,909.862055942547,895.0204728953971,908.3048706054688,3877794.0
2023-05-09,909.9593452055982,917.7450936137744,904.2173319943496,914.046875,2657968.0
2023-05-10,918.2316845418324,921.3459957229842,908.20754554671,919.1076049804688,1618668.0
2023-05-11,921.10274915752,921.638007503521,909.959384388376,918.3290405273438,1537103.0
2023-05-12,923.4384059320936,927.4772867120976,888.548544352723,912.34375,3850078.0
2023-05-15,914.8254303894628,914.8254303894628,872.8310265001963,898.0860595703125,5487301.0
2023-05-16,902.562952285475,917.4045359171444,893.8039848962931,897.4048461914062,2964696.0
2023-05-17,900.1785408492989,907.0397199840904,892.4414412289816,899.205322265625,1866976.0
2023-05-18,904.1200927600892,904.752708619657,887.137416059028,890.0084228515625,1881606.0
2023-05-19,892.4414618061477,897.3075548367156,888.5485873816934,891.7115478515625,1168086.0
2023-05-22,891.711514396398,906.1151373463748,890.9329514208272,900.1785278320312,1402783.0
2023-05-23,901.5897305986103,907.331684671522,894.8744985296852,905.4826049804688,1577827.0
2023-05-24,898.7673589059792,914.7281673830996,898.7673589059792,912.8790283203124,1034319.0
2023-05-25,916.2366422889222,921.6379935176012,909.95937057968,920.1295166015624,2178211.0
2023-05-26,920.5675269766998,927.2340508399416,915.3121226082026,925.8715209960938,1130476.0
2023-05-29,926.504140625,933.5113266779044,919.7889082825184,930.6403198242188,1744868.0
2023-05-30,931.954057096788,935.7496331913238,925.5308384450848,934.143798828125,1337311.0
2023-05-31,934.4845379227912,939.155975454267,917.0639007318648,927.5260009765624,3561991.0
2023-06-01,924.5576841221416,940.6157912674208,921.3947236238288,938.9126586914062,1132919.0
2023-06-02,940.0318017086456,943.6813711954522,929.0830932482254,939.9830932617188,1098485.0
2023-06-05,944.021983300736,950.7372149834029,933.4625859075388,948.6934204101562,1469770.0
2023-06-06,946.8443612604942,948.8394474293884,938.2313413598336,946.01708984375,2079735.0
2023-06-07,946.8930152730272,951.710459052818,932.8299951201108,934.727783203125,1614117.0
2023-06-08,939.05861776795,943.8760021475416,937.2094787329725,939.5452270507812,1481632.0
2023-06-09,940.1291538540592,944.9952467829104,933.4626303017524,943.2921142578124,717024.0
2023-06-12,947.1849446118442,947.1849446118442,929.5697127877064,934.2411499023438,1239721.0
2023-06-13,937.209506298654,957.5010902293244,931.3701947329304,955.2140502929688,2158120.0
2023-06-14,955.2140749612988,955.6033861692872,946.5524054882354,952.4890747070312,1831109.0
2023-06-15,955.6519949754136,973.2185784360752,954.3381142541962,971.466796875,1804458.0
2023-06-16,973.2186066924332,980.177143490504,967.1359904006056,979.1065673828124,1572197.0
2023-06-19,979.3011436886782,990.298501173719,972.439964947167,984.167236328125,1015057.0
2023-06-20,986.6975888154324,991.5150324480188,975.748880287074,984.0699462890624,1413571.0
2023-06-21,983.1454212972006,986.3083816818825,975.4083217068694,981.8802490234376,1140198.0
2023-06-22,976.2355241716992,980.031100356337,963.58368275697,971.5640869140624,2852669.0
2023-06-23,973.169909735366,973.169909735366,959.2528962248756,962.9024658203124,1776614.0
2023-06-26,962.8537917522302,997.549058371922,962.8537917522302,994.5321044921876,2313439.0
2023-06-27,996.5758607877136,998.6195961169996,978.084707120754,982.2208862304688,1651238.0
2023-06-28,980.031096985278,991.223110505964,977.1600903324708,982.8534545898438,1653212.0
2023-06-30,982.853507364498,994.0941705369964,978.0847123698376,987.7682495117188,1963457.0
2023-07-03,993.1695357800482,1002.3178139609748,972.2453368390674,974.9703369140624,1454455.0
2023-07-04,980.955703787832,988.7901016699692,969.8123388918548,984.751220703125,1112255.0
2023-07-05,989.7632760372942,991.5150575661004,978.4739644956128,983.7293090820312,748219.0
2023-07-06,984.8972032301866,996.1378659521606,984.3132958422456,993.8994750976562,1236819.0
2023-07-07,982.4154919537594,1001.19859837116,971.3207765566694,993.3155517578124,1914093.0
2023-07-10,996.5757970244596,998.522234128023,985.8703929548608,989.4713134765624,1142988.0
2023-07-11,991.6610887716946,1005.8214072991344,990.7365192361092,1000.2741088867188,814514.0
2023-07-12,997.5490357645592,1005.2374862394512,992.6342938587064,994.8240356445312,1163653.0
2023-07-13,1000.3227353086608,1008.2544908258608,990.7852047079858,993.3642578125,1419223.0
2023-07-14,998.6682883186346,1007.0866529534148,992.0503543303324,1003.2910766601562,787233.0
2023-07-17,1008.4490563772172,1011.1741159521952,997.9383668760818,1004.9942016601562,1047614.0
2023-07-18,1004.9941561373424,1007.4757921510864,992.1963084863968,1003.1937255859376,780402.0
2023-07-19,1002.415099382766,1014.0937218998469,995.3106158983176,1008.059814453125,1069988.0
2023-07-20,1011.1254081389994,1029.5679717289572,999.4954934907776,1028.254150390625,1280545.0
2023-07-21,1029.0881012339833,1041.9406407402864,1025.310845086294,1029.1370849609375,879139.0
2023-07-24,1029.1370849609375,1033.110635310284,1018.3939595936132,1029.1370849609375,936947.0
2023-07-25,1038.0161275165176,1041.695296210456,1029.5785912646732,1034.8275146484375,599999.0
2023-07-26,1039.9784214874824,1061.6119827837044,1022.4656012672432,1048.31787109375,1854416.0
2023-07-27,1093.9395351522292,1196.3676196162658,1087.6114126529328,1149.3232421875,14590950.0
2023-07-28,1149.3233113740769,1167.915450891181,1133.87080131504,1155.553466796875,4454009.0
2023-07-31,1159.4778820356664,1162.372113712392,1143.3876258270918,1152.8062744140625,2221571.0
2023-08-01,1152.8061954142336,1164.873916684838,1146.0365010371777,1156.0928955078125,1362536.0
2023-08-02,1162.617304727735,1162.617304727735,1131.7613912549382,1146.2327880859375,1861901.0
2023-08-03,1144.02539576986,1156.68164144219,1128.2785043897045,1143.8291015625,2574025.0
2023-08-04,1148.8818232234191,1215.3030387097383,1148.8818232234191,1186.89990234375,8359856.0
2023-08-07,1172.4284794078617,1205.2957212992117,1152.0213081784325,1200.537353515625,2468250.0
2023-08-08,1201.8617783663003,1245.0306912219062,1200.929770199124,1242.52880859375,5064238.0
2023-08-09,1246.01194024152,1247.630798604994,1228.597206431058,1242.1365966796875,2105178.0
2023-08-10,1242.0874176477444,1253.762670881874,1224.5254941877963,1235.1705322265625,2102129.0
2023-08-11,1234.5329161150123,1235.02347197141,1221.484082429002,1226.5858154296875,1286301.0
2023-08-14,1226.5858035953602,1228.351852567196,1208.386253357385,1212.2615966796875,830936.0
2023-08-16,1208.2881828348866,1222.4651992380211,1202.892068392022,1220.0615234375,1665083.0
2023-08-17,1211.6729003512792,1222.3179379115654,1202.891998898301,1217.5595703125,1855386.0
2023-08-18,1215.597375211888,1233.257385505523,1207.74848174805,1213.0465087890625,1292509.0
2023-08-21,1214.0766896222142,1221.778512687208,1207.0618364070183,1210.4957275390625,1101408.0
2023-08-22,1210.495655514074,1216.8237780321826,1195.0431463393054,1197.9373779296875,1379445.0
2023-08-23,1228.400965940242,1236.102668920405,1201.910949737272,1207.4051513671875,2562635.0
2023-08-24,1211.8691943360616,1216.2352135134668,1194.013008264575,1197.4468994140625,848018.0
2023-08-25,1194.9449517635944,1196.8581914448137,1182.2396031049504,1186.5565185546875,887533.0
2023-08-28,1189.1072997926226,1213.6350906299292,1188.1261881591304,1205.6881103515625,1666004.0
2023-08-29,1208.7295960179915,1222.1217944722491,1204.1184190039617,1206.5220947265625,1209087.0
2023-08-30,1211.37858568681,1233.061250383572,1207.895710959967,1212.80126953125,1282450.0
2023-08-31,1216.7257178080276,1242.1855189168498,1200.0958023732048,1233.8460693359375,3103295.0
2023-09-01,1241.008265874832,1244.9327128411437,1216.2351943999895,1221.8765869140625,1167597.0
2023-09-04,1226.683996041258,1231.687641716018,1209.269263513542,1215.4501953125,1126182.0
2023-09-05,1231.2952311439071,1242.087460261503,1211.7710836055146,1215.54833984375,2179947.0
2023-09-06,1222.6123252650937,1243.0684795269606,1219.129330948579,1233.0120849609375,2721714.0
2023-09-07,1235.2196163359442,1237.1818397137615,1221.4840526912235,1225.702880859375,849621.0
2023-09-08,1225.8990238396086,1238.1629196363235,1215.5973513703682,1221.091552734375,787710.0
2023-09-11,1221.0916156372984,1229.0877000615858,1213.1446347045703,1223.7896728515625,1162138.0
2023-09-12,1224.378411573366,1236.1027693336396,1211.6239582914,1216.3824462890625,1132283.0
2023-09-13,1218.540784898695,1226.389678843292,1200.1940432090462,1205.2957763671875,1627384.0
2023-09-14,1206.7673644091944,1220.7482058261303,1201.861806017287,1210.446533203125,1713142.0
2023-09-15,1211.4768438955782,1218.491697137436,1205.0996174832578,1212.16357421875,1938487.0
2023-09-18,1217.5105129297538,1233.846046643676,1213.6842731217494,1217.1181640625,1864030.0
2023-09-20,1219.767051860536,1228.9404217824558,1212.6539924388678,1216.2840576171875,1701959.0
2023-09-21,1208.7295943297206,1216.8237657203215,1181.2584671858633,1183.6131591796875,1895731.0
2023-09-22,1184.5942673480884,1186.2621092996008,1146.4781025020188,1163.5003662109375,2796199.0
2023-09-25,1163.5985136475824,1174.5379334075633,1154.76850806341,1157.0740966796875,1267600.0
2023-09-26,1158.6929183484797,1162.6173651506758,1139.561240187772,1141.670654296875,1056359.0
2023-09-27,1164.5796187973183,1166.541842249378,1147.9988066744927,1158.202392578125,2165043.0
2023-09-28,1158.202349741996,1162.617352345841,1137.0103611964623,1142.0631103515625,1303811.0
