,Open,High,Low,Close,Volume
2022-11-25,28.76306873411068,29.462779258012528,28.48818313777702,29.037954330444336,677342.0
2022-11-28,29.1129238144044,31.187064213590222,29.1129238144044,30.98714637756348,3366826.0
2022-11-29,31.21205432169329,31.486939923843863,30.112510006533217,30.437376022338867,1305182.0
2022-11-30,30.587313053238965,30.66228081291194,29.262861660213755,29.5627384185791,783884.0
2022-12-01,29.71267632549994,30.46236537371328,29.537747736982126,30.037540435791016,715182.0
2022-12-02,29.987561261212385,30.98714663658613,29.937582755066817,30.36240577697754,983562.0
2022-12-05,30.53733297855313,31.237043515933166,29.48776907904091,29.687686920166016,1201428.0
2022-12-06,29.73766468825218,29.937582524409763,28.53816148442225,28.688100814819336,918360.0
2022-12-07,28.7630689149936,29.362820524030028,28.063360293249268,28.2382869720459,912884.0
2022-12-08,28.238287624559906,29.58772829943452,28.08835019547558,28.488183975219727,791164.0
2022-12-09,28.788057831126885,28.937997161548896,27.788472463288343,28.113338470458984,749286.0
2022-12-12,27.988391839818764,28.83803983055341,26.98880641696809,28.56315422058105,977118.0
2022-12-13,28.763069917507217,30.23745878503105,28.613132486661613,29.937583923339844,1600580.0
2022-12-14,30.48735492985423,31.13708506344119,30.137499655904985,30.73725128173828,1920014.0
2022-12-15,30.987147585550947,31.11209576129913,29.73766582806905,29.98756217956543,883018.0
2022-12-16,29.93758269162037,30.312427206591124,28.86302765274777,29.037954330444336,962820.0
2022-12-19,29.037954072723668,31.03712480149109,29.037954072723668,30.812219619750977,1986530.0
2022-12-20,30.98714705033424,31.58689866487808,30.037540168426663,30.66228103637696,1134028.0
2022-12-21,30.562324608070654,31.961743797768943,28.238287772163275,28.83803939819336,2649018.0
2022-12-22,29.01296636339094,29.68768766417921,26.01421011070851,26.88884735107422,2244518.0
2022-12-23,26.48901298282705,26.48901298282705,24.2399458427757,24.91466522216797,1560144.0
2022-12-26,24.53981995229388,26.913835194572,24.26493435818376,26.78888702392578,972854.0
2022-12-27,26.788888293527005,28.013380805203653,26.73890978552301,27.86344337463379,936694.0
2022-12-28,28.063360814284444,28.488183845853865,27.388639526632147,27.56356811523437,657512.0
2022-12-29,27.563567923342948,28.813049662269503,27.238701908598912,28.36323547363281,1261668.0
2022-12-30,28.66311068350438,28.813050019279668,27.63853602620111,27.91342163085937,956400.0
2023-01-02,28.088349136075664,28.36323473012212,27.788472382659528,27.938411712646484,425668.0
2023-01-03,28.038369382312368,28.688101410025936,27.888431955362247,28.188308715820312,484922.0
2023-01-04,28.46319447084218,29.01296567482982,27.913421360296702,28.538162231445312,940602.0
2023-01-05,28.738079481090853,29.38780959239526,27.98839045114936,29.037954330444336,800408.0
2023-01-06,29.31284218052474,29.31284218052474,28.388224555377462,28.58814239501953,676954.0
2023-01-09,28.83803820702377,33.18623493294012,28.763068541907472,32.711429595947266,9795934.0
2023-01-10,32.96132560280683,33.411139775820345,31.087104966071205,32.011722564697266,4364954.0
2023-01-11,32.1616580871846,35.88511582852815,31.7618243258412,35.460289001464844,11901490.0
2023-01-12,35.96008176516063,37.65937763810178,35.110435735247826,35.63521957397461,9091480.0
2023-01-13,35.510272242150705,35.93509526713305,33.78598516929441,35.085445404052734,4323532.0
2023-01-16,35.085446699158275,35.78515725543052,33.68602939972954,34.26079177856445,2371854.0
2023-01-17,34.26078986263585,37.45945997566337,34.03588086795652,35.98507308959961,7578050.0
2023-01-18,36.23496858478401,36.38490791107069,34.810560237522495,35.38532257080078,1926924.0
2023-01-19,35.335340189829125,37.284532362477584,35.13542617262658,36.35991668701172,3580188.0
2023-01-20,36.584825041061926,41.10795061583132,36.11002348928648,38.75892639160156,17957002.0
2023-01-23,39.233727574059984,40.05838630480032,37.60940127322311,37.8842887878418,4281818.0
2023-01-24,37.984246450831805,39.33368526002292,37.23455737614433,38.134185791015625,3173756.0
2023-01-25,37.98424432184102,37.98424432184102,36.28494841850396,37.03463745117188,2946160.0
2023-01-27,37.2345547990864,37.4594599806803,33.36116151461768,34.835548400878906,5418558.0
2023-01-30,34.835548396213404,36.38490876028583,34.16082903840652,35.98507308959961,2224550.0
2023-01-31,36.15999927680397,37.484450628293445,35.66020660176006,37.23455429077149,1953872.0
2023-02-01,37.6843708470881,38.05921537710599,33.98590405495513,35.06045913696289,2749612.0
2023-02-02,34.93551124746876,36.20998037213658,34.73559340052603,35.76016998291016,1397934.0
2023-02-03,35.9350954279117,36.16000061475695,34.28577801399434,35.435302734375,1418748.0
2023-02-06,35.43530341939774,38.234141794686266,32.73642205950262,33.21122360229492,7855688.0
2023-02-07,33.461117695458384,34.71059936912173,32.736419849979825,33.086273193359375,3098140.0
2023-02-08,33.461119132839016,33.461119132839016,32.36157673802869,32.611473083496094,1285870.0
2023-02-09,32.836378618029855,33.236214300271875,31.76182546503847,32.161659240722656,1538898.0
2023-02-10,32.26161995622855,33.636049866146465,32.11168062262761,33.13625717163086,1637256.0
2023-02-13,33.311184172295,33.58606786905153,31.112095532664267,31.36199188232422,1463190.0
2023-02-14,31.38698094349808,31.38698094349808,28.53816219353341,29.687686920166016,3169680.0
2023-02-15,29.38780941317625,31.237042723732785,29.38780941317625,30.412384033203125,1673196.0
2023-02-16,30.7622406395542,31.33700301345265,30.037540835330265,30.337417602539062,1326584.0
2023-02-17,30.41238543770776,30.86219963632594,30.037540907711897,30.51234436035156,703296.0
2023-02-20,30.63729121027609,30.887187552784955,29.76265401149504,30.012550354003903,480498.0
2023-02-21,29.987561189675635,30.18747902689659,29.31284182553105,29.612716674804688,691362.0
2023-02-22,29.23787247074256,31.287021744530453,29.23787247074256,30.31242752075196,2215476.0
2023-02-23,30.612303239610075,30.862199592586485,29.18789479026769,29.76265525817871,1148274.0
2023-02-24,30.012550189941788,30.86219813113895,29.487768254853407,29.66269493103028,1107736.0
2023-02-27,29.66269485024413,29.787643020475244,28.48818281269473,28.913005828857425,810904.0
2023-02-28,29.037955208800845,29.98756210474078,28.913007033364423,29.81263542175293,736076.0
2023-03-01,29.962573073446467,30.5623247013062,29.53774812987347,30.337417602539062,886834.0
2023-03-02,30.28743603119212,30.61230203995352,29.76265409181876,30.18747901916504,625430.0
2023-03-03,30.287437113434272,30.73725130986025,29.9875622535222,30.16248893737793,723332.0
2023-03-06,30.387396110461594,31.11209591468552,30.23745868013613,30.337417602539062,906274.0
2023-03-08,29.78764459457309,31.43696205402657,29.73766608646269,31.26203346252441,749906.0
2023-03-09,34.335756706763924,34.335756706763924,31.48693986341545,32.161659240722656,2067562.0
2023-03-10,31.761823826513872,32.43654507557147,31.23704190384089,32.11167907714844,971978.0
2023-03-13,32.03671068529875,32.28660703044635,30.51234336120997,30.71226119995117,1000250.0
2023-03-14,30.48735379314964,30.63729121737816,28.73807939518203,29.437789916992188,904790.0
2023-03-15,29.71267551250411,30.287435956473075,29.037954243639074,29.437789916992188,767354.0
2023-03-16,29.137913241323265,29.987561189675635,28.76306872645232,29.612716674804688,486458.0
2023-03-17,29.712676173667194,30.187479616420944,29.337831651476,29.687686920166016,581660.0
2023-03-20,29.78764361709132,29.78764361709132,28.488183383283943,28.98797607421875,468822.0
2023-03-21,28.98797638278598,29.93758326829348,28.98797638278598,29.687686920166016,493552.0
2023-03-22,29.96257210881216,30.13749878746719,29.237872327919685,29.38780975341797,343894.0
2023-03-23,29.387809173395887,29.73766443035872,29.16290208630851,29.31284141540528,253090.0
2023-03-24,29.48776929977513,29.687687142396747,28.11333937478561,28.313257217407227,541292.0
2023-03-27,28.48818386925592,28.48818386925592,26.11416854681792,26.988805770874023,571106.0
2023-03-28,26.71391925563817,28.93799707363361,26.538990672863203,28.513172149658203,3230514.0
2023-03-29,28.738080579812515,28.888018010221703,27.96340226723349,28.43820571899414,831002.0
2023-03-31,28.86302875624648,29.287851793498824,28.03837002915915,28.43820571899414,746600.0
2023-04-03,28.51317362637372,29.2628626888019,28.38822544930235,28.78805923461914,643148.0
2023-04-05,29.21288299560547,29.737664936706373,28.838038479596563,29.21288299560547,650842.0
2023-04-06,28.987975410639727,30.212467856711065,28.987975410639727,29.887601852416992,722720.0
2023-04-10,30.06253228039589,30.337417889687387,28.937998682474216,29.712677001953125,657974.0
2023-04-11,29.862612679406062,31.68685672704729,29.737664509199348,31.212053298950195,1161474.0
2023-04-12,31.436962481709216,32.986319132904285,31.26203388782725,32.31159973144531,2223986.0
2023-04-13,32.46153452749986,33.43613258600601,31.56190995016616,31.88677406311035,1851728.0
2023-04-17,31.88677381285305,32.586482447473685,31.661866717005843,31.93675422668457,1344992.0
2023-04-18,32.13667032129346,32.63646299308268,31.93675248995467,32.28660583496094,857796.0
2023-04-19,32.28660764377953,32.93633967875218,32.06170245412053,32.68644332885742,1025074.0
2023-04-20,32.88636071557578,34.88553148702439,32.73642138247088,34.1108512878418,3216080.0
2023-04-21,34.310768470337905,34.310768470337905,32.46153325430331,32.711429595947266,1204898.0
2023-04-24,32.86137080519326,33.43613318646238,32.63646561009985,33.28619384765625,807028.0
2023-04-25,33.53608879910236,34.235799329034215,32.0866892327683,32.611473083496094,1487672.0
2023-04-26,32.786399012342926,35.53525874957331,32.63646349636332,34.485694885253906,4390374.0
2023-04-27,34.83554998278132,35.23538567167786,34.235800262552246,34.710601806640625,1078730.0
2023-04-28,34.910517135555445,34.910517135555445,33.83596213555106,34.06087112426758,852154.0
2023-05-02,34.2607920704884,34.68561511477196,33.51110299947654,33.63605117797852,939494.0
2023-05-03,33.711016887650125,34.93551131950175,33.48611169257319,34.61064529418945,1329060.0
2023-05-04,34.81056233312356,36.73476346635723,33.61105908996631,34.010894775390625,6577530.0
2023-05-05,34.535674428405166,34.88553160243548,32.98631783802992,33.13625717163086,2245342.0
2023-05-08,33.48611101508401,33.53608952263264,31.51192946198764,31.71184730529785,2134282.0
2023-05-09,31.91176174118564,32.71142926370104,31.68685656123664,32.011722564697266,835428.0
2023-05-10,32.43654725631881,32.611473940117754,31.73683670800732,32.061702728271484,601344.0
2023-05-11,32.36157708184366,32.93633944514819,31.96174330615948,32.161659240722656,668454.0
2023-05-12,32.23662875223263,32.636464432545345,31.536918218243216,31.811805725097656,727348.0
2023-05-15,33.48611057322371,34.735592311030565,32.91134821120943,34.4607048034668,2984406.0
2023-05-16,34.73559361382021,36.28495026418759,34.68561510505658,34.96049880981445,2674036.0
2023-05-17,34.98548847047679,35.610229336021014,34.41072611155297,35.2603759765625,1214134.0
2023-05-18,35.4602895987964,35.560250424013304,34.01089385774943,34.385738372802734,940270.0
2023-05-19,34.435717300825324,34.61064398070395,33.73600676819518,34.1108512878418,633286.0
2023-05-22,34.235800262552246,35.01048047987089,33.98590391027085,34.710601806640625,975898.0
2023-05-23,35.03546800506745,39.33368452350192,35.03546800506745,39.033809661865234,11469412.0
2023-05-24,39.03381009569205,39.35867612154063,37.70935864453451,38.75892639160156,3651086.0
2023-05-25,38.75892481276596,40.20832056993054,37.95925345460058,38.88387298583984,3351358.0
2023-05-26,39.03380900805555,40.458217436808006,38.23414145271344,38.783912658691406,4026116.0
2023-05-29,38.983830823108406,40.98300163454986,38.808904139730416,40.80807495117188,3649582.0
2023-05-30,40.90803119737938,41.832646917664064,39.483622783631006,41.53277206420898,5168790.0
2023-05-31,41.48279528221271,42.45738954974127,41.23289892509094,41.75768280029297,2945624.0
2023-06-01,41.93260790144187,42.457387943676885,41.35784553918058,41.88262939453125,2140162.0
2023-06-02,42.232482251666845,42.90720161969165,41.68271105598424,41.98258590698242,2752894.0
2023-06-05,42.23248141744863,42.60732592707095,39.83347503061953,40.23331069946289,2649422.0
2023-06-06,40.23331216067988,41.432815397658686,40.23331216067988,41.08295822143555,1512182.0
2023-06-07,41.30786853162916,41.48279521872351,40.03339558701242,40.25830459594727,1156772.0
2023-06-08,40.38325062688136,40.93302181984981,38.83389024699447,39.15875625610352,1725482.0
2023-06-09,39.458633138825206,40.10836519052236,38.55900854391661,38.75892639160156,1020720.0
2023-06-12,39.15875771804422,41.50778572204815,39.033809541654094,41.332855224609375,3253038.0
2023-06-13,41.507785647934,41.85763901595539,40.95801062230648,41.15792846679688,1615068.0
2023-06-14,41.257887812173706,41.257887812173706,40.133354267103,40.30828094482422,991074.0
2023-06-15,40.43323099229829,40.533188009028926,39.233727725951766,39.55859375,905278.0
2023-06-16,39.808487519600895,40.50819803062034,39.6835393502444,39.88345718383789,956420.0
2023-06-19,40.08337099168724,44.68146588748407,40.058383645817806,43.956764221191406,14375120.0
2023-06-20,44.23165330638136,44.63148898580959,43.55693393382239,43.831817626953125,3253206.0
2023-06-21,43.95676660578638,45.58109288692175,43.73186141518315,44.43157196044922,5687340.0
2023-06-22,44.60649884999772,45.10629155419937,42.882215545748295,43.63190460205078,1699568.0
2023-06-23,43.68188241452836,45.43115685138956,42.50737034097327,44.53152847290039,2370328.0
2023-06-26,44.70645687328579,46.63066187832677,43.63190558552417,46.08088684082031,3785660.0
2023-06-27,46.480722246106886,47.85515220499715,46.20583472908252,46.70562744140625,3829612.0
2023-06-28,46.730618737571696,50.15419806427865,46.730618737571696,48.37993621826172,6585788.0
2023-06-30,48.75477806151192,51.4536555163586,48.60483873041351,49.67939376831055,6755558.0
2023-07-03,50.0792281679184,51.67856713261549,49.829331812164085,50.50405502319336,3774680.0
2023-07-04,50.97885558765787,50.97885558765787,47.58026368990106,48.22999572753906,3405214.0
2023-07-05,48.4299130292099,50.229165973085344,48.35494336214933,49.47947692871094,2001390.0
2023-07-06,49.72937429922599,50.828916728334434,49.529456453992886,50.60401153564453,2165362.0
2023-07-07,50.62900071618623,50.62900071618623,48.804756646090944,49.85432052612305,1708742.0
2023-07-10,49.87931384616321,51.67856683459517,49.52945666225526,49.804344177246094,2106080.0
2023-07-11,50.12920868922109,50.97885474302525,49.829330022593126,50.10421752929688,1263522.0
2023-07-12,50.20417362503018,50.70396630945304,49.82932911171304,50.47906112670898,1069414.0
2023-07-13,50.57901840820422,55.80185427615814,50.50405255563328,54.62734222412109,10464286.0
2023-07-14,55.37703049752981,55.97678018858991,53.47781678731358,54.2025146484375,3258308.0
2023-07-17,54.15253815991912,54.17752932010888,50.57901960037695,51.32870864868164,5087754.0
2023-07-18,51.72854413893544,53.22792222991907,51.25374260203689,52.128379821777344,2295254.0
2023-07-19,52.42825527823102,53.97761189404815,51.80351439982769,53.52779769897461,1909968.0
2023-07-20,45.30620961441258,46.88055740277359,42.83223342895508,42.83223342895508,19912322.0
2023-07-21,40.23331086326227,42.15751192453431,37.98424379637183,40.58316421508789,28062440.0
2023-07-24,40.53318686647867,44.85639444774213,40.53318686647867,43.20707702636719,28904940.0
2023-07-25,43.93177895650568,44.68146800418285,43.2320684160505,43.73186111450195,2116536.0
2023-07-26,43.98175805914969,45.98092888002013,42.73227629610567,45.13128280639648,5491098.0
2023-07-27,45.930950585289175,46.23082544718833,43.73186190950248,44.33161163330078,2104022.0
2023-07-28,44.48154938727254,45.25622958162297,43.73186035265559,44.45655822753906,1150700.0
2023-07-31,44.73144540900437,44.831402420984965,43.33202436258259,43.75685119628906,1024978.0
2023-08-01,43.7568511140901,44.731445324974594,43.48196361198648,43.5819206237793,871126.0
2023-08-02,43.48196344981993,44.33160948623685,41.757680217573295,43.2320671081543,1957640.0
2023-08-03,43.30703823272621,44.38159330072408,42.23248316472832,44.08171463012695,1372108.0
2023-08-04,43.98175579568614,46.605667363042414,43.83181646659099,45.98092651367188,3217696.0
2023-08-07,46.33078188644172,46.88055690837826,45.23123946880004,45.581092834472656,1744500.0
2023-08-08,45.58109069020728,49.97926778010251,45.38117666957929,49.07963943481445,6278638.0
2023-08-09,49.479475824903886,52.2283355929541,48.77976530314072,51.80351257324219,5697580.0
2023-08-10,52.27831457904678,55.4270100493458,52.17835756635484,52.85307693481445,8220296.0
2023-08-11,44.48155035479381,53.7527064764606,43.25705976353172,53.00301742553711,12831444.0
2023-08-14,52.978026840239465,55.77686523144029,51.82850209110119,53.07798385620117,6183138.0
2023-08-16,53.202929766726655,55.97678069235288,52.47823189908082,55.25208282470703,3617422.0
2023-08-17,55.77686503366393,56.376618566654734,54.477404765190784,55.20210266113281,2847204.0
2023-08-18,55.2270916891228,55.676905868218405,52.62817125252796,52.953033447265625,1544084.0
2023-08-21,53.20292904307335,54.32746256847231,52.77810602943463,53.677734375,1230538.0
2023-08-22,53.92763218738814,58.62568425114928,53.75270550794762,58.15087890625,7520650.0
2023-08-23,58.77562188412219,60.49990902004667,57.95096315069011,59.25042724609375,4308686.0
2023-08-24,59.67524751479373,62.3241464646673,58.200856802142944,60.37495803833008,5873920.0
2023-08-25,59.75021988116983,61.17462833907685,58.22585059360177,59.075496673583984,2322158.0
2023-08-28,59.60028041285958,61.92431726705336,59.0005306886683,61.37454605102539,2222754.0
2023-08-29,61.82435410306813,62.29915944547992,60.74980287222775,61.07466506958008,1717006.0
2023-08-30,61.47450275621916,61.57445977203989,58.72564287687602,59.35038375854492,1378966.0
2023-08-31,59.97512334904061,60.749803550878646,55.17711424374049,57.70106506347656,2780422.0
2023-09-01,57.47616025712883,60.27499860267893,56.676492703131046,58.57570266723633,2812514.0
2023-09-04,59.22543405547188,60.974708479051216,59.075494722490255,60.799781799316406,2331550.0
2023-09-05,61.249597200817526,61.47450239163821,59.050508547761794,59.80019760131836,1553134.0
2023-09-06,59.05050576070842,59.67524660918584,56.8264260522595,58.45075225830078,1942450.0
2023-09-07,57.97595379056524,64.27334492520542,57.75104859852055,63.148807525634766,6629260.0
2023-09-08,67.5969616964589,75.76857527365827,67.47201352326766,71.84519958496094,23659280.0
2023-09-11,72.46993728774916,78.8173026835679,70.47076660394919,77.66777801513672,14154450.0
2023-09-12,77.46786495712031,78.19256281373104,69.47118212283692,70.57072448730469,13659482.0
2023-09-13,70.64570205624052,76.9180944166783,67.9718080281692,76.39331817626953,8724246.0
2023-09-14,77.1679892133518,84.16508695748276,75.01888672149663,82.79065704345703,9202440.0
2023-09-15,82.21589883125947,86.31419743012461,79.9668316899788,84.8148193359375,4110128.0
2023-09-18,85.9643398713575,88.13844105231736,84.96475452401613,85.26463317871094,4121378.0
2023-09-20,85.48953850153997,87.96351071515758,81.56616295608174,83.31543731689453,2738328.0
2023-09-21,82.6657069232537,82.89061973214784,78.14258923184198,78.59239959716797,2273886.0
2023-09-22,79.46703546736289,83.69028205343251,79.39206961647099,80.39165496826172,2575892.0
2023-09-25,80.2916932202067,81.59115727476905,78.71734928499923,80.7665023803711,1947434.0
2023-09-26,81.2413041101379,83.59032825175717,80.86645958882957,82.44080352783203,1472880.0
2023-09-27,82.11594405501904,83.41540052965995,80.71652293705597,81.14134979248047,706500.0
2023-09-28,81.59115533853756,84.81481661227184,80.61656113385945,82.49078369140625,2528686.0
2023-09-29,83.21548676471097,86.41415707934837,83.21548676471097,85.81440734863281,1903822.0
2023-10-03,85.8643904422858,87.43873445284478,81.56617001876322,82.26588439941406,1584708.0
2023-10-04,81.79107303448491,82.0409693867152,77.79273139880009,79.66695404052734,1616836.0
2023-10-05,80.56658183388105,86.76401589878351,80.56658183388105,85.86438751220703,3272682.0
2023-10-06,87.76360262702589,89.26298075190972,85.6394836167738,86.36418151855469,3150258.0
2023-10-09,85.51453512656055,85.51453512656055,81.76608982807716,83.01557159423828,1609604.0
2023-10-10,83.9651752682936,84.93976952741143,83.51536487984893,84.41498565673828,876018.0
2023-10-11,84.98975068967829,87.03889619670433,83.96517412304955,84.26505279541016,1031064.0
2023-10-12,84.66487589339732,89.01307825655356,83.56533353625535,87.56367492675781,2040722.0
2023-10-13,86.66405070981841,89.13803066382275,86.1142833182196,87.1138687133789,2447784.0
2023-10-16,86.76401633031693,87.28879256771782,84.36500982959163,85.5895004272461,1049848.0
2023-10-17,85.96434321232702,87.56367830498453,84.96475782613717,85.36459350585938,926098.0
2023-10-18,85.41456945047521,86.88896401768534,81.566167182524,83.21548461914062,1142468.0
2023-10-19,82.415811371079,84.43997328690962,82.06595801400202,82.6407241821289,708028.0
2023-10-20,83.36542029332794,83.56533431422181,79.46703587604914,80.11676788330078,833620.0
2023-10-23,79.96683434728182,80.31668772230485,72.59489180589178,74.24420928955078,1609992.0
2023-10-25,75.41871512261399,76.61822217426703,71.52033817687787,74.9189224243164,1392070.0
2023-10-26,74.44411879270716,79.71693313671409,70.97056116246647,78.59239959716797,1733090.0
2023-10-27,79.44205055886951,82.44080685018562,79.44205055886951,81.21631622314453,1234800.0
2023-10-30,81.9660037391632,87.56368051805488,81.86604672326418,85.31461334228516,3121046.0
2023-10-31,85.61448777458884,86.03930697767062,83.09053321046824,84.43997192382812,772580.0
2023-11-01,83.96517586440422,84.43997741696256,79.96683415657544,80.51660919189453,1088802.0
2023-11-02,82.16591961285972,82.96559101044096,81.41623053746417,81.91602325439453,626562.0
2023-11-03,83.16550482861413,94.91063364567547,81.016402252435,89.51287841796875,17706026.0
2023-11-06,89.18800646217154,93.9110459875338,87.86355884767865,92.21175384521484,3164078.0
2023-11-07,92.46164868616869,93.1613554095174,89.4628925125632,90.03765106201172,1230172.0
2023-11-08,90.6623948333252,91.9118766123194,88.13844774074221,89.08805084228516,1242776.0
2023-11-09,89.81274433719604,90.08763184031842,86.96392754627132,87.86355590820312,624574.0
2023-11-10,87.21382514680069,89.91270264526361,86.48912726538299,87.03889465332031,865936.0
2023-11-13,89.96268506972464,96.8598257836498,89.86272805600456,94.63574981689452,3529172.0
2023-11-15,95.96019847972974,97.45957658097552,94.98560423916624,97.08473205566406,1677484.0
2023-11-16,97.10972095786182,99.03391823397884,94.4858093416949,98.10930633544922,1794922.0
2023-11-17,97.4345812584762,98.95895045487066,96.18509956081368,97.53453826904295,957298.0
2023-11-20,98.80901290971067,101.95770836991004,97.33462600509796,101.38294982910156,2359766.0
2023-11-21,102.18261557453565,102.95729578163402,99.95853959381942,100.98311614990234,1044922.0
2023-11-22,101.08307018674483,102.8573357375186,98.03433176844452,99.2838134765625,1137242.0
2023-11-23,99.48373872419602,101.88274521580732,98.18427465025572,98.75904083251952,750196.0
2023-11-24,98.68406498038205,99.6586591993038,96.534954891073,97.13471221923828,434684.0
2023-11-28,99.13388635577762,100.40835165599474,95.58535509017274,97.23467254638672,501888.0
2023-11-29,97.45957696382808,97.68448215465216,92.81150330646076,94.16094207763672,609574.0
2023-11-30,94.88564949064406,95.96020077170962,88.76318876432404,92.08680725097656,2022610.0
2023-12-01,92.86148087998188,94.91062627924012,91.91187021826912,93.21133422851562,819970.0
2023-12-04,95.63533738688804,96.36003528566984,93.46123606431122,94.58576965332033,823320.0
2023-12-05,93.46123650588385,99.90855939617148,93.46123650588385,98.28423309326172,1786098.0
2023-12-06,98.00935319990288,98.75904226274896,95.56036435220012,96.95978546142578,655936.0
2023-12-07,96.95978124492036,99.15886601647762,95.4604031844319,96.08514404296876,905836.0
2023-12-08,95.9601944646034,98.45915786211911,93.26131704577888,94.26090240478516,935458.0
2023-12-11,94.46081758516934,96.03516149442969,93.73611971624364,94.41083526611328,543384.0
2023-12-12,94.43583074548393,95.96020003164966,93.5112188105012,94.31088256835938,580784.0
2023-12-13,93.5861827965475,95.66031944488364,92.98643308357823,93.73612213134766,549376.0
2023-12-14,94.21092397278952,95.0605700377488,93.23632973280006,94.43582916259766,446450.0
2023-12-15,94.3608598311028,98.8090116477826,93.461231478788,93.98601531982422,944774.0
2023-12-18,94.36086340717844,95.9601985239988,91.61200355362638,92.13678741455078,730634.0
2023-12-19,92.58659306626778,98.9589496740676,89.31294951897542,94.8106689453125,3186496.0
2023-12-20,98.9589505402938,99.95853589928667,90.46247498885444,91.96185302734376,4580546.0
2023-12-21,89.96268602176188,95.16052705252667,89.96268602176188,94.43582916259766,907764.0
2023-12-22,95.36044682172202,112.95314799268095,93.61117240590616,111.97855377197266,11141698.0
2023-12-26,111.4537722900102,114.70242484554862,107.63036117898449,108.6549301147461,2814680.0
2023-12-27,109.47959410549144,112.9781430580672,107.13056990543689,109.50458526611328,1776924.0
2023-12-28,109.4545998506768,109.6545138775371,106.930645223851,107.45542907714844,1235206.0
2023-12-29,106.48083670434232,123.9235989565977,106.48083670434232,115.62704467773438,6835924.0
2024-01-01,116.1268329419788,122.44920733124232,114.57747257423392,119.00064086914062,1569360.0
2024-01-02,119.45045324004272,122.57415756117356,115.72699921450103,118.6008071899414,2556244.0
2024-01-03,117.30134447158392,123.12393396791528,115.00230264090852,120.425048828125,1745146.0
2024-01-04,121.47461680019852,126.44755262111876,121.47461680019852,124.74826049804688,2522006.0
2024-01-05,124.9731658756805,135.91863055649634,124.44838201662915,132.69496154785156,4400106.0
2024-01-08,134.14435123672396,143.79035903851147,133.89445489863303,137.16810607910156,3932444.0
2024-01-09,138.54254553327192,141.06649262179985,136.71828993690085,137.7428741455078,1292668.0
2024-01-10,137.7428720778521,138.11771660532133,130.99567058340597,134.1693572998047,1358740.0
2024-01-11,135.14394041619047,137.11812764400017,132.44506293887198,133.7195281982422,759598.0
2024-01-12,135.16893835661742,135.94361092080618,131.27054624491095,134.26930236816406,791002.0
2024-01-15,134.4442371856303,136.89321838127003,132.89487675493157,134.1693572998047,896888.0
2024-01-16,134.39424880121445,138.94236524646527,131.07063052476806,134.04440307617188,1876002.0
2024-01-17,131.44548351469493,135.7936862186378,128.9465199497768,131.19558715820312,1721084.0
2024-01-18,131.47045873324913,133.44464592564333,124.02355083133676,132.09519958496094,991476.0
2024-01-19,133.29471250521703,138.11770876781367,132.09519788341183,136.4683837890625,1503334.0
2024-01-23,137.44299173996083,141.4413333178506,124.04854592878384,137.9178009033203,4470432.0
2024-01-24,138.94237311724933,165.4813690185547,138.59251211992571,165.4813690185547,6916790.0
2024-01-25,176.9266118828287,198.5676292127095,172.95325390481412,184.3735198974609,10153642.0
2024-01-29,187.42226624372887,191.1457280340896,172.05364041174312,176.7766876220703,2593718.0
2024-01-30,179.32561444323716,184.89831524350188,175.47721980934548,176.95159912109375,1213826.0
2024-01-31,177.4264096831454,177.90121885229672,172.8782930323243,173.82789611816406,611774.0
2024-02-01,174.42764732473916,177.92619612494883,165.15649910516848,172.3784942626953,721564.0
2024-02-02,172.42847571747666,180.4251586493017,172.42847571747666,177.5263671875,629422.0
2024-02-05,177.9261925910974,180.25022548315724,168.65504455566406,168.65504455566406,383628.0
2024-02-06,168.33017799508534,168.33017799508534,160.2335452749588,162.13275146484375,485698.0
2024-02-07,163.43221837455835,169.92952369220137,163.43221837455835,169.12985229492188,319998.0
2024-02-08,164.93158448517647,174.92743809033868,162.55756925395045,164.90660095214844,262614.0
2024-02-09,165.90618892410262,166.90577430035276,156.6600241937888,158.65919494628906,330774.0
2024-02-12,156.01027910909977,159.88367230703935,150.7374725341797,150.7374725341797,297938.0
2024-02-13,146.23934905733793,151.06234562737183,143.21559402977874,144.21517944335938,585208.0
2024-02-14,139.94195263736535,151.41220092773438,137.49297151670393,151.41220092773438,194624.0
2024-02-15,157.33473440891615,158.9590606689453,155.2106154534934,158.9590606689453,107006.0
2024-02-16,166.90577697753906,166.90577697753906,159.93366276537589,166.90577697753906,417348.0
2024-02-19,166.00614052196528,173.17816874260612,160.4334550256178,170.8041534423828,383314.0
2024-02-20,171.4289001078031,171.4289001078031,162.28269958496094,162.28269958496094,223200.0
2024-02-21,159.93366937360386,168.9299382758691,154.18605313048997,167.80540466308594,510688.0
2024-02-22,167.43055448009278,173.22815284989602,159.93366398098414,172.353515625,299624.0
2024-02-23,172.3535182152104,174.52761954311785,166.93076428886687,172.02865600585938,257356.0
2024-02-26,175.42723533452596,180.6250762939453,175.42723533452596,180.6250762939453,673852.0
2024-02-27,184.9232967797451,184.9232967797451,171.92868673576302,180.00033569335938,461790.0
2024-02-28,184.92329989346592,184.92329989346592,171.00407008072193,171.80374145507812,340688.0
2024-02-29,171.80373489512183,176.37683489711046,163.48218976814874,172.9282684326172,181100.0
