,Open,High,Low,Close,Volume
2006-03-24,6.264874750449962,6.466217945561264,6.257130895026124,6.388778209686279,18480256.0
2006-03-27,6.412010276498834,6.466217854520795,6.280362372873904,6.326826095581055,8194652.0
2006-03-28,6.326826125334284,6.373290439078232,6.195178811908544,6.218410968780518,8820264.0
2006-03-29,6.264874777538154,6.264874777538154,6.10225144966119,6.133226871490479,17358436.0
2006-03-30,6.195180345886381,6.264876242941291,5.885421328592063,5.955117225646973,43199624.0
2006-03-31,6.055787919662155,6.272619445462276,6.017068046542017,6.24164342880249,23732420.0
2006-04-03,6.195180961503045,6.388780366550015,6.195180961503045,6.342316627502441,16713052.0
2006-04-04,6.412009677748986,6.489449405302389,6.272617931825569,6.427497386932373,21602264.0
2006-04-05,6.427497984141463,6.613353465701983,6.427497984141463,6.574633598327637,15176212.0
2006-04-07,6.613353755903076,6.868904537296632,6.50493800433385,6.698537349700928,48617948.0
2006-04-10,6.729513118665031,6.907624155441641,6.543657635700415,6.652073383331299,51762952.0
2006-04-12,6.659815948091914,6.791463236319948,6.466216647275289,6.53591251373291,31627680.0
2006-04-13,6.6598179660738825,6.67530567850485,6.311339119011877,6.365546703338623,39716520.0
2006-04-17,6.450729088745786,6.574632525970738,6.365544921761576,6.5204243659973145,9157636.0
2006-04-18,6.582379638797625,6.768235182056784,6.535915900687456,6.690795421600342,21140776.0
2006-04-19,6.791464460195359,6.80695276154271,6.5049376796796405,6.590121269226074,23141948.0
2006-04-20,6.659818175700271,6.659818175700271,6.520426396160589,6.566890716552734,19051716.0
2006-04-21,6.582376227765264,6.628839941797619,6.497192653569585,6.53591251373291,11040924.0
2006-04-24,6.574633006957592,6.868903618042824,6.574633006957592,6.775976181030273,32790416.0
2006-04-25,6.837929014300016,7.387751028906527,6.775976988364787,6.884392738342285,96115172.0
2006-04-26,6.8843944720486245,7.201897355582664,6.8843944720486245,6.992810249328613,89752556.0
2006-04-27,7.04701615730386,7.511654585257961,7.039272301668288,7.380007266998291,90941592.0
2006-04-28,7.201894948938151,7.844644949525525,6.892136026403176,7.774949073791504,62182340.0
2006-05-02,8.19312429163486,8.208612002482036,7.604581826349435,7.852389335632324,65848708.0
2006-05-03,7.960806295080655,8.131173503590432,7.767206925947549,7.80592679977417,51088352.0
2006-05-04,7.860134103882168,8.030501306259657,7.821414231449252,7.867877960205078,30252528.0
2006-05-05,7.929829491288481,8.084708971232326,7.805926025497071,7.875621318817139,29592572.0
2006-05-08,8.022757957945053,8.022757957945053,7.836902440334839,7.860134601593018,9378304.0
2006-05-09,7.821413950920105,7.914341405098749,7.503911126521671,7.743974208831787,21866380.0
2006-05-10,7.743971401014189,7.929826832802156,7.743971401014189,7.829154968261719,12906576.0
2006-05-11,7.89885276041118,7.953060337145515,7.666533561575557,7.728485584259033,23819796.0
2006-05-12,7.620071878380213,7.728487651668932,7.511656105091495,7.53488826751709,15988812.0
2006-05-15,7.589095623833603,7.589095623833603,6.954089899799381,7.170920848846436,29618844.0
2006-05-16,7.170920410483275,7.395495793582978,6.195179722373175,7.2483601570129395,41812368.0
2006-05-17,7.318054108275581,7.666532875336322,7.248358236699787,7.511653423309326,30178180.0
2006-05-18,7.573606581511065,7.573606581511065,6.582377702869304,6.714025020599365,38636440.0
2006-05-19,6.985064438494654,7.101224050603667,6.210667024434567,6.396522521972656,45962592.0
2006-05-22,6.504939046299395,6.659818547401761,4.506993541160707,5.8389573097229,70094600.0
2006-05-23,6.024811602575434,6.698537058874836,5.343341700142933,6.326826095581055,74138052.0
2006-05-24,6.350058230654001,6.566889723637795,6.055787003150038,6.140971183776856,43474388.0
2006-05-25,6.109995601425866,6.21066690888976,5.769260627414879,6.063531875610352,65824152.0
2006-05-26,5.955116848490166,6.427499201782814,5.955116848490166,6.2803635597229,24027536.0
2006-05-29,6.504937742363008,6.504937742363008,6.288106247956925,6.319082260131836,17676736.0
2006-05-30,6.3500590324401855,6.473962505153395,6.233899415993109,6.3500590324401855,16368972.0
2006-05-31,6.350059340279111,6.350059340279111,5.885420851966005,6.048044204711914,46364504.0
2006-06-01,6.079018888352791,6.257130506122278,5.777003819048045,5.854443550109863,24988404.0
2006-06-02,5.900907357267299,6.055786821666108,5.653100450556513,6.017066955566406,28241176.0
2006-06-05,6.102252579760605,6.179692330311789,5.8157251482301815,5.8389573097229,17110576.0
2006-06-06,5.838957554303719,5.893165145632818,5.420782765647245,5.79249382019043,18612856.0
2006-06-07,5.660845019757607,5.869932677564447,5.4749895208687525,5.622125148773193,22273800.0
2006-06-08,5.575660556702379,5.575660556702379,5.1652297516178205,5.43626880645752,31199528.0
2006-06-09,5.281391109883956,5.730541929906728,5.281391109883956,5.691822052001953,18683140.0
2006-06-12,5.80798014482172,5.8234678555472605,5.451757480769646,5.529197216033936,10670356.0
2006-06-13,5.327854138508312,5.420781586521356,4.894191434341112,4.994863033294678,23481448.0
2006-06-14,5.10327845839735,5.296877788451739,4.723823653327094,4.8787031173706055,16764136.0
2006-06-15,5.2349265031682535,5.2349265031682535,4.925167531491808,5.172975063323975,12918884.0
2006-06-16,5.265901489346645,5.862187156960074,5.265901489346645,5.451756954193115,28300576.0
2006-06-19,5.498221916070629,5.575661661367398,5.312366409194708,5.482734203338623,13273120.0
2006-06-20,5.389806094127992,5.529197870428397,5.327854653075427,5.41303825378418,11938268.0
2006-06-21,5.715052146824094,5.715052146824094,5.281389198576252,5.451756954193115,8048228.0
2006-06-22,5.5601737920564815,5.792493021404495,5.5601737920564815,5.684077262878418,16369844.0
2006-06-23,5.66858891859177,5.722797092870257,5.482734009117953,5.699564933776856,12262356.0
2006-06-26,5.893164498920479,5.893164498920479,5.451758187056241,5.482734203338623,9671884.0
2006-06-27,5.715053125075829,5.715053125075829,5.227182520196793,5.45950174331665,16436152.0
2006-06-28,5.436270064686925,5.459502225377589,5.281390568931531,5.366574764251709,12627492.0
2006-06-29,5.420782026758086,5.467245754538057,5.304622411898985,5.351086139678955,14872756.0
2006-06-30,5.498222519442205,5.8854212884170085,5.498222519442205,5.79249382019043,20281784.0
2006-07-03,5.86993338363547,5.986093010561092,5.854445078887671,5.908653259277344,27747812.0
2006-07-04,5.947372571799198,6.024812315750654,5.815724652590706,5.846700668334961,10245964.0
2006-07-05,5.807981346281105,5.9551169918839095,5.777005327603923,5.908653259277344,11376444.0
2006-07-06,5.730540578006193,5.87767619749704,5.730540578006193,5.753772735595703,9832100.0
2006-07-07,5.885419172616672,5.962858898572154,5.614380131772483,5.660843849182129,16997456.0
2006-07-10,5.792492555931701,5.792492555931701,5.591148767354979,5.676332950592041,9315548.0
2006-07-11,5.838957388103837,5.838957388103837,5.529198381740963,5.5834059715271,11071108.0
2006-07-12,5.735607252242923,5.735607252242923,5.447224880786653,5.647490501403809,17874108.0
2006-07-13,5.719587338784391,5.879799865858675,5.535342688184049,5.615448951721191,31918192.0
2006-07-14,5.60743747789464,5.60743747789464,5.407171853684118,5.455235481262207,30458476.0
2006-07-17,5.407171314874404,5.463245439600845,5.1027676575236125,5.134809970855713,28009036.0
2006-07-18,5.206905674765522,5.238948293458041,4.966586951314805,4.998629570007324,47229520.0
2006-07-19,5.12679973179649,5.198895475257309,4.8864809943685295,4.9425554275512695,28611512.0
2006-07-20,5.046693868208904,5.166853246023402,5.046693868208904,5.11077880859375,17143840.0
2006-07-21,4.822395558213321,5.11077789095681,4.822395558213321,5.014650344848633,8903828.0
2006-07-24,4.958576279498696,5.070724829916994,4.830406114702151,5.022661209106445,9608680.0
2006-07-25,5.110779449623942,5.327066417934502,5.086747632163021,5.270992279052734,19796584.0
2006-07-26,5.287012461767903,5.391150830479719,5.214916715056813,5.295022964477539,10796132.0
2006-07-27,5.303033356827494,5.463245852334816,5.262980232950663,5.431203842163086,21489360.0
2006-07-28,5.463245648741056,5.71157549645286,5.367118399483816,5.607437133789063,39940140.0
2006-07-31,5.687543378557478,5.767649623325893,5.583405015893679,5.607437133789063,14142616.0
2006-08-01,5.599428046786013,5.7996937093236935,5.527332286039988,5.767651081085205,30005184.0
2006-08-02,5.767650827921869,6.064043751002945,5.751629820086996,5.99194860458374,35470084.0
2006-08-03,6.023989284347282,6.080064021658508,5.831734788314903,5.879798412322998,25975876.0
2006-08-04,5.943884365087217,5.975926991953377,5.767650834066754,5.831736087799072,24302136.0
2006-08-07,5.831735021694421,5.8477560266175495,5.735607158669164,5.815713405609131,9560640.0
2006-08-08,5.847755921853555,5.943883171994506,5.831734917217447,5.927862167358398,7337772.0
2006-08-09,5.9679158915039,6.048022145081133,5.85576701426333,5.999958515167236,19545424.0
2006-08-10,5.999957921195764,6.136138294330872,5.967915300704518,6.032000541687012,12588232.0
2006-08-11,5.999959235508854,6.1521612578110725,5.999959235508854,6.015980243682861,13895360.0
2006-08-14,6.0800654987034655,6.1521612578110725,5.863778221380643,6.015980243682861,7895384.0
2006-08-16,6.0480206138209285,6.168179963764391,6.0480206138209285,6.08807373046875,16275140.0
2006-08-17,5.767649092991225,6.4485521109138,5.767649092991225,6.392477989196777,53686336.0
2006-08-18,6.472584226599433,6.488605229615128,6.368445873511145,6.392477989196777,20800332.0
2006-08-21,6.408501024227218,6.488607287030058,6.32038425737655,6.4405436515808105,14049648.0
2006-08-22,6.456563214041098,6.488605834220294,6.304361226561526,6.336403846740723,8878644.0
2006-08-23,6.376455844199041,6.376455844199041,6.2242538835719134,6.232264995574951,10392000.0
2006-08-24,6.184201127508765,6.248286360284203,6.136137508508225,6.216243743896484,20421064.0
2006-08-25,6.3123725693540695,6.384467703424337,6.2482873266669765,6.320383071899414,17217840.0
2006-08-28,6.400489087099115,6.400489087099115,6.312372339977935,6.336403846740723,4779684.0
2006-08-29,6.392478712882985,6.456563343362814,6.344414476070415,6.408499717712402,15038688.0
2006-08-30,6.424519628570141,6.504625861401,6.344413395739281,6.3604350090026855,9098428.0
2006-08-31,6.376456374515167,6.424519994720545,6.312371751295359,6.344413757324219,12007384.0
2006-09-01,6.312371594948552,6.688870656921202,6.312371594948552,6.648817539215088,24739888.0
2006-09-04,6.728924195982756,6.9051576804603165,6.680860573958159,6.897147178649902,25431012.0
2006-09-05,6.929190042661396,7.233594011543745,6.849083799393634,6.961232662200928,40700000.0
2006-09-06,7.049350621138713,7.065371628085496,6.961233860606927,6.977254867553711,17593940.0
2006-09-07,6.92919099674165,6.977254627087761,6.825052621689894,6.937201499938965,18207712.0
2006-09-08,6.889136921027515,7.001285783834809,6.833062795204936,6.961232662200928,9010744.0
2006-09-11,6.969245234379226,6.969245234379226,6.584734908017516,6.664841175079346,18105388.0
2006-09-12,6.632797490576226,6.680861116504021,6.472584996708801,6.624786376953125,16702960.0
2006-09-13,6.712903400446068,6.833062764813274,6.408499432917628,6.80102014541626,26454940.0
2006-09-14,6.857093789934492,6.881125905586829,6.752956048152575,6.776987552642822,8576740.0
2006-09-15,6.825051635871688,6.825051635871688,6.64881814633724,6.720913887023926,14448716.0
2006-09-18,6.728923378426619,6.937199456002654,6.728923378426619,6.913167953491211,24783052.0
2006-09-19,6.969243996558035,6.977254499608994,6.74494624415795,6.784999370574951,18663384.0
2006-09-20,6.784998574888533,7.065370426927929,6.656828707617236,7.041338920593262,31107752.0
2006-09-21,7.137467139847802,7.193541884586168,6.937201503986964,7.017307758331299,13351764.0
2006-09-22,7.017306422522151,7.033328037038487,6.889136562201976,6.953221797943115,7581800.0
2006-09-25,6.889137281763669,7.057360279202209,6.889137281763669,6.945211410522461,17558580.0
2006-09-26,7.017307174263325,7.225583295990812,6.849084176374285,7.129456043243408,26479864.0
2006-09-27,7.225584753573116,7.273649000804754,7.065372225900433,7.105425357818604,21498012.0
2006-09-28,7.105424389864211,7.129456510206194,7.001286627760772,7.073382377624512,11708600.0
2006-09-29,7.073380877398904,7.353752703166393,7.009295644187218,7.21757173538208,23481288.0
2006-10-03,7.209561955695111,7.41783806773832,7.209561955695111,7.257625579833984,15204920.0
2006-10-04,7.353754758867592,7.46590303159535,7.289669507741231,7.393807888031006,27660404.0
2006-10-05,7.473913228606571,7.682189352448824,7.473913228606571,7.666167736053467,36057516.0
2006-10-06,7.706219225241399,7.978580534552822,7.690198223407451,7.810357570648193,29562076.0
2006-10-09,7.850412387847901,8.186858388576512,7.77030613899231,8.010624885559082,52427192.0
2006-10-10,8.098739619279776,8.154814346205068,7.738261589242142,7.770304203033447,49076928.0
2006-10-11,7.85041207066153,7.922507813951056,7.433859837907616,7.513966083526611,63350568.0
2006-10-12,7.610093606575151,7.722242476693957,7.449881109594622,7.666167736053467,32189292.0
2006-10-13,7.850412576798947,7.850412576798947,7.529987573664297,7.594072818756103,22989960.0
2006-10-16,7.6261141042170735,7.658156723712869,7.513965852724987,7.554018974304199,15149612.0
2006-10-17,7.562029725904,7.602082848804803,7.401817234300789,7.546008110046387,13347080.0
2006-10-18,7.770306943003177,7.770306943003177,7.425849792817521,7.457892417907715,11666448.0
2006-10-19,7.45789048858802,7.505954108208367,7.32171013113669,7.377784252166748,9141680.0
2006-10-20,7.409829023391345,7.521977909221071,7.38579690101274,7.417839527130127,7485216.0
2006-10-23,7.417838200644226,7.465901825644258,7.289668330256758,7.305689334869385,11523544.0
2006-10-26,7.305689330607798,7.465901821289216,7.14547683992638,7.353753566741943,17631988.0
2006-10-27,7.513966680030601,7.562030308985149,7.38579618793554,7.481924057006836,14395936.0
2006-10-30,7.529986709248155,7.546007713100856,7.33773160720514,7.4018168449401855,11176248.0
2006-10-31,7.449881022626703,7.449881022626703,6.953222532249789,7.049349784851074,55547840.0
2006-11-01,7.129455901314744,7.129455901314744,6.969243409150368,7.001286029815674,16606756.0
2006-11-02,7.017307996082908,7.057361124612105,6.953223357133536,6.977254867553711,22837188.0
2006-11-03,6.985263804651582,7.057359542069837,6.90515756555621,6.953221797943115,15898628.0
2006-11-06,7.02531707609443,7.105423316921788,6.9532219482795,7.08139181137085,14305596.0
2006-11-07,7.177521235551791,7.273649120433782,7.057361837821028,7.097414970397949,20917856.0
2006-11-08,7.129455835323098,7.401817191713938,7.0493495899823895,7.353753566741943,40211624.0
2006-11-09,7.449881079792276,7.570040452046991,7.38579583679156,7.425848960876465,33863896.0
2006-11-10,7.4178389294862015,7.481924176557726,7.321711670041125,7.345743179321289,10389824.0
2006-11-13,7.369775182004758,7.513966680030601,7.345743061946384,7.481924057006836,22064840.0
2006-11-14,7.529988168994692,7.546009175953189,7.257626772564564,7.297679901123047,26991228.0
2006-11-15,7.289667817262652,7.329720937137721,7.089402217887304,7.145476341247559,24258984.0
2006-11-16,7.16149697323214,7.28165631636972,7.065369132024863,7.089401245117188,22442516.0
2006-11-17,7.113435871250325,7.145477885143891,6.945212242497905,6.977254867553711,10566944.0
2006-11-20,6.969241896502926,6.985262897777204,5.607436008680516,6.760965824127197,23142484.0
2006-11-21,6.881126776517557,7.00929665017402,6.760967405371717,6.96924352645874,16070924.0
2006-11-22,7.03332840337434,7.04133890546869,6.897147423121865,6.961232662200928,12618584.0
2006-11-23,6.961233026712234,7.081392397905787,6.913169400467246,6.945211410522461,19415400.0
2006-11-24,7.049350621138713,7.065371628085496,6.905159113968708,6.977254867553711,13069188.0
2006-11-27,6.921179672164631,7.041339039350953,6.921179672164631,6.985264301300049,11540280.0
2006-11-28,6.929189700760906,7.105423182789405,6.809030341788174,7.033328056335449,21417436.0
2006-11-29,7.113435871250325,7.113435871250325,6.945212242497905,6.977254867553711,15197856.0
2006-11-30,6.985264137415362,7.033328372091949,6.776988028077965,6.80102014541626,32275172.0
2006-12-01,6.881127366395539,6.96123362069313,6.825052621689894,6.937201499938965,10668832.0
2006-12-04,7.017306788023507,7.025317290117857,6.913169038472698,6.961232662200928,9491240.0
2006-12-05,6.9852653710271015,7.049350621138713,6.953223357133536,6.977254867553711,9703344.0
