,Open,High,Low,Close,Volume
2025-09-29,1020.0,1028.0,1005.0,1018.5,91158
2025-09-30,1018.5,1024.9000244140625,995.7999877929688,1000.0,171693
2025-10-01,1004.0,1022.0,990.5499877929688,1003.7000122070312,114939
2025-10-03,1022.0,1027.449951171875,1005.0999755859376,1011.7000122070312,87573
2025-10-06,1014.0,1019.5999755859376,996.0999755859376,999.7999877929688,43545
2025-10-07,1001.8499755859376,1030.0,995.4500122070312,1000.3499755859376,83622
2025-10-08,1001.0,1011.4000244140624,988.2000122070312,990.5999755859376,57565
2025-10-09,999.0999755859376,1006.0,975.5,981.4000244140624,65256
2025-10-10,984.9500122070312,987.9000244140624,971.4000244140624,981.0499877929688,54750
2025-10-13,984.9500122070312,1000.0,959.9000244140624,971.8499755859376,78056
2025-10-14,971.8499755859376,977.75,960.0,971.0999755859376,57806
2025-10-15,989.0,1011.75,973.2000122070312,987.4000244140624,252276
2025-10-16,987.4000244140624,1005.9500122070312,981.5499877929688,1002.2000122070312,45927
2025-10-17,1009.9500122070312,1009.9500122070312,975.0,992.0499877929688,85374
2025-10-20,1008.0,1008.0,977.0,1003.5,55471
2025-10-21,1003.5999755859376,1008.0,997.1500244140624,999.6500244140624,3878
2025-10-23,1004.0,1004.9500122070312,985.0,990.7999877929688,81598
2025-10-24,991.0,1000.0,982.25,989.4000244140624,31652
2025-10-27,999.0,1008.0,989.8499755859376,999.5999755859376,40470
2025-10-28,999.5999755859376,1005.5999755859376,995.0,999.9000244140624,33030
2025-10-29,999.9000244140624,1016.5999755859376,997.4500122070312,1007.1500244140624,40390
2025-10-30,1009.0,1016.9500122070312,993.0,994.7999877929688,48785
2025-10-31,996.0,996.0,974.2999877929688,988.6500244140624,105025
2025-11-03,990.9000244140624,1029.0,990.9000244140624,1019.7000122070312,173957
2025-11-04,1025.0,1044.6500244140625,1007.4500122070312,1025.25,304218
2025-11-05,1025.25,1025.25,1025.25,1025.25,0
2025-11-06,1018.4500122070312,1023.5,976.2999877929688,1018.0499877929688,240910
2025-11-07,1018.0499877929688,1034.1500244140625,1010.6500244140624,1023.5999755859376,65682
2025-11-10,1017.0,1023.0,992.0,1018.5999755859376,80480
2025-11-11,1030.0,1030.0,1001.5,1018.0999755859376,44650
2025-11-12,1018.0499877929688,1030.0,1009.0999755859376,1023.8499755859376,26618
2025-11-13,1023.0499877929688,1054.0,1012.4000244140624,1041.199951171875,191424
2025-11-14,1041.199951171875,1064.8499755859375,1038.0,1060.4000244140625,147547
2025-11-17,1062.5,1064.0,1035.050048828125,1039.4000244140625,165066
2025-11-18,1039.4000244140625,1059.699951171875,1015.0,1025.0,116249
2025-11-19,1026.0,1030.0,1000.0499877929688,1004.5999755859376,470651
2025-11-20,1028.0,1028.0,1001.1500244140624,1011.4000244140624,66057
2025-11-21,1011.4000244140624,1019.8499755859376,1001.1500244140624,1007.4000244140624,191673
2025-11-24,1002.0499877929688,1039.300048828125,982.0499877929688,1029.0,165839
2025-11-25,1025.449951171875,1025.449951171875,1002.2999877929688,1008.5999755859376,54972
2025-11-26,1017.0,1017.0,990.6500244140624,1006.5999755859376,242527
2025-11-27,1006.0,1015.0,997.0,1008.9500122070312,39462
2025-11-28,1000.2999877929688,1007.0,988.0,998.0499877929688,97639
2025-12-01,995.0999755859376,1014.9500122070312,992.3499755859376,1002.0999755859376,41184
2025-12-02,1002.2000122070312,1015.0,1002.2000122070312,1010.8499755859376,48613
2025-12-03,1005.0,1011.4000244140624,992.25,1001.8499755859376,616392
2025-12-04,1010.0,1112.4000244140625,1003.0499877929688,1080.0,6217531
2025-12-05,1062.050048828125,1062.050048828125,1012.1500244140624,1017.3499755859376,639533
2025-12-08,1015.0,1024.0,997.5999755859376,1015.6500244140624,148750
2025-12-09,1015.0,1042.4000244140625,1001.0499877929688,1030.5999755859375,202801
2025-12-10,1028.5999755859375,1034.5,1010.7999877929688,1016.0499877929688,54836
2025-12-11,1015.0,1021.0999755859376,998.0,999.75,58821
2025-12-12,1004.0,1004.0499877929688,975.75,990.4500122070312,593039
2025-12-15,993.4500122070312,993.9500122070312,972.1500244140624,989.0499877929688,406951
2025-12-16,983.0,985.2000122070312,958.1500244140624,978.9500122070312,508309
2025-12-17,986.0,986.0,968.0,978.1500244140624,64490
2025-12-18,975.0,1002.9500122070312,954.0,992.75,300581
2025-12-19,990.0499877929688,999.9500122070312,980.5,997.25,60470
2025-12-22,997.0499877929688,997.0499877929688,984.0,984.5499877929688,41377
2025-12-23,1010.0,1021.9500122070312,999.0999755859376,1015.25,57259
2025-12-24,1015.0,1040.0999755859375,1011.0499877929688,1030.300048828125,114588
2025-12-26,1047.0,1047.0,1021.5499877929688,1035.0,93529
2025-12-29,1035.0,1047.25,1025.0,1036.75,55089
2025-12-30,1033.699951171875,1054.5999755859375,1020.4500122070312,1048.050048828125,225220
2025-12-31,1055.0,1066.3499755859375,1041.5999755859375,1061.0,55703
2026-01-01,1061.9000244140625,1069.5,1037.0,1042.4000244140625,33006
2026-01-02,1042.4000244140625,1068.5,1033.800048828125,1059.199951171875,138720
2026-01-05,1059.800048828125,1065.5,1042.0,1055.9000244140625,62141
2026-01-06,1050.0,1054.5,1045.199951171875,1048.699951171875,69413
2026-01-07,1045.0,1046.9000244140625,1017.0,1031.199951171875,94142
2026-01-08,1031.199951171875,1031.199951171875,1002.4000244140624,1011.9000244140624,59570
2026-01-09,1014.2000122070312,1017.0,987.2000122070312,993.2000122070312,128912
2026-01-12,995.0,995.0,970.4000244140624,984.0999755859376,109551
2026-01-13,984.0,1007.4000244140624,979.7000122070312,999.0999755859376,90023
2026-01-14,999.0,1005.0,990.0,994.7000122070312,49014
2026-01-16,11.100000381469728,11.109999656677246,10.770000457763672,10.81999969482422,554014604
2026-01-19,988.0,995.0,975.0,977.7000122070312,32384
2026-01-20,762.4000244140625,762.4000244140625,719.8499755859375,730.4000244140625,131679
2026-01-21,727.0499877929688,739.5,714.0999755859375,736.7999877929688,64575
2026-01-22,986.7999877929688,995.0,968.0,991.2999877929688,35877
2026-01-23,988.0,1004.2000122070312,985.7000122070312,999.9000244140624,44506
2026-01-27,993.0,996.2999877929688,962.0999755859376,968.4000244140624,132566
2026-01-28,968.4000244140624,971.9000244140624,950.5,955.9000244140624,97436
2026-01-29,952.0,953.0,918.2999877929688,938.9000244140624,245405
2026-01-30,934.5,969.5,934.5,958.7000122070312,115360
2026-02-02,972.0,975.0,937.4000244140624,961.8499755859376,91462
2026-02-03,971.0,979.0,947.5999755859376,969.4000244140624,171509
2026-02-04,957.4500122070312,984.0,956.0,980.0,51030
2026-02-05,980.0,980.0,962.2000122070312,971.4500122070312,122817
2026-02-06,11.199999809265137,11.270000457763672,10.899999618530272,11.119999885559082,579536507
2026-02-09,965.2000122070312,999.4000244140624,964.5999755859376,995.3499755859376,53302
2026-02-10,999.7999877929688,1025.949951171875,995.3499755859376,1021.7999877929688,74241
2026-02-11,1025.0,1029.0,1005.0499877929688,1014.5,42212
2026-02-12,489.7999877929688,489.8500061035156,477.0,479.5,83704
2026-02-13,479.0499877929688,479.1000061035156,452.0,455.2999877929688,280088
2026-02-16,987.9000244140624,1025.949951171875,986.5999755859376,1008.9000244140624,164075
2026-02-17,1009.0,1037.0,993.5999755859376,1022.2000122070312,100316
2026-02-18,1016.0,1024.5,998.2999877929688,1017.4500122070312,109301
2026-02-19,1016.0,1023.3499755859376,998.9500122070312,1009.5,144927
2026-02-20,1010.0499877929688,1012.2000122070312,1001.0,1008.9000244140624,38214
2026-02-23,719.4000244140625,719.4000244140625,698.4500122070312,700.4000244140625,96081
2026-02-24,1012.0499877929688,1012.0999755859376,977.1500244140624,986.0,87908
2026-02-25,977.0,1001.5999755859376,977.0,990.2000122070312,65440
2026-02-26,733.0499877929688,738.3499755859375,725.2000122070312,737.4500122070312,13822953
2026-02-27,734.7999877929688,734.7999877929688,715.0,718.4000244140625,12539356
2026-03-02,680.0,724.4000244140625,673.0,711.4000244140625,382951
2026-03-04,960.0,979.0,924.9000244140624,941.7000122070312,111583
2026-03-05,717.0,717.0,695.0499877929688,699.75,24163
2026-03-06,10.300000190734863,10.380000114440918,10.010000228881836,10.0600004196167,450586622
2026-03-09,956.0,956.0,914.4000244140624,946.7000122070312,80527
2026-03-10,968.0,968.0,937.2000122070312,945.0999755859376,75348
2026-03-11,950.0,969.9000244140624,943.0999755859376,962.0999755859376,356338
2026-03-12,730.25,730.2999877929688,704.5499877929688,719.5999755859375,10180516
2026-03-13,714.5,715.5,684.4500122070312,689.5499877929688,15416801
2026-03-16,688.0,697.5,677.25,685.5999755859375,11108193
2026-03-17,949.0,952.4000244140624,923.2000122070312,941.9000244140624,60914
2026-03-18,941.9000244140624,953.2999877929688,926.7000122070312,938.2000122070312,368366
2026-03-19,934.7000122070312,934.7000122070312,911.2000122070312,922.7999877929688,72204
2026-03-20,922.0,926.2000122070312,890.0,904.5999755859376,80135
2026-03-23,890.0,893.7000122070312,871.5999755859375,883.2000122070312,85804
2026-03-24,898.2999877929688,899.7999877929688,875.0,888.7999877929688,47929
2026-03-25,890.0,909.0,885.2000122070312,892.4000244140625,66466
2026-03-27,9.0,9.0600004196167,8.84000015258789,8.890000343322754,467113182
2026-03-30,865.0,869.9000244140625,848.0,861.4000244140625,168457
2026-04-01,868.9500122070312,889.1500244140625,862.5,884.5499877929688,36948
2026-04-02,879.0,903.75,852.5999755859375,897.0499877929688,111097
2026-04-06,897.0,905.75,877.7000122070312,898.5999755859375,239113
2026-04-07,885.0,940.3499755859376,885.0,928.8499755859376,381259
2026-04-08,968.9500122070312,974.0,935.3499755859376,962.7999877929688,148130
2026-04-09,958.0,981.5999755859376,954.0999755859376,975.0999755859376,38782
2026-04-10,978.0,990.0499877929688,973.0,981.7999877929688,35470
2026-04-13,970.0,999.4500122070312,954.1500244140624,990.3499755859376,57945
2026-04-15,988.0499877929688,1020.0,982.2000122070312,1015.2999877929688,119572
2026-04-16,1025.0,1025.0,1005.9000244140624,1019.1500244140624,178943
2026-04-17,1029.0,1051.25,1014.2999877929688,1022.5499877929688,110340
2026-04-20,1030.0,1034.949951171875,997.7999877929688,1023.4000244140624,144641
2026-04-21,1040.0,1042.5,1014.1500244140624,1036.199951171875,170349
2026-04-22,1034.0,1049.9000244140625,1014.75,1040.800048828125,114683
2026-04-23,1040.0,1040.0,1022.0,1029.5,39130
2026-04-24,1039.449951171875,1070.0,1005.0,1065.550048828125,428259
2026-04-27,1080.0,1120.0,1065.550048828125,1112.050048828125,270980
2026-04-28,1112.050048828125,1129.9000244140625,1095.5,1110.4000244140625,202913
2026-04-29,1098.050048828125,1117.8499755859375,1090.75,1114.050048828125,75562
2026-04-30,1111.050048828125,1135.0,1090.0,1129.5999755859375,590968
2026-05-04,1139.0,1173.0,1136.0,1153.800048828125,275799
2026-05-05,1150.0,1180.0,1143.699951171875,1175.5999755859375,91185
2026-05-06,1172.0,1200.0,1162.800048828125,1190.4000244140625,394557
2026-05-07,1185.0,1224.0,1184.199951171875,1208.0999755859375,384425
2026-05-08,1269.0,1299.9000244140625,1223.300048828125,1278.9000244140625,1257438
2026-05-11,1280.0,1375.0,1275.0,1342.5999755859375,1876962
2026-05-12,1330.0,1330.300048828125,1260.0999755859375,1279.199951171875,467380
2026-05-13,1271.0,1297.800048828125,1262.0,1292.0,148669
2026-05-14,1299.0,1310.300048828125,1263.5999755859375,1269.9000244140625,99227
2026-05-15,1278.9000244140625,1379.300048828125,1258.300048828125,1329.199951171875,381898
2026-05-18,1325.0,1374.0,1293.800048828125,1302.800048828125,599791
2026-05-19,1296.5,1309.800048828125,1261.199951171875,1300.0999755859375,221194
2026-05-20,1304.4000244140625,1305.0,1260.0999755859375,1271.699951171875,161912
2026-05-21,1269.0999755859375,1304.0,1252.0,1259.300048828125,113968
2026-05-22,1255.0,1256.0,1221.4000244140625,1227.0999755859375,167288
2026-05-25,1240.0,1240.0,1212.0,1220.4000244140625,146944
2026-05-26,1220.4000244140625,1273.699951171875,1220.4000244140625,1259.5999755859375,155551
2026-05-27,1254.199951171875,1270.199951171875,1230.5999755859375,1261.0,100290
2026-05-29,1261.9000244140625,1322.0999755859375,1261.9000244140625,1308.5,418624
2026-06-01,1318.5999755859375,1318.5999755859375,1224.5,1240.9000244140625,360669
2026-06-02,1242.0,1344.699951171875,1240.699951171875,1317.0,238198
2026-06-03,1327.800048828125,1333.0,1262.0999755859375,1279.4000244140625,109859
2026-06-04,1275.0,1380.0,1269.0999755859375,1359.4000244140625,840039
2026-06-05,1373.5,1427.800048828125,1344.0,1372.4000244140625,546483
2026-06-08,1339.9000244140625,1359.9000244140625,1300.0999755859375,1307.5999755859375,179474
2026-06-09,1314.0999755859375,1317.0999755859375,1287.0,1296.199951171875,83862
2026-06-10,1299.9000244140625,1307.699951171875,1261.4000244140625,1269.699951171875,105668
2026-06-11,1269.699951171875,1309.199951171875,1261.5,1279.199951171875,218121
2026-06-12,1285.0,1295.9000244140625,1252.0,1287.199951171875,282698
2026-06-15,1300.0,1332.300048828125,1270.0,1283.199951171875,137679
2026-06-16,1289.199951171875,1329.5999755859375,1283.0,1298.5999755859375,294071
2026-06-17,1300.0999755859375,1341.0999755859375,1295.0,1299.5,122791
2026-06-18,1306.0,1330.0,1296.300048828125,1305.5999755859375,77484
2026-06-19,1305.5999755859375,1390.0,1294.699951171875,1364.199951171875,327898
2026-06-22,1371.0,1383.0999755859375,1320.0999755859375,1325.300048828125,196231
2026-06-23,1325.0,1330.800048828125,1290.699951171875,1294.5999755859375,104604
2026-06-24,1304.300048828125,1326.300048828125,1280.0999755859375,1312.5999755859375,262310
2026-06-25,1322.0,1375.300048828125,1322.0,1369.0,549524
2026-06-29,1370.800048828125,1371.0,1285.199951171875,1311.300048828125,939005
2026-06-30,1311.300048828125,1414.9000244140625,1311.300048828125,1352.5999755859375,2126921
2026-07-01,1359.9000244140625,1375.199951171875,1338.0999755859375,1369.9000244140625,228116
2026-07-02,1367.0,1410.0,1346.4000244140625,1397.800048828125,382332
2026-07-03,1408.0,1408.0,1360.5,1365.199951171875,150317
2026-07-06,1365.199951171875,1385.300048828125,1321.5999755859375,1347.4000244140625,253258
2026-07-07,1347.0,1359.5,1331.0,1339.4000244140625,81694
2026-07-08,1338.0,1358.4000244140625,1303.199951171875,1326.0,163506
2026-07-09,1326.0,1395.800048828125,1324.800048828125,1377.800048828125,249053
2026-07-10,1399.0,1399.0,1355.0,1389.0999755859375,185999
2026-07-13,1389.0,1406.9000244140625,1358.199951171875,1388.800048828125,127879
2026-07-14,1385.300048828125,1391.0,1364.4000244140625,1382.5999755859375,173745
2026-07-15,1382.0,1402.0,1375.800048828125,1389.4000244140625,115636
2026-07-16,1397.300048828125,1440.0,1359.4000244140625,1412.5,390789
2026-07-17,1415.9000244140625,1436.800048828125,1309.5,1341.300048828125,863482
2026-07-20,1341.0999755859375,1379.4000244140625,1327.5,1334.699951171875,176201
2026-07-21,1334.699951171875,1348.5,1320.5,1331.300048828125,88959
2026-07-22,1328.0,1328.0,1303.0,1313.0999755859375,165225
2026-07-23,1313.0,1333.300048828125,1300.199951171875,1318.800048828125,97334
2026-07-24,1300.0,1322.300048828125,1291.0,1313.9000244140625,46949
2026-07-27,1322.0,1357.800048828125,1308.199951171875,1350.800048828125,84811
2026-07-28,1339.0,1363.300048828125,1336.800048828125,1359.0999755859375,65926
2026-07-29,1354.0,1375.0,1351.0999755859375,1372.0,80746
2026-07-30,1369.0999755859375,1374.699951171875,1351.0999755859375,1360.199951171875,55888
2026-07-31,1359.9000244140625,1359.9000244140625,1328.0999755859375,1344.4000244140625,252851
2026-08-03,1342.0,1369.699951171875,1334.5999755859375,1354.0,110424
2026-08-04,1348.0,1394.0,1341.9000244140625,1385.0999755859375,149365
2026-08-05,1385.0999755859375,1395.9000244140625,1367.0999755859375,1389.5999755859375,78924
2026-08-06,1390.0,1423.300048828125,1370.0,1383.0999755859375,111205
2026-08-07,1384.699951171875,1433.0,1340.0,1351.0999755859375,576167
2026-08-10,1352.4000244140625,1440.0,1352.4000244140625,1392.5999755859375,539551
2026-08-11,1389.0999755859375,1441.800048828125,1382.9000244140625,1428.199951171875,179193
2026-08-12,1428.199951171875,1525.0,1421.0999755859375,1510.5999755859375,1399910
2026-08-13,1524.9000244140625,1573.0,1472.199951171875,1486.5,274725
2026-08-14,1479.0,1508.0,1465.0,1474.0999755859375,130438
2026-08-17,1469.9000244140625,1515.0,1466.800048828125,1506.5999755859375,130297
2026-08-18,1505.0,1521.300048828125,1491.0,1497.300048828125,92774
2026-08-19,1490.0,1505.9000244140625,1482.4000244140625,1490.0,50795
2026-08-20,1495.0,1509.9000244140625,1486.199951171875,1498.4000244140625,54963
2026-08-21,1505.0,1510.0,1470.5999755859375,1504.4000244140625,97322
2026-08-24,1508.0,1508.0,1476.0,1482.4000244140625,136074
2026-08-25,1483.0,1499.800048828125,1448.199951171875,1483.4000244140625,189129
2026-08-26,1497.0,1498.0,1466.199951171875,1472.800048828125,97595
2026-08-27,1487.0,1489.0,1464.0999755859375,1472.4000244140625,53540
2026-08-28,1472.4000244140625,1479.9000244140625,1440.0,1452.5,123663
2026-08-31,1452.5,1525.0,1450.0999755859375,1518.4000244140625,336857
2026-09-01,1518.4000244140625,1521.5,1487.5,1499.0,108054
2026-09-02,1499.0,1530.0,1475.0,1481.0999755859375,146439
2026-09-03,1478.300048828125,1513.800048828125,1478.300048828125,1505.5,90795
2026-09-04,1511.0,1521.5999755859375,1490.0,1493.199951171875,45618
