,Open,High,Low,Close,Volume
2022-09-21,1265.6601257222856,1290.2647160357049,1263.9378044003463,1268.5142822265625,659726.0
2022-09-22,1261.7232722216474,1281.406942615121,1241.0554183085003,1274.1732177734375,477667.0
2022-09-23,1274.1732299294297,1274.1732299294297,1226.587980327148,1241.9903564453125,367734.0
2022-09-26,1238.102908354154,1238.102908354154,1200.7531906134573,1218.665283203125,304269.0
2022-09-27,1220.387671579122,1222.6513419290202,1178.0677765162975,1182.1029052734375,352331.0
2022-09-28,1180.9710317140891,1188.8937575416248,1137.716211687184,1146.3770751953125,753707.0
2022-09-29,1157.3014352924597,1178.855078596416,1144.8514896279255,1162.173095703125,409196.0
2022-09-30,1166.749650390625,1202.6723515625,1166.208301358223,1199.4737548828125,304797.0
2022-10-03,1221.3718701679277,1240.6618450564388,1200.802408519935,1227.3753662109375,613863.0
2022-10-04,1240.0711629678915,1256.802281833331,1232.886575634546,1253.8497314453125,405066.0
2022-10-06,1256.310368791044,1299.614447307931,1255.818276989716,1294.9395751953125,570726.0
2022-10-07,1294.1030380061582,1316.8376551090446,1279.389421121292,1309.8499755859375,444063.0
2022-10-10,1298.581009131283,1305.3719000314538,1287.3614121496794,1301.73046875,285539.0
2022-10-11,1300.795453935884,1307.2419047594076,1278.946625435611,1282.9326171875,143912.0
2022-10-12,1275.797239678735,1307.4879033179177,1275.1082390798665,1304.289306640625,406451.0
2022-10-13,1304.2892557794935,1309.7515225635534,1289.280456571316,1297.2523193359375,226789.0
2022-10-14,1307.3895149120954,1326.6794893946617,1286.278704662523,1290.5107421875,328673.0
2022-10-17,1281.4069614979348,1298.285733136982,1275.6002546183745,1284.064208984375,110331.0
2022-10-18,1290.510631229051,1302.9605766945642,1277.8638971168018,1292.577392578125,208053.0
2022-10-19,1299.0729744512576,1325.6951864214966,1294.1029198153162,1315.5089111328125,232131.0
2022-10-20,1304.043225506396,1321.0203920271397,1299.122307674296,1308.3736572265625,118809.0
2022-10-21,1309.0625391169262,1322.6443204044003,1291.7901895908858,1296.9571533203125,146108.0
2022-10-24,1348.33141065502,1366.0467138607064,1330.8621533271903,1347.396484375,381964.0
2022-10-25,1356.1064349705111,1478.2435802567504,1354.2364623390736,1471.600341796875,5138996.0
2022-10-27,1481.1963076221907,1497.0416394432525,1447.340367991478,1488.82373046875,1284122.0
2022-10-28,1489.315730697134,1490.053868346579,1460.2330592531591,1483.7059326171875,465648.0
2022-10-31,1488.0855689584253,1515.44592046469,1488.0855689584253,1512.0504150390625,538668.0
2022-11-01,1514.658508180079,1518.0047563326325,1486.1664419982217,1493.0064697265625,307801.0
2022-11-02,1491.0380132364942,1495.860536449137,1458.8552606105914,1468.4510498046875,276986.0
2022-11-03,1462.496795776244,1491.0381195161572,1436.9572800027463,1479.0311279296875,317179.0
2022-11-04,1479.227967076088,1489.4635006566305,1466.77802037118,1474.6514892578125,121051.0
2022-11-07,1486.1171806654168,1525.336871637178,1479.178638487929,1511.312255859375,568964.0
2022-11-09,1520.120754799154,1529.4212413189043,1485.3790273233951,1494.531982421875,275531.0
2022-11-10,1487.1012904575682,1502.4545292563466,1466.4334366524,1470.517822265625,167675.0
2022-11-11,1482.9679536315562,1514.658618715838,1482.9679536315562,1502.3563232421875,378786.0
2022-11-14,1497.9275048387324,1508.3106903295602,1474.2087030673017,1490.8414306640625,203473.0
2022-11-15,1497.9272901087445,1539.7550889455524,1486.707574157542,1515.3472900390625,500169.0
2022-11-16,1516.380794306556,1539.6567591330142,1490.201536083263,1500.4862060546875,352246.0
2022-11-17,1500.8798699982458,1507.7691546474182,1483.2138238465616,1496.5494384765625,115022.0
2022-11-18,1500.8305448233234,1502.7497746867484,1457.182031657109,1473.864013671875,400171.0
2022-11-21,1468.2050711984527,1495.2701188834117,1468.2050711984527,1479.719970703125,149559.0
2022-11-22,1481.0978363991746,1488.2823041720942,1462.2506975417596,1482.27880859375,108173.0
2022-11-23,1491.0380081928663,1528.436981335658,1481.245430386313,1518.7427978515625,521008.0
2022-11-24,1522.482749118622,1552.5496057032951,1507.867646905848,1512.9854736328125,634544.0
2022-11-25,1512.9855119320289,1539.1647719339703,1509.7376579627094,1536.1629638671875,260044.0
2022-11-28,1537.8852207492569,1553.0416717383744,1534.0961380368765,1547.628662109375,212209.0
2022-11-29,1555.0100527349052,1564.0644935937255,1531.8817386594178,1542.80615234375,242306.0
2022-11-30,1540.2472706168428,1541.8219402841232,1527.4528843433482,1537.63916015625,164554.0
2022-12-01,1544.9714040473432,1557.962579012965,1540.4440635494009,1548.957275390625,205275.0
2022-12-02,1540.2471484585596,1554.025717198764,1525.0415617260967,1535.37548828125,248109.0
2022-12-05,1535.3263445235075,1560.9151169322329,1533.1611887601457,1544.6268310546875,214363.0
2022-12-06,1540.2473189204363,1552.5003565646348,1530.454740252149,1535.6217041015625,202317.0
2022-12-07,1536.3106229302985,1563.12962643757,1536.3106229302985,1541.7236328125,329462.0
2022-12-08,1541.2314714670958,1579.614630718192,1540.2472878965548,1556.68310546875,521270.0
2022-12-09,1563.818469064075,1574.3000483374883,1523.1717588343238,1540.14892578125,341094.0
2022-12-12,1532.472208886825,1561.7516700191952,1532.0293743372995,1557.913330078125,148432.0
2022-12-13,1558.9467110945648,1623.9028240568382,1557.9132703325104,1618.3421630859375,1365939.0
2022-12-14,1625.82214090218,1642.6025202766064,1612.8309647113772,1633.84326171875,417942.0
2022-12-15,1631.7763042967847,1639.5021210340833,1614.061000631319,1621.540771484375,253369.0
2022-12-16,1606.1875848638458,1638.616385411723,1603.3826857196682,1618.2930908203125,564573.0
2022-12-19,1616.9151308202102,1638.4687739599128,1608.303525010707,1632.317626953125,221580.0
2022-12-20,1623.9028354034267,1670.2578559497515,1612.9291649423276,1618.1453857421875,932620.0
2022-12-21,1623.9027877564104,1633.744622833722,1550.7287679845165,1568.8377685546875,267906.0
2022-12-22,1569.72350411841,1576.563651870752,1545.660264390517,1552.746337890625,202652.0
2022-12-23,1550.039784053542,1550.039784053542,1507.326315472019,1520.61279296875,351559.0
2022-12-26,1515.7410177769048,1558.7990468522642,1497.0415308641773,1547.8746337890625,120760.0
2022-12-27,1547.8748048741245,1562.735953666804,1522.0892418107785,1532.1771240234375,118608.0
2022-12-28,1533.259598920661,1540.1980209655344,1518.496845455489,1529.5196533203125,88756.0
2022-12-29,1515.6426036808714,1535.2770166272653,1510.721686136453,1526.5670166015625,87416.0
2022-12-30,1529.4705105697576,1551.3685947954484,1526.4687026537688,1529.6180419921875,90741.0
2023-01-02,1477.2594821177076,1480.999427596627,1418.70056194049,1434.644287109375,1284725.0
2023-01-03,1444.8307127212558,1468.6971638762825,1431.1996744035143,1454.623291015625,1092835.0
2023-01-04,1461.5125437444085,1462.2014241603704,1436.9079554658829,1455.2137451171875,310012.0
2023-01-05,1456.4931923569516,1467.9589542124477,1429.4772830743125,1438.8270263671875,178780.0
2023-01-06,1438.827180555818,1457.0345773404654,1412.5495262251666,1421.1611328125,171806.0
2023-01-09,1428.296359806932,1441.336791688029,1405.4140925438753,1415.1082763671875,141548.0
2023-01-10,1417.224338711064,1445.2243131804548,1410.53184238909,1433.66015625,179428.0
2023-01-11,1433.6602390423295,1462.4968673219482,1433.1681472296373,1458.3140869140625,254561.0
2023-01-12,1460.036395135604,1493.104940623394,1456.88705561852,1484.7393798828125,394549.0
2023-01-13,1492.5636498475117,1584.5355569447718,1489.414190321379,1579.3193359375,1723640.0
2023-01-16,1560.9151184431023,1581.5829731009244,1546.1523651160871,1573.1190185546875,633514.0
2023-01-17,1569.7727750434703,1607.7622363551616,1559.9309394632603,1598.1173095703125,488240.0
2023-01-18,1602.250855998796,1602.3001132332586,1572.8237431536998,1590.8343505859375,373728.0
2023-01-19,1589.5548801022285,1611.157781822329,1561.308859339706,1575.7271728515625,540007.0
2023-01-20,1574.792024208003,1587.9308501544303,1541.2313902490173,1549.1048583984375,139411.0
2023-01-23,1556.8307080224731,1559.3895611974067,1526.4686698550163,1539.3614501953125,114363.0
2023-01-24,1539.263035189957,1550.089053979656,1524.5495395270657,1539.755126953125,147371.0
2023-01-25,1539.2630466757564,1551.5160836142377,1493.54776959215,1516.7252197265625,171458.0
2023-01-27,1516.7252894001003,1524.2050605717482,1468.5495512692532,1474.4053955078125,122214.0
2023-01-30,1474.3069999476056,1490.2507258564872,1461.611007762594,1483.558349609375,175238.0
2023-01-31,1490.053923066365,1497.4845570661605,1464.1207100580896,1490.6444091796875,210920.0
2023-02-01,1497.0909163943238,1507.2279354530374,1455.115461567714,1466.8272705078125,230840.0
2023-02-02,1451.9168474592825,1507.3755689689533,1429.6250650209558,1446.6514892578125,253562.0
2023-02-03,1456.5423552028346,1492.7603568651568,1446.6021256594072,1485.1329345703125,214112.0
2023-02-06,1429.132952352291,1451.670780360038,1373.4281857575816,1402.6092529296875,845249.0
2023-02-07,1402.461588534478,1402.5599828636489,1368.0644207873129,1370.91845703125,337554.0
2023-02-08,1379.8253867271028,1382.7779374832949,1348.331511994387,1380.8095703125,326483.0
2023-02-09,1375.9379067737373,1399.8043586702424,1365.2102816871825,1387.6988525390625,189203.0
2023-02-10,1384.7462661362038,1412.254148527066,1378.890422021814,1404.33154296875,232459.0
2023-02-13,1407.3826164347429,1414.271901969738,1387.7482007158485,1392.816650390625,242039.0
2023-02-14,1392.8166693938465,1401.77283682322,1360.141819895047,1383.3685302734375,180620.0
2023-02-15,1382.7780678430483,1391.045234767683,1322.988909393607,1327.220947265625,498624.0
2023-02-16,1330.419470224693,1377.758678484331,1330.419470224693,1366.145263671875,310010.0
2023-02-17,1366.0960061965852,1369.737437226603,1348.3314453029975,1358.1240234375,147083.0
2023-02-20,1358.1731746038492,1387.1573294408304,1349.3155234651283,1356.6968994140625,203501.0
2023-02-21,1356.697052694653,1372.9360816170044,1342.5247852435905,1354.9747314453125,117381.0
2023-02-22,1354.2858991824912,1362.0608535587298,1334.5529698250348,1358.6162109375,153968.0
2023-02-23,1364.0290510513696,1370.9675926666437,1340.5071619047949,1359.5018310546875,195312.0
2023-02-24,1366.292828947544,1366.292828947544,1346.2647175034065,1349.512451171875,120125.0
2023-02-27,1349.5125099972886,1371.6075039949144,1343.0661794736625,1363.241943359375,145839.0
2023-02-28,1366.1944263385562,1394.0960061038202,1360.683022456711,1380.465087890625,224437.0
2023-03-01,1387.4035769494683,1412.205075826258,1383.3193111091218,1408.8095703125,250382.0
2023-03-02,1394.6373742044243,1412.1557696450627,1350.545902266961,1401.772705078125,485585.0
2023-03-03,1415.748118835245,1444.5354893433648,1402.5108973753852,1423.523193359375,310820.0
2023-03-06,1436.9080531416907,1456.542467866794,1432.2331810509902,1435.136474609375,188059.0
2023-03-08,1427.0661101211087,1457.1329648419105,1423.227770348727,1454.27880859375,126400.0
2023-03-09,1458.5106767503414,1490.053805699619,1448.324401644183,1452.90087890625,315757.0
2023-03-10,1441.82903215796,1463.481072231322,1436.908113959469,1455.6568603515625,119409.0
2023-03-13,1462.9890019585034,1467.516222739872,1434.3492816493963,1456.39501953125,158512.0
2023-03-14,1461.5125750566915,1473.5195663380202,1442.8623447978327,1453.491455078125,224403.0
2023-03-15,1463.6284898882875,1480.211957538915,1462.595049175927,1472.5352783203125,140567.0
2023-03-16,1476.2752410510989,1481.1961585212691,1459.3964701004973,1463.087158203125,163136.0
2023-03-17,1474.7497463062905,1479.1294350505343,1458.0678837114954,1464.661865234375,153207.0
2023-03-20,1470.3210365496636,1470.370293785349,1442.0750153741517,1457.9696044921875,338175.0
2023-03-21,1462.250601385372,1483.6073347867566,1458.018564377186,1477.2593994140625,154038.0
2023-03-22,1481.0486636036903,1512.640933075438,1481.0486636036903,1494.3843994140625,201841.0
2023-03-23,1495.0240472378443,1497.9273406109185,1473.2243579047145,1481.3438720703125,186544.0
2023-03-24,1484.7885018729737,1485.3297307290095,1421.1610128315117,1451.916748046875,315007.0
2023-03-27,1452.7533474325126,1471.3544409818749,1448.2753842611082,1460.922119140625,123922.0
2023-03-28,1460.9220175761334,1469.385971683836,1435.923732543012,1447.97998046875,150533.0
2023-03-29,1446.7497687223783,1489.118917147941,1441.82885114169,1476.1768798828125,270832.0
2023-03-31,1476.275375170005,1495.9590468389383,1476.275375170005,1492.514404296875,93487.0
2023-04-03,1493.0065164152347,1517.4143176728528,1484.5916986063626,1488.725341796875,141021.0
2023-04-05,1495.811357783865,1495.811357783865,1446.7498314066008,1451.031005859375,324353.0
2023-04-06,1451.0310294835897,1475.2911786304148,1428.6408531568106,1471.1083984375,154161.0
2023-04-10,1471.1082809265858,1500.8798316862642,1462.152235139195,1491.579345703125,139391.0
2023-04-11,1495.9589725056746,1498.9115231093042,1436.907960433082,1441.4351806640625,255093.0
2023-04-12,1442.8129941603745,1480.654801237873,1434.6442231498802,1457.5264892578125,362018.0
2023-04-13,1464.4159019440533,1474.159343361669,1441.828936960141,1443.748046875,152266.0
2023-04-17,1443.7972657707369,1455.2137709063766,1434.1522189387897,1451.3262939453125,189067.0
2023-04-18,1452.950210976153,1468.45110176122,1423.1294016004715,1427.5582275390625,181274.0
2023-04-19,1431.9378576783597,1437.3508673910908,1412.4018375612409,1419.58642578125,131756.0
2023-04-20,1422.2435655608322,1432.8235382880337,1414.911446470839,1428.4439697265625,130948.0
2023-04-21,1431.0029151169397,1438.6795950420435,1426.1312544865134,1434.693603515625,110244.0
2023-04-24,1441.7796154511425,1449.2595063972144,1427.066119720891,1439.27001953125,137235.0
2023-04-25,1440.8447618326309,1469.336828431884,1432.7745045284782,1464.1207275390625,250470.0
2023-04-26,1456.5916010159556,1458.0678762872556,1350.2997814823589,1372.3946533203125,1145904.0
2023-04-27,1372.0011984577034,1386.7146952521257,1365.3087019080988,1370.1312255859375,531971.0
2023-04-28,1377.85696559238,1384.696993187162,1366.588112036765,1377.2664794921875,444194.0
2023-05-02,1377.2664026172629,1390.5036225277186,1368.5071455112798,1374.116943359375,223790.0
2023-05-03,1377.8569166951277,1378.5457970976397,1345.3788608015996,1350.7918701171875,356310.0
2023-05-04,1353.2032167487448,1375.1013022368732,1346.559977330998,1370.869384765625,244013.0
2023-05-05,1370.8693320484697,1381.2032596342374,1354.1873482905437,1358.17333984375,161383.0
2023-05-08,1358.4684853034084,1366.735530300834,1349.315531019652,1351.9727783203125,157663.0
2023-05-09,1357.8780379667312,1361.7163779586197,1343.9519364142652,1349.0203857421875,250603.0
2023-05-10,1350.2998417583728,1353.2031351990272,1331.1575196085253,1338.1943359375,163640.0
2023-05-11,1354.1873080008795,1363.9800064102756,1341.9835280886412,1349.8077392578125,224586.0
2023-05-12,1350.2997993874942,1367.6214054391824,1333.765468073852,1335.5863037109375,200367.0
2023-05-15,1336.6688960761528,1365.5054016539325,1321.7092342157653,1360.3876953125,359713.0
2023-05-16,1367.5231658531773,1367.5231658531773,1343.4106667071514,1345.2806396484375,160722.0
2023-05-17,1354.3841680288665,1357.2874613419244,1312.7531572936423,1321.069580078125,238415.0
2023-05-18,1327.6636354822742,1361.519574306776,1326.7287091469277,1333.3719482421875,285908.0
2023-05-19,1338.440331789321,1344.0502499447075,1308.9640833810497,1330.025634765625,205807.0
2023-05-22,1265.709263469641,1325.6952009349525,1264.725079950016,1299.2698974609375,1132357.0
2023-05-23,1315.8041703793865,1383.1223503151325,1315.8041703793865,1366.4896240234375,1759937.0
2023-05-24,1358.2225603326776,1370.918432054321,1329.238282613942,1333.7655029296875,389853.0
2023-05-25,1333.76551614267,1346.8059483487136,1322.4966624053611,1325.547607421875,327173.0
2023-05-26,1327.2207419195602,1348.3314304944583,1323.7268423467492,1345.8709716796875,179797.0
2023-05-29,1351.2840216426234,1406.299906420595,1350.3982324147933,1370.1802978515625,666609.0
2023-05-30,1372.9360240559529,1431.4456868460852,1372.9360240559529,1424.4580078125,947925.0
2023-05-31,1424.408942894435,1440.5494574891438,1418.2577955215745,1432.233154296875,308665.0
2023-06-01,1438.679454152946,1454.623178418068,1430.0185915030129,1452.1627197265625,225942.0
2023-06-02,1446.749774367666,1453.7867105634264,1421.7023518400615,1438.4334716796875,188109.0
2023-06-05,1441.8782014294588,1466.3351393559672,1438.531953230712,1445.913330078125,287787.0
2023-06-06,1446.257797450659,1466.1875153127726,1436.169915569836,1446.5531005859375,195861.0
2023-06-07,1454.1312749858337,1476.1770117445033,1445.7657143513975,1473.716552734375,196621.0
2023-06-08,1475.783193297557,1543.052113092172,1472.3385509657523,1515.888671875,1012751.0
2023-06-09,1507.8184765134176,1549.1049289463335,1507.7692192794048,1524.992431640625,486896.0
2023-06-12,1533.357982217059,1546.7921118016293,1517.6603025345387,1543.3966064453125,194841.0
2023-06-13,1543.396648574605,1561.2596046544584,1533.8993730994423,1557.4212646484375,243590.0
2023-06-14,1557.421335699374,1570.7570719285434,1539.7060303768717,1564.0645751953125,225995.0
2023-06-15,1568.7885451583738,1568.7885451583738,1514.9537541802308,1524.8447265625,262525.0
2023-06-16,1526.4687109610152,1599.2982948495485,1526.4687109610152,1576.21923828125,586145.0
2023-06-19,1576.2191233630206,1583.206802144682,1536.310434613042,1546.3983154296875,317057.0
2023-06-20,1542.215626226135,1568.29649035823,1533.357974256745,1548.1207275390625,133203.0
2023-06-21,1564.8518998361988,1607.2210512177917,1557.618174515819,1589.308837890625,559311.0
2023-06-22,1589.3087611515818,1617.9977352912645,1565.8360078153296,1596.444091796875,518808.0
2023-06-23,1593.3931086417565,1600.08560459059,1493.1047845702344,1541.2806396484375,605597.0
2023-06-26,1517.6110294643534,1638.6656057445837,1517.6110294643534,1607.5654296875,885436.0
2023-06-27,1607.5653785478785,1607.5653785478785,1568.9361755572402,1600.5284423828125,383967.0
2023-06-28,1601.2666505224354,1629.5126706104168,1580.5987957830555,1616.32470703125,396614.0
2023-06-30,1454.7217254941197,1501.568839871754,1389.0767287673862,1476.6690673828125,5379337.0
2023-07-03,1475.291172274201,1491.0381094032118,1453.639133721811,1483.755126953125,970816.0
2023-07-04,1483.7550350153494,1492.8095953872414,1457.1329431649551,1468.3525390625,443863.0
2023-07-05,1481.0485109394813,1508.261208650389,1471.354327525176,1494.9747314453125,496161.0
2023-07-06,1488.08553047032,1644.472320894888,1488.08553047032,1602.84130859375,3610308.0
2023-07-07,1593.9344325822449,1593.9344325822449,1541.231358197251,1571.3966064453125,994062.0
2023-07-10,1574.6936802182995,1589.358039143251,1545.6110082559303,1551.6146240234375,266942.0
2023-07-11,1564.5075544253225,1572.676206590481,1536.3599262220189,1554.51806640625,200022.0
2023-07-12,1558.9468055483114,1611.551370343834,1557.96262195895,1577.7939453125,649031.0
2023-07-13,1579.6146110818856,1607.614585259867,1540.099617187962,1545.6602783203125,513309.0
2023-07-14,1562.883426127367,1571.7410777867794,1526.2718473243,1532.029296875,543858.0
2023-07-17,1540.936222466111,1585.3229991682874,1535.3264239728196,1572.774658203125,291059.0
2023-07-18,1573.7094349558556,1573.7094349558556,1540.493241441309,1561.8499755859375,204593.0
2023-07-19,1555.994144662559,1600.4791916976449,1555.994144662559,1589.0135498046875,495674.0
2023-07-20,1595.312279851239,1602.2508219456,1571.9871777350183,1599.4459228515625,234364.0
2023-07-21,1589.6531742858213,1633.646249736757,1570.8061559795617,1595.8043212890625,781703.0
2023-07-24,1593.3931134316113,1670.110170497452,1585.568902530201,1630.15234375,631689.0
2023-07-25,1633.7938521025317,1647.424769423397,1609.681356575804,1638.9608154296875,365282.0
2023-07-26,1645.5549238762826,1693.7799186549537,1632.858931835203,1639.9942626953125,675702.0
2023-07-27,1642.6023873146055,1658.2016729565105,1620.4582568684827,1632.908203125,428452.0
2023-07-28,1637.681420233463,1658.7921092353229,1606.7780328670042,1644.07861328125,393360.0
2023-07-31,1622.9680463804236,1653.231692691015,1609.140218465597,1634.92578125,575992.0
2023-08-01,1637.3862173266016,1656.5286605479998,1604.7113696616404,1609.189453125,348322.0
2023-08-02,1600.2824740954222,1607.9591539458138,1550.089112361802,1564.901123046875,316355.0
2023-08-03,1559.6356482807637,1589.358064044312,1553.0909236814923,1575.08740234375,181252.0
2023-08-04,1580.549493345603,1615.2912200411672,1566.8694383781765,1608.0574951171875,317086.0
2023-08-07,1617.0135920675266,1617.0135920675266,1590.4406358984315,1601.414306640625,181962.0
2023-08-08,1601.4633896519954,1608.155885702186,1564.8518104445996,1575.0380859375,200361.0
2023-08-09,1575.08736126719,1607.9098582945885,1571.7903704364785,1591.8184814453125,134102.0
2023-08-10,1591.424795622366,1591.424795622366,1545.1681689097802,1552.8448486328125,323612.0
2023-08-11,1559.930818426007,1564.7040842841252,1544.233139949415,1550.1873779296875,105173.0
2023-08-14,1551.0732530079435,1569.3790427528345,1524.106600088897,1565.6883544921875,129753.0
2023-08-16,1569.723430183196,1571.9378430651284,1546.3490719850224,1566.6724853515625,83605.0
2023-08-17,1567.8043241553364,1578.777994268836,1549.0064432294769,1551.7620849609375,107262.0
2023-08-18,1550.089091479171,1551.9590642523665,1520.5635849748055,1525.3861083984375,158204.0
2023-08-21,1533.4564400662837,1541.9696522171832,1513.6743737737534,1525.14013671875,150707.0
2023-08-22,1535.326422040885,1550.0891760989705,1522.5320351905443,1538.6234130859375,199665.0
2023-08-23,1538.623447000125,1563.720129452049,1538.623447000125,1558.5040283203125,130278.0
2023-08-24,1571.7411194578906,1579.614587808337,1559.9309169322207,1566.6234130859375,123342.0
2023-08-25,1559.9310068801722,1590.7851387296612,1550.1384281104863,1553.5338134765625,168665.0
2023-08-28,1556.0433961519511,1588.8658923852556,1554.3210749988136,1578.8271484375,184799.0
2023-08-29,1579.6145139836829,1607.56534934938,1570.510816628948,1582.8131103515625,206449.0
2023-08-30,1595.3614544519376,1614.553032713389,1585.5196194460652,1603.2841796875,246330.0
2023-08-31,1614.01185738419,1690.5321327876854,1609.1894538241388,1661.5479736328125,1345454.0
2023-09-01,1661.154258297691,1815.228248290358,1649.4917067142956,1795.15087890625,2070446.0
2023-09-04,1795.2491735738297,1845.98388318132,1781.3722096700642,1786.7359619140625,537887.0
2023-09-05,1796.134950429666,1813.751859724812,1737.625287360547,1767.5936279296875,407405.0
2023-09-06,1771.5304299729114,1780.388082122776,1745.0067307577665,1766.314208984375,209542.0
2023-09-07,1770.2508882155405,1770.2508882155405,1733.2948683123109,1761.6392822265625,234264.0
2023-09-08,1763.6077565160433,1788.9504842527133,1757.013774442342,1779.01025390625,268295.0
2023-09-11,1764.788783420932,1766.4618474254169,1724.2896056975485,1758.58837890625,445655.0
2023-09-12,1758.7359789949282,1780.388016788934,1688.9082051650962,1696.830810546875,415138.0
2023-09-13,1696.8308963282457,1742.004946946472,1687.8748497249717,1727.143798828125,228787.0
2023-09-14,1736.9855627818029,1754.4055634743047,1718.3844697514205,1746.72900390625,137687.0
2023-09-15,1759.9509628748906,1816.65938847346,1759.6027775331984,1770.5465087890625,552036.0
2023-09-18,1771.8896615412953,1775.9189931793032,1729.706525714021,1735.37744140625,290344.0
2023-09-20,1730.9997840884848,1735.0787867636045,1693.293632495215,1710.75390625,205646.0
2023-09-21,1742.8886018756891,1809.645335765389,1731.099243386628,1740.5008544921875,1503313.0
2023-09-22,1753.9815861399363,1787.8076632407633,1715.230878745428,1774.426513671875,792123.0
2023-09-25,1775.8690754061215,1942.2137379806568,1765.920229045303,1892.569091796875,3782787.0
2023-09-26,1904.2092749687104,1952.958624223396,1888.3409129223248,1891.8726806640625,1207467.0
2023-09-27,1892.1712459262635,1949.9740230341704,1886.152144878849,1927.0916748046875,1162155.0
2023-09-28,1960.9176243896773,2103.5839845325586,1930.076200566197,2085.825439453125,7390137.0
2023-09-29,1959.922827166848,2129.003430607279,1903.4631213588689,2039.215087890625,9450888.0
2023-10-03,2027.5749568731485,2035.2355202515785,1938.333850578331,1946.64111328125,2677334.0
2023-10-04,1946.9893103381733,1966.6382826831805,1910.725812487387,1919.530517578125,1838495.0
2023-10-05,1938.9307453209533,1954.948364116908,1903.3636185946527,1939.2789306640625,1210718.0
2023-10-06,1944.0046446090628,2039.5135729010128,1938.632243103464,2029.166748046875,3955839.0
2023-10-09,2094.1824310270763,2139.00203384958,2040.5582446375065,2068.3154296875,6054481.0
2023-10-10,2084.730992503848,2108.160574603632,2061.5005816475896,2089.058837890625,1137686.0
2023-10-11,2125.073626416795,2168.301316166069,2116.119664507736,2145.5185546875,2521671.0
2023-10-12,2148.950880642036,2156.014658934185,2080.303838621526,2089.2080078125,1267306.0
2023-10-13,2084.2835043226064,2123.9793077971462,2070.205982583774,2099.156982421875,866370.0
2023-10-16,2099.156988742276,2203.669678269722,2092.292381257877,2185.910888671875,3460814.0
2023-10-17,2188.7463142233987,2196.7053917296657,2155.915119510048,2183.423583984375,861498.0
2023-10-18,2143.9765834421924,2196.7054738934385,2139.002159814716,2182.727294921875,945115.0
2023-10-19,2173.624197589857,2193.7208204734347,2150.5924704516333,2173.32568359375,564665.0
2023-10-20,2170.9873818493093,2327.035132046404,2162.182798675165,2308.13232421875,2711049.0
2023-10-23,2297.2383317810395,2404.835004000651,2191.233329184697,2201.381103515625,3333976.0
2023-10-25,2253.9111782990585,2271.2718668918906,2193.820242496476,2217.548095703125,1642001.0
2023-10-26,2216.6032131639777,2242.818523366863,2151.289126773018,2222.622314453125,1311699.0
2023-10-27,2243.464808456866,2281.8674517805007,2213.56847717602,2231.82470703125,1233420.0
2023-10-30,2231.82480081584,2273.709299162804,2205.2614290381352,2266.695556640625,500622.0
2023-10-31,2278.2858769633426,2351.310314028956,2264.755348397597,2318.9765625,1669188.0
2023-11-01,2342.953438907948,2394.5878570290843,2325.891263675157,2375.635498046875,1353736.0
2023-11-02,2390.707649967419,2434.5821571796982,2379.763919568068,2413.192138671875,1157666.0
2023-11-03,2436.4724068972614,2586.699982822736,2409.610522460256,2532.528564453125,1547098.0
2023-11-06,2541.9303264690634,2571.478352527161,2509.496989139014,2553.023193359375,1019770.0
2023-11-07,2546.9046933551203,2622.5159264391004,2517.058153979865,2610.22900390625,914200.0
2023-11-08,2614.5568029335773,2652.362418805524,2577.198836565974,2610.030029296875,967411.0
2023-11-09,2548.546332998093,2631.61920669978,2444.4317447310727,2462.63818359375,2191712.0
2023-11-10,2439.457194896402,2640.4238969229414,2417.61952511098,2590.580078125,3662702.0
2023-11-13,2650.4224599701374,2770.7537079732456,2604.707559578517,2760.50634765625,2059017.0
2023-11-15,2785.676982552889,2937.446682448542,2711.259563154911,2892.129638671875,3994944.0
2023-11-16,2900.088901140085,3014.5006416653373,2870.2423601334976,2951.425048828125,2053927.0
2023-11-17,2918.991534939483,2954.8073819939546,2837.7095083969903,2856.662109375,1749746.0
2023-11-20,2856.662097016765,2912.6243577972787,2826.517043964644,2863.924560546875,982159.0
2023-11-21,2878.7985126916465,2924.5632096485883,2873.376196673544,2891.035400390625,660175.0
2023-11-22,2900.0389917769344,2900.088784588299,2829.203252546475,2842.285888671875,631012.0
2023-11-23,2849.3496912471714,2933.8153024657745,2833.4315365474663,2911.3310546875,944732.0
2023-11-24,2913.022310299901,2964.706520266657,2898.397554246625,2912.375732421875,1071660.0
2023-11-28,2915.0122317994646,3153.336915233643,2915.0122317994646,3113.640869140625,3876385.0
2023-11-29,3121.102365079361,3202.5337729907405,3049.371325653616,3079.61572265625,1630180.0
2023-11-30,3095.086262279616,3197.5593850744726,3029.473665728641,3179.0048828125,2300838.0
2023-12-01,3193.579882183776,3236.3101314059804,3094.0914123338143,3109.163818359375,1348248.0
2023-12-04,3168.7076817767897,3173.1846628028484,3048.077915241331,3074.3427734375,1030593.0
2023-12-05,3089.8630606599177,3198.5542107451133,3074.193627123608,3171.443603515625,1134686.0
2023-12-06,3183.6307999842447,3203.428906864945,3144.8302996094367,3157.266357421875,618950.0
2023-12-07,3168.7076932357186,3307.9915478834423,3148.809999714615,3293.7646484375,1678152.0
