,Open,High,Low,Close,Volume
2020-05-28,206.497688032864,212.6859545611433,201.0710572134637,208.2113647460937,2053120.0
2020-05-29,208.4969681701737,216.97012681926063,203.30834789508145,213.59039306640625,2664631.0
2020-06-01,217.06532979941232,227.2521647398636,215.1612479590666,219.3978271484375,1538086.0
2020-06-02,220.11185762895124,233.15481531750007,220.0642526775896,229.39425659179688,1162276.0
2020-06-03,233.77366232270305,235.86814954443983,226.20493954140807,227.4425811767578,1255356.0
2020-06-04,228.39462873355887,228.5374435989069,216.25610605560743,218.493408203125,484416.0
2020-06-05,221.7303423430198,221.7303423430198,216.5893267711178,217.25575256347656,1696418.0
2020-06-08,220.7782982813248,220.7782982813248,213.25718032184253,216.8749389648437,861161.0
2020-06-09,218.49339924165045,218.49339924165045,210.06783097643705,212.6859436035156,528801.0
2020-06-10,210.0202544713932,230.20352115622413,206.78330629261336,225.4909210205078,1500644.0
2020-06-11,225.11006805248635,225.11006805248635,215.39925377128944,217.1129302978516,332965.0
2020-06-12,208.0209494933072,217.87457922747123,208.0209494933072,214.2568206787109,309074.0
2020-06-15,214.20919438961192,216.3036813849122,210.06781082061647,211.0198516845703,425745.0
2020-06-16,216.1132914789773,219.8738502534996,211.6863069577157,214.4472198486328,1067778.0
2020-06-17,214.2091992284275,220.77827552730287,212.11471218581443,218.9217987060547,892416.0
2020-06-18,216.2085180679153,221.49233402459936,216.2085180679153,218.541015625,364772.0
2020-06-19,218.96943784747043,220.4451043557542,215.16127371099267,218.683822631836,838680.0
2020-06-22,218.0173708306561,219.9690576234031,214.0188018692913,214.3996124267578,706970.0
2020-06-23,216.494099436512,220.3974730200173,214.44721726893687,219.3978271484375,1042372.0
2020-06-24,220.87352190983324,221.7303530374792,215.20888061107888,216.20852661132807,920761.0
2020-06-25,216.9701362499817,224.4436638474269,213.5427973952304,219.73106384277344,1156330.0
2020-06-26,220.87350363756613,227.4425804780589,218.3981913204861,224.919677734375,599980.0
2020-06-29,223.34880617007445,226.96655005302188,217.54135073356767,223.7772216796875,342116.0
2020-06-30,224.91968203854103,232.0599894048439,222.7775898286501,227.2045745849609,1629034.0
2020-07-01,226.20493535806764,229.39426382193707,223.77722803202303,227.34738159179688,362059.0
2020-07-02,228.96583003838631,229.3466405769261,225.87169720002973,228.53741455078125,394558.0
2020-07-03,229.0134480483075,232.2979863432544,224.06283812999715,225.06246948242188,215062.0
2020-07-06,228.299414108036,236.10614669830755,224.2056352719816,234.67808532714844,1602525.0
2020-07-07,231.0127307083387,234.01166841705515,223.06319749197763,229.53707885742188,3300762.0
2020-07-08,230.822318436876,231.7267544066072,224.9672725823602,228.15660095214844,1086574.0
2020-07-09,229.44185320278893,238.2006264362524,225.6812946137846,235.1540985107422,1028151.0
2020-07-10,234.10685193928063,234.10685193928063,227.58538047821628,229.299057006836,398444.0
2020-07-13,228.53742250266183,241.8183902424701,227.44256674403064,234.0116577148437,979612.0
2020-07-14,234.8209131203808,234.8209131203808,226.63336901756952,231.48876953125,510480.0
2020-07-15,233.3452346567296,233.6308353103456,226.77614361072253,230.6319122314453,776758.0
2020-07-16,230.4891111935281,232.2027732179032,226.8237478621884,229.67987060546875,299807.0
2020-07-17,230.6318988867647,232.0599601801812,227.63297598138632,231.2983245849609,548455.0
2020-07-20,230.298721151066,241.53280829850672,228.63264933550883,238.4386749267578,726606.0
2020-07-21,241.8184186572241,242.6276593336065,230.48913634982853,231.4411773681641,564282.0
2020-07-22,231.345964385242,235.1065234523608,229.8226929653239,234.2020874023437,597904.0
2020-07-23,231.8219654494774,241.1995743800989,231.8219654494774,240.0571136474609,591854.0
2020-07-24,237.0582183278377,242.7228595953332,228.87065959487413,238.4386749267578,1205651.0
2020-07-27,238.01025825871127,240.7235810136579,227.5854118523784,234.96372985839844,960606.0
2020-07-28,235.2493245856484,241.1043706180945,231.536356163982,239.86671447753903,1078492.0
2020-07-29,241.2947943928798,241.2947943928798,233.3452605664021,237.10581970214844,1243667.0
2020-07-30,239.86673037875545,239.9143353348157,232.6788178234447,233.2976531982422,421537.0
2020-07-31,233.25001947198965,234.9636959898352,230.8223122822911,232.3931884765625,497252.0
2020-08-03,232.3931897884072,234.10685178893493,226.5857344804233,228.6802215576172,508683.0
2020-08-04,230.96515082334147,234.20208439029645,229.7274946264495,233.8212738037109,330146.0
2020-08-05,234.20208984375,244.34132084935905,233.5832689943909,238.01025390625,747642.0
2020-08-06,236.5821852910548,254.004523733148,236.5821852910548,247.5782470703125,2405382.0
2020-08-07,249.86316629039715,252.8620895602126,239.96193140329083,248.14947509765625,668373.0
2020-08-10,245.6741535704875,250.1011671959384,245.436143334882,247.34022521972656,488928.0
2020-08-11,248.48266371787847,256.0989905751315,247.57821328198725,249.05389404296875,621579.0
2020-08-12,247.5306488390653,248.4826897961387,235.1541163971121,237.39141845703125,832808.0
2020-08-13,238.91466006442656,241.1519619819339,236.2013522256741,238.96226501464844,1107730.0
2020-08-14,239.72393613812773,239.72393613812773,234.77332564872825,238.4386749267578,736461.0
2020-08-17,239.86672242908145,243.6748863558047,237.39142459290687,240.34274291992188,668908.0
2020-08-18,242.1992339598048,252.29087476104385,242.1992339598048,246.57862854003903,2000627.0
2020-08-19,245.8169721222055,250.19633702116823,242.91322994339123,248.0542449951172,351902.0
2020-08-20,247.95908264810743,253.1476885103777,245.6265706463448,251.2436065673828,563252.0
2020-08-21,251.5292565011152,254.004539982705,248.8159337035401,251.33883666992188,327090.0
2020-08-24,253.24292074113885,256.00383399105306,246.6738432695534,248.2447052001953,340872.0
2020-08-25,246.76904236858667,254.71856158966247,246.24540237866867,251.7672576904297,366302.0
2020-08-26,253.24292074113885,254.90899258812004,247.530674408632,248.2447052001953,334350.0
2020-08-27,252.29086858117347,257.0510736487428,249.6727557940104,253.338119506836,543078.0
2020-08-28,254.1949596140365,259.47877580464353,254.1949596140365,257.2890930175781,616853.0
2020-08-31,259.2407605046049,264.6674059900237,245.9598055860585,258.7647399902344,990375.0
2020-09-01,258.00312272885293,264.6674100318122,252.3860863842989,253.81414794921875,681484.0
2020-09-02,255.86103658161304,257.0034974828283,247.34025741618385,250.1963806152344,574304.0
2020-09-03,250.19635276013588,257.4318698696433,246.38818891870923,254.0045166015625,517378.0
2020-09-04,248.2922539305557,254.9089497760268,248.2922539305557,250.815185546875,527373.0
2020-09-07,249.5775274870828,251.5768192789039,245.626563382998,248.5778961181641,624803.0
2020-09-08,250.19637104403955,251.5768421590328,242.5800573315919,243.7225036621093,1422348.0
2020-09-09,243.6748938203994,245.436160974267,237.96264775532893,238.29586791992188,1590015.0
2020-09-10,240.48556515026416,243.38927861174727,237.0582117004247,238.29586791992188,207128.0
2020-09-11,238.4386556562492,246.3881889603764,238.4386556562492,242.10401916503903,240832.0
2020-09-14,245.62652908277417,265.42896631746794,244.67448827237584,255.05172729492188,2212447.0
2020-09-15,257.9554971523581,269.90359899602083,257.9554971523581,262.8108825683594,4515484.0
2020-09-16,264.66741198622435,270.3796582880853,260.4308176907493,266.7142944335937,1019261.0
2020-09-17,261.9064663961591,269.42758395368065,260.5259954221528,265.7146301269531,294094.0
2020-09-18,269.23716177650664,271.7600934691451,262.4776944570111,266.2858581542969,862059.0
2020-09-21,266.5714450223422,269.2847673271159,254.00449384969616,256.3370056152344,402860.0
2020-09-22,254.38536052107312,262.763309491977,240.5331468817681,253.147689819336,730911.0
2020-09-23,253.14767032123683,260.85920744707465,251.386388839721,259.0027160644531,664520.0
2020-09-24,256.7654734860585,261.0020385723797,247.3402441900028,251.48162841796875,543429.0
2020-09-25,255.7657991602348,256.1942292156159,242.86565572001032,248.38748168945312,731479.0
2020-09-28,252.2432984927052,252.2432984927052,244.4841403636887,247.8162841796875,919296.0
2020-09-29,248.4827232551501,270.37966821633194,245.62659999934385,265.66705322265625,1121249.0
2020-09-30,263.4297283410187,280.8520651688853,259.33593504345555,278.32916259765625,876628.0
2020-10-01,280.8520921003986,286.0883175463382,271.8077026937756,275.7586669921875,1354648.0
2020-10-05,277.948344186874,278.0911445068699,265.71461317154314,267.5710754394531,703526.0
2020-10-06,268.4755480695038,273.6641828718733,266.6190565942381,267.3807067871094,490861.0
2020-10-07,268.4755489778526,268.71355921630817,259.19314967808646,261.763671875,974352.0
2020-10-08,261.81126574169605,263.0965268570431,255.90860012883488,260.2879943847656,913451.0
2020-10-09,261.3352478353507,262.6680993905628,258.9551453960488,260.9544372558594,368239.0
2020-10-12,260.9543986240195,265.66698332379264,256.09898455584494,257.051025390625,303206.0
2020-10-13,257.9079029699936,264.6673999300842,254.57575944569388,262.38250732421875,997441.0
2020-10-14,262.76330952882046,271.0460776464316,261.0020279113991,265.3338317871094,1465257.0
2020-10-15,262.8585338231103,269.9512220542162,262.8585338231103,267.5235290527344,606273.0
2020-10-16,269.42756676134485,269.42756676134485,264.7149528236085,267.5710754394531,365515.0
2020-10-19,268.47557502726335,268.47557502726335,265.9526720656414,267.6187438964844,275262.0
2020-10-20,266.5714878772114,275.99668824492977,265.6194468490785,275.0446472167969,1081905.0
2020-10-21,276.09190190969895,280.9473170299427,268.66599341096384,270.42724609375,879538.0
2020-10-22,270.4271977802064,275.13981171314884,267.6186946432051,272.8549194335937,1099698.0
2020-10-23,290.5153077633051,313.2214916135659,285.6123023831908,290.5629272460937,7411389.0
2020-10-26,290.515303934851,304.36751785028065,283.8986364492273,289.5632629394531,2668537.0
2020-10-27,291.8957750307593,295.0851181764777,284.6602576541705,286.4215393066406,2904778.0
2020-10-28,287.89715273058204,292.22895611324634,281.8516874067641,284.0889892578125,962213.0
2020-10-29,283.23214669888404,287.3735301168739,276.2822602670246,280.0904235839844,1968192.0
2020-10-30,278.04356451461706,290.1820873556946,278.04356451461706,284.94586181640625,1049033.0
2020-11-02,286.4691560730004,288.37323823906087,271.9981490433337,277.234375,1333967.0
2020-11-03,282.86172605869376,294.6937429072182,280.5049633371839,285.8437805175781,1622990.0
2020-11-04,284.3046893378402,298.20489708992375,283.7756278758952,296.0885925292969,1126010.0
2020-11-05,298.20486181285366,304.55374538725005,295.3670941272279,297.4833984375,928446.0
2020-11-06,298.5896357943801,302.2931536515301,296.32904468497014,297.19482421875,561179.0
2020-11-09,299.9363798984604,302.0526843338137,293.01034869956345,294.0203857421875,463193.0
2020-11-10,286.9981240326769,291.0864163141782,280.0239783759982,285.9399719238281,62566031.0
2020-11-11,286.03617916701216,289.451093993134,281.85168581015097,284.833740234375,1006440.0
2020-11-12,284.73752714689715,290.0763440383343,283.72749022897705,287.19049072265625,1128468.0
2020-11-13,284.7375333279358,287.479099908627,282.861716889458,286.0842590332031,1157158.0
2020-11-14,288.05630522897064,288.9701412762033,286.6614642142187,288.2005920410156,119614.0
2020-11-17,288.9700799325778,288.9700799325778,277.2342951269626,283.1021728515625,2022516.0
2020-11-18,283.5831765962153,286.3728583112769,277.7152982873656,284.929931640625,1731233.0
2020-11-19,282.81363581778373,290.31684298466746,281.4187949189719,287.2386169433594,1600984.0
2020-11-20,287.5271983206541,296.08855784685505,287.23862471274504,292.2407531738281,1660361.0
2020-11-23,294.1165848040208,297.14672526841167,284.97804823611176,296.1366882324219,1457477.0
2020-11-24,294.69373405183313,298.2048497991523,289.2587160477452,297.0024108886719,1034164.0
2020-11-25,295.31899641399923,302.0526543126898,294.3570452856149,297.0024108886719,1898834.0
2020-11-26,298.10864781845925,302.53362886551844,291.9521664886641,294.1646423339844,1516354.0
2020-11-27,295.6557028476147,297.57960521934945,292.43316050367497,293.6836853027344,1406544.0
2020-12-01,294.59752776743375,313.93275097137183,290.7497233231244,309.0267944335937,2778543.0
2020-12-02,311.91267529870686,320.329748263591,309.9406870895023,316.530029296875,1966036.0
2020-12-03,318.35774373399886,323.98513445690054,306.38144021535226,312.20123291015625,1647986.0
2020-12-04,312.2012321605647,322.1093465613589,309.2672929128241,320.1373291015625,1534414.0
2020-12-07,319.2716148645245,323.07133405483813,313.5961083455069,318.5982666015625,812193.0
2020-12-08,318.40584131376465,322.15744505312614,313.5960854026806,317.92486572265625,1447090.0
2020-12-09,319.5120753272416,328.79489824886974,319.36778852298806,324.9952087402344,1220399.0
2020-12-10,323.21555551748366,326.63047003112854,312.8745816430404,320.4259033203125,898516.0
2020-12-11,322.10935046374954,324.4661131821408,316.9148200925389,318.45391845703125,937878.0
2020-12-14,318.4539266326087,321.38789534763686,308.30535341865027,312.2493591308594,1001254.0
2020-12-15,311.81650968661097,328.98734635446664,309.3635456010991,326.4862670898437,1999048.0
2020-12-16,323.84087098870555,354.09424847387527,323.84087098870555,348.7554016113281,3260375.0
2020-12-17,350.1502425986406,378.6720902796906,349.3806933684649,359.8178405761719,5236806.0
2020-12-18,362.7036689106929,373.0446437602422,347.79342610436606,361.2607421875,2282969.0
2020-12-21,354.3828198208338,359.19257586985816,342.4546306905375,345.1961975097656,1805857.0
2020-12-22,336.87529252923594,362.1745951347251,332.88317191313416,347.16815185546875,1458181.0
2020-12-23,348.3224854802292,349.95778467205497,335.624719717121,339.2801513671875,532109.0
2020-12-24,344.3304179590584,345.869516278495,338.0777356279865,342.7912902832031,1235974.0
2020-12-28,345.9176338736893,348.22631072544715,338.70300036418416,343.36846923828125,500901.0
2020-12-29,343.36846206381,360.0582904152731,342.5507977452002,355.104248046875,862764.0
2020-12-30,354.67137502866586,357.8458018509054,343.4165356472398,354.3346862792969,2838088.0
2020-12-31,356.2105260885637,367.4653671387863,352.3627211970581,366.0705261230469,1359435.0
2021-01-01,367.4653685010795,371.2169724129214,359.0482952697066,363.6656494140625,530682.0
2021-01-04,365.54145139538906,365.97434117250447,354.9599883286804,359.4811706542969,1018281.0
2021-01-05,360.87597474093576,365.44524278813833,353.0841644102116,362.9922790527344,824289.0
2021-01-06,360.15449412812006,370.6878706543239,358.9039694123562,369.29302978515625,984770.0
2021-01-07,373.2370548068064,386.7043712173613,370.8321768763502,380.018798828125,1742941.0
2021-01-08,384.68425586681104,389.9749871485303,375.9786097730952,384.92474365234375,1882075.0
2021-01-11,389.01306624552586,393.2456457286283,372.2751209426448,384.6361999511719,1245256.0
2021-01-12,384.4437791212104,389.9749983473002,376.6038829589929,387.9548950195313,1056087.0
2021-01-13,389.7344917897462,389.9749795706058,379.2973162291569,385.4538269042969,1189130.0
2021-01-14,383.91470576904953,387.6182235285979,378.5277735148354,384.4918823242188,857430.0
2021-01-15,383.8185304153797,401.9032013089245,364.05044491475,372.2751159667969,1282985.0
2021-01-18,372.3232173297433,381.89464395222313,361.0202902102506,365.2528991699219,943082.0
2021-01-19,367.465358746195,386.6081817729456,366.84009633689016,380.2112121582031,988288.0
2021-01-20,376.1228782221247,394.3999490308724,374.0065740701236,390.5040588378906,1562021.0
2021-01-21,396.3238751862256,434.224744757508,393.53422271275207,418.6892395019531,5308060.0
2021-01-22,423.2584875014293,438.649705228754,404.4042399141729,413.3504028320313,2469895.0
2021-01-25,416.621048920279,423.2585059837401,385.7424111351813,396.5643615722656,2322649.0
2021-01-27,394.3037758559832,422.1522737683593,385.3576417823433,411.76318359375,2709615.0
2021-01-28,395.3138407461359,425.1824125065752,393.1013354653947,408.6368408203125,2487001.0
2021-01-29,412.6289625114896,417.631090937965,392.66847590826046,411.474609375,1662912.0
2021-02-01,409.79117462004535,409.79117462004535,392.9570301227431,400.60455322265625,1147767.0
2021-02-02,395.6986307148144,404.4523924778602,387.858734331389,398.9211730957031,1708220.0
2021-02-03,396.4201005667269,401.7589180538592,389.5902410862759,395.4100341796875,2580016.0
2021-02-04,394.1114118228356,406.857265010689,386.8005769532356,397.4782409667969,2270501.0
2021-02-05,398.7287534612762,404.98143596428775,391.1774310286629,394.4480590820313,1175415.0
2021-02-08,398.68068248706703,400.7969574914748,390.9369577927629,392.6684875488281,902673.0
2021-02-09,385.74241077005496,394.8809466860537,382.1831797759929,391.03314208984375,6843035.0
2021-02-10,393.0051167499989,394.4961585938424,388.0029885600037,392.812744140625,1335357.0
2021-02-11,392.9570598921694,393.9670968959581,381.8946212415943,384.15521240234375,2979673.0
2021-02-12,384.539923767257,384.539923767257,376.603827779565,383.7222595214844,2494865.0
2021-02-15,384.63616204895465,385.5499980011128,377.3253276495972,379.922607421875,1091933.0
2021-02-16,379.7783112778142,385.35764569389073,377.0848597365497,382.5679931640625,3872811.0
2021-02-17,381.6541395624325,392.4280047721697,378.0468225533357,380.4997863769531,2446128.0
2021-02-18,382.3274987988134,389.3978163122019,381.9908100228379,383.5299377441406,2767448.0
2021-02-19,384.2994583081713,387.18531156205,378.7201537599062,381.5578918457031,1608670.0
2021-02-22,381.5579293926638,384.5399839197357,362.6555945909703,372.3713073730469,2132247.0
2021-02-23,376.07478680119465,376.07478680119465,363.95419731119085,367.65771484375,1201021.0
2021-02-24,369.3892412064096,370.35119235538457,357.124364056978,366.6476745605469,2486422.0
2021-02-25,369.8702057032706,373.8622969806698,365.5414256625302,369.0044555664063,2436161.0
2021-02-26,366.4072211493117,374.7762086731333,362.3670435584222,370.4955139160156,2153518.0
2021-03-01,373.23705517767627,384.49189564596287,367.5615491274441,371.7941284179688,2327986.0
2021-03-02,372.4675089694781,375.4495341449912,367.7539246981542,372.6598815917969,2417485.0
2021-03-03,377.1810670976856,383.5780366335822,371.79413456772295,376.0748291015625,1738641.0
2021-03-04,377.0848364050978,382.7122562890596,375.68999554827695,381.7503051757813,1537531.0
2021-03-05,381.8946079219499,393.4380217634194,378.0468033081267,388.9168395996094,1420565.0
2021-03-08,395.8429240963259,401.75891818419694,388.91686362108777,392.4280090332031,1518706.0
2021-03-09,399.2097332687677,400.6526600155223,393.4380262817494,398.2958679199219,2339396.0
2021-03-10,401.1336352742756,404.9814399291847,391.1293490427958,403.53851318359375,839464.0
2021-03-12,402.6246554800727,405.2219354140185,385.9829117741838,394.6404724121094,1131935.0
2021-03-15,397.23771927350685,397.23771927350685,382.038874249585,385.9828796386719,718991.0
2021-03-16,388.580181625663,391.0331453335269,373.4294509024082,383.6742248535156,1328340.0
2021-03-17,387.6182144738154,393.00511724577217,365.6857113846636,371.4093322753906,1687009.0
2021-03-18,376.0266945308462,385.4057181402624,362.8479815345437,365.4933471679688,2486638.0
2021-03-19,364.579493092687,389.5902234895468,355.9219325706971,382.4236755371094,1503323.0
2021-03-22,385.9828624466664,385.9828624466664,369.58160863230927,376.2671508789063,1355742.0
2021-03-23,376.26719369925536,376.26719369925536,366.69579718623305,368.52349853515625,1295788.0
2021-03-24,367.4653332006065,367.4653332006065,351.92982825725727,356.8357849121094,3001331.0
2021-03-25,354.623315957116,360.3469375325316,344.4266270222726,353.0361022949219,1880209.0
2021-03-26,354.86374190537555,372.9965253467051,347.45673632085135,368.7639465332031,2396165.0
2021-03-30,374.19899398372274,374.19899398372274,361.30885456096576,371.1688537597656,1497258.0
2021-03-31,367.4653393399184,383.72230790540056,365.0123756497197,377.5658264160156,1822929.0
2021-04-01,376.122932720245,383.818542596874,368.8602126417451,378.2873229980469,1317098.0
2021-04-05,376.3634104526919,378.2873128703415,350.39072781442303,359.09637451171875,2220358.0
2021-04-06,359.7697152675373,366.9843485950949,353.03605749515026,365.4452209472656,2468390.0
2021-04-07,364.819986144152,380.4516928675336,362.65559598245295,375.4976501464844,893155.0
2021-04-08,378.14302529437134,382.95278132875296,372.9965804662987,380.7883911132813,948966.0
2021-04-09,379.201143072785,389.59020342145647,372.5155710492816,377.0848388671875,1328089.0
2021-04-12,371.216944938617,375.64192612403815,364.19471324788014,367.224853515625,1828956.0
2021-04-13,366.69581433743787,369.8221557813868,349.5730651228803,353.853759765625,1914342.0
2021-04-15,357.8458222643576,375.1609426965039,356.2586087626946,370.5916748046875,1265461.0
2021-04-16,371.31313223021095,379.6340035449152,367.9943891244461,371.8421936035156,851745.0
2021-04-19,364.57947621081775,366.4552926462905,356.0181170734569,358.6634826660156,793504.0
2021-04-20,361.6936327518016,362.7517848891147,350.1502189405739,353.3246459960937,1416259.0
2021-04-22,352.7474646270853,352.7474646270853,339.3763214389392,344.23419189453125,2619766.0
2021-04-23,341.4926641213695,350.15022462022114,337.0195970682468,341.1559753417969,2506842.0
2021-04-26,342.16603618429207,360.53927968492246,339.5687563337888,358.7115783691406,2022097.0
2021-04-27,357.84580567561693,370.0625962678623,355.9219034945652,368.8120422363281,2625570.0
2021-04-28,368.3791947614711,388.4839673863229,366.551464140324,385.5981140136719,1791830.0
2021-04-29,385.74240723712194,392.8608398036304,362.463177900693,365.63763427734375,1333306.0
2021-04-30,364.0985531860978,371.31318766138384,359.0963948739971,370.2550354003906,1548079.0
2021-05-03,369.38926433928367,375.16097159458496,360.3469288439292,361.64556884765625,504768.0
2021-05-04,365.4452498876644,367.4653532506405,355.00807364263824,356.7876892089844,719309.0
2021-05-05,358.0382290184601,369.3411550071536,356.8838758983236,361.116455078125,746994.0
2021-05-06,364.194708401514,368.186799771383,357.22056261877714,363.0884704589844,1523678.0
2021-05-07,363.4251483934194,370.543610695407,360.5874099924461,365.5895385742188,1523371.0
2021-05-10,369.3411322261936,371.8902967398082,361.7416951407975,363.2808227539063,719772.0
2021-05-11,359.769734406208,365.20475259747775,355.9700155756601,357.0281677246094,733233.0
2021-05-12,358.80777038197715,362.31888612435085,348.80348453215487,350.8716735839844,884107.0
2021-05-14,355.4409386771066,357.31675510281434,347.6010429239832,350.15020751953125,1719301.0
2021-05-17,353.1323060718029,363.5694828969844,348.4187508671337,359.4330749511719,1626324.0
2021-05-18,361.693625077277,364.6756794531872,357.1243572072848,362.0783996582031,1321380.0
2021-05-19,363.90611531235993,370.54360186035336,363.8580294965014,368.52349853515625,1325722.0
2021-05-20,371.2650872195843,377.0367945725111,367.7539417614165,369.0525817871094,1451698.0
2021-05-21,371.3131299037689,382.6160554902178,369.5816296416036,373.669921875,2092569.0
2021-05-24,380.93265580861583,391.0812287094342,380.06690564397104,383.0970458984375,3464074.0
2021-05-25,387.52205462200624,390.5041092735493,384.7804877753228,387.6182556152344,2429817.0
2021-05-26,391.51414150661896,391.51414150661896,377.5658489959409,380.93267822265625,1314545.0
2021-05-27,384.1551965638645,387.9548859820292,380.2111909884625,385.3576354980469,2315860.0
2021-05-28,388.6282803202855,388.6282803202855,377.1329518702237,379.0568542480469,580586.0
2021-05-31,382.85655811067954,385.2614359882592,378.1430033419073,383.0970458984375,567354.0
2021-06-01,385.2614152448754,392.3798475079541,381.8945863975419,383.1451110839844,707472.0
2021-06-02,384.7804595540841,386.70436185185446,381.94269192230496,385.6462097167969,719957.0
2021-06-03,388.62825659775154,399.6426087810226,384.4437633101306,394.3999633789063,2765741.0
2021-06-04,402.095587419724,402.095587419724,383.00085090183353,384.82855224609375,1958545.0
2021-06-07,385.7424323076538,393.1494683114913,385.7424323076538,391.5622253417969,739324.0
2021-06-08,391.1293529654896,392.6203655416525,385.2614449366191,391.0812377929688,725696.0
2021-06-09,396.3238628497859,419.4106898119094,396.3238628497859,407.1458129882813,4590332.0
2021-06-10,416.0438978342476,426.625361131766,410.2241047631809,414.2642822265625,2863287.0
2021-06-11,415.5629099291424,417.871586890798,404.019495764444,413.6390075683594,1220268.0
2021-06-14,412.6770665926355,412.6770665926355,402.0956033466705,405.3181457519531,1609266.0
2021-06-15,406.1838744660312,416.04387378699465,406.1838744660312,413.3023071289063,1904985.0
2021-06-16,413.6390143816792,415.9958065550268,405.2219414146101,407.2901306152344,943272.0
2021-06-17,404.163795510994,412.8213564117211,403.2499594742145,406.1838989257813,760982.0
2021-06-18,407.2901336763514,413.1580418887801,399.4021514217803,405.1738586425781,1481724.0
2021-06-21,403.4423270198879,405.2700284268423,393.77472921177366,399.3540344238281,934990.0
2021-06-22,401.13361567713633,401.13361567713633,393.1013179811426,398.1996765136719,927939.0
2021-06-23,401.8070014116125,402.57655057815487,397.28581932802376,400.3640747070313,952247.0
2021-06-24,403.05751641776425,403.05751641776425,394.8809319558287,398.0553588867188,564840.0
2021-06-25,398.2477799855835,399.20973114496894,393.58231099128005,394.8809509277344,472311.0
2021-06-28,399.1135388731631,416.524861109534,395.6024229360181,413.6390075683594,1384630.0
2021-06-29,413.6389891033553,417.0058180844292,399.9311853946976,405.8952941894531,1417476.0
2021-06-30,409.8874102010304,420.1321845600016,406.5205810173785,418.0639953613281,1405319.0
2021-07-01,418.4487204501737,420.2764216337301,410.3683372369021,413.1579895019531,616360.0
2021-07-02,414.60094807306655,431.86798305904864,413.302308141693,429.8959655761719,2606985.0
2021-07-05,430.2807223319278,449.5678598165448,429.895947756912,433.0704040527344,3061079.0
2021-07-06,436.14867470785975,442.11278397930056,414.9376621743583,420.3726806640625,3517958.0
2021-07-07,420.372646578986,439.4192673358782,412.6770374882952,432.8299255371094,2963853.0
2021-07-08,434.23254356166416,440.0848823348948,423.785436781669,426.97760009765625,2089591.0
2021-07-09,427.3645141806954,434.7645799514494,420.8834492217835,425.0429382324219,966100.0
2021-07-12,429.39591948034985,448.839174089613,427.1226979316268,436.6025085449219,1799131.0
2021-07-13,440.5201482675331,450.8705457797852,434.47436222543246,440.0848693847656,1593764.0
2021-07-14,438.34366692929984,452.7084605230619,438.34366692929984,445.2600402832031,1577948.0
2021-07-15,446.3724827899395,449.709738942422,441.1489000809419,444.9698486328125,855741.0
2021-07-16,449.0810184982463,480.4707536241787,436.4574281709311,451.69281005859375,3061898.0
2021-07-19,447.2914272376933,461.4143892920191,445.0182057888753,450.1450500488281,1252119.0
2021-07-20,451.7894753145819,455.0784064487949,423.78541283799217,444.5829162597656,2321324.0
2021-07-22,444.534511664442,464.0261480497469,444.0024943399656,457.30322265625,2641057.0
2021-07-23,460.73728649167685,469.05629463254616,439.117577550815,443.9058227539063,4513804.0
2021-07-26,443.03523205280464,457.01310216483074,438.5371728279726,453.143798828125,1176440.0
2021-07-27,456.5777870503256,459.7215959653967,453.2405011630737,455.7555541992188,1095392.0
2021-07-28,457.0614396621321,462.8653944514924,445.9855474642597,453.8208923339844,1861202.0
2021-07-29,456.9647114742461,460.01178190322673,451.4993264952108,455.7555541992188,828116.0
2021-07-30,454.7398491611474,472.0549744936077,454.7398491611474,471.1843872070313,1448171.0
2021-08-02,471.0876568282606,479.5034029575986,467.702016584115,473.747802734375,1749240.0
2021-08-03,473.0222868612781,482.5504513043916,455.4653305843185,462.62353515625,1237332.0
2021-08-04,458.4156943671901,467.2183651213914,448.69408180793374,453.2888793945313,1080875.0
2021-08-05,461.3176351928738,461.3176351928738,439.8430216777255,445.1149291992188,1145733.0
2021-08-06,446.9045082037458,456.57776595707367,443.0352051024147,446.082275390625,769211.0
2021-08-09,446.08231843519167,451.7411806710265,436.4574437541453,440.8587646484375,419519.0
2021-08-10,443.2770467878094,456.045759125389,441.24565670858897,448.742431640625,1586832.0
2021-08-11,452.03132141236256,456.0457469822031,428.52531696276174,454.69146728515625,1278711.0
2021-08-12,456.2875743631145,462.1398834229849,439.6495594259479,447.9685668945313,1176667.0
2021-08-13,446.51761222835097,459.4314180553789,443.8090821726978,458.3189697265625,982882.0
2021-08-16,458.3189553391248,462.38173553484586,437.8116659523544,440.22998046875,1698176.0
2021-08-17,441.0038004405026,445.9371676351309,431.475635965469,435.2482299804688,1020147.0
2021-08-18,435.6835305166685,442.0678866436184,433.8456174172054,436.3122863769531,771803.0
2021-08-20,434.7162134832551,437.0861735279669,429.00899710344186,432.3462829589844,505964.0
2021-08-23,431.4272863458304,437.42471782966567,418.5618656239623,426.8324890136719,730883.0
2021-08-24,426.83248465659887,445.35676675517135,422.23768737134367,439.6011962890625,656358.0
2021-08-25,443.03522748537017,451.0640200180857,439.1659241885548,444.244384765625,2354378.0
2021-08-26,447.38816302755606,451.7411289380945,435.3933295337159,444.9698486328125,984236.0
2021-08-27,444.9698769137604,446.1306797051902,437.7149332684273,444.8731384277344,511587.0
2021-08-30,449.6614054917589,458.4640762043827,447.14635249951766,455.3686218261719,876539.0
