,Open,High,Low,Close,Volume
2006-05-05,112.27148422753793,112.27148422753793,109.50571914400231,110.95891571044922,247557
2006-05-08,111.75585901978576,113.06842778336994,110.20890011581724,111.0526885986328,296781
2006-05-09,109.88078458298808,111.80276216939755,109.34169514060018,110.5136260986328,334335
2006-05-10,110.74798570534028,111.33395102250267,108.7556896072417,109.08383178710938,169135
2006-05-11,109.88076512843844,110.8651917656632,108.075982960193,109.17760467529295,355836
2006-05-12,106.48214266544107,108.28692474451636,105.52115909691358,106.34151458740234,214125
2006-05-15,106.4352164800624,107.23212857493408,98.48948846985483,100.83335876464844,927700
2006-05-16,101.06779889739624,102.14597756434952,84.47317456404207,99.21614074707033,1645197
2006-05-17,100.78651444364884,103.59916569003732,100.78651444364884,102.21627807617188,275882
2006-05-18,102.23974011970596,102.23974011970596,91.52823239052644,93.6142807006836,1539732
2006-05-19,94.92683790770346,98.44264968624186,83.46530512884995,86.3951416015625,1636600
2006-05-22,88.12962697556465,88.9265394846693,66.09721772814709,82.15274810791016,4292912
2006-05-23,92.81733355420934,92.81733355420934,74.53512891111163,86.58263397216797,1847575
2006-05-24,88.45775564213368,92.34857554938492,83.44186616478095,89.06715393066406,2118314
2006-05-25,89.04373172077193,89.77033517130937,82.73871084221024,87.49677276611328,1323849
2006-05-26,90.00470542551307,92.3485766065592,85.83261932973889,87.70771026611328,549019
2006-05-29,88.97342012908946,89.95784681652528,87.89524138021388,88.69215393066406,284104
2006-05-30,88.83278391353777,90.4734949092279,85.78574205432385,86.69985961914062,275027
2006-05-31,85.78574674612884,90.23910969832528,79.69168272261405,87.30927276611328,770918
2006-06-01,88.12960695366776,91.41102832937716,80.93391292887458,82.55118560791016,293979
2006-06-02,82.55117825405306,87.8483330079947,78.47283990654361,86.6295166015625,635748
2006-06-05,89.06717280474643,90.1922376062066,85.78575049066463,86.30140686035156,466351
2006-06-06,85.27009576896334,86.67641661870374,80.25420572082619,85.15290069580078,714523
2006-06-07,83.62938916170539,85.73887054701999,78.33223266280832,80.44171905517578,881286
2006-06-08,78.98848787327073,79.69165308195367,70.64430746270905,76.55086517333984,1012929
2006-06-09,76.87902480120125,85.03569801865372,71.01934176578858,83.84032440185547,943619
2006-06-12,83.91062637991236,84.37940155624337,80.74640019849238,82.12928771972656,506317
2006-06-13,80.62921120019291,80.62921120019291,75.02735668591879,76.6915054321289,390251
2006-06-14,78.80100360079601,80.6057856910448,70.83183879074046,72.09752655029297,685468
2006-06-15,74.72265347010244,77.32435267139745,72.66004852255273,76.52743530273438,1128996
2006-06-16,78.14473821009456,81.56679411061275,75.49616196696054,76.80873107910156,1611801
2006-06-19,78.75413878890109,80.39485001366987,75.9414916903051,79.4104232788086,266970
2006-06-20,78.75412314861337,81.51989366495906,76.90246513612223,79.43384552001953,320024
2006-06-21,79.22290946440359,81.98868036679598,78.80101017133912,81.4027099609375,295603
2006-06-22,83.09029611109654,86.72329856359771,82.50433071939958,85.83263397216797,658379
2006-06-23,84.84819121451729,86.65297309105111,83.44186552848164,85.8794937133789,491722
2006-06-26,85.87948412332315,86.72327243084695,80.01980192976275,82.12928771972656,566853
2006-06-27,83.44186634451614,83.44186634451614,78.51973390583252,81.6605224609375,468599
2006-06-28,79.94949264906214,86.9576731267944,78.7541190582289,85.59822845458984,1094258
2006-06-29,87.19208217188807,89.06717349875535,83.55907457551514,87.33271026611328,2081083
2006-06-30,88.31712733353768,91.66886836171425,87.89523308278005,89.32499694824219,1259885
2006-07-03,90.47349954676667,90.70787969094695,87.77804276879483,88.387451171875,367675
2006-07-04,89.30154706067016,91.41103818044678,88.270244519179,88.80933380126953,523072
2006-07-05,88.78591708275583,89.77034378212802,87.94211847724843,88.7624740600586,264049
2006-07-06,88.12962525217279,88.55151951261881,86.77017038788154,87.56709289550781,294166
2006-07-07,88.59838586497447,90.52036286194384,82.55119373350051,83.84032440185547,535063
2006-07-10,83.84033945570634,85.7857498060555,82.03555719736433,85.27010345458984,309437
2006-07-11,84.84820026660226,85.31697053823989,82.01211058158479,82.71527099609375,215045
2006-07-12,80.16044247954521,83.81688218698581,80.16044247954521,83.44186401367188,225933
2006-07-13,83.48874851031633,84.37941801413096,82.62151701883202,83.04341125488281,87936
2006-07-14,82.50432009453861,82.59807214175137,80.34795791696516,82.0589828491211,127800
2006-07-17,82.50947406902094,82.88882652899295,78.71593427453752,79.45093536376953,485146
2006-07-18,79.66432431526705,82.74657712909783,78.241744924671,81.91674041748047,530651
2006-07-19,83.93203537930783,84.83299854462307,78.9530164172289,80.13849639892578,979395
2006-07-20,79.664321544706,82.91254158789386,78.97674330255293,79.5694808959961,366836
2006-07-21,79.1901098997239,80.09107812440843,76.96140835825159,77.55414581298828,153967
2006-07-24,76.81916193959788,77.41189948683922,74.92238963261576,76.5346450805664,110481
2006-07-25,78.24173619430803,79.61689763791746,76.96142045704514,79.1189956665039,431124
2006-07-26,78.24173898998994,82.62802131293473,78.00464497533498,82.13011932373047,587311
2006-07-27,83.26817255557718,93.03652997295384,82.50946267548055,91.9696044921875,3248238
2006-07-28,92.84686484372033,93.60556970800477,88.69768178928749,90.3336410522461,1917244
2006-07-31,91.11607255105936,95.97654335815888,90.3336536191133,92.42009735107422,1970003
2006-08-01,91.9933057853719,92.91797788650987,87.98638659388024,90.80783081054688,724439
2006-08-02,89.6223652660254,94.07976956752476,89.26671661805302,93.1313934326172,1122142
2006-08-03,94.364279273046,95.88169920704662,89.14817040894813,91.8984832763672,1390821
2006-08-04,92.46751386749612,93.13138316665813,89.81203667084813,90.54702758789062,303714
2006-08-07,91.28202172735423,91.28202172735423,89.19557841068351,89.74089813232422,221734
2006-08-08,90.16767968813234,93.36847680878988,90.14397585759296,91.6139678955078,584556
2006-08-09,90.57075393013304,93.84268308475497,90.57075393013304,91.8747787475586,926702
2006-08-10,91.8748044753933,96.35592411226068,91.8748044753933,95.4312515258789,2170583
2006-08-11,96.7352151014558,99.74634024409926,96.7352151014558,97.9207000732422,1926156
2006-08-14,99.43813105774451,99.43813105774451,98.15781038251647,98.53716278076172,365743
2006-08-16,98.63201339419,100.52878580460964,97.20943915129632,97.77847290039062,581107
2006-08-17,97.87329796678408,98.96393742717184,95.3126565008084,96.68781280517578,259824
2006-08-18,97.5413658889007,98.15781737867675,96.04766001631144,96.8537826538086,370315
2006-08-21,98.60828059752028,99.24843577982412,94.83845084438224,97.75473022460938,775898
2006-08-22,98.63200741111058,101.19264899686276,98.27636893688144,98.75055694580078,1401101
2006-08-23,99.1061930822284,99.43812768566671,95.07554992918584,96.18990325927734,512190
2006-08-24,95.69200138746515,98.39489599785615,94.83846105252076,97.68360900878906,412767
2006-08-25,98.39489399437628,102.85230722553544,97.9681238355938,101.4297332763672,1593044
2006-08-28,103.65844984779712,103.65844984779712,100.55248835739988,101.07410430908205,1200015
2006-08-29,101.85651182063852,102.5440848964113,100.17312474265808,100.9555435180664,537411
2006-08-30,101.90390140802884,102.37808925563212,100.76584449587811,101.1214828491211,487319
2006-08-31,101.95138747636862,101.95138747636862,98.20526956830504,99.91236114501952,1029172
2006-09-01,99.58041530417536,101.47718801373404,99.36703014707264,100.55250549316406,262124
2006-09-04,101.47717235251524,104.93877238987118,101.00297418338788,104.46458435058594,931149
2006-09-05,105.27068060567647,105.27068060567647,102.68633567474636,103.61100769042967,743856
2006-09-06,102.425580094386,104.79654104895576,102.425580094386,104.01412200927734,587104
2006-09-07,103.7533131225066,104.08524783981372,102.42557425327806,103.23169708251952,345650
2006-09-08,103.326536456909,104.08525164552628,102.354446233471,102.85234832763672,240125
2006-09-11,103.848100226763,106.45615894917069,95.0992521016321,96.54553985595705,1519810
2006-09-12,96.28471906950054,98.82164558985478,93.4632758159549,98.18148040771484,931439
2006-09-13,99.58040034179687,102.66264793432616,98.8691132150472,101.9750747680664,631412
2006-09-14,102.42558533409655,103.82444598705136,100.36284504486264,100.90816497802734,859684
2006-09-15,100.90815828153328,102.21218324127216,99.77010068738902,101.358642578125,347473
2006-09-18,101.95132973972176,106.69324922626537,101.71423072644286,106.00567626953124,1510125
2006-09-19,107.5468154938763,107.5468154938763,100.52877078002032,101.7853775024414,613961
2006-09-20,99.60409969920067,104.20375645314306,99.60409969920067,103.72956848144533,245091
2006-09-21,104.79652679116715,104.98619796901478,103.42137023240028,103.96669006347656,336739
2006-09-22,103.94293523921738,106.12422383585589,102.06987738017376,105.36550903320312,701471
2006-09-25,103.3739224559759,105.7448927624888,102.94715225793358,103.39763641357422,241617
2006-09-26,102.42555049584368,104.3223126334739,102.42555049584368,102.78118896484376,124870
2006-09-27,103.75330162884256,104.77280950200684,102.09362822616347,102.35443115234376,467163
2006-09-28,102.89974027317304,104.27489664537173,101.05038576100422,103.42135620117188,232300
2006-09-29,104.3223250344483,109.53844432512346,103.3739387879762,108.7797393798828,909020
2006-10-03,109.5384275142368,110.39197804401984,107.42827021240517,108.56633758544922,650672
2006-10-04,108.5663356777025,111.07954917763703,107.66536737818144,110.41567993164062,437395
2006-10-05,111.43523592370788,115.72667353518295,110.62910291756548,115.11022186279295,1075425
2006-10-06,115.4658481060938,116.17713524208828,112.85778852088576,114.54117584228516,683734
2006-10-09,109.064227869387,117.59968160554574,109.064227869387,116.22452545166016,552287
2006-10-10,117.55228181357457,117.55228181357457,115.7503552295998,116.39051055908205,426412
2006-10-11,117.12548909733115,117.12548909733115,112.52582275058757,114.09066009521484,431223
2006-10-12,113.80617223162504,117.12551887950642,112.38359799105932,116.62761688232422,489881
2006-10-13,117.5760054044392,118.4058420827729,115.58439737643825,116.03488159179688,315568
2006-10-16,116.03489423068864,117.36263306064416,114.28037496978789,114.94424438476562,395337
2006-10-17,114.32775695770913,115.18130742241355,112.38357724836712,112.8577651977539,783574
2006-10-18,111.90938375398106,119.6861434293176,111.90938375398106,118.90372467041016,1742526
2006-10-19,119.970655052131,120.80049162896346,114.8968000194529,115.82147216796876,1145456
2006-10-20,116.17712770782737,117.38631677358453,114.70713573941556,115.79777526855467,916099
2006-10-23,115.63183256956415,115.63183256956415,112.0279684341903,113.75877380371094,399246
2006-10-26,113.8062289952297,118.02654616104743,110.8662333364492,114.3278350830078,1388370
2006-10-27,115.2287769413262,121.72521858277764,115.0153917618016,121.01393127441406,764915
2006-10-30,121.39325027186293,121.39325027186293,117.8368045833561,118.66664123535156,645636
2006-10-31,121.86740156201124,129.45447868285132,120.04176147802232,127.0835189819336,5143559
2006-11-01,128.45865007800197,130.33170757443392,124.71253508513804,125.1393051147461,1027758
2006-11-02,124.66518764555568,130.82968312354254,124.66518764555568,129.5493621826172,2324595
2006-11-03,130.80593476399227,130.80593476399227,126.6330386781368,128.1978759765625,1085215
2006-11-06,129.50191126044982,130.2606160203003,125.7320811570677,127.39175415039062,794467
2006-11-07,127.65261242644613,131.68324682153664,126.89389726760378,128.12680053710938,901416
2006-11-08,129.40711083765902,134.52838455206117,126.15889570579066,131.70693969726562,2185857
2006-11-09,137.51575200552517,139.17542490948787,132.8212500957221,135.8560791015625,3752887
2006-11-10,136.56734124783526,136.9704074884316,133.48509502287405,134.64686584472656,746921
2006-11-13,135.00256442989888,137.7054593675811,133.74594747153884,136.4488525390625,1419544
2006-11-14,136.5673884926387,137.51577461221723,132.89240367534336,133.84078979492188,494643
2006-11-15,134.64689222854796,135.09737632751467,132.32335012954894,132.77383422851562,685703
2006-11-16,131.82546955711445,135.0499803751994,131.3749853853395,132.5604705810547,576472
2006-11-17,132.60790936690458,133.8882303394698,128.03195543872226,129.90501403808594,632949
2006-11-20,127.39179604716765,128.031961629325,121.86745557108912,127.01244354248048,453905
2006-11-21,127.72373585905947,130.82969791072475,126.39599697467396,128.10308837890625,444416
2006-11-22,129.8575907246047,134.38612666576253,127.70001531971825,133.8170928955078,1959923
2006-11-23,135.2396732020146,136.4725763824152,132.58419566259346,133.34291076660156,949480
2006-11-24,134.55209543434682,135.04999745614978,131.82548623023277,132.27597045898438,545426
2006-11-27,133.72220103635334,133.72220103635334,130.63995464928072,132.15736389160156,277786
2006-11-28,131.82548108439025,132.27596529555709,129.0514541955097,130.6874237060547,165680
2006-11-29,132.2997131372387,132.91615471055275,130.49777583110608,131.37503051757812,248682
2006-11-30,133.72224654311657,133.72224654311657,128.52984166470077,129.71531677246094,1558029
2006-12-01,131.8254729979382,135.0736877294123,131.39870277347163,134.1727294921875,461276
2006-12-04,134.48093191648186,135.5715712885898,131.84916904991533,133.08206176757812,440662
2006-12-05,134.19642807432697,134.86029734413611,130.45031151750126,130.92449951171875,608347
2006-12-06,131.30385077024437,131.58835746440147,127.58143836185933,128.48240661621094,461252
2006-12-07,128.50613223199926,131.18532349323846,125.73210538996072,130.78225708007812,411493
2006-12-08,131.16157721643944,133.0109313654199,128.98029861644346,131.80174255371094,970774
2006-12-11,131.73061718329802,131.73061718329802,122.81580084834452,127.86595153808594,1109602
2006-12-12,126.60939552212628,127.88971674314742,113.56910442293722,118.78522491455078,952659
2006-12-13,120.42112708084206,124.7125730200387,116.69872490394198,123.14773559570312,448950
2006-12-14,124.66521164064172,125.66101588304754,120.04182901241784,124.57036590576172,1278886
2006-12-15,125.58985569446178,129.7153251380805,124.38066654943287,125.73210906982422,1589463
2006-12-18,128.74321311692333,129.88127031518565,123.78789770800306,126.44337463378906,511180
2006-12-19,126.1351781243446,128.93290893686935,123.076634256788,123.64566802978516,324984
2006-12-20,125.5661410771108,125.5661410771108,121.67777074260256,123.2900161743164,252182
2006-12-21,123.55083908939989,124.94969950597854,119.0460067155918,123.1951904296875,119253
2006-12-22,123.29001751395948,127.01243068344732,123.07663238479176,125.92179107666016,187944
2006-12-26,126.65678424805807,128.50612867161797,124.26210992540568,127.91339111328124,273898
2006-12-27,128.03192754902167,129.9286895675661,127.58144340404216,128.81434631347656,182802
2006-12-28,128.50613643052375,130.28435934274063,126.72791351830686,127.41549682617188,873986
