,Open,High,Low,Close,Volume
2022-01-28,1200.478043140723,1228.0096676838264,1191.54886761323,1196.0631103515625,635096.0
2022-01-31,1200.4781276131412,1228.6546632600512,1196.5592598553098,1223.545166015625,1771932.0
2022-02-01,1240.1633900573402,1240.1633900573402,1193.1363700844247,1205.38916015625,1593083.0
2022-02-02,1207.125388584553,1217.890103695182,1201.5199469507347,1210.4986572265625,937000.0
2022-02-03,1208.464882335761,1210.3994888125212,1166.348860243632,1175.873291015625,1236574.0
2022-02-04,1184.6040288307152,1184.6040288307152,1155.9810830093004,1162.8763427734375,856452.0
2022-02-07,1152.6575340856832,1162.4795314549774,1122.9928009459502,1134.99755859375,1519928.0
2022-02-08,1135.9895195330305,1139.9580418720102,1108.5570846428927,1122.24853515625,1511667.0
2022-02-09,1123.0920249922628,1131.8228241604693,1109.2021942944789,1116.841552734375,1741687.0
2022-02-10,1116.1470802165688,1140.950348665826,1099.280857671074,1137.2298583984375,2030639.0
2022-02-11,1135.8408735209905,1135.8408735209905,1115.1549714487105,1124.3818359375,1942394.0
2022-02-14,1116.1469520281396,1118.1312132761898,1081.4223801872645,1087.6728515625,2448602.0
2022-02-15,1087.3752371485282,1114.8076749718891,1077.652307934523,1111.13671875,1245681.0
2022-02-16,1119.123520924808,1122.595978658174,1093.3281206198037,1113.319580078125,1294606.0
2022-02-17,1119.123367911704,1123.9351773195267,1103.150088744124,1117.486328125,1182862.0
2022-02-18,1115.948699675685,1151.7645950034123,1102.604468618085,1141.4464111328125,1734791.0
2022-02-21,1135.9896521810972,1141.446371034369,1114.1627767680106,1125.8203125,1020384.0
2022-02-22,1097.296563403719,1117.6352429243125,1087.4744451693937,1092.2862548828125,2115917.0
2022-02-23,1099.2807726876276,1106.1760323395772,1090.0539090939328,1093.0799560546875,1743770.0
2022-02-24,1069.5169347960157,1082.910699749398,1032.510409851305,1045.9041748046875,2088599.0
2022-02-25,1051.658489906013,1069.2191539822622,1040.745052746611,1047.2930908203125,1415912.0
2022-02-28,1040.745212440797,1054.4366659673178,1008.848182899529,1051.8074951171875,1566146.0
2022-03-02,1051.6585741939566,1116.1470716681142,1047.739706252872,1112.327392578125,3762611.0
2022-03-03,1111.2856156000948,1117.8833092308544,1066.6893873633246,1072.791015625,1105747.0
2022-03-04,1063.0679695042988,1068.921564440261,1041.4891283127745,1049.029296875,1586668.0
2022-03-07,1018.5213346772272,1040.5467084998395,1014.9496884413096,1020.8032836914062,852067.0
2022-03-08,1001.0598129181732,1031.5678300115665,995.6030944136638,1023.8291625976562,1580056.0
2022-03-09,1027.649006309617,1033.750513101016,1012.7669855616922,1017.13232421875,1409037.0
2022-03-10,1030.8237728158883,1048.7813138374202,1027.897035764286,1041.786865234375,1580932.0
2022-03-11,1041.7371776005994,1057.7104567685356,1033.4529109340008,1050.1702880859375,698477.0
2022-03-14,1038.7606677726828,1064.1591851887408,1031.9645978453905,1061.281982421875,1278905.0
2022-03-15,1060.6372923448098,1070.8561651092157,1051.6584617510755,1062.12548828125,1068905.0
2022-03-16,1067.433348253606,1089.1610328494585,1066.5404064820543,1077.205810546875,1616431.0
2022-03-17,1087.3752855842706,1131.0290379252451,1079.537428555654,1119.669189453125,1867149.0
2022-03-21,1130.0367512053858,1130.0367512053858,1085.3908742920914,1087.1767578125,849763.0
2022-03-22,1083.9027100798726,1093.1791072210883,1061.579770970676,1089.01220703125,998586.0
2022-03-23,1101.7115159202806,1108.9044636816748,1070.608241891228,1083.65478515625,1054362.0
2022-03-24,1079.4381395674186,1088.863380675774,1075.767304632254,1080.380615234375,526345.0
2022-03-25,1085.3909602943006,1092.6335626779878,1077.057038388199,1084.001953125,598919.0
2022-03-28,1084.2996828671037,1095.1139318847556,1047.6900352541784,1068.5247802734375,926829.0
2022-03-29,1104.3078476385144,1108.2340061235643,1079.8560509767085,1094.6165771484375,2864668.0
2022-03-30,1103.3137550754718,1120.8574620245286,1096.8529087619668,1115.042724609375,1287813.0
2022-03-31,1121.205418400382,1121.205418400382,1107.7369891754852,1114.69482421875,749342.0
2022-04-01,1112.259790760724,1114.0489971351024,1082.4404934212944,1106.643798828125,1519104.0
2022-04-04,1106.6436789784864,1123.0940380965085,1097.3500232478743,1119.5157470703125,1802143.0
2022-04-05,1116.2854100344953,1123.3922452800196,1104.3079441049267,1111.6136474609375,773451.0
2022-04-06,1104.307929233839,1115.6889120137148,1094.8651521611826,1100.431396484375,1354847.0
2022-04-07,1096.853026558894,1109.0292382266298,1093.374108939541,1102.1707763671875,966698.0
2022-04-08,1102.319919431171,1157.9826024682725,1102.319919431171,1153.4599609375,2390240.0
2022-04-11,1153.0127530087527,1153.0127530087527,1126.2251345655327,1135.6181640625,1318874.0
2022-04-12,1134.127159534992,1146.0548772513985,1112.3094244127392,1142.1783447265625,1506254.0
2022-04-13,1143.0730021749994,1150.9254409786847,1133.133236938695,1139.99169921875,509293.0
2022-04-18,1138.1030748214848,1174.830457391978,1126.771718630494,1166.33203125,2382085.0
2022-04-19,1177.8123755912636,1177.8123755912636,1105.3018402694645,1117.92529296875,971382.0
2022-04-20,1120.7084889797015,1128.859047638273,1110.9674708740738,1121.5533447265625,645638.0
2022-04-21,1118.4223409019994,1141.6814159269163,1118.4223409019994,1137.6558837890625,731288.0
2022-04-22,1126.6723683798125,1133.133215662096,1115.2416385726945,1130.3997802734375,824665.0
2022-04-25,1113.2537048969073,1122.3982403674077,1080.8997205643311,1084.6768798828125,1073577.0
2022-04-26,1099.3379889934354,1099.3379889934354,1077.0728915316276,1088.255126953125,922785.0
2022-04-27,1086.4162986488627,1092.2807841803026,1054.8077978760314,1067.7294921875,1202603.0
2022-04-28,1062.0638221665529,1118.2234908164453,1059.976495917365,1110.12255859375,1643102.0
2022-04-29,1107.786853308917,1125.7778044074491,1059.8274852764762,1098.841064453125,3259418.0
2022-05-02,1082.390647259402,1086.813915428687,1057.7897291999072,1074.538330078125,1925857.0
2022-05-04,1074.5383415394597,1090.3424707873264,1058.5849702148885,1071.3575439453125,1169983.0
2022-05-05,1075.4825951382977,1108.2838203134954,1073.4946420973768,1077.1226806640625,814132.0
2022-05-06,1066.5368143147105,1074.4886265370008,1045.862054002745,1052.770263671875,1350057.0
2022-05-09,1027.7716729430615,1068.4253349502694,1026.9764432307616,1058.0382080078125,1201027.0
2022-05-10,1063.5548413599788,1090.193459752349,1055.6030294619602,1074.538330078125,1410429.0
2022-05-11,1072.5005087058255,1097.7971589174792,1072.5005087058255,1080.6014404296875,1886732.0
2022-05-12,1069.0216995350715,1075.4327992688477,1041.6873464553744,1054.21142578125,1457225.0
2022-05-13,1068.5246804116243,1072.5005861992026,1032.2942874563248,1038.6556396484375,1108831.0
2022-05-16,1038.705411442907,1047.6511996754296,1027.9207910073694,1038.3575439453125,590395.0
2022-05-17,1035.7234377617615,1068.872527361702,1030.0578206573389,1063.952392578125,545334.0
2022-05-18,1057.094016531496,1078.464511459025,1054.609075260853,1067.431396484375,775879.0
2022-05-19,1067.4313727057945,1067.4313727057945,1040.6933809622997,1050.2852783203125,1069562.0
2022-05-20,1074.488626273415,1076.9735675922711,1054.9569632402004,1064.896728515625,941175.0
2022-05-23,1055.6030872166018,1085.3230100785004,1055.6030872166018,1070.0157470703125,620152.0
2022-05-24,1066.2882172241957,1077.0728372423318,1050.8815825311406,1066.934326171875,847697.0
2022-05-25,1071.5067372565725,1109.2778467331489,1071.5067372565725,1089.3983154296875,3185769.0
2022-05-26,1090.3922150646265,1103.1151627352142,1066.9343940485633,1098.69189453125,1177148.0
2022-05-27,1108.2838134283008,1122.5970995010164,1096.2069745127276,1114.3470458984375,687512.0
2022-05-30,1118.6210863063357,1143.0728819488477,1112.1104922273178,1141.4825439453125,580398.0
2022-05-31,1147.0489841752008,1173.7869786972444,1132.7356970207393,1167.07763671875,2649820.0
2022-06-01,1155.0006789979125,1168.9163498292128,1137.158849573218,1145.806396484375,683413.0
2022-06-02,1133.3319306753503,1141.0849957308744,1114.545872325845,1136.860595703125,950691.0
2022-06-03,1147.0488181756236,1154.8515090062624,1132.0894241359474,1134.2762451171875,917466.0
2022-06-06,1128.7597416572912,1142.6754133048255,1127.2687768379126,1135.1212158203125,1199089.0
2022-06-07,1128.2130116300957,1131.1451936067574,1106.7927707215504,1127.467529296875,848821.0
2022-06-08,1137.3575898708457,1152.2174897472105,1122.3981952782349,1129.20703125,1387431.0
2022-06-09,1130.1014384696027,1160.2189724305913,1123.7400864705264,1156.6903076171875,1142045.0
2022-06-10,1147.7943607036552,1156.690401823942,1145.3094194594387,1147.9434814453125,611509.0
2022-06-13,1130.2010120464288,1154.8019300772387,1123.5412967885914,1126.87109375,1014220.0
2022-06-14,1118.2236742011112,1138.103206186909,1117.3788183587217,1125.2808837890625,768306.0
2022-06-15,1133.133282238924,1137.8049235527392,1116.0369338830153,1118.9691162109375,947417.0
2022-06-16,1124.5353000850143,1130.7974006307068,1093.2747873860974,1098.4931640625,1385141.0
2022-06-17,1098.4931152462204,1107.6376501959112,1069.4193036268546,1075.5819091796875,1535565.0
2022-06-20,1071.65569297795,1086.21747168229,1062.7099052690055,1069.4688720703125,532685.0
2022-06-21,1073.594096149205,1091.8832897668813,1070.8606605125558,1089.7462158203125,659138.0
2022-06-22,1088.901234570013,1089.3982228103462,1056.1993840890852,1064.0020751953125,560136.0
2022-06-23,1070.512764325117,1076.4766237363986,1055.0563801501987,1067.3817138671875,895014.0
2022-06-24,1065.6422451869978,1086.317006158882,1065.6422451869978,1072.053466796875,492066.0
2022-06-27,1077.3711029518429,1089.994555385912,1070.5623885077184,1078.0172119140625,793805.0
2022-06-28,1078.4644845101325,1083.4343669272298,1061.5668842920013,1071.556396484375,572706.0
2022-06-29,1063.6045619169215,1081.446390879502,1045.2159973661212,1061.218994140625,1224658.0
2022-06-30,1067.0337755335015,1086.0684498251608,1051.1798988511537,1075.0849609375,1569542.0
2022-07-01,1078.9116904216462,1098.6918460675406,1068.5246850406068,1093.2249755859375,696341.0
2022-07-04,1098.3440198326982,1115.2416201378169,1088.5036283291838,1110.9178466796875,1436248.0
2022-07-05,1111.2656966380232,1124.535258283468,1100.282208079105,1104.307861328125,1020111.0
2022-07-06,1107.4886175637016,1118.2236127804044,1104.3079411546928,1109.377197265625,602752.0
2022-07-07,1114.9433716686835,1123.1934250058316,1104.4569925813666,1117.825927734375,792663.0
2022-07-08,1128.9585840734571,1142.476640527826,1120.758277753506,1139.99169921875,1135110.0
2022-07-11,1139.0473087512348,1148.142217890319,1134.1769210243672,1140.4886474609375,543156.0
2022-07-12,1136.1151893918625,1140.091095566462,1127.2687738863726,1132.884765625,331672.0
2022-07-13,1138.5502525267218,1143.8681234920434,1130.7475618229037,1132.9840087890625,368619.0
2022-07-14,1136.2143817346202,1139.9915405326478,1123.2430627078577,1132.08935546875,728701.0
2022-07-15,1137.75523877565,1151.124174328603,1130.0021734477148,1148.4901123046875,591171.0
2022-07-18,1158.4298505203838,1179.7009716510577,1150.3290392034044,1170.0594482421875,1044459.0
2022-07-19,1169.3139309240848,1178.8063333088746,1148.5397986588384,1162.9027099609375,1099874.0
2022-07-20,1167.9223948608303,1191.7778310111792,1156.491665038788,1178.9058837890625,1608377.0
2022-07-21,1179.8501714552183,1179.8501714552183,1155.9947341216673,1161.5113525390625,1048591.0
2022-07-22,1162.505250241599,1169.1150968197333,1151.422388131801,1157.932861328125,753148.0
2022-07-25,1164.94045757578,1164.94045757578,1132.3379798536437,1138.0533447265625,934158.0
2022-07-26,1135.121153342498,1143.172338656995,1128.1633179016949,1131.343994140625,687125.0
2022-07-27,1133.1332237619451,1170.4073429646407,1125.380158433775,1142.4268798828125,1554002.0
2022-07-28,1148.0429186101576,1187.8019807265266,1140.5880944633384,1184.2733154296875,1043318.0
2022-07-29,1255.0941420263814,1296.8411571554989,1233.5248994103488,1286.603271484375,7628351.0
2022-08-01,1292.169347293326,1309.3154405554874,1279.645268655793,1305.3892822265625,2973441.0
2022-08-02,1302.1091608017127,1304.892343419876,1272.7371079152704,1277.45849609375,1673860.0
2022-08-03,1275.2718678987285,1279.7945095729865,1251.0188166818175,1275.818603515625,1409000.0
2022-08-04,1276.3651704985205,1279.1979791924089,1262.5986205520655,1271.09716796875,1015838.0
2022-08-05,1277.4585774225725,1280.0926394726343,1253.3546467662952,1259.0203857421875,922856.0
2022-08-08,1253.6030644078971,1264.6859262179566,1243.7130471523608,1262.250732421875,1002771.0
2022-08-10,1262.3502073910645,1286.5038858775183,1261.405978210885,1265.5308837890625,1187710.0
2022-08-11,1271.8923177489487,1276.216091299832,1251.466173272354,1253.9013671875,943196.0
2022-08-12,1247.9375177073346,1282.080586816074,1244.9555881548677,1278.800537109375,1572048.0
2022-08-16,1281.235657040953,1313.0429037634588,1279.2974514778066,1301.7115478515625,1710276.0
2022-08-17,1297.1394371514389,1313.0430624345215,1284.6649825360082,1297.4873046875,1209377.0
2022-08-18,1298.1333090458695,1324.970674546818,1295.499247053772,1316.2236328125,1498235.0
2022-08-19,1312.049025028109,1326.660431545548,1285.559526127014,1289.1378173828125,961803.0
2022-08-22,1284.2673355844515,1303.5007558470145,1263.4932032725935,1268.31396484375,966451.0
2022-08-23,1268.3140099789916,1284.8637429185274,1262.3501509978992,1271.54443359375,803737.0
2022-08-24,1276.2658332069177,1282.179944881305,1264.5866092659664,1279.7447509765625,684029.0
2022-08-25,1280.2417116422514,1308.0730531996917,1280.2417116422514,1289.1875,1286241.0
2022-08-26,1298.1332948020922,1319.5037893183594,1298.1332948020922,1305.786865234375,869870.0
2022-08-29,1248.434489086545,1303.0038234258834,1248.434489086545,1290.3802490234375,737193.0
2022-08-30,1292.2687982710831,1325.6167577320605,1292.2687982710831,1321.0941162109375,1086386.0
2022-09-01,1283.3228682819413,1305.0909750730088,1283.2234949118465,1288.7401123046875,2045072.0
2022-09-02,1295.201077214751,1303.103141552861,1274.9735591470417,1280.4404296875,1141002.0
2022-09-05,1286.8516013891729,1288.193445294352,1274.2777753606167,1285.609130859375,440939.0
2022-09-06,1285.2116054254757,1309.067041257039,1277.3095408402787,1303.4510498046875,1792194.0
2022-09-07,1296.1453186259184,1329.3441570356413,1293.3621359721622,1323.5294189453125,839563.0
2022-09-08,1329.9405893577512,1332.2764099225776,1296.890869928644,1309.7628173828125,1205449.0
2022-09-09,1314.0865602884885,1318.9569476254544,1283.5217857062482,1289.6346435546875,548609.0
2022-09-12,1289.9827420668616,1303.1031832497847,1287.2493067091675,1298.13330078125,1002755.0
2022-09-13,1304.6438882323905,1326.9586118603786,1303.1031761415404,1316.4224853515625,1160040.0
2022-09-14,1297.0896712971632,1312.049067149815,1292.1695358293634,1295.44970703125,800852.0
2022-09-15,1301.9599884490478,1309.0669441134771,1268.9102725099642,1287.199462890625,1441219.0
2022-09-16,1281.2357771894651,1295.1017015738346,1258.374316463819,1264.586669921875,1717631.0
2022-09-19,1270.7990396598775,1300.121348357544,1264.7854329014292,1295.44970703125,859607.0
2022-09-20,1301.960066410733,1314.5338931337992,1298.7793902127723,1301.4134521484375,671787.0
2022-09-21,1301.4134479813597,1310.80647714137,1290.1814652735532,1298.4315185546875,453755.0
2022-09-22,1289.1875660917444,1292.1197483364317,1261.356223107497,1277.7568359375,932867.0
2022-09-23,1266.3260077081698,1282.1798836819694,1257.9269551706427,1265.33203125,415333.0
2022-09-26,1264.1393881760855,1264.1393881760855,1244.3094837774458,1252.211669921875,1271968.0
2022-09-27,1258.3743347939585,1262.9963501010843,1229.8472558330363,1234.817138671875,821405.0
2022-09-28,1220.1061517995713,1243.3154787704652,1207.6814455694332,1231.338134765625,1102669.0
2022-09-29,1237.5006601721352,1243.4645187753742,1228.5548722672763,1232.33203125,1382993.0
2022-09-30,1235.5127704031536,1250.422417672701,1227.1137176419834,1242.9178466796875,1344894.0
2022-10-03,1248.0369307602095,1249.0806546707568,1220.4540815231871,1229.7974853515625,981699.0
2022-10-04,1244.7070915573322,1257.3802921301858,1242.5203917572023,1253.0565185546875,420656.0
2022-10-06,1259.3681410754953,1272.2400873535871,1234.9659711023394,1237.6497802734375,900769.0
2022-10-07,1231.6362684303583,1249.3290988302488,1230.8907860483691,1235.7115478515625,570691.0
2022-10-10,1222.5910533388046,1236.4569765072986,1210.713083102569,1231.8350830078125,539842.0
2022-10-11,1232.5807015755402,1235.5128839406627,1192.9210119270117,1199.0836181640625,712461.0
2022-10-12,1198.735587958602,1213.0984989983951,1193.0699707783756,1204.898193359375,721135.0
2022-10-13,1199.7296785406477,1209.2222029902036,1177.911942116939,1180.7447509765625,689562.0
2022-10-14,1193.7657339603982,1209.7191047509118,1170.5066604222263,1172.6934814453125,717290.0
2022-10-17,1170.9043294228018,1191.4299686325746,1160.5669494461222,1182.63330078125,1615547.0
2022-10-18,1188.547451333596,1218.615241760392,1185.9631365887114,1211.7071533203125,1367703.0
2022-10-19,1212.651287458332,1226.3682112111303,1206.0413196982156,1219.70849609375,947326.0
2022-10-20,1212.6513139914673,1222.5910788602498,1206.6874550701978,1215.58349609375,878595.0
2022-10-21,1221.0504468186782,1242.7191841871463,1219.609229352233,1238.8426513671875,1020728.0
2022-10-24,1261.306388903646,1261.306388903646,1231.3380955002112,1250.0247802734375,157253.0
2022-10-25,1254.000723184461,1270.89832361778,1235.7115313896295,1247.2913818359375,1260061.0
2022-10-27,1247.9374639812693,1256.3862640161883,1236.0594936426553,1245.3531494140625,1512949.0
2022-10-28,1251.6151365913431,1257.7281162177187,1236.953983493663,1245.2537841796875,528795.0
2022-10-31,1251.5157483423052,1266.0775278858766,1247.738710559633,1258.324462890625,539055.0
2022-11-01,1258.3244833221345,1278.6513752522258,1252.460119125526,1261.107666015625,1038607.0
2022-11-02,1267.419324584554,1271.6934717775366,1254.8952458043216,1264.984130859375,369486.0
2022-11-03,1255.3923275886643,1273.2839047039424,1255.3923275886643,1268.36376953125,431610.0
2022-11-04,1272.2899710111938,1274.1288033429155,1251.9134519442175,1257.9766845703125,336277.0
2022-11-07,1264.2882831042912,1274.2777948506598,1257.7778102295808,1270.947998046875,474230.0
2022-11-09,1282.2296347453166,1282.2296347453166,1248.4841824269176,1256.1875,992095.0
2022-11-10,1260.46167228907,1260.46167228907,1218.5655353260315,1230.890869140625,497796.0
2022-11-11,1243.4645985841894,1265.5308282984374,1230.8907716216695,1242.7191162109375,1136441.0
2022-11-14,1243.4646695600766,1252.3110851612828,1232.481180099895,1241.0791015625,772676.0
2022-11-15,1241.078978728871,1254.3982875066424,1231.0398407899977,1251.714599609375,775345.0
2022-11-16,1252.410442619415,1257.9270609602022,1238.7930125312944,1247.3411865234375,1280120.0
2022-11-17,1247.937530867922,1253.553522517965,1236.5068007962525,1246.79443359375,796479.0
2022-11-18,1246.7943852368292,1253.4043531584755,1230.1950263975252,1235.2642822265625,1253218.0
2022-11-21,1222.690343174996,1241.377147995407,1198.2385480459543,1219.21142578125,1040107.0
2022-11-22,1225.2747676975637,1228.5051912821768,1212.3034473357447,1221.6468505859375,750489.0
2022-11-23,1227.5112519582333,1227.5609993181265,1209.8185427447845,1218.9134521484375,880563.0
2022-11-24,1222.591006655742,1237.8485205612317,1212.8997364810316,1233.1768798828125,1717980.0
2022-11-25,1240.6813951380411,1247.390736385266,1221.696468616601,1227.8094482421875,1429364.0
2022-11-28,1222.5911364195877,1261.8532094997288,1219.6092068185642,1245.9495849609375,1073327.0
2022-11-29,1245.9495591781515,1265.6303426716563,1240.432940996405,1250.820068359375,1070183.0
2022-11-30,1250.770193831508,1281.9313300821584,1245.2039501910506,1275.17236328125,1401332.0
2022-12-01,1282.2296153217603,1290.3305476235485,1268.5126918331496,1282.97509765625,949604.0
2022-12-02,1284.2175827053095,1292.1196470060609,1257.3802183608489,1287.3486328125,1614314.0
2022-12-05,1290.2809314820684,1290.2809314820684,1265.9782534402648,1276.8126220703125,684421.0
2022-12-06,1278.253733944847,1305.5880867313815,1273.8305872097603,1277.359130859375,1991151.0
2022-12-07,1278.1544359375473,1288.7899362058351,1251.416443186261,1254.4481201171875,636553.0
2022-12-08,1234.518824228286,1261.107695845119,1234.518824228286,1259.2191162109375,608199.0
2022-12-09,1269.308022528277,1269.308022528277,1249.4782393869234,1262.0023193359375,679420.0
2022-12-12,1261.306429319873,1265.3320826730694,1245.502300060709,1255.591064453125,498780.0
2022-12-13,1257.8771906117636,1272.6377165467238,1251.6648378331597,1270.1031494140625,598044.0
2022-12-14,1277.2597029434928,1278.253679366017,1258.9705125020464,1262.1015625,609946.0
2022-12-15,1267.2703189862957,1287.19959679893,1261.0083396947753,1265.8291015625,1303760.0
2022-12-16,1255.3923712455824,1271.0475017658655,1243.0670378705445,1246.595703125,722024.0
2022-12-19,1246.645177385158,1263.2446563995684,1243.8123688552623,1259.8651123046875,378502.0
2022-12-20,1252.4103188451777,1261.356106836929,1221.6467964519943,1223.83349609375,1478618.0
2022-12-21,1223.6347454696142,1237.3019215249042,1214.24159530697,1226.914794921875,1281437.0
2022-12-22,1226.9646862379086,1241.4767197032222,1221.7463093136157,1237.2523193359375,1176517.0
2022-12-23,1231.835037050165,1240.482583448856,1209.4208200411824,1217.2235107421875,877135.0
2022-12-26,1215.5835162449418,1241.824520200539,1197.7416865437146,1235.81103515625,567165.0
2022-12-27,1236.009778854104,1247.192014489093,1227.6603519796413,1233.5745849609375,471890.0
2022-12-28,1233.5246356859063,1242.3710493627411,1224.6782220090713,1234.568359375,376439.0
2022-12-29,1230.5429071919357,1255.1935729297893,1221.6468660495568,1251.018798828125,678487.0
2022-12-30,1254.3983304929905,1256.18753670916,1221.3983595560262,1223.88330078125,1052741.0
2023-01-02,1222.5911754601325,1240.1348861067086,1214.6393629368145,1232.5806884765625,703923.0
2023-01-03,1237.2024507314443,1267.3199859913636,1219.012754321755,1260.759765625,1871263.0
2023-01-04,1260.7100953619938,1274.5761406223646,1245.5023274011337,1251.4661865234375,1073081.0
2023-01-05,1253.0564470151735,1266.8727440590776,1247.4902031130662,1260.0142822265625,878852.0
2023-01-06,1263.294342008062,1279.5955803313932,1258.8711952645897,1261.4058837890625,1675874.0
2023-01-09,1267.7175572683177,1305.985649647611,1263.4931574602138,1298.4810791015625,1432882.0
2023-01-10,1298.481073689224,1305.7371500986685,1290.0820214633025,1294.753662109375,1000059.0
2023-01-11,1301.2643061196209,1301.2643061196209,1279.5955707702094,1283.5218505859375,652049.0
2023-01-12,1283.521851710303,1312.048927586704,1283.521851710303,1307.7747802734375,1377949.0
2023-01-13,1311.0549881244208,1318.012823542822,1298.133293775962,1305.0413818359375,1214977.0
2023-01-16,1311.60177339059,1314.782449739715,1287.1996011437768,1293.0640869140625,600742.0
2023-01-17,1296.841137527495,1302.5068765817111,1286.7026253978838,1290.6287841796875,895667.0
2023-01-18,1301.1151636258137,1314.0368573822198,1294.3064492596334,1302.7552490234375,1078873.0
2023-01-19,1305.0911108989112,1321.9887109638628,1295.7477077724636,1315.1302490234375,1189082.0
2023-01-20,1316.0745611310017,1317.9630193093428,1284.5654350092532,1288.2928466796875,966855.0
2023-01-23,1277.259788217341,1310.2101330908858,1272.2899057729155,1287.59716796875,1367408.0
2023-01-24,1288.1935315629296,1293.163414014947,1262.548889576511,1265.58056640625,657428.0
2023-01-25,1265.5307390862615,1271.0971041488322,1242.5202818553332,1249.8756103515625,599832.0
2023-01-27,1256.08805157058,1283.7206467397928,1222.5910921331358,1242.7191162109375,1164597.0
2023-01-30,1214.6392812968422,1236.954005156544,1208.2778074387577,1226.020263671875,1694822.0
2023-01-31,1236.2085372160902,1236.2085372160902,1205.2462659910193,1212.2041015625,1760628.0
2023-02-01,1212.204062649006,1221.3485977153905,1062.4117345676616,1102.717529296875,8470232.0
2023-02-02,1083.6330172550058,1148.0427361826326,1082.1918000163128,1100.828857421875,8566734.0
2023-02-03,1108.2838602041038,1138.7492659197694,1108.2838602041038,1131.195068359375,4061171.0
2023-02-06,1120.41035819581,1139.9420223601203,1108.2838923915476,1131.54296875,2909587.0
2023-02-07,1136.1150965301938,1140.93585810586,1117.6767846185533,1124.932861328125,1741642.0
2023-02-08,1133.1331722641155,1164.9404192048626,1128.312410666662,1157.485595703125,3265863.0
2023-02-09,1163.548833559364,1177.862119019516,1155.746142523158,1173.3394775390625,2186484.0
2023-02-10,1172.7430975166062,1180.3470416731247,1160.0202716789502,1177.3651123046875,1655228.0
2023-02-13,1173.0910305599143,1180.7943485254948,1165.9841955693655,1171.9976806640625,812659.0
2023-02-14,1170.904381018271,1174.333551596749,1148.1422936567672,1154.7025146484375,990530.0
2023-02-15,1153.9073183289995,1176.719029979954,1143.0729504447368,1173.2401123046875,1243115.0
2023-02-16,1179.154295288631,1179.154295288631,1162.5051899753544,1167.0277099609375,356750.0
2023-02-17,1168.5186721235084,1168.5186721235084,1130.3997001276869,1142.774658203125,909951.0
2023-02-20,1137.1090778939035,1163.5985749982085,1134.2762692308393,1151.42236328125,488052.0
2023-02-21,1157.1873258288615,1160.9644848443818,1137.3077969787864,1143.4207763671875,610755.0
2023-02-22,1141.9796308145876,1142.029256838822,1118.3726888218075,1124.3365478515625,944068.0
2023-02-23,1130.0020082133344,1135.0216373991605,1117.0803154462635,1128.560791015625,768179.0
2023-02-24,1129.2568024772531,1135.469156290431,1112.4585734994123,1115.29150390625,973799.0
2023-02-27,1115.2913023527904,1128.163248593486,1103.761078691225,1122.3485107421875,987563.0
2023-02-28,1124.5850607552477,1128.0639785806932,1102.3697097654804,1114.2476806640625,1219508.0
2023-03-01,1119.863594770345,1119.863594770345,1102.1211393555616,1111.414794921875,675500.0
2023-03-02,1114.9434370790243,1116.2356551158405,1091.4856149874065,1093.5233154296875,491880.0
2023-03-03,1093.523186326436,1125.8770461028355,1093.523186326436,1122.4478759765625,922485.0
2023-03-06,1125.1812937269028,1139.0472160829077,1118.2234588717013,1121.901123046875,920574.0
2023-03-08,1123.1934230778627,1134.4254058426493,1104.0096284682772,1122.398193359375,959097.0
2023-03-09,1122.398105151046,1127.8649753647085,1085.4222315126412,1090.0938720703125,1239659.0
2023-03-10,1086.416393867724,1093.9209655249765,1077.42085735155,1089.2989501953125,893708.0
2023-03-13,1085.4223366477274,1094.7657400030912,1059.7280684217428,1066.039794921875,875379.0
2023-03-14,1068.3258655953557,1085.9689464037283,1064.5487068037853,1070.6119384765625,1089923.0
2023-03-15,1073.4945043479931,1074.8860955650755,1055.6029292755268,1060.62255859375,1566147.0
2023-03-16,1067.9952310109422,1084.5340863108652,1050.7092642886334,1058.7296142578125,1023855.0
2023-03-17,1064.05991196493,1087.0746666356836,1062.216761347786,1067.6466064453125,1569036.0
2023-03-20,1067.6465522804435,1085.9288298234644,1050.1115077837585,1070.1373291015625,842875.0
2023-03-21,1071.0839272202138,1095.6428900673095,1071.0839272202138,1093.6502685546875,842669.0
2023-03-22,1115.3698209631723,1123.4897774362034,1098.980558709106,1108.993408203125,1399723.0
2023-03-23,1109.6909883607602,1121.3976399513735,1100.9234049044842,1114.5230712890625,463672.0
2023-03-24,1105.9049666880398,1117.7112251165263,1084.4842849008392,1108.0968017578125,1019781.0
2023-03-27,1105.6060418197344,1112.4806106370395,1091.0599285202009,1095.2445068359375,1078978.0
2023-03-28,1100.7241203577175,1102.417799915659,1084.035915975804,1087.27392578125,609715.0
2023-03-29,1089.9638728744355,1101.9196009132777,1079.2535331729728,1094.646484375,890212.0
2023-03-31,1096.141015746185,1108.8439775449722,1093.201947742686,1097.0377197265625,959958.0
2023-04-03,1095.941875600647,1122.643053581451,1087.7721757214304,1099.7279052734375,1689388.0
2023-04-05,1105.4565561696245,1114.7720366406647,1096.3900317469447,1101.4713134765625,713828.0
2023-04-06,1104.8089765041432,1115.8680011198207,1100.9233403905375,1112.1318359375,959185.0
2023-04-10,1115.270334595004,1115.3200771630552,1099.9769881286998,1102.1688232421875,985731.0
