,Open,High,Low,Close,Volume
2021-05-21,2686.779633715799,2731.766681376876,2675.293578993821,2711.1875,1328308
2021-05-24,2724.109266441064,2726.9807800739954,2687.928147929251,2698.45703125,813091
2021-05-25,2715.3988234914627,2797.4762520683485,2701.854944786051,2789.57958984375,2730112
2021-05-26,2813.939940577953,2821.6449820499884,2785.7510608409443,2815.614990234375,1250531
2021-05-27,2823.6552709821367,2838.012840156622,2777.950342443358,2823.033203125,2415085
2021-05-28,2831.456009365349,2836.864167080515,2805.612385892349,2814.75341796875,711383
2021-05-31,2812.169031899402,2861.8940298211965,2810.350500063212,2849.977294921875,2093635
2021-06-01,2838.012570368475,2854.858876738846,2790.24982159555,2805.46875,1194073
2021-06-02,2793.839664947558,2808.101424468967,2753.925433040386,2779.33837890625,2067842
2021-06-03,2794.557121997119,2815.997663349689,2779.6730631375085,2809.632568359375,1404434
2021-06-04,2826.526979338736,2861.9423190730854,2783.454268851014,2799.63037109375,1509084
2021-06-07,2804.511435762576,2815.040318285917,2779.5770808681564,2807.478759765625,802415
2021-06-08,2802.597412964545,2818.151445737999,2782.975402388802,2800.92236328125,762931
2021-06-09,2805.277512023839,2838.012721637724,2794.55724089146,2817.4814453125,1340352
2021-06-10,2832.823661731947,2846.5790154447604,2809.4010699471905,2838.21044921875,1344559
2021-06-11,2847.2524246828752,2858.4106700133875,2826.667653116585,2843.645263671875,878445
2021-06-14,2842.539227298897,2856.871586777557,2805.409421830554,2837.537109375,746823
2021-06-15,2856.8717024222506,2933.8244755514693,2848.1663729937623,2926.321533203125,2262031
2021-06-16,2913.624023916675,2926.3211829952165,2891.0191495152085,2903.71630859375,859505
2021-06-17,2902.995209720852,2956.8621506491604,2886.209933131972,2943.732177734375,1533864
2021-06-18,2944.934846526085,2960.56587998718,2901.16795283502,2931.13134765625,2293860
2021-06-21,2909.0071808925945,2961.864070360746,2905.977259364579,2951.66796875,720491
2021-06-22,2967.491076031056,2975.0421602258352,2889.7687344296505,2896.117431640625,1199238
2021-06-23,2914.5861422832245,2914.5861422832245,2869.8573450501653,2873.560791015625,1009007
2021-06-24,2873.5611271152343,2933.536057902354,2862.1142604184565,2927.331787109375,985596
2021-06-25,2914.7784946801703,2937.1910358799523,2871.3002266584763,2889.480224609375,786964
2021-06-28,2908.814807594235,2923.099259960876,2862.883621396277,2869.328369140625,891695
2021-06-29,2875.148004122939,2908.6706500646774,2859.805591852054,2887.171875,1242734
2021-06-30,2884.7671091577904,2914.586309019041,2871.925521087502,2878.70703125,924522
2021-07-01,2893.424039189191,2911.6040364563896,2882.8430337267305,2906.506103515625,848235
2021-07-02,2917.4239026746022,2923.0511682114866,2885.488548423526,2890.53857421875,805542
2021-07-05,2904.96697080589,2933.8242585953526,2892.558430992905,2899.965087890625,863343
2021-07-06,2888.6144997170327,2914.1051038603896,2881.881132584825,2888.133544921875,762630
2021-07-07,2948.252723001868,2952.100361139553,2896.550085526712,2924.30126953125,1234865
2021-07-08,2933.824319366213,2942.481505882376,2903.8127864117587,2912.950927734375,907391
2021-07-09,2906.891214132876,2923.3878721230426,2892.462568132878,2895.925537109375,547082
2021-07-12,2919.2996497622376,2926.947019737569,2877.1200503917835,2885.15185546875,765566
2021-07-13,2904.967075246212,2906.02526977302,2871.6370005875724,2879.813232421875,703484
2021-07-14,2888.614788467164,2893.1838594778933,2870.530839393296,2887.604736328125,470744
2021-07-15,2895.34793311025,2896.3098427225787,2857.929743127138,2869.95361328125,635535
2021-07-16,2879.957451760932,2891.500367399252,2852.0620723016573,2875.4365234375,1062548
2021-07-19,2875.4365849944406,2885.440351491989,2852.0621333582008,2868.366455078125,837836
2021-07-20,2881.881520485887,3058.3919540670486,2866.0581525636167,3038.720947265625,6755922
2021-07-22,3010.7769954660216,3044.4438308785807,2972.3006121373824,2988.41259765625,1982572
2021-07-23,2987.6913076041246,3010.392468784481,2960.805980442447,2966.288818359375,815329
2021-07-26,2962.6334614686534,3000.1960787722783,2934.9785601333847,2944.59765625,1136884
2021-07-27,2962.104264666862,2964.124368719948,2906.2174590122386,2913.287353515625,904289
2021-07-28,2914.9224871354163,2917.471453321364,2870.337888793588,2889.67236328125,996594
2021-07-29,2889.6727186406697,2924.1570368403827,2876.398319213816,2883.27587890625,762683
2021-07-30,2893.424639813247,2894.049787238406,2839.4614068163974,2845.761962890625,1067423
2021-08-02,2871.877682081146,2873.0319267480054,2847.877847294905,2860.767578125,832285
2021-08-03,2904.967072067538,2948.253005260597,2880.149756735274,2911.700439453125,2433031
2021-08-04,2924.7823721552027,2936.998576891683,2897.271664143519,2903.620361328125,659295
2021-08-05,2918.433728366668,2924.205185970557,2866.538752379939,2874.570556640625,693694
2021-08-06,2880.91935413119,2886.6908119357936,2848.6472389388723,2853.456787109375,744159
2021-08-09,2880.5826134826925,2900.1575686203164,2859.805506134622,2878.562744140625,825462
2021-08-10,2883.80493219596,2893.712647877215,2847.7814652513457,2863.7490234375,724335
2021-08-11,2873.608632739529,2887.123509529622,2840.0862242284893,2859.37255859375,987941
2021-08-12,2860.719244927323,2871.5407282849,2845.3286908187697,2862.162109375,438552
2021-08-13,2867.3561891251634,2887.652575313181,2859.853482232159,2874.859130859375,572250
2021-08-16,2866.490533860648,2870.482364660918,2847.252342358227,2858.218017578125,461742
2021-08-17,2860.7193725295365,2928.053049757871,2859.8537477588065,2900.4462890625,2036757
2021-08-18,2931.9001313530307,2931.9001313530307,2878.562296994652,2887.219482421875,1375320
2021-08-20,2887.171686086733,3005.053755420436,2887.171686086733,2994.37646484375,3931334
2021-08-23,3038.720679931453,3043.3378931484817,2934.7862968837944,2960.228759765625,1578949
2021-08-24,2974.9940249957053,2974.9940249957053,2918.962791414452,2929.928466796875,763704
2021-08-25,2910.738531867903,2953.0625554641315,2897.849036800084,2922.32958984375,797870
2021-08-26,2947.2912468878526,2967.010395243336,2910.931014171447,2923.86865234375,1319516
2021-08-27,2924.6375845935963,2941.471000223629,2905.4475377435947,2921.126708984375,634375
2021-08-30,2940.268744803664,2995.626683932229,2931.948321499708,2990.336181640625,1051747
2021-08-31,2990.3365000080075,3087.7298480179184,2984.853662199396,3079.409423828125,2283290
2021-09-01,3107.016238549685,3206.044787709461,3092.539451690944,3176.947021484375,2423168
2021-09-02,3186.7585983167924,3192.578198795949,3142.2221335708264,3175.841064453125,847517
2021-09-03,3175.840789592472,3217.539429326434,3161.315860877577,3211.623779296875,832039
2021-09-06,3214.7017381475034,3220.184575651867,3179.976709217868,3189.25927734375,664394
2021-09-07,3206.525647041261,3265.2984174541875,3197.243313350942,3209.1708984375,1285818
2021-09-08,3217.587514818851,3233.5071651862704,3171.4158554133787,3209.507568359375,702598
2021-09-09,3179.1114163562943,3231.054537833825,3179.1114163562943,3218.886474609375,591745
2021-09-13,3219.1268466889373,3245.4830764915937,3203.4958152743,3238.7978515625,610920
2021-09-14,3255.9678244316,3259.5270779484536,3228.986447085448,3234.421142578125,569412
2021-09-15,3233.7959028461064,3255.0539642338376,3219.463308812074,3224.609619140625,587855
2021-09-16,3222.397332153234,3242.5974348324035,3207.9686873823985,3214.79833984375,516746
2021-09-17,3224.321272072384,3253.1785626935566,3159.9214654710463,3177.23583984375,1545695
2021-09-20,3174.2536868635166,3188.7304739927235,3140.63499173039,3146.935546875,689288
2021-09-21,3146.935321434261,3207.968437084616,3146.4062241990346,3183.151123046875,922057
2021-09-22,3201.716260023196,3203.1109820430947,3162.999396731643,3191.13525390625,825945
2021-09-23,3212.778329437406,3212.778329437406,3188.7305874505987,3194.165283203125,694716
2021-09-24,3203.159121263681,3371.4933093180784,3194.35774193904,3317.24169921875,2775975
2021-09-27,3329.7466341940594,3337.8265815500804,3287.470515987033,3299.975341796875,902449
2021-09-28,3294.444087159416,3299.0613001965244,3222.3971522296315,3250.9658203125,961271
2021-09-29,3236.825939392764,3252.889783416454,3183.920909179806,3196.473876953125,973387
2021-09-30,3203.0628564311755,3220.1848952059445,3097.34907960716,3121.06005859375,2077896
2021-10-01,3124.282555782772,3129.043961601204,3049.2536027805995,3056.8046875,1512332
2021-10-04,3080.804391140022,3107.449242489984,3056.948983944644,3079.650146484375,921241
2021-10-05,3086.3352123695327,3135.825416218604,3070.078798601581,3130.775390625,909337
2021-10-06,3137.749292412104,3155.063666189976,3078.736041182701,3089.894287109375,786378
2021-10-07,3097.3488562703674,3191.615995374248,3097.3488562703674,3165.500244140625,1177283
2021-10-08,3181.034761450335,3202.196770749369,3139.7689372536934,3180.9384765625,882436
2021-10-11,3199.6960577019377,3216.9625232089616,3172.1374410971657,3180.121337890625,460197
2021-10-12,3155.063426239374,3207.968453203754,3155.063426239374,3196.666015625,564524
2021-10-13,3215.6634854069503,3230.95775264845,3166.02886085516,3196.90625,770144
2021-10-14,3214.7019045085763,3225.234767730151,3164.6826049770248,3172.185546875,648597
2021-10-18,3128.611035103528,3158.8630456461246,3108.891887918402,3118.030029296875,1576121
2021-10-19,3136.6907191217765,3144.5785652078266,3055.1209781568846,3062.4794921875,1042069
2021-10-20,3068.4915135408846,3097.300658055575,3017.173544291737,3048.86865234375,1205540
2021-10-21,3072.3394888433754,3073.7342108979296,2809.209051401396,2887.65283203125,5103543
2021-10-22,2861.6810352237367,2888.566361342723,2801.224923450678,2868.799072265625,2855592
2021-10-25,2837.633849391579,2837.633849391579,2748.4167173471487,2806.90087890625,2161537
2021-10-26,2806.900616918793,2908.81490157141,2787.614280672601,2856.679443359375,1988263
2021-10-27,2913.81674038354,3025.205927710737,2913.81674038354,2976.773681640625,4609951
2021-10-28,2988.329876887726,3031.2817957850134,2948.845015478639,3001.138427734375,1791065
2021-10-29,3009.5173377560736,3028.48928802958,2969.358385424765,2985.53759765625,1118903
2021-11-01,3012.406626691879,3026.1300264458305,2977.3998252019223,3006.435791015625,750393
2021-11-02,3004.7016038143,3023.769949477592,2966.1797883807835,2988.6669921875,881916
2021-11-03,2987.463402566662,3065.277287302624,2980.625685782886,3053.47998046875,879227
2021-11-04,3061.521858941625,3072.115360183637,3028.778309648132,3042.501708984375,263595
2021-11-08,3048.039094476353,3063.4478229160445,2980.770270334413,3022.036865234375,787824
2021-11-09,3023.962773162485,3038.4084551998853,3004.7018637792844,3028.92236328125,668840
2021-11-10,3016.2584571283555,3020.7365245833867,2966.66161468196,2993.434326171875,872975
2021-11-11,2975.8104998559143,2991.845112870836,2939.214772025971,2950.289794921875,958143
2021-11-12,2974.847481252636,3012.4062548909824,2962.135327967977,3007.49462890625,682344
2021-11-15,3010.480298204908,3062.484756331288,3010.480298204908,3051.602294921875,696377
2021-11-16,3048.0390209803536,3090.413023167758,3004.798371886528,3035.23046875,1400107
2021-11-17,3052.8546741073155,3120.1714701924143,3048.087645220356,3110.878173828125,1616452
2021-11-18,3129.75356248069,3139.528380415245,3095.2282867038634,3107.603515625,1609821
2021-11-22,3121.2302634809794,3186.091467755304,3096.239281397206,3140.73193359375,2146970
2021-11-23,3140.732085988878,3166.782513365515,3054.346953062196,3067.82958984375,1482618
2021-11-24,3068.310989882888,3090.31643725023,3033.593154535061,3040.33447265625,1056213
2021-11-25,3039.8529708557785,3056.0803807780217,2997.960493671484,3028.0556640625,728825
2021-11-26,2986.4039347721764,3050.302094305599,2976.773480290486,3026.9482421875,1029110
2021-11-29,3015.295208661693,3061.4249902115084,2958.379130317928,3028.103759765625,876651
2021-11-30,3000.9942749100323,3071.1522367682246,3000.9942749100323,3027.47802734375,2340489
2021-12-01,3039.2752100285143,3081.50484939857,3008.6505511162686,3022.18115234375,1741820
2021-12-02,3043.2239119331384,3075.967460352672,3035.760308984568,3063.062744140625,939320
2021-12-03,3067.299973164114,3069.6593876582256,2991.2193772834344,2995.5048828125,1216263
2021-12-06,2999.886534033241,2999.886534033241,2916.342342435365,2926.02099609375,1107363
2021-12-07,2927.6582851513426,2955.586604318905,2904.9785168726,2918.364990234375,2056459
2021-12-08,2919.85781149855,3007.591358230834,2918.9911645205434,2993.627197265625,1171484
2021-12-09,3035.9047646099266,3065.422252438398,2996.0347720095806,3061.23291015625,1287243
2021-12-10,3066.3364126515435,3170.3453110706287,3061.232225242464,3161.822265625,2554394
2021-12-13,3163.701008634041,3217.53516046206,3150.073773123965,3158.64501953125,1265832
2021-12-14,3153.0107661758434,3182.865174774332,3128.934630209321,3175.642333984375,863179
2021-12-15,3157.007449047353,3191.4845242859947,3145.788063242697,3179.927978515625,811946
2021-12-16,3202.1262108408027,3202.1262108408027,3149.736630942426,3176.701904296875,502930
2021-12-17,3153.973936857016,3171.597716108044,3108.421838775804,3123.83056640625,1019403
2021-12-20,3107.747923152282,3153.9741085601872,3063.44782880304,3119.73779296875,948872
2021-12-21,3127.0089747713528,3174.1982078368887,3120.26765576199,3150.459228515625,712026
2021-12-22,3154.6477131511824,3164.2299676855428,3121.2300853945094,3158.88525390625,619865
2021-12-23,3168.4201212104185,3185.6585439318897,3129.898296028529,3147.13671875,1051596
2021-12-24,3158.789443653261,3178.05035489505,3140.491577973563,3163.412109375,651404
2021-12-27,3158.8856090786526,3163.3636765643946,3106.9773160426007,3151.469970703125,640701
2021-12-28,3154.8885534094484,3250.278247977497,3152.0476164830657,3243.7294921875,1211648
2021-12-29,3247.5820345498364,3260.872109663726,3222.5428511915206,3243.007568359375,598421
2021-12-30,3238.9630950832616,3264.7245647312143,3226.49170166058,3241.322509765625,691223
2021-12-31,3264.724332433664,3279.170015320538,3237.181136348608,3257.934814453125,570671
2022-01-03,3257.9828599351554,3313.743099198489,3257.9828599351554,3295.9267578125,696276
2022-01-04,3307.0982804858363,3344.127333312066,3288.8486150997564,3331.46337890625,790886
2022-01-05,3341.7679614652675,3409.1811480077945,3324.481341368427,3396.468994140625,1024506
2022-01-06,3362.1362526830617,3406.8217056108174,3324.577477631148,3384.767822265625,1312743
2022-01-07,3384.7677526402244,3449.628960731541,3367.336770263759,3444.1396484375,964364
2022-01-10,3447.7028342435274,3457.333289087783,3396.6614235689726,3422.18212890625,657511
2022-01-11,3419.3892332925934,3432.2939481411163,3365.8920120771845,3407.97705078125,734344
2022-01-12,3425.456330730267,3450.062189458846,3403.4026835627387,3412.840576171875,594543
2022-01-13,3428.442097084087,3428.442097084087,3322.50708846632,3328.526123046875,1153984
2022-01-14,3334.063399789646,3334.063399789646,3222.350125850998,3240.070068359375,1558978
2022-01-17,3240.0700591939867,3273.391526235733,3198.273980179132,3253.79345703125,1103159
2022-01-18,3254.178754359971,3270.935651037073,3227.1652826338272,3249.0263671875,558543
2022-01-19,3245.463035140503,3245.463035140503,3146.991641863614,3159.174072265625,1495218
2022-01-20,3160.7154063342177,3240.5517861396697,3102.9326749569927,3184.213623046875,3075678
2022-01-21,3178.0980429399924,3202.0777795310087,3121.952448678546,3153.829345703125,1441694
2022-01-24,3147.23301237266,3149.159103567503,3019.1479479156333,3038.55322265625,1575665
2022-01-25,2985.441000760093,3040.286394056803,2899.489191302726,3030.800537109375,2699779
2022-01-27,3024.059293013625,3026.8520309387613,2957.753515755861,3001.7646484375,1834684
2022-01-28,3014.3323636823675,3052.854183026551,2988.330135625044,2995.89013671875,892060
2022-01-31,3023.9629462338407,3075.437682482808,3020.4958882990245,3035.76025390625,944530
2022-02-01,3075.9669369622607,3093.6389136938365,3025.5034532085265,3078.1337890625,1008915
2022-02-02,3086.367989924556,3124.2636858957458,3074.1853243659016,3079.5302734375,667265
2022-02-03,3094.121102828404,3121.8086634062247,3072.307979249876,3084.635009765625,899753
2022-02-04,3070.189188190251,3128.742404173171,3058.680840985956,3117.041259765625,705765
2022-02-07,3114.48901382551,3131.0533486935183,3026.948275666134,3057.38037109375,860393
2022-02-08,3061.5216119877,3104.377136282589,3049.194582694903,3097.491455078125,799206
2022-02-09,3110.6372710276582,3138.565593275275,3103.655190465754,3109.04833984375,472725
2022-02-10,3101.006374228097,3127.971647047472,3058.632374083365,3119.0634765625,728666
2022-02-11,3110.5885915258905,3110.5885915258905,3064.89213213334,3097.443115234375,587840
2022-02-14,3023.962940362024,3065.0849371451504,3004.702029913858,3027.285400390625,681236
2022-02-15,3023.962930351496,3149.1588478501253,3017.077248936486,3143.95849609375,676844
2022-02-16,3158.7896611700344,3163.701287922327,3103.8960603509213,3132.64306640625,624320
2022-02-17,3152.0477903661244,3173.1865911879863,3116.800232485108,3145.162109375,636735
2022-02-18,3116.559682295808,3151.08495842128,3110.685245663272,3138.03564453125,423801
2022-02-21,3115.4524457160346,3157.296729068325,3085.7423955788654,3131.487060546875,547472
2022-02-22,3004.701861934034,3117.1856196865506,3004.701861934034,3107.89208984375,1147209
2022-02-23,3117.2815959937,3175.064320638411,3110.636676706961,3117.570556640625,935896
2022-02-24,3014.3320913839493,3079.626616297692,2938.7330277501983,2955.634521484375,1823450
2022-02-25,2990.256440801885,3025.3594041701986,2969.117637946173,3003.931640625,1239456
2022-02-28,2975.8108062174056,3072.596885837098,2903.5823885907694,3057.33251953125,1678348
2022-03-02,2992.182599812568,2996.2273442015426,2880.5657117813653,2917.016845703125,3014206
2022-03-03,2917.0648050181826,2938.251805913,2756.236207316619,2765.770263671875,4406840
2022-03-04,2757.9699517677136,2757.9699517677136,2563.675507923136,2636.963134765625,6979253
2022-03-07,2551.9744722580604,2627.1402292708817,2503.2927046841105,2608.36083984375,3233760
2022-03-08,2590.5924305466783,2635.8073703683863,2540.5140638595303,2622.758056640625,2611102
2022-03-09,2648.375268930888,2783.2016462582783,2566.56459628344,2768.707763671875,4076068
2022-03-10,2889.1364548096367,2927.658274207098,2784.357059024835,2805.158935546875,3971987
2022-03-11,2809.203488629641,2831.305333983056,2775.834058891987,2823.649169921875,1265493
2022-03-14,2840.9842497657105,2862.508410925755,2809.4927086648954,2853.311279296875,1214217
2022-03-15,2887.2106130703405,2919.9541623846803,2856.3931548921378,2876.761474609375,1857685
2022-03-16,2930.547518176518,2937.2888368183967,2899.489300147865,2929.58447265625,1287234
2022-03-17,2998.442274785612,3046.401989477322,2962.8095899720365,3020.688720703125,2867519
2022-03-21,3002.101752605382,3002.101752605382,2918.124232912146,2933.19580078125,1259015
2022-03-22,2912.249648449972,2949.519462998689,2865.060418035273,2938.396240234375,1515772
2022-03-23,2946.91894422939,2966.083453773544,2893.95144686579,2905.3154296875,948403
2022-03-24,2859.7633796982755,2926.646837210706,2841.5137159810174,2913.549560546875,1243917
2022-03-25,2913.5496774871426,2951.301012508768,2880.468971877054,2934.351318359375,1083275
2022-03-28,2934.351408538136,2945.571029567012,2884.947127880691,2915.572021484375,680332
2022-03-29,2955.5866608518845,2973.595564808279,2901.367151786483,2930.162353515625,1120936
2022-03-30,2964.253993078292,2979.999880753652,2942.9705938823986,2967.6728515625,849545
2022-03-31,2999.886379625024,3013.6097763857483,2952.79355426194,2966.131591796875,1464862
2022-04-01,2995.0713265542754,3005.6648264231167,2973.547166864268,2999.06787109375,637392
2022-04-04,3009.469242814433,3026.8522625838127,2979.181506300676,3002.776123046875,873264
2022-04-05,2995.0715495723693,3040.334688745971,2966.180184142411,3024.7333984375,805874
2022-04-06,3021.0740256977747,3048.039302305852,2997.9609314622803,3037.44580078125,736379
2022-04-07,3037.4456458622226,3090.3649514828167,3029.25975873799,3038.40869140625,1025244
2022-04-08,3050.9283991228067,3101.006769310429,3034.749186346173,3087.764892578125,678898
2022-04-11,3066.3367260977125,3102.9324533564163,3033.5931806557146,3040.767822265625,672652
2022-04-12,3038.1198551764546,3045.246533565328,2999.0683097426845,3013.032470703125,794265
2022-04-13,3002.0055138970533,3006.5317809168223,2952.7940278146257,2966.80615234375,1121350
2022-04-18,2943.067006704525,2944.9930976774986,2901.65605078558,2909.89013671875,1032504
2022-04-19,2918.0278331090835,2946.1487143780464,2860.2451037405867,2880.66162109375,749782
2022-04-20,2880.757871964343,2975.3288871574587,2869.875411467625,2969.069091796875,838182
2022-04-21,2975.618154083343,3057.0916656296204,2972.006733311296,3041.53857421875,1069035
2022-04-22,3006.1466224435017,3056.032427930312,2998.201496819552,3047.461181640625,681191
2022-04-25,3018.184172301231,3038.5045235392986,2980.721801670098,3014.909912109375,1096774
2022-04-26,3014.332163889041,3032.341066215092,2991.0265117542403,3010.142822265625,1703441
2022-04-27,2981.5883883873325,3047.0754718532044,2971.9097356455163,3032.00390625,963536
2022-04-28,3072.115422129799,3147.2329779060133,3052.854510392308,3127.68310546875,2001838
2022-04-29,3128.93453951112,3156.86285642273,3102.25822865718,3117.570556640625,1088970
2022-05-02,3076.930134201049,3092.820383720398,3037.493471054006,3081.745361328125,595522
2022-05-04,3060.558882936115,3076.641697254454,2967.5767842612145,2986.260009765625,1120002
2022-05-05,2990.015255584849,3011.394816798198,2956.5494273759523,2962.857421875,724601
2022-05-06,2908.3977980599875,2939.600382375856,2892.8926693937665,2904.786376953125,923941
2022-05-09,2889.955076815196,2926.502605177144,2865.060257505096,2894.1923828125,998324
2022-05-10,2938.2519008929976,3022.7591458301854,2923.806217997752,2972.295654296875,2460016
2022-05-11,2976.195879105228,2994.638342492518,2868.912698686814,2940.803955078125,1883969
2022-05-12,2929.584397711626,2964.254035554367,2877.579940947514,2927.610107421875,1254245
2022-05-13,2960.787308742538,3001.0908612881253,2923.1323667245847,2950.771728515625,1121729
2022-05-16,2975.7138807271467,2975.7138807271467,2874.883074597381,2889.039794921875,733044
2022-05-17,2888.0770985355143,2943.6450128006154,2841.9473124519723,2937.288818359375,1179081
2022-05-18,2918.0280106882888,3013.176957862493,2914.175828495961,2985.53759765625,1379763
2022-05-19,2889.618005766299,2958.1867979395806,2889.5698064678763,2934.30322265625,772390
2022-05-20,2966.1805123188983,3009.5175652586227,2956.5500561100707,2995.023681640625,778957
2022-05-23,3027.766799914149,3070.189000473252,3014.380561744942,3056.89892578125,813294
2022-05-24,3057.4287051226465,3065.999716036441,2956.5496888657453,2972.777099609375,691307
2022-05-25,2926.6953370565125,2926.6953370565125,2721.855601851881,2733.17138671875,3381427
2022-05-26,2744.679450822616,2754.3099050360283,2618.087177211008,2735.193359375,3212196
2022-05-27,2762.014710530364,2762.977756105862,2678.229745461974,2730.08984375,1879534
2022-05-30,2773.571251977848,2777.4234342722616,2712.8993808408327,2738.901611328125,2525482
2022-05-31,2738.9013327441367,2771.644878916184,2707.1208320477385,2753.972900390625,2408221
2022-06-01,2753.9728391534923,2831.2572368557885,2727.392925687739,2747.087158203125,1770795
2022-06-02,2764.132789631699,2811.1294509780187,2742.753229320109,2801.065673828125,1164197
2022-06-03,2797.6475283773634,2811.5634905739794,2750.45829295895,2780.21630859375,1228489
2022-06-06,2765.000052107338,2765.8666990171378,2703.9428258281105,2713.33251953125,1193698
2022-06-07,2696.526962342462,2700.3791437172367,2630.076833627594,2643.2705078125,1403598
2022-06-08,2669.465802524572,2672.4513377060007,2600.222923173406,2605.230712890625,1743575
2022-06-09,2595.8353797268965,2612.882751436875,2551.037847520789,2602.421875,1857501
2022-06-10,2581.3063310271978,2650.0765935048453,2568.714592827065,2623.682373046875,1592920
2022-06-13,2586.1009708609467,2598.741186805588,2559.5130772022985,2577.18994140625,1674206
2022-06-14,2534.8139272069234,2582.6142003624773,2503.818877275467,2552.635986328125,2296040
2022-06-15,2566.7774060166585,2599.3223009238345,2544.596669437064,2577.5771484375,928842
2022-06-16,2610.3157301964525,2639.857885417692,2557.091468330253,2573.993408203125,1280628
2022-06-17,2566.874885418257,2573.558099404655,2479.6043411651926,2499.169921875,2043251
2022-06-20,2518.3476725159053,2589.3942293279947,2507.0636323418976,2577.141357421875,1595360
2022-06-21,2590.943694967531,2624.893004179746,2557.0913398651405,2594.237060546875,1042074
2022-06-22,2603.584498281809,2622.907929685296,2543.870685014408,2582.614501953125,1871760
2022-06-23,2590.9437919118595,2681.0231493003,2590.9437919118595,2671.579345703125,1612872
2022-06-24,2687.85162255499,2697.343902606808,2640.3904587693346,2674.1943359375,2215583
2022-06-27,2692.5975208561013,2738.8479385464934,2678.165547935798,2732.3583984375,1295734
2022-06-28,2692.695095804488,2697.344400818558,2619.3724744832125,2640.875244140625,1838358
2022-06-29,2621.5031477289667,2633.610588832463,2593.898182012996,2613.076416015625,1066354
2022-06-30,2629.590899807786,2641.310760407516,2595.835260874571,2610.557861328125,1291447
2022-07-01,2619.9531888496954,2692.694786484021,2600.6782380250347,2686.059814453125,1477191
2022-07-04,2687.997269539745,2710.1297677002385,2658.600542785622,2702.671630859375,653147
2022-07-05,2697.5378790352343,2723.9805777114925,2673.322996817683,2679.7158203125,1073043
2022-07-06,2741.657550263476,2778.899993293684,2717.055087072438,2771.53857421875,2085735
2022-07-07,2810.282143837583,2839.9212528668413,2786.4548427405725,2800.59619140625,1469087
2022-07-08,2789.554511612363,2797.3032741446195,2751.2949966093465,2789.36083984375,1274148
2022-07-11,2783.742877112794,2848.202941273128,2761.80428827608,2840.9384765625,1081885
2022-07-12,2828.2982447983204,2831.4461794885924,2794.784753198655,2802.33984375,1115524
2022-07-13,2856.387120776648,2875.710546882944,2834.1579091965204,2848.83203125,2153712
2022-07-14,2859.3901775530894,2862.0538145329174,2820.9367563382643,2846.8466796875,882479
2022-07-15,2857.3074876345995,2891.256798170792,2848.105832833051,2884.621826171875,1668006
2022-07-18,2900.700793290152,2930.000801303184,2894.550118506296,2923.075439453125,823390
2022-07-19,2889.7555688613666,2928.0635598517706,2884.621966532862,2924.2861328125,638171
2022-07-20,2937.749701143026,2949.082219461049,2905.7860545430526,2912.033447265625,867436
2022-07-21,2887.382743707055,2988.068183231665,2887.382743707055,2969.810302734375,1184060
2022-07-22,2969.810107101253,2995.6230769368526,2952.2784377992166,2971.069091796875,1268141
2022-07-25,2973.103043826111,3019.304988774623,2955.8135244664786,3007.439697265625,985844
2022-07-26,2998.7709770086058,3050.881450195759,2957.1213801057083,3010.87841796875,2876310
2022-07-27,3021.000323554148,3092.7248542363136,2998.7711082729807,3085.9931640625,1976407
2022-07-28,3097.567709185862,3176.9925222419097,3082.070184687121,3169.631103515625,1332572
2022-07-29,3182.2227680166607,3249.0076002759256,3172.149471916596,3229.054443359375,1836550
2022-08-01,3235.156536571573,3249.636987926512,3210.408881216818,3220.143310546875,1076122
2022-08-02,3226.390983082721,3297.8248873163902,3221.160662989236,3289.494873046875,1650536
2022-08-03,3297.098576557872,3339.716772024542,3265.377078795748,3331.62890625,1169005
2022-08-04,3346.496700556391,3367.7573197095176,3303.7815540148986,3351.823974609375,981434
2022-08-05,3365.868527890813,3382.286170250152,3343.1550163426145,3364.802978515625,792478
2022-08-08,3356.182970039626,3367.757637461228,3328.6264789511683,3349.838623046875,724644
2022-08-10,3332.936423250469,3341.5085862344386,3289.349634803428,3304.508056640625,1089295
2022-08-11,3341.6538598947395,3368.726051841802,3283.5381405922226,3298.2607421875,1410533
2022-08-12,3292.2556362413407,3326.9313975040973,3276.758110445559,3320.19970703125,548472
2022-08-16,3361.025548922406,3399.236584597453,3346.7872459089813,3391.052001953125,911189
2022-08-17,3407.469639767838,3434.299681113302,3394.539034960715,3413.0390625,817912
2022-08-18,3414.298430389936,3431.4425198946483,3405.1452521052847,3424.323486328125,599877
2022-08-19,3409.45548765206,3427.374500868413,3355.2141503485045,3373.181640625,581829
2022-08-22,3353.3737750019245,3376.087286762626,3228.52170295836,3244.552001953125,2336567
2022-08-23,3228.328310943473,3277.6781968748714,3212.6855905848465,3251.187255859375,831446
2022-08-24,3234.7211575261304,3278.695292262805,3198.301877415593,3272.738525390625,1182154
2022-08-25,3269.009297310641,3298.212352443894,3245.956680748986,3256.90185546875,615392
2022-08-26,3273.2227154111,3278.210886759609,3201.837050577373,3219.175048828125,1384783
2022-08-29,3145.028809725636,3243.1960339318,3135.052231251342,3238.256103515625,1031166
2022-08-30,3226.3911610529058,3302.6680460522803,3226.3911610529058,3285.088134765625,1426459
2022-09-01,3210.893493897352,3365.287493705322,3210.893493897352,3338.312255859375,1417762
