,Open,High,Low,Close,Volume
2022-08-11,2121.25,2142.949951171875,2055.0,2059.39990234375,478699.0
2022-08-12,2058.0,2069.89990234375,2005.0,2014.300048828125,455873.0
2022-08-16,2005.0999755859373,2013.0,1969.0,1981.75,819874.0
2022-08-17,1995.0,1998.0,1930.6500244140625,1933.8499755859373,753709.0
2022-08-18,1928.0,1942.800048828125,1913.199951171875,1918.0,514734.0
2022-08-19,1915.0,1917.0,1803.0,1808.75,1343931.0
2022-08-22,1775.050048828125,1824.449951171875,1770.0,1792.9000244140625,1595848.0
2022-08-23,1788.0,1836.9000244140625,1783.0,1826.1500244140625,848896.0
2022-08-24,1837.0,1844.699951171875,1808.25,1829.699951171875,713726.0
2022-08-25,1841.9000244140625,1856.6500244140625,1824.0,1841.25,918921.0
2022-08-26,1840.0,1863.5,1824.0999755859373,1833.0999755859373,423200.0
2022-08-29,1775.0,1831.0,1772.0,1817.3499755859373,457130.0
2022-08-30,1819.699951171875,1843.0,1819.699951171875,1830.0,234744.0
2022-09-01,1827.0,1858.5999755859373,1820.4000244140625,1854.8499755859373,494263.0
2022-09-02,1869.699951171875,1884.9000244140625,1851.0,1859.449951171875,1145478.0
2022-09-05,1868.0,1945.5,1860.0,1937.6500244140625,987785.0
2022-09-06,1954.949951171875,1957.6500244140625,1921.0,1928.949951171875,605956.0
2022-09-07,1918.25,1932.9000244140625,1895.550048828125,1905.6500244140625,278080.0
2022-09-08,1918.0,1940.0,1906.199951171875,1934.3499755859373,230701.0
2022-09-09,1940.0,1965.0,1825.550048828125,1834.0999755859373,1735141.0
2022-09-12,1910.050048828125,1928.449951171875,1885.0,1899.699951171875,1719245.0
2022-09-13,1903.699951171875,1939.0,1895.5999755859373,1909.050048828125,690197.0
2022-09-14,1905.0,1975.5,1895.199951171875,1929.3499755859373,1563869.0
2022-09-15,1893.0,1896.949951171875,1833.0,1845.5,6297297.0
2022-09-16,1830.0,1840.949951171875,1727.050048828125,1761.25,1842158.0
2022-09-19,1763.0,1790.5999755859375,1733.050048828125,1778.1500244140625,754452.0
2022-09-20,1790.0,1792.949951171875,1734.25,1765.0999755859375,944739.0
2022-09-21,1772.699951171875,1789.699951171875,1735.6500244140625,1740.6500244140625,575562.0
2022-09-22,1740.0,1778.0,1725.0,1769.4000244140625,992593.0
2022-09-23,1775.0,1778.699951171875,1714.4000244140625,1737.449951171875,1203787.0
2022-09-26,1732.449951171875,1737.949951171875,1669.5999755859375,1675.449951171875,1089058.0
2022-09-27,1683.0,1695.1500244140625,1630.0999755859375,1656.5,1005755.0
2022-09-28,1640.0,1677.9000244140625,1630.0,1666.4000244140625,772776.0
2022-09-29,1685.0,1768.0,1685.0,1759.949951171875,2166945.0
2022-09-30,1770.9000244140625,1795.199951171875,1730.9000244140625,1788.5,1064248.0
2022-10-03,1793.0,1829.949951171875,1747.050048828125,1756.050048828125,981861.0
2022-10-04,1780.0,1783.5999755859375,1724.0,1739.5999755859375,410667.0
2022-10-06,1748.300048828125,1808.0,1748.1500244140625,1789.9000244140625,716820.0
2022-10-07,1772.5,1781.1500244140625,1748.949951171875,1752.8499755859375,385905.0
2022-10-10,1750.0,1759.8499755859375,1721.050048828125,1745.300048828125,242253.0
2022-10-11,1750.0,1778.9000244140625,1703.199951171875,1710.4000244140625,459571.0
2022-10-12,1719.0,1748.199951171875,1695.949951171875,1725.0999755859375,545434.0
2022-10-13,1715.0,1728.0,1675.0,1698.9000244140625,413585.0
2022-10-14,1739.949951171875,1739.949951171875,1686.8499755859375,1691.949951171875,243850.0
2022-10-17,1692.0999755859375,1727.5,1661.5999755859375,1688.6500244140625,1151766.0
2022-10-18,1695.0,1732.0,1677.5,1726.6500244140625,971102.0
2022-10-19,1731.0999755859375,1788.699951171875,1722.5999755859375,1781.1500244140625,1532646.0
2022-10-20,1770.0,1775.25,1733.0,1738.3499755859375,665617.0
2022-10-21,1747.050048828125,1754.25,1701.0,1705.199951171875,515631.0
2022-10-24,1725.0,1728.0,1708.050048828125,1715.75,41757.0
2022-10-25,1724.3499755859375,1749.9000244140625,1698.0,1726.949951171875,464309.0
2022-10-27,1738.5,1744.5999755859375,1712.199951171875,1737.25,346077.0
2022-10-28,1732.0,1760.0,1723.800048828125,1740.75,511014.0
2022-10-31,1745.0,1784.949951171875,1745.0,1775.0,476506.0
2022-11-01,1783.9000244140625,1783.9000244140625,1752.8499755859375,1763.5999755859375,219996.0
2022-11-02,1763.5999755859375,1801.449951171875,1755.1500244140625,1764.050048828125,825849.0
2022-11-03,1750.550048828125,1795.0,1750.550048828125,1781.199951171875,378695.0
2022-11-04,1789.0,1835.0,1777.5,1830.4000244140625,841043.0
2022-11-07,1838.0,1858.0,1814.0,1832.800048828125,735480.0
2022-11-09,1848.699951171875,1848.699951171875,1799.4000244140625,1814.550048828125,266882.0
2022-11-10,1800.0,1822.5,1786.4000244140625,1799.9000244140625,306155.0
2022-11-11,1808.9000244140625,1854.4000244140625,1805.0,1844.5,680200.0
2022-11-14,1844.5,1844.5,1805.0,1814.5,178696.0
2022-11-15,1810.0,1848.0,1810.0,1823.4000244140625,301430.0
2022-11-16,1828.0,1839.9000244140625,1770.0,1777.5999755859375,322796.0
2022-11-17,1778.0999755859375,1799.0,1745.050048828125,1752.3499755859375,320791.0
2022-11-18,1759.4000244140625,1778.0,1718.3499755859375,1728.0,714109.0
2022-11-21,1743.25,1771.550048828125,1711.0,1749.449951171875,898656.0
2022-11-22,1758.0999755859375,1760.5999755859375,1730.0,1754.550048828125,674683.0
2022-11-23,1760.0,1793.5,1740.0,1788.699951171875,798452.0
2022-11-24,1797.6500244140625,1825.0,1788.5999755859375,1821.699951171875,667714.0
2022-11-25,1835.0,1875.0,1828.300048828125,1866.0,1235484.0
2022-11-28,1867.5,1873.25,1855.5,1867.25,228561.0
2022-11-29,1870.0,1888.0,1846.0999755859373,1857.800048828125,407676.0
2022-11-30,1856.949951171875,1867.0,1838.0,1849.4000244140625,747075.0
2022-12-01,1851.5999755859373,1907.550048828125,1851.5999755859373,1898.050048828125,813562.0
2022-12-02,1907.300048828125,1914.75,1872.1500244140625,1899.0,406070.0
2022-12-05,1908.0,1919.75,1889.550048828125,1912.199951171875,291592.0
2022-12-06,1912.199951171875,1925.449951171875,1896.75,1917.199951171875,445950.0
2022-12-07,1920.0,1920.3499755859373,1863.75,1868.800048828125,409915.0
2022-12-08,1878.1500244140625,1901.199951171875,1851.3499755859373,1894.0,249646.0
2022-12-09,1887.5999755859373,1909.75,1868.0,1883.0999755859373,218719.0
2022-12-12,1882.0,1911.0,1866.6500244140625,1889.5,400740.0
2022-12-13,1887.0,1905.0,1881.25,1895.0999755859373,297680.0
2022-12-14,1904.0,1904.0,1859.199951171875,1875.3499755859373,333626.0
2022-12-15,1878.0,1882.8499755859373,1802.0,1810.0999755859373,599825.0
2022-12-16,1818.0,1837.0,1801.25,1830.550048828125,899926.0
2022-12-19,1848.0,1850.0999755859373,1810.5999755859373,1845.6500244140625,460542.0
2022-12-20,1852.0,1852.0,1797.0999755859375,1813.8499755859373,341468.0
2022-12-21,1821.0,1832.1500244140625,1725.0999755859375,1731.449951171875,678311.0
2022-12-22,1730.0,1759.4000244140625,1712.0,1726.949951171875,754595.0
2022-12-23,1710.0,1716.0,1617.3499755859375,1630.6500244140625,832447.0
2022-12-26,1625.0,1682.4000244140625,1607.9000244140625,1671.800048828125,628951.0
2022-12-27,1676.3499755859375,1733.25,1676.3499755859375,1727.8499755859375,651732.0
2022-12-28,1725.0,1731.8499755859375,1710.199951171875,1716.8499755859375,434449.0
2022-12-29,1700.0,1710.0,1662.949951171875,1704.550048828125,516209.0
2022-12-30,1709.949951171875,1732.0,1697.550048828125,1720.1500244140625,227031.0
2023-01-02,1728.800048828125,1742.0,1710.0,1726.4000244140625,224713.0
2023-01-03,1730.949951171875,1738.0,1711.0,1714.4000244140625,118650.0
2023-01-04,1760.0,1771.4000244140625,1692.0999755859375,1703.550048828125,914829.0
2023-01-05,1713.0,1716.0,1665.050048828125,1676.75,418733.0
2023-01-06,1674.0,1681.699951171875,1616.0,1629.1500244140625,580588.0
2023-01-09,1642.0,1681.949951171875,1629.699951171875,1664.3499755859375,1165874.0
2023-01-10,1660.0,1689.0,1660.0,1670.0999755859375,483366.0
2023-01-11,1670.0,1714.0,1653.550048828125,1703.25,708593.0
2023-01-12,1711.800048828125,1765.949951171875,1692.1500244140625,1753.3499755859375,1457530.0
2023-01-13,1757.949951171875,1768.9000244140625,1729.050048828125,1754.0,825000.0
2023-01-16,1753.050048828125,1762.300048828125,1663.800048828125,1684.050048828125,1005567.0
2023-01-17,1678.1500244140625,1699.949951171875,1658.0,1672.5,409519.0
2023-01-18,1675.25,1685.5999755859375,1654.199951171875,1669.6500244140625,633495.0
2023-01-19,1669.8499755859375,1684.75,1646.050048828125,1677.9000244140625,697321.0
2023-01-20,1710.0,1714.25,1591.9000244140625,1610.9000244140625,2280450.0
2023-01-23,1615.0999755859375,1645.0,1592.0,1622.949951171875,949377.0
2023-01-24,1631.0999755859375,1685.0,1620.6500244140625,1681.949951171875,1070273.0
2023-01-25,1685.0,1685.0,1627.0999755859375,1664.300048828125,1108699.0
2023-01-27,1676.8499755859375,1755.5,1669.550048828125,1739.800048828125,1150354.0
2023-01-30,1740.0,1740.0,1631.300048828125,1691.5,1173929.0
2023-01-31,1688.050048828125,1710.6500244140625,1665.3499755859375,1697.5999755859375,631620.0
2023-02-01,1700.0999755859375,1725.0,1641.0,1657.9000244140625,416273.0
2023-02-02,1664.0,1697.3499755859375,1642.1500244140625,1680.1500244140625,241082.0
2023-02-03,1680.1500244140625,1718.550048828125,1680.1500244140625,1691.949951171875,372284.0
2023-02-06,1689.050048828125,1711.199951171875,1675.0,1682.5,229189.0
2023-02-07,1687.0,1705.0,1675.0,1681.0,394151.0
2023-02-08,1682.0,1702.9000244140625,1679.0,1691.550048828125,298880.0
2023-02-09,1690.050048828125,1692.75,1659.949951171875,1683.5,182524.0
2023-02-10,1680.0,1716.300048828125,1680.0,1698.75,558715.0
2023-02-13,1700.0999755859375,1713.800048828125,1680.5,1686.75,415724.0
2023-02-14,1689.0,1702.0,1656.5,1695.050048828125,313716.0
2023-02-15,1692.0,1726.550048828125,1691.449951171875,1713.0,376742.0
2023-02-16,1720.0999755859375,1721.949951171875,1705.0,1711.050048828125,192720.0
2023-02-17,1695.25,1714.0,1645.9000244140625,1655.4000244140625,259075.0
2023-02-20,1662.699951171875,1694.1500244140625,1654.3499755859375,1658.5999755859375,311132.0
2023-02-21,1665.449951171875,1687.949951171875,1641.0,1654.3499755859375,397282.0
2023-02-22,1656.3499755859375,1659.949951171875,1620.0,1623.4000244140625,299210.0
2023-02-23,1631.550048828125,1638.8499755859375,1593.5999755859375,1600.3499755859375,372437.0
2023-02-24,1608.4000244140625,1631.949951171875,1592.6500244140625,1597.699951171875,583620.0
2023-02-27,1600.0,1601.8499755859375,1518.0,1529.3499755859375,1006087.0
2023-02-28,1528.0,1528.8499755859375,1501.6500244140625,1518.199951171875,764471.0
2023-03-01,1515.0,1546.4000244140625,1485.5,1535.25,1213624.0
2023-03-02,1535.050048828125,1562.1500244140625,1534.6500244140625,1542.300048828125,378843.0
2023-03-03,1550.050048828125,1562.0,1545.0,1553.5999755859375,325275.0
2023-03-06,1568.25,1587.6500244140625,1562.4000244140625,1579.300048828125,311578.0
2023-03-08,1579.300048828125,1585.6500244140625,1563.0999755859375,1567.300048828125,170181.0
2023-03-09,1575.1500244140625,1575.1500244140625,1535.75,1541.449951171875,373122.0
2023-03-10,1539.800048828125,1539.800048828125,1497.050048828125,1519.050048828125,279845.0
2023-03-13,1525.0999755859375,1525.0999755859375,1483.0,1497.050048828125,461430.0
2023-03-14,1504.949951171875,1535.75,1494.800048828125,1527.8499755859375,428843.0
2023-03-15,1552.1500244140625,1575.0,1538.0,1547.050048828125,649405.0
2023-03-16,1546.9000244140625,1595.199951171875,1540.050048828125,1588.1500244140625,417049.0
2023-03-17,1597.0,1597.0,1557.050048828125,1575.449951171875,411062.0
2023-03-20,1500.0999755859375,1581.9000244140625,1500.0999755859375,1546.050048828125,791764.0
2023-03-21,1566.0,1585.0,1558.75,1570.199951171875,497876.0
2023-03-22,1570.0,1575.699951171875,1536.0,1545.0,212294.0
2023-03-23,1549.0,1559.949951171875,1531.199951171875,1548.449951171875,318030.0
2023-03-24,1552.0,1554.75,1500.0,1506.1500244140625,330586.0
2023-03-27,1515.0,1522.1500244140625,1493.25,1506.5999755859375,188098.0
2023-03-28,1507.0,1514.699951171875,1471.0,1495.25,515860.0
2023-03-29,1500.949951171875,1523.5,1490.0,1516.449951171875,459704.0
2023-03-31,1524.8499755859375,1555.0,1524.3499755859375,1534.0,610495.0
2023-04-03,1542.050048828125,1543.6500244140625,1504.0,1514.050048828125,529013.0
2023-04-05,1514.0,1520.9000244140625,1502.75,1513.699951171875,563910.0
2023-04-06,1515.9000244140625,1534.949951171875,1505.1500244140625,1529.9000244140625,350202.0
2023-04-10,1534.949951171875,1551.75,1522.699951171875,1549.800048828125,153553.0
2023-04-11,1555.0,1561.699951171875,1541.9000244140625,1557.300048828125,185692.0
2023-04-12,1560.0,1570.0,1536.0999755859375,1538.5,260581.0
2023-04-13,1543.949951171875,1549.449951171875,1520.25,1530.300048828125,204380.0
2023-04-17,1531.199951171875,1535.5999755859375,1513.0,1529.800048828125,270864.0
2023-04-18,1534.75,1551.4000244140625,1522.0,1547.25,477347.0
2023-04-19,1562.0,1562.0,1495.050048828125,1501.199951171875,929406.0
2023-04-20,1510.5,1512.0,1482.449951171875,1508.699951171875,540536.0
2023-04-21,1515.0,1521.0,1482.0,1498.800048828125,1161378.0
2023-04-24,1508.75,1508.75,1465.25,1477.699951171875,589163.0
2023-04-25,1480.0,1488.800048828125,1458.0999755859375,1478.5999755859375,428529.0
2023-04-26,1478.0,1478.0,1438.0999755859375,1449.6500244140625,809500.0
2023-04-27,1444.6500244140625,1465.0,1430.550048828125,1458.800048828125,697360.0
2023-04-28,1468.0,1476.1500244140625,1454.0,1463.1500244140625,638951.0
2023-05-02,1460.550048828125,1485.0,1449.1500244140625,1480.5999755859375,1057803.0
2023-05-03,1484.949951171875,1493.5999755859375,1468.5999755859375,1484.800048828125,822832.0
2023-05-04,1484.0,1495.300048828125,1478.0,1483.199951171875,302756.0
2023-05-05,1487.800048828125,1487.800048828125,1444.0,1448.9000244140625,505438.0
2023-05-08,1456.300048828125,1462.449951171875,1435.550048828125,1449.25,564399.0
2023-05-09,1450.0,1460.0,1445.6500244140625,1450.699951171875,329067.0
2023-05-10,1452.0,1457.449951171875,1441.3499755859375,1446.300048828125,181698.0
2023-05-11,1455.0,1465.0,1448.25,1454.050048828125,412633.0
2023-05-12,1455.0,1457.949951171875,1441.0,1447.0999755859375,178574.0
2023-05-15,1449.949951171875,1473.9000244140625,1416.300048828125,1465.050048828125,724042.0
2023-05-16,1443.0,1447.949951171875,1403.4000244140625,1435.1500244140625,2049045.0
2023-05-17,1435.0,1443.449951171875,1336.4000244140625,1366.5999755859375,2353752.0
2023-05-19,1384.949951171875,1384.949951171875,1365.0,1372.5999755859375,189521.0
2023-05-22,1371.550048828125,1371.550048828125,1347.0,1348.0,486737.0
2023-05-23,1349.550048828125,1365.050048828125,1341.5,1349.9000244140625,695683.0
2023-05-24,1350.0,1369.949951171875,1346.800048828125,1365.550048828125,503323.0
2023-05-25,1369.949951171875,1369.949951171875,1356.0,1361.300048828125,201762.0
2023-05-26,1352.550048828125,1407.5,1352.550048828125,1404.449951171875,782615.0
2023-05-30,1398.0,1420.0,1393.0,1415.800048828125,378678.0
2023-05-31,1415.800048828125,1421.949951171875,1408.0,1415.3499755859375,393786.0
2023-06-01,1422.0,1424.8499755859375,1411.949951171875,1416.199951171875,246275.0
2023-06-02,1416.25,1420.300048828125,1395.8499755859375,1399.9000244140625,387978.0
2023-06-05,1408.050048828125,1443.5,1408.050048828125,1430.699951171875,907532.0
2023-06-06,1435.0,1451.0,1426.9000244140625,1449.050048828125,446228.0
2023-06-07,1451.0,1458.5,1440.5999755859375,1442.949951171875,314283.0
2023-06-08,1444.5,1445.25,1424.0,1429.5,197707.0
2023-06-09,3090.0,3149.949951171875,2950.0,3070.14990234375,7308.0
2023-06-12,3132.0,3684.14990234375,3129.949951171875,3684.14990234375,28360.0
2023-06-13,3768.0,3975.0,3550.0,3655.64990234375,44403.0
2023-06-14,3787.949951171875,3787.949951171875,3450.0,3491.449951171875,8669.0
2023-06-15,3525.0,3840.550048828125,3484.050048828125,3726.949951171875,56911.0
2023-06-16,3750.0,3784.800048828125,3672.0,3737.25,9569.0
2023-06-19,3783.0,4050.0,3750.0,4032.35009765625,21915.0
2023-06-20,4048.0,4297.64990234375,3955.0,4212.2001953125,17679.0
2023-06-21,4250.0,4633.39990234375,4232.14990234375,4454.10009765625,52319.0
2023-06-22,4490.0,4674.2998046875,4335.0,4527.25,21867.0
2023-06-23,4527.25,4600.0,4352.7001953125,4518.85009765625,9082.0
2023-06-26,4552.0,4650.0,4333.2998046875,4602.2001953125,14958.0
2023-06-27,4586.0,4640.2001953125,4552.0,4592.85009765625,2561.0
2023-06-28,4560.0,4626.4501953125,4480.0,4598.75,4926.0
2023-06-30,4700.0,4700.0,4551.0,4602.14990234375,4133.0
2023-07-03,4585.0498046875,4586.0498046875,4491.0,4519.5,2726.0
2023-07-04,4485.0,4500.0,4311.35009765625,4350.75,4928.0
2023-07-05,4280.0,4313.9501953125,4133.25,4140.75,6327.0
2023-07-06,4304.89990234375,4304.89990234375,3935.050048828125,3949.5,10074.0
2023-07-07,3930.0,3979.89990234375,3850.0,3870.75,5507.0
2023-07-10,3860.0,4064.25,3755.0,4064.25,4942.0
2023-07-11,4240.0,4267.4501953125,4127.5498046875,4166.5498046875,7093.0
2023-07-12,4170.0,4304.0,4102.7001953125,4234.0498046875,3690.0
2023-07-13,4318.75,4318.75,4100.0,4142.5498046875,2442.0
2023-07-14,4081.050048828125,4166.9501953125,3935.449951171875,4014.75,6129.0
2023-07-17,4015.0,4070.0,3990.0,4030.050048828125,1200.0
2023-07-18,4123.25,4123.25,3950.0,3993.0,2235.0
2023-07-19,4055.0,4086.0,3965.0,3977.10009765625,1430.0
2023-07-20,3940.0,4030.0,3862.0,3896.699951171875,2259.0
2023-07-21,3860.0,4049.0,3804.050048828125,3896.14990234375,4507.0
2023-07-24,3975.0,3975.0,3830.0,3903.300048828125,3030.0
2023-07-25,3898.0,3964.25,3825.0,3910.14990234375,1748.0
2023-07-26,3889.949951171875,3990.0,3865.5,3891.300048828125,1042.0
2023-07-27,3980.0,3994.89990234375,3876.0,3897.5,1494.0
2023-07-28,3877.0,4000.0,3877.0,3971.300048828125,1167.0
2023-07-31,3902.0,4169.85009765625,3902.0,4169.85009765625,6430.0
2023-08-01,4270.0,4378.2998046875,4178.75,4378.2998046875,3762.0
2023-08-02,4597.0,4597.2001953125,4327.5498046875,4455.35009765625,12253.0
2023-08-03,4631.0,4678.10009765625,4631.0,4678.10009765625,2598.0
2023-08-04,4840.0,4912.0,4622.7998046875,4802.14990234375,9012.0
2023-08-07,4900.0,4947.0,4768.64990234375,4780.9501953125,3482.0
2023-08-08,4852.64990234375,4852.7998046875,4537.10009765625,4575.35009765625,6277.0
2023-08-09,4570.0,4687.0,4451.10009765625,4492.5498046875,2771.0
2023-08-10,4551.60009765625,4699.5,4495.0,4548.9501953125,3560.0
2023-08-11,4688.0,5003.7998046875,4617.64990234375,5003.7998046875,25559.0
2023-08-14,5199.89990234375,5504.14990234375,5160.2001953125,5491.7998046875,54568.0
2023-08-16,5481.0,6040.9501953125,5321.7998046875,6040.35009765625,41659.0
2023-08-17,6139.89990234375,6342.35009765625,6025.0,6165.2998046875,31596.0
2023-08-18,6199.0,6199.0,5857.0498046875,5857.0498046875,12818.0
2023-08-21,5681.0,5729.9501953125,5564.2001953125,5564.2001953125,10586.0
2023-08-22,5639.60009765625,5842.39990234375,5484.14990234375,5842.39990234375,4739.0
2023-08-23,6134.5,6134.5,5779.14990234375,5902.2001953125,20537.0
2023-08-24,6000.0,6038.9501953125,5830.0498046875,5901.0498046875,5472.0
2023-08-25,5934.7001953125,5989.9501953125,5846.0,5908.10009765625,5001.0
2023-08-28,6049.0,6100.0,5755.5498046875,5885.64990234375,7522.0
2023-08-29,5990.0,6019.0,5849.9501953125,5901.2001953125,5922.0
2023-08-30,5999.0,5999.0,5700.0,5783.14990234375,3095.0
2023-08-31,5840.0,6040.39990234375,5701.2001953125,5997.9501953125,45444.0
2023-09-01,6199.0,6199.0,5855.2001953125,5960.39990234375,2673.0
2023-09-04,6048.0,6123.0,5801.14990234375,5850.5,3108.0
2023-09-05,5996.0,6049.9501953125,5850.0,5875.7001953125,1757.0
2023-09-06,5875.7001953125,5985.0,5750.0,5804.10009765625,1741.0
2023-09-07,5850.0,5850.0,5680.0,5758.7001953125,3449.0
2023-09-08,5758.7001953125,6046.60009765625,5670.0498046875,6046.60009765625,5369.0
2023-09-11,6100.0,6185.0,5858.35009765625,5922.9501953125,5227.0
2023-09-12,5852.7001953125,5984.9501953125,5626.7998046875,5632.14990234375,9918.0
2023-09-13,5747.0,5747.0,5550.0,5646.5498046875,5297.0
2023-09-14,5664.7998046875,5928.85009765625,5620.0,5902.64990234375,5655.0
2023-09-15,5902.64990234375,6024.0,5801.14990234375,5887.35009765625,3162.0
2023-09-18,5910.5,5910.5,5683.4501953125,5787.10009765625,3628.0
2023-09-20,5787.10009765625,5887.0,5652.0498046875,5744.5,1865.0
2023-09-21,5756.0,5756.0,5457.2998046875,5567.89990234375,3719.0
2023-09-22,5597.89990234375,5656.64990234375,5500.0,5531.4501953125,1204.0
2023-09-25,5535.25,5695.0,5376.0,5420.2001953125,1933.0
2023-09-26,5491.5498046875,5550.0,5400.25,5452.2001953125,2090.0
2023-09-27,5499.35009765625,5724.7998046875,5420.0,5708.0498046875,3648.0
2023-09-28,5708.0498046875,5993.4501953125,5708.0498046875,5941.2001953125,6242.0
2023-09-29,6098.7001953125,6139.85009765625,5707.0,5884.0,3934.0
2023-10-03,5884.0,5928.14990234375,5740.0,5805.35009765625,1415.0
2023-10-04,5801.0,5801.0,5516.0,5650.35009765625,5179.0
2023-10-05,5702.5498046875,5750.0,5470.0,5511.39990234375,4084.0
2023-10-06,5558.7001953125,5627.89990234375,5424.0498046875,5486.5,1926.0
2023-10-09,5520.2998046875,5565.0,5355.10009765625,5393.0,1254.0
2023-10-10,5455.5498046875,5494.39990234375,5376.0,5444.14990234375,1889.0
2023-10-11,5454.10009765625,5480.0,5386.0,5404.25,1368.0
2023-10-12,5449.9501953125,5463.9501953125,5370.7998046875,5413.64990234375,1093.0
2023-10-13,5430.60009765625,5431.9501953125,5145.14990234375,5215.4501953125,5886.0
2023-10-16,5156.0,5460.0,5156.0,5315.75,2951.0
2023-10-17,5351.2001953125,5455.9501953125,5280.0,5308.14990234375,1238.0
2023-10-18,5380.0,5380.0,5199.2001953125,5287.64990234375,1413.0
2023-10-19,5325.0,5325.0,5085.85009765625,5243.0,10625.0
2023-10-20,5340.0,5340.0,5047.0,5084.10009765625,8237.0
2023-10-23,5084.0,5138.9501953125,4829.89990234375,4829.9501953125,6936.0
2023-10-25,4976.0,4999.0,4840.0498046875,4938.9501953125,2533.0
2023-10-26,4999.0,4999.0,4692.0,4883.0498046875,4626.0
2023-10-27,5024.0,5087.9501953125,4747.5,5013.14990234375,5581.0
2023-10-30,5088.0,5090.0,4848.0,5006.39990234375,4828.0
2023-10-31,5090.0,5144.0,5021.9501953125,5112.5,1479.0
2023-11-01,5180.0,5180.0,5081.0,5117.7001953125,1222.0
2023-11-02,5038.35009765625,5198.0,4891.5498046875,5028.39990234375,5942.0
2023-11-03,5155.0,5155.0,5002.0,5045.5,2565.0
2023-11-06,5126.25,5169.85009765625,5045.0,5078.75,1323.0
2023-11-07,5111.75,5175.0,5080.0,5123.25,1241.0
2023-11-08,5149.35009765625,5164.60009765625,5077.0,5113.85009765625,1625.0
2023-11-09,5124.39990234375,5147.0,4910.0,4938.75,2278.0
2023-11-10,4871.25,4999.9501953125,4799.25,4952.14990234375,3449.0
2023-11-13,4470.0,4939.75,4469.35009765625,4932.0,22733.0
2023-11-15,5099.9501953125,5178.60009765625,5099.9501953125,5178.60009765625,8512.0
2023-11-16,5437.5,5437.5,5333.89990234375,5437.5,19308.0
2023-11-17,5709.35009765625,5709.35009765625,5690.0,5709.35009765625,12277.0
2023-11-20,5920.0,5920.0,5440.25,5698.0,20292.0
2023-11-21,5897.89990234375,5898.0,5607.0498046875,5635.4501953125,4481.0
2023-11-22,5699.2998046875,5699.2998046875,5463.0,5513.0498046875,3071.0
2023-11-23,5537.89990234375,5584.39990234375,5456.0,5478.4501953125,1255.0
2023-11-24,5481.39990234375,5639.89990234375,5430.0,5540.60009765625,1870.0
2023-11-28,5680.0,5697.0,5540.0,5553.64990234375,3888.0
2023-11-29,5685.0,5700.0,5509.89990234375,5545.25,3619.0
2023-11-30,5584.14990234375,5587.0,5460.0,5487.2998046875,5651.0
2023-12-01,5650.0,5678.25,5509.9501953125,5606.25,4339.0
2023-12-04,5790.0,5790.0,5498.4501953125,5612.35009765625,4710.0
2023-12-05,5610.0,5675.9501953125,5505.2001953125,5558.0,1738.0
2023-12-06,5616.60009765625,5623.5498046875,5520.5498046875,5538.7001953125,1554.0
2023-12-07,5500.0,5558.14990234375,5478.0498046875,5511.14990234375,1605.0
2023-12-08,5547.85009765625,5550.0,5380.0,5459.60009765625,3515.0
2023-12-11,5459.60009765625,5467.4501953125,5381.2001953125,5410.2998046875,1993.0
2023-12-12,5356.25,5472.0,5325.0,5457.9501953125,3657.0
2023-12-13,5500.0,6003.7001953125,5440.0,6003.7001953125,19625.0
2023-12-14,6450.0,6604.0498046875,6115.2001953125,6604.0498046875,30048.0
2023-12-15,6700.0,6741.89990234375,6023.0,6079.10009765625,28917.0
2023-12-18,6295.0,6295.0,6010.0,6061.75,6242.0
2023-12-19,6051.0498046875,6115.9501953125,5944.39990234375,5975.4501953125,2939.0
2023-12-20,6097.89990234375,6097.89990234375,5700.0,5787.7998046875,5601.0
2023-12-21,5800.0,5879.4501953125,5550.0,5779.9501953125,8996.0
2023-12-22,5895.0,5945.39990234375,5798.0498046875,5893.60009765625,3665.0
2023-12-26,5757.0,6050.0,5757.0,6005.0498046875,2993.0
2023-12-27,5998.9501953125,6100.0,5800.0,6060.0498046875,11296.0
2023-12-28,6100.0,6280.0,5941.35009765625,5996.39990234375,8126.0
2023-12-29,5990.0,6144.0,5951.14990234375,6000.14990234375,2720.0
2024-01-01,6097.0,6600.14990234375,6097.0,6600.14990234375,11712.0
2024-01-02,6944.89990234375,7260.14990234375,6745.0,7227.10009765625,72808.0
2024-01-03,7339.0,7499.0,6940.0,7114.14990234375,68258.0
2024-01-04,7230.0,7268.39990234375,6970.0,7014.64990234375,17176.0
2024-01-05,7099.0,7180.0,7000.0,7070.0498046875,14051.0
2024-01-08,7170.0,7180.0,7000.0,7030.39990234375,8012.0
2024-01-09,7100.0,7360.0,6867.2001953125,6913.2001953125,16534.0
2024-01-10,7045.0,7090.0,6861.25,6908.89990234375,6644.0
2024-01-11,7000.0,7024.2998046875,6900.0,6954.9501953125,4224.0
2024-01-12,7025.0,7028.75,6748.0498046875,6931.89990234375,6480.0
2024-01-15,6931.89990234375,6931.89990234375,6931.89990234375,6931.89990234375,0.0
2024-01-16,6963.9501953125,7070.64990234375,6900.0,6984.14990234375,3809.0
2024-01-17,6852.0,7682.5498046875,6852.0,7166.0,70591.0
2024-01-18,7240.0,7299.39990234375,6924.10009765625,7157.14990234375,10975.0
2024-01-19,7230.0,7306.64990234375,7055.10009765625,7095.10009765625,8456.0
