,Open,High,Low,Close,Volume
2022-01-17,77.82547446737296,78.52433827241875,77.65774829163561,78.16092681884766,2211889
2022-01-18,78.27275845337635,78.94366894902197,76.03639392613702,76.2600326538086,3664375
2022-01-19,76.511610530031,77.43411306897703,75.70093302974514,77.0707015991211,3162527
2022-01-20,77.09867300283861,77.99321658115137,76.62344210587233,77.18253326416016,2926350
2022-01-21,76.98683556036686,77.15456173100412,73.8838814977892,74.3031997680664,3844671
2022-01-24,74.75047620231025,74.75047620231025,71.67547535820702,72.26251983642578,5594007
2022-01-25,72.40228829449613,73.80001586774895,71.47978582120206,73.54842376708984,6732153
2022-01-27,73.52048671183552,75.36548638157882,73.01730239855583,75.14185333251953,6043766
2022-01-28,75.8686721691975,77.12662728947294,75.36548784613954,75.58912658691406,4826314
2022-01-31,76.65138673703723,77.90934169894071,75.1977521671185,77.51798248291016,10509363
2022-02-01,77.96525710389184,78.35662202176356,76.70730209546988,78.02116394042969,9770014
2022-02-02,78.27276377546596,79.6984451210452,78.07708414097509,79.41889953613281,5238479
2022-02-03,79.89412955828561,80.11776261131767,78.24480948809062,78.60821533203125,5476739
2022-02-04,79.11139965424987,79.41889865677483,76.8191281582971,78.60821533203125,28956586
2022-02-07,78.83184327207154,78.9995694607086,76.28797996353161,76.7072982788086,10684595
2022-02-08,76.70730256025156,76.93093559512693,74.58275744840644,75.64502716064453,8497857
2022-02-09,76.03639595369475,77.51798976744607,75.58912417379392,77.35025787353516,5328593
2022-02-10,77.57388918955479,78.94366350551077,77.35025047730409,78.74797821044922,6287827
2022-02-11,78.41252436244912,78.83184267454777,77.51798090491941,77.68570709228516,5977837
2022-02-14,76.84707296444422,76.98684573968426,74.41502326284638,74.77843475341797,8892293
2022-02-15,75.97840668383255,75.97840668383255,73.63700736565906,75.74427032470703,9860857
2022-02-16,76.09546661376953,77.55884097172664,75.86132433470219,76.09546661376953,5442447
2022-02-17,76.59300081864251,76.59300081864251,74.04673217313872,74.25160217285156,5808171
2022-02-18,73.66627120738696,74.60283447608732,73.19799255027986,73.9004135131836,6130407
2022-02-21,73.75407780499097,74.60283624046949,72.78824821384536,73.4614028930664,3556129
2022-02-22,72.61263834841687,72.99311808370216,71.17853020974607,72.4370346069336,5583067
2022-02-23,72.87605670725229,74.04675641339288,72.70045294222852,73.13946533203125,3587586
2022-02-24,71.85167697352222,71.91020956278601,68.2517738716698,68.48591613769531,8936817
2022-02-25,69.92002153257405,71.9687454437994,69.77368411034367,70.56390380859375,5895191
2022-02-28,69.07128600071967,72.17363918104105,69.01275339437824,71.73462677001953,7189902
2022-03-02,71.41267585795724,72.58337546218605,70.82732605584285,71.52974700927734,4452767
2022-03-03,71.85169219970703,72.99312556811493,71.52975098156286,71.85169219970703,3089573
2022-03-04,71.354138018002,73.1687198894665,71.23706687528173,72.31996154785156,3459053
2022-03-07,71.41267164662516,71.64681393545757,69.74442719077288,70.65171813964844,5249878
2022-03-08,70.65172077962964,72.55410759539915,70.32977958631969,72.05655670166016,5603921
2022-03-09,72.466302933113,73.11019127588868,71.91021944077953,72.61264038085938,4744151
2022-03-10,73.31507656775534,73.81262161176957,72.02730556888136,72.52485656738281,5451014
2022-03-11,71.99802273045647,73.75407206534565,71.99802273045647,73.5784683227539,4285499
2022-03-14,73.75407159978693,73.87114274560439,71.58827624286427,72.4370346069336,4368282
2022-03-15,72.4077698378962,72.99311962485658,71.06146651878451,71.44194030761719,5331370
2022-03-16,71.96876149531957,72.43704016000213,71.73461918573516,72.23217010498047,5318215
2022-03-17,72.61265391787863,74.31017100999553,72.5833876137705,73.60774993896484,6844035
2022-03-21,73.75406999024712,74.01747857396656,72.81751275311761,72.93457794189453,3176026
2022-03-22,73.08093082317791,73.69555296654497,72.34924346629992,73.51994323730469,2676033
2022-03-23,73.72480981873782,74.28089332957511,73.37359635976819,73.92967987060547,3128263
2022-03-24,73.63701816536296,74.28090664498605,73.05166824997139,73.2272720336914,3695230
2022-03-25,73.75405239051496,73.75405239051496,72.58335314622107,72.72969055175781,2973326
2022-03-28,72.72970357812513,72.99311214616631,71.3541341015,72.02728271484375,4240135
2022-03-29,72.2614382748389,72.84678810945974,71.5004846807291,71.85169219970703,3056973
2022-03-30,72.52483741506695,72.52483741506695,71.85168281141424,72.26142883300781,5702629
2022-03-31,72.55409985092611,72.55409985092611,71.76387414680256,72.02728271484375,6672771
2022-04-01,72.05654094242254,74.45647812704907,71.93947577372074,74.25160217285156,9326033
2022-04-04,74.39794485200322,77.03201851488355,74.39794485200322,76.85641479492188,8676633
2022-04-05,77.41250033613898,77.82224633032749,76.32960573780561,77.50030517578125,4920641
2022-04-06,77.2369121302032,78.90515678271723,77.0320361147015,78.14420318603516,7099523
2022-04-07,78.14419931476702,79.49050268135267,77.3247072023308,77.88079071044922,5871309
2022-04-08,77.8515226857598,78.58320992904702,77.61738038611348,78.3198013305664,3423786
2022-04-11,78.37833404541016,78.78807410754634,77.82225059102957,78.37833404541016,2657746
2022-04-12,78.29053428938488,78.29053428938488,76.03693998322315,76.56375122070312,4456422
2022-04-13,76.68081267492069,77.17835755094096,76.15399554955843,76.38813781738281,3122287
2022-04-18,76.5930175192599,76.88569241379966,75.36378534398732,76.56375122070312,3012578
2022-04-19,77.03202748779069,77.73444840394242,74.92477069382127,75.77352905273438,3609411
2022-04-20,75.97840664692535,76.2418152609892,74.83697328897296,75.24671936035156,3108583
2022-04-21,75.68572060264444,76.30033664208932,75.48085057432465,76.09546661376953,2994037
2022-04-22,75.62719140304301,76.15400262285101,75.04184163359916,75.21744537353516,2006563
2022-04-25,74.9247814360119,75.12965150345634,73.46140679858979,73.75408172607422,3879475
2022-04-26,74.3979512979821,75.51011821157473,74.07601012441127,75.04183959960938,3406898
2022-04-27,74.89550000618411,75.04183744036794,74.10527428890013,74.36868286132812,2476378
2022-04-28,74.86624527897783,75.04184903623657,73.9589482832493,74.6321029663086,2480205
2022-04-29,75.48086517357103,75.91987756587042,74.10528943834098,74.33943176269531,3700807
2022-05-02,73.72481171654265,74.31016154207377,73.25653304701501,74.0467529296875,2118795
2022-05-04,74.57356156854924,74.71989900808369,71.99802025094868,72.26142883300781,3894841
2022-05-05,72.61263443866058,73.98820990759904,72.02728469557668,72.17362213134766,2863121
2022-05-06,71.8224316340186,72.02730171070054,70.44685584012568,71.73462677001953,3720034
2022-05-09,71.7053334565659,72.1736119943649,69.94928447395613,71.38339233398438,4999449
2022-05-10,71.412683293542,72.64191562417713,70.32978842867233,70.44685363769531,3026913
2022-05-11,70.82731949898334,71.14926066944525,68.13471304032035,69.42247772216797,6323694
2022-05-12,69.10053945382857,69.42248063781153,67.05181525004593,67.842041015625,6555770
2022-05-13,68.51519709505884,69.24688438986828,66.43720636869732,66.7298812866211,8043958
2022-05-16,67.46155752380903,68.1639784025896,66.29085804400324,67.63716125488281,4935810
2022-05-17,68.19324751477393,69.71515451957545,67.54936515608537,69.53955078125,4148009
2022-05-18,69.97856482888415,70.2712397181346,68.7785989738545,69.10054016113281,4295745
2022-05-19,68.25178313286145,68.42739283345192,67.43229699954516,68.01764678955078,3615695
2022-05-20,68.66154100422227,69.21762459141434,68.36886605880403,68.9249496459961,2532203
2022-05-23,69.62735754222066,70.35904476743424,69.01274146393844,69.65662384033203,3728799
2022-05-24,70.00783118706039,70.12490233375833,68.74933273489374,69.12980651855469,2890658
2022-05-25,69.3054195204346,69.5980944238917,67.95911020094303,68.16398620605469,2374086
2022-05-26,68.95418575476153,69.92001503350211,67.16887056039305,69.48100280761719,5252889
2022-05-27,69.8322353676087,70.62246123161651,69.3639566821707,70.21271514892578,4043779
2022-05-30,70.82732371893323,70.82732371893323,69.77369530078842,70.271240234375,4712957
2022-05-31,70.2419754865609,70.50538408553273,69.3639507929789,69.74443054199219,12336197
2022-06-01,69.89076613419473,70.50538221247696,69.39321524835798,69.65662384033203,3812158
2022-06-02,69.62735622334739,71.09073064605546,69.51028507863359,70.73951721191406,5179774
2022-06-03,71.29560392796212,71.29560392796212,69.65662569083956,69.74443054199219,4255277
2022-06-06,69.27613933571384,69.53954790956723,67.11035006166149,67.63716125488281,8843911
2022-06-07,67.31522590883317,68.36885434085684,67.11035586394851,68.04691314697266,3482814
2022-06-08,68.45665604030093,69.92003044922363,68.01764371762413,69.51028442382812,4443819
2022-06-09,69.24687754621303,69.45175354120369,68.80786521271487,69.07127380371094,2006634
2022-06-10,68.77859700699753,69.36394676875922,68.28105209129438,68.9542007446289,2495693
2022-06-13,68.10543760021115,68.33957987021155,66.81767297866476,66.93473815917969,4884247
2022-06-14,66.7298620282816,67.7542239453824,66.11524606891805,66.43718719482422,3772003
2022-06-15,66.58354944545418,66.84695808470723,65.96893325685508,66.55428314208984,2848885
2022-06-16,66.9932817584306,67.19815179427403,65.29576505906665,65.58843994140625,4167937
2022-06-17,65.55917195275799,66.78840404507798,64.3884724536016,66.02745056152344,6852998
2022-06-20,66.72986697501373,66.72986697501373,64.18359811697175,65.09088897705078,6389374
2022-06-21,65.50064025012796,68.07617561059715,65.47136799866261,67.8127670288086,5000902
2022-06-22,67.84204291379721,68.25178300242933,67.02255082756103,67.49082946777344,3914105
2022-06-23,67.6371577423296,68.60298714480584,67.19814546020135,68.42738342285156,3784051
2022-06-24,68.95419497817888,69.4810121015024,68.60298753228666,69.04199981689453,3955377
2022-06-27,70.00781813034911,70.2419603800766,69.4810070001894,69.86148071289062,3023646
2022-06-28,69.83224488038756,70.71026976812375,69.6859073990982,70.35906219482422,4964942
2022-06-29,69.92003268758093,70.44684391896654,69.39321550170942,70.24197387695312,2959094
2022-06-30,70.94439387259698,72.58337205058396,70.59318043514459,72.4370346069336,10286142
2022-07-01,71.88095158390003,73.75407206534565,70.30050599160259,73.5784683227539,25435899
2022-07-04,74.01748346445248,75.86133176334407,73.54920481494761,75.53939056396484,8936519
2022-07-05,75.97839688491307,76.38814290364584,74.3394187644676,75.07110595703125,35671303
2022-07-06,74.8662399866522,75.97840100699607,74.57356509374816,75.8906021118164,3545326
2022-07-07,76.3881490856273,76.53448653598291,75.53939068266756,76.06620788574219,3349231
2022-07-08,76.47595232503278,76.8271598166861,75.97840143162361,76.56375122070312,4014009
2022-07-11,76.4466704070963,76.97348753245855,75.94912553107602,76.38813781738281,6949966
2022-07-12,76.23622420543623,76.47930131885708,75.29428725446726,75.44621276855469,5494322
2022-07-13,75.53736008124687,75.59813399255201,73.8965633858428,74.23080444335938,4113181
2022-07-14,74.13966429824875,74.68659872073637,73.28887879257158,73.71427154541016,4283942
2022-07-15,73.77503283137943,74.0484938139054,72.9850152049465,73.89656829833984,2430447
2022-07-18,74.44351219715861,75.38544927838214,73.92696785057773,75.14237213134766,3435763
2022-07-19,75.05120982821026,76.75277448267917,74.71697490745368,76.57046508789062,2864850
2022-07-20,77.17817324275909,77.17817324275909,75.71968560637002,76.0235366821289,4035749
2022-07-21,76.0843042535329,76.63123243511207,75.6589115466166,76.50969696044922,4781237
2022-07-22,76.72237355909378,76.90468291335644,76.41852257470134,76.66160583496094,2891418
2022-07-25,76.81354532147594,78.21125886795161,76.75277140440686,77.84663391113281,4189914
2022-07-26,78.2416315950304,78.33278936672181,76.81353438429403,76.9046859741211,2964979
2022-07-27,76.96546759498506,78.66703210943929,76.96546759498506,78.57587432861328,4694373
2022-07-28,79.03165311564571,79.2443525496645,78.30240939390227,78.69741821289062,3612602
2022-07-29,79.09242635876124,79.94320554200041,78.84934305962716,79.60897064208984,4047243
2022-08-01,80.2166710593195,80.8243731127992,79.91282003257965,80.73321533203125,3930194
2022-08-02,80.82438002105225,81.94862644333573,80.33821957308818,81.644775390625,4258578
2022-08-03,81.67515251655422,81.94861347522713,80.21666522159755,81.28014373779297,3081570
2022-08-04,81.70555332166047,81.70555332166047,79.88244691588984,80.64207458496094,3071194
2022-08-05,80.82437619555756,81.58400379138047,80.70283454385284,81.12822723388672,3529711
2022-08-08,81.67515753611404,81.67515753611404,80.55090504078059,81.09783935546875,3878742
2022-08-10,81.12823524979872,81.43208631815003,80.39899144938242,81.18900299072266,3712661
2022-08-11,81.43207843141379,82.49555706764492,80.91553413799045,82.31324768066406,4575851
2022-08-12,82.64748627302527,83.77173269443419,82.31325135167657,83.31595611572266,6812255
2022-08-16,84.19710642267285,84.19710642267285,82.7386254087187,83.49825286865234,6514294
2022-08-17,83.9033984753482,85.88855602390957,83.29569642800921,85.4834213256836,11144403
2022-08-18,85.72650848777681,86.25317867375696,84.91623905474249,85.44290924072266,5286338
2022-08-19,85.64547285634531,85.64547285634531,84.59212634855017,84.99726104736328,3209778
2022-08-22,84.91624270411283,84.91624270411283,83.61980661004999,83.74134826660156,3119733
2022-08-23,83.17416370584739,85.6049721560025,83.05262204696652,85.40240478515625,3954118
2022-08-24,85.36187815012256,85.76701284108837,84.51109900821325,85.56444549560547,2277452
2022-08-25,85.88855096852967,88.07627573743508,85.76700932984281,87.34703826904297,4611081
2022-08-26,88.2383454568151,88.88655731589012,87.75218501704249,87.9952621459961,6251906
2022-08-29,86.0911433791225,87.26603180425576,85.88857598293633,86.90141296386719,7070586
2022-08-30,87.50909634294182,88.68398451554086,86.69882693235901,88.1167984008789,7042420
2022-09-01,87.50910203093201,87.83321105260484,86.61780685773078,87.02294158935547,6817616
2022-09-02,87.63062759078618,87.75216922432188,86.57727500929579,86.82035827636719,3236786
2022-09-05,87.22549617763553,87.54960515183014,85.88855052274816,86.09111785888672,3723607
2022-09-06,86.61781051945599,88.52194260221516,85.56445769995567,87.46858978271484,5284384
2022-09-07,87.22549895268325,88.19781972433655,87.1039573107604,87.3875503540039,4119501
2022-09-08,87.87370483041626,87.87370483041626,85.84803154080902,86.25316619873047,4552160
2022-09-09,86.6988308957532,86.6988308957532,85.03777605537817,85.36188507080078,3424316
2022-09-12,85.48342272920429,86.37471784356232,85.36188108136797,85.88855743408203,3073061
2022-09-13,86.4557396662442,86.6177972500378,85.88855357762839,85.92906951904297,3262485
2022-09-14,85.07827983602932,85.96957486460532,84.8757125030864,85.19982147216797,3184879
2022-09-15,85.48341051283226,86.61778876074979,85.03775992840835,86.21265411376953,4457007
2022-09-16,86.61780708416266,87.22550918318832,83.21467162049976,84.30854034423828,14638356
2022-09-19,84.59213298469659,84.8757260597403,83.29570308316433,83.53878021240234,2917515
2022-09-20,84.43006675691588,84.43006675691588,83.5792876187109,83.90339660644531,2623827
2022-09-21,83.90340448546723,84.34904897631903,83.01210314003298,83.33621215820312,3635123
2022-09-22,83.2956930536567,84.26801381726389,82.80952648998847,83.98442077636719,4735736
2022-09-23,83.41723129716749,83.86288193478427,81.83720845809866,82.08029174804688,4448206
2022-09-26,81.0269391313094,81.75618281986416,79.082291355785,79.28485870361328,6219141
2022-09-27,79.3658815487967,80.37871825147079,78.19099344644059,78.4745864868164,9330496
2022-09-28,77.8668846713579,78.43407693547577,77.38072428916018,77.50226593017578,6793224
2022-09-29,77.86689430673296,78.27202903900718,75.59814351511655,76.3678970336914,8961792
2022-09-30,76.36789634379934,76.73251512680609,75.23351786730618,76.16532897949219,13253472
2022-10-03,76.28685248229941,76.28685248229941,74.05861200512152,74.38272094726562,9460434
2022-10-04,75.27402708735187,76.16532217429513,74.94991809704574,75.88172912597656,6252237
2022-10-06,76.81352840661539,77.58328173173035,76.24633621486302,77.3807144165039,6223294
2022-10-07,77.38071520019923,77.38071520019923,76.48942024054878,77.09712219238281,3603038
2022-10-10,76.16531847882014,76.52993721155805,75.19299773694271,75.35504913330078,7257911
2022-10-11,75.55761738450937,75.67915902418177,74.46375499118697,74.58529663085938,4162842
2022-10-12,74.6663367358545,75.23352292127028,74.22068603169511,74.86890411376953,4886498
2022-10-13,75.11197454033133,75.11197454033133,74.05862797850116,74.5042724609375,6193522
2022-10-14,75.4360811999392,75.51710690495858,74.2611930224956,74.46376037597656,5376042
2022-10-17,74.46375967334691,74.62581108185657,73.77503191438336,74.26119232177734,5555192
2022-10-18,74.66632574352344,76.40840617349787,74.42324245306565,76.08429718017578,8152180
2022-10-19,76.65146951063863,76.7324951989456,75.67914888722754,75.92222595214844,7192398
2022-10-20,75.76018748187866,76.0842964721848,75.03094379915606,75.88172912597656,4971659
2022-10-21,76.16532217429513,76.44891522261369,75.63864583778076,75.88172912597656,4485275
2022-10-24,76.93508611165647,76.93508611165647,76.32738399013671,76.69200897216797,1462832
2022-10-25,76.93507775348819,77.05661940096107,75.47659652940843,76.48943328857422,9001250
2022-10-27,77.13764160817219,78.59612894799425,76.40840412012585,78.19099426269531,17893756
2022-10-28,78.92024546257937,81.27002809788466,78.39356908506635,80.90540313720703,23243795
2022-10-31,82.03977176095944,83.53876882342875,80.78385179458905,83.09312438964844,18175401
2022-11-01,83.45775826572586,84.02494444138743,83.05262351686311,83.57929992675781,9274933
2022-11-02,84.26800542616698,84.47057274690295,83.25516882248708,83.78184509277344,8339979
2022-11-03,83.45774586446899,84.51109852773732,83.25517852013775,84.38955688476562,13117383
2022-11-04,84.43007204296345,84.79469699519261,83.94391162185639,84.26802062988281,12081873
2022-11-07,85.28945348177403,86.69392187171817,84.60850363706965,86.43856811523438,13065969
2022-11-09,86.4385660669711,86.73648202284987,85.28945146074038,85.84272766113281,6004697
2022-11-10,85.45969078667436,85.45969078667436,84.26802051093591,84.82129669189453,10072926
2022-11-11,85.45967649739589,86.0980704854331,84.3956865173339,85.0340805053711,10433369
2022-11-14,85.33201056194798,85.62992650698904,84.52338064053929,85.20433044433594,3900469
2022-11-15,85.58736859045649,85.80016661629644,84.94897451293667,85.3320083618164,4061038
2022-11-16,85.33201172753526,85.84272571087894,84.48081959060224,84.86385345458984,4992320
2022-11-17,84.82128899376679,86.6087909981058,84.39569296920607,85.37456512451172,10292615
2022-11-18,85.54480753566065,86.18320162174767,84.69361542087796,85.16177368164062,7268505
2022-11-21,85.2043305511302,85.37457287285315,84.31058271488679,84.82129669189453,5618444
2022-11-22,85.24689381265807,85.28944952305635,84.65105542035658,84.86385345458984,7762721
2022-11-23,85.2043360197013,85.41713406495235,84.6510598032324,84.77873992919922,7302106
2022-11-24,85.07664763740196,88.31118020895235,84.86384961280207,87.92814636230469,18875982
2022-11-25,88.09839057209753,93.58857753185671,87.75791240150511,92.822509765625,29877176
2022-11-28,93.41833703696322,96.86566778949025,93.16297679822766,93.84393310546876,29859790
2022-11-29,94.3120782879196,94.7376742973523,92.86504795940054,93.1629638671875,8830643
2022-11-30,93.5034505822428,94.48232279287696,93.1629724445335,93.92904663085938,11415274
2022-12-01,95.33352028043716,95.33352028043716,93.33322003765484,94.43976593017578,9937044
2022-12-02,94.90791874103718,94.90791874103718,93.80136641817322,94.4823226928711,6129727
2022-12-05,94.8228147917332,96.22728325628836,94.056740493423,95.20584869384766,11813355
2022-12-06,95.16328338858511,95.46119933732564,94.05673101431388,94.39720916748048,6283354
2022-12-07,94.3120972358655,96.6103135508976,94.18441710856791,96.22727966308594,16848824
2022-12-08,96.73796084300118,97.88706861048236,96.35492059112156,97.2912368774414,13925336
2022-12-09,97.84453662828582,98.48293075111695,93.33322205672766,95.03560638427734,10866022
2022-12-12,94.7802394680577,95.92934750947764,94.0992896814031,95.80167388916016,7912674
2022-12-13,95.9293486755124,96.18470890741206,94.61000479491211,95.29095458984376,9509178
2022-12-14,95.58887897437428,97.07846520464408,95.3760809414786,96.44007110595705,7451278
2022-12-15,96.61030671770212,98.39780889119592,96.0570305345996,97.20613861083984,14198423
2022-12-16,96.99334128545432,97.3338194386209,94.18441113351145,94.39720916748048,9252067
2022-12-19,94.48232660568448,96.8656671717484,94.48232660568448,96.44007110595705,7003000
2022-12-20,96.4400647012434,96.4400647012434,94.48232033098726,95.54631042480467,5323451
2022-12-21,96.01446901075744,96.14214262721286,93.4608927763658,93.67369079589844,9464490
2022-12-22,94.9930353222777,96.5677393796357,93.75880939750311,95.75910949707033,17816529
2022-12-23,95.33351293103448,95.71654676928604,92.14154263200432,92.567138671875,12678874
2022-12-26,92.60969283885991,97.54660257659523,91.92873663651316,97.035888671875,11744504
2022-12-27,97.461487998952,98.27011783449912,95.58886811974816,96.56773376464844,7594964
2022-12-28,96.56773814779784,97.71685264236852,96.01446849524768,96.4826202392578,5763285
2022-12-29,96.18472154921008,97.07847598424677,94.90793321006126,96.90823364257812,6321264
2022-12-30,97.12100958875573,100.86625582977426,96.69541357259632,99.16387176513672,16350601
2023-01-02,100.2704300192472,102.78144406757237,99.58947375491483,102.48352813720705,19310744
2023-01-03,103.2070461521304,105.46270660396212,101.9302579523102,104.6966323852539,27524213
2023-01-04,104.56893926357904,105.420131290949,102.10048108539031,104.01566314697266,14375149
2023-01-05,104.61152077915249,105.76062892946936,103.0368165365641,105.42015075683594,9774790
2023-01-06,105.84573373076344,107.33531986909688,104.35614759243,105.2924575805664,15575269
2023-01-09,106.3564593717662,107.46301179381008,105.80318965482518,106.86717987060548,8916789
2023-01-10,106.9522983753549,107.07997850076464,103.9305635483416,104.8243179321289,8123881
2023-01-11,105.20734109261907,105.29245900285756,102.9942429560166,103.63263702392578,7187284
2023-01-12,103.84542752021537,103.97310762335944,101.58976734493572,102.69631958007812,6547602
2023-01-13,102.99424173325924,105.07965973270554,102.3984098745832,104.5263900756836,5902262
2023-01-16,104.69661707261392,105.88828718363844,104.05822306607358,105.07965087890624,6285534
2023-01-17,105.2924598703636,105.76061812165295,103.20704182897724,104.78174591064452,6968664
2023-01-18,105.12222176238896,105.84573373076344,104.65406352128063,105.2924575805664,7636685
2023-01-19,105.12222508954888,105.37758531897752,104.27103298356064,105.16478729248048,3815492
2023-01-20,105.50526208119084,106.82461248239044,104.99454810120668,105.63294219970705,9653692
2023-01-23,106.35646292317912,106.35646292317912,105.37759708724006,105.8457489013672,3611592
2023-01-24,106.18621532932195,106.27133324119072,104.14335297407004,104.61151123046876,3929827
2023-01-25,104.61150387419568,104.86685759184546,101.8025675214884,102.56864166259766,10632753
2023-01-27,102.56864689261026,102.95168073565594,95.37607632640372,98.0147705078125,17188911
2023-01-30,98.14245480024736,100.90882921185622,97.67429653295828,98.69572448730467,7768757
2023-01-31,98.86596261568651,103.93055295680068,97.03589832219744,103.63263702392578,13672983
2023-02-01,104.61151221388484,104.69663012655376,98.69572311922886,99.9725112915039,14504365
2023-02-02,99.92994359143636,102.35583952885524,98.95107147799936,100.22785949707033,7459937
2023-02-03,100.65347495631168,101.29186908922698,98.3126964689556,101.07907104492188,6938807
2023-02-06,101.58976728293376,103.41983144266938,101.29185137183256,103.07935333251952,8742504
2023-02-07,103.3772824645761,104.99454882406076,102.31329229308362,102.65377044677734,9355097
2023-02-08,103.20704767617224,103.41984571261796,101.93025945749795,102.86656951904295,7409779
2023-02-09,102.82282777820586,103.69754343204497,101.42327739322266,102.6041488647461,6545269
2023-02-10,102.34173583984376,103.39139199954992,101.90437799437431,102.34173583984376,3526586
2023-02-13,102.16679004619438,102.56040941718116,99.14901706560954,99.76132202148438,5926426
2023-02-14,99.9800114121488,99.9800114121488,96.61235048573543,99.323974609375,11217322
2023-02-15,99.1052943345588,101.6857030544777,98.93034718538804,101.3358154296875,5573008
2023-02-16,101.90437230162163,102.4292003521559,101.1171268890449,101.86063385009766,4019208
2023-02-17,101.33582066623303,101.94812570964469,100.46110489583214,101.1171417236328,3000421
2023-02-20,101.42328703941,101.4670254956822,99.0615572188449,99.323974609375,7418836
2023-02-21,99.32397007319132,100.9421927780846,98.49298615683182,99.6738510131836,4220675
2023-02-22,98.8428637552907,99.23648310967477,97.53079034260983,98.01188659667967,5557791
2023-02-23,97.96815539507074,98.97407975392674,97.31211864019303,98.66793060302734,3623161
2023-02-24,99.19276022909888,99.54264783856884,98.3180445421995,98.8428726196289,3476646
2023-02-27,98.75540725837938,98.84287749667502,96.8747671040421,97.88069152832033,4467937
2023-02-28,98.14308762910076,100.5922939779849,97.9244087291486,99.97999572753906,9034566
2023-03-01,100.37362236547166,101.07339756554455,99.5863769337774,100.63603973388672,7363118
2023-03-02,100.81099415855326,101.55450124063049,100.46110651006047,101.24835205078124,3413410
2023-03-03,101.90436655782322,104.00368531518372,101.90436655782322,103.34764862060548,7553470
2023-03-06,103.8724851580161,106.93398998372604,103.43512732577182,106.23421478271484,9315446
2023-03-08,105.6656559313461,109.5143995523768,105.09708940938216,109.03330993652344,12807032
2023-03-09,109.29572667949463,112.35723170327375,109.07704774922468,110.25791931152344,13020658
2023-03-10,110.25791437949994,110.25791437949994,106.0592764367088,107.06520080566406,10105366
2023-03-13,107.7649734173856,107.98365234613318,104.09117008384682,104.65973663330078,7017652
2023-03-14,104.57226440451096,104.6597346396335,102.1230577797726,102.3854751586914,7954918
2023-03-15,102.86656148941654,104.61599282996292,101.8169053545091,102.12305450439452,6316701
2023-03-16,102.16680451698409,103.08525207055804,100.50484322071236,102.51668548583984,8218711
2023-03-17,103.21644911664374,104.0474263341794,101.16086862572584,103.52259826660156,17093755
2023-03-20,104.00370440564174,104.00370440564174,100.63605009003174,101.59823608398438,4336995
2023-03-21,102.29800574998424,103.9599670333638,101.6419689281411,103.78502655029295,6321736
2023-03-22,104.00370385734224,105.05336008638383,103.39139882910835,103.65381622314452,4909359
2023-03-23,103.21644026622816,104.0036856368671,102.38546311994564,102.69161224365234,4117362
2023-03-24,102.69162877829469,102.77909901721604,100.41736919858144,100.72351837158205,4063763
2023-03-27,100.7235099655081,101.37954671299484,99.54264515474216,100.63603973388672,4746510
2023-03-28,100.98591849639936,101.02965694804824,99.01780829611268,99.8050537109375,3499631
2023-03-29,99.7613378866268,101.46703099689525,99.5426589405128,101.24835205078124,3240893
2023-03-31,101.46701240039329,102.47293670286592,100.63603522687929,100.98591613769533,7157701
2023-04-03,101.59822960489451,102.6041539917848,101.1608717561206,102.42920684814452,3774391
2023-04-05,102.4729508716767,103.30392816008894,101.4670264301161,102.95404052734376,4746533
2023-04-06,102.51667791754498,104.65973539810972,102.0793200652115,103.87248992919922,5950739
2023-04-10,104.17862257225084,108.85834951547734,103.69753301509776,108.50846862792967,13996876
2023-04-11,108.7271727566964,109.8642992522714,107.24015194525752,108.77090454101562,6856892
2023-04-12,108.50848427886748,109.03331235943875,107.59003013270444,107.85244750976562,3505826
2023-04-13,107.93992130119751,107.93992130119751,104.9658865152226,106.1467514038086,5447261
2023-04-17,106.05927367482106,108.11485413916928,105.40323693044073,107.50255584716795,6166859
2023-04-18,107.93991687839603,108.81463256351503,106.54037311691584,107.80870819091795,8159668
2023-04-19,107.80870412387875,108.7708900065014,107.1964058368146,107.45881652832033,2394983
2023-04-20,107.4588225204111,108.07112751516928,106.93399443458352,107.3276138305664,2099290
2023-04-21,107.32762200342756,107.80871834497592,106.32170420963833,106.62785339355467,3961253
2023-04-24,106.75905831777634,108.59596002986282,105.88434258120644,108.42101287841795,4726202
2023-04-25,108.8146426457972,111.4825217284734,108.46475500462034,109.38320922851562,9397015
2023-04-26,109.33946554783496,110.21418127221764,108.77089899227596,109.60188293457033,4179866
2023-04-27,109.51439588881318,110.0392306137156,108.8583591562359,109.42692565917967,3724514
2023-04-28,109.73307397889272,115.81234498588356,109.47066329195503,115.59366607666016,24029372
2023-05-02,117.12440735991702,121.0606273535272,116.38090714716182,119.3549346923828,20740058
2023-05-03,119.13627538058353,121.23560106373486,118.74265598596212,119.09253692626952,10032855
2023-05-04,119.57362521539936,123.15996467514528,119.18000584715932,119.74856567382812,12035888
2023-05-05,119.87978340189524,120.44834323982298,115.54994357131012,115.72488403320312,12581014
2023-05-08,116.24971832404458,118.30530568401288,115.89983736141744,116.86203002929688,8158248
2023-05-09,116.94948413453102,118.48023657960891,115.0251123015678,115.41873168945312,6029220
2023-05-10,115.54993452969956,115.85607697728172,114.32532469806898,114.98136138916016,5728123
2023-05-11,115.7686237245444,116.86201830695566,114.8939080586154,115.11258697509766,7647215
