,Open,High,Low,Close,Volume
2018-10-17,680.9277158310748,680.9756702890503,665.7704183063486,675.0758666992188,5876.0
2018-10-19,671.5743352520028,698.3874360241344,650.4212659675318,689.4177856445312,11979.0
2018-10-22,694.5021937490095,697.4281184363604,666.2501076396867,694.6460571289062,18742.0
2018-10-23,675.2196463465605,691.4322326986619,667.6889822521938,675.1716918945312,3438.0
2018-10-24,669.6556668641656,686.8755330699144,666.4899114529651,670.614990234375,2594.0
2018-10-25,666.6337645272907,676.1789842330501,639.1491293885173,662.556640625,18352.0
2018-10-26,671.5263357652824,673.4929368952479,649.9415606871125,656.2730712890625,5113.0
2018-10-29,656.1770946709066,666.3458975708526,644.665215817031,651.0447387695312,10565.0
2018-10-30,652.91535422492,661.9330158326018,639.5328422685188,652.1958618164062,12880.0
2018-10-31,645.6245751780084,654.5462700784484,645.6245751780084,652.7715454101562,21625.0
2018-11-01,647.1115354892185,655.7454453918162,640.827979437262,649.8456420898438,5250.0
2018-11-02,661.6932544960295,661.6932544960295,642.7466190827687,648.7903442382812,5050.0
2018-11-05,642.7466571106193,642.7466571106193,611.0889859394993,624.32763671875,39143.0
2018-11-06,622.5528624102453,627.6852186044043,606.100444522049,611.8563842773438,37380.0
2018-11-07,611.5686167524188,627.7331912801111,605.9085857411033,616.5091552734375,3165.0
2018-11-09,618.7635696531082,619.7228930169115,567.0080624654316,579.671142578125,146705.0
2018-11-12,597.4665107819535,597.4665107819535,549.2125628242186,565.3771362304688,313883.0
2018-11-13,557.702567139127,604.2777593697367,557.702567139127,596.3633422851562,53951.0
2018-11-14,602.455076933101,604.3737236749263,581.7816700004254,589.5042114257812,17336.0
2018-11-15,582.4052252956716,597.706445566582,582.4052252956716,591.6627197265625,12722.0
2018-11-16,596.7949902370625,602.2631446542723,587.1538029646498,593.389404296875,15294.0
2018-11-19,592.7659196065778,595.6918441048044,588.6407823720004,590.511474609375,3540.0
2018-11-20,585.2351626606396,592.7658856354213,582.5490691531319,590.1277465820312,16706.0
2018-11-21,584.2279755110511,594.7805333610045,584.2279755110511,587.9693603515625,73065.0
2018-11-22,591.4707366591078,601.0160146842143,587.7773655764395,589.1683959960938,20285.0
2018-11-26,588.257128561306,599.5771331241999,583.7482968097211,587.633544921875,20282.0
2018-11-27,584.7555159106549,591.9504407850025,575.6898988584871,586.0026245117188,23713.0
2018-11-28,580.4385573693738,589.6960507376643,575.6898952714033,583.46044921875,101605.0
2018-11-29,589.0246130525842,591.3749672744419,576.5534078902331,590.8473510742188,9417.0
2018-11-30,590.8472244747554,601.5436437867847,586.4343023083029,596.9389038085938,8653.0
2018-12-03,594.7804418085094,612.048261086821,594.7804418085094,601.5916137695312,11060.0
2018-12-04,599.6250114565967,611.5206436885055,597.6584104201178,606.1964111328125,6664.0
2018-12-05,612.0483062003929,612.0483062003929,589.9838688295323,602.8867797851562,10109.0
2018-12-06,590.3196167953563,612.0483147119901,590.3196167953563,609.4581298828125,5990.0
2018-12-07,605.9565593486717,626.5820093960799,605.1410994478886,619.3870849609375,8454.0
2018-12-10,618.7635407804116,627.3494961963039,596.4592736127456,603.4143676757812,10647.0
2018-12-11,594.4447803083076,613.9669884739586,592.8139187846828,601.7835693359375,5952.0
2018-12-12,604.9013637967503,612.4320876884034,590.7513435148824,602.3591918945312,16368.0
2018-12-13,605.7168272211427,609.1224136314795,593.4374406759133,604.9013671875,5640.0
2018-12-14,611.8083859613886,622.5528177781375,606.6280171320359,612.192138671875,13376.0
2018-12-17,603.0786238034309,638.9093261030982,603.0786238034309,628.4047241210938,8947.0
2018-12-18,625.718688162374,653.2992359349585,613.966976502751,648.934326171875,33919.0
2018-12-19,656.1771642672736,656.1771642672736,633.1534041175447,643.1783447265625,12355.0
2018-12-20,645.1449270825078,660.014438413034,642.7466188033907,654.59423828125,3548.0
2018-12-21,652.867495719299,657.1844508047946,640.0605523866423,649.7496948242188,5380.0
2018-12-24,648.1667506296026,652.2918287244825,636.9906118057092,645.0489501953125,2037.0
2018-12-26,636.1752712212184,647.399307014053,628.3567628879692,634.7842407226562,6182.0
2018-12-27,633.1534284760959,647.3514027374937,631.5225670255912,642.7946166992188,7407.0
2018-12-28,648.4545877848692,657.4721915543541,640.8279559400632,655.8893432617188,6886.0
2018-12-31,658.383575699863,660.9737603463979,657.1364671078121,659.1990356445312,2704.0
2019-01-01,661.4534362575711,674.2124248403744,655.0739126899447,663.9956665039062,8115.0
2019-01-02,664.7151550585531,669.8954658800969,640.0125794492768,645.2408447265625,16949.0
2019-01-03,649.9416119773493,653.251289461009,641.7873629709915,651.188720703125,9923.0
2019-01-04,656.9925090736893,681.5991740344034,651.8121986178435,654.3543701171875,31021.0
2019-01-07,658.431530451991,661.9330839547599,624.5194748616648,640.1564331054688,33712.0
2019-01-08,646.58389454003,664.8110369677163,646.58389454003,661.837158203125,6995.0
2019-01-09,661.885134766944,665.7703824931941,648.4546083189545,658.767333984375,6061.0
2019-01-10,660.8777890877474,661.2614832439386,641.787233605849,650.421142578125,9674.0
2019-01-11,652.3398247805379,652.3398247805379,637.9979301575943,642.027099609375,3422.0
2019-01-14,638.9573391477155,659.0072216377406,623.2244705120913,625.8626098632812,8206.0
2019-01-15,623.9438933809557,635.7915126321874,616.6050467662594,620.6342163085938,8931.0
2019-01-16,631.8103184276566,715.6552004541188,622.7447598483137,678.7212524414062,83360.0
2019-01-17,672.9653014438442,689.5136285285289,662.172914214702,665.0029296875,16974.0
2019-01-18,666.7776432231532,680.3520912428098,658.5754407768443,673.0132446289062,13390.0
2019-01-21,663.4200986419074,685.6284592108295,662.9404369324487,673.97265625,22160.0
2019-01-22,673.3010697947121,673.397037261185,662.6046495733934,665.818359375,5344.0
2019-01-23,661.9811090938928,667.0175570095845,649.4619502710931,651.188720703125,6330.0
2019-01-24,651.6203563787121,652.8195105126442,634.592367676876,641.7872924804688,30252.0
2019-01-25,638.9093599808521,656.177180520875,635.0720665275136,655.1219482421875,16234.0
2019-01-28,651.3805657507302,656.1771825824734,642.7466554535923,653.4910888671875,3957.0
2019-01-29,661.2615714345615,661.2615714345615,642.7466425463289,647.20751953125,6208.0
2019-01-30,637.9500351765691,656.0812701236206,615.0221834236788,618.9554443359375,19172.0
2019-01-31,618.0440295819121,634.1126946893968,590.4634849944383,601.8794555664062,282217.0
2019-02-01,612.2880389218396,632.6257026889564,591.9024207047005,618.5715942382812,108636.0
2019-02-04,611.9524015640548,653.7788771037858,610.1296637388228,637.2785034179688,17713.0
2019-02-05,631.186777940552,633.1054245435768,615.8855595709402,626.0064086914062,5090.0
2019-02-06,633.1534024179457,633.1534024179457,610.7052129112386,621.4496459960938,5738.0
2019-02-07,618.8114909252317,632.7216789544046,613.9669199083198,627.0617065429688,6644.0
2019-02-08,621.8334197830955,632.817684073702,621.6415433987166,628.6445922851562,41434.0
2019-02-11,642.7466200247608,642.7466200247608,614.2547059042182,618.1399536132812,4205.0
2019-02-12,617.1807042444924,628.3088911454838,598.6178193258041,601.3518676757812,5118.0
2019-02-14,595.1641765683514,599.5770401629728,587.2977140909242,595.5958251953125,7302.0
2019-02-15,599.6250392968304,608.4987801524703,590.9431748188294,596.8909912109375,5181.0
2019-02-18,604.3736545769897,618.7635034954894,595.7397452258899,597.2266845703125,4591.0
2019-02-19,601.5916568041034,603.5583165378862,589.1684661099222,591.2789306640625,3729.0
2019-02-20,589.9839185507496,608.1631095401624,578.5199916749227,599.2893676757812,17266.0
2019-02-21,595.643879888696,598.4258824182932,582.3092621612236,585.4270629882812,14804.0
2019-02-22,577.5126703086949,598.6177845060225,577.5126703086949,588.0172729492188,4295.0
2019-02-25,588.2570942590249,603.2225152081638,580.486539935377,584.27587890625,17530.0
2019-02-26,579.4313479941526,603.3185246685359,578.9516862822369,580.054931640625,16965.0
2019-02-27,584.1799226174834,589.6960314732437,570.7973511612801,584.7554931640625,13474.0
2019-02-28,583.2686192039392,589.1684814540391,575.9777848848712,584.4677734375,19333.0
2019-03-01,586.4823200188581,594.7804906071809,580.4385944860819,585.0433349609375,5553.0
2019-03-05,589.8879022379791,599.6249982985634,586.1465180634046,590.9910888671875,20945.0
2019-03-06,590.9911024134907,604.2777651411234,585.4749934836751,590.1277465820312,77414.0
2019-03-07,587.3457418119284,602.2632087215693,572.09247658644,591.7586059570312,22412.0
2019-03-08,594.8763851207514,614.926266529995,589.9838594632557,609.2662353515625,31114.0
2019-03-11,617.8042315583479,625.6706946644566,609.0263995678665,624.1357421875,7954.0
2019-03-12,624.1357136874382,633.1533761013761,617.8521578017701,629.1242065429688,12536.0
2019-03-13,633.0574579968821,633.1533669042224,622.4568888756952,628.3567504882812,16008.0
2019-03-14,631.954266092136,631.954266092136,622.121201610247,626.1024169921875,2190.0
2019-03-15,618.811478295646,633.1533732331593,618.811478295646,632.2420043945312,5731.0
2019-03-18,632.9615286345379,632.9615286345379,620.8261235032546,624.1357421875,7805.0
2019-03-19,623.6080804868819,625.4308181224206,607.4435067945218,621.6414794921875,21965.0
2019-03-20,613.966874237536,623.0324905754384,607.2995660021239,615.7896118164062,16102.0
2019-03-22,616.7490017182377,616.7969561749818,604.469616064324,605.2371215820312,4001.0
2019-03-25,604.37367430595,613.9669072314413,587.7773930553395,611.8563842773438,8882.0
2019-03-26,611.9043886361716,616.7490185006126,599.577106742526,612.7198486328125,11155.0
2019-03-27,600.584429967853,613.9670037123876,600.584429967853,613.7271728515625,12291.0
2019-03-28,601.6396986444942,616.988873169849,601.6396986444942,613.8230590820312,16731.0
2019-04-01,621.9772964329757,623.4642945293125,609.1703525985388,610.3695068359375,2780.0
2019-04-02,609.2662015109252,612.8636638688131,603.6541836535988,608.8825073242188,4252.0
2019-04-03,610.1775570920184,612.0482491879568,587.1058440486356,593.6771850585938,20108.0
2019-04-04,606.3402861162092,606.3402861162092,584.7555116504221,593.7252197265625,5651.0
2019-04-05,595.4041194348407,605.3330936675171,586.1466247715578,599.2893676757812,8399.0
2019-04-08,602.311118510654,614.0628290922618,592.8618073007078,606.6760864257812,12579.0
2019-04-09,603.8461070495974,613.9669568941592,597.9462449022119,609.7459106445312,6800.0
2019-04-10,601.5436925917651,612.0003404874994,600.8242000820343,605.0932006835938,10442.0
2019-04-11,602.4550423873523,609.1703055986762,602.4550423873523,605.0452270507812,2393.0
2019-04-12,612.0482756143443,612.0482756143443,598.7616711085859,606.3882446289062,18894.0
2019-04-15,606.3881836666352,617.6122770460448,606.3881836666352,610.8490600585938,4275.0
2019-04-16,613.9190220570844,613.9669765166341,607.9232508020391,612.767822265625,5338.0
2019-04-18,612.7677864168195,617.8042339764098,595.4040572990216,605.2371215820312,28100.0
2019-04-22,598.6177821804487,603.4143990248433,598.6177821804487,599.7689819335938,1613.0
2019-04-23,604.3737311758347,607.7313630157004,593.6772520364242,596.219482421875,2565.0
2019-04-24,598.4258530021167,604.3736690749307,590.9431430954878,600.6802978515625,7690.0
2019-04-25,604.4215908497388,609.1702525605021,595.7397273071998,607.299560546875,3780.0
2019-04-26,613.9189805496192,613.9189805496192,598.6177616307784,607.0118408203125,4171.0
2019-04-30,599.5770759703449,609.0744002746948,594.7804593625822,606.244384765625,10303.0
2019-05-02,598.0421643278089,608.9304602833018,595.7877194575998,600.2485961914062,2751.0
2019-05-03,601.543637273415,603.0785896178223,583.4604172794395,587.249755859375,5906.0
2019-05-06,583.2685456723706,591.8545006127408,582.309222406462,583.8441162109375,2124.0
2019-05-07,588.0172902502532,588.0172902502532,568.3511605332042,576.601318359375,3114.0
2019-05-08,576.6012463866462,582.3092316196011,570.6054758798546,578.8076782226562,2376.0
2019-05-09,588.0652037428276,596.2674065380493,573.9631390225179,589.60009765625,5278.0
2019-05-10,589.3602896494817,610.2735859826715,579.239439794263,603.9420166015625,12120.0
2019-05-13,608.6907022085945,608.6907022085945,585.1872787190586,590.7513427734375,2620.0
2019-05-14,604.2297410790758,604.2297410790758,585.714813589992,593.6771850585938,47606.0
2019-05-15,599.4811820227834,599.4811820227834,586.3863949357534,591.9984130859375,34900.0
2019-05-16,599.0974281835939,599.0974281835939,579.191468800392,582.021484375,3915.0
2019-05-17,580.4865064034072,589.9838305106554,578.2800745201171,585.2351684570312,3172.0
2019-05-20,585.2831516517053,601.6396615898619,579.4313026453074,589.0245361328125,24423.0
2019-05-21,589.3123731355352,589.3123731355352,571.0372734487989,580.9662475585938,5273.0
2019-05-22,567.4397140776865,570.749391068933,540.0990008888208,544.2720336914062,191053.0
2019-05-23,549.6922689687079,550.1719306344747,524.7978168049232,527.2440795898438,27947.0
2019-05-24,527.6278487386874,537.1731278945412,506.6186437042937,508.82513427734375,257574.0
2019-05-27,510.360011595618,522.8312148864883,481.4843735053578,496.0660705566406,50713.0
2019-05-28,485.4176185517675,498.8481455472709,485.4176185517675,497.3612060546875,31727.0
2019-05-29,497.8887949901368,509.1128893622537,497.8887949901368,504.3642272949219,15636.0
2019-05-30,503.6447780572095,513.2380119249658,492.1328974159018,494.0515441894531,27733.0
2019-05-31,500.43107554715874,512.2786961283978,489.2549345046495,502.92529296875,32569.0
2019-06-03,508.34544995325393,508.34544995325393,486.4248769915103,492.9962768554688,22454.0
2019-06-04,497.6969690003528,497.6969690003528,485.46559563091705,489.1589965820313,17260.0
2019-06-06,485.4655591367095,494.0515146454059,482.3957420483369,492.5645751953125,8003.0
2019-06-07,483.5469206454538,498.8481397184621,483.4989661886633,495.6344299316406,12032.0
2019-06-10,495.9701157635876,496.9294390049098,474.9609426338753,482.6355285644531,13588.0
2019-06-11,482.58757468212974,490.2142066327969,466.8546784066938,478.9901123046875,104837.0
2019-06-12,484.3623582414704,484.3623582414704,472.6106470903816,477.6470947265625,12162.0
2019-06-13,470.0684168198529,493.2360979269533,470.0684168198529,489.2548828125,36842.0
2019-06-14,480.1413210762745,498.848125793532,474.96098100981726,479.0860595703125,8353.0
2019-06-17,474.8650796625985,482.58762126783296,474.8650796625985,477.1674499511719,8321.0
2019-06-18,470.16434645870265,489.1589357356618,460.762960727464,465.7994079589844,7880.0
2019-06-19,462.3938049042422,481.82010064970046,454.2395573073832,479.5177307128906,40510.0
2019-06-20,470.0684306942609,483.4989572855255,466.0872447385238,479.46978759765625,25184.0
2019-06-21,472.99437799201775,499.80747801441385,472.99437799201775,498.128662109375,14902.0
2019-06-24,497.7928683742836,498.3204844624538,482.68349759099857,488.1036682128906,6207.0
2019-06-25,509.4006754757145,512.2786453936563,482.0599612552665,488.2955627441406,127328.0
2019-06-26,485.6094785548881,496.9294820730904,479.7576004204041,491.2214965820313,22729.0
2019-06-27,497.40916419187073,497.40916419187073,484.9859149186327,489.1110229492188,22079.0
2019-06-28,484.65015391839086,492.0369552072671,484.65015391839086,489.2069396972656,29658.0
2019-07-01,487.3362267672798,496.6896287573999,485.41758020520393,487.0004577636719,10926.0
2019-07-02,484.698124658137,489.7345722671528,483.7388013040388,485.0818481445313,21817.0
2019-07-03,485.7053776587771,497.79288643443454,471.9391116516524,478.1747131347656,358639.0
2019-07-04,476.3040006377831,483.4989251187164,469.15703060956696,478.126708984375,83323.0
2019-07-05,483.40302901600313,483.40302901600313,474.9609952673406,476.5918273925781,10038.0
2019-07-08,477.2633863131858,477.2633863131858,462.4418282337732,467.19049072265625,11888.0
2019-07-09,471.5074308559066,478.70235604699366,461.4345355883847,474.8171081542969,27658.0
