,Open,High,Low,Close,Volume
2022-07-11,103.97413569906884,104.30007342853304,102.86594609264668,103.90895080566406,140102
2022-07-12,103.43089262010191,103.64818441132064,99.5196403781653,100.7799301147461,402590
2022-07-13,101.2145081052834,102.73555055977975,100.51917839053068,102.12713623046876,7099240
2022-07-14,102.12713455380202,102.99630165638756,99.56309425366216,101.84465789794922,1527772
2022-07-15,102.34443366133615,102.99630903497524,100.93203701845148,102.14887237548828,677648
2022-07-18,102.9963051642967,106.73372648519336,102.4096146975821,106.27741241455078,513426
2022-07-19,105.212687281309,105.90801702998812,104.53908140663611,104.7998275756836,106868
2022-07-20,105.16921792026896,109.14565470567597,105.16921792026896,108.45032501220705,636226
2022-07-21,109.03701011481094,109.18911700989928,106.90755337088646,107.90709686279295,197178
2022-07-22,107.7984556928052,111.6879773118576,107.14658033884491,110.88399505615234,399212
2022-07-25,110.88398830286532,111.14474108105614,108.7110705886707,109.51505279541016,141168
2022-07-26,109.5150725686372,111.57934476983176,108.23305221203402,110.9057388305664,182176
2022-07-27,111.55761868461076,111.55761868461076,108.6893641883146,109.18913269042967,104938
2022-07-28,109.92790907094948,114.79524356778762,109.92790907094948,113.5784149169922,2066418
2022-07-29,114.90389783177946,116.03381781126828,113.143839608157,114.31720733642578,908950
2022-08-01,114.88216506887142,117.3158356219897,113.88261493793551,116.0120849609375,414286
2022-08-02,119.44529238255414,119.44529238255414,115.33847249526468,116.0120849609375,388208
2022-08-03,119.51049433566344,119.51049433566344,114.29549094647084,116.14247131347656,300370
2022-08-04,118.591045082283,118.591045082283,115.26008904289412,117.95133209228516,249452
2022-08-05,117.68660927716,118.12779619103875,111.28939902591794,117.24542236328124,265982
2022-08-08,117.24542737413996,117.55426361263666,116.07628469518542,117.22337341308594,154508
2022-08-10,117.55425844628752,118.67927968973416,116.67188461959806,118.5028076171875,216614
2022-08-11,118.7675314577621,119.60578396384564,116.89248693396284,118.10575103759766,239562
2022-08-12,117.77486022423072,120.0028489084556,117.15718773074214,119.47341918945312,224934
2022-08-16,119.98078358933384,122.12052929652258,118.89987029200604,121.81170654296876,407302
2022-08-17,123.0911409175282,124.4147015725554,120.86315253381454,121.52493286132812,497904
2022-08-18,121.32642035541676,121.76760733852736,119.12048543986371,119.69402313232422,227580
2022-08-19,120.1351961764891,121.3264062782583,118.98812092465998,120.75286865234376,309120
2022-08-22,120.75285940089186,124.85589216782104,119.16458387487052,123.97351837158205,882796
2022-08-23,123.55441927224707,125.82654319102328,120.88524319316424,123.1352996826172,480196
2022-08-24,122.6499587333366,124.855893242929,122.25289321440113,123.37791442871094,248046
2022-08-25,123.1132097013509,127.70156462913386,123.1132097013509,126.6206512451172,750396
2022-08-26,126.81918839773702,129.2898244342533,125.6059243403934,128.1206817626953,695582
2022-08-29,129.7089751968445,133.56936136341727,128.27511747783177,131.5619659423828,3505288
2022-08-30,132.356085181231,133.43699859579394,130.15015042821048,131.23106384277344,672668
2022-09-01,130.94432579264506,134.07675689300288,130.81197504833264,132.33407592773438,608462
2022-09-02,133.2384514322361,138.81946334413948,131.01046284519356,131.73841857910156,1713518
2022-09-05,132.2237379926048,133.23846262035562,131.07664919778375,131.91490173339844,357034
2022-09-06,131.9149210060666,134.09880217419231,130.7016566824322,132.04727172851562,790324
2022-09-07,132.35608977511603,135.88558550245244,132.047253513391,132.7752227783203,962122
2022-09-08,134.40449521854296,135.69898943273384,133.31086304554296,135.163330078125,504588
2022-09-09,135.85522454636,136.85957561946412,133.75724130025588,135.163330078125,401692
2022-09-12,135.3865227346278,137.35059800446928,134.2929041555035,135.83290100097656,438400
2022-09-13,136.14537323820025,136.14537323820025,132.5297065031352,133.5340576171875,631860
2022-09-14,131.68158781987736,134.0250737048074,130.3424530284888,133.24391174316406,280742
2022-09-15,133.9134506032437,134.02504514541306,131.68155975985627,132.23953247070312,210058
2022-09-16,132.6413048461661,134.58305311307032,126.83838713316472,127.64187622070312,895086
2022-09-19,127.5749143844652,133.46711347163162,125.61085256287132,132.2618865966797,583508
2022-09-20,133.1992723656675,134.04738834987467,132.03868614509702,133.46710205078125,266390
2022-09-21,136.14534940199806,136.14534940199806,130.83345160882263,131.8154754638672,237004
2022-09-22,131.10131463461178,133.73494392986711,129.00333113604054,133.3332061767578,336820
2022-09-23,136.59172410094624,136.59172410094624,132.1056288073676,132.5966339111328,1028756
2022-09-26,132.57436393902253,133.89118546077174,129.00333730093436,129.4050750732422,514804
2022-09-27,130.3424654508892,136.39088605282413,130.3424654508892,135.69900512695312,1151326
2022-09-28,136.9488562089334,138.06480195256023,133.0876866604614,134.7169647216797,895256
2022-09-29,136.59174140992346,147.57264883598208,135.16332559328484,144.5819091796875,8239606
2022-09-30,145.96570219780776,147.17092904105536,142.19380016300846,145.72019958496094,2720006
2022-10-03,147.3048092334676,160.22746385608366,147.3048092334676,150.51873779296875,9936608
2022-10-04,152.83993906308885,157.03589268441522,150.11702849718603,154.045166015625,2708660
2022-10-06,155.33961998051856,160.65151805422656,154.51381755212273,155.3173065185547,3621622
2022-10-07,155.8083124300738,167.6819758208792,155.25033965440048,162.57095336914062,10732344
2022-10-10,163.8208154586942,169.55677861544385,161.23182709385873,167.0347442626953,5810422
2022-10-11,167.8382327526754,168.08373535695043,159.22313742469643,160.09356689453125,2543114
2022-10-12,160.69617313839677,161.6558836701633,151.34454316930618,153.64340209960938,2822984
2022-10-13,154.4022600213154,172.68145789420768,154.00052225295866,169.77999877929688,11727474
2022-10-14,174.64548818468495,180.7385484984728,169.51213837222775,172.83766174316406,22493092
2022-10-17,172.8376854727052,174.62319869609107,165.4278028711769,169.35592651367188,3758182
2022-10-18,170.9182178345515,175.7167837029494,167.70430282170503,173.26170349121094,3216610
2022-10-19,173.77505297442852,175.24810942116244,168.7309840329781,169.51214599609375,2273968
2022-10-20,169.15504601458602,170.00316197878783,166.05271167809832,167.07937622070312,1392102
2022-10-21,167.74896410080194,168.59709379100514,161.14257053608807,162.8611297607422,1140448
2022-10-24,164.1778901627701,164.71354943101036,163.61991743434527,164.24485778808594,291048
2022-10-25,164.91447387457262,171.5878215083225,162.48170660962285,170.71739196777344,2432816
2022-10-27,170.71736569794018,170.94055482102684,160.2497903762226,161.45501708984375,2214302
2022-10-28,162.03529036068707,167.90516110244496,161.78978779394183,167.3248748779297,2795192
2022-10-31,166.9454463934498,173.64111937714432,163.93239355078725,172.39126586914062,2138350
2022-11-01,171.85564053560145,173.46260509365794,168.7533059912648,170.91824340820312,1339440
2022-11-02,170.9628881166412,171.4092664145959,166.54374569136684,167.7712860107422,801778
2022-11-03,166.94544251231838,186.1397046193497,165.65094849004137,182.8811492919922,10419624
2022-11-04,185.78260698612405,193.2817550831218,178.0379427127052,179.9796905517578,16918928
2022-11-07,180.6939062129518,186.54146388498503,175.33736732969373,183.9971160888672,6107392
2022-11-09,183.1936093313566,187.85826693913828,180.7831697919404,182.8588256835937,3476142
2022-11-10,179.44405078420274,182.70260645645533,166.49908194653636,169.86923217773438,3686864
2022-11-11,173.03853355776528,173.95361718425522,162.48169020182146,163.6199493408203,3047752
2022-11-14,164.4457266150528,169.31124628417274,160.69615244905123,162.6825408935547,4631196
2022-11-15,163.8208139385292,168.73097457428892,161.16485796386968,167.72662353515625,3531322
2022-11-16,167.83822943880176,175.3820194736754,166.05271635966557,173.01622009277344,5073138
2022-11-17,172.85812997058954,175.63559945269753,171.16454933730486,174.0323486328125,1990246
2022-11-18,173.67106691629766,176.10983438771726,172.58717791922027,174.10011291503906,1255826
2022-11-21,172.60974543460864,175.34205003814998,170.26130808598208,171.6387481689453,904442
2022-11-22,171.63875473996538,175.59044307627133,170.35164442205613,172.42909240722656,1061986
2022-11-23,173.0162217250595,176.0872428082544,171.95490830667433,174.00978088378906,2263296
2022-11-24,174.86786647397145,184.2615890291668,174.12267990418695,177.8937225341797,5697396
2022-11-25,177.9840192344869,179.7227646030953,175.36460651041403,176.47108459472656,1864896
2022-11-28,175.7259445025401,179.02277624156395,174.16784467186426,174.89044189453125,1814432
2022-11-29,175.13883522292068,177.80341344930616,169.6516360326724,170.62261962890625,1151482
2022-11-30,170.938736088614,171.61616833202993,164.39022440226023,165.83541870117188,2290038
2022-12-01,166.9645148960016,169.96779584900872,166.1967526452789,168.7032470703125,1227788
2022-12-02,168.22900940747286,171.34519501317266,168.00319865659034,168.97418212890625,824976
2022-12-05,169.80971447549857,169.83229004159242,166.1967418270837,166.7386932373047,611152
2022-12-06,166.19672718073295,169.67421856133154,165.7902705500853,167.68707275390625,795270
2022-12-07,167.70964346668998,170.28387769637348,166.4902599278334,167.89028930664062,629252
2022-12-08,168.003212569056,168.9290312113842,165.56445901404882,165.92575073242188,504644
2022-12-09,166.76124187431358,169.08708988466665,164.20958310989917,164.81927490234375,733162
2022-12-12,165.18055235408963,168.54513781246865,162.92244500816903,166.58058166503906,792632
2022-12-13,168.45483131617422,173.49040863791322,167.86772883794998,172.94847106933594,1921270
2022-12-14,174.50659770193622,175.45500589568994,169.3581137989285,170.10328674316406,1209896
2022-12-15,170.21617489966246,170.32908029741793,165.29350231400355,165.67738342285156,752678
2022-12-16,164.02894032115262,168.00320415376763,160.3256383725471,161.61276245117188,948666
2022-12-19,162.35794682068368,164.16443301618503,154.47714527985067,156.32879638671875,1898898
2022-12-20,156.82556214102434,157.29975919177608,149.26090219613693,153.86744689941406,2828778
2022-12-21,154.61263291669908,157.29977273972085,149.5318907250751,150.3899688720703,1423118
2022-12-22,150.79643239872638,152.17388639210336,144.31566041649938,147.79315185546875,1014120
2022-12-23,146.8899217242265,147.2060623492744,139.7994572686993,140.40914916992188,1007666
2022-12-26,138.01554905231913,143.59307797618584,138.01554905231913,141.49302673339844,1150636
2022-12-27,142.9382428940694,143.97696710830246,138.71557798574287,141.80918884277344,1906994
2022-12-28,142.53175856862634,153.09969968415058,142.2382073286609,151.72225952148438,4788798
2022-12-29,149.93831594837454,155.53841896828115,149.17055399833254,154.11581420898438,1948382
2022-12-30,154.9061659810819,156.98362752331275,152.06095620050928,153.21258544921875,1005094
2023-01-02,154.0481000814148,155.53844555401037,153.39324337783492,154.74810791015625,1026404
2023-01-03,154.4545754881478,156.21589683811231,151.2480596148093,152.3545379638672,892340
2023-01-04,152.85129815894865,153.9577625353467,148.628634488775,149.6673583984375,1275484
2023-01-05,150.4351162196383,152.8964449912535,149.71251910248392,151.49642944335938,703558
2023-01-06,151.9706399948748,153.05452887580356,149.6222026008668,151.02223205566406,453950
2023-01-09,151.1577613382492,152.602942249094,150.86419626008566,151.24807739257812,285772
2023-01-10,151.496433904686,151.74482021052538,146.77698383458554,147.09312438964844,383672
2023-01-11,147.47702040202725,149.4867419318951,143.11887494206312,148.28994750976562,1658590
2023-01-12,149.08026896027476,151.92547907010947,146.5060207409803,147.38668823242188,893990
2023-01-13,147.38669028928933,150.54804102539987,147.04797413899178,148.33509826660156,574582
2023-01-16,148.8770638936753,152.15132063025538,147.92865573763456,151.24807739257812,769660
2023-01-17,151.97066336104595,152.0158282760279,147.45444751079197,147.99639892578125,763604
2023-01-18,148.38026208318112,154.45457774426967,148.33511095186324,153.7771453857422,2845012
2023-01-19,153.55133594463408,155.7868682603161,152.399706438008,154.2965087890625,741696
2023-01-20,154.36422655499484,157.88688260128956,153.57388891275107,154.27391052246094,1236354
2023-01-23,155.33523036833742,158.49658107043845,154.0932711639406,157.5933380126953,837182
2023-01-24,157.61590783744404,158.6772211481293,154.9061787628748,156.0352325439453,537656
2023-01-25,156.26103889106682,156.3287793595407,150.57060523855486,151.94805908203125,496436
2023-01-27,152.62550785339678,154.3642397894883,144.97051709211638,151.65451049804688,797276
2023-01-30,151.33840562860624,157.9772350858767,150.4803273183683,156.69012451171875,810802
2023-01-31,157.0739569949596,164.84185254568686,156.17071396731197,163.2386016845703,1432436
2023-02-01,163.03538761895132,164.66122803589664,151.04484038597326,153.7771453857422,1422492
2023-02-02,153.57388151398652,156.7126563692093,149.28347737707733,149.6673583984375,717436
2023-02-03,150.41255818977197,150.43514753768198,147.02539641895532,149.0576934814453,409438
2023-02-06,149.57703980329094,150.5480232295544,148.06410508765572,149.1028289794922,299926
2023-02-07,149.87062793928743,151.970665583893,148.33511728422087,149.41900634765625,599870
2023-02-08,150.25448233406746,151.97063856418205,149.93834176317517,150.50286865234375,313780
2023-02-09,151.02222439638567,151.45127032739126,148.58347109238164,149.32864379882812,219496
2023-02-10,150.72869350713134,152.89647145135413,148.24477496244452,149.1254425048828,566006
2023-02-13,152.82871699683895,152.82871699683895,148.58347753794797,150.97706604003906,706362
2023-02-14,151.40612011484367,152.2867876239956,148.7641313697834,151.42869567871094,333408
2023-02-15,151.06739469089828,152.15128355551994,150.16415167331442,151.2706298828125,283196
2023-02-16,151.40611159617814,154.88360274460382,151.2932062184032,153.89002990722656,579754
2023-02-17,153.59123314222677,157.912563964481,153.59123314222677,154.69454956054688,473488
2023-02-20,156.30357014554423,158.00452637360624,151.31564458648413,151.9132843017578,672896
2023-02-21,152.28103259659872,153.20046524623856,147.5689402671945,148.12060546875,607622
2023-02-22,147.08625346194756,147.66089890596294,143.10969576581735,143.45448303222656,484510
2023-02-23,144.05211577713658,152.62582258323042,143.73030873220753,151.24667358398438,1512262
2023-02-24,152.00519171649103,156.30354192532303,151.98221151327326,155.45306396484375,1097844
2023-02-27,154.46466947266038,154.78647647916603,148.51133805829727,149.20091247558594,363502
2023-02-28,149.40779224509262,151.3386062489541,148.4883596774305,149.95945739746094,256612
2023-03-01,150.71800493313393,154.69454846978488,149.98245598296378,153.8440704345703,393976
2023-03-02,154.625627672157,160.32610873230817,153.56827144063575,156.97018432617188,1538618
2023-03-03,158.60212999809113,164.1187258241117,158.60212999809113,161.17654418945312,2453522
2023-03-06,162.0959774259469,164.4864938750631,160.96966682886867,161.75119018554688,694118
2023-03-08,160.6018984441158,162.21090555656406,158.85496801865762,161.314453125,412444
2023-03-09,160.90069120506087,171.70402332882924,160.69381327602645,170.46278381347656,4349866
2023-03-10,169.17562764403377,173.08321686950737,166.99197484156323,168.3251495361328,2467382
2023-03-13,168.96872642453275,169.75024977392275,158.64810354246188,160.07322692871094,1062666
2023-03-14,160.87769527043446,162.41773336924444,155.43005530936955,156.69427490234375,678902
2023-03-15,159.0388623017825,162.5786694543324,156.7632609663067,157.31492614746094,901028
2023-03-16,158.1424096886479,158.60212599588235,154.05093736014703,158.0504608154297,667454
2023-03-17,159.98129618548663,165.03817623732672,159.98129618548663,163.9578399658203,1129494
2023-03-20,163.54408060236796,163.5670608065631,159.98127912754475,161.1075897216797,325822
2023-03-21,162.60168391906828,165.86565888716063,161.56732209777505,162.69361877441406,717392
2023-03-22,163.06139890214385,164.23367001123583,161.22253345765134,161.49835205078125,398834
2023-03-23,161.4753750130263,165.45191880888453,160.5329620660035,164.6474151611328,532724
2023-03-24,163.70498236550233,164.78531851023976,159.5215610985312,160.1651611328125,350832
2023-03-27,162.04999922633982,162.71659348741102,158.00450131132595,158.67108154296875,482648
2023-03-28,158.67104766060496,159.72840336515844,154.92436334117673,156.02767944335938,313554
2023-03-29,156.80925358189754,161.24551366076238,156.32654298506978,160.7168426513672,449390
2023-03-31,161.10757560251113,163.81989884298136,160.71681395943878,162.99240112304688,1004678
2023-04-03,163.01542809429827,165.61282278666246,163.01542809429827,164.32562255859375,624104
2023-04-05,164.9002643816657,165.61281912978592,159.65948664020485,161.01565551757812,619190
2023-04-06,161.01565504768425,162.3948041273218,160.57891889402703,161.03863525390625,180804
2023-04-10,160.3720555976342,161.8661337732775,159.6135264066551,160.9467010498047,212690
2023-04-11,160.96967986838476,161.6592544050445,159.0388795833954,159.75143432617188,194196
2023-04-12,159.70544355534904,161.10758672085228,158.60212721538855,159.1997528076172,252032
2023-04-13,160.4409924916228,162.73957404594407,157.68269462643732,158.53317260742188,814146
2023-04-17,158.53317326478285,160.41801295302747,157.47581732775367,158.92393493652344,569514
2023-04-18,159.2917177889876,162.02703572642903,157.3609034767431,159.8203887939453,580594
2023-04-19,159.4985803605366,162.23388400443062,159.3836512823202,159.8893280029297,373374
2023-04-20,159.95829798213242,163.19929240258125,159.95829798213242,160.6708526611328,411194
2023-04-21,161.3604409926394,162.73959006095257,159.13081385964716,159.65948486328125,272380
2023-04-24,159.5215624528208,162.32583480038437,158.3722716570512,160.76280212402344,881738
2023-04-25,161.56727657959837,176.53103443347825,161.33741846184645,174.73814392089844,11472660
2023-04-26,176.9907506689821,178.82961561099748,172.6234464316955,174.73814392089844,3964998
2023-04-27,174.41637191295183,182.6682856064396,173.10617757320023,178.92160034179688,4492490
2023-04-28,178.9215984454965,183.2429290739299,175.70358418589714,177.08273315429688,1545240
2023-05-02,178.00214925255722,193.839366683106,177.2206259646774,190.46044921875,7653514
2023-05-03,188.48368762610448,192.69008906845988,186.5528735069437,187.7941131591797,3840170
2023-05-04,188.8284836640105,189.4950779582236,180.4846350310605,181.84078979492188,1769354
2023-05-05,182.50739410287,196.52874302009303,182.1166323927336,191.5178375244141,10296890
2023-05-08,192.069476138558,199.0571699327255,188.16188735234977,194.16119384765625,4066376
2023-05-09,194.91971509824447,196.1609547448396,185.7483691180533,186.98960876464844,1847484
2023-05-10,187.5642527967396,189.1732598672999,182.57632807211715,185.7253875732422,1332562
2023-05-11,186.20808450108447,188.82847306222817,183.9095029665473,185.88629150390625,1357472
2023-05-12,186.32302742494707,188.8284870955644,184.3462527701067,185.1737365722656,1140702
2023-05-15,185.6564453102316,187.7711432641179,182.2775274309102,182.8521728515625,829120
2023-05-16,183.6566722418448,185.2656793828872,177.0367599531559,178.5308380126953,1086332
2023-05-17,178.73770546365392,186.69080647803176,178.73770546365392,182.27752685546875,2241788
2023-05-18,183.19695657737688,183.8865310688852,177.22064431763812,178.92160034179688,734598
2023-05-19,177.93320395007757,177.97917839000604,168.71589693630978,169.5433807373047,3016560
2023-05-22,169.54338144807932,173.31306106714712,168.50901967778466,169.26756286621094,1202070
2023-05-23,169.9111483933772,173.63485325353415,169.6353158056937,170.4398193359375,700754
2023-05-24,170.8765716175073,173.06022426353164,170.60073900370253,171.8419647216797,801784
2023-05-25,172.37064039007092,177.7263327306505,170.2329482711576,177.105712890625,1166232
2023-05-26,177.910216030422,181.3121139961774,175.8414925882078,176.4621124267578,921006
2023-05-29,177.4734633002748,177.54243196543518,174.4623272947063,175.12892150878906,598602
2023-05-30,175.42773046852687,175.95640137022016,172.16374216367723,172.46255493164062,390118
2023-05-31,172.3936157732699,175.0599647521251,171.77299595060043,172.20973205566406,550088
2023-06-01,172.8533344609741,177.956188363979,172.8533344609741,175.17489624023438,822386
2023-06-02,175.22088408727487,177.0137750473166,171.52017307963192,172.25572204589844,896116
2023-06-05,173.08317282146243,173.10615302281536,170.3248752466184,170.85354614257812,489028
2023-06-06,170.80760757554225,178.73771476833235,170.80760757554225,175.70359802246094,3256796
2023-06-07,176.04836942577012,179.90998368748484,175.19789143237716,176.09432983398438,2111296
2023-06-08,176.99076655790125,178.23200611696137,173.68080375335916,174.89906311035156,767314
2023-06-09,175.72659058428286,176.7839326725598,171.65809771516345,172.96829223632812,894810
2023-06-12,173.84171899158588,176.9218238656686,172.1177828373071,172.34764099121094,1153512
2023-06-13,172.85333475105494,177.31258862635093,172.78438010956657,175.2208709716797,1189404
2023-06-14,175.3358146548634,178.36994539793065,173.97965982787204,174.53131103515625,1418602
2023-06-15,175.10594103176967,176.25523181568707,173.0602118540538,173.9336700439453,684344
2023-06-16,176.9907894416451,183.8865344848261,175.28983338588876,183.21994018554688,5825194
2023-06-19,186.18509870256696,187.5642475818452,180.2087868923611,181.01329040527344,3584530
2023-06-20,181.24314469519555,181.2661248975901,176.806885367134,177.56541442871094,1352690
2023-06-21,178.36993472762208,181.31211641208884,177.5654311560413,178.7606964111328,1118910
2023-06-22,178.94456073418976,179.31232814383782,173.91066189174603,174.89906311035156,803302
2023-06-23,174.92208869391527,177.24365088215407,173.08322310974796,174.43939208984375,870310
2023-06-26,175.12893679062717,177.3125892990917,174.0715808425556,176.09432983398438,672354
2023-06-27,176.0943296902275,178.11709270943362,174.71518073863896,175.01400756835938,698786
2023-06-28,175.91047563258215,177.0597666193747,173.19815170963793,173.86474609375,672868
2023-06-30,173.33604300032044,173.88770822841505,170.3478867452386,170.9915008544922,1651216
2023-07-03,171.4282064845016,173.7497822309771,169.58934127355616,170.80758666992188,1266912
2023-07-04,171.03742790618273,172.20971277988176,167.70448504096257,168.5779571533203,989634
2023-07-05,169.1756284304199,171.0144939568375,168.41709920665875,168.64695739746094,740512
2023-07-06,168.71591365396876,171.81899925932103,167.72752623000196,171.267333984375,1158696
2023-07-07,172.1177691734537,177.40450629354558,171.70402733515803,173.72677612304688,3320694
2023-07-10,173.95666257858016,174.4623533652349,170.6007388634318,170.94552612304688,740506
2023-07-11,171.750019793287,176.99078303037874,170.69266384064312,176.11732482910156,2108236
2023-07-12,176.99080302202415,182.9671158513393,176.53108665053838,181.65692138671875,4455386
2023-07-13,182.5763043235791,183.44976238524004,175.79548969394395,177.88720703125,1482814
2023-07-14,178.39288428810994,179.88696209296657,176.32416117369308,179.0135040283203,842192
2023-07-17,179.2893617310778,189.10430780095967,178.59978726288134,187.6562042236328,6526794
2023-07-18,188.94343466303155,192.75907505540323,187.3574075194163,188.09295654296875,6199434
2023-07-19,189.3571656469977,196.29888548041103,189.17328190910808,192.6901092529297,5531874
2023-07-20,193.6555193398132,197.54012824754108,192.4142795388008,195.01168823242188,4098590
2023-07-21,194.89674292905707,213.49225998488524,193.770432313329,209.03302001953125,19560546
2023-07-24,211.07873354685617,230.7775795471553,210.1363207560941,223.3761444091797,21609812
2023-07-25,224.7323322928656,231.3522446851234,216.87118018918423,226.6861267089844,5620942
2023-07-26,226.6861281980389,234.38637682979424,223.46811384446943,228.66290283203125,5942882
2023-07-27,226.6401444362619,227.58255727498604,217.6526960445264,219.8823089599609,3961264
2023-07-28,219.88231548797927,219.88231548797927,199.9766039690396,210.2972412109375,2913432
2023-07-31,205.9299240450849,217.85955371950183,205.07944607656583,213.5382232666016,5003718
2023-08-01,214.6185756546114,216.77923403011863,208.73419809812188,213.9749755859375,3069756
2023-08-02,213.9979374833536,216.08964103495347,207.7917674381865,212.067123413086,2441754
2023-08-03,209.63063164943364,214.87139463478383,209.63063164943364,211.147689819336,2000446
2023-08-04,211.92922763051496,216.52639091968013,208.9410714925576,209.86050415039065,1584374
2023-08-07,211.92321171720016,215.793626408114,210.32404800797755,212.5257873535156,1456668
2023-08-08,213.82364436103185,215.7704510816756,209.00299694042795,210.3008728027344,1188746
2023-08-09,210.90339991696416,220.12752380948152,209.18835562202537,218.1575469970703,5423302
2023-08-10,219.2699984964933,225.50440127107765,215.1214676388012,220.2665863037109,6289450
2023-08-11,221.5644794567196,222.83917049961912,218.3429818900486,219.87261962890625,5271216
2023-08-14,220.63743539075875,220.8923679456681,214.63479362261089,216.79019165039065,1296638
2023-08-16,210.90340373827064,216.55840176049333,210.90340373827064,213.2210235595703,1941602
2023-08-17,213.86998727577017,215.19103360684468,211.2047240700849,211.9463653564453,1042102
2023-08-18,211.83047364466432,212.43304920246925,205.34113747174243,209.8373260498047,1535940
2023-08-21,209.81412108913133,220.6374085608978,207.70509269496253,219.40907287597656,3197282
2023-08-22,220.63742571709545,227.5207599997905,217.67087492313445,219.5481414794922,6482770
2023-08-23,222.4683796019807,226.66326671212207,217.85630951880853,218.8760681152344,3925304
2023-08-24,219.24687096143649,222.0048446582101,214.88974781373923,216.81336975097656,2384230
2023-08-25,216.46574545214773,216.55845592644013,211.8536751959315,213.24424743652344,940724
2023-08-28,213.33691512136988,227.47439673180287,212.43303768802485,223.7662048339844,8018094
2023-08-29,224.80914034199373,226.01430557295308,220.1275451057458,221.30953979492188,1981846
2023-08-30,222.02800364700008,237.2779409431064,220.31295912967923,234.05645751953125,18021586
2023-08-31,234.6358534052709,235.9800701701125,230.07013919663464,232.1328125,2872764
2023-09-01,232.6890411384247,241.44965579659407,228.517325261441,236.443588256836,8847138
2023-09-04,244.74066128231564,246.17757430288643,235.63241791030987,238.1586151123047,8435850
2023-09-05,239.36381556045345,250.9287172417098,235.8178454862685,238.04275512695312,9688984
2023-09-06,238.7148780047332,239.9200291791261,231.29849344536285,233.73199462890625,3323188
2023-09-07,234.91395536593657,239.1783817846907,233.9405662914561,236.28135681152344,2091580
2023-09-08,239.09566095130188,266.37063598144334,238.2982788183633,257.01318359375,18363172
2023-09-11,260.3199433337225,273.9222466790882,260.3199433337225,266.04229736328125,14455758
2023-09-12,268.5516727232712,268.5516727232712,239.2129176647417,240.7138671875,8337216
2023-09-13,243.9033388929173,252.32270025919337,235.9295758906489,245.96714782714844,7974086
2023-09-14,248.54690021064863,250.61068056256835,245.31047899819563,247.6088104248047,2418090
2023-09-15,248.5937714106988,249.15663095840583,241.8395140946649,244.0205841064453,1589768
2023-09-18,244.84142678407704,244.8648733023764,239.21288823731663,239.7991943359375,1021124
2023-09-20,240.36205315947504,243.43429138092992,234.61625341108123,236.98492431640625,1499046
2023-09-21,236.98493512157327,242.21479719454817,232.27103961422185,233.5609130859375,1973808
2023-09-22,234.78042978763148,237.33673033606715,224.6959639729567,229.7616577148437,3595984
2023-09-25,230.91077894545933,235.906118157764,228.5890154759911,231.16876220703125,1694072
2023-09-26,231.2391340671249,239.18945079163024,230.8639038754204,231.98960876464844,2106882
2023-09-27,231.98960379500056,236.3048081636208,231.21568259486725,232.45864868164065,1412230
2023-09-28,232.52902310079807,234.40520281315952,228.09654280469803,229.3395233154297,954566
2023-09-29,228.4482926901052,234.14719917424927,227.27568054342748,231.0045928955078,1235346
2023-10-03,231.23914192449564,232.2006782697325,229.36296227399265,229.69129943847656,745540
2023-10-04,229.7850877645469,230.11342491178704,223.3826279062764,224.836669921875,1280980
2023-10-05,225.9623785974299,229.36295409266887,222.32728065424345,227.2288055419922,3617442
2023-10-06,228.3779681183792,230.7231927125588,224.3207324332716,226.07965087890625,2445566
2023-10-09,226.07964607398705,226.07964607398705,219.11432631448628,220.544921875,1370974
2023-10-10,222.3272897885404,227.6978597928336,221.8582448733748,222.7728881835937,1490886
2023-10-11,223.89856892732703,226.2437932497792,222.79631063295187,223.4998779296875,730856
2023-10-12,224.2034557618908,224.9070230916876,221.1781105181193,222.0223999023437,1163700
2023-10-13,225.09464902128312,237.47743175908616,225.09464902128312,233.79544067382807,14105856
2023-10-16,236.164119742296,238.7438668298484,231.80200766535347,235.5543670654297,3454168
2023-10-17,237.80576358633647,241.3704933643472,235.0853089001465,236.2110137939453,5028854
2023-10-18,237.14910043777328,238.1809906124869,231.2391319312709,236.6331481933593,2545304
2023-10-19,236.39862709356603,237.1021944361064,233.60780424251016,234.4755401611328,1010066
2023-10-20,234.2879248233242,237.80576153238312,229.73818362062897,230.4183044433593,1264346
2023-10-23,230.535583601026,231.14533628571823,216.6987581356541,219.23159790039065,1245880
2023-10-25,218.3404067792845,222.3272885357269,206.42666886403268,213.954833984375,1986470
2023-10-26,214.1893652839796,219.9586265346752,202.76811832967587,217.2850646972656,2406972
2023-10-27,219.51300135678608,221.38918085556205,214.35350773515225,215.94825744628903,1442618
2023-10-30,216.4876710430062,218.3873115043231,214.35352244236591,217.1912384033203,730624
2023-10-31,218.2934851704069,220.28692591845427,208.77187979361463,211.7972106933593,1944262
2023-11-01,211.0701938778008,214.7287381793705,206.28593042425848,207.62271118164065,1668264
2023-11-02,208.724976515137,210.9998470995293,204.972617386775,207.81033325195312,1259466
2023-11-03,210.1321270001304,210.81224786896885,205.23060179423567,205.8638153076172,1204124
2023-11-06,208.9595200676169,212.00831216736896,206.4032194275633,210.6949920654297,1511596
2023-11-07,210.7418851079796,214.35353685948587,209.5692727619212,210.6949920654297,1180548
