,Open,High,Low,Close,Volume
2021-05-31,314.2040671342552,318.1316179734334,310.22743389552124,311.9555358886719,371095
2021-06-01,313.6149749533208,314.44958562319647,297.90476927035087,301.1548156738281,205415
2021-06-02,301.0467871815743,306.33914652029864,301.0467871815743,304.5030212402344,241140
2021-06-03,307.3309593163068,310.69882813258715,299.5838482270927,303.7274169921875,114310
2021-06-04,307.1149017491939,309.08850605283874,300.75225725412787,301.6654357910156,141030
2021-06-07,306.3489988728068,310.08016059109167,304.3852232390068,305.8973388671875,169565
2021-06-08,307.42908962735163,332.8599787673463,307.42908962735163,317.7879943847656,945195
2021-06-09,319.89907127518467,320.9693554734488,309.68744293446457,311.631591796875,296400
2021-06-10,314.1943512236377,316.0894179556938,308.1164617255135,309.4420166015625,122660
2021-06-11,304.5227038622802,314.10590864036755,304.5227038622802,306.33917236328125,161285
2021-06-14,307.1344998367194,311.0424241696308,297.3254500485229,302.8633117675781,189615
2021-06-15,302.86332914797885,309.30451125584267,298.984860028666,300.3594970703125,329905
2021-06-16,301.42974627566963,305.6224266393329,296.53013541501133,297.36474609375,136025
2021-06-17,296.13739471850005,314.20412596873416,296.13739471850005,303.0596923828125,475045
2021-06-18,306.3097488444075,306.33920428357845,291.62071386929495,301.3512268066406,209935
2021-06-21,297.6102309942122,305.9562782146364,296.73633637271473,304.699462890625,125030
2021-06-22,308.892115343542,310.2962078693368,305.4064252339427,307.86114501953125,89360
2021-06-23,311.8377837440378,312.23053292263,302.4214821016536,303.60955810546875,106150
2021-06-24,304.3852407345592,306.928326730722,297.7084151818016,299.4659729003906,93395
2021-06-25,296.5301224976174,305.7598620393438,292.5927427392816,298.03240966796875,148155
2021-06-28,301.03702253378583,304.37543556570574,296.5301604459676,300.7130126953125,104075
2021-06-29,303.2069810253806,306.250839603631,298.4939309437839,300.4380798339844,96555
2021-06-30,303.9630834324788,304.1888985009822,298.49395993551866,298.9358215332031,90530
2021-07-01,299.0928423756014,304.3852322484636,298.50373363989496,301.7734069824219,68845
2021-07-02,303.99252525661194,304.97441323872965,300.39881164628,301.5672607421875,77860
2021-07-05,304.52269859839777,327.95052727123897,302.2152562608572,321.7744445800781,693415
2021-07-06,329.0895373397544,353.1850737108054,316.3740776214387,322.1475830078125,1159765
2021-07-07,322.05919432154946,337.4650161056423,318.53422075996906,333.89093017578125,318505
2021-07-08,360.35281659681857,366.19506089542665,344.6426120585376,347.6471862792969,1356205
2021-07-09,351.1231163340942,362.1202427506615,344.2499010869245,351.2311096191406,618040
2021-07-12,354.402593730689,360.519765663949,350.2197420100608,351.95770263671875,349140
2021-07-13,355.423800050899,356.4056879708492,349.55209950225424,352.69415283203125,426435
2021-07-14,353.9509726283333,365.2623108212617,352.4977677011638,357.2010192871094,1115685
2021-07-15,360.352840447019,363.9760090056489,357.4071769011305,359.6164245605469,339690
2021-07-16,363.69126768472535,373.7065361272287,363.2985185225339,364.8302612304688,474975
2021-07-19,365.26228971458846,369.18984121689584,357.89813064776206,360.7750549316406,226835
2021-07-20,363.1904867810448,363.8777902508936,345.6244999434125,355.0506286621094,180690
2021-07-22,360.9125085838828,368.0999345261357,352.53700678474394,363.01373291015625,408025
2021-07-23,364.2705864310299,366.03800264933614,355.57107392465457,362.5228271484375,232875
2021-07-26,362.70941457892826,372.9210435993536,355.4434495046743,366.9217224121094,382825
2021-07-27,373.1173838386162,409.4472343702709,369.0228983103842,393.4424743652344,1971815
2021-07-28,400.0211570886818,401.71983408155126,378.2428888822299,387.4530029296875,783775
2021-07-29,387.6493199938817,392.5587593553282,376.38706490012976,382.3765869140625,255155
2021-07-30,383.9181715643759,385.31246557658216,364.3098688667015,369.7789916992188,389835
2021-08-02,377.0449252716062,386.4710543963641,373.11737396669366,384.4287109375,368430
2021-08-03,393.7075623832,396.68268129431385,387.85551933643865,388.9650573730469,372085
2021-08-04,389.2497829106128,392.7551296341589,383.13264094405736,389.7210998535156,355410
2021-08-05,390.7913762330343,391.1841253920592,373.9127211789479,387.3449401855469,220105
2021-08-06,387.3449139786701,392.36237628762734,383.3289964170303,385.8131713867188,94615
2021-08-09,392.3624301173568,392.3624301173568,375.0811962350259,376.94677734375,272930
2021-08-10,376.0630198640442,377.0449076443681,348.54070658015945,356.4154357910156,309080
2021-08-11,353.47966306417896,363.0923545137746,337.7694558168821,348.2560119628906,558225
2021-08-12,352.203189647179,367.42245157566873,349.5520804220869,359.2825927734375,346890
2021-08-13,363.1021494218618,363.6912881807704,354.71684796133275,355.9736633300781,122425
2021-08-16,356.4253114008495,363.88766551130107,352.9494198086031,361.6195068359375,137825
2021-08-17,362.1202272340341,363.6912537876092,350.2295797490608,351.0052795410156,353340
2021-08-18,353.49927630429124,358.3792604395146,347.78471141334825,349.532470703125,155185
2021-08-20,343.6607464982238,351.5747601489672,341.67734383434754,344.5149841308594,104015
2021-08-23,344.524854319602,354.46155574158405,324.2488738137791,339.4779357910156,420335
2021-08-24,339.47792742293257,344.63283911759135,334.067745239488,336.19842529296875,205925
2021-08-25,339.5367840145316,348.5701636210688,335.7957939514473,345.3790283203125,86450
2021-08-26,348.5701958299813,350.49468767595783,339.7332049497846,341.2944030761719,75020
2021-08-27,343.6607230919739,344.44622133024933,336.28673627345256,337.2293701171875,115885
2021-08-30,339.733163092938,343.6607141113535,334.8237243199187,337.572998046875,266245
2021-08-31,343.0618037947045,354.46150713409395,339.30115662014674,348.1676025390625,231000
2021-09-01,351.8610929944559,352.7451600667995,345.7707998693844,349.40533447265625,116055
2021-09-02,349.4053103634351,382.705387625804,349.4053103634351,378.05908203125,787980
2021-09-03,381.91956029388194,396.8505843701024,367.3814815703423,387.3320617675781,517935
2021-09-06,390.3674041038006,398.60894484110753,387.0275782061557,392.9017639160156,256575
2021-09-07,397.2434631967132,398.6186818720035,383.3340443576657,390.465576171875,209745
2021-09-08,394.8859334065459,398.8151466742728,389.1983888078062,394.3358459472656,410035
2021-09-09,397.4006467629966,461.48610867324686,396.0843638518058,448.06787109375,1755655
2021-09-13,456.181704453962,460.9851825901531,426.0937457577584,428.8834838867188,1129795
2021-09-14,437.71439180895726,449.10911700427295,430.24888013081807,439.462890625,707600
2021-09-15,444.0011870298665,446.9382649353316,430.64185328302057,431.9483337402344,325140
2021-09-16,434.9638747202361,434.9638747202361,420.6910094470821,427.6260681152344,262265
2021-09-17,431.2312060345436,448.91266778539045,418.00941025233857,436.5454711914063,1066980
2021-09-20,436.14274421345374,443.2349765234131,424.355102477955,426.0151977539063,355485
2021-09-21,426.3196552963029,428.4807346643887,403.7365107986436,412.1842956542969,479610
2021-09-22,414.50259369956615,427.4984793138104,409.0999246502201,416.2609252929688,275755
2021-09-23,424.3550925867351,426.3196994968588,409.6598412927155,412.262939453125,490400
2021-09-24,418.7559451923332,485.0123243238919,417.4789627091727,453.3330383300781,1552837
2021-09-27,462.4193326186559,495.0809211679289,454.806481152284,464.9241943359375,1020693
2021-09-28,463.5490002567665,464.5804368840196,437.1741461623565,441.9383239746094,624516
2021-09-29,434.17812232917686,437.1250326617278,416.496660333871,420.1311950683594,569967
2021-09-30,424.3550657242063,438.3528890727479,415.17052300527325,417.7245178222656,653570
2021-10-01,419.3944424880725,423.8639109017058,413.20591317205685,418.5103454589844,319832
2021-10-04,419.5417826473853,427.9895977723817,416.5457393300648,418.3630065917969,399551
2021-10-05,418.46126465123245,437.1250299760527,416.9878094940098,429.0210266113281,764946
2021-10-06,434.1780608333968,443.9028575579173,430.2488476131851,436.8302917480469,513928
2021-10-07,444.001126077096,448.3723880925356,432.21348556177486,444.7869567871094,412429
2021-10-08,450.8772328399814,456.6728165476495,444.0011094633368,449.50201416015625,390337
2021-10-11,453.2347449485548,453.2347449485548,442.03649311839246,443.65728759765625,277866
2021-10-12,444.9834297523859,459.4233013843654,444.9834297523859,453.1856689453125,568885
2021-10-13,456.7710784255596,472.9790844342085,451.36840975601,467.6746520996094,620369
2021-10-14,474.4525236507183,474.4525236507183,459.717973226783,463.59808349609375,396310
2021-10-18,463.6472160440053,473.4702502822257,456.77109207725096,472.1932678222656,380837
2021-10-19,473.3720527483186,477.3995031116376,457.7534330247389,461.8299865722656,271051
2021-10-20,463.5981305397985,463.5981305397985,437.1250402674252,442.675048828125,447282
2021-10-21,439.9737104047083,451.122860586733,432.2135191250137,435.60247802734375,134921
2021-10-22,428.48079134815566,438.4511657067891,412.56746292985207,415.5634765625,519150
2021-10-25,416.3984018774966,445.8675036377939,402.74439072406295,426.1231994628906,411231
2021-10-26,428.23515329603504,462.17372172041615,427.3019531315218,457.8515930175781,668840
2021-10-27,461.19145235527935,473.9613967229442,446.9480528682686,456.9184265136719,1374020
2021-10-28,461.6826067472759,468.8043065322073,446.4078005788799,447.9303588867188,439358
2021-10-29,450.7790542474768,453.8733041677826,437.32151475887855,442.1838989257813,370188
2021-11-01,451.8595727552316,459.71800010749655,445.2781278567013,456.2308349609375,288506
2021-11-02,455.7888217888783,459.71803576981694,449.1582731960444,454.9047546386719,335760
2021-11-03,458.4410028049146,489.1870868337807,455.7887716684221,485.3561096191406,1286294
2021-11-04,491.15174969637377,509.3243644351396,489.3836153884764,502.9884948730469,423033
2021-11-08,515.7092893255593,537.2217579480136,506.0827279158239,532.408447265625,1192572
2021-11-09,536.8287765113174,538.3022315246147,501.3185166863562,508.3910827636719,648999
2021-11-10,508.8332570918863,527.3988188326654,508.8332570918863,523.4696044921875,312879
2021-11-11,527.4969428017279,535.208000758246,522.6345288239994,528.9703979492188,394412
2021-11-12,532.8995401762163,537.8110566755363,515.6110260806242,523.1256103515625,431476
2021-11-15,528.3318811620396,530.4438575398176,513.7446990617123,527.889892578125,239978
2021-11-16,528.4791622740963,529.5105687224722,506.0826595813682,509.56982421875,250985
2021-11-17,510.7486665457621,512.2221216507378,497.09462525763695,499.8450927734375,280963
2021-11-18,499.992430314635,505.542468503484,482.94946033885793,483.7353210449219,380083
2021-11-22,484.1773784765709,497.0455600382841,474.30524051029806,489.5800476074219,363544
2021-11-23,487.2225054503061,489.5800277069807,475.43486418941166,478.4308776855469,250138
2021-11-24,481.1813155049396,492.8216165248119,476.1224591058869,478.1852722167969,819895
2021-11-25,483.29328244560776,515.2181435827669,482.1145063510734,505.7388916015625,780550
2021-11-26,504.8548035157959,518.6561531765509,498.0277834479381,503.1357727050781,571480
2021-11-29,504.9039556422654,505.8862590579118,437.71440800755374,481.47601318359375,580225
2021-11-30,489.187004114706,529.4614361803746,486.9277186971502,517.8211669921875,950706
2021-12-01,521.6522016676136,527.4969188111851,499.6977449505051,502.1535034179688,394430
2021-12-02,504.8057096973208,507.85082606501857,494.344155159034,500.4835510253906,326708
2021-12-03,503.1358468096692,505.2969264238744,496.0632498700183,499.59954833984375,164485
2021-12-06,499.8941899257932,513.2535220453484,498.175158990713,501.46588134765625,296515
2021-12-07,505.5915339053258,506.6229404066635,498.8627501264277,502.3008117675781,170848
2021-12-08,506.7703337213418,526.4655043437734,505.0021396872755,520.9154663085938,405269
2021-12-09,520.9155593296417,552.3492728545538,514.0394344960672,520.4735107421875,811465
2021-12-10,518.6561272680209,530.4437665241122,502.1043111504225,510.2574462890625,289425
2021-12-13,520.6207695173966,538.842484459498,520.6207695173966,534.5203857421875,599591
2021-12-14,535.3553363060844,549.1075834772498,531.033177498845,546.5044555664062,512793
2021-12-15,553.4789665044261,584.4706325946975,552.1037175045351,555.0997314453125,832266
2021-12-16,559.3235457023097,604.1165540182318,552.5947318511978,593.7041625976562,988990
2021-12-17,609.0280622943792,635.5502521039731,570.3252872568828,578.9696044921875,1952163
2021-12-20,582.0147665855125,594.0479832786307,555.6399441830212,574.6965942382812,678786
2021-12-21,581.1798443520565,604.8042296903802,577.7417823706568,596.3563842773438,472993
2021-12-22,604.0183934587412,609.9122139447721,586.2386656861896,597.829833984375,369071
2021-12-23,598.910495299211,607.0144997067765,594.9321778537801,597.977294921875,403663
2021-12-24,597.9772422453393,606.0812459390132,590.4134934735677,604.0184326171875,969456
2021-12-27,604.1166182649131,677.7893765899025,591.8869283919561,659.0274047851562,1360848
2021-12-28,669.9308939286902,686.6300511087309,650.6777719854825,656.9644775390625,878496
2021-12-29,660.0097097285216,676.807074682752,645.6680434356572,666.7384643554688,492536
2021-12-30,668.4574711178395,674.8424432886932,658.1432853033835,665.0194091796875,235722
2021-12-31,666.9840439526088,676.8070784732657,654.2140990757547,657.4556884765625,388412
2022-01-03,664.0370975966655,697.1407341276258,660.8446115505277,692.2783203125,1092297
2022-01-04,696.4531348688548,708.2407760796111,677.7893696184906,693.899169921875,676767
2022-01-05,693.8990771963266,707.7986329602568,687.7105184236201,694.04638671875,366556
2022-01-06,682.7010007941349,723.564806499935,677.7894828028102,703.1820068359375,586099
2022-01-07,704.2133521244133,735.5487955316947,699.4000413410321,703.0836791992188,768937
2022-01-10,710.2053604149888,726.9045182670702,704.3115399966073,716.3938598632812,685986
2022-01-11,719.0461085495529,740.4603112667139,708.4372435291746,719.8810424804688,623200
2022-01-12,730.8337949444618,739.674526334919,724.9399740174904,732.4054565429688,370308
2022-01-13,739.6744869833063,739.6744869833063,721.0107217074991,726.60986328125,316756
2022-01-14,721.9930547340156,755.3913729121876,721.9930547340156,742.9652099609375,692538
2022-01-17,747.1400191468126,754.4090890388413,732.1598907511845,746.0595092773438,388724
2022-01-18,749.497443688501,751.4620503560986,719.0460403407375,722.1403198242188,365686
2022-01-19,721.9929499843207,736.2363483173447,720.0283433176967,730.7354736328125,240012
2022-01-20,730.8337033312064,733.731510248057,704.3115124845094,724.0557861328125,264269
2022-01-21,719.9302095756998,720.0284159369207,683.9778679774469,694.19384765625,396064
2022-01-24,695.4216484687789,707.2583915022185,612.957272635256,630.835205078125,1038905
2022-01-25,620.8158229927197,656.1787496188873,595.521507419836,629.85302734375,507769
2022-01-27,623.7626526416622,643.4087204413995,620.8157424717015,627.151611328125,389845
2022-01-28,653.2317821130549,661.5322581023422,633.5857134780758,644.7839965820312,504047
2022-01-31,653.2318208504647,700.4805947374796,653.2318208504647,658.8800659179688,692474
2022-02-01,673.8601008171594,682.455255164317,645.6188793907843,675.6282348632812,473677
2022-02-02,678.7717246836305,715.9027853308861,672.1411759982261,704.0660400390625,649665
2022-02-03,711.1877129632234,712.8085376722987,692.4257406502174,695.1270751953125,308645
2022-02-04,698.6142423383584,710.5983567059671,684.6164178411005,702.6416625976562,316624
2022-02-07,706.9146813835974,715.0677877924126,675.235396034885,679.5574951171875,1443014
2022-02-08,672.8778123791515,680.2450876971714,644.4892208383654,646.5029907226562,687816
2022-02-09,646.503041839108,658.0942105982527,634.5680308982454,649.0570068359375,414123
2022-02-10,651.2180920348643,651.2180920348643,628.6742155940378,631.27734375,425117
2022-02-11,631.6211189131792,646.3065674947823,630.1967669184003,632.9472045898438,448181
2022-02-14,621.798105067423,632.6034433861302,600.875052859481,627.4463500976562,597373
2022-02-15,639.4794907622638,655.9821753070563,618.9002232697668,648.1728515625,504822
2022-02-16,660.1078672498182,667.4751425539457,648.3202267632144,663.3985595703125,473913
2022-02-17,663.0547284947686,673.8600648109797,650.9233067035822,651.6600341796875,360874
2022-02-18,648.3202026975664,663.0547527588748,627.0042082845329,636.4834594726562,479571
2022-02-21,634.5680024365996,662.0724978982479,615.0693037431265,648.6149291992188,469244
2022-02-22,613.9395771943988,648.1237208615755,604.7059019713803,630.54052734375,359357
2022-02-23,638.7428740777447,666.0017971929425,637.3676251457688,642.72119140625,717206
2022-02-24,622.4366168093081,631.2773480259823,581.032501629199,588.9891357421875,706937
2022-02-25,594.2935557455093,623.664451325527,594.2935557455093,600.6785278320312,548822
2022-02-28,587.4174190700304,628.4776882113422,581.6709683002744,621.2086791992188,442902
2022-03-02,620.815703607451,628.6741302353935,602.0537340152534,604.0674438476562,485694
2022-03-03,611.9750382310262,625.3343409262833,609.6666491474853,619.6860961914062,840768
2022-03-04,613.9395681864908,622.9767706212031,611.1400277375747,615.9041748046875,232962
2022-03-07,589.3820406210543,603.1342882355456,571.1603245228617,583.4882202148438,1687967
2022-03-08,583.0462108376738,618.7529778355897,582.5059559218414,613.7922973632812,300519
2022-03-09,623.7626833898909,628.5759942201139,615.9042558826167,627.1025390625,246798
2022-03-10,649.3026384663896,649.3026384663896,620.1282114035918,626.4149780273438,301502
2022-03-11,631.6211343606624,637.2202761586012,600.2365263465999,628.9197998046875,320977
2022-03-14,634.5679811358523,637.2202122430627,617.8688237375403,621.2086791992188,323853
2022-03-15,627.2007308872195,630.2458474936917,594.2935664632229,597.7316284179688,244740
2022-03-16,604.1166418616081,614.5290347962285,597.2405174826954,603.1343383789062,360537
2022-03-17,613.9396381496507,615.9042449917296,589.3820526236647,605.2462768554688,2015926
2022-03-21,607.5547144797453,627.5937298528505,599.2051347334594,616.49365234375,317486
2022-03-22,618.5563749946039,621.0121331453248,606.3757905850147,616.051513671875,107373
2022-03-23,623.7626319325706,636.5325755784343,618.0161812739475,632.8489379882812,650053
2022-03-24,638.4972153006798,647.2397396152752,626.7095744028212,632.3087158203125,258704
2022-03-25,640.1671076971026,640.3635803588809,626.7095397583067,633.5365600585938,280066
2022-03-28,635.4520705746557,636.4834771165313,613.9396029067861,623.0750122070312,235332
2022-03-29,630.9334730608933,630.9334730608933,619.1949352309151,622.4365844726562,474539
2022-03-30,626.1693306571219,627.8883616519696,600.1873930582716,604.3621826171875,596436
2022-03-31,608.8316246816165,622.7803447086867,606.2776598682974,611.532958984375,250273
2022-04-01,618.7529117221604,624.941410911916,609.0280844560879,615.16748046875,435156
2022-04-04,618.8511469241912,658.1432832368383,618.1144193683291,649.0078735351562,507745
2022-04-05,657.1610384225304,690.3628845760375,643.2123167968424,649.7937622070312,456186
2022-04-06,649.7936674418773,675.2353482443684,643.2122229915188,667.5242309570312,307888
2022-04-07,670.9132225452868,677.7893463488256,653.231761336187,658.487060546875,214241
2022-04-08,661.87604304431,666.9349297206461,648.3202676214164,660.402587890625,153310
2022-04-11,664.0371021549744,665.3631877704564,651.3162610620326,657.7994995117188,152602
2022-04-12,649.3025323627838,656.129552825685,633.5856783267709,646.1100463867188,211329
2022-04-13,650.2357587306753,660.8937268207565,644.9312962980288,647.3379516601562,104178
2022-04-18,647.3378996439193,697.4353698743289,647.3378996439193,661.6795043945312,477419
2022-04-19,666.9839657995846,671.7481130018523,625.4816498127916,636.3851928710938,198749
2022-04-20,632.898005789062,650.5303620593679,628.6741135794571,634.2732543945312,1035909
2022-04-21,639.479603587015,651.2672460494485,634.4207163815341,642.2300415039062,513442
2022-04-22,642.2299580815474,661.0901955626033,642.2299580815474,656.8171997070312,199382
2022-04-25,650.2849296276001,660.9920619675363,628.6742522079518,645.766357421875,175030
2022-04-26,653.03527501213,655.8348756180648,639.0865550255676,645.618896484375,89373
2022-04-27,639.7251432825553,674.8424927986418,632.3578671602994,660.2553100585938,488616
2022-04-28,661.5322268998623,661.5322268998623,634.5679869791667,644.6365966796875,238334
2022-04-29,646.5520385528246,646.7976143757363,615.4130122166192,619.0475463867188,479522
2022-05-02,590.7081679239645,629.6565245060864,590.7081679239645,613.3994140625,462305
2022-05-04,620.4227897446995,622.7312386567005,601.1696675122703,603.9201049804688,490354
2022-05-05,603.9201456461955,644.3419563666174,601.4643870351138,634.1259765625,1076648
2022-05-06,613.9394933908075,630.6386476110374,604.4602436308419,620.02978515625,978699
2022-05-09,610.9926473835529,616.1988428380971,590.3642782596709,593.2620849609375,263791
2022-05-10,593.262127469777,603.8218886112569,568.2133917388247,572.9775390625,966051
2022-05-11,573.6651601441699,583.3899873546568,566.7890366492912,574.05810546875,1122614
2022-05-12,569.6868255806544,579.5589620103315,528.4300859121223,570.47265625,580549
2022-05-13,574.647585076952,583.4392139678575,548.1744920298325,558.046630859375,463876
2022-05-16,557.9483024416136,557.9483024416136,531.3770088321887,549.6478271484375,442487
2022-05-17,546.1607196026418,570.2271541894489,546.0625132394074,567.03466796875,270904
2022-05-18,573.9598246126942,583.2917062620784,561.877505626078,569.4903564453125,520847
2022-05-19,559.9620703328243,586.2386876508886,550.0899326398502,567.1328735351562,454913
2022-05-20,583.4882572669102,583.4882572669102,561.4846357044563,565.4630126953125,257977
2022-05-23,570.7182387529257,577.6434652872333,550.0898686775188,560.0111083984375,205062
2022-05-24,564.8243906250165,573.3213380486067,561.877480760886,567.8695068359375,141088
2022-05-25,568.7045392170669,572.1426009586529,553.7735162340285,557.2606811523438,665652
2022-05-26,563.9402822072019,572.5845989300949,549.942460637447,562.6141967773438,662242
2022-05-27,568.3116894303132,574.9913413744258,550.1390743127012,564.8245239257812,1000034
2022-05-30,574.647511358536,599.0086246353762,569.343048810132,593.900634765625,412534
2022-05-31,596.896595250505,628.674081480844,590.3151514689959,617.230224609375,426811
2022-06-01,617.2303251561785,622.6821570586494,575.8753754790595,581.7200927734375,387007
2022-06-02,582.4568195390058,591.1501807442725,561.2390298885426,581.8182983398438,347675
2022-06-03,589.7257458079705,593.1147040899333,566.4452062080387,570.6199951171875,186175
2022-06-06,573.1248884985242,582.4567701110384,565.4137714035824,570.177978515625,238537
2022-06-07,570.178022106023,591.3466484438605,566.1997053159721,583.0952758789062,350430
2022-06-08,579.5591444516432,593.2622921462145,577.6436403730377,586.9755249023438,188309
2022-06-09,584.912484207633,588.7925940494342,579.5589194857833,582.4567260742188,170413
2022-06-10,572.1918134264438,592.1816665315107,572.1918134264438,585.6002807617188,167376
2022-06-13,575.629750658735,584.4704806176576,573.5177745198664,578.3801879882812,236828
2022-06-14,578.380219400217,586.9262708156539,575.5315755650984,578.1346435546875,148741
2022-06-15,580.5413151218901,586.9753904642968,570.865650518542,573.7142944335938,145773
2022-06-16,581.5236581366834,582.5059616132656,559.9129816518742,563.2036743164062,262594
2022-06-17,555.296096279341,563.0072138902964,540.2668663518346,542.9682006835938,601708
2022-06-20,539.5792185647849,543.5575351442324,507.457887004918,515.5618896484375,397573
2022-06-21,515.5619338356669,518.7544199991564,471.01449704406906,495.5229797363281,1573400
2022-06-22,491.1517301416437,512.3694609017447,483.2933024593774,492.0849304199219,369233
2022-06-23,492.1831101156294,500.48358589628174,487.4680657527573,491.0043640136719,639911
2022-06-24,497.7331162655794,505.8862220276386,489.2361683601873,491.34814453125,240197
2022-06-27,501.66237781915066,515.51283231408,499.15748606553007,511.5345153808594,360320
2022-06-28,511.58358106617794,512.6641507418954,502.5955112620021,505.1004028320313,127478
2022-06-29,504.46191727174505,507.7035066176404,492.3795970070205,495.42474365234375,137153
2022-06-30,496.9963952069028,509.8154420180839,495.0808916707404,506.5247497558594,170912
2022-07-01,506.86855859633073,507.2615039416005,497.5366762190727,499.2066040039063,121702
2022-07-04,503.921628865157,505.88623560537206,493.1162917939743,496.0632019042969,130055
2022-07-05,500.97476079415424,508.6858189145562,497.5366987102728,501.3185729980469,152165
2022-07-06,500.97472171134274,502.3990735974124,491.1516879522968,495.2282409667969,981915
2022-07-07,502.9393686145887,514.7270100664931,493.06723088962775,501.072998046875,170343
2022-07-08,507.6543898452367,507.85086251807024,496.2596942813935,499.0101318359375,111303
2022-07-11,496.0632350947972,498.5680968651582,485.2578973006531,487.0260314941406,350714
2022-07-12,487.9101095644468,497.7331435401553,479.9043128922279,492.3304748535156,259208
2022-07-13,494.09859250455696,500.9747160582983,485.2578622211752,496.7999267578125,275401
2022-07-14,496.06323212472233,510.7977835739715,494.1968616033218,504.4128112792969,229477
2022-07-15,506.4756357438728,513.6956020873133,497.1928861112829,501.36767578125,146083
2022-07-18,503.6269639879554,523.4695046123522,499.0101260277924,508.88226318359375,265184
2022-07-19,508.8822501104525,512.565887757167,502.644647677365,504.0198364257813,188224
2022-07-20,506.91766756421816,555.0014319323769,506.91766756421816,547.2412109375,1130019
2022-07-21,547.2412139738246,594.2935720037414,535.4535728762297,588.0559692382812,1856149
2022-07-22,583.4882325362939,583.4882325362939,560.8952538353936,563.44921875,527117
2022-07-25,563.4492100426794,587.9576920283115,543.557566059067,574.2054443359375,733673
2022-07-26,567.3783444039401,572.7810123854546,549.6968855553474,553.6260986328125,1089691
2022-07-27,549.8934024928229,565.4629465393879,545.1783584110862,549.8442993164062,227593
2022-07-28,550.138974708259,582.260305983377,546.7500161872764,567.918701171875,1102937
2022-07-29,579.5589959506308,589.3820297803024,572.2408237565172,577.9381713867188,470728
2022-08-01,579.5589934149931,584.4214071304151,563.8421393562815,570.423583984375,277688
2022-08-02,569.736023627806,576.1209963063935,557.9483817596446,561.5338134765625,218233
2022-08-03,573.8125028826549,575.6297400252937,560.8951903659432,564.333251953125,172506
2022-08-04,563.9403737429269,567.6731747314429,548.2235189030051,554.461181640625,141129
2022-08-05,555.8855309918519,564.2351100863625,551.072220237705,555.050537109375,208509
2022-08-08,558.8815174747912,570.816467513944,555.4925588383503,562.4177856445312,273296
2022-08-10,563.8421393214828,567.5748801691884,560.1093984737772,561.9266357421875,191469
2022-08-11,563.3021880061632,578.728407117017,563.3021880061632,570.1801147460938,247679
2022-08-12,573.5209061594577,575.7316685577307,563.3022470857998,565.7095336914062,112630
2022-08-16,569.8853354093519,588.2101206138357,567.6254572803288,575.4368286132812,398008
2022-08-17,577.7459279675303,588.3575758748206,576.7633668655446,578.8267211914062,235620
2022-08-18,578.2371293739052,609.5808482254686,578.2371293739052,596.1197509765625,1006471
2022-08-19,606.24015408615,618.2765266753808,598.3796658646116,602.4081420898438,996440
2022-08-22,616.8026436591247,626.8738935157651,601.3273085135552,607.61572265625,1142055
2022-08-23,608.4509364189537,616.9501135764557,600.9834963510896,608.9913330078125,409504
2022-08-24,611.1529978962768,617.0483644354692,605.7980279623565,611.1038818359375,310817
2022-08-25,615.9183581024593,617.0483272760642,601.3764668423357,605.1593627929688,275023
2022-08-26,609.1878640204425,615.2306385954042,597.4462472278302,602.3099365234375,346423
2022-08-29,589.5366826055371,601.3274162576478,580.9392726508729,592.287841796875,193181
2022-08-30,600.7379482962357,602.2117901124966,591.8948973986705,593.958251953125,200752
2022-09-01,593.9580933168327,599.0674222427426,584.6237643068907,591.108642578125,211272
2022-09-02,597.3971424572071,597.8393069416665,575.9282066384591,581.3814086914062,380102
2022-09-05,573.8155664401132,593.4667844688842,573.8155664401132,586.392333984375,234389
2022-09-06,591.1087293342484,599.3622665005973,585.9502835979728,589.6348876953125,246647
2022-09-07,589.6349003234135,606.2402071326986,585.6064237456862,601.52392578125,228573
2022-09-08,607.2226071319257,609.1877288378543,593.3685230934315,596.6109619140625,214984
2022-09-09,602.3099502976967,603.2925113911676,589.5366560825742,591.3543701171875,144516
2022-09-12,596.8075689678852,596.8075689678852,584.623788710652,586.8836669921875,197157
2022-09-13,589.045376542616,603.2925124222957,586.5889738047402,594.7933349609375,283081
2022-09-14,587.571551356334,597.3971625830285,585.6064291109951,591.0596313476562,144992
2022-09-15,589.5366350467477,596.2180382497908,577.7459023458129,580.300537109375,337526
2022-09-16,581.6760880150937,583.2481615619649,561.5335883456521,564.6777954101562,263872
2022-09-19,564.9726445675524,569.6889259541359,550.3816359092034,555.4909057617188,270572
2022-09-20,559.9124225675496,567.0851666218317,554.1644640826601,556.6699829101562,381061
2022-09-21,559.0773121798715,571.7031993717219,540.5560579000082,548.7113037109375,373368
2022-09-22,550.2342107696476,558.4877479195002,540.8507643479977,556.4734497070312,182209
2022-09-23,560.9932305179369,560.9932305179369,545.2722540815055,551.904541015625,121281
2022-09-26,548.1708066512166,561.7301364759348,513.8794037151863,536.9204711914062,576959
2022-09-27,540.4086021166801,543.0615290666797,526.3579904558004,533.2850341796875,129361
2022-09-28,530.5829537356052,532.8919481570742,501.106122972516,524.58935546875,114108
2022-09-29,527.3405425502804,535.4957875034265,521.543408201844,532.0568237304688,393643
2022-09-30,529.2564593313484,531.2706972071553,521.2485639088189,526.6526489257812,195760
2022-10-03,526.652725923095,532.3515680527362,518.4974811538872,522.231201171875,165587
