,Open,High,Low,Close,Volume
2022-12-22,272.34686396341806,275.862602299867,261.1558958243637,262.5918884277344,3100308.0
2022-12-23,258.87806995914184,261.15589824914883,240.6555947548456,243.72569274902344,5031969.0
2022-12-26,246.4491839797864,281.55715603195443,245.607378452556,277.74432373046875,10980418.0
2022-12-27,279.32882155861387,290.81691294384075,275.5159898266773,289.38092041015625,5465123.0
2022-12-28,289.38093864291494,301.8593527757418,287.40023414905005,299.4825134277344,6475767.0
2022-12-29,299.4825253838964,305.57318590105626,297.2047272142767,303.7410583496094,5567821.0
2022-12-30,305.276086516892,307.9005139816524,302.30502971380787,305.3255920410156,4365232.0
2023-01-02,304.0381382719278,305.9693372329483,297.8484367598772,300.5223999023437,2980366.0
2023-01-03,301.36418897944145,305.0285045322394,297.1056862327007,300.9185485839844,2433588.0
2023-01-04,301.5622481865133,301.5622481865133,292.9957076077828,295.4715881347656,1879869.0
2023-01-05,297.1056513863685,299.33394377176626,288.3905643682949,289.92559814453125,2263047.0
2023-01-06,290.9654716383553,292.0053596085769,282.4484666812144,286.4593811035156,1668840.0
2023-01-09,288.5886576976781,293.5404192581158,286.7069943493426,289.5790100097656,1170864.0
2023-01-10,290.3713206073747,290.420826135527,284.87484694048186,287.6973571777344,1158010.0
2023-01-11,288.8857927587049,293.4413893929317,284.87484760488985,292.302490234375,1447898.0
2023-01-12,293.29281742191523,293.5404054883229,285.02336995926794,286.3603515625,1200091.0
2023-01-13,287.2021646345275,288.5391462731465,283.8844784122221,285.2709655761719,1308342.0
2023-01-16,286.2118233811948,288.04398123639737,284.2311187211173,284.92437744140625,865068.0
2023-01-17,284.92435332899583,294.3822051912104,282.34943144417315,290.7674255371094,2444910.0
2023-01-18,291.16359214014653,301.9584267564937,289.28192871176304,298.44268798828125,4156141.0
2023-01-19,296.11530713354784,301.90887353513864,293.8375091679346,296.0162658691406,2150841.0
2023-01-20,296.5610159946961,297.0066564073302,287.20217442837185,289.0343322753906,1318495.0
2023-01-23,290.66837838314336,293.14425894858755,286.310834632592,287.9944152832031,990141.0
2023-01-24,297.105674079727,307.40533140319377,296.7095392255844,299.4825134277344,11624892.0
2023-01-25,299.48251756923867,300.12624049401626,293.1442691458508,296.1153259277344,2707628.0
2023-01-27,297.3532598025373,297.8484359221086,278.98223785570457,283.0921936035156,2953916.0
2023-01-30,286.2117990533642,290.9159722211963,282.2008845468945,286.4098815917969,1826313.0
2023-01-31,286.45939668983806,297.1056836886825,284.3796508593867,294.53076171875,1983318.0
2023-02-01,296.5114787079427,300.07675310631186,279.3783956528506,287.2516784667969,2752373.0
2023-02-02,284.23110847623525,291.0645332625663,284.23110847623525,288.341064453125,1526504.0
2023-02-03,289.8265908048716,290.2722614233736,278.437539502055,287.84588623046875,1936695.0
2023-02-06,287.2021508284209,290.61887816029565,285.865169254072,289.2323608398437,847404.0
2023-02-07,289.43044286730816,301.2651642543083,288.34104935594024,297.69989013671875,3130033.0
2023-02-08,298.4426386757974,302.9487290536745,296.0657994630364,298.3435974121094,2368317.0
2023-02-09,298.3436260759642,302.7011700885427,297.6008618616672,299.38348388671875,1660621.0
2023-02-10,298.5912327468163,300.6214429697631,294.7288646365134,297.947509765625,988416.0
2023-02-13,298.0960252810592,302.05743425489385,297.40276662137734,299.23492431640625,1866527.0
2023-02-14,299.482520002663,311.96096463259744,297.7494035324819,309.68316650390625,6448867.0
2023-02-15,310.4754582890767,314.83300253622224,308.34620680477144,312.0600280761719,3057270.0
2023-02-16,312.9513158894698,319.7847404766031,309.0394123515904,318.1506652832031,4187131.0
2023-02-17,315.37768621278104,320.1808704484501,310.2278424217073,311.2677001953125,1969883.0
2023-02-20,312.45613151941546,316.5165817454392,307.5043703225943,308.9898986816406,1719493.0
2023-02-21,309.5841381710465,314.83299332513104,304.23624174132465,305.47418212890625,1982167.0
2023-02-22,304.9294657999509,307.8014814128365,292.35200977851275,294.2336730957031,2196139.0
2023-02-23,295.7192155367666,298.9873661779937,291.31213552305724,296.16485595703125,1744820.0
2023-02-24,297.105697270194,300.27483679700447,290.5693658856188,291.8568420410156,1388408.0
2023-02-27,292.15392314592384,292.2529644187395,286.2613149796516,288.8857727050781,984103.0
2023-02-28,289.6285382549436,290.1732199232173,283.7854355864995,286.31085205078125,1099938.0
2023-03-01,287.4002276869083,292.0053594869681,286.3603397171197,289.2818908691406,1519061.0
2023-03-02,289.87610623030827,290.569334648856,284.23108649976325,285.9642028808594,852432.0
2023-03-03,287.499236629938,293.5899269456379,287.499236629938,288.7867126464844,1547318.0
2023-03-06,290.1731992215913,295.81821894075983,289.8265699014404,294.43170166015625,1714827.0
2023-03-08,291.11405305997766,293.34234560015153,290.1732063426435,291.8072814941406,902987.0
2023-03-09,292.9461834917324,297.056169508189,291.2130670540491,295.37255859375,1631183.0
2023-03-10,295.3725648579892,299.8786556022699,291.16356770577977,292.50054931640625,1866176.0
2023-03-13,293.1937683088781,293.4413563686637,282.1513468870695,283.0921936035156,1426946.0
2023-03-14,284.52819141968826,286.261307869882,278.53657235256514,279.9725952148437,1087252.0
2023-03-15,282.94364499176123,284.82530818939466,274.5256510132129,276.9519958496094,894977.0
2023-03-16,276.5063441452598,280.86388774621133,272.3468528488535,278.5860595703125,1294698.0
2023-03-17,280.3687252396884,285.76612681478014,280.3687252396884,284.6272277832031,1387483.0
2023-03-20,282.2503945589496,283.53784040978206,272.000242606652,273.0401306152344,1611773.0
2023-03-21,275.0208393099415,279.6754768762197,274.5256631716255,278.3880310058594,883264.0
2023-03-22,279.77452304515765,285.02337811391163,279.3783881722023,282.448486328125,1139651.0
2023-03-23,281.95332000176666,284.9738825143072,281.65619616933594,283.3893127441406,1050510.0
2023-03-24,283.58740321455497,285.1224372772515,274.3276026403664,276.4073486328125,1435645.0
2023-03-27,278.0908777076833,279.2793124029131,272.34684720142235,272.9905700683594,1445772.0
2023-03-28,274.3770853648012,281.7552218938124,272.2973697683604,279.67547607421875,1395099.0
2023-03-29,279.3288538550659,287.94493094597834,276.85297310746506,285.7661437988281,2037802.0
2023-03-31,287.20215887086005,291.16356795873395,285.81567173473474,289.67803955078125,1668137.0
2023-04-03,290.96549198850136,292.1539268309735,284.67677909795066,288.341064453125,1362303.0
2023-04-05,294.629788366013,299.5815495150216,287.20214664250005,288.24200439453125,3750290.0
2023-04-06,289.1333781097277,291.65876449058794,285.2214742726293,287.2021789550781,2042614.0
2023-04-10,289.18286793804583,289.82659088026355,282.4979899976972,283.48834228515625,1169370.0
2023-04-11,284.72627636883976,289.28190283537174,284.3796470312385,286.3603515625,1174258.0
2023-04-12,287.2516568222557,289.083814521726,286.0137165149315,286.4098815917969,713681.0
2023-04-13,287.1526670248419,292.4510277537348,285.56809726958187,290.0741882324219,1773902.0
2023-04-17,291.26259528228667,301.76033490705686,290.0741605235763,299.2844543457031,3968840.0
2023-04-18,301.06711194319354,309.3860655706771,299.7796659879616,306.4150085449219,5707511.0
2023-04-19,307.99956102166686,310.7725353338868,304.13719314994864,308.0986022949219,3346299.0
2023-04-20,308.79182319793364,313.9416670495212,308.09859474843506,309.18798828125,3893157.0
2023-04-21,310.32687888628897,310.97060179441775,305.62270576997213,307.207275390625,1620814.0
2023-04-24,308.8908885019815,313.149421693747,307.8510306352514,312.0600280761719,1721973.0
2023-04-25,314.7339239770667,316.61561737687794,311.8619085786751,313.39697265625,2394669.0
2023-04-26,314.3377894760949,318.69533321184014,303.2953682363644,304.929443359375,7561343.0
2023-04-27,307.1082354477266,324.5384409038194,307.1082354477266,316.1699523925781,11352427.0
2023-04-28,317.9030971730136,323.59762305695386,315.0310814674833,320.0323486328125,3073260.0
2023-05-02,319.9332985297953,321.2702801798609,316.3185186782504,319.339111328125,2166089.0
2023-05-03,316.9127239452421,327.3114226996953,315.4767010756042,322.2606201171875,3494097.0
2023-05-04,322.55774245408,331.66896509193043,322.4587011836697,327.6580505371094,4566306.0
2023-05-05,327.80660494740255,330.975744335249,321.3198095973723,322.21112060546875,2261425.0
2023-05-08,323.5480875876443,326.51914429561845,320.3789483432112,323.1024169921875,1217957.0
2023-05-09,319.883778380946,325.1821689900906,315.4766987567154,320.2304077148437,2401768.0
2023-05-10,321.76546520618564,322.65677625643235,316.5661154860662,320.0323486328125,1383438.0
2023-05-11,321.0722028019335,324.0432594710822,319.83426252312154,322.112060546875,887328.0
2023-05-12,320.67606109584625,323.49857118179125,318.59634545445334,321.9140014648437,1021318.0
2023-05-15,321.4683524870643,334.4419732525694,321.1217231483646,327.11334228515625,4083774.0
2023-05-16,328.30178691543546,331.4709263595367,321.6664144269782,322.1615905761719,1338533.0
2023-05-17,322.16157370465976,329.19308069960323,318.0516179262199,325.3802185058594,1748943.0
2023-05-18,327.75709495574813,339.59178641621975,327.0638362793695,332.75836181640625,6168031.0
2023-05-19,334.7390847772969,337.11592430504925,326.3210900417732,331.3223571777344,1988382.0
2023-05-22,331.47091752359995,345.4348603801066,328.0541900959807,343.256103515625,4887241.0
2023-05-23,345.03874335924354,350.6837636907616,339.690846858579,343.1075744628906,3784821.0
2023-05-24,341.3744404883948,351.17892194347826,340.0374588756214,344.7911376953125,2822100.0
2023-05-25,344.79113246075065,347.4155598989272,341.6715288937426,343.5531921386719,1256991.0
2023-05-26,344.593083029623,345.4843940243554,338.70047495790715,342.76092529296875,1764796.0
2023-05-29,344.5435560357862,346.2271670199504,332.41174046957434,337.56158447265625,1646464.0
2023-05-30,338.1062501888282,339.4927372863385,335.23423472473854,336.6702575683594,916997.0
2023-05-31,336.47216287145386,343.80076317045507,335.8284399804948,342.4142761230469,1340461.0
2023-06-01,342.7113918880116,344.1474147727273,339.19565340909094,340.43359375,837407.0
2023-06-02,342.0181709422656,345.83103332063274,340.8792718482477,343.7017517089844,979973.0
2023-06-05,345.6329670157867,346.3757312715513,338.8490474351725,340.23553466796875,656758.0
2023-06-06,340.5821247862704,345.0882455525562,339.1461321911564,343.8998107910156,1066494.0
2023-06-07,344.6425646408466,349.5448201064637,340.7306613724733,345.7814636230469,1589437.0
2023-06-08,345.63295116910854,357.41813744227835,343.8998346517849,349.5943603515625,3403249.0
2023-06-09,349.59434667950467,352.36732090951455,340.2850415094401,342.0181579589844,1421593.0
2023-06-12,344.3455049862316,344.3455049862316,338.254814194777,339.3442077636719,979599.0
2023-06-13,339.93840989906994,346.425205048961,339.93840989906994,344.3454895019531,1305163.0
2023-06-14,344.74162166546336,345.9300262225949,339.93840724461626,342.31524658203125,588838.0
2023-06-15,341.8200877702995,345.43486759391305,334.24389877600737,336.27410888671875,1318629.0
2023-06-16,337.6606246301283,342.612386069355,337.5120476084289,341.6715393066406,1329879.0
2023-06-19,341.6715164011072,344.49402627687704,336.7197552938448,337.7596130371094,1266633.0
2023-06-20,337.9082088434217,341.62202988043254,336.71977402231704,337.8586730957031,901082.0
2023-06-21,338.25481377869073,362.61748624507993,338.25481377869073,346.5242614746094,10514145.0
2023-06-22,347.6136527316368,349.29726370877216,341.5229922113115,344.4940490722656,1347940.0
2023-06-23,344.4940443743155,345.2863141038376,335.82846198137383,337.611083984375,1080362.0
2023-06-26,338.0567329711427,339.29467323380027,328.8959750274772,333.94677734375,1041217.0
2023-06-27,334.7885876456387,339.9879372939399,334.6400408431752,338.0072326660156,888094.0
2023-06-28,338.9480518742209,343.6522249827747,338.7995050838442,341.5724792480469,1004133.0
2023-06-30,342.76092789572715,344.24645630594574,335.5313381654384,337.611083984375,1274825.0
2023-07-03,339.4432433176124,342.95898181559414,335.28375166034544,339.39373779296875,1224380.0
2023-07-04,339.6908310308689,356.3287371961809,339.6908310308689,355.28887939453125,6887119.0
2023-07-05,356.576316798452,372.3724473317041,355.53645902149407,364.84576416015625,9832018.0
2023-07-06,366.38085083117534,371.18403537788055,357.2200919222344,358.5075378417969,2580486.0
2023-07-07,359.4483529748685,360.98338683786767,352.0702167924882,358.2599182128906,1939890.0
2023-07-10,359.3988037109375,362.270819017344,354.14994919313096,359.3988037109375,1511120.0
2023-07-11,361.18147601452085,364.3505850661543,357.4676550939842,361.2804870605469,1195616.0
2023-07-12,361.37955481224174,368.36155678839503,358.60658041096013,364.6477355957031,2182295.0
2023-07-13,365.3409682083538,370.8869472966733,361.528105696187,365.6380920410156,2142925.0
2023-07-14,367.5197176460737,370.34222753889617,363.6573500037042,365.4399719238281,1272294.0
2023-07-17,366.4303335321253,371.8772709224677,362.2213364577698,363.3107299804688,1377706.0
2023-07-18,365.6010206659975,370.82887138206655,361.56811941198936,369.4347839355469,2231015.0
2023-07-19,369.4845485228754,371.6255021034649,365.5014243004967,367.3934326171875,1045662.0
2023-07-20,367.1942546919908,374.41366715712144,362.9621853158797,370.9782104492188,1715604.0
2023-07-21,370.6297195478678,377.1022963830376,369.5841312104294,373.6668395996094,2189593.0
2023-07-24,375.9073446353421,383.37570247577935,364.0077489873817,366.8955383300781,4802825.0
2023-07-25,373.4179003231793,379.3428098305044,368.687940252419,378.09808349609375,2489024.0
2023-07-26,379.392598009336,381.33438330428487,375.5090578082658,376.7537841796875,1233431.0
2023-07-27,378.39680658446406,378.6955287499212,368.6879411523626,372.96978759765625,1585217.0
2023-07-28,372.9697819256112,382.2803408659013,371.6255018126713,379.8904724121094,1851378.0
2023-07-31,381.63308735318185,391.9394272968451,381.18497372522114,390.1470031738281,3211452.0
2023-08-01,392.238159771075,399.8061020266804,389.4001776266196,393.9309997558594,2335340.0
2023-08-02,393.23393379698143,394.3292990387432,381.3841452824208,388.95208740234375,1823130.0
2023-08-03,391.83986100620376,420.6179285830235,391.83986100620376,416.4854431152344,11227085.0
2023-08-04,418.6263551309315,420.8170856372212,409.3656033491622,417.8297424316406,2311369.0
2023-08-07,419.12423748217714,436.1023226023746,418.3276247984394,433.3141174316406,5164352.0
2023-08-08,434.75801241295625,449.59514397695546,430.17741350619,444.666015625,4070316.0
2023-08-09,446.1099101027397,448.69894690877976,431.7208617842973,436.152099609375,2614149.0
2023-08-10,437.7453737229746,442.4255266178231,430.3765997266396,431.2727966308594,1451927.0
2023-08-11,431.8702457847001,443.6204498081513,429.9782375126173,435.15631103515625,1773042.0
2023-08-14,435.15631740892985,435.65420793228105,419.2238206616922,432.7664489746094,1716622.0
2023-08-16,429.1816308938363,438.1436603092528,425.1985067092068,427.0904846191406,1749568.0
2023-08-17,427.1900768580312,433.6626537801225,425.2980989124159,426.9411315917969,1102890.0
2023-08-18,425.1985184720929,430.6753143774712,417.6305762341686,418.9251098632813,1349321.0
2023-08-21,420.1698216173879,426.1942847486078,415.0415249547962,418.6263427734375,1580915.0
2023-08-22,419.2736058847932,439.9858703008197,419.22382898699993,437.14788818359375,2337994.0
2023-08-23,438.8905109417343,444.1183616109211,430.1774264930895,433.065185546875,2048884.0
2023-08-24,436.1521151645068,448.0517112840008,435.65422462208153,439.8365173339844,2160007.0
2023-08-25,438.9402654081306,440.0854379024899,425.99511203170687,428.93267822265625,1340705.0
2023-08-28,431.1732126382681,431.9698253559719,411.3073677064475,414.2449340820313,1678319.0
2023-08-29,415.6390053013669,422.6592799558961,407.4238116169447,408.8677062988281,2009090.0
2023-08-30,411.7554640124664,417.8297344928338,399.70650723445726,402.6440734863281,2144341.0
2023-08-31,404.2871085801284,416.2364812475214,404.2871085801284,415.0913391113281,2012286.0
2023-09-01,415.2407113887465,415.2407113887465,405.2829005640763,408.0710754394531,1515086.0
2023-09-04,408.1706537084828,408.7183515291962,398.6111493776119,400.8018798828125,2983273.0
2023-09-05,402.2955600070546,411.2575898091919,402.2955600070546,408.0213012695313,1548275.0
2023-09-06,409.0170565292061,409.0170565292061,394.080341135565,396.5697937011719,2019122.0
2023-09-07,398.0137142303101,403.1917576702408,386.36306331001833,387.0103149414063,3526977.0
2023-09-08,390.4955402068224,393.93099705107375,386.96052956671286,388.3048400878906,2341740.0
2023-09-11,391.1427858894239,397.7149469241562,389.201031067252,392.3875122070313,1908574.0
2023-09-12,394.7276005605285,395.7233816065384,374.1149511414207,375.4094543457031,3000488.0
2023-09-13,376.40522832822535,383.5748638804836,366.3478338744945,373.2685241699219,2491607.0
2023-09-14,375.4094666343937,385.2179163364264,375.4094666343937,380.2887878417969,1597135.0
2023-09-15,381.83225573922846,394.52846412543823,380.687083220784,387.3090515136719,5660858.0
2023-09-18,386.9107127336029,388.3546074038398,375.4094538237118,376.5545959472656,1981776.0
2023-09-20,375.26011096621727,380.4879617043474,372.2727676872857,374.5132751464844,1451776.0
2023-09-21,371.5259328471578,379.8904879724556,371.5259328471578,377.89892578125,1119613.0
2023-09-22,379.3925936541421,380.7369041976111,370.4305638827843,371.7250671386719,1401061.0
2023-09-25,372.9200177462596,375.3098862815543,367.5428059446397,369.4347839355469,1176542.0
2023-09-26,372.5216948720638,381.4837242736909,372.5216948720638,376.5545959472656,1666027.0
2023-09-27,377.4010352334486,381.2347985292848,372.8204361159104,377.89892578125,1603191.0
2023-09-28,378.4465710994054,379.4423521367819,372.9199984974961,373.7664184570313,618827.0
2023-09-29,374.9115702389808,383.2761250908501,374.9115702389808,378.6955261230469,1617056.0
2023-10-03,377.4010235052458,383.2761257089607,375.658406642095,380.3883666992188,1443421.0
2023-10-04,379.1934183011981,379.7908930193889,371.8744517670468,375.2601013183594,707123.0
2023-10-05,379.3925753849516,381.3841374604632,374.5132543777134,376.6044006347656,2937006.0
2023-10-06,378.3967989615472,390.64489371977214,378.3967989615472,387.3090515136719,3381695.0
2023-10-09,382.3799364595437,382.3799364595437,371.4761214284088,372.8702392578125,1641191.0
2023-10-10,374.81200164798935,379.3428239066637,371.6752972466472,373.8660278320313,1515733.0
2023-10-11,376.4052338292197,384.3714821642296,374.51325592742,376.0069274902344,1779181.0
2023-10-12,377.4508117213824,382.3301633955807,372.5217135368164,373.3681335449219,1468113.0
2023-10-13,371.4761245796076,376.4052531453755,371.4263476804896,374.5132751464844,708328.0
2023-10-16,375.7081802660858,379.39258232874585,373.96556341811913,375.9073486328125,1008065.0
2023-10-17,376.753767040303,379.3925807499059,374.4136754907208,376.50482177734375,903257.0
2023-10-18,377.25166284103096,378.39680498889,372.4221185943285,373.5672607421875,878938.0
2023-10-19,371.42632592677,377.69973428957394,370.57990596954704,376.05670166015625,1132018.0
2023-10-20,376.10652937977454,380.388375905907,372.7706566546667,375.1107482910156,1281904.0
2023-10-23,380.8862684923281,382.9276075796972,345.187510191164,348.97149658203125,4683145.0
2023-10-25,355.49382685522744,365.25246877023295,349.51914068959337,353.95037841796875,3164806.0
2023-10-26,352.35712134172104,356.6389675884377,341.55289115596133,350.564697265625,2385470.0
2023-10-27,354.1993296437479,361.66768747664537,354.1993296437479,358.381591796875,1855989.0
2023-10-30,358.4811736104455,359.9250682707956,349.07103064764107,351.6102905273437,1219465.0
2023-10-31,353.5022844933848,357.2364635549347,349.7183285332118,351.3115539550781,893829.0
2023-11-01,352.50649545811643,355.2946702723111,348.0752575828441,351.4609375,1005480.0
2023-11-02,354.9959414195156,357.3858098421904,347.5275836056408,348.1748352050781,1285684.0
2023-11-03,350.5149397451199,352.90480825652577,334.88116465209373,346.23309326171875,5251131.0
2023-11-06,349.5191510359564,355.49383737845136,341.1047889480788,348.07525634765625,3766599.0
2023-11-07,349.41955736738305,365.3520538482106,348.5233605181016,361.3191528320313,5422832.0
2023-11-08,363.46008321306505,389.5495588759442,363.46008321306505,387.3090515136719,8671665.0
2023-11-09,388.0558887723684,390.04745087971673,378.69552255677,383.8735961914063,4696368.0
2023-11-10,382.3799226413437,393.1343458101011,381.3841415927985,388.4541931152344,3381279.0
2023-11-13,390.34619195362257,394.17995527378974,386.761373908936,392.0390319824219,2103240.0
2023-11-15,393.8314182847769,397.4660131595765,389.7487097671441,391.0432434082031,4768484.0
2023-11-16,390.89385351269794,392.0390260737111,380.3883752012824,381.9318237304688,2615663.0
2023-11-17,368.887108449242,371.8744516504328,363.908203113924,369.5841369628906,7191215.0
2023-11-20,365.6010245914956,371.3765732017,360.9706485567402,361.4187622070313,2523410.0
2023-11-21,361.46852290431497,367.5925703137716,356.738562893859,358.8794860839844,2457434.0
2023-11-22,359.8752784023129,363.1115669318101,357.68457824641115,360.3731689453125,2297875.0
2023-11-23,361.3689340154871,365.45164236490376,359.5765402956582,363.5098571777344,826760.0
2023-11-24,364.65504376609664,365.1529343062531,354.747009861453,356.4398498535156,1547516.0
2023-11-28,357.4853945418065,366.09889448851663,356.6887818627033,362.3647155761719,2842462.0
2023-11-29,363.46009877175175,388.7529324441301,362.91243132639374,383.0271911621094,4713330.0
2023-11-30,384.3714942996324,410.0128569374965,384.3714942996324,407.57318115234375,11752143.0
2023-12-01,410.26180336285313,411.9546433477937,400.0052704343125,408.1208801269531,5663153.0
2023-12-04,415.2406885365178,418.5765610569624,409.7638928843576,417.5807800292969,4241105.0
2023-12-05,418.37740543719787,419.42299378138426,406.8761463729311,409.9630737304688,2241660.0
2023-12-06,412.3529598792916,413.69727044300754,406.7765796375837,409.0668640136719,1361165.0
2023-12-07,410.11243707461415,422.01200254998,408.369820213513,419.5723571777344,3521425.0
2023-12-08,421.5141147077409,423.4558999494595,413.8466187032688,416.6846008300781,2281411.0
2023-12-11,416.7343877751078,425.8457787060454,413.2989308458036,423.3065490722656,2457571.0
2023-12-12,424.4019105755997,426.79177910179527,412.8508439120229,414.2947082519531,6643295.0
2023-12-13,414.29470826727385,421.6137053199404,410.3613912147388,419.9706726074219,2071663.0
2023-12-14,419.2238372564287,435.30569571949775,418.2280561703089,433.0154113769531,7465029.0
2023-12-15,433.1647596621819,441.6786755413908,430.6753070204452,437.7951354980469,7638657.0
2023-12-18,436.3014766865738,441.1310210307024,434.7082208714514,438.69134521484375,2418357.0
2023-12-19,438.6913473603512,448.1014908231686,432.31835445752046,442.6246948242188,4033277.0
2023-12-20,442.6246689361448,450.44155611885645,434.907365934446,437.9942932128906,4819973.0
2023-12-21,426.8415371642945,440.03563595808265,423.2069424422614,438.4921875,3149864.0
2023-12-22,440.135235194387,449.0972648702908,438.34284141473694,440.4837646484375,2958143.0
2023-12-26,439.53775077591786,444.81540859082776,437.1478823261597,438.3926086425781,1166415.0
2023-12-27,441.33016821135726,442.1267808862527,428.4845685096826,432.2685546875,1522872.0
2023-12-28,433.5630837567032,436.1023437885249,428.18587190817993,428.3850402832031,821029.0
2023-12-29,428.6837506136097,445.612028802765,426.19429793873394,433.7124328613281,1386162.0
2024-01-01,438.143661708048,440.98164377642206,435.1563185600385,436.152099609375,607106.0
2024-01-02,435.156327037413,437.147889174884,427.2896626721679,429.181640625,720168.0
2024-01-03,430.87447525039227,435.8035732461688,428.1858542426406,429.2812194824219,972813.0
2024-01-04,439.1394504274663,452.0846042949426,431.9698145914873,448.4997863769531,4730223.0
2024-01-05,448.4997891039951,460.9470525137909,441.479544696401,456.96392822265625,5327387.0
2024-01-08,459.0550836652084,465.029770220504,455.1715434820318,457.36224365234375,3834220.0
2024-01-09,461.6441146231631,475.1867433847452,459.5529682780437,472.7968444824219,4386128.0
2024-01-10,474.73861496542446,484.5470643728372,470.0086549841224,479.3192138671875,3475217.0
2024-01-11,480.9622578164033,493.75805067044354,480.9622578164033,489.3268127441406,3172332.0
2024-01-12,488.9284910879448,497.8905204561556,484.9951438208108,494.1563415527344,2341469.0
2024-01-15,494.1563415527344,494.1563415527344,494.1563415527344,494.1563415527344,0.0
2024-01-16,497.4922237266697,501.37576378347353,476.0829309335323,490.571533203125,1899013.0
2024-01-17,484.9453750168981,489.4761666731271,479.3689950169673,481.5099182128906,1071918.0
2024-01-18,478.9706883139019,494.654239958276,463.03819140533136,488.3310241699219,2222443.0
2024-01-19,507.7487474822908,517.5074199318807,491.1192223061865,501.5251159667969,8111094.0
2024-01-23,491.41796451452046,494.7040299332509,474.1909639322576,480.71331787109375,3389030.0
2024-01-24,480.9622507430457,491.9656192722164,471.2533854330153,475.833984375,3836411.0
2024-01-25,479.7673094412164,482.7546526641102,471.1040323281204,475.68463134765625,1346996.0
2024-01-29,475.6348202997109,482.55551086688905,471.75128021842215,480.8626708984375,1467086.0
2024-01-30,480.8626560362105,482.7546339261749,471.0044298610695,472.0499877929688,1159685.0
2024-01-31,472.0,480.0,471.25,478.2999877929688,1217574.0
2024-02-01,480.5,480.5,472.7999877929688,476.1000061035156,815087.0
2024-02-02,476.0,478.9500122070313,466.0,467.7000122070313,1480438.0
2024-02-05,473.0,487.7999877929688,471.5,480.1000061035156,1907034.0
2024-02-06,481.3500061035156,490.3999938964844,477.5,488.5499877929688,1445892.0
2024-02-07,489.6000061035156,495.0,485.3999938964844,494.0,1326732.0
2024-02-08,496.8999938964844,496.8999938964844,484.0499877929688,488.6000061035156,1234193.0
2024-02-09,489.2000122070313,493.8500061035156,473.7000122070313,480.8500061035156,1059212.0
2024-02-12,480.6499938964844,482.6000061035156,467.2999877929688,470.5499877929688,871750.0
2024-02-13,470.5499877929688,486.1000061035156,468.7999877929688,483.6000061035156,1003112.0
2024-02-14,474.1499938964844,490.0,471.0,486.0,1306435.0
2024-02-15,488.5,499.8500061035156,486.6499938964844,492.1000061035156,1980414.0
2024-02-16,493.1000061035156,498.6499938964844,448.0,468.1000061035156,2787125.0
2024-02-19,465.9500122070313,477.8999938964844,462.3999938964844,473.2000122070313,1868674.0
2024-02-20,469.7999877929688,474.9500122070313,467.0499877929688,468.8500061035156,708630.0
2024-02-21,469.0499877929688,471.5499877929688,451.1000061035156,459.1499938964844,1044281.0
2024-02-22,461.0,469.0,456.4500122070313,466.0499877929688,934223.0
2024-02-23,468.0,468.3999938964844,457.7000122070313,459.7999877929688,703939.0
2024-02-26,460.9500122070313,476.1000061035156,460.6000061035156,472.8500061035156,1222473.0
2024-02-27,474.7999877929688,482.0,470.4500122070313,473.25,1400189.0
2024-02-28,475.7999877929688,475.9500122070313,454.0499877929688,456.0,1085561.0
2024-02-29,454.5,471.7000122070313,447.75,467.0,1239426.0
2024-03-01,469.7999877929688,470.0,458.75,462.75,973148.0
2024-03-04,462.2999877929688,466.5499877929688,459.0499877929688,460.7999877929688,898228.0
2024-03-05,456.5,465.7999877929688,455.3999938964844,457.7999877929688,1115926.0
2024-03-06,459.0,461.2000122070313,439.4500122070313,442.3999938964844,2391746.0
2024-03-07,440.0,446.8500061035156,431.2000122070313,432.7000122070313,2481071.0
2024-03-11,434.7999877929688,458.4500122070313,433.5,453.5,3714533.0
2024-03-12,455.4500122070313,480.0,445.0,471.9500122070313,5844105.0
2024-03-13,478.0,489.0,447.0499877929688,465.3500061035156,6444844.0
2024-03-14,462.2999877929688,474.0,455.2999877929688,459.6000061035156,2242715.0
2024-03-15,461.7000122070313,471.2000122070313,452.1499938964844,462.8999938964844,4640731.0
2024-03-18,463.9500122070313,484.6499938964844,457.1000061035156,471.5499877929688,4228652.0
2024-03-19,477.0,487.3999938964844,461.6499938964844,464.6000061035156,4509634.0
2024-03-20,467.7000122070313,472.9500122070313,457.1000061035156,465.5,1219013.0
2024-03-21,468.0,476.5,468.0,469.0499877929688,1405954.0
2024-03-22,464.0,469.8999938964844,460.5,463.0,909462.0
2024-03-26,464.7999877929688,484.5,464.0,478.2999877929688,2394858.0
2024-03-27,481.0,481.5,472.5,475.25,1176943.0
2024-03-28,478.9500122070313,478.9500122070313,462.2999877929688,465.6000061035156,912126.0
2024-04-01,470.0,481.5,468.25,475.0,1286977.0
2024-04-02,479.2999877929688,479.2999877929688,471.3999938964844,474.5499877929688,936571.0
2024-04-03,475.0,497.0,474.7999877929688,494.6000061035156,4762208.0
2024-04-04,503.0,506.5,492.0,493.7000122070313,3016476.0
2024-04-05,494.1000061035156,503.0,491.1000061035156,497.3999938964844,1978252.0
2024-04-08,500.0,501.0,485.0499877929688,488.7000122070313,1565940.0
2024-04-09,491.2999877929688,495.0499877929688,483.1499938964844,491.2999877929688,1156430.0
