,Open,High,Low,Close,Volume
2021-05-18,117.8311686610757,124.86244432793644,117.64734748556084,119.34772491455078,6353984.0
2021-05-19,120.17492937812324,127.29810874852826,118.56646952028986,126.28707122802734,10180340.0
2021-05-20,126.51685856222876,130.5150360511227,124.0352374422446,129.54995727539062,5779894.0
2021-05-21,130.28525212230372,131.84775322289545,125.8734735841302,127.39002990722656,4289786.0
2021-05-24,128.30914295765965,130.2392863224529,125.73560444661209,127.52788543701172,3119529.0
2021-05-25,128.4929728946794,128.4929728946794,124.1731118983104,125.18413543701172,2522773.0
2021-05-26,126.14921457042529,130.83673197853363,125.9194345803152,127.7117156982422,3603682.0
2021-05-27,128.6767961067407,132.6290147920936,127.39003375553642,129.54995727539062,6315293.0
2021-05-28,130.37717723024096,130.88268200904253,127.25216082454524,129.96356201171875,2479186.0
2021-05-31,130.7907715907626,132.72091506950463,128.3550953103149,130.88267517089844,2382957.0
2021-06-01,131.43414510233333,132.26134739870915,127.57384434481853,128.30914306640625,1388902.0
2021-06-02,129.13634274844017,135.3404019196286,127.84958053020436,134.65106201171875,5133679.0
2021-06-03,135.01870759703513,138.46540721940318,134.69702404707476,136.67312622070312,4002684.0
2021-06-04,137.77606298673558,139.61430272785097,135.29444214116106,136.21356201171875,3654301.0
2021-06-07,137.86798552829623,141.86616271847953,136.67312684878632,139.98196411132812,3143785.0
2021-06-08,140.62533388358636,147.24299384964755,139.75217285067822,143.75033569335938,5909812.0
2021-06-09,144.30183808052286,157.2614355179999,143.47463570138945,148.11618041992188,11952189.0
2021-06-10,149.58677814762075,157.81289924082253,149.35699815046618,156.34231567382812,4847871.0
2021-06-11,157.99672257282904,159.37540257442322,148.52979778160895,149.90847778320312,6192535.0
2021-06-14,151.10331009819157,155.51508854423406,142.5555060132645,153.63088989257812,5079566.0
2021-06-15,153.63088234590043,155.1014797638947,150.09227922237724,151.14926147460938,2626195.0
2021-06-16,151.65480041503906,155.69892281624348,149.402959213808,151.65480041503906,3352372.0
2021-06-17,150.73565966142195,153.86066162990596,149.12719987844946,151.10330200195312,2172853.0
2021-06-18,151.10331302326978,154.4121504280188,142.78528875862915,150.6437530517578,3141292.0
2021-06-21,149.72465374346788,153.2632716216577,147.9783312209109,151.19525146484375,2437210.0
2021-06-22,151.9305316339674,156.66399380068958,151.65479284205034,152.43605041503906,4589272.0
2021-06-23,152.7577283825745,153.8606694851341,150.965447337833,151.8845672607422,2088004.0
2021-06-24,152.11434003952525,152.84963874797083,149.1272004314983,151.05735778808594,1930223.0
2021-06-25,151.6547823448238,156.11251943573123,151.6547823448238,154.6419219970703,2572761.0
2021-06-28,155.51509978169207,160.84599853817463,154.68789739907325,159.8349609375,4250544.0
2021-06-29,161.07576507099972,188.87914249409667,160.84598509229644,173.20814514160156,42236208.0
2021-06-30,171.82945251464844,180.10153113393818,169.57761169543963,171.82945251464844,16035182.0
2021-07-01,173.4838695017213,181.4342504941896,170.95628994606707,176.5169677734375,14251894.0
2021-07-02,177.80375260627594,179.09052895891324,172.7945516531765,173.98941040039062,5274698.0
2021-07-05,175.3680835195142,179.6419855371294,173.34602250069253,174.9085235595703,4859095.0
2021-07-06,175.7816927574079,177.25229030667936,171.18609294675673,172.51881408691406,2690393.0
2021-07-07,173.2541114095052,174.26514896923803,170.31293036027006,172.33499145507812,2261688.0
2021-07-08,172.97838018389663,181.89384132684827,172.97838018389663,178.12545776367188,7757535.0
2021-07-09,178.72285675017827,180.88279406461524,176.47101586310637,178.95263671875,3585888.0
2021-07-12,179.64199570134184,187.04091428000325,177.4820721821905,181.0206756591797,6275678.0
2021-07-13,182.7670054915898,186.1217876592894,179.32030572012147,180.2394256591797,4963954.0
2021-07-14,181.0206602884581,182.7210377019397,179.59602164806213,180.9287567138672,3078831.0
2021-07-15,181.0666294004381,191.63650878168195,181.0666294004381,188.69532775878903,11708840.0
2021-07-16,189.33870227484832,216.9122996935156,189.29274347421915,211.1218414306641,29690841.0
2021-07-19,206.6181671900843,223.208285062418,204.27440851690488,208.6402282714844,20459802.0
2021-07-20,209.6971988208053,215.8093545486124,197.56481898937977,199.1732788085937,10111276.0
2021-07-22,202.2063775514,209.7891167095775,201.74681760241955,207.3534545898437,7294570.0
2021-07-23,209.0538234511844,210.29464095573064,201.47108409478537,202.9876403808593,4518901.0
2021-07-26,204.04461881303297,204.3663163894928,196.6916595765273,197.65673828125,3465992.0
2021-07-27,199.0354321554594,205.5611755226493,195.8644710663281,197.56483459472656,5104818.0
2021-07-28,198.94351673965,198.9894755435524,185.7081946459235,187.7762145996093,5161016.0
2021-07-29,188.3736098264341,194.8534075523272,180.3313111656659,184.92691040039065,15695715.0
2021-07-30,187.4085541398489,190.90121279102328,176.70081222109923,179.04457092285156,8039271.0
2021-08-02,180.1474839162608,184.6511654043052,179.3202816918136,182.6291046142578,4767815.0
2021-08-03,183.6401724603349,197.3350543773262,182.629134885402,190.9012145996093,15855435.0
2021-08-04,192.37180473789823,195.3589445194661,183.9159041611608,185.06480407714844,7420818.0
2021-08-05,186.2137090297656,187.1328289874156,180.2394293050401,185.6622314453125,5686263.0
2021-08-06,185.6622258896472,187.4085481470632,181.06662623891336,181.75596618652344,3503961.0
2021-08-09,182.9048629875345,183.5022853221034,177.43610230113006,179.8258056640625,2751158.0
2021-08-10,180.65302567363707,183.27250906843733,166.86622667577095,173.52984619140625,7225283.0
2021-08-11,172.7945517914859,174.17323172599242,160.8919511618443,165.7173309326172,9427635.0
2021-08-12,166.36071353447753,188.4195926771707,165.9011535523381,185.754150390625,16037826.0
2021-08-13,186.58134421505247,192.41776133114976,182.2155245844048,184.83502197265625,11209987.0
2021-08-16,183.50229184190792,187.3166480374429,181.4802307630733,185.4324493408203,4667008.0
2021-08-17,184.7431080440343,189.798267716881,182.4453081927404,185.3405303955078,5073025.0
2021-08-18,185.66223853436205,188.78724089982967,183.50230094154955,186.48944091796875,4108106.0
2021-08-20,183.82398397755009,184.74310389743783,172.79454493889708,174.9085235595703,5234984.0
2021-08-23,176.70079545744818,180.10153618017654,163.83311724468211,165.80921936035156,7047187.0
2021-08-24,167.09599632790702,171.64563691097757,161.811057038814,169.11805725097656,6785390.0
2021-08-25,170.03718391793672,173.16218601251174,166.49856664275475,168.19894409179688,4705159.0
2021-08-26,168.1989386880653,169.53165971426898,164.52245915389997,165.9470977783203,3476598.0
2021-08-27,166.72836779908164,168.6125666651398,163.92506292786433,167.14198303222656,3544846.0
2021-08-30,165.39562765065898,168.98020377190946,163.9709889623924,165.07394409179688,3859394.0
2021-08-31,166.3147471806386,168.4746846084958,164.1548237774384,166.68240356445312,2916753.0
2021-09-01,166.91218258257345,167.92320607675495,164.06290522923376,164.98202514648438,1823683.0
2021-09-02,165.07393296651415,177.20631235037916,164.75223540467604,175.45997619628906,7069722.0
2021-09-03,176.47104011571037,181.5721589239868,173.80559772382594,175.0004425048828,5939265.0
2021-09-06,175.55191062908395,181.38832792740075,171.46182965234306,177.20632934570312,5002665.0
2021-09-07,177.39014736979632,178.1254461223746,173.3000664659423,175.18426513671875,2717783.0
2021-09-08,174.1732316923931,176.88463275813473,173.16219413075368,174.08131408691406,2132710.0
2021-09-09,173.25409834824003,178.0335189460188,172.84049720485987,175.91954040527344,2749546.0
2021-09-13,176.83866109795702,187.45449862469349,175.6438164615483,185.8460388183593,7856139.0
2021-09-14,187.3166552079745,189.70635874729112,184.0537764656984,186.25965881347656,4963574.0
2021-09-15,187.0409127307524,189.4306302477405,183.22657048885807,185.754150390625,5573358.0
2021-09-16,186.857093098517,189.06297542128848,185.1107567370533,186.0298767089844,3262694.0
2021-09-17,187.54641865641912,192.50966051334416,184.32949900201967,190.9931182861328,9211305.0
2021-09-20,190.53357024612023,196.6916711645653,184.74311170129727,187.316650390625,9011970.0
2021-09-21,188.05194746071024,190.6254721020907,177.71184801876484,180.5611114501953,6586813.0
2021-09-22,181.61810092430616,187.7762015536196,181.4802245221782,184.7431030273437,3716672.0
2021-09-23,186.4434801832582,187.73024245312308,179.7339020054612,183.08868408203125,2569970.0
2021-09-24,184.7431073233085,188.23576588858108,181.06662757558087,181.847885131836,3658576.0
2021-09-27,183.64015805998565,183.64015805998565,178.40117745673976,179.41220092773438,2051923.0
2021-09-28,180.42325578494527,182.3074545583385,177.52801941861182,179.5500946044922,2959919.0
2021-09-29,177.8497171249209,181.06663707291688,176.516995951397,179.64199829101562,1752343.0
2021-09-30,180.51512948544624,180.97468940167667,178.44710986240938,179.68792724609375,1660603.0
2021-10-01,179.22837908103224,181.57213761240783,177.66587806833405,179.36624145507812,1962124.0
2021-10-04,180.2853677498952,181.66404763793813,179.2283854455917,180.0555877685547,1350203.0
2021-10-05,179.3202873169968,179.87175080904225,177.4820476275336,178.3092498779297,1801504.0
2021-10-06,179.27434025775662,183.73206338177928,177.2522792718845,177.89566040039062,3372846.0
2021-10-07,183.82397005570547,193.75046724364475,183.82397005570547,189.9361114501953,12578874.0
2021-10-08,191.5905550683945,197.10527489204503,190.25783391594385,194.3019561767578,8270252.0
2021-10-11,194.8534287034917,195.54276866352765,188.4195890764896,188.7872314453125,3516755.0
2021-10-12,188.8791568831586,193.842399191393,181.985756996912,191.2229156494141,6441378.0
2021-10-13,189.3386997691145,194.3938592289695,189.3386997691145,191.08502197265625,3180209.0
2021-10-14,193.01518642158547,204.6880067954833,192.23392886668285,200.00050354003903,14483970.0
2021-10-18,201.287264106276,203.0335863585223,197.05930683025383,198.16226196289065,4440298.0
2021-10-19,198.89755351012155,202.43617096199907,193.98027014445435,197.2431488037109,5368146.0
2021-10-20,197.6107817535172,197.93247933367635,187.04090272949185,188.0059814453125,4717574.0
2021-10-21,189.33870476483816,194.16408437656327,185.24862389887863,188.32766723632807,4650952.0
2021-10-22,188.23576071431705,190.67142287037163,182.44530246588403,184.6052398681641,3281303.0
2021-10-25,185.57032399450392,187.17878400841,179.32031916019542,183.410400390625,3154713.0
2021-10-26,177.84970290754944,186.811122046302,176.93058299588253,184.6052398681641,3246837.0
2021-10-27,185.7541452480669,192.73944836840545,184.2375889341977,191.8662872314453,3526804.0
2021-10-28,190.441628956727,192.7853873649025,185.8919885318309,188.14382934570312,3058073.0
2021-10-29,188.41958428773145,188.41958428773145,178.67690749030788,181.6640472412109,4188360.0
2021-11-01,182.9048590742597,188.3276608439857,182.9048590742597,187.6383209228516,2644962.0
2021-11-02,188.4195855385492,192.4177628415472,184.09972467503584,185.0188446044922,3207522.0
2021-11-03,186.4434992217796,186.9030592257528,182.26150038069207,183.410400390625,1637843.0
2021-11-04,184.51331946562664,185.6622193377663,183.9158971419767,184.3294982910156,500656.0
2021-11-08,184.7431108209712,186.94899310150788,182.1695721439068,185.61627197265625,2032107.0
2021-11-09,185.5703169091153,187.04091447554296,182.1236170109174,182.6750946044922,2450751.0
2021-11-10,182.6291133455116,189.9361134263177,164.43053731572493,165.48753356933594,23004270.0
2021-11-11,164.52244635583395,169.11804541605275,161.76508691970264,164.5684051513672,9937686.0
2021-11-12,167.2798082007632,167.55554695327797,162.6842090743686,163.18972778320312,3507485.0
2021-11-15,164.8441547046864,164.8441547046864,153.58493626916035,154.32022094726562,6438320.0
2021-11-16,154.41214924897028,162.95996745875544,153.72280929696595,160.3864288330078,8361250.0
2021-11-17,159.9268680529648,164.70628889099552,157.30737063878613,163.6033477783203,6393179.0
2021-11-18,164.52247622666638,164.66033861364122,158.3184163689569,159.51327514648438,4735107.0
2021-11-22,159.14561406402484,159.92687163301463,153.72281195759595,155.744873046875,3494955.0
2021-11-23,155.69890392526491,157.81288247949252,151.6547820147346,156.25038146972656,4301287.0
2021-11-24,157.8588539311747,162.73019254882954,157.39929394884234,160.98385620117188,6295932.0
2021-11-25,160.98384444136232,162.04084073830822,156.4801625533603,158.04266357421875,3276676.0
2021-11-26,156.70995488190826,157.353336055964,151.88457503950346,152.7577362060547,2662274.0
2021-11-29,150.7356837248201,152.5279649641774,145.72648240596968,150.32208251953125,2939828.0
2021-11-30,150.78161810154285,157.67501715503013,149.9084570263657,155.8827362060547,5792281.0
2021-12-01,157.16952283594955,158.86990047649425,154.0904651705281,155.19342041015625,2221783.0
2021-12-02,153.95259507673228,160.34047606752188,153.95259507673228,159.32945251464844,3536020.0
2021-12-03,159.92686995882687,162.86805096923015,158.2724512577696,158.8239288330078,2925132.0
2021-12-06,155.79082692882753,158.54818669747937,154.45810584557722,155.23934936523438,2330889.0
2021-12-07,155.88274655227565,157.58311001686496,155.00957139448803,155.37722778320312,1543368.0
2021-12-08,157.62907476593034,159.8349570828208,156.43421600067396,157.67503356933594,2608150.0
2021-12-09,159.1456112589324,165.34967082499864,157.81289015707927,163.7412109375,6777836.0
2021-12-10,163.60333591341876,164.61437337443158,159.92685645469027,160.6621551513672,3773650.0
2021-12-13,162.82208205978205,164.43054185894593,160.7081175434633,161.0757598876953,2876720.0
2021-12-14,160.80002543091777,161.21362658543845,156.25038468187685,158.27244567871094,2720703.0
2021-12-15,158.0886373663824,159.60517973125488,155.65297501682167,156.29635620117188,1376511.0
2021-12-16,157.16952505936004,158.86990272395926,155.00958737996734,155.51510620117188,2601608.0
2021-12-17,155.74486773383725,157.12354761467617,148.02426601100217,153.49302673339844,3836555.0
2021-12-20,148.43786779113572,149.8165476777407,138.60328740495163,142.0040283203125,8480378.0
2021-12-21,142.4636057663114,145.5886082829347,142.4636057663114,143.88824462890625,2549373.0
2021-12-22,144.57756860161365,148.71360830971963,144.39374741951818,147.19705200195312,2363650.0
2021-12-23,148.39190132018922,161.85701593153314,148.39190132018922,160.89193725585938,11563661.0
2021-12-24,161.7191639686865,170.03720291627943,158.41034032673235,168.61256408691406,20318025.0
2021-12-27,169.11809336346758,174.40303378107595,167.23389440964928,169.761474609375,14062917.0
2021-12-28,170.03717994953752,172.05924090616827,164.7062817732153,166.13092041015625,5631899.0
2021-12-29,164.61439152807498,171.32395606045907,164.38461153656434,167.64747619628906,6668977.0
2021-12-30,168.19894554436272,171.18608528763693,165.02798462181843,168.3827667236328,7042093.0
2021-12-31,168.84232657456175,170.77248401728755,167.41768789299337,168.29086303710938,3016913.0
2022-01-03,169.07211836136852,175.9195594416717,168.79637956105836,172.97837829589844,8212360.0
2022-01-04,173.7136576872028,174.26513522623108,168.79636070894588,170.8184356689453,2949100.0
2022-01-05,170.03719123491138,170.49675121122195,165.11989387852526,165.67137145996094,4752247.0
2022-01-06,164.5224633727966,168.9342417318588,162.2246636050201,166.4066619873047,4407676.0
2022-01-07,167.92321063891757,171.23204804077753,166.22284716060238,167.09600830078125,4274215.0
2022-01-10,168.01514425562172,168.84234667259426,166.5445465980498,167.14198303222656,3246883.0
2022-01-11,167.27984011887776,171.73757773190894,166.54454131342357,168.33682250976562,5619794.0
2022-01-12,169.48571141532366,172.2890300387303,167.41769154923543,168.79637145996094,3421761.0
2022-01-13,169.25592971067755,170.22100844331231,165.94710637334614,166.9581298828125,2101747.0
2022-01-14,166.36070893650955,166.36070893650955,161.76510924213085,163.6952667236328,3352427.0
2022-01-17,164.33864798370632,166.08497025885276,163.23570686126345,163.78717041015625,1870013.0
2022-01-18,164.33864543631904,164.79820539893478,152.06838882461602,153.63088989257812,6250472.0
2022-01-19,154.4121416877298,157.58310250674293,151.83860318800296,156.25038146972656,3462616.0
2022-01-20,155.4231934028321,156.98569455560633,153.4930358452148,154.45811462402344,2076141.0
2022-01-21,151.74670877096986,155.83678972780052,148.57573373594525,150.59780883789062,2834500.0
2022-01-24,149.54079958033446,150.13823590877553,140.44151850541434,142.693359375,5086838.0
2022-01-25,142.46357591952187,145.9562341340929,138.8790141352801,142.3716583251953,3613536.0
2022-01-27,142.32573152064208,142.32573152064208,136.02975418014398,137.63821411132812,4769413.0
2022-01-28,139.15473993887633,146.09409762421026,137.40841783049166,139.10879516601562,5899216.0
2022-01-31,141.54447247098906,146.87537099236042,141.54447247098906,145.81837463378906,4508137.0
2022-02-01,147.8863967668595,149.540815508883,143.84227453049772,147.6106719970703,3609423.0
2022-02-02,148.5297834715075,155.05552643553565,147.79448473656797,153.40110778808594,4054618.0
2022-02-03,153.49302386519486,153.49302386519486,149.2191219243201,149.8625030517578,2105065.0
2022-02-04,150.27610889686235,151.6547887949987,139.706229677817,140.53343200683594,10114713.0
2022-02-07,140.62535191463533,141.3146918750012,133.4562135218989,134.05364990234375,5731075.0
2022-02-08,134.1915012875352,136.02974103120007,131.8937016079541,134.51319885253906,3113042.0
2022-02-09,135.9837967856049,137.86799552943882,132.03157810882945,132.81283569335938,5603020.0
2022-02-10,133.9157682423511,139.93600646498808,133.1804695085397,138.51136779785156,2777079.0
2022-02-11,136.0297497569258,137.95990722144774,131.70988888714405,132.16944885253906,4823480.0
2022-02-14,128.81465041319103,131.43414777949835,126.37898824951765,127.02236938476562,3998651.0
2022-02-15,128.67679743500898,130.51503739836625,124.63267512548614,129.64187622070312,4459457.0
2022-02-16,131.43414262808727,132.12348253697584,123.62162366068348,123.94332122802734,8001724.0
2022-02-17,125.87772290294782,127.71777618244435,123.61306187976326,125.2643814086914,5215534.0
2022-02-18,123.14125316416188,124.08486429951944,119.74425451671098,120.16887664794922,5687089.0
2022-02-21,119.46117593717288,120.40478713288384,114.50721715969026,116.8190689086914,5758825.0
2022-02-22,113.13898215647876,115.96981570234968,110.82713044117492,114.7431182861328,5465263.0
2022-02-23,116.441619120757,122.00892643026462,115.02620237423042,120.1217041015625,6357496.0
2022-02-24,115.5923619646866,132.1055565310704,110.8743063742912,114.22412872314452,8896730.0
2022-02-25,116.0641758948758,120.7822318255618,116.0641758948758,118.61192321777344,4675366.0
2022-02-28,117.00778132099389,122.33917850087126,114.31849101272672,119.74425506591795,6295657.0
2022-03-02,118.7062799197417,120.78222147161247,117.95138815587156,119.6970672607422,2680210.0
2022-03-03,120.59350988727785,124.36795455105263,120.40478333458,122.10327911376952,4704334.0
2022-03-04,120.68787404481286,122.858175487551,118.70629196259728,119.31963348388672,3202960.0
2022-03-07,117.00777957396062,120.31041851354824,115.40364354011928,119.55552673339844,2771859.0
2022-03-08,119.79143075396988,123.32997251156073,119.0837224024517,120.16887664794922,3050198.0
2022-03-09,121.0653116922052,123.99049757632716,120.49913925096185,122.57508087158205,2907274.0
2022-03-10,124.55667031958215,125.50028145836686,118.989363160916,121.11249542236328,4628476.0
2022-03-11,120.3104183360128,121.72583502231882,116.81906005613052,117.14932250976562,3406853.0
2022-03-14,118.28165422860194,118.75345979568785,116.34725572305868,117.7626724243164,2828536.0
2022-03-15,118.04575543368306,119.93297776579368,114.31849420743733,115.9226303100586,4009401.0
2022-03-16,117.0077814352652,120.21606075316528,116.72469521341044,118.37601470947266,3361742.0
2022-03-17,119.83861666115234,120.64068470290636,118.2816568158758,118.5647430419922,2301566.0
2022-03-21,119.64989929240446,120.21606455483652,116.06417396503151,116.44161987304688,2590134.0
2022-03-22,116.63034050464968,121.15966985288752,113.56360416711264,118.51756286621094,5877071.0
2022-03-23,119.7914306143874,120.87659205780211,117.9985752186424,118.70628356933594,2295769.0
2022-03-24,118.51756914149252,127.24598022504824,117.95140384288317,125.97209930419922,10004021.0
2022-03-25,127.85931015014648,128.23674884880893,123.99049869622104,124.55667114257812,7137731.0
2022-03-28,124.65104057012032,124.65104057012032,119.03654982272242,120.1217041015625,4064441.0
2022-03-29,121.0181305947512,121.67865552339292,119.272451398328,119.50835418701172,2584863.0
2022-03-30,120.3104216690174,122.6694495448805,119.5083536310603,119.93297576904295,3683983.0
2022-03-31,119.98016297067907,120.68787135564276,117.102145992154,117.9985809326172,4092720.0
2022-04-01,118.37601045429932,121.63146589269932,117.43239934761162,121.15966033935548,2358495.0
2022-04-04,122.19765127468732,125.92491266169412,121.77302911132074,125.07566833496094,3870412.0
2022-04-05,126.01926690906495,127.57621948478904,124.32076402749864,125.45309448242188,4380078.0
2022-04-06,124.556668694656,126.63261029322764,123.75459347780728,125.21719360351562,3294857.0
2022-04-07,125.21720588820844,132.1055706669434,124.36796155040965,128.6142120361328,13063768.0
2022-04-08,129.79371837893683,129.9824377319057,126.9157014514796,127.67059326171876,3935266.0
2022-04-11,128.2367441631924,129.22753870893317,126.06645012763816,126.30235290527344,2715991.0
2022-04-12,125.97208333772144,125.97208333772144,120.40477634213568,121.67864990234376,4730924.0
2022-04-13,122.29200773221288,126.82132961992488,121.34839660587902,124.2735824584961,5032152.0
2022-04-18,123.84896221375404,123.84896221375404,118.51755782909704,120.26323699951172,3333800.0
2022-04-19,121.44275287598045,122.38636403181302,116.15853184315434,118.1401138305664,3147475.0
2022-04-20,119.46117207861546,122.95253770948533,117.10214416553386,120.64068603515624,4822934.0
2022-04-21,121.25403103133556,122.1976421677662,120.5463226790126,121.6314697265625,2639804.0
2022-04-22,120.8294176317986,124.08487340807916,120.21606890895646,120.78223419189452,2666791.0
2022-04-25,119.83862126617126,119.83862126617126,116.9134280136838,117.24369049072266,2328943.0
2022-04-26,119.17808800316052,119.3668073485449,117.1493226439616,117.66830444335938,1449286.0
2022-04-27,117.00778392501924,117.29087015289768,111.110214170734,114.88465881347656,5288704.0
2022-04-28,115.87544341361364,119.60270429704433,115.35645444034452,117.4323959350586,5665511.0
2022-04-29,118.37601526302753,120.02733476681168,117.43240411800798,117.9513931274414,2641569.0
2022-05-02,116.72469961130896,117.00778584382972,114.41285510938997,115.59236907958984,2209672.0
2022-05-04,116.064164147475,116.67751279622068,110.260954500265,111.0158462524414,4194967.0
2022-05-05,111.44048124296698,117.9042165209731,106.15625996456718,108.32656860351562,19510849.0
2022-05-06,105.49572075720673,113.23332866998312,104.3633831509982,106.10906219482422,16766254.0
2022-05-09,105.68445456491888,108.46810472958988,101.34384447798186,106.95832824707033,6590920.0
2022-05-10,106.95831673531892,108.84553893514524,105.21263764031588,105.54290008544922,2956256.0
2022-05-11,106.62806406078111,107.3829558895568,100.21150511373386,102.4761734008789,3899557.0
2022-05-12,101.10793004218958,105.68444240283316,100.1171355149905,103.56131744384766,4014986.0
2022-05-13,105.68445676926956,108.04348482215504,102.09873124921072,102.94798278808594,1976661.0
2022-05-16,103.79722026885229,105.07109380504284,101.95718151648606,104.5049285888672,1699606.0
2022-05-17,105.63726798129596,108.98709052650192,105.11828615544084,108.46810150146484,2249010.0
2022-05-18,109.12863036134512,111.62920133548324,107.61885396915022,108.5152816772461,2847721.0
2022-05-19,106.34497572491314,106.34497572491314,101.76846300119811,102.1930923461914,3179899.0
2022-05-20,105.02392596275844,105.21264531683786,99.739697658352,102.71207427978516,3109081.0
2022-05-23,103.79722651831332,104.31621553057758,101.20229585535547,101.48538208007812,1640390.0
2022-05-24,102.2874423202728,102.2874423202728,97.42784382753756,98.22991180419922,3745379.0
2022-05-25,98.13555769898068,98.13555769898068,93.88930760623631,96.0596160888672,4196497.0
2022-05-26,97.19195489626584,98.60737171514349,93.37032660562323,97.09759521484376,2546216.0
2022-05-27,98.60736226675624,102.19308741067452,98.60736226675624,101.62691497802734,3827758.0
2022-05-30,102.8536209807793,104.97674618451096,102.33463194019424,104.5521240234375,2484407.0
2022-05-31,104.26903587127546,105.49573329061032,102.94797877334145,104.78802490234376,1601669.0
2022-06-01,104.78801474426736,106.48651039194696,102.9479687936378,103.56131744384766,1247280.0
2022-06-02,102.85361801095524,107.0526848574178,102.47617210135388,104.69365692138672,3360098.0
2022-06-03,105.68444701556892,108.845542874859,105.44854423205204,106.01470947265624,3802021.0
2022-06-06,105.59009289133796,107.00550966682724,103.32542461071868,106.6752471923828,1631719.0
2022-06-07,105.68445136882129,106.6280625417572,103.84441246126904,106.06189727783205,1230731.0
2022-06-08,107.4773094905653,108.32656095011768,104.88237887476632,106.43933868408205,2231964.0
2022-06-09,106.5336972252002,106.5336972252002,104.9295539966114,105.40135955810548,1081127.0
2022-06-10,103.84440796745945,104.69365222700564,98.1355577385718,98.89044952392578,3107951.0
2022-06-13,96.86169256574448,99.07917747900969,94.92728669719568,96.67296600341795,3786531.0
2022-06-14,94.59701784011126,98.56018179264272,92.94569832669286,94.8801040649414,4348330.0
2022-06-15,96.20115786213564,97.00323313232518,94.45547860189998,95.8708953857422,1703781.0
2022-06-16,97.75810439428145,97.99400715932516,91.53027283696343,92.37952423095705,3233792.0
2022-06-17,90.39795057254378,93.46468679385724,89.83177812618669,92.47389221191406,2687587.0
2022-06-20,93.3231462632155,93.51186561776596,87.75583891379432,88.98253631591797,2799310.0
2022-06-21,89.64305824269891,93.60622214849292,89.4071554578497,92.89851379394533,2246433.0
2022-06-22,93.18159412872868,93.18159412872868,90.20921778757096,90.77538299560548,1545451.0
2022-06-23,91.43591649613523,94.83291499647108,90.58666507125596,94.21956634521484,2485824.0
2022-06-24,94.78573663753924,95.30472564697266,92.94569778442384,94.36111450195312,2399366.0
2022-06-27,95.68217089050466,99.88123757745404,95.63498745390366,98.98480987548828,5009202.0
2022-06-28,98.51300746698402,98.51300746698402,95.77653363750466,97.47503662109376,2037256.0
2022-06-29,95.8237190170314,99.55098032980138,95.39908966294009,98.70172882080078,2618268.0
2022-06-30,98.18274954915309,99.45662324630652,96.24834368368072,97.09759521484376,2344244.0
2022-07-01,96.72014102766325,98.41864394489484,95.63498678605312,97.94683837890624,1265235.0
2022-07-04,97.94683459095737,98.04119426066954,95.35190407837516,96.1067886352539,1048982.0
2022-07-05,96.24833747491486,97.569394527152,94.88010418460104,95.39908599853516,1444841.0
2022-07-06,95.30472444449924,97.89965506056234,94.5026564211888,97.52220916748048,1547563.0
2022-07-07,98.7017248777792,101.34383897819112,98.32427897783724,99.59815979003906,2844475.0
2022-07-08,100.68330754846644,101.62691870524375,98.37146309403474,98.74890899658205,2230728.0
2022-07-11,98.13556416739628,100.40023247263416,96.29552521893044,99.7397003173828,1872140.0
2022-07-12,98.8904456864418,99.55097057360835,94.92727476589836,96.1067886352539,2218035.0
2022-07-13,97.00322980804172,98.74890900845324,96.53142422959634,97.8052978515625,1793473.0
2022-07-14,98.32427773918728,98.7489070709658,95.11600562805155,96.15397644042967,1386631.0
2022-07-15,96.48423456253006,97.52220532825646,95.44626379680366,97.05039978027344,1355726.0
2022-07-18,97.5693988434969,101.15511705913184,97.4750391639874,100.68331146240234,2429852.0
2022-07-19,100.25868085993042,100.49458363842436,98.3714586319788,99.12635040283205,1443057.0
2022-07-20,100.25868350981035,105.35418509979236,99.59815859224192,104.64647674560548,7717715.0
2022-07-21,105.21264586771008,105.87317080962828,102.0043664372888,103.23106384277344,5290445.0
2022-07-22,103.60849762440316,104.59928492130588,100.96638376763376,102.2402572631836,3455154.0
2022-07-25,102.1930904275764,105.02392387765684,101.24947927754958,104.31621551513672,4754252.0
2022-07-26,104.7880180199854,104.7880180199854,101.43819565586334,102.57052612304688,3558142.0
2022-07-27,101.910002996915,104.74083641349596,101.86281956029931,103.70286560058594,3983104.0
2022-07-28,104.7408383427689,105.354187034162,102.94797570607432,103.46696472167967,2637934.0
2022-07-29,104.22184863583074,107.00550584778648,103.5141402733443,105.25982666015624,4592193.0
2022-08-01,106.10907163964586,106.39215786619091,102.90079946777136,103.46696472167967,4721546.0
2022-08-02,103.60850928349905,103.60850928349905,99.07917279054423,99.88124084472656,9046493.0
2022-08-03,100.44740477134752,101.53255904160824,96.67296014378452,97.8052978515625,14107327.0
2022-08-04,97.19194673400716,100.49458570069672,96.62578149383955,99.40943145751952,7799010.0
2022-08-05,99.26789462392982,101.72128948507554,98.70172934796622,99.22071838378906,3089832.0
2022-08-08,99.07917160445729,99.3150743939917,97.00322993622709,97.38066864013672,2460136.0
2022-08-10,97.47503166057034,98.56017869017026,95.68216909117253,95.96524810791016,2462519.0
2022-08-11,97.38066539820508,99.9284197598678,97.19194605253296,98.3714599609375,2534731.0
2022-08-12,98.0411975244818,100.06996288714762,97.52220852501556,99.31507110595705,2869940.0
