,Open,High,Low,Close,Volume
2023-02-24,1919.8499755859373,1919.8499755859373,1858.5999755859373,1905.050048828125,103285.0
2023-02-27,1912.550048828125,1912.550048828125,1850.0,1866.050048828125,187146.0
2023-02-28,1870.050048828125,1903.9000244140625,1815.199951171875,1827.9000244140625,142619.0
2023-03-01,1841.0,1908.5,1830.0,1851.949951171875,110863.0
2023-03-02,1840.8499755859373,1875.0,1821.5,1836.300048828125,42550.0
2023-03-03,1854.800048828125,1869.699951171875,1819.0,1828.0,60551.0
2023-03-06,1837.5999755859373,1852.0,1820.0,1827.25,73569.0
2023-03-08,1828.6500244140625,1836.0,1812.699951171875,1825.9000244140625,46477.0
2023-03-09,1835.0,1838.0,1803.75,1818.5999755859373,52010.0
2023-03-10,1800.0,1821.25,1781.0,1788.050048828125,49234.0
2023-03-13,1766.1500244140625,1791.699951171875,1740.0,1764.0999755859375,63234.0
2023-03-14,1773.4000244140625,1785.699951171875,1721.0,1758.949951171875,99837.0
2023-03-15,1768.199951171875,1794.949951171875,1739.0,1753.4000244140625,84868.0
2023-03-16,1745.050048828125,1749.0,1725.0,1735.300048828125,58328.0
2023-03-17,1739.9000244140625,1752.949951171875,1630.0,1662.199951171875,514083.0
2023-03-20,1661.0,1691.5,1614.6500244140625,1676.8499755859375,99302.0
2023-03-21,1690.0,1699.0,1648.550048828125,1690.4000244140625,83881.0
2023-03-22,1698.0,1724.949951171875,1682.300048828125,1713.75,81205.0
2023-03-23,1713.800048828125,1727.6500244140625,1691.3499755859375,1700.8499755859375,113194.0
2023-03-24,1691.0,1709.0,1662.1500244140625,1682.9000244140625,85231.0
2023-03-27,1679.800048828125,1687.800048828125,1615.0,1622.4000244140625,98082.0
2023-03-28,1629.25,1647.0,1608.199951171875,1618.5,125635.0
2023-03-29,1610.0,1638.800048828125,1589.699951171875,1606.4000244140625,113298.0
2023-03-31,1612.949951171875,1645.0,1598.5,1610.75,272641.0
2023-04-03,1620.0,1647.0,1607.75,1631.5,105756.0
2023-04-05,1649.0,1680.0,1643.949951171875,1671.6500244140625,178800.0
2023-04-06,1678.0,1678.0,1623.1500244140625,1635.699951171875,151848.0
2023-04-10,1640.0,1678.800048828125,1621.3499755859375,1673.1500244140625,200382.0
2023-04-11,1682.0,1696.3499755859375,1656.5,1692.300048828125,54156.0
2023-04-12,1688.0,1750.0,1681.0,1741.8499755859375,137083.0
2023-04-13,1750.050048828125,1812.4000244140625,1740.25,1792.449951171875,206396.0
2023-04-17,1801.0,1810.3499755859373,1741.25,1794.6500244140625,170173.0
2023-04-18,1800.0,1800.0,1734.050048828125,1746.9000244140625,63802.0
2023-04-19,1742.800048828125,1774.9000244140625,1740.0999755859375,1759.699951171875,259321.0
2023-04-20,1762.0,1762.0,1662.0,1668.0999755859375,601144.0
2023-04-21,1675.0,1675.0,1562.0999755859375,1579.0,320721.0
2023-04-24,1590.9000244140625,1599.0,1543.050048828125,1558.050048828125,179594.0
2023-04-25,1558.0,1585.9000244140625,1505.0,1516.449951171875,232659.0
2023-04-26,1516.449951171875,1526.0,1426.0,1434.949951171875,503569.0
2023-04-27,1425.050048828125,1457.8499755859375,1390.0,1400.9000244140625,507876.0
2023-04-28,1412.8499755859375,1416.9000244140625,1384.6500244140625,1387.199951171875,348290.0
2023-05-02,1388.0,1414.0,1385.550048828125,1399.1500244140625,243160.0
2023-05-03,1404.0,1486.449951171875,1400.949951171875,1440.800048828125,593989.0
2023-05-04,1480.0,1480.0,1391.5999755859375,1399.4000244140625,659339.0
2023-05-05,1407.949951171875,1460.0,1405.050048828125,1438.199951171875,765535.0
2023-05-08,1453.0,1499.0,1421.5999755859375,1477.0,494288.0
2023-05-09,1489.0,1497.550048828125,1467.050048828125,1489.9000244140625,441466.0
2023-05-10,1498.0,1513.050048828125,1481.949951171875,1496.6500244140625,164105.0
2023-05-11,1505.0,1505.9000244140625,1455.199951171875,1460.0999755859375,136700.0
2023-05-12,1467.4000244140625,1470.0,1450.0999755859375,1461.300048828125,217361.0
2023-05-15,1464.0,1464.0,1423.0,1426.3499755859375,187511.0
2023-05-16,1428.9000244140625,1433.25,1411.5999755859375,1419.199951171875,92653.0
2023-05-17,1419.0,1426.0,1412.0,1414.0999755859375,102806.0
2023-05-18,1421.9000244140625,1422.4000244140625,1391.449951171875,1396.5999755859375,194712.0
2023-05-19,1396.050048828125,1398.949951171875,1387.25,1392.5,104539.0
2023-05-22,1395.0,1395.0,1385.0,1387.449951171875,77134.0
2023-05-23,1397.699951171875,1397.699951171875,1380.0999755859375,1385.8499755859375,105241.0
2023-05-24,1387.0,1393.0999755859375,1376.0,1385.300048828125,465782.0
2023-05-25,1395.0,1434.25,1393.5,1403.75,956243.0
2023-05-26,1414.0,1414.0,1362.0,1368.4000244140625,346861.0
2023-05-29,1389.949951171875,1398.0,1380.0,1389.699951171875,219015.0
2023-05-30,1390.0,1403.1500244140625,1384.5999755859375,1391.199951171875,157105.0
2023-05-31,1398.8499755859375,1405.699951171875,1371.800048828125,1397.8499755859375,186733.0
2023-06-01,1405.199951171875,1405.199951171875,1383.050048828125,1390.8499755859375,158446.0
2023-06-02,1400.0,1402.0,1385.949951171875,1394.050048828125,187697.0
2023-06-05,1408.0,1408.0,1380.199951171875,1388.3499755859375,425208.0
2023-06-06,1394.0,1399.0,1388.25,1395.300048828125,128197.0
2023-06-07,1400.0,1400.1500244140625,1388.050048828125,1389.949951171875,159770.0
2023-06-08,1394.9000244140625,1399.9000244140625,1376.25,1379.199951171875,145507.0
2023-06-09,1388.5999755859375,1393.0,1346.0,1354.0,494585.0
2023-06-12,1365.0,1367.199951171875,1335.5,1336.949951171875,231473.0
2023-06-13,1344.0,1353.0,1338.699951171875,1349.9000244140625,127769.0
2023-06-14,1358.0,1385.0,1338.449951171875,1350.4000244140625,504286.0
2023-06-15,1355.0,1355.0,1335.550048828125,1340.5,268089.0
2023-06-16,1348.0,1392.0,1344.050048828125,1353.75,2088136.0
2023-06-19,1361.0,1397.699951171875,1360.0,1371.699951171875,602423.0
2023-06-20,1386.5999755859375,1395.550048828125,1354.4000244140625,1364.199951171875,602160.0
2023-06-21,1374.449951171875,1393.800048828125,1369.6500244140625,1383.300048828125,381697.0
2023-06-22,1392.0,1417.699951171875,1363.300048828125,1376.5999755859375,891394.0
2023-06-23,1375.0,1445.0,1371.300048828125,1394.050048828125,1149789.0
2023-06-26,1403.1500244140625,1473.800048828125,1392.199951171875,1463.199951171875,1794903.0
2023-06-27,1477.0,1537.0,1450.550048828125,1508.75,1123978.0
2023-06-28,1515.0,1577.800048828125,1514.0,1532.9000244140625,983437.0
2023-06-30,1548.0,1567.0,1495.0,1536.949951171875,480596.0
2023-07-03,1559.0,1594.949951171875,1527.0,1536.0,661757.0
2023-07-04,1543.699951171875,1554.0,1488.0,1531.75,368388.0
2023-07-05,1538.0,1561.9000244140625,1520.050048828125,1540.300048828125,173188.0
2023-07-06,1540.0,1555.0,1524.800048828125,1537.6500244140625,124659.0
2023-07-07,1537.699951171875,1573.949951171875,1521.6500244140625,1563.9000244140625,243761.0
2023-07-10,1570.199951171875,1570.199951171875,1540.1500244140625,1545.5,157799.0
2023-07-11,1554.800048828125,1562.9000244140625,1533.25,1552.800048828125,149281.0
2023-07-12,1574.699951171875,1574.699951171875,1536.5,1548.949951171875,141414.0
2023-07-13,1552.699951171875,1559.3499755859375,1514.1500244140625,1525.300048828125,280874.0
2023-07-14,1530.0,1572.1500244140625,1528.0,1558.6500244140625,213905.0
2023-07-17,1560.0,1573.0,1524.199951171875,1531.050048828125,386579.0
2023-07-18,1534.949951171875,1566.800048828125,1531.0,1552.5999755859375,288898.0
2023-07-19,1562.5,1566.75,1530.0,1542.3499755859375,88612.0
2023-07-20,1550.0,1570.0999755859375,1522.199951171875,1567.75,299876.0
2023-07-21,1570.0,1582.0,1556.050048828125,1574.5999755859375,164293.0
2023-07-24,1591.550048828125,1621.800048828125,1577.0999755859375,1603.5,584919.0
2023-07-25,1607.0,1629.0,1597.050048828125,1619.25,298158.0
2023-07-26,1625.0,1631.0,1593.949951171875,1616.199951171875,195756.0
2023-07-27,1616.199951171875,1628.949951171875,1582.300048828125,1587.9000244140625,116425.0
2023-07-28,1588.0,1610.0,1582.199951171875,1605.25,130930.0
2023-07-31,1618.5,1627.9000244140625,1540.5,1548.800048828125,489114.0
2023-08-01,1560.0,1560.0,1547.9000244140625,1555.699951171875,114836.0
2023-08-02,1555.699951171875,1582.4000244140625,1550.050048828125,1559.6500244140625,185764.0
2023-08-03,1569.6500244140625,1579.0,1564.050048828125,1569.4000244140625,292325.0
2023-08-04,1569.4000244140625,1579.75,1532.199951171875,1559.75,274076.0
2023-08-07,1579.5,1580.9000244140625,1563.75,1571.449951171875,188437.0
2023-08-08,1585.0,1598.949951171875,1572.5999755859375,1587.949951171875,139173.0
2023-08-09,1590.0,1598.800048828125,1564.949951171875,1590.199951171875,76632.0
2023-08-10,1602.0,1612.9000244140625,1588.6500244140625,1600.949951171875,175845.0
2023-08-11,1609.25,1623.699951171875,1590.050048828125,1613.25,258750.0
2023-08-14,1621.8499755859375,1621.9000244140625,1589.0999755859375,1600.75,168206.0
2023-08-16,1600.75,1603.0,1571.5999755859375,1584.8499755859375,250152.0
2023-08-17,1584.8499755859375,1584.8499755859375,1558.75,1571.4000244140625,123619.0
2023-08-18,1571.4000244140625,1573.0,1555.5,1569.449951171875,58406.0
2023-08-21,1586.949951171875,1586.949951171875,1550.0,1573.949951171875,110008.0
2023-08-22,1573.0,1583.0,1562.449951171875,1578.6500244140625,70518.0
2023-08-23,1575.050048828125,1600.0,1562.0999755859375,1586.199951171875,98458.0
2023-08-24,1605.0,1605.0,1575.0,1583.0,90582.0
2023-08-25,1580.050048828125,1609.0,1573.3499755859375,1591.25,96657.0
2023-08-28,1607.4000244140625,1607.4000244140625,1585.050048828125,1599.050048828125,130759.0
2023-08-29,1599.800048828125,1610.0,1591.050048828125,1601.0999755859375,268971.0
2023-08-30,1601.0999755859375,1647.0,1574.3499755859375,1586.9000244140625,985000.0
2023-08-31,1607.300048828125,1640.0,1596.6500244140625,1632.4000244140625,242212.0
2023-09-01,1641.0,1667.75,1620.1500244140625,1627.25,209849.0
2023-09-04,1639.449951171875,1658.9000244140625,1622.0,1645.5,126908.0
2023-09-05,1658.0,1658.0,1617.0,1636.699951171875,161332.0
2023-09-06,1639.300048828125,1717.949951171875,1621.5,1632.0,1285299.0
2023-09-07,1654.949951171875,1696.699951171875,1654.949951171875,1670.0999755859375,601784.0
2023-09-08,1670.0,1698.800048828125,1650.0,1665.050048828125,375061.0
2023-09-11,1674.949951171875,1731.0,1670.0,1718.5999755859375,242975.0
2023-09-12,1729.449951171875,1738.050048828125,1631.3499755859375,1647.8499755859375,200050.0
2023-09-13,1651.050048828125,1674.4000244140625,1625.9000244140625,1646.449951171875,180042.0
2023-09-14,1658.800048828125,1671.949951171875,1652.199951171875,1659.8499755859375,60823.0
2023-09-15,1670.0,1690.0,1667.050048828125,1674.550048828125,239831.0
2023-09-18,1678.949951171875,1695.8499755859375,1653.5,1664.050048828125,66762.0
2023-09-20,1664.050048828125,1693.0,1660.0,1669.199951171875,90575.0
2023-09-21,1669.0,1687.699951171875,1642.0,1669.0999755859375,134883.0
2023-09-22,1659.0999755859375,1687.9000244140625,1636.0,1653.449951171875,91857.0
2023-09-25,1653.5,1714.0,1646.0999755859375,1695.5,124812.0
2023-09-26,1720.0,1733.0,1697.050048828125,1718.75,124987.0
2023-09-27,1718.75,1724.449951171875,1697.199951171875,1704.0,54760.0
2023-09-28,1710.0,1774.9000244140625,1700.0,1714.550048828125,506500.0
2023-09-29,1724.800048828125,1744.4000244140625,1706.550048828125,1739.300048828125,83260.0
2023-10-03,1745.0,1807.0,1744.0,1799.050048828125,348661.0
2023-10-04,1799.0,1805.0,1771.1500244140625,1790.050048828125,348023.0
2023-10-05,1790.0,1790.050048828125,1740.5,1746.9000244140625,179234.0
2023-10-06,1754.949951171875,1772.0,1718.6500244140625,1725.5999755859375,128151.0
2023-10-09,1703.050048828125,1817.5999755859373,1703.050048828125,1764.699951171875,469632.0
2023-10-10,1764.699951171875,1779.8499755859375,1722.0,1726.8499755859375,142641.0
2023-10-11,1739.9000244140625,1749.199951171875,1704.0,1711.199951171875,97706.0
2023-10-12,1711.199951171875,1739.800048828125,1695.0,1701.199951171875,189399.0
2023-10-13,1703.0,1703.0,1650.0,1656.199951171875,166713.0
2023-10-16,1662.199951171875,1664.449951171875,1612.0,1632.699951171875,159988.0
2023-10-17,1665.0,1669.0,1632.0999755859375,1641.050048828125,118336.0
2023-10-18,1642.5999755859375,1648.949951171875,1616.1500244140625,1635.1500244140625,109116.0
2023-10-19,1635.1500244140625,1639.050048828125,1610.5999755859375,1617.3499755859375,82875.0
2023-10-20,1617.0,1623.449951171875,1585.0,1591.050048828125,71159.0
2023-10-23,1590.449951171875,1593.9000244140625,1548.25,1572.199951171875,96256.0
2023-10-25,1573.0,1596.449951171875,1540.0999755859375,1548.4000244140625,107465.0
2023-10-26,1552.0,1580.0,1525.0,1558.0999755859375,271616.0
2023-10-27,1584.800048828125,1605.3499755859375,1540.050048828125,1547.3499755859375,417927.0
2023-10-30,1555.050048828125,1555.050048828125,1449.0,1459.0999755859375,313371.0
2023-10-31,1459.0999755859375,1460.0,1403.1500244140625,1407.800048828125,492788.0
2023-11-01,1419.0999755859375,1462.0,1411.199951171875,1425.449951171875,212425.0
2023-11-02,1443.050048828125,1477.0,1436.699951171875,1460.050048828125,104095.0
2023-11-03,1474.6500244140625,1488.4000244140625,1450.0999755859375,1457.949951171875,165871.0
2023-11-06,1479.9000244140625,1479.9000244140625,1450.0999755859375,1469.5,103245.0
2023-11-07,1460.0,1469.8499755859375,1448.1500244140625,1460.699951171875,145662.0
2023-11-08,1476.550048828125,1476.550048828125,1438.199951171875,1442.949951171875,119097.0
2023-11-09,1450.1500244140625,1466.9000244140625,1444.0,1460.050048828125,92070.0
2023-11-10,1461.449951171875,1479.800048828125,1446.800048828125,1468.949951171875,55245.0
2023-11-13,1512.550048828125,1534.6500244140625,1490.0,1520.199951171875,97428.0
2023-11-15,1525.4000244140625,1540.0,1485.5,1489.8499755859375,246224.0
2023-11-16,1489.9000244140625,1499.8499755859375,1476.0,1488.949951171875,141708.0
2023-11-17,1488.949951171875,1490.199951171875,1440.0999755859375,1444.4000244140625,213338.0
2023-11-20,1451.5999755859375,1507.0,1450.0,1503.3499755859375,158160.0
2023-11-21,1511.300048828125,1540.050048828125,1471.25,1525.949951171875,239880.0
2023-11-22,1533.4000244140625,1533.4000244140625,1475.050048828125,1483.6500244140625,106766.0
2023-11-23,1484.0,1502.3499755859375,1480.0999755859375,1488.1500244140625,51023.0
2023-11-24,1495.5999755859375,1507.0,1482.0,1485.550048828125,98825.0
2023-11-28,1492.949951171875,1492.949951171875,1441.25,1446.300048828125,166400.0
2023-11-29,1467.9000244140625,1468.0,1438.0,1439.949951171875,170045.0
2023-11-30,1447.5,1447.6500244140625,1432.1500244140625,1439.5999755859375,127702.0
2023-12-01,1452.949951171875,1452.949951171875,1419.5999755859375,1425.75,240903.0
2023-12-04,1449.949951171875,1459.25,1416.300048828125,1440.0,577306.0
2023-12-05,1454.0,1509.0,1443.5999755859375,1490.949951171875,1044408.0
2023-12-06,1501.4000244140625,1529.0,1498.300048828125,1503.0999755859375,327677.0
2023-12-07,1491.75,1516.0,1490.0,1503.199951171875,299672.0
2023-12-08,1520.0,1551.800048828125,1481.5,1490.949951171875,458794.0
2023-12-11,1522.0,1530.0,1506.1500244140625,1519.3499755859375,480946.0
2023-12-12,1538.0,1594.949951171875,1525.050048828125,1547.25,656583.0
2023-12-13,1564.949951171875,1574.949951171875,1536.0,1568.5,242538.0
2023-12-14,1590.0,1591.8499755859375,1545.0,1552.0,115607.0
2023-12-15,1567.0,1573.0,1529.0,1546.1500244140625,189725.0
2023-12-18,1552.0,1580.0,1535.050048828125,1555.9000244140625,263403.0
2023-12-19,1560.0,1572.949951171875,1525.0,1529.050048828125,221252.0
2023-12-20,1545.0,1551.0,1485.0,1496.449951171875,375070.0
2023-12-21,1472.0,1514.449951171875,1467.050048828125,1487.9000244140625,212512.0
2023-12-22,1495.699951171875,1517.949951171875,1470.0,1479.949951171875,259978.0
2023-12-26,1475.050048828125,1482.449951171875,1458.0,1462.25,340961.0
2023-12-27,1469.9000244140625,1500.4000244140625,1464.1500244140625,1488.6500244140625,524590.0
2023-12-28,1519.0,1519.0,1490.0,1501.699951171875,334827.0
2023-12-29,1514.949951171875,1538.0,1498.699951171875,1532.25,287792.0
2024-01-01,1538.0,1565.0,1528.0,1561.199951171875,238095.0
2024-01-02,1565.1500244140625,1583.1500244140625,1552.449951171875,1575.449951171875,397197.0
2024-01-03,1583.1500244140625,1583.1500244140625,1564.0,1567.699951171875,152707.0
2024-01-04,1575.5,1584.199951171875,1562.199951171875,1571.199951171875,108469.0
2024-01-05,1571.4000244140625,1578.949951171875,1561.550048828125,1566.050048828125,81430.0
2024-01-08,1569.949951171875,1574.949951171875,1536.8499755859375,1552.449951171875,98841.0
2024-01-09,1560.0,1578.800048828125,1550.0,1552.75,75988.0
2024-01-10,1563.949951171875,1577.0,1553.0,1568.699951171875,129654.0
2024-01-11,1579.0,1591.4000244140625,1573.8499755859375,1578.75,101951.0
2024-01-12,1596.5,1614.5,1575.449951171875,1591.550048828125,163805.0
2024-01-15,1599.9000244140625,1625.0,1596.300048828125,1613.0,116034.0
2024-01-16,1613.0,1613.0,1557.0999755859375,1568.8499755859375,481337.0
2024-01-17,1568.8499755859375,1569.300048828125,1522.0999755859375,1529.6500244140625,548356.0
2024-01-18,1534.0,1534.0,1485.0,1501.1500244140625,604765.0
2024-01-19,1513.8499755859375,1513.8499755859375,1473.949951171875,1488.800048828125,183222.0
2024-01-23,1540.0,1540.0,1481.5,1502.1500244140625,451298.0
2024-01-24,1490.050048828125,1510.0,1466.0,1493.699951171875,323592.0
2024-01-25,1493.5,1524.949951171875,1493.5,1508.25,432558.0
2024-01-29,1529.9000244140625,1529.9000244140625,1497.050048828125,1516.25,83606.0
2024-01-30,1510.0,1520.199951171875,1483.550048828125,1494.300048828125,94236.0
2024-01-31,1496.4000244140625,1498.0,1467.4000244140625,1476.550048828125,120508.0
2024-02-01,1497.949951171875,1515.0,1480.25,1504.8499755859375,204257.0
2024-02-02,1510.0,1522.6500244140625,1481.300048828125,1484.050048828125,170784.0
2024-02-05,1486.1500244140625,1491.949951171875,1434.449951171875,1438.5,205650.0
2024-02-06,1454.75,1455.0,1418.0,1447.0,145851.0
2024-02-07,1454.550048828125,1469.949951171875,1433.4000244140625,1438.449951171875,115807.0
2024-02-08,1439.4000244140625,1447.1500244140625,1410.0,1418.050048828125,293751.0
2024-02-09,1420.1500244140625,1428.949951171875,1404.0999755859375,1408.5,116109.0
2024-02-12,1426.75,1426.75,1370.0,1385.449951171875,220942.0
2024-02-13,1392.3499755859375,1419.949951171875,1370.300048828125,1412.25,114010.0
2024-02-14,1402.199951171875,1454.199951171875,1389.1500244140625,1436.8499755859375,132013.0
2024-02-15,1448.949951171875,1450.0999755859375,1416.1500244140625,1420.199951171875,141315.0
2024-02-16,1426.0,1426.5999755859375,1403.300048828125,1422.75,334036.0
2024-02-19,1437.0,1454.800048828125,1428.8499755859375,1442.25,117924.0
2024-02-20,1450.0,1450.0,1431.199951171875,1437.550048828125,190517.0
2024-02-21,1444.699951171875,1449.9000244140625,1434.300048828125,1443.1500244140625,256381.0
2024-02-22,1450.699951171875,1469.9000244140625,1445.9000244140625,1460.0999755859375,112011.0
2024-02-23,1461.1500244140625,1480.0,1455.0,1467.699951171875,97409.0
2024-02-26,1474.9000244140625,1475.0,1453.3499755859375,1466.550048828125,207119.0
2024-02-27,1455.5999755859375,1470.5999755859375,1445.0,1459.6500244140625,367166.0
2024-02-28,1488.4000244140625,1499.0,1464.699951171875,1474.5,240082.0
2024-02-29,1456.1500244140625,1484.8499755859375,1439.050048828125,1454.9000244140625,240055.0
2024-03-01,1454.9000244140625,1454.9000244140625,1425.199951171875,1436.9000244140625,121758.0
2024-03-04,1450.0999755859375,1454.300048828125,1425.050048828125,1431.699951171875,70715.0
2024-03-05,1404.5999755859375,1404.5999755859375,1321.0,1358.0999755859375,11978601.0
2024-03-06,1375.949951171875,1425.0,1356.1500244140625,1387.300048828125,1116500.0
2024-03-07,1420.0,1440.0,1404.6500244140625,1414.800048828125,420272.0
2024-03-11,1414.800048828125,1418.0,1380.0,1390.0999755859375,159924.0
2024-03-12,1379.5,1391.300048828125,1357.0,1379.050048828125,202091.0
2024-03-13,1380.8499755859375,1393.449951171875,1331.0,1339.6500244140625,209892.0
2024-03-14,1339.6500244140625,1395.300048828125,1321.550048828125,1378.9000244140625,178906.0
2024-03-15,1360.0999755859375,1406.9000244140625,1350.0,1364.449951171875,258800.0
2024-03-18,1377.300048828125,1381.5,1368.0,1378.300048828125,156874.0
2024-03-19,1378.050048828125,1381.0,1360.0,1371.0,105561.0
2024-03-20,1375.0,1375.0,1336.0,1351.25,161127.0
2024-03-21,1375.0,1375.0,1345.050048828125,1349.199951171875,99603.0
2024-03-22,1341.949951171875,1363.699951171875,1339.1500244140625,1356.0999755859375,258322.0
2024-03-26,1341.0999755859375,1350.449951171875,1319.0,1325.1500244140625,341297.0
2024-03-27,1325.1500244140625,1331.800048828125,1310.0999755859375,1323.4000244140625,399758.0
2024-03-28,1324.9000244140625,1335.0,1307.0,1315.6500244140625,722342.0
2024-04-01,1339.300048828125,1434.699951171875,1330.199951171875,1418.550048828125,420785.0
2024-04-02,1430.050048828125,1430.199951171875,1398.0,1415.449951171875,254883.0
2024-04-03,1420.0,1424.949951171875,1391.0,1395.550048828125,425529.0
2024-04-04,1435.0,1486.25,1420.0,1452.1500244140625,1122431.0
2024-04-05,1499.800048828125,1620.0,1490.0,1598.550048828125,5509973.0
2024-04-08,1610.0,1680.0,1602.050048828125,1626.0,1371037.0
2024-04-09,1626.050048828125,1628.800048828125,1562.300048828125,1584.0,370161.0
2024-04-10,1595.800048828125,1596.699951171875,1568.0,1579.5,205243.0
2024-04-12,1551.0,1635.0,1551.0,1568.949951171875,473713.0
2024-04-15,1538.199951171875,1559.199951171875,1498.0,1549.949951171875,337101.0
2024-04-16,1540.0,1555.0,1531.1500244140625,1541.949951171875,137559.0
2024-04-18,1539.0999755859375,1595.0,1523.050048828125,1529.0,248470.0
2024-04-19,1523.5999755859375,1564.4000244140625,1504.050048828125,1548.3499755859375,171601.0
2024-04-22,1579.0,1579.0,1542.199951171875,1549.050048828125,118701.0
2024-04-23,1550.0,1626.0,1550.0,1607.25,443332.0
2024-04-24,1607.300048828125,1645.949951171875,1600.6500244140625,1638.199951171875,327799.0
2024-04-25,1638.4000244140625,1640.0,1594.5999755859375,1605.4000244140625,181527.0
2024-04-26,1665.449951171875,1689.300048828125,1600.0,1610.050048828125,1049121.0
2024-04-29,1624.949951171875,1638.949951171875,1596.0,1619.699951171875,238136.0
2024-04-30,1635.75,1635.75,1616.050048828125,1624.0999755859375,134423.0
2024-05-02,1625.0,1628.0,1593.0,1597.3499755859375,311886.0
2024-05-03,1600.0,1604.949951171875,1566.0,1586.050048828125,137496.0
2024-05-06,1594.0,1599.8499755859375,1553.0,1564.4000244140625,121051.0
2024-05-07,1562.0,1601.0,1545.25,1593.5999755859375,173793.0
2024-05-08,1600.0,1604.0,1574.4000244140625,1592.699951171875,158997.0
2024-05-09,1599.949951171875,1626.0,1535.5,1550.800048828125,317512.0
2024-05-10,1550.800048828125,1617.699951171875,1513.4000244140625,1599.6500244140625,433357.0
2024-05-13,1607.6500244140625,1620.0,1554.949951171875,1580.8499755859375,128456.0
2024-05-14,1609.4000244140625,1609.4000244140625,1551.4000244140625,1560.199951171875,233749.0
2024-05-15,1561.0,1592.699951171875,1548.550048828125,1577.300048828125,238308.0
2024-05-16,1586.800048828125,1597.449951171875,1574.5999755859375,1589.800048828125,82778.0
2024-05-17,1592.449951171875,1602.0,1575.300048828125,1597.050048828125,186883.0
2024-05-21,1575.0,1614.949951171875,1561.699951171875,1611.5,219914.0
2024-05-22,1619.949951171875,1627.5,1598.300048828125,1602.050048828125,278280.0
2024-05-23,1602.050048828125,1619.199951171875,1599.4000244140625,1609.5999755859375,115066.0
2024-05-24,1620.0,1646.449951171875,1608.75,1619.25,228937.0
2024-05-27,1638.5,1683.1500244140625,1621.5999755859375,1628.1500244140625,333752.0
2024-05-28,1636.25,1643.5,1585.0,1588.6500244140625,95174.0
2024-05-29,1580.0,1583.0,1555.0999755859375,1574.050048828125,477710.0
2024-05-30,1574.050048828125,1581.4000244140625,1554.0,1564.800048828125,68109.0
2024-05-31,1565.0,1628.6500244140625,1562.699951171875,1596.800048828125,460493.0
2024-06-03,1672.4000244140625,1673.9000244140625,1606.0,1625.199951171875,187627.0
2024-06-04,1601.3499755859375,1618.9000244140625,1460.949951171875,1525.199951171875,202341.0
2024-06-05,1535.0,1572.050048828125,1491.9000244140625,1550.3499755859375,106774.0
2024-06-06,1589.300048828125,1657.0,1586.0,1632.300048828125,255958.0
2024-06-07,1632.300048828125,1705.0,1620.75,1674.949951171875,364602.0
2024-06-10,1719.949951171875,1741.699951171875,1675.0,1735.300048828125,298064.0
2024-06-11,1766.699951171875,1894.0,1741.0,1847.699951171875,1820148.0
2024-06-12,1869.5,1934.0,1850.0,1907.449951171875,886997.0
2024-06-13,1915.449951171875,1920.949951171875,1822.1500244140625,1837.5999755859373,396746.0
2024-06-14,1840.0,1868.0,1825.0,1853.800048828125,217615.0
2024-06-18,1873.0,1927.699951171875,1848.0,1900.449951171875,401918.0
2024-06-19,1914.949951171875,1978.949951171875,1897.25,1935.75,685347.0
2024-06-20,1940.949951171875,1950.0,1874.550048828125,1891.050048828125,207599.0
2024-06-21,1892.4000244140625,1920.0,1876.050048828125,1914.699951171875,184381.0
2024-06-24,1934.75,1934.75,1873.050048828125,1879.4000244140625,182360.0
2024-06-25,1885.550048828125,1902.5999755859373,1840.0,1855.1500244140625,445309.0
2024-06-26,1855.1500244140625,1879.0,1840.050048828125,1869.5,173441.0
2024-06-27,1867.5,1917.0,1850.0,1872.5,199098.0
2024-06-28,1878.449951171875,1881.8499755859373,1843.0,1853.0999755859373,141701.0
2024-07-01,1860.0,1888.949951171875,1840.0,1855.050048828125,484977.0
2024-07-02,1864.800048828125,1917.0,1850.0999755859373,1859.550048828125,227548.0
2024-07-03,1875.0,1917.75,1854.1500244140625,1859.0,297553.0
2024-07-04,1859.0,1861.0,1778.0,1794.8499755859375,641861.0
2024-07-05,1780.050048828125,1844.8499755859373,1764.300048828125,1779.050048828125,504158.0
2024-07-08,1779.0,1805.0,1760.0,1797.1500244140625,159785.0
2024-07-09,1808.0,1808.0,1790.050048828125,1800.4000244140625,101643.0
2024-07-10,1808.0,1827.0,1783.1500244140625,1801.5,245966.0
2024-07-11,1801.5,1808.9000244140625,1785.0999755859375,1789.9000244140625,381729.0
2024-07-12,1790.0,1807.5,1770.050048828125,1778.0,128066.0
2024-07-15,1787.949951171875,1797.9000244140625,1770.300048828125,1782.800048828125,119219.0
2024-07-16,1782.800048828125,1799.0,1770.0,1788.300048828125,94463.0
2024-07-18,1780.050048828125,1793.300048828125,1762.0999755859375,1775.300048828125,74962.0
2024-07-19,1762.0,1773.8499755859375,1730.5,1738.4000244140625,74817.0
2024-07-22,1745.5999755859375,1795.0,1712.0999755859375,1791.0,180569.0
2024-07-23,1806.0,1827.449951171875,1732.300048828125,1777.199951171875,385810.0
2024-07-24,1795.9000244140625,1803.550048828125,1749.949951171875,1759.25,96482.0
2024-07-25,1720.0999755859375,1806.0,1720.0999755859375,1778.199951171875,104909.0
