,Open,High,Low,Close,Volume
2013-07-15,24.75207998482649,24.75207998482649,22.78559256543797,23.255840301513672,1022
2013-07-16,24.36733258657329,24.36733258657329,23.08484139780628,23.85433578491211,9735
2013-07-17,23.939835753187165,24.025335492745786,23.34133920704873,23.683338165283203,5700
2013-07-18,23.93983465046349,24.1108341217041,23.597837338754093,24.1108341217041,4480
2013-07-19,23.93983459472656,23.93983459472656,23.55508660071688,23.93983459472656,12850
2013-07-22,24.79482946636069,24.79482946636069,23.384089495291096,23.46958923339844,5436
2013-07-23,23.0848404475381,23.939834538187657,22.65734340221332,23.768835067749023,4796
2013-07-24,23.512340908626104,23.512340908626104,22.22984958633741,22.486347198486328,4743
2013-07-25,23.512340545654297,23.982586704258576,23.17034319114464,23.512340545654297,18922
2013-07-26,23.897088940883265,23.897088940883265,23.0848437850272,23.555089950561523,8017
2013-07-29,23.08484436765858,23.512341485578183,23.08484436765858,23.426841735839844,14423
2013-07-30,23.08484148297991,23.08484148297991,21.802350289481023,22.44359588623047,14718
2013-07-31,22.229846490903924,22.61459448632445,21.58860091905093,21.8450984954834,15277
2013-08-01,22.187096501672624,22.614593531525493,21.71684879037141,21.93059730529785,2062
2013-08-02,21.460353224494447,22.22984762377856,20.733607879870384,21.4176025390625,18662
2013-08-05,20.947355783902683,23.042092014601693,20.605358464605583,22.229846954345703,7280
2013-08-06,21.802349363054542,22.144346673967707,20.51985822405134,20.947355270385746,7128
2013-08-07,20.60536100025238,20.733609806924303,20.60536100025238,20.690860748291016,1056
2013-08-08,23.04209116176079,23.04209116176079,20.69085743630649,21.80234909057617,10144
2013-08-12,21.374855471055984,22.144349941859588,20.60536100025238,20.690860748291016,22096
2013-08-13,20.605360214712835,21.289354911401823,20.3061119233719,21.16110610961914,9765
2013-08-14,20.99010432271045,22.144346673967707,20.73360674721854,20.947355270385746,20054
2013-08-16,20.733607083458008,20.947355610091595,20.135110556575224,20.26336097717285,9850
2013-08-19,20.135115042690813,20.733611702919006,19.79311765003422,20.51986312866211,4900
2013-08-20,19.75036858749172,20.733611702919006,19.75036858749172,20.51986312866211,12192
2013-08-21,20.733609806924303,21.374855471055984,20.519861252213744,20.690860748291016,4555
2013-08-22,20.43436109352333,20.73360939025879,20.135112796787872,20.30611228942871,2271
2013-08-23,20.690858030440022,20.690858030440022,20.22061029338303,20.26336097717285,4760
2013-08-26,20.733608831767977,21.41760352236287,20.434360543093216,20.60536003112793,9843
2013-08-27,20.006862162694205,20.94735602464916,19.921362424194324,20.477109909057617,2655
2013-08-28,19.835859032148893,22.144341572029514,19.835859032148893,20.348854064941406,2912
2013-08-29,21.631353249738805,21.631353249738805,20.519861409057043,21.246606826782227,10659
2013-08-30,21.332105983729708,22.058849750523223,21.332105983729708,21.374855041503903,6571
2013-09-02,21.417604099278105,22.614597286219944,20.60536058616417,21.374855041503903,9976
2013-09-03,21.20385383560109,21.97334985953792,20.94735624813675,21.032855987548828,1832
2013-09-04,21.118357806475167,21.631353031918245,21.118357806475167,21.588603973388672,107
2013-09-05,21.24660850579445,22.22985161652476,21.24660850579445,21.759605407714844,1297
2013-09-06,22.700095030097845,23.76883776467443,21.84510084243658,23.29859161376953,9286
2013-09-10,24.18615546052821,24.18615546052821,21.83410765340477,22.45540237426757,14045
2013-09-11,23.96426322296168,23.96426322296168,22.011618875783988,22.94356346130371,20308
2013-09-12,23.076698303222656,23.47610337409088,23.076698303222656,23.076698303222656,6444
2013-09-13,23.29859287792436,23.91988936516104,23.12107911217195,23.47610664367676,3110
2013-09-16,23.96426773071289,24.85183320222077,23.47610739854227,23.96426773071289,8314
2013-09-17,23.564860979228712,23.91988849786074,23.12107827383535,23.65361785888672,7277
2013-09-18,23.076700155017445,23.38734838029893,22.67729505209888,22.854808807373047,5096
2013-09-19,22.76605192973596,23.34296909503207,22.189134764439853,22.854808807373047,17261
2013-09-20,22.677295684814453,22.721674971319533,22.677295684814453,22.677295684814453,1215
2013-09-23,23.56485872158352,23.56485872158352,22.36664688613418,22.544158935546875,3336
2013-09-24,23.076696873819422,23.65361395708563,22.49977979055321,23.43172264099121,15796
2013-09-25,23.12107424891476,24.053018783745745,22.810427763534136,23.74237060546875,43921
2013-09-26,23.43172739776936,23.964267003083904,22.63291883624591,23.697998046875,32987
2013-09-27,23.52048110961914,23.52048110961914,23.52048110961914,23.52048110961914,7665
2013-09-30,21.74535242095936,23.83113146114092,21.74535242095936,22.987943649291992,2936
2013-10-01,23.52048338584805,24.053022970899413,23.12107827383535,23.65361785888672,16817
2013-10-03,23.25421532459567,23.964267003083904,22.63291883624591,23.697998046875,49674
2013-10-04,23.91988735954128,23.91988735954128,23.12107717353033,23.254213333129883,5107
2013-10-07,23.254213295988816,25.38436983852372,23.076699545404,25.118099212646484,38990
2013-10-08,24.674315783587065,25.07372086388724,24.00864177835112,24.8518295288086,9879
2013-10-09,24.674320248911062,25.73939952719512,24.31929438711533,24.896211624145508,15062
2013-10-10,24.85183189687455,26.00566627207076,24.85183189687455,25.428749084472656,13219
2013-10-11,25.428748765796087,26.00566594616419,25.428748765796087,25.51750564575196,3917
2013-10-14,26.1831810393874,26.1831810393874,25.51750694516569,25.916912078857425,3754
2013-10-15,25.561879500306407,26.094419009249545,24.85182795031317,25.73939323425293,7418
2013-10-17,25.517504843786124,25.739396190253828,24.629939457915302,25.02934455871582,21091
2013-10-18,24.896207431671,25.60626072858768,23.96426448978253,24.763072967529297,10415
2013-10-21,24.629940120755293,26.626962292708427,24.629940120755293,26.49382781982422,29162
2013-10-22,26.18317680699846,26.71571633487264,26.18317680699846,26.449445724487305,30026
2013-10-23,26.271933137091622,26.271933137091622,25.384367839844582,25.872528076171875,2804
2013-10-24,26.18317680699846,26.6269594647442,26.18317680699846,26.449445724487305,16257
2013-10-25,26.138803482055664,26.3606948471227,25.82815523238246,26.138803482055664,3042
2013-10-28,25.828152208152822,26.538203816068386,25.73939533393924,26.40506935119629,29331
2013-10-29,26.626962292708427,26.89323123847684,26.36069334694001,26.49382781982422,57887
2013-10-30,26.848848233476783,28.047061633715344,26.848848233476783,27.38138771057129,21125
2013-10-31,26.183178972208733,27.780795995049257,26.183178972208733,27.55890464782715,21829
2013-11-01,27.337015726778645,28.313338079784337,27.337015726778645,27.47015190124512,7443
2013-11-05,28.57961035602113,30.842901749703973,28.57961035602113,30.53225517272949,147563
2013-11-06,30.177223943531803,30.798520407763185,29.20090334673488,30.443492889404297,36511
2013-11-07,30.621004430716823,30.621004430716823,27.86955152010209,29.866575241088867,10801
2013-11-08,30.576627391624644,31.50857034436991,29.55592587122216,31.33105659484864,65300
2013-11-11,31.064797613021632,34.17127737432379,31.064797613021632,32.79555130004883,138529
2013-11-12,32.83991517885092,35.236342098790495,32.83991517885092,33.63872528076172,99273
2013-11-13,32.928675774848614,33.72748600831016,31.95235516576752,32.218624114990234,20819
2013-11-14,31.686090590131727,33.72749066366869,31.597332004277337,33.23933029174805,32063
2013-11-18,33.63873014923719,35.72450749328561,32.88429752473529,35.23634719848633,301235
2013-11-19,35.502614155417824,35.68012790335354,34.26002130566095,35.01445388793945,99700
2013-11-20,34.61505063475296,35.325102278307185,34.17126793430741,34.792564392089844,20756
2013-11-21,34.615050305939725,34.615050305939725,32.97305568420605,33.46121597290039,22444
2013-11-22,33.72747640650636,33.72747640650636,33.10618011133329,33.19493865966797,18801
2013-11-25,33.10619288566677,33.905003199945206,32.92867910629449,33.28370666503906,9857
2013-11-26,33.06180755512134,33.46121261885187,32.83991622924805,32.83991622924805,29018
2013-11-27,33.283703431565755,33.99375509428047,32.61802936293444,33.416839599609375,42769
2013-11-28,33.3280842634337,34.17127217610677,33.28370666503906,33.28370666503906,31427
2013-11-29,33.01743575869184,33.72748744887794,33.01743575869184,33.06181335449219,5863
2013-12-02,33.63872972855104,34.615050305939725,32.92867470594843,33.46121597290039,983
2013-12-03,33.28369781640296,33.727480453955,33.28369781640296,33.63872528076172,2256
2013-12-04,32.839911237914094,34.03812286119669,32.839911237914094,33.19493865966797,6876
2013-12-05,33.727483222840604,33.81623840332031,32.88429546511097,33.81623840332031,18993
2013-12-06,33.061812776090015,33.28370413700337,32.884299010200635,32.92867660522461,1982
2013-12-09,32.92866837685724,33.72747843085237,32.83991320898784,33.10618209838867,5364
2013-12-10,33.10618312876128,33.10618312876128,32.61802291870117,32.61802291870117,39821
2013-12-11,32.75116860987587,33.59435313410757,31.996735896361027,32.396141052246094,77854
2013-12-12,32.04110075566041,32.39612817213777,31.64169914436384,31.996723175048828,19822
2013-12-13,32.307380083775755,32.751162758630954,31.86359740892056,32.17424392700195,25750
2013-12-16,31.9523518324394,32.396134496778835,31.81921567882036,31.907974243164062,32313
2013-12-17,31.863596653888724,31.9523518324394,31.863596653888724,31.907974243164062,5457
2013-12-18,31.95235764374284,32.48489558348776,31.508574898690853,31.59733009338379,77755
2013-12-19,31.952358298105736,33.15057037996721,31.952358298105736,32.396141052246094,34224
2013-12-20,33.10618514313742,33.10618514313742,32.39613357750145,32.83991622924805,3300
2013-12-23,32.839914758221,33.99374892391886,32.839914758221,33.949371337890625,25570
2013-12-24,34.30440492668108,34.30440492668108,32.97305679321289,32.97305679321289,2962
2013-12-26,32.973053560514984,34.61504807649294,32.973053560514984,34.43753433227539,45575
2013-12-27,32.88429771520421,36.1239128112793,32.88429771520421,36.1239128112793,67354
2013-12-30,36.39018075908729,37.63277365151977,35.724506720811306,37.05585479736328,69637
2013-12-31,37.011477944783046,38.07655710446327,35.680129841631086,37.32212448120117,86427
2014-01-01,37.36650085449219,38.16531104462725,37.32212326299429,37.36650085449219,17448
2014-01-02,37.41088097062113,39.23038926649745,37.41088097062113,39.05287551879883,146653
2014-01-03,39.27476941272738,40.07357963645613,37.27774723919887,39.40790557861328,30846
2014-01-06,39.05287589607658,40.73925143681533,38.830984555757965,40.38422393798828,26897
2014-01-07,40.38422321108553,40.73925070352221,38.43157877427004,39.80730438232422,26503
2014-01-08,40.029192760456255,40.11795131990264,39.052872307096,39.18600845336914,11210
2014-01-09,39.052881782101366,39.940447277149126,38.78661281074577,38.96412658691406,28588
2014-01-10,38.60909569431465,39.274769758009725,37.85466644311091,37.899044036865234,22560
2014-01-13,38.96412033784608,39.05287551879883,38.83098418062384,39.05287551879883,9200
2014-01-14,38.20968625838269,39.0528739875451,38.20968625838269,38.52033615112305,15621
2014-01-15,37.63277230879612,39.05287551879883,37.27774481339888,39.05287551879883,19250
2014-01-16,38.165310166098855,39.05287551879883,37.94341882792386,39.05287551879883,18381
2014-01-17,39.05287308994814,40.11795212410531,38.16530779244932,39.14162826538086,41169
2014-01-20,39.89606328102243,39.9404408714988,38.609092842448845,39.05287551879883,5063
2014-01-21,39.05287551879883,39.05287551879883,38.38720150427385,39.05287551879883,23525
2014-01-22,39.05287551879883,39.05287551879883,38.83098418062384,39.05287551879883,12939
2014-01-23,38.74222461508056,39.27476241211416,38.254061017708224,39.23038482666016,25411
2014-01-24,39.05287308994814,39.85168321201424,38.43157670454038,39.14162826538086,11805
2014-01-27,39.230387749756325,39.230387749756325,38.16530869053625,38.20968627929688,10750
2014-01-28,39.008497928322456,39.40790301419607,38.38720150427385,39.05287551879883,27652
2014-01-29,39.54104227061767,39.54104227061767,38.43158539778444,39.097259521484375,26491
2014-01-30,37.14460865617664,39.67417194284744,37.14460865617664,39.05287551879883,28258
2014-01-31,39.097258224752586,39.94044609729872,39.097258224752586,39.45228576660156,12865
2014-02-03,39.49666096366644,40.38422637858029,39.49666096366644,40.29547119140625,26021
2014-02-04,40.02919067341245,40.384218121101846,39.14162543998164,40.16232681274414,16980
2014-02-05,40.47298236150912,40.73925469985325,39.940444456407725,40.25109100341797,5801
2014-02-06,38.96412564781602,40.162337682934194,38.96412564781602,40.02920150756836,8071
2014-02-07,39.94044372593216,40.38422643399807,39.94044372593216,39.98482131958008,18295
2014-02-10,39.94043550438644,40.472973290127854,39.76292178054175,40.16232681274414,10102
2014-02-11,40.02920086110385,40.47298359076484,39.940445669489065,40.20671463012695,10570
2014-02-12,40.42860113832516,40.60611488602378,38.2984463233211,39.05287551879883,11203
2014-02-13,39.94044372593216,40.33984884035016,39.94044372593216,39.98482131958008,10509
2014-02-14,39.940446314520194,40.47298424439636,39.05288084086418,40.02920150756836,40071
2014-02-17,39.94044372593216,40.29547124670224,39.94044372593216,39.98482131958008,14302
2014-02-18,40.029198913228,40.38422643399807,39.94044372593216,39.98482131958008,18100
2014-02-19,39.98482131958008,40.20671267361303,39.94044372593216,39.98482131958008,16490
2014-02-20,40.38423152499728,40.38423152499728,39.94044876098633,39.94044876098633,19168
2014-02-21,40.739256595128026,40.739256595128026,39.98482391104427,40.02920150756836,8765
2014-02-24,39.940445669489065,40.47298359076484,39.940445669489065,40.20671463012695,5985
2014-02-25,39.94044058109513,42.203731536865234,39.94044058109513,42.203731536865234,70385
2014-02-26,44.11199660982107,44.28951034908293,42.64751249315192,43.1800537109375,21371
2014-02-28,44.37826569945329,45.17707583636064,42.69189024855687,43.31318664550781,64348
2014-03-03,45.265831784118845,45.44334552709752,43.62383727960037,43.89010620117188,62681
2014-03-04,46.0202632728081,46.0202632728081,43.712594655466255,44.99956512451172,98705
2014-03-05,45.26583289786396,47.2184773470873,44.91080540317131,47.12971878051758,710739
2014-03-06,49.48177337646485,49.48177337646485,45.70962024911102,49.48177337646485,528017
2014-03-07,50.23619537651839,51.92257082604031,46.24215146682298,48.860469818115234,415485
2014-03-10,47.2184776045856,51.21252170558976,47.2184776045856,48.01728439331055,62091
2014-03-11,47.88415330965847,48.72734110453491,47.04096551478202,47.66226196289063,36744
2014-03-12,47.2628556539846,48.15042101837868,45.70961626629497,47.70663833618164,32116
2014-03-13,47.2184718881298,48.816088657959,47.2184718881298,47.795387268066406,30525
2014-03-14,48.10605066143184,48.72734718709594,47.30724035903603,48.46107482910156,41169
2014-03-18,48.54983302321642,48.9048571880551,46.15340552093236,46.55281066894531,29123
2014-03-19,45.842752518314406,46.77469547566104,45.26583367597007,46.06464385986328,15827
