,Open,High,Low,Close,Volume
2020-10-15,453.2179456635944,458.1368950552309,422.45044217724455,431.2273864746094,261195.0
2020-10-16,430.4075638469624,458.1369026942457,424.5723582284178,451.7229919433594,335168.0
2020-10-19,451.4336725674628,461.03044784758106,435.1818905787482,449.5529174804688,749331.0
2020-10-20,446.46649572400383,455.24344083023385,444.9715343339277,453.5073547363281,217680.0
2020-10-21,451.3854263940768,467.1549872414725,441.74043865061367,451.86767578125,577939.0
2020-10-22,448.5401300539492,455.5809885602537,434.12089146173855,438.027099609375,315932.0
2020-10-23,438.8469509123112,445.5019866986534,438.2200325835556,442.02978515625,157576.0
2020-10-26,444.2481463071988,448.4919350748369,428.2374605875863,430.6004943847656,164818.0
2020-10-27,429.2984290115599,441.6440020862335,419.7016540159403,436.5803833007813,237051.0
2020-10-28,439.08804294132153,443.6694118682216,430.2146429302911,433.5421752929688,122291.0
2020-10-29,435.9534654529817,448.49195007884174,435.9534654529817,446.8040771484375,331963.0
2020-10-30,450.4691042570696,454.278885880476,436.6767846759777,441.01702880859375,185244.0
2020-11-02,440.9688664950725,452.9768589861063,438.89517051193127,445.8877868652344,173542.0
2020-11-03,453.26626270165417,457.6547208539832,443.6694870238826,446.5147705078125,241137.0
2020-11-04,446.5629237853661,451.33720439863856,432.5776918309648,438.6540222167969,229651.0
2020-11-05,440.87238421380977,449.3117482706049,439.8114297026938,447.6720886230469,153681.0
2020-11-06,445.5502329363831,457.9440189830331,443.28365486699226,455.1952209472656,206238.0
2020-11-09,455.1951764209148,464.8883766500137,448.4918986353867,459.43896484375,241404.0
2020-11-10,462.9594616067495,467.78195599848647,456.111513683649,464.0204162597656,582840.0
2020-11-11,463.7309858291224,470.86830010495055,458.2333606311862,460.2105712890625,404736.0
2020-11-12,461.4161676785181,467.7818649230669,458.8602520353589,462.5735778808594,358979.0
2020-11-13,461.8020174551476,463.44167720226704,454.375394294717,456.690185546875,113813.0
2020-11-14,460.8856745382644,463.92383932476463,458.1368475660357,463.1522521972656,34450.0
2020-11-17,463.152348716443,468.2641807282748,454.76119714393735,467.5890197753906,500016.0
2020-11-18,468.3606422454385,468.3606422454385,458.81210962331386,462.6701049804688,244471.0
2020-11-19,459.10145061081226,461.7538224368201,440.8724283116285,444.0070495605469,658647.0
2020-11-20,447.4310100486037,451.3854612153152,442.7049715765591,447.5274658203125,170520.0
2020-11-23,453.314463058854,460.0177418926473,450.4209664861378,453.1215515136719,663871.0
2020-11-24,457.36536065316375,463.4416915575664,453.3626669290049,462.9594421386719,209413.0
2020-11-25,465.8529325299666,467.7819301801942,451.3854501532596,453.5555725097656,210688.0
2020-11-26,457.1723714488828,457.79928970011287,447.9131782921992,452.8803405761719,126409.0
2020-11-27,454.2789064683587,467.7818888262292,454.2789064683587,464.8401794433594,528032.0
2020-12-01,467.781912331354,477.4269002144746,461.4644570415768,471.7845764160156,604921.0
2020-12-02,474.53340268866776,476.1248197986561,459.2943336442839,462.13958740234375,266716.0
2020-12-03,467.54079154471407,475.0156572166512,462.9594222619139,472.9902038574219,230293.0
2020-12-04,474.5334238341718,477.3304645512387,464.0686056534341,467.2996826171875,167717.0
2020-12-07,465.8529134195804,484.805308668761,464.93662779964313,473.2313232421875,656246.0
2020-12-08,472.6043818242937,473.3277558781064,463.5380995700077,465.1295166015625,195335.0
2020-12-09,470.38601216042025,470.38601216042025,460.1140777988206,463.634521484375,160356.0
2020-12-10,466.1422615900319,466.5280846601169,449.2635324696828,451.43365478515625,189107.0
2020-12-11,455.24340412970446,474.5333788809631,453.4590755783799,471.8327941894531,471783.0
2020-12-14,474.9674059730856,495.7041284328024,465.0812941027555,470.2895812988281,486842.0
2020-12-15,472.7973423830396,472.7973423830396,460.1141591100554,468.2159729003906,224391.0
2020-12-16,473.7618222906996,475.3049968232256,458.1369299584497,460.4517211914063,540373.0
2020-12-17,462.86296783864873,473.4724546296058,462.86296783864873,471.54345703125,395084.0
2020-12-18,467.5408024273863,475.4979176827261,464.16505656148456,472.7973327636719,392647.0
2020-12-21,474.0511558840482,475.4979040708765,449.07064307831433,454.2789306640625,247982.0
2020-12-22,457.4135961327746,472.3151156771361,414.7345204788468,446.5147705078125,428435.0
2020-12-23,449.45645910854574,466.8174382157428,449.45645910854574,462.6701049804688,257513.0
2020-12-24,466.4316163119339,471.639903841758,459.2460886208416,470.000244140625,247208.0
2020-12-28,469.7109684154984,471.6399662323998,465.8529727816955,469.13226318359375,203483.0
2020-12-29,472.6043810815869,486.9754063745816,467.9747989181273,483.2138671875,615885.0
2020-12-30,482.2493566053859,483.2138553185967,472.6043694732782,479.0182800292969,310217.0
2020-12-31,474.5815828266414,483.213858133836,472.6043722267059,481.670654296875,259328.0
2021-01-01,473.7135627284621,492.4730754887264,473.7135627284621,478.9700927734375,370947.0
2021-01-04,484.1302224750536,486.9272633280026,472.1221996978351,475.1121520996094,320398.0
2021-01-05,477.4269355395572,482.87634820989206,465.2742440208074,467.4443664550781,601869.0
2021-01-06,471.5434428295381,481.2848862946806,463.2487475195901,465.5635681152344,560531.0
2021-01-07,468.26415671947655,481.2848902224898,466.0940344689744,476.9928588867188,581206.0
2021-01-08,480.1756798283002,491.4120837062923,473.7617694116064,485.6250915527344,882576.0
2021-01-11,489.24199047733424,490.9298632882467,480.17570812269486,488.2292785644531,418468.0
2021-01-12,488.22932730475344,489.0973703787612,478.3914273082153,479.93463134765625,363157.0
2021-01-13,482.2494137671686,485.5287038939517,463.9239360440162,478.3914184570313,603139.0
2021-01-14,474.6780337664234,488.5668092897437,474.6780337664234,482.2011413574219,501092.0
2021-01-15,484.4677357468027,487.60235684861743,467.9748298045886,481.7671508789063,410774.0
2021-01-18,480.802610090687,484.8535164729405,473.1348335221946,483.1174011230469,346706.0
2021-01-19,483.9854499089722,511.0878994852159,478.92183158726266,500.9606628417969,1252370.0
2021-01-20,501.5393745691933,507.9533151182295,491.02634356601874,495.1737060546875,462685.0
2021-01-21,497.6813773938642,501.34646103511335,488.132845226048,490.495849609375,366230.0
2021-01-22,488.7115563118066,490.2547308526135,464.9848798198059,473.61712646484375,359988.0
2021-01-25,478.19847467887087,480.32038373005975,459.1014109548362,463.77923583984375,314380.0
2021-01-27,461.9948833532314,485.1428524565249,439.0880389280973,462.0913391113281,1109995.0
2021-01-28,448.540162764752,477.28224515215294,448.540162764752,462.8629760742188,586392.0
2021-01-29,475.4978949669186,475.4978949669186,460.789288682445,463.2487487792969,1056163.0
2021-02-01,465.85291454220607,479.30768440668817,460.3070465119417,466.8174133300781,692638.0
2021-02-02,467.8300899856843,475.8836601436039,467.7818768235952,472.0256652832031,662167.0
2021-02-03,475.3049840935765,480.32038949246567,471.1576511386937,474.0511474609375,337331.0
2021-02-04,475.4979040005935,489.8689301007962,472.6044076273647,487.2648010253906,457148.0
2021-02-05,489.6277542459264,496.3310024830399,478.3913503907192,481.2366333007813,506970.0
2021-02-08,485.91447412438526,494.450323657767,480.60973082855503,492.47308349609375,311619.0
2021-02-09,489.0973307776303,491.7014597888029,478.9700937211259,482.7798461914063,934318.0
2021-02-10,483.213865509344,486.20381747018695,468.9392960264467,473.5688781738281,177453.0
2021-02-11,472.60442120071735,484.5642006667182,467.7819271068325,471.9292602539063,196321.0
2021-02-12,473.5688664680518,501.5393290496679,472.7008235161449,499.1280822753906,1039146.0
2021-02-15,502.7932201598011,509.1589476556748,488.0364000735372,490.8816833496094,829521.0
2021-02-16,493.7269184735029,506.3618583496318,492.0390456123374,494.49853515625,844561.0
2021-02-17,494.7879298221011,501.5394220418959,483.31039893528407,488.6151428222656,525160.0
2021-02-18,491.1228109120577,515.4281929494473,490.8334436055601,492.9553527832031,1151893.0
2021-02-19,493.82341173617846,503.9988628410591,488.37399911459545,497.19915771484375,619454.0
2021-02-22,492.0872998185478,495.6076851195849,474.6780788079688,481.7671508789063,330175.0
2021-02-23,482.24942907915306,485.9627555698964,467.1067852324,468.6017761230469,444424.0
2021-02-24,468.7464047948128,482.2493876489843,468.7464047948128,478.4396057128906,172348.0
2021-02-25,478.5360830493621,495.029018737282,471.0130040365689,471.9292602539063,599512.0
2021-02-26,470.1931638964344,472.0739483256871,457.8958042252969,461.31976318359375,434459.0
2021-03-01,466.2387482476967,472.6044466816715,456.69021531381935,457.8476257324219,266573.0
2021-03-02,461.89848797865176,470.2896396492282,451.3372433551123,452.4464111328125,418073.0
2021-03-03,457.1724435311776,472.6044247474199,454.4236159902008,468.7464294433594,830146.0
2021-03-04,468.7463919742331,494.40203514812384,468.7463919742331,487.3612060546875,1238853.0
2021-03-05,488.1328526038772,499.6103825319672,477.61982148376393,488.5186462402344,615806.0
2021-03-08,496.7168822538667,498.7423061875679,489.96539065041605,492.2801818847656,627464.0
2021-03-09,496.71695677128577,525.6519251268946,496.71695677128577,521.6492309570312,2777682.0
2021-03-10,522.9031294616348,553.4776990920046,517.0196505436953,542.1448364257812,3397677.0
2021-03-12,536.2613493624585,586.1259506361963,536.2613493624585,575.3717651367188,4009397.0
2021-03-15,579.4226705038378,580.0013462528865,550.2465809778435,556.081787109375,936324.0
2021-03-16,556.0818336657605,575.709421765696,543.5915610327728,546.58154296875,693433.0
2021-03-17,547.8352697912042,564.0388364198133,532.403290360466,554.8760986328125,662471.0
2021-03-18,560.3738008765872,561.5794243724491,538.769004283409,548.3175659179688,893766.0
2021-03-19,540.1193611579663,566.9806308396476,537.2258645803344,558.0108032226562,755387.0
2021-03-22,560.3256470043261,590.2733260369441,557.4321503080666,581.01416015625,1378357.0
2021-03-23,582.0751106107081,597.7964315677013,571.3691959181467,581.2553100585938,1200651.0
2021-03-24,574.117887890249,580.7246808604265,554.6832142950561,558.0589599609375,357208.0
2021-03-25,557.0945776217698,559.4093986808907,536.8883714365065,546.292236328125,654222.0
2021-03-26,554.3457024235497,570.0188084076866,545.5687866197678,555.5031127929688,635685.0
2021-03-30,565.1481236231285,582.8466543081295,559.4093435833897,579.0851440429688,424229.0
2021-03-31,580.5318337183013,597.4105622080704,564.6176039993763,591.9611206054688,1105967.0
2021-04-01,595.0957543708587,597.8928244136147,581.1587350596571,589.7427978515625,330083.0
2021-04-05,588.3441874260727,588.3441874260727,551.5003265381845,558.107177734375,395667.0
2021-04-06,561.048931903513,561.5311812761533,544.411328547419,546.8707885742188,387239.0
2021-04-07,546.870879387191,557.4803673470836,544.4114189519752,547.1602172851562,363319.0
2021-04-08,552.9470980533283,552.9470980533283,544.9417705429125,546.6778564453125,143346.0
2021-04-09,546.6780046555589,549.5715015667934,527.8220615576835,532.8856811523438,373986.0
2021-04-12,524.6873090975569,526.6163065574743,476.7034972821093,493.9680480957031,686602.0
2021-04-13,491.9908683759566,499.6104033902482,477.57159882104537,497.77783203125,399805.0
2021-04-15,489.0008690901808,509.2071297937078,484.1783753121711,494.4020385742188,543655.0
2021-04-16,494.54667100469095,513.1132695748329,492.3765490938951,496.3792419433594,515230.0
2021-04-19,480.3203917710809,487.0718832216784,471.8328142925679,482.8280944824219,293658.0
2021-04-20,489.965379822331,499.6103676141092,483.6961377576752,494.2091979980469,253757.0
2021-04-22,489.9653771402795,501.4429360970013,485.14288327078856,490.6887512207031,242353.0
2021-04-23,486.4448959559288,510.12335527637737,486.4448959559288,504.9150390625,996130.0
2021-04-26,506.3618101638575,565.4373546829742,506.3618101638575,550.0535888671875,1404552.0
2021-04-27,553.6224236322487,558.9753812856856,546.0511300619687,552.3203735351562,410664.0
2021-04-28,552.3203113143372,576.770334558049,552.272039275304,572.18896484375,544308.0
2021-04-29,575.9987235037665,584.4863015881447,555.551336162989,559.6986694335938,1115398.0
2021-04-30,550.8253229789807,568.2827891739606,550.343073507324,560.8079223632812,291905.0
2021-05-03,544.9418029367298,547.835299235509,526.1340769946656,528.30419921875,714057.0
2021-05-04,530.4742658560959,540.746200187731,503.6612147373986,507.6638488769531,463277.0
2021-05-05,515.0423636808903,518.9485720812074,511.2807947808305,513.9331665039062,515577.0
2021-05-06,513.9331594681521,518.4663155791987,502.503872292518,505.6867065429688,209855.0
2021-05-07,510.50922813752175,513.5956362227628,502.55211264674654,504.1917724609375,144514.0
2021-05-10,504.915087734324,509.2553320414958,491.9425679758886,494.88427734375,304134.0
2021-05-11,487.5541118640434,502.262717612662,487.5541118640434,494.30560302734375,1121580.0
2021-05-12,499.5139040450233,501.6357541063648,487.6023096891802,489.1937561035156,331193.0
2021-05-14,492.8588674329077,507.712171916575,484.6124147906225,491.2192077636719,455418.0
2021-05-17,498.0672238629279,500.4784709597307,488.27753710257343,493.3411560058594,763043.0
2021-05-18,496.04167187747805,510.7984902804844,494.3055859833001,507.8567810058594,381638.0
2021-05-19,505.6384594163268,515.428145077299,501.5393398120933,503.3236389160156,332627.0
2021-05-20,503.3236603002548,509.8822990403436,495.8487948220162,498.5494384765625,139809.0
2021-05-21,502.986108580162,505.1562308127706,489.8689194206725,493.29290771484375,376779.0
2021-05-24,495.7524637547976,520.8294366295539,495.7042505806304,517.598388671875,567469.0
2021-05-25,528.5453335357971,537.2258225902171,497.87428398384645,507.0852355957031,1037883.0
2021-05-26,508.1944513927284,522.2278974386674,503.8542067062523,519.816650390625,329298.0
2021-05-27,520.2506744643182,533.3678345515244,520.2506744643182,527.29150390625,910226.0
2021-05-28,531.438845599383,532.4033444117231,509.44828445169634,512.1970825195312,242956.0
2021-05-31,514.8494348921378,575.4199462556246,507.9533039642423,528.93115234375,3623605.0
2021-06-01,537.997402096363,549.7642988632429,531.0047860143304,537.6598510742188,1158218.0
2021-06-02,537.9009617465933,541.083795830755,530.7154343241941,535.779052734375,401535.0
2021-06-03,539.829949243309,544.8935675597563,521.4079882377114,522.854736328125,937648.0
2021-06-04,525.7482354873898,542.0482876123901,522.8547392901706,531.052978515625,1293219.0
2021-06-07,537.7081750420963,538.0939981769086,522.3244047178955,524.6874389648438,453616.0
2021-06-08,524.6873633801197,528.9793949461427,521.7938668908911,523.9639892578125,634050.0
2021-06-09,524.2051529431959,527.5808990983039,504.43292546327774,510.31634521484375,546046.0
2021-06-10,511.1843602117669,512.4381968688082,501.00890972084113,501.5875854492188,1236333.0
2021-06-11,508.53201754416426,546.8708467473516,503.7095233047696,508.5802307128906,3113067.0
2021-06-14,510.3162439788789,511.1361032034813,496.7168357134728,503.8058776855469,567181.0
2021-06-15,506.0242726206,512.8239767641485,502.841379777453,504.3846130371094,487744.0
2021-06-16,504.4328660999184,509.9305209649228,497.6813745842407,499.8032836914063,371289.0
2021-06-17,497.1991531053082,506.31367893687127,493.29294456844906,496.2828674316406,344276.0
2021-06-18,499.99622401801975,500.38198823441735,483.6961700155254,495.1254577636719,993857.0
2021-06-21,488.2293147940287,501.5393867455313,488.2293147940287,492.3766479492188,558627.0
2021-06-22,496.5239492029425,512.1488408674813,494.9807747363622,505.7831726074219,902175.0
2021-06-23,508.3391450990653,508.3391450990653,493.4376544137114,496.6687316894531,288604.0
2021-06-24,500.3819640746823,504.8186938615706,497.7295923831192,500.7195739746094,230353.0
2021-06-25,502.21453321190666,509.15893629411073,497.9225018100466,501.5875854492188,480434.0
2021-06-28,501.58761668560646,506.6512356634186,499.6104058107951,502.1663513183594,222232.0
2021-06-29,502.5038710760954,508.0979523009724,496.2346289225549,501.5875854492188,434086.0
2021-06-30,503.46835655537177,507.1816532623264,499.75505984841726,504.96331787109375,339827.0
2021-07-01,504.9633758217295,507.1817114675428,500.67134404080434,502.600341796875,193516.0
2021-07-02,503.4683458577289,506.602966785004,498.74227845081214,499.8996887207031,356535.0
2021-07-05,500.092599551687,504.2399323837531,497.2955296423488,500.1890258789063,222638.0
2021-07-06,500.1890272350091,510.8467854965563,493.8233590446568,494.93255615234375,499395.0
2021-07-07,495.414859837153,499.5139799660963,493.9198395189855,495.7524108886719,193141.0
2021-07-08,493.8233543476823,497.39201145550174,490.4476087613212,494.0162658691406,236505.0
2021-07-09,495.1737564117081,501.1053892970065,492.66602396283577,495.656005859375,403505.0
2021-07-12,499.4174723713071,503.9506285549421,494.9808013897366,502.5520935058594,365050.0
2021-07-13,504.8186299513685,535.2967645285457,503.0342720819435,532.4996948242188,2960464.0
2021-07-14,532.4033068968117,532.6926447464589,521.0704466503669,529.3651123046875,868297.0
2021-07-15,529.3651792330837,530.2814649297568,516.2480181984504,523.5781860351562,342663.0
2021-07-16,525.6518450532343,533.7053864713948,517.308906900927,521.456298828125,1256498.0
2021-07-19,515.6692143019515,522.6618293453836,512.1005576095695,514.1741943359375,238485.0
2021-07-20,516.0068109477044,516.1032372715778,504.5775247572226,509.0624084472656,446010.0
2021-07-22,513.7885085175985,529.8956498118653,513.4026854607897,524.83203125,595914.0
2021-07-23,529.0276655066967,533.3679107114007,510.3646346738069,513.4027709960938,559213.0
2021-07-26,516.1032917786812,543.9773310481644,515.8139539081739,539.0584106445312,2785377.0
2021-07-27,540.1193381702404,548.5587028291504,522.9512709806394,530.9083862304688,822382.0
2021-07-28,534.2358225095068,545.6168947361191,527.5807583179466,534.6697998046875,726157.0
2021-07-29,538.8653938932166,538.9136070508315,525.6517509489095,528.159423828125,628596.0
2021-07-30,527.8701542005788,531.9210607250068,519.2378786127895,520.6364135742188,287922.0
2021-08-02,522.7584156764112,545.906389802304,521.2634541211158,534.9593505859375,737707.0
2021-08-03,537.032944159703,539.1548533885671,525.8929942935888,532.7891845703125,525462.0
2021-08-04,533.8501008899007,557.3838958224451,530.4261418267854,546.1474609375,2316101.0
2021-08-05,546.5333267416381,555.5513679342059,538.8655486917946,549.4750366210938,1028455.0
2021-08-06,550.7287257761379,551.2109750981837,530.9565035722661,534.6697998046875,494479.0
2021-08-09,535.5379034034277,536.9364382926899,519.8647995217424,523.8674926757812,255643.0
2021-08-10,530.6672824323543,542.0001439922227,499.8515322044064,505.1080627441406,991385.0
2021-08-11,507.0370611846213,530.1850337656807,493.5340771790034,504.8187255859375,665743.0
2021-08-12,506.3136403933168,516.971340013587,504.9151054050611,510.2198486328125,275121.0
2021-08-13,512.1488602443898,512.1488602443898,504.7222077477816,505.6867065429688,149090.0
2021-08-16,507.7121679518991,512.3899633642208,498.2118198984056,501.1053161621094,336208.0
2021-08-17,501.2500252085613,504.8668956152976,497.6813679669148,501.49114990234375,279262.0
2021-08-18,505.896581960136,510.7376975769794,492.8255697946588,499.16741943359375,554030.0
2021-08-20,494.3262948919927,496.7952519928774,480.5775445170776,484.4020080566406,538194.0
2021-08-23,486.91935321156825,496.3595572502055,476.17207172784487,486.4352416992188,597596.0
2021-08-24,487.4518834578479,498.53804867902886,482.6107684351175,487.6939392089844,261702.0
2021-08-25,489.1462789382416,501.4911223780054,487.8875712902002,490.114501953125,333604.0
2021-08-26,491.518437579942,506.4290670091706,491.518437579942,500.038818359375,1392172.0
2021-08-27,502.4593799893506,513.1582332213455,498.6348869980999,508.5591735839844,885947.0
2021-08-30,512.1899310631344,555.5663066005823,508.3170393348688,548.498291015625,3468672.0
2021-08-31,548.4500027592659,580.933876889543,543.1731748917226,552.8070068359375,4417283.0
2021-09-01,554.791799148003,579.965598062223,532.5710686718991,563.699462890625,3216736.0
2021-09-02,566.1200002907286,575.6569732087319,556.9702811155944,567.7659912109375,1327183.0
2021-09-03,571.0579605722126,579.8688260546282,561.7630426456071,567.4271240234375,1468037.0
2021-09-06,568.7342453624427,579.771952716863,559.9233801166829,573.1396484375,1172449.0
2021-09-07,581.9019983784099,614.8215789855079,581.9019983784099,596.1348876953125,10419013.0
2021-09-08,600.3951145430784,630.6520861092239,596.4254235118592,619.5659790039062,6550645.0
2021-09-09,619.0818923818512,632.2497032992884,602.9609536441529,604.8973999023438,4215589.0
2021-09-13,607.0758671581298,621.0183030564793,605.0426223417918,611.6749267578125,2204782.0
2021-09-14,614.5312028427637,621.1151079906434,607.5599848232716,610.3193969726562,1204646.0
2021-09-15,610.3193872493458,622.4221755988264,605.1394174740267,606.9790649414062,1541851.0
2021-09-16,606.3014190672216,613.0789819077464,600.8793333374068,603.9292602539062,893167.0
2021-09-17,606.6884890233264,608.2376812318413,575.3664995996576,588.6795654296875,1939736.0
2021-09-20,582.8703856450447,601.2666270524464,575.2698569123544,580.4014282226562,1224826.0
2021-09-21,582.0957247008602,607.9956919656411,569.4604253870776,605.5751342773438,2325089.0
2021-09-22,608.0441384302795,643.7231378830314,607.3663704058926,632.8306274414062,4338651.0
2021-09-23,638.3010784669339,669.0421618819132,633.0242507545242,659.5051879882812,4587858.0
2021-09-24,659.8440538998658,664.7819681557944,634.1861413124169,636.8487548828125,1424233.0
2021-09-27,641.641455892707,665.7501754638864,635.1543493470149,648.70947265625,2183181.0
2021-09-28,653.2601151517655,653.356913820211,620.7277846417965,632.975830078125,1552352.0
2021-09-29,626.1498803519593,646.3857073537268,621.6476193723091,631.7171630859375,1440451.0
2021-09-30,632.0559438765283,669.0420732011313,629.5869871187202,664.9755249023438,2713429.0
2021-10-01,664.3945575871714,672.9149071827322,645.1268984770664,649.8228149414062,3145379.0
2021-10-04,653.5505666605274,697.1206044378958,649.8229315111664,687.9224853515625,5407700.0
2021-10-05,687.8256350082241,692.1826384586251,673.8832003286844,677.4656372070312,1137539.0
2021-10-06,680.6608128411146,689.0359659688121,645.8047825960505,648.1769409179688,2054046.0
2021-10-07,654.6155704059857,684.5336858294337,654.6155704059857,667.5897827148438,1881513.0
2021-10-08,668.9453143437761,677.6593216043777,659.4082820511758,661.3931274414062,1045747.0
2021-10-11,663.039173910787,698.0888623120181,658.3917148019034,673.4959716796875,2398779.0
2021-10-12,672.7213431036619,686.4701218196006,670.2523862194902,676.4974365234375,1100145.0
2021-10-13,676.7880186571822,685.9861390824229,665.1693402252993,667.4446411132812,756337.0
2021-10-14,671.2690388717242,682.9845734108359,666.2342671166474,677.2720336914062,836846.0
2021-10-18,682.597278452297,699.0570709823523,677.3688501280203,679.2568969726562,1274926.0
2021-10-19,684.3401182436788,689.8106027405345,653.6474322267682,660.5702514648438,966728.0
2021-10-20,660.3280351282208,675.0934347406919,647.3538242894992,661.1510009765625,1227535.0
2021-10-21,667.1056739864326,680.6607965347781,648.7094362422495,676.8363037109375,1681526.0
2021-10-22,667.4929660433485,675.9649173721048,613.0304217870585,636.6066284179688,5598243.0
2021-10-25,639.0272402362918,646.8214243018626,619.3723233026991,631.8623657226562,1417194.0
2021-10-26,631.2814225054361,648.3221243826624,625.4720842615211,635.5900268554688,757028.0
2021-10-27,637.0907802667986,642.3676078191406,615.8866713886572,623.87451171875,823474.0
2021-10-28,621.5992590080658,628.8125332564952,601.7022852000687,608.1893920898438,953292.0
2021-10-29,604.1227916037706,614.7732452901733,594.7794154133496,606.9306030273438,671284.0
2021-11-01,605.1393710354706,623.535607914949,602.3315007156094,616.5159912109375,1248064.0
2021-11-02,616.7581076304563,636.7034796235747,616.7581076304563,631.81396484375,1046610.0
2021-11-03,637.0907185176632,641.3509232523901,620.6309279176628,625.375244140625,528077.0
2021-11-04,628.1831730638269,630.2164771529291,621.8897225371019,628.3284301757812,93585.0
2021-11-08,628.4736362905503,638.8820353727175,620.24373934186,633.1211547851562,522310.0
2021-11-09,634.186120131442,637.7201580269218,626.5855925589652,631.7171630859375,353473.0
2021-11-10,632.9759431046544,638.3979696100034,624.1166768210264,626.585693359375,450054.0
2021-11-11,624.5039270373992,628.8609311795205,612.8852493250755,618.8882446289062,416132.0
2021-11-12,623.1483277038255,634.0892953814687,619.2754355264353,629.5386352539062,543969.0
2021-11-15,629.5386672340453,651.8077983852958,622.2769940325506,647.1603393554688,876850.0
2021-11-16,653.0181605021047,653.986383719071,626.4404213772465,630.8458251953125,1111077.0
2021-11-17,627.4085608537104,651.4204816104636,622.9547582883782,640.9636840820312,960904.0
2021-11-18,640.9636531591792,645.2722575108736,620.292114871533,624.8911743164062,636240.0
2021-11-22,620.776229604068,623.6324403133575,584.709921139237,602.0894775390625,1262555.0
2021-11-23,594.779402907792,610.4646280080151,592.4072446356581,606.5917358398438,679383.0
2021-11-24,606.5916948049891,615.5477573380236,598.6522545781979,602.525146484375,313771.0
2021-11-25,602.7188192583025,604.0743551005138,589.1636972187583,595.3118896484375,887895.0
2021-11-26,590.6161387739303,595.0699417559316,563.7479455756081,568.8795166015625,946633.0
2021-11-29,568.83102641583,572.2198069987328,555.4211611760292,562.0050659179688,699989.0
2021-11-30,564.9581402863284,577.2061853035442,556.05047655523,571.348388671875,1474487.0
2021-12-01,572.1714750671696,577.8839561224512,562.5860423652736,574.3983764648438,550030.0
2021-12-02,569.3151921131146,578.8521661658654,565.44229964976,569.46044921875,861851.0
2021-12-03,572.3167395005688,576.286490283406,555.7601455619852,563.79638671875,1008850.0
2021-12-06,557.1639961174981,562.2471674053015,547.7722202047128,552.4680786132812,937877.0
2021-12-07,553.8720762738651,569.3152483151503,553.6300204710101,564.7645874023438,994353.0
2021-12-08,566.3137621684607,573.1397237749377,563.070179054929,568.9279174804688,458949.0
2021-12-09,578.5132512565751,600.2014704231123,577.3513718198601,589.3573608398438,3438042.0
2021-12-10,589.6478845635338,589.6478845635338,580.9338764172746,583.4512329101562,422997.0
2021-12-13,586.7432507527856,591.9716795957748,576.3832508428054,581.2727661132812,374767.0
2021-12-14,576.4315800444101,582.5798319851857,570.5738423006266,579.4815063476562,426115.0
2021-12-15,580.9338363456184,583.4027933309582,573.9626184903418,580.8854370117188,413080.0
2021-12-16,582.8702564296244,586.7431484989243,565.0065299408503,569.5571899414062,398446.0
2021-12-17,568.7825981156584,568.7825981156584,529.2306541550598,532.3289794921875,1173080.0
2021-12-20,526.2292702930687,527.8268620932118,501.7816363006124,520.6619873046875,967416.0
2021-12-21,520.6619707354405,531.6512792549632,510.8344826565216,515.6755981445312,719160.0
2021-12-22,521.7754424209569,531.2156174685191,518.7739154099847,526.1324462890625,473377.0
2021-12-23,526.2295686292601,543.2689090457596,526.2295686292601,539.482421875,753650.0
2021-12-24,543.705761412987,548.5602771398887,531.763664576654,535.3560180664062,582941.0
2021-12-27,531.4723931834154,546.0359400270323,513.3164929331949,540.4532470703125,758343.0
2021-12-28,542.2493999461814,552.9293344124446,541.3270301177047,548.1233520507812,506762.0
2021-12-29,544.7251465103794,551.8613195117046,534.579197745809,538.2686767578125,378205.0
2021-12-30,539.8221383812838,543.5600917149467,534.0937862307425,538.3657836914062,451790.0
2021-12-31,534.9677495517705,546.4729306251868,534.9677495517705,536.8610229492188,703962.0
2022-01-03,538.851241267932,560.9878209492562,537.9288714355383,557.2984008789062,701600.0
2022-01-04,558.2692974512504,566.230714936313,551.6671680462804,564.1432495117188,534568.0
2022-01-05,563.123912642345,578.6583654048925,554.5799754747908,575.5029296875,560391.0
2022-01-06,567.9783969025086,573.2698314263525,561.1820742045298,571.8134765625,329892.0
2022-01-07,573.8037460837082,584.4836804439803,563.3180042000132,566.52197265625,484745.0
2022-01-10,568.9493678425183,584.2896290485406,568.9493678425183,580.0662231445312,672720.0
2022-01-11,579.4835802572203,587.5421246284584,570.7940435891256,578.9010620117188,592198.0
2022-01-12,581.8137568516237,598.8045632678162,581.4739644269918,589.3382568359375,659631.0
2022-01-13,592.1053156441052,596.425846902523,583.5128456965258,586.0371704101562,579280.0
2022-01-14,584.9691982796701,593.2704090756101,576.7650541034037,588.1246337890625,500557.0
2022-01-17,587.8332975761349,613.9505555807357,587.5905717995537,609.24169921875,1397472.0
2022-01-18,614.5332910307334,620.1645186436738,593.5132096696831,598.416259765625,1506793.0
2022-01-19,599.047193678458,599.047193678458,579.0466141572252,594.532470703125,445496.0
2022-01-20,592.1539720266045,613.6109121824543,589.775246986708,598.46484375,713771.0
2022-01-21,593.2218277396415,598.464728480638,572.153217423066,577.3961181640625,827479.0
2022-01-24,580.7942672453237,580.7942672453237,551.2302549308719,556.7158813476562,1093320.0
2022-01-25,540.7930498610959,589.2896736349547,539.7736134142799,583.658447265625,874035.0
