,Open,High,Low,Close,Volume
2023-05-29,931.5982273248966,934.999607944536,927.1429175487978,931.1670532226562,456813.0
2023-05-30,933.6103472833634,934.1852070956724,923.1666123453132,928.5321655273438,477951.0
2023-05-31,930.3526392077628,931.7898471983,923.645668585256,929.9693603515624,710320.0
2023-06-01,931.310800057221,936.0057029968924,925.705712152638,928.3884887695312,414830.0
2023-06-02,929.3945202915464,938.4010472823056,927.4782429301204,929.202880859375,516827.0
2023-06-05,938.5926155184852,975.3372685141042,935.9577341822214,953.8749389648438,5155439.0
2023-06-06,958.13869644261,964.9414577952946,947.407531346424,952.1503295898438,966295.0
2023-06-07,955.6954456251578,958.1386875824644,949.802869304468,953.1084594726562,485131.0
2023-06-08,957.180474371379,972.5106921791288,955.3120923800316,961.2525634765624,1389967.0
2023-06-09,961.9712098790347,965.8995549735356,940.0777649984464,944.6768188476562,959079.0
2023-06-12,948.5573013062358,950.329834487326,941.994074684205,946.4014892578124,601656.0
2023-06-13,948.5573023418812,963.8875213696288,947.6470588910796,958.1865844726562,1236924.0
2023-06-14,949.7998679214174,957.5527509745232,934.1478569405278,953.70068359375,3249390.0
2023-06-15,944.9726125033624,946.727967681067,929.8569515190464,934.7329711914062,3592424.0
2023-06-16,935.220568712246,948.629622747484,932.2949569227394,946.874267578125,1397816.0
2023-06-19,948.2882609503378,955.6997865063933,943.8022874639084,954.188232421875,1155057.0
2023-06-20,955.6998234541816,961.5510468630848,949.897348336008,959.113037109375,1267022.0
2023-06-21,963.9402936288384,974.2286827282812,952.9205016144344,972.4733276367188,1757441.0
2023-06-22,978.6171000696476,984.7608726500456,967.5973080569148,979.6410522460938,1685291.0
2023-06-23,983.8832651818882,983.9807617658414,952.1891375729786,955.7485961914062,1289496.0
2023-06-26,957.6015079549444,972.278315150922,945.9965574157674,969.303955078125,962543.0
2023-06-27,969.30395381404,994.7080041731366,969.30395381404,981.2989501953124,2034613.0
2023-06-28,984.9559284818068,990.465854266656,968.4262106489806,971.546875,1118507.0
2023-06-30,977.1543124012536,982.4691855856248,968.42622555081,976.5692138671876,892662.0
2023-07-03,979.1046964405372,991.294744951998,976.1790847977866,983.0542602539062,817032.0
2023-07-04,985.5410478664752,1003.484823623337,979.9336253826716,981.884033203125,2029338.0
2023-07-05,984.9559572580004,991.2947827255024,978.6658800820576,982.3716430664062,612300.0
2023-07-06,984.3708658051924,992.7575957523676,979.7386471609648,987.6865234375,566109.0
2023-07-07,988.9542559877426,1000.559206262833,970.815487168275,977.349365234375,1235538.0
2023-07-10,981.0551319062064,982.0303358146618,957.4064371261612,971.5956420898438,1102693.0
2023-07-11,973.2535408694728,974.2287448182398,961.5510934842688,967.6461181640624,938584.0
2023-07-12,968.5725695128864,973.44858923504,957.650273430918,959.0643310546876,827540.0
2023-07-13,962.9163755456112,965.939483892466,947.313112807318,952.7742309570312,908833.0
2023-07-14,954.7246195526976,966.0369610012216,952.77421174973,959.113037109375,935472.0
2023-07-17,962.428726394112,971.1080051536808,959.6006113527784,969.0113525390624,795781.0
2023-07-18,969.3526665669242,981.0551132458006,965.6956519797752,973.107177734375,961824.0
2023-07-19,971.3030977414026,979.8361319836088,968.3774860012176,973.0097045898438,520288.0
2023-07-20,976.9592285677854,976.9592285677854,965.8906884122506,969.79150390625,565418.0
2023-07-21,968.2311689158144,969.3526772102092,954.3345133320664,963.16015625,628105.0
2023-07-24,965.4519121843056,972.2783398462147,962.5263003292016,965.9395141601562,591437.0
2023-07-25,969.84027572075,970.3278776693276,950.8237997262256,952.8717041015624,1065233.0
2023-07-26,952.8717093078478,977.1543102883736,952.8717093078478,973.4485473632812,1543349.0
2023-07-27,978.3245376249816,981.0550965659502,961.6973234891176,969.0113525390624,1019601.0
2023-07-28,974.2286299438736,1027.8160329925809,972.717075905862,1024.988037109375,5379672.0
2023-07-31,1034.0087905645023,1045.2236359326923,1024.9881540726972,1033.082275390625,1732206.0
2023-08-01,1037.8119194826893,1056.7308985269924,1033.228508872881,1046.2962646484375,1489507.0
2023-08-02,1033.6672918611628,1033.6672918611628,1001.5831798513814,1015.5773315429688,1742065.0
2023-08-03,1014.2120282061688,1020.8921509294154,1004.5087972844576,1013.7244262695312,643369.0
2023-08-04,1020.5508378385938,1032.54589291456,1016.4550292505976,1021.4772338867188,905449.0
2023-08-07,1028.8889004518117,1035.6665197954312,1009.4335116341088,1013.4318237304688,704409.0
2023-08-08,984.9559436530142,1006.3616217417584,977.4468616831962,985.2972412109376,2803220.0
2023-08-09,983.98074438118,989.051816613356,962.9163637511836,985.1510009765624,2504277.0
2023-08-10,986.9063274878722,990.7096464321364,978.9583920497112,983.0542602539062,694086.0
2023-08-11,983.9807954403456,991.8311754124074,977.1543677217306,980.7626342773438,821837.0
2023-08-14,981.0551013421824,982.030305220256,963.696484216814,976.81298828125,650309.0
2023-08-16,974.7163655293008,975.5940729087532,963.9891218866572,966.1345825195312,556999.0
2023-08-17,967.9873968052842,975.2039296937074,963.9890845022296,966.8171997070312,704109.0
2023-08-18,968.0849181822184,977.15430249867,957.6502246044848,973.7410888671876,694939.0
2023-08-21,973.741086217883,981.0551154083028,971.4981291704986,976.2278442382812,583175.0
2023-08-22,982.0303480900616,983.0055520107072,975.2039206455428,979.104736328125,426545.0
2023-08-23,983.9807607277342,990.6608838080288,978.617139138039,979.7386474609376,633794.0
2023-08-24,985.0046430050004,992.1724270607712,979.2509759667176,990.4658203125,575632.0
2023-08-25,991.7823490854836,995.6831646177766,975.2038830732386,986.1749267578124,1015895.0
2023-08-28,989.8319628340536,1015.1872643450736,980.811326719556,1010.0674438476562,1955741.0
2023-08-29,1015.1872634523048,1050.2946039751512,1014.2120595488924,1040.445068359375,3555138.0
2023-08-30,1050.245852216073,1053.0739674955994,1030.5467799331464,1033.423583984375,907511.0
2023-08-31,1037.226839136515,1045.4185756649667,1026.4995962892067,1035.130126953125,628121.0
2023-09-01,1038.5921936541215,1049.319436968859,1035.471588670851,1044.5897216796875,591330.0
2023-09-04,1048.49044117994,1070.7738253021766,1043.955719477213,1062.7283935546875,1378530.0
2023-09-05,1069.1161259281812,1083.3052718143636,1065.0690057726977,1076.38134765625,1233591.0
2023-09-06,1078.5755911552603,1079.5507951255636,1051.464873163452,1063.06982421875,642702.0
2023-09-07,1067.8481813529972,1069.018378317928,1051.4647095833582,1059.2176513671875,665262.0
2023-09-08,1059.266382182131,1067.1656286610146,1054.780468247238,1058.3887939453125,473019.0
2023-09-11,1059.0713735287402,1070.77381964508,1053.3176470461858,1058.973876953125,511237.0
2023-09-12,1058.9739924393848,1063.85001218628,1017.137719202334,1020.1608276367188,868126.0
2023-09-13,1023.9641211372468,1036.6905799744748,1012.3104818521592,1026.792236328125,745777.0
2023-09-14,1032.7409272867435,1050.4409018322167,1031.0831282786376,1047.9053955078125,610424.0
2023-09-15,1050.2946156777768,1054.6830332920294,1036.9830584391882,1043.906982421875,646144.0
2023-09-18,1043.5169638921916,1044.5408565445225,1029.961606093297,1031.668212890625,337323.0
2023-09-20,1029.9616545936608,1029.9616545936608,1013.5294921800082,1021.8187255859376,591699.0
2023-09-21,1021.8187030580124,1024.4028981810698,1004.5575224495634,1009.1410522460938,618526.0
2023-09-22,1013.2368769116944,1013.7732866872076,996.7071584975774,1010.1162719726562,486756.0
2023-09-25,1016.162455807466,1022.3549767150704,1008.360824668829,1019.3806762695312,612625.0
2023-09-26,1019.3806574486432,1023.427658292336,1009.3848177368184,1011.2376098632812,268848.0
2023-09-27,1016.113691460632,1023.9641307470728,1010.2137790857304,1017.6253051757812,461560.0
2023-09-28,1010.3112652942272,1023.7203192496283,986.6138218446628,990.9534912109376,622778.0
2023-09-29,995.6344682226558,1012.9442785277104,993.5377559560744,1005.6302490234376,340818.0
2023-10-03,1007.33684554841,1007.33684554841,996.7071584912162,999.6815185546876,227220.0
2023-10-04,999.43767575892,999.43767575892,975.2038830732386,986.1749267578124,457424.0
2023-10-05,993.635308878189,999.5840290472438,981.0551543624656,984.2733154296876,286411.0
2023-10-06,986.9063534177518,989.6369124517172,980.372475339594,987.6377563476562,348344.0
2023-10-09,980.0798902114642,985.9311134366072,971.6443529198614,979.4459838867188,405937.0
2023-10-10,983.0055586532671,997.633617561798,983.0055586532671,991.5873413085938,366136.0
2023-10-11,1016.162479348132,1036.641761561482,1007.3856441138392,1010.4087524414062,2758083.0
2023-10-12,1017.088827189489,1017.137635000298,1004.4599847078684,1013.0905151367188,465767.0
2023-10-13,1010.2624322208538,1019.624484892211,1001.5344049364004,1009.4335327148438,409241.0
2023-10-16,1009.2385390074606,1023.9640940754762,1006.4104238913252,1015.0409545898438,583658.0
2023-10-17,1019.1368752964488,1024.9392908384325,1016.162455807466,1019.3806762695312,536501.0
2023-10-18,1021.038500222573,1024.646707094997,1006.7030502723568,1018.356689453125,976236.0
2023-10-19,1018.1128657670456,1018.1128657670456,994.3666747467807,1005.6790161132812,734831.0
2023-10-20,999.5840309663072,1008.5071707587448,984.9559719765564,986.6138305664062,588202.0
2023-10-23,988.8567373580815,991.928653398208,950.872534211038,954.2369995117188,825192.0
2023-10-25,955.6998501737628,967.4022973187476,938.1461794562856,939.7064819335938,729081.0
2023-10-26,938.1461599596014,939.1213638680832,911.8156544305898,917.3743286132812,1061128.0
2023-10-27,928.1990800687868,935.951963144792,923.5668614442096,932.0511474609376,404416.0
2023-10-30,931.319753134144,937.1709767140444,924.980927589252,926.9313354492188,406988.0
2023-10-31,934.1965835096472,940.8279580940716,928.3941084276302,935.4155883789062,432972.0
2023-11-01,934.7329700445728,936.195775944486,925.4685326784552,926.7850341796876,363571.0
2023-11-02,932.2949271227942,936.6345963761936,929.6131164014682,935.269287109375,230632.0
2023-11-03,940.0478209675751,941.0230248775948,933.1238374934036,934.8304443359376,280436.0
2023-11-06,941.0717926709652,954.6271511098378,941.0717926709652,949.2147216796876,400869.0
2023-11-07,951.7502639617396,951.7502639617396,937.170953662746,939.8040161132812,547913.0
2023-11-08,936.3908109525668,944.5824881243536,930.4908391720106,934.6842041015624,910691.0
2023-11-09,937.1709654526117,939.9990806242693,931.7098473190172,935.3180541992188,462572.0
2023-11-10,934.2453762046916,943.3147609587012,928.9792511105054,940.0478515625,436075.0
2023-11-13,930.2470472996,939.1213792030052,921.7627612529228,923.1768188476562,1293837.0
2023-11-15,931.3197561524796,931.8561064113638,924.5908252050964,926.0048828125,463515.0
2023-11-16,927.9065492730311,933.8552695006686,924.7858847594651,930.5396118164062,510001.0
2023-11-17,927.955272514788,945.0700893021104,927.955272514788,939.511474609375,824095.0
2023-11-20,939.8040115814464,943.899879871226,929.3693179332552,932.0023803710938,390897.0
2023-11-21,933.2701360938604,946.922990749361,933.2701360938604,937.4635009765624,385963.0
2023-11-22,940.09660566498,943.5098194822284,927.467702636816,936.6346435546876,456965.0
2023-11-23,936.6346161918802,947.3131110125126,936.1957625238524,941.7056884765624,722824.0
2023-11-24,943.0221513908276,944.875062570398,934.2453164761253,936.7808227539062,410255.0
2023-11-28,936.7808087762652,947.8494083554637,934.8304010465444,944.53369140625,542859.0
2023-11-29,945.8990639029348,949.848627915487,943.0709486969608,948.4345703125,458992.0
2023-11-30,947.6056015031912,948.824606326695,938.1461121684584,946.3865966796876,810025.0
2023-12-01,946.2403454126156,956.3824899222184,942.0957287800306,945.8990478515624,603363.0
2023-12-04,954.7245941041313,954.7245941041313,946.922963100216,948.922119140625,599063.0
2023-12-05,950.823811644219,960.6733473202544,949.3610057801508,958.8204956054688,1291543.0
2023-12-06,970.3279283936216,1004.3625699921984,970.3279283936216,986.8088989257812,4017068.0
2023-12-07,994.51289687086,999.8277698781898,983.1029996628585,993.0013427734376,796187.0
2023-12-08,999.2427360602342,1001.7782424831884,965.451895895212,972.1320190429688,1179751.0
2023-12-11,980.0311879496898,1000.7542116569464,974.7163146995596,992.8063354492188,1163115.0
2023-12-12,998.7063084150572,999.5840157497709,976.5692270982704,980.8113403320312,942123.0
2023-12-13,986.7112666771447,989.8319309747096,976.3741294332896,981.7864990234376,592127.0
2023-12-14,985.9311973894096,994.0253783024056,981.2502303150512,983.3956909179688,1124981.0
2023-12-15,999.34020147231,1018.9905839632798,987.1501526619624,1004.4600219726562,2655928.0
2023-12-18,1009.0434491283174,1016.9913848906916,1001.5344265563256,1008.5558471679688,896701.0
2023-12-19,1014.2120820605492,1015.1872859856074,995.7807040682592,1007.6294555664062,608182.0
2023-12-20,1007.873226594042,1023.8665942983693,960.5758376343796,964.0865478515624,1651350.0
2023-12-21,964.086534674252,986.9063293392028,955.6998050913228,984.6146240234376,813289.0
2023-12-22,990.8071815158278,1015.1872794861976,987.393967799976,996.7071533203124,1179769.0
2023-12-26,1001.5344764268476,1074.674774121116,995.3907033248744,1067.116943359375,7243281.0
2023-12-27,1072.7242709523052,1075.503578209266,1050.4408860416663,1062.825927734375,1984857.0
2023-12-28,1067.5557446055957,1067.848353415694,1052.293897620308,1059.6566162109375,1387134.0
2023-12-29,1064.922712276143,1095.1540346942388,1056.68228652472,1076.72265625,2522155.0
2024-01-01,1085.40199850897,1106.7589888651412,1078.8193718333764,1090.1317138671875,1851611.0
2024-01-02,1090.1804100070362,1111.2447894024672,1073.6994410988298,1094.52001953125,1578917.0
2024-01-03,1094.4714106127792,1101.541639055902,1069.7987037387095,1085.0606689453125,1404894.0
2024-01-04,1089.3516083060267,1109.73327540813,1085.4019847334173,1103.4920654296875,867201.0
2024-01-05,1111.6836779627554,1112.7076897117718,1067.1169057555708,1077.3077392578125,1608206.0
2024-01-08,1081.501082366719,1083.2564969347352,1055.3168824950224,1071.7978515625,1206551.0
2024-01-09,1074.6746502038595,1090.2779119128086,1069.993624073799,1076.7713623046875,920494.0
2024-01-10,1077.6491563767077,1081.0623701504353,1061.021881661598,1070.1400146484375,389257.0
2024-01-11,1068.8234489910485,1086.3771187737482,1068.8234489910485,1077.4539794921875,572512.0
2024-01-12,1082.476303190094,1096.958056951111,1069.5060440119712,1084.6217041015625,1080170.0
2024-01-15,1091.155641501838,1097.1043613413117,1079.6969959500511,1084.6217041015625,575875.0
2024-01-16,1084.6217637114812,1089.9853853283746,1062.43587429615,1075.113525390625,603729.0
2024-01-17,1070.7251302274526,1077.5515578834604,1053.1714591120035,1056.77978515625,612371.0
2024-01-18,1053.2202108367526,1065.410259573289,1022.0136860712192,1039.8111572265625,785453.0
2024-01-19,1048.295403902571,1069.6523935127277,1043.6144965228384,1048.5880126953125,998025.0
2024-01-23,1033.7650082948612,1041.5178321810754,975.2527110101532,979.0560302734376,1148896.0
2024-01-24,983.931988081654,997.6335909900272,973.7898436998504,992.6112670898438,808345.0
2024-01-25,996.6584278159836,1000.5592435804296,976.2766416380624,980.7138671875,713684.0
2024-01-29,985.1022203995392,992.7575470271604,981.445205859901,988.02783203125,626512.0
2024-01-30,988.0278731324752,1002.4121309200938,978.1295295580684,980.8113403320312,709805.0
2024-01-31,985.053429324649,1006.9955169352816,982.0303210625397,1002.5584106445312,941821.0
2024-02-01,1009.336010103847,1010.262406167242,986.9063209904282,989.7344360351562,722085.0
2024-02-02,997.6336145756828,998.560070208128,969.8403027326652,972.5708618164062,2230529.0
2024-02-05,974.2286601023984,978.0807272694094,951.798971231172,954.9683837890624,2154399.0
2024-02-06,912.0594428698454,977.5444082328888,912.0594428698454,967.353515625,5059499.0
2024-02-07,970.2303986513092,971.254350857513,957.8940453202968,962.5750122070312,967740.0
2024-02-08,962.5750032138072,965.4518666399576,943.9973807146253,946.9717407226562,1013560.0
2024-02-09,946.9717017744762,955.7972848536996,926.5411688860722,933.31884765625,1277795.0
2024-02-12,937.1709856005288,949.2635382556772,920.6412669262264,922.5916748046876,1054918.0
2024-02-13,930.1982334920432,937.8536199623356,913.9123756767837,934.5379028320312,917512.0
2024-02-14,934.245320643344,945.94776724848,924.2494808347908,942.2420043945312,464013.0
2024-02-15,944.0461453051496,954.6271435776828,938.0486768945968,941.5593872070312,654078.0
2024-02-16,952.7742097323996,956.6262770394492,946.1428351206948,948.0444946289062,655961.0
2024-02-19,954.1882776404652,960.1857459739102,947.898200516643,953.2130737304688,515992.0
2024-02-20,959.5031456047856,967.3535251329632,949.9460997217282,958.9667358398438,877382.0
2024-02-21,962.5749648086364,972.27825518752,949.897314540394,953.2617797851562,771887.0
2024-02-22,954.2370498933388,959.2593739646252,945.0213608081128,956.2362060546876,415917.0
2024-02-23,960.6733509372943,963.2576651155672,950.8238152241744,952.28662109375,396790.0
2024-02-26,957.4064369919084,960.0394994487136,942.0469754358886,943.704833984375,447272.0
2024-02-27,947.8982026485248,950.8238143850942,934.9767508120092,937.9511108398438,427306.0
2024-02-28,937.1709725943672,941.5593902600016,917.1792921175884,920.6900024414062,733055.0
2024-02-29,921.6652276399687,923.615635536379,909.865283675377,915.9115600585938,867903.0
2024-03-01,922.5428896817294,947.2155364549196,921.5676857814316,943.9973754882812,871124.0
2024-03-04,957.6014863080376,984.1757927162058,945.2651331025294,978.1295166015624,1736389.0
2024-03-05,994.756785978604,1058.0962949884808,985.9312020583908,1034.9840087890625,9469271.0
2024-03-06,1036.6416496320332,1173.0238785994893,1021.574798390691,1149.2288818359375,18967589.0
2024-03-07,1157.6157570990335,1315.549970170387,1146.5470983643334,1282.6368408203125,47822207.0
2024-03-11,1189.7488336386475,1191.6992415626453,1140.988635538703,1146.2547607421875,14713647.0
2024-03-12,1136.1125721692076,1140.4521820163377,1077.6978332764531,1115.2919921875,7447480.0
2024-03-13,1117.583621699363,1140.0133104420204,1054.6341650237898,1070.2374267578125,3797424.0
2024-03-14,1064.873843534721,1121.338172758224,1050.7821948957244,1107.1002197265625,2785690.0
2024-03-15,1108.5141755774437,1119.534026768411,1084.9142898779244,1100.7613525390625,1603137.0
2024-03-18,1098.0795932128242,1115.0481649095268,1075.6987112882534,1108.3680419921875,921313.0
2024-03-19,1106.5638215420684,1108.6118449739115,1085.9383542204464,1093.1060791015625,956762.0
2024-03-20,1098.0796072870517,1103.9308307717074,995.2443426398831,1005.7278442382812,9017251.0
2024-03-21,1022.8426338402963,1028.8401619103597,1004.9476652593607,1009.2385864257812,1736489.0
2024-03-22,998.6575861181126,1038.4458332026957,994.7079627662224,1020.453369140625,2872800.0
2024-03-26,1024.9393103782836,1068.823486369742,1020.16078740608,1060.095458984375,2028039.0
2024-03-27,1065.0201387692146,1114.4630471540752,1043.6631498836502,1082.7689208984375,7031720.0
2024-03-28,1084.4267173273322,1096.470461467378,1048.5391668343743,1054.097900390625,2523895.0
2024-04-01,1069.2135239864265,1097.7869253396475,1056.6333705240602,1060.2415771484375,2104600.0
2024-04-02,1068.7260223362798,1077.6003543872496,1060.0466834560546,1066.726806640625,1280532.0
2024-04-03,1060.1441313961373,1085.1093273218275,1060.1441313961373,1064.7276611328125,1747357.0
2024-04-04,1074.674666802691,1079.4043817725808,1060.0466087246143,1066.53173828125,1138261.0
2024-04-05,1067.7994032521688,1131.236461033537,1061.1192807176842,1104.4671630859375,8082508.0
2024-04-08,1111.7324636943988,1119.3877906225523,1093.301085882355,1109.34326171875,1945676.0
2024-04-09,1113.6827774384403,1134.1620579342434,1102.2241323991218,1109.733154296875,2377893.0
2024-04-10,1111.878769906211,1159.322464282496,1111.878769906211,1139.5745849609375,5057112.0
2024-04-12,1140.9884682372704,1152.105815582628,1117.5835765811212,1119.9727783203125,2492408.0
2024-04-15,1093.203491200892,1101.8828290788815,1048.8317170263688,1074.8209228515625,2859502.0
2024-04-16,1063.84995955128,1101.5903029076285,1062.094544911868,1078.7705078125,1695444.0
2024-04-18,1094.081332630384,1127.2869556203743,1069.7012339401776,1077.649169921875,2704435.0
2024-04-19,1062.972293495187,1095.6416254512317,1053.707856074816,1076.38134765625,2126463.0
2024-04-22,1091.2531418001945,1095.1539573204811,1070.578867160052,1087.742431640625,1853764.0
2024-04-23,1092.0820946372849,1101.9804383122305,1082.4763597580318,1087.2548828125,1354218.0
2024-04-24,1096.129261831266,1116.5110486046126,1088.376437890321,1098.9085693359375,2258338.0
2024-04-25,1105.8323757009043,1112.9026037260005,1081.062292751183,1085.2069091796875,2113748.0
2024-04-26,1094.471441810489,1104.4184744931797,1088.4739137032266,1094.1788330078125,1171198.0
2024-04-29,1106.856432988894,1107.8316368946112,1068.725984084045,1072.2366943359375,2083202.0
2024-04-30,1039.567291920019,1057.9986682777576,1023.9640305028332,1045.5648193359375,5927320.0
2024-05-02,1045.4185398476686,1083.4026826473323,1038.689609392573,1073.358154296875,3008089.0
2024-05-03,1076.527588443394,1081.891209790881,1055.5607049941268,1063.75244140625,1026369.0
2024-05-06,1068.823558573341,1076.1375883993446,1041.9566413951056,1055.6094970703125,798202.0
2024-05-07,1055.6093580859954,1060.9242904858525,1034.2036812309343,1037.1781005859375,700537.0
2024-05-08,1037.1781582628134,1057.2185270358566,1029.1327260660903,1053.22021484375,634335.0
2024-05-09,1053.2202504621323,1057.1210662045848,1016.1625009088352,1018.405517578125,623050.0
2024-05-10,1019.0881008285884,1036.544274881136,1017.1376929801124,1032.399658203125,684671.0
2024-05-13,1030.7905003573685,1038.5921313912938,1006.6053965348236,1036.6417236328125,598289.0
2024-05-14,1035.9103945777529,1041.8591148565415,1022.0137383078232,1039.3236083984375,567464.0
2024-05-15,1039.4209783357528,1074.1870186818978,1039.4209783357528,1045.8572998046875,962430.0
2024-05-16,1053.2202621840374,1058.7301882902643,1044.833532053114,1056.1458740234375,533612.0
2024-05-17,1056.1458164252426,1077.8441030507845,1052.0500076908324,1057.559814453125,695850.0
2024-05-21,1052.2450479828565,1067.2144046065457,1048.636841033474,1060.4854736328125,572520.0
2024-05-22,1057.2673563107303,1067.701990663348,1049.758214681954,1059.51025390625,496537.0
2024-05-23,1054.2441892624406,1067.70193121661,1050.294565979126,1061.8507080078125,927993.0
2024-05-24,1062.8259863998446,1090.6681064046663,1053.2690592480883,1057.3648681640625,3184058.0
2024-05-27,1065.507846514787,1089.302847475128,1059.4616294460936,1077.7467041015625,2360517.0
2024-05-28,1081.4036722902872,1101.0052476650044,1063.4110881809409,1069.213623046875,1614143.0
2024-05-29,1069.2135716433324,1074.138279874841,1043.7119660434398,1045.711181640625,913212.0
2024-05-30,1046.052419064866,1052.196131808956,1011.2863784838084,1017.6740112304688,1061955.0
2024-05-31,1022.452483218958,1029.766512482416,1001.534407142846,1004.6063232421876,1306729.0
2024-06-03,1041.5177757093593,1041.5177757093593,1008.0195452150368,1034.5450439453125,1408614.0
2024-06-04,1041.5177139700193,1041.5177139700193,936.2444462388368,972.2294921875,1950548.0
2024-06-05,990.807166467234,1021.0384874913328,966.914670819156,1017.2351684570312,833436.0
2024-06-06,1020.9896646279852,1040.542550232391,1019.0880646605892,1036.9830322265625,857357.0
2024-06-07,1003.3872435101636,1035.2763611024675,992.7087496778084,1029.9615478515625,2477378.0
2024-06-10,1038.543321890808,1070.4812488839934,1033.7161103137948,1059.0714111328125,2458143.0
2024-06-11,1054.2929480212304,1093.1548009375636,1046.7839253554812,1083.8416748046875,3432029.0
2024-06-12,1098.1756184042424,1121.999549461021,1084.4348068358945,1110.7301025390625,3594685.0
2024-06-13,1110.7301063341663,1117.0568239849615,1093.3811988604932,1103.5137939453125,1081926.0
2024-06-14,1103.513725630322,1110.1369342264147,1088.0923146011662,1093.183349609375,1024057.0
2024-06-18,1093.3316496173638,1111.5209163855616,1088.636057089622,1108.2586669921875,1365786.0
2024-06-19,1114.0910966476845,1125.9536460352376,1091.5522045424968,1094.171875,1620864.0
2024-06-20,1100.2514822974777,1147.9982930056403,1092.639727858597,1140.7818603515625,6000213.0
2024-06-21,1148.6902063045634,1148.6902063045634,1107.6160805211352,1113.399169921875,2066048.0
2024-06-24,1112.1141252654195,1112.4107373009992,1079.8875534143715,1090.8109130859375,1640665.0
2024-06-25,1094.2214052374622,1109.1484231616348,1082.4576857058737,1084.4842529296875,1007056.0
2024-06-26,1087.4499348136742,1098.2744638437428,1077.0207275947414,1079.9368896484375,1154125.0
2024-06-27,1079.8380520010437,1086.6095670450254,1061.6982595042691,1079.1461181640625,1657793.0
2024-06-28,1082.4576469344925,1094.2213660447292,1075.0930290209906,1090.46484375,1052712.0
2024-07-01,1095.2593631611992,1104.5023637079726,1090.9592127031558,1094.666259765625,1136445.0
2024-07-02,1096.2478262110562,1103.2665979900037,1077.860898304963,1082.7542724609375,863073.0
2024-07-03,1085.917659203612,1100.1032685781315,1082.457748591675,1090.8109130859375,878761.0
2024-07-04,1094.3202715023317,1107.1713677349694,1087.8947233860124,1091.0086669921875,1102773.0
2024-07-05,1091.0086323101557,1097.2858742129,1076.526411727791,1089.13037109375,1658503.0
2024-07-08,1089.1304266442107,1098.4227820792494,1066.2950408803051,1067.580078125,1111230.0
2024-07-09,1072.5722506304476,1083.841697490386,1066.6409755117538,1070.3480224609375,816669.0
2024-07-10,1070.347998105451,1077.3666493684443,1031.3004377959014,1051.466796875,2550443.0
2024-07-11,1059.7210904302408,1061.352215123624,1041.5812992573883,1046.8699951171875,1366004.0
2024-07-12,1052.801352292166,1061.698265128438,1049.242611292078,1053.4932861328125,617639.0
2024-07-15,1054.728892040156,1058.1888023368722,1045.9802858528778,1054.234619140625,1152257.0
2024-07-16,1059.17739707409,1065.6029450648773,1052.2082212719577,1053.6910400390625,603025.0
2024-07-18,1053.7403947731125,1056.6566774179162,1035.1558052980583,1048.40234375,1395138.0
2024-07-19,1047.8090986932093,1049.5885294466293,1026.1600416684846,1032.239501953125,1851329.0
2024-07-22,1028.038154706493,1057.7440042152066,1020.5747063323436,1054.877197265625,984913.0
2024-07-23,1056.7554858622866,1057.6452012383113,1007.5259158940034,1032.882080078125,794063.0
2024-07-24,1034.117761039941,1045.5355135614936,1031.1521235717034,1039.4559326171875,426005.0
2024-07-25,1036.4903478578797,1039.9502584134375,1029.5210511842715,1035.699462890625,425920.0
2024-07-26,1036.0455673065446,1063.625901073857,1036.0455673065446,1058.43603515625,873682.0
2024-07-29,1066.6410043811309,1093.2822675748207,1063.7248423043525,1086.0164794921875,1876689.0
2024-07-30,1085.4233082141957,1108.1598620292468,1081.5186005017536,1098.7686767578125,1426606.0
2024-07-31,1108.1598300642606,1116.0681963805089,1093.381118779609,1106.8253173828125,1377588.0
2024-08-01,1117.007273450443,1120.0223863958097,1082.6553070539255,1091.107421875,872250.0
2024-08-02,1083.3967533092928,1087.5980730836502,1066.2455073060414,1074.54931640625,944709.0
2024-08-05,1037.9731390840109,1071.0894249500243,1033.129240300532,1041.1859130859375,1034008.0
2024-08-06,1053.7898494842343,1066.047841849052,1015.384868316156,1021.01953125,1715631.0
2024-08-07,1033.9201541139978,1044.6953282788013,1022.4530461059928,1040.98828125,538673.0
2024-08-08,1036.1937101798676,1039.1099928363465,1015.582553372048,1018.1033935546876,711931.0
2024-08-09,1023.9852192492089,1043.6573062724012,1023.9852192492089,1029.7681884765625,488798.0
2024-08-12,1029.7681868308891,1043.9044410725885,1018.7953517835808,1036.342041015625,506098.0
2024-08-13,1036.984564979533,1037.9731107993418,1013.3089408639486,1015.9779663085938,662395.0
2024-08-14,1023.0461350323216,1023.0461350323216,999.518695286652,1008.0696411132812,917164.0
2024-08-16,1010.3432974465916,1032.9316068465891,1010.3432974465916,1030.4107666015625,461190.0
2024-08-19,1033.0303911559854,1042.9158494445596,1029.2245138493042,1040.8892822265625,387913.0
2024-08-20,1039.950173794529,1051.8127233054934,1036.4902635204978,1047.5125732421875,547522.0
2024-08-21,1041.8778696803315,1055.717511837254,1039.6536414765403,1050.13232421875,376197.0
2024-08-22,1050.1322295224256,1080.530012233099,1050.1322295224256,1073.0169677734375,967795.0
2024-08-23,1079.393173568829,1079.393173568829,1055.8657354689274,1060.0177001953125,614605.0
2024-08-26,1067.5800717881011,1070.5951849823318,1058.7326344562118,1060.8580322265625,317928.0
