,Open,High,Low,Close,Volume
2020-09-09,814.3511698092452,823.931771807001,806.5124954474451,808.0366821289062,5528947.0
2020-09-10,814.6124943845828,820.44796292688,805.4673737787099,818.7495727539062,5171884.0
2020-09-11,814.264193517794,831.0302490487492,810.867412951651,823.6705932617188,6671903.0
2020-09-14,833.5124141412415,863.1687229466722,825.9350179262563,852.1510620117188,21871587.0
2020-09-15,853.1091735941211,865.7381506406906,846.2721279740566,855.6785278320312,11608203.0
2020-09-16,858.77041654156,875.8848786623677,855.286560896361,872.4880981445312,10059251.0
2020-09-17,866.6090723598038,889.2541335470952,866.6090723598038,880.5444946289062,15628241.0
2020-09-18,880.5445575814597,887.3380657914502,870.1800652640618,872.8365478515625,12897633.0
2020-09-21,871.8348866404508,897.9638043219828,871.399404679092,879.5864868164062,14140637.0
2020-09-22,878.8026006731739,890.5606136653323,863.2994534339156,877.4961547851562,12625762.0
2020-09-23,888.5137510256503,903.1894699437096,878.0185945995461,888.1653442382812,13486204.0
2020-09-24,873.5767903468092,878.8025737387143,844.8349816913309,849.5382080078125,14427432.0
2020-09-25,849.8865186869268,883.941237297441,849.1897582351297,880.9364013671875,13311078.0
2020-09-28,883.8541207365016,885.0299538514527,869.65742035015,880.0219116210938,8554526.0
2020-09-29,886.6413493161158,895.3509892897515,874.5349284889927,878.8026733398438,8708463.0
2020-09-30,878.8025148724197,891.8234349169315,875.3186595111812,878.1492919921875,8048817.0
2020-10-01,888.9057267346052,894.0444349601498,881.1977175557054,886.33642578125,5563358.0
2020-10-05,886.6848094840522,918.7798618809288,886.6848094840522,913.3798217773438,14212509.0
2020-10-06,918.8669186735956,923.2217381933756,898.2686010812685,919.5201416015624,9090819.0
2020-10-07,910.0702451163668,933.67334670302,901.8831627900908,928.9266357421876,9284008.0
2020-10-08,949.3505964000584,978.9633672969412,947.957075503971,952.5731201171876,21482613.0
2020-10-09,953.7925684906646,969.6441756419626,948.0006371530528,963.98291015625,10567867.0
2020-10-12,978.0923173336504,992.8987014785054,968.5987909417148,986.01806640625,14633537.0
2020-10-13,989.023211665344,1015.587613636814,989.023211665344,1008.4021606445312,17523825.0
2020-10-14,1012.0601718603988,1014.5859887338028,985.1473628939732,990.2860717773438,16649573.0
2020-10-15,1027.7375813765368,1032.9633656886208,951.5282268253104,965.2459106445312,44288251.0
2020-10-16,970.1229809053524,989.3712590965754,955.3601874255488,982.0116577148438,18365685.0
2020-10-19,988.5439749102632,992.0278303284492,971.3860295032296,980.6182250976562,12902123.0
2020-10-20,974.5214682450072,996.9922716734044,966.7698687542926,990.7213745117188,10448776.0
2020-10-21,993.9005497346352,1005.3972315429132,988.5441000871346,1000.1714477539062,19811433.0
2020-10-22,994.6406327135234,1008.5760531368302,978.78913450954,983.3616943359376,11271335.0
2020-10-23,997.403032346186,999.1636731799832,986.0909364812358,988.15966796875,9069862.0
2020-10-26,987.9395607630258,994.4098941575368,971.1254627537091,979.3123779296876,6309368.0
2020-10-27,973.3700980469146,976.8913791938128,948.2370183375132,960.29736328125,10172479.0
2020-10-28,964.390889011552,972.5338517896048,941.9867803525424,947.7088623046876,7608392.0
2020-10-29,941.9427481874004,952.5065920923056,933.227555473658,946.2122802734376,6935616.0
2020-10-30,943.703212834072,953.9149052121,926.4049001737932,933.6675415039062,8800386.0
2020-11-02,937.5412085472666,950.7019552978792,925.3047337228566,943.9675903320312,7183119.0
2020-11-03,943.7034450353326,950.2178373234822,930.9387995567764,935.3844604492188,7204782.0
2020-11-04,940.1820979602168,982.43747314944,939.1257565648766,963.0263671875,15702690.0
2020-11-05,977.0676300960756,988.5998058042665,967.4721162768378,971.8737182617188,9568890.0
2020-11-06,975.394894581274,986.9270690448684,961.045630674795,979.576416015625,8807127.0
2020-11-09,994.1456933751558,1008.8469984484382,986.9710619027226,1000.5280151367188,10160320.0
2020-11-10,980.5447491984452,980.5447491984452,948.9852877896576,960.4735107421876,15622869.0
2020-11-11,964.8311769209354,991.5488800816122,956.9082931688474,988.15966796875,12514800.0
2020-11-12,993.0893210678446,1005.3257948795012,980.4567461007396,983.97802734375,9180976.0
2020-11-13,985.95870370487,997.4028672300158,983.3177428913748,989.656005859375,6363212.0
2020-11-14,1000.9241300854196,1003.257000253714,995.7302190879452,997.7989501953124,1136144.0
2020-11-17,1007.7466667074038,1007.9667467831208,979.4884064775566,989.2158813476562,12813968.0
2020-11-18,993.4416012485016,997.1389040551944,969.628890728641,977.639892578125,9839468.0
2020-11-19,968.3523741131468,981.2930401282672,962.8944309889008,965.4913330078124,10092343.0
2020-11-20,973.634200731238,976.2751614927153,960.5174074570411,971.3013305664062,8063554.0
2020-11-23,972.7539043277586,1007.7906942734546,970.0688845033706,1003.4330444335938,10546363.0
2020-11-24,1007.9667956557724,1016.6819885689224,997.7110421379086,1003.6092529296876,8515426.0
2020-11-25,1000.9243364310915,1006.646419269088,978.256085188259,982.1295166015624,8958701.0
2020-11-26,985.9147577263824,985.9147577263824,966.855907639641,979.9725952148438,10962256.0
2020-11-27,984.197997713956,986.8389583518288,960.4293519731,968.3522338867188,25306145.0
2020-12-01,972.7980424462676,1003.7852756765792,972.7980424462676,1001.6724853515624,8933802.0
2020-12-02,998.2833724916284,1010.1236393485128,986.8392068457808,1004.3576049804688,6741637.0
2020-12-03,1009.7274674632672,1009.7274674632672,988.3356394227648,991.6368408203124,16212632.0
2020-12-04,990.3602956863184,1000.9241388403055,981.5570930579954,998.8554077148438,10564055.0
2020-12-07,1009.9915002829443,1015.0092828948268,1000.0438381340184,1006.646240234375,7792141.0
2020-12-08,1007.9669722719876,1027.3340232676064,1007.9669722719876,1015.317626953125,12308330.0
2020-12-09,1028.2580426931274,1038.3376659016844,1018.530461592411,1034.55224609375,10039346.0
2020-12-10,1018.882604057823,1031.427166699572,1012.3682131937752,1027.993896484375,9488782.0
2020-12-11,1020.907343502916,1031.691266486851,1016.9899614033428,1023.9884643554688,10574009.0
2020-12-14,1029.4465337227043,1032.2635155708274,1010.7836797307418,1025.177001953125,6728187.0
2020-12-15,1017.6503777614232,1024.4288018261318,1014.1290961774736,1016.4179077148438,6905926.0
2020-12-16,1021.171548327468,1029.0064204921753,1015.5374769134664,1026.1893310546875,7788404.0
2020-12-17,1026.3653730772432,1029.006333755479,1017.8262024077015,1020.4671630859376,6658153.0
2020-12-18,1041.2868607153955,1051.9827740102896,1034.9045384462956,1047.4051513671875,15995676.0
2020-12-21,1045.820384009775,1064.967348110964,1014.172916215412,1036.4010009765625,10858352.0
2020-12-22,1040.5385772192492,1077.3799596666704,1035.3446660438117,1074.430908203125,10901851.0
2020-12-23,1089.8364644627864,1108.1911200982577,1083.2781216149865,1103.0853271484375,15878346.0
2020-12-24,1100.3124102877798,1100.3124102877798,1079.272732749329,1088.1199951171875,7313885.0
2020-12-28,1090.2325276875613,1098.6396287283212,1088.0757861443951,1091.8612060546875,4607051.0
2020-12-29,1087.1956067576748,1104.317794179305,1087.1956067576748,1100.66455078125,6878105.0
2020-12-30,1103.0414394818924,1103.3055785810864,1089.9687032914826,1097.58349609375,5194690.0
2020-12-31,1094.2382040986772,1107.7951590929808,1090.7169226695585,1105.50634765625,7430470.0
2021-01-01,1107.3552226978247,1114.0456372730084,1105.506571066143,1109.5999755859375,4253550.0
2021-01-04,1117.1264659808303,1135.61319236822,1110.2159730853582,1134.0726318359375,7208454.0
2021-01-05,1128.5706731227374,1143.5361188661743,1122.4524897590766,1138.95849609375,8145280.0
2021-01-06,1144.4165708286318,1146.17721170683,1116.290375783817,1128.6588134765625,7161715.0
2021-01-07,1140.8950094747993,1142.3475593355363,1105.2420404287118,1111.09619140625,10954918.0
2021-01-08,1125.2692978970615,1159.2056846592145,1125.2692978970615,1155.068115234375,13186251.0
2021-01-11,1181.4778045970766,1217.791015480157,1179.6291535352227,1211.4967041015625,20528626.0
2021-01-12,1213.081470086967,1213.081470086967,1197.2357034240022,1207.5794677734375,8309868.0
2021-01-13,1209.427928406839,1226.1100612683126,1197.2355146942416,1221.13623046875,14442997.0
2021-01-14,1197.23564050529,1218.3633282789128,1160.6582880628148,1206.47900390625,27521697.0
2021-01-15,1197.2355572739823,1201.152939458616,1179.6291520199532,1183.9866943359375,15018441.0
2021-01-18,1177.8685607807886,1179.629201379863,1149.698311195598,1155.0242919921875,8861765.0
2021-01-19,1162.022904326786,1171.7064285295091,1154.98034127026,1159.0738525390625,5585744.0
2021-01-20,1162.506930964582,1187.0238280519566,1162.506930964582,1179.1448974609375,8225838.0
2021-01-21,1188.4324547587196,1198.1600374653954,1175.227649705845,1179.3651123046875,6142421.0
2021-01-22,1168.185147670167,1193.7144387646922,1167.7890464824045,1180.3775634765625,9646591.0
2021-01-25,1184.030599474778,1186.5835493970635,1155.8603547289097,1166.51220703125,6542611.0
2021-01-27,1161.6706896269554,1168.669300749039,1131.2996381464989,1145.2967529296875,8133665.0
2021-01-28,1137.197927864108,1141.2913317270973,1120.2517602809414,1123.46484375,4660690.0
2021-01-29,1132.3120643847108,1136.6256556459916,1083.6743644373792,1090.760986328125,12183519.0
2021-02-01,1100.884919514674,1125.0056168947394,1092.4778151805742,1109.9962158203125,8880279.0
2021-02-02,1126.8098574237954,1139.4864898120056,1112.3725846333607,1119.1070556640625,6892490.0
2021-02-03,1124.741321974063,1147.9377418137635,1120.647810835062,1130.903564453125,8182968.0
2021-02-04,1131.211624326662,1138.606336592666,1119.811519034765,1126.23779296875,5032240.0
2021-02-05,1132.444092435958,1134.5128237163976,1110.9642549215084,1119.85546875,5477481.0
2021-02-08,1131.6518008027583,1153.2196492039,1122.8485973737208,1147.5416259765625,6921922.0
2021-02-09,1150.490534846669,1172.5865512190387,1142.523593747769,1149.3021240234375,7965949.0
2021-02-10,1140.7190238869975,1148.2456975542025,1129.9790523514478,1141.335205078125,5951207.0
2021-02-11,1134.7328543695958,1140.8950964026346,1129.494991625902,1137.946044921875,4673317.0
2021-02-12,1148.8181202738297,1165.3241277490283,1145.7810578827875,1153.043701171875,5797875.0
2021-02-15,1162.022915644676,1169.4176284182483,1150.6667611132243,1152.91162109375,4363513.0
2021-02-16,1156.7406209295905,1161.8024615462914,1132.0916579265245,1135.965087890625,6896421.0
2021-02-17,1135.9654841218014,1139.5747763282875,1122.4085282491824,1127.95458984375,4575741.0
2021-02-18,1123.2885513919389,1149.698156832188,1122.408231210597,1137.769775390625,6437551.0
2021-02-19,1140.983163556862,1143.9762741850557,1123.9930455849908,1136.7576904296875,5389696.0
2021-02-22,1140.014839088513,1151.9432226672286,1109.2036272212565,1113.78125,7371303.0
2021-02-23,1119.0192820160923,1136.493620215041,1107.0469462387894,1114.793701171875,6612942.0
2021-02-24,1109.2477923663805,1123.817030895439,1102.161169974402,1121.7923583984375,4537258.0
2021-02-25,1134.2485724219769,1144.1962341374683,1119.7673474305518,1122.01220703125,8788221.0
2021-02-26,1117.1262813583749,1121.7920211837345,1095.7785175105098,1103.3052978515625,15132388.0
2021-03-01,1112.1085808151993,1130.7713265603418,1108.3231608715223,1115.36572265625,5756286.0
2021-03-02,1128.790801335222,1153.2196917521082,1126.1057812059096,1148.3779296875,10461434.0
2021-03-03,1161.3183891733063,1185.791334230148,1151.458845711235,1182.7542724609375,9056399.0
2021-03-04,1175.227543893149,1200.6247618326536,1167.216651041202,1171.134033203125,12041941.0
2021-03-05,1169.5054981242129,1179.6291813973996,1148.8620304341473,1159.11767578125,6486176.0
2021-03-08,1166.2484743431803,1184.999233830919,1159.5579535326617,1175.887939453125,5119392.0
2021-03-09,1170.3858309444852,1188.8284981205222,1160.9223877834072,1184.5150146484375,6518173.0
2021-03-10,1194.5065535631416,1209.560008154973,1192.8339236171678,1204.41015625,7925984.0
2021-03-12,1208.679778537626,1225.1417252536396,1206.0828766227546,1210.308349609375,9462061.0
2021-03-15,1206.0387543033653,1214.7539463558537,1195.915071329286,1209.2078857421875,6658635.0
2021-03-16,1220.1681030798554,1237.730451638988,1215.282281996887,1218.3634033203125,9352771.0
2021-03-17,1225.6257090331326,1232.4481900853912,1216.602427641436,1221.0040283203125,7626744.0
2021-03-18,1226.9464622249843,1226.9464622249843,1156.3007556107748,1177.0762939453125,10961755.0
2021-03-19,1170.826045008895,1193.0100744562517,1160.2622009937772,1183.546630859375,12767112.0
2021-03-22,1188.5204685629212,1211.3207868423383,1176.1959838130715,1206.7431640625,4862758.0
2021-03-23,1208.195522593947,1217.703024581029,1196.883428513493,1207.4033203125,7165335.0
2021-03-24,1195.342811986317,1206.4348254772435,1185.131118732146,1191.7335205078125,6134303.0
2021-03-25,1185.5712463471802,1190.6330875697502,1168.7130927832975,1174.171142578125,8749994.0
2021-03-26,1183.7666580566158,1194.3305015997794,1172.586633291157,1176.283935546875,4922071.0
2021-03-30,1185.7034898821278,1232.4484785402813,1176.240046207622,1219.5078125,10546381.0
2021-03-31,1216.6025678799429,1221.8844893034448,1200.1406224277484,1204.3221435546875,8220987.0
2021-04-01,1214.8420550042574,1225.053749336735,1206.9191720368383,1219.419677734375,5675155.0
2021-04-05,1224.5254995692171,1254.4563888469693,1221.004218477717,1241.16357421875,9479572.0
2021-04-06,1252.6958101867913,1255.336771135885,1238.1264659665671,1242.176025390625,5793571.0
2021-04-07,1241.4717105113791,1263.2155790672348,1238.2585199049374,1259.0340576171875,5879234.0
2021-04-08,1258.857920022219,1277.9608258941146,1250.9350380080934,1267.529052734375,5654434.0
2021-04-09,1280.8659961023566,1280.8659961023566,1258.9020482944743,1268.5855712890625,6052712.0
2021-04-12,1297.5921547595565,1300.717334887364,1245.6532557562905,1255.11669921875,20384532.0
2021-04-13,1261.498787247652,1263.4795076044609,1210.4402180499103,1229.9393310546875,14855206.0
2021-04-15,1172.8505648972027,1202.86946016342,1162.022584196445,1197.8956298828125,25342491.0
2021-04-16,1201.6371231713124,1206.786975064139,1185.439209322817,1191.7335205078125,10879878.0
2021-04-19,1179.629323034113,1214.5779995455805,1172.8948505559376,1199.4805908203125,12508028.0
2021-04-20,1213.9617280860366,1213.9617280860366,1181.7420256855933,1189.620849609375,8560766.0
2021-04-22,1193.3183691890542,1201.46133294354,1184.1630154755971,1189.40087890625,6622446.0
2021-04-23,1182.2700455498518,1187.0237961901971,1171.7062029984013,1174.171142578125,7316262.0
2021-04-26,1172.8066110082514,1189.5767541537984,1162.9030085508728,1182.7542724609375,7088606.0
2021-04-27,1184.911137700744,1191.073379873036,1179.761285377523,1187.1119384765625,3636115.0
2021-04-28,1195.4749961110342,1196.7954765927475,1183.6786823155342,1193.71435546875,4879234.0
2021-04-29,1204.278214298539,1205.1585346306288,1189.6649182780477,1194.0224609375,5412357.0
2021-04-30,1185.1752051566957,1209.472022761253,1184.8230555616503,1192.26171875,8354677.0
2021-05-03,1180.333578593025,1198.11600683424,1177.8686386070633,1190.2371826171875,4560337.0
2021-05-04,1191.953709880542,1192.7899711977664,1165.632110895416,1170.2978515625,4887060.0
2021-05-05,1180.5975574117251,1183.0624972874225,1168.889361654606,1180.94970703125,3939788.0
2021-05-06,1184.0308687459922,1201.3731366272475,1177.3404555895115,1198.6441650390625,4810090.0
2021-05-07,1201.901452963915,1208.7239358814727,1187.11202765501,1190.6773681640625,4991435.0
2021-05-10,1188.300266312331,1190.9852860554715,1175.2715911070898,1179.2330322265625,7195348.0
2021-05-11,1176.9004403557838,1180.5097327369797,1166.5126159796666,1171.3984375,6420988.0
2021-05-12,1170.826019540081,1170.826019540081,1157.1810546507045,1168.18505859375,5241898.0
2021-05-14,1168.0529416338368,1168.0529416338368,1154.3640257610134,1158.8536376953125,4824609.0
2021-05-17,1162.2869581655425,1175.18356484798,1162.2869581655425,1170.2978515625,5017129.0
2021-05-18,1177.868509867654,1183.6786021012647,1170.385787645027,1179.629150390625,5620150.0
2021-05-19,1181.389637846508,1194.9905411398668,1173.6868365565251,1176.988037109375,4435878.0
2021-05-20,1187.0239550381152,1187.640136285022,1175.227641118216,1179.0130615234375,4490092.0
2021-05-21,1186.2316784131742,1195.0348819635503,1185.219288512685,1192.3939208984375,4969733.0
2021-05-24,1194.2866762296803,1199.8766892029555,1184.1189327608447,1186.7159423828125,4225371.0
2021-05-25,1195.4750332766223,1204.2782367617228,1192.3498530550198,1198.6441650390625,4099340.0
2021-05-26,1204.1902075545224,1232.4484688115049,1199.0403550877556,1230.027587890625,6850024.0
2021-05-27,1236.1456586607087,1246.7535607141913,1225.141655477,1234.4290771484375,15365391.0
2021-05-28,1241.0315052688188,1244.772866430296,1229.0151120462333,1236.89404296875,4261312.0
2021-05-31,1247.0825051236686,1247.0825051236686,1230.6208380920684,1240.1864013671875,4429904.0
2021-06-01,1245.747646371303,1246.6374661187112,1226.7500164882556,1234.35791015625,4791325.0
2021-06-02,1228.618599720327,1238.5845373091192,1214.6039388870151,1226.75,9272276.0
2021-06-03,1235.1589437566838,1244.858002094692,1225.3264993342227,1236.5382080078125,5115645.0
2021-06-04,1240.3641985269894,1242.98923196493,1225.8602017572302,1232.978759765625,4194328.0
2021-06-07,1237.7394431120204,1238.6292629848542,1225.5489543024312,1236.5382080078125,5154576.0
2021-06-08,1242.1887127009286,1265.1015775662931,1241.7883371515234,1257.2711181640625,7360630.0
2021-06-09,1257.671259223617,1267.9931466228882,1249.8408019576457,1259.3619384765625,5394317.0
2021-06-10,1267.103493989389,1271.552593336262,1262.6543946425163,1267.3704833984375,3496575.0
2021-06-11,1272.531329937339,1291.6624564744493,1271.952925317914,1287.4803466796875,6140828.0
2021-06-14,1308.9248234623508,1314.26374184493,1293.3084437450773,1300.738525390625,7132294.0
2021-06-15,1302.6962549617203,1313.3740931171444,1301.806435115435,1311.5054931640625,5403104.0
2021-06-16,1310.4378078388531,1325.3422921255774,1305.810787508528,1317.4674072265625,7661710.0
2021-06-17,1312.5731820594183,1337.0877613114858,1312.5731820594183,1330.547607421875,7677951.0
2021-06-18,1342.73806706502,1348.7888851030746,1323.5179812685233,1337.6661376953125,13533974.0
2021-06-21,1328.500976041739,1339.8907130555006,1320.6705182672051,1334.9967041015625,5454052.0
2021-06-22,1343.360913550413,1353.8162962388503,1336.5983047696675,1345.2740478515625,6427862.0
2021-06-23,1356.9751327879565,1356.9751327879565,1333.5284038570142,1337.5325927734375,5529809.0
2021-06-24,1349.8567492468076,1395.9049277395711,1344.6957505278851,1387.4071044921875,10785137.0
2021-06-25,1398.796712367688,1404.135631117183,1372.9919384117954,1400.7542724609375,9780240.0
2021-06-28,1399.59755444848,1406.048747856994,1388.6527277002867,1398.6187744140625,5019178.0
2021-06-29,1389.0088336090437,1400.2650768226906,1387.407114375736,1390.8330078125,5913567.0
2021-06-30,1398.84139533289,1415.703438725539,1398.84139533289,1406.6273193359375,6058722.0
2021-07-01,1403.1123459447122,1403.1123459447122,1387.27361849601,1388.474853515625,4814317.0
2021-07-02,1387.184456554028,1396.5275639340105,1372.6359253578846,1395.0594482421875,5166064.0
2021-07-05,1396.2607879943475,1410.3644103739707,1389.053269198572,1404.98095703125,4058338.0
2021-07-06,1400.309343479352,1411.921535049465,1385.5383568645227,1390.076416015625,4089574.0
2021-07-07,1393.50221783058,1397.5064065759718,1374.4600540728256,1392.2119140625,4797120.0
2021-07-08,1395.2374484422553,1402.356006852675,1378.3308722175086,1388.7862548828125,3326813.0
2021-07-09,1384.5594411493246,1396.9279565957877,1380.1103426880477,1390.69921875,3436594.0
2021-07-12,1397.5063450004286,1404.1354581830408,1364.760937254904,1377.307373046875,4588982.0
2021-07-13,1384.9156755957686,1384.9156755957686,1367.0303178269412,1374.7271728515625,4456160.0
2021-07-14,1382.7800855630126,1408.406941407783,1368.6319278283077,1403.156982421875,5657716.0
2021-07-15,1386.2504222209864,1420.9088633348867,1384.5597427133494,1406.6273193359375,10021355.0
2021-07-16,1400.3540600299193,1401.1549196596943,1378.8648878373513,1384.0703125,6265593.0
2021-07-19,1374.5047869083064,1381.8013754243057,1368.1426613770952,1371.8353271484375,5669162.0
2021-07-20,1368.8098758786696,1386.072293532128,1368.5428864837877,1379.2652587890625,5069939.0
2021-07-22,1389.3648289179616,1417.349621633581,1389.3648289179616,1414.9915771484375,7854575.0
2021-07-23,1413.5232964523468,1422.3769600749592,1410.408927130944,1415.2138671875,4179719.0
2021-07-26,1418.4617292994851,1434.0781103240706,1418.4617292994851,1427.1820068359375,4586710.0
2021-07-27,1428.1606056174203,1431.9868737411334,1421.8429075285223,1425.9805908203125,5892859.0
2021-07-28,1428.249792231935,1430.4743418144471,1410.8093452291575,1428.6947021484375,4686788.0
2021-07-29,1423.800767429878,1441.508204755624,1423.800767429878,1438.8387451171875,4660873.0
2021-07-30,1432.6098996635849,1444.5335068880067,1429.184115105897,1433.0548095703125,6234257.0
2021-08-02,1448.1374179509676,1454.633146961414,1440.7964034457334,1451.7857666015625,5553389.0
2021-08-03,1465.5333543568822,1475.89977776786,1455.3893859177251,1472.829833984375,5513668.0
2021-08-04,1485.1981793032803,1494.8082764158198,1458.4591599744758,1467.5352783203125,6740391.0
2021-08-05,1467.7576368596744,1482.4396623268976,1465.577621980952,1471.3614501953125,5420536.0
2021-08-06,1474.43131085115,1477.679174629946,1462.863654218039,1468.3804931640625,3754855.0
2021-08-09,1477.990724476605,1483.7300188807942,1464.9993767983387,1480.037353515625,5018477.0
2021-08-10,1484.2194839138658,1494.8973219276345,1478.0352795124588,1492.4503173828125,6846517.0
2021-08-11,1490.2702806468778,1498.456579557271,1484.2194624118335,1492.71728515625,4899639.0
2021-08-12,1494.1408800295676,1509.579231227228,1489.5582865159915,1503.439453125,5659579.0
2021-08-13,1510.024099797367,1532.7145031826544,1504.9521707241793,1523.54931640625,5612790.0
2021-08-16,1519.5453491889418,1530.44564260102,1503.8845411944826,1516.6090087890625,4564109.0
2021-08-17,1516.163822615042,1556.205709486391,1500.7254724009802,1549.7545166015625,9510390.0
2021-08-18,1538.4983533587945,1562.0785768197593,1536.7187138523066,1542.4580078125,6686090.0
2021-08-20,1527.0197416428282,1552.7355556641908,1527.0197416428282,1542.01318359375,6206972.0
2021-08-23,1544.504856766153,1559.987744402834,1541.1680322160316,1547.17431640625,6189051.0
2021-08-24,1557.1847301908044,1563.4134691115678,1523.9944064933602,1531.2464599609375,7602939.0
2021-08-25,1528.7106431129923,1554.4264608708518,1528.7106431129923,1544.3270263671875,6153253.0
2021-08-26,1542.9475831744894,1553.6254211203336,1530.4901055710045,1537.3416748046875,5302248.0
2021-08-27,1534.9392077288337,1537.3416778231317,1517.3207316353644,1520.524169921875,6698514.0
2021-08-30,1515.4075949207736,1529.2887615369723,1504.1513531642884,1510.95849609375,6559667.0
2021-08-31,1512.8271837232185,1526.0409862826573,1500.1027168908208,1518.4329833984375,12255438.0
2021-09-01,1521.147044104944,1521.147044104944,1488.802114057658,1492.895263671875,7801974.0
2021-09-02,1492.539367293398,1507.6218795661478,1479.4590583890802,1502.9947509765625,6830050.0
2021-09-03,1509.178945289175,1517.988074588119,1498.8125226886418,1513.2720947265625,5339139.0
2021-09-06,1517.2763118836374,1541.1679527057966,1512.1153133974738,1539.7442626953125,4876026.0
2021-09-07,1539.3882322260613,1543.7483709085054,1516.2529177532997,1518.6109619140625,3520341.0
2021-09-08,1513.4499866926617,1513.4499866926617,1497.5221905318458,1506.6873779296875,4584896.0
2021-09-09,1500.1471869196148,1508.155564929437,1496.8103627488554,1505.2191162109375,3331674.0
2021-09-13,1497.5667877701696,1514.0284547777442,1490.6261495836063,1505.4862060546875,4662374.0
2021-09-14,1509.089797491508,1509.089797491508,1493.6514461855788,1500.36962890625,4945167.0
2021-09-15,1506.6874028811862,1526.1299441294327,1503.9734089951633,1522.882080078125,4062344.0
2021-09-16,1526.218924094724,1529.8227378429513,1505.0857031997,1514.69580078125,3246568.0
2021-09-17,1510.0243223989958,1528.7105397062314,1498.8570395600073,1504.952392578125,7454864.0
2021-09-20,1499.3464813829482,1519.545348989545,1493.073207849401,1501.8824462890625,5660743.0
2021-09-21,1512.693828226547,1536.4965105236413,1499.035114501679,1529.1109619140625,4672222.0
2021-09-22,1527.8206497121014,1547.307725733653,1524.3059048281496,1527.731689453125,4553892.0
2021-09-23,1541.1678996173025,1552.7355570624668,1531.4688420353173,1550.5555419921875,3826090.0
2021-09-24,1564.3032427719263,1590.9978373584784,1559.3646993251812,1569.5086669921875,8280446.0
2021-09-27,1573.8688300732904,1574.091285031605,1528.7994337947073,1531.513427734375,5045337.0
2021-09-28,1521.5917372774202,1521.5917372774202,1490.4480467483502,1501.21484375,6557197.0
2021-09-29,1476.4335530298397,1513.9394805910565,1472.6518187520774,1505.797607421875,7792548.0
2021-09-30,1515.3633809309435,1515.3633809309435,1486.0882827343466,1490.6263427734375,6914031.0
2021-10-01,1481.638937241155,1493.9629198300945,1478.2131527121835,1481.6834716796875,5733906.0
2021-10-04,1488.2235386465702,1502.015744834326,1481.905840116939,1493.784912109375,2947154.0
2021-10-05,1486.8888723913851,1515.3185712967768,1479.7703140555798,1506.2869873046875,4373310.0
2021-10-06,1514.562248918571,1520.702027218349,1485.9990552689544,1489.157958984375,4271698.0
2021-10-07,1501.125901703296,1516.4307577863626,1491.9162891164272,1504.6851806640625,5476108.0
2021-10-08,1517.3652664264184,1540.7230369842214,1511.2700223097372,1533.9158935546875,4738376.0
2021-10-11,1496.6769033100877,1539.3882537018142,1480.3931575250094,1504.6407470703125,8840633.0
2021-10-12,1492.2279267808492,1502.9057652551307,1478.8806286879972,1499.47998046875,7439300.0
2021-10-13,1509.0900132988902,1524.8398906735067,1494.941963810283,1520.880126953125,7104171.0
2021-10-14,1560.743982536564,1587.0826277925394,1511.0919925515338,1526.7083740234375,19655776.0
2021-10-18,1548.2866652140244,1600.7860406436953,1548.2866652140244,1594.6907958984375,13438109.0
2021-10-19,1614.133078913835,1632.3743843811635,1585.9258353711248,1621.3851318359375,10324260.0
2021-10-20,1627.836269201316,1644.3868947949425,1596.38116282424,1603.7666015625,5876115.0
2021-10-21,1614.1332239446729,1614.1332239446729,1554.3817986991194,1560.4326171875,8779629.0
2021-10-22,1557.095812221997,1568.9303513205284,1518.92251807525,1530.312255859375,7369809.0
2021-10-25,1532.3144987375008,1539.1660689507266,1501.3041863732174,1519.412109375,5905209.0
2021-10-26,1535.1216613849867,1549.978624827468,1522.419103935256,1529.421142578125,5871709.0
2021-10-27,1534.2689409244713,1556.7565147555208,1527.1322237405088,1552.08837890625,5090259.0
2021-10-28,1543.4704630848398,1548.318096377301,1518.9631602126,1529.6009521484375,5329972.0
2021-10-29,1525.202109131994,1537.4108857345927,1491.1342188619528,1497.1488037109375,5875091.0
2021-11-01,1505.9012250472292,1532.5630389688802,1504.5546665747577,1526.14453125,3636806.0
2021-11-02,1521.6112310437477,1531.8899179452385,1513.8460544672046,1524.214599609375,3471772.0
2021-11-03,1534.1792038792903,1541.7647740148589,1525.202145927978,1528.3441162109375,3530713.0
2021-11-04,1539.565380166842,1541.3607916889025,1530.5883225565397,1533.9097900390625,483407.0
2021-11-08,1553.0307575033723,1562.905519545301,1528.7927052186376,1559.7635498046875,5245903.0
2021-11-09,1557.2950995512297,1570.9851126759777,1549.4401739878497,1564.2523193359375,4016134.0
2021-11-10,1549.4402628522469,1571.8379794813898,1545.8045104068156,1562.142822265625,4780368.0
2021-11-11,1555.6790014808366,1561.7834438877303,1534.1789944556008,1555.9932861328125,4731349.0
2021-11-12,1564.7010936682932,1600.4746452356892,1560.257494120251,1598.095703125,5069009.0
2021-11-15,1599.801381036417,1615.8703357362158,1593.8765450553617,1604.3348388671875,4354074.0
2021-11-16,1606.8933627342767,1623.904843607028,1595.2231874741956,1608.9581298828125,6034233.0
2021-11-17,1609.182390626486,1617.66566562793,1598.5444904528713,1604.60400390625,4732492.0
2021-11-18,1599.352716649209,1606.3996856383449,1579.0645864039852,1597.3778076171875,4326924.0
