,Open,High,Low,Close,Volume
2020-01-06,174.3023523484256,174.72863238444853,169.7079639095832,172.07620239257812,1688625.0
2020-01-07,172.02881958951116,176.19691282064133,171.60252517225035,173.02346801757812,1815286.0
2020-01-08,171.36573009726243,172.5972169939432,170.08688999479364,171.12890625,1400366.0
2020-01-09,173.35504526979162,177.61787425183567,172.92876526250313,176.33901977539062,2000388.0
2020-01-10,176.33902150241002,178.4704360143066,174.82335763336476,176.00747680664062,1925233.0
2020-01-13,176.19692256044635,176.8600263673387,174.0655081746345,175.15489196777344,962925.0
2020-01-14,175.43908715889782,182.11752193345936,174.68124802586615,180.6965789794922,5139730.0
2020-01-15,181.50179599959537,184.43840293057943,179.13355760948886,183.7752990722656,2875352.0
2020-01-16,183.63321779437024,187.0908401984847,183.4437471520237,184.8173370361328,1808732.0
2020-01-17,185.43307874070703,187.56449343887607,184.3910479953253,186.19091796875,1079519.0
2020-01-20,186.5698138557632,188.2749483544173,182.6385439864211,184.7699584960937,2224157.0
2020-01-21,184.3910308808583,185.290973011332,182.4017193532894,183.8226623535156,1122375.0
2020-01-22,185.19623315429328,188.0854867414781,183.34901019021748,187.37501525878903,2271439.0
2020-01-23,187.7065720036986,190.31163427425227,186.28562894703296,188.8433380126953,2916024.0
2020-01-24,188.9854328701988,195.4270445005503,188.7012413584252,193.863998413086,3700615.0
2020-01-27,192.96404505396808,197.2742414556802,191.4010136285877,192.06411743164065,2002477.0
2020-01-28,192.06411439513204,194.384984896414,190.02743536340228,192.25357055664065,1370231.0
2020-01-29,192.2535735961445,194.47972327915656,191.4483812833584,192.06411743164065,1089758.0
2020-01-30,193.05878217707496,193.10614983229053,188.18020278144377,189.17486572265625,1755796.0
2020-01-31,190.12217881491367,191.30629803331072,185.90671728833624,186.75927734375,1466191.0
2020-02-03,181.1702316321736,185.8119729614405,179.37037628929355,185.1015014648437,1045796.0
2020-02-04,185.2909715582364,190.88000820013048,177.14422597232954,178.42308044433594,6413092.0
2020-02-05,178.0915369566815,180.93342318471363,169.13959822929638,175.86538696289062,14705145.0
2020-02-06,179.0388494030473,179.0388494030473,172.31304557485657,173.30770874023438,4375425.0
2020-02-07,173.40240392273006,175.15489151826387,171.69726952754078,172.45510864257812,1850259.0
2020-02-10,173.1182138352167,173.3550376571527,168.42910505179967,169.0922088623047,2401666.0
2020-02-11,169.37640736909367,171.4604541977079,167.19762522594166,168.38174438476562,2257361.0
2020-02-12,169.09220411185473,172.2182813645022,168.2396441586684,170.89205932617188,2317428.0
2020-02-13,171.41309244099023,173.07085932040908,169.56586938055386,171.50782775878906,3185208.0
2020-02-14,172.4077538679389,173.02349006420673,168.28701330959302,169.6132354736328,2329005.0
2020-02-17,170.03952624666675,170.3710854222948,166.2977122647454,167.90811157226562,1764795.0
2020-02-18,167.90811499858586,168.61858657121738,164.59258099297202,168.1923065185547,1142860.0
2020-02-19,168.90274485036846,170.13423155815056,167.86071430041935,168.85537719726562,738500.0
2020-02-20,169.660602335771,170.41842704928828,168.05018868309705,168.6659393310547,1232465.0
2020-02-24,168.57120034129207,168.57120034129207,163.69263519507743,164.40310668945312,1076209.0
2020-02-25,165.3504230853817,166.7713662551995,161.70332983435011,164.4978485107422,1978354.0
2020-02-26,164.49782016374238,165.20829162621968,159.14560759491172,161.1349334716797,3201542.0
2020-02-27,161.0402090280325,162.4611520488681,158.86142683850196,162.1295928955078,1690276.0
2020-02-28,157.72466739369122,161.04020094250757,152.7039994145678,155.68798828125,2992108.0
2020-03-02,156.4931871084027,159.14561694845966,150.5252235819195,151.47251892089844,2486077.0
2020-03-03,153.84076194759305,155.11961647594438,150.09894813573058,153.1776580810547,3056334.0
2020-03-04,152.02305246505355,156.6414772484067,150.05059853156686,155.67930603027344,5336003.0
2020-03-05,154.42846484803152,156.8338926494027,151.83060575886384,155.72740173339844,3146718.0
2020-03-06,150.86845192784938,154.42848254554528,148.12625804740415,153.2738800048828,1661787.0
2020-03-09,151.54195033626488,151.9749244009124,144.03701271663186,148.99220275878906,2744544.0
2020-03-11,147.21220344187628,151.39765431432167,145.38408391228424,147.26031494140625,2327120.0
2020-03-12,144.32567919977927,144.32567919977927,134.27099315184145,137.87913513183594,7997096.0
2020-03-13,124.120102005646,148.1743853400735,121.0892608373512,143.12298583984375,3985956.0
2020-03-16,138.55264795353983,139.51481911988384,133.83801511108084,135.90667724609375,2107760.0
2020-03-17,135.66612943125511,138.26398854788076,132.2985304737417,135.13693237304688,1656217.0
2020-03-18,136.53209500158798,137.59048925308514,126.47740833863772,128.25743103027344,1885125.0
2020-03-19,125.56334111686256,139.51482346318062,119.98274524202188,134.4634246826172,3186439.0
2020-03-20,134.8002107748888,143.36352983894994,132.00990507646415,141.92027282714844,1723560.0
2020-03-23,129.89310642458358,134.70396221808667,125.4190164092524,127.48767852783205,1132466.0
2020-03-24,128.73849636841683,135.1850398147277,126.14063732964271,130.90338134765625,3437460.0
2020-03-25,126.23685735783306,130.27797342483834,125.17847785638044,127.15091705322266,2831968.0
2020-03-26,127.48768406365129,129.41202646461207,120.27140006004838,122.00331115722656,7137720.0
2020-03-27,125.08225258038264,128.3055318848885,121.23356788560162,125.65956115722656,2572890.0
2020-03-30,123.73522087876196,127.3914596546848,120.94491561945,122.09952545166016,2019201.0
2020-03-31,123.10980096274756,127.96876841402982,120.99302727867858,126.62173461914062,2517732.0
2020-04-01,126.04443145114963,129.700685070779,124.60117460247234,126.76605987548828,2288743.0
2020-04-03,127.8244500040351,127.8244500040351,122.48439689888974,123.6871109008789,1864609.0
2020-04-07,126.52552975890455,136.05102004303086,126.23687542390118,134.222900390625,2629091.0
2020-04-08,133.26070962913016,140.42888204831866,130.8552816574852,134.5596466064453,1553526.0
2020-04-09,135.81044356778855,146.29811726443978,133.74178159559094,142.4013214111328,4594048.0
2020-04-13,142.4013271781186,142.4013271781186,136.14721483583637,137.44615173339844,1726339.0
2020-04-15,137.44615189571016,141.6315875053942,133.74178716981888,135.13693237304688,3026934.0
2020-04-16,134.70397629473388,138.40834151546636,131.14394557182956,137.20562744140625,4169913.0
2020-04-17,139.5148158983226,141.43915818657533,135.95478560136837,140.66941833496094,2738806.0
2020-04-20,143.36350042632904,149.04030430212754,141.24672684628044,144.0851287841797,6374514.0
2020-04-21,143.36350490994667,143.36350490994667,135.23316142687045,135.81045532226562,2361452.0
2020-04-22,135.04072816069046,143.0748485366833,133.78990271654325,141.631591796875,4068692.0
2020-04-23,141.48728782311082,145.3359728931359,139.99591942216242,143.8446044921875,2827441.0
2020-04-24,140.76565773984117,146.05759964974823,139.65915198610148,142.83432006835938,2902094.0
2020-04-27,143.36349250174857,145.6246004373219,141.92023586582494,142.4013214111328,1252714.0
2020-04-28,143.55593344258085,144.4699931038543,138.8413006539704,140.57321166992188,2004232.0
2020-04-29,142.40134870986816,150.5798045479349,141.67972025356815,149.37709045410156,4848333.0
2020-04-30,153.9473774095787,157.17065649671815,149.37706464273182,151.30140686035156,5229556.0
2020-05-04,144.3256734384948,147.21218690726468,140.86185140334425,141.67970275878906,1300324.0
2020-05-05,144.13326044437972,144.51812308312228,140.0921440113084,141.48728942871094,2351361.0
2020-05-06,141.43915780176533,144.32567122629115,136.9650678663769,141.8240203857422,3299441.0
2020-05-07,139.51483537162596,144.90300040343342,139.51483537162596,141.48728942871094,1181644.0
2020-05-08,142.8824237988852,144.2775691084194,140.42888429228782,141.1505126953125,1129540.0
2020-05-11,143.36350406405438,144.22945224282125,140.95807614351656,142.6899871826172,1843577.0
2020-05-12,141.92025567860296,148.12625714315033,140.14023303983743,146.5867919921875,4756042.0
2020-05-13,153.46631834246233,153.46631834246233,145.81705964352477,147.11598205566406,4672611.0
2020-05-14,144.3256868831642,146.7792264964916,143.0748613271965,145.19163513183594,2258293.0
2020-05-15,145.76893910905432,150.00248658348892,144.32568228619238,148.94410705566406,2505873.0
2020-05-18,150.00250262185193,150.00250262185193,144.71056037220703,145.52841186523438,2387413.0
2020-05-19,147.21218278462428,147.5008370597309,142.7861897171659,144.2294464111328,3910368.0
2020-05-20,143.36350471316845,145.0954157601107,142.3532220456549,143.7483673095703,2842830.0
2020-05-21,145.1916421917009,150.5798073032962,144.3256939009229,149.18466186523438,2545304.0
2020-05-22,147.59706772741092,151.73440714664616,146.20192231483247,148.27059936523438,1929128.0
2020-05-26,148.078143924101,154.52470280150635,146.4905672940341,153.46630859375,3480430.0
2020-05-27,154.52468684655972,154.52468684655972,148.31867141337491,150.09869384765625,2577219.0
2020-05-28,151.06087564682795,153.7068463986036,150.1468159598007,152.69656372070312,1346664.0
2020-05-29,151.06086711514456,158.46958186537026,150.3392387690531,156.7376708984375,3523442.0
2020-06-01,159.1430951625839,168.3799436587775,158.03660426259546,167.27345275878906,4645035.0
2020-06-02,168.37995423346692,168.37995423346692,163.569098398225,164.1945037841797,2396925.0
2020-06-03,165.78210150556274,166.93670401488535,160.73070268090484,162.60693359375,2473046.0
2020-06-04,163.37667368683216,165.49344740335223,159.3836543736829,164.8680419921875,2476908.0
2020-06-05,165.97453963222748,167.61022781113002,164.05019714373788,166.59994506835938,2486048.0
2020-06-08,158.75824510653894,163.5691010188583,151.92682383841858,152.69656372070312,18728894.0
2020-06-09,153.80306938947683,155.53496577265813,150.1468159598007,152.69656372070312,6308477.0
2020-06-10,153.5144205638678,153.94739467507793,151.30142382910003,152.31170654296875,2620552.0
2020-06-11,152.40793091714505,155.1982365486266,144.1332663902782,145.52841186523438,6311102.0
2020-06-12,139.51482926200282,149.56951574491634,139.51482926200282,148.7035675048828,4988719.0
2020-06-15,149.136527839544,149.32895913270104,143.3635009554326,144.03701782226562,3096520.0
2020-06-16,146.39433273263523,148.07813222365863,142.40132838369206,145.287841796875,3798308.0
2020-06-17,145.1916122407685,146.05757503447973,141.92023639314604,142.35321044921875,4739685.0
2020-06-18,141.3429700443279,143.21921598317192,140.14025581766896,142.5937957763672,3134602.0
2020-06-19,144.0370336984327,148.17437302438836,143.60405957071404,146.25003051757812,4872075.0
2020-06-22,147.5489540898173,149.61761622284402,145.76893156116316,148.36679077148438,2799403.0
2020-06-23,149.0884011148561,151.06085470173315,148.1743415545663,148.5592041015625,2488024.0
2020-06-24,149.61763153805427,151.30143124989735,142.93054419019126,143.89271545410156,7031604.0
2020-06-25,143.3635113064471,145.52839654429613,141.67971167700895,144.42190551757812,5225917.0
2020-06-26,145.480284941403,146.3943446604058,142.8824255941859,143.2672882080078,5030192.0
2020-06-29,143.17107098730017,143.17107098730017,140.28455751853028,141.67970275878906,2396465.0
2020-06-30,142.4013644364158,145.1435587458262,141.63162439504006,142.5937957763672,5730049.0
2020-07-01,143.70029451249778,144.5662428399094,142.01649467908786,143.12298583984375,2260637.0
2020-07-02,144.71055228200137,147.6451775745093,143.1710870680208,147.26031494140625,5888040.0
2020-07-03,148.75166465624932,150.0024753975337,146.5867795833958,147.50083923339844,4013785.0
2020-07-06,148.3186951170404,152.16738018975315,148.3186951170404,151.68629455566406,4900396.0
2020-07-07,152.84091291696902,153.0814557357357,148.46303067910193,149.37709045410156,3813404.0
2020-07-08,150.77220885351673,151.25329440485632,148.31866960537158,149.08840942382812,2059392.0
2020-07-09,149.2327695640024,152.02306036903454,149.1365465645592,150.57980346679688,1664787.0
2020-07-10,150.86846658487448,151.06089791341847,146.92355828266068,148.79978942871094,2423584.0
2020-07-13,149.66573229130333,150.77222329272487,148.03004419641474,150.2911376953125,1799447.0
2020-07-14,150.050600191077,151.4938570342388,146.6348893926138,147.64517211914062,1998500.0
2020-07-15,148.1262648602012,150.676027548069,147.35652490383413,149.37709045410156,2916148.0
2020-07-16,149.13654656145388,149.8581750125577,146.77922989082845,149.4733123779297,1229657.0
2020-07-17,149.4732895841918,155.24631631267198,147.74137862933452,153.41818237304688,4758870.0
2020-07-20,155.96795786960237,155.96795786960237,151.87873025709686,152.45602416992188,4228054.0
2020-07-21,152.552248941816,155.87173669436393,152.16737164721033,154.5727996826172,4312645.0
2020-07-22,154.13982103313398,156.59336049330565,151.83061605977662,152.64845275878906,3237393.0
2020-07-23,152.98521316939903,155.00577846124415,152.50412759339463,153.08143615722656,1983053.0
2020-07-24,152.50412416670028,154.13981215204876,150.00247335506162,152.1673583984375,2611197.0
2020-07-27,152.02305359483154,152.02305359483154,145.48028632658853,147.6932830810547,2434256.0
2020-07-28,147.74140222761673,149.52141027760698,147.21220508999912,148.27059936523438,2292344.0
2020-07-29,148.27058789025355,150.09870729883028,147.2121936969297,147.98193359375,2496414.0
2020-07-30,147.98194665928193,148.65546362287765,144.71055547935185,148.1262664794922,4761252.0
2020-07-31,148.12624436803253,151.060869287316,146.73109914850758,149.76193237304688,2540151.0
2020-08-03,149.71385023930057,153.46631218820312,148.1743703886099,148.7035675048828,3434581.0
2020-08-04,148.1743558614437,159.19121250054295,148.1743558614437,149.76193237304688,17232019.0
2020-08-05,148.65545707952995,152.74468486327106,147.74139733477202,148.6073455810547,4353542.0
2020-08-06,148.17436465352804,152.02304944972357,147.21219345447915,151.39764404296875,3708735.0
2020-08-07,151.25331095423678,157.17067269210148,150.67601703840418,155.7755126953125,7586811.0
2020-08-10,155.77549818913116,158.37337195394394,155.77549818913116,156.8820037841797,3557969.0
2020-08-11,157.79606501199814,159.1912102114617,155.3906371916933,156.7376708984375,2034814.0
2020-08-12,157.12256058926184,163.13613061578312,156.11227788849277,161.5004425048828,4847053.0
2020-08-13,161.93342307438937,163.13613712770243,158.9987978479918,159.86474609375,2752515.0
2020-08-14,160.5382585997722,162.1258350885469,155.00577461307105,156.7376708984375,2715115.0
2020-08-17,157.31499215467937,160.49016007026162,156.16038964398604,158.08473205566406,2612002.0
2020-08-18,158.7582492970977,164.33884523900616,158.7582492970977,162.55882263183594,7020675.0
2020-08-19,164.3388338561797,165.44532479595267,159.5279781500946,160.00906372070312,4961938.0
2020-08-20,159.04689254210024,164.53126510943477,156.64146468962312,163.42477416992188,4360454.0
2020-08-21,163.95396046060216,166.93669694140385,162.51070371471107,164.24261474609375,4240011.0
2020-08-24,165.44533821679008,168.3799633718705,164.77182129961614,166.93670654296875,5927183.0
2020-08-25,167.70644851651164,168.37996544196594,162.55882655751583,164.53128051757812,4644941.0
2020-08-26,164.86803088140817,167.22534724052244,162.27015705547967,163.42477416992188,3009163.0
2020-08-27,165.4934540803672,168.47619081141966,163.8577659007702,167.7545623779297,4689731.0
2020-08-28,170.1599702820667,171.65132378891786,164.77180607925715,165.8302001953125,7727375.0
2020-08-31,167.4177932638284,167.5621130750494,155.87173855597817,157.8441925048828,4958890.0
2020-09-01,157.79606965410758,160.97123740663162,153.65873074515605,158.66201782226562,3501268.0
2020-09-02,162.60693452404394,162.60693452404394,157.314992867936,160.2977294921875,6203805.0
2020-09-03,161.9334102395882,162.89558140597725,158.13283706866486,158.56581115722656,3960714.0
2020-09-04,155.87172826468634,159.62418992435764,152.84089497661083,157.4593048095703,3946303.0
2020-09-07,157.89229440710167,158.42147680379796,152.98521558184956,155.1501007080078,4131586.0
2020-09-08,155.15011311018372,156.7858012888302,150.86845401027833,151.97494506835938,2446610.0
2020-09-09,149.13655631614918,151.7344159737295,147.78952232527624,149.85818481445312,2866861.0
2020-09-10,150.3392491913672,153.41819407849297,148.5592266083145,150.2911376953125,2442349.0
2020-09-11,150.96464630049363,151.97492893586224,148.46301014034424,149.76193237304688,1997015.0
2020-09-14,150.72410522316483,156.25658935211982,150.4835624349494,154.18792724609375,5189534.0
2020-09-15,155.82362320211007,157.41121449409096,154.28415808810223,156.9782257080078,2784194.0
2020-09-16,157.17067945489657,161.06746126953303,156.4009395190983,159.816650390625,5173272.0
2020-09-17,159.52797992275958,161.54853053282767,156.64146646703378,161.01934814453125,2470217.0
2020-09-18,161.64476991661996,163.0880267908755,158.66203317053126,160.9231414794922,4100980.0
2020-09-21,160.58636518941725,160.58636518941725,151.25330761463525,153.80307006835938,3587763.0
2020-09-22,152.5522541990697,155.10200213184328,147.9819407742946,150.82034301757812,4811977.0
2020-09-23,151.1090033252215,153.1776657164345,149.76195471657016,151.49386596679688,4438852.0
2020-09-24,150.05058324276374,151.39763161983876,148.2224639872065,148.89598083496094,4518097.0
2020-09-25,150.0987189626676,158.5658291225164,148.3668077306308,155.00579833984375,5279318.0
2020-09-28,158.56580394979807,159.38364059511477,156.20848763560744,157.9403839111328,3494525.0
2020-09-29,157.79607829147642,161.06745452977026,157.31499268692923,158.03662109375,4491722.0
2020-09-30,159.04689509377664,160.00906625020414,157.98850094907974,158.66201782226562,2776885.0
2020-10-01,159.28743211868178,160.97123158149753,155.77549871586925,156.83389282226562,3159934.0
2020-10-05,158.46960236508858,162.46262187227367,156.59337135885372,159.76853942871094,4223272.0
2020-10-06,160.68259137511592,161.64476258095493,157.41121514789026,158.08473205566406,3519704.0
2020-10-07,157.79606898947415,159.09500591780684,155.9679496725886,157.6036376953125,2596065.0
2020-10-08,158.6139352235588,160.4420547119675,157.79608379467868,159.86474609375,2215910.0
2020-10-09,159.72041962921747,161.16367643309596,156.6414747172569,158.13284301757812,1902977.0
2020-10-12,158.75824700120685,159.04690129570434,154.42847662844667,154.81333923339844,1409523.0
2020-10-13,153.85117127199513,158.7101388398305,152.74468024833502,154.5727996826172,3899739.0
2020-10-14,155.10199517740415,155.48687246801637,153.03333296104543,154.71713256835938,1848205.0
2020-10-15,154.71714340895286,156.5933744522514,149.6176327331803,150.5316925048828,1883014.0
2020-10-16,151.2533081396861,154.13982170983877,150.57979124296395,153.7549591064453,1374901.0
2020-10-19,153.94740128753656,155.63120098911898,152.60036739889793,152.93711853027344,1305810.0
2020-10-20,152.3117048963166,155.9679584166352,152.02305059810794,152.4079132080078,2145178.0
2020-10-21,153.7068479198896,153.94739071788632,150.24302575611028,151.44573974609375,2148075.0
2020-10-22,151.44574485170205,155.1019984408266,150.8203394284536,154.47659301757812,4067179.0
2020-10-23,155.3906484858112,157.17067107483908,153.22576329018844,155.9198455810547,4610201.0
2020-10-26,156.49714149896414,157.55553570303135,151.9268282495632,153.51441955566406,2754757.0
2020-10-27,153.32196759266338,157.60362596575828,152.02303076100327,156.20848083496094,3405539.0
2020-10-28,157.0263323973925,159.38364883342948,152.0711567322216,152.8408966064453,3577300.0
2020-10-29,151.34953633605815,153.1776557873949,149.1365395865252,151.10899353027344,2172646.0
2020-10-30,151.06088645264197,153.41820308199058,149.66574107458405,153.03334045410156,3237382.0
2020-11-02,153.1295455113201,155.00579115666042,151.15710623340698,153.2738800048828,2498255.0
2020-11-03,153.94740076546435,155.9198547740855,153.65874645271546,154.0917205810547,1635003.0
2020-11-04,154.09169925305352,157.31497838307013,153.12952813144452,156.83389282226562,2222795.0
2020-11-05,157.98849523188318,157.98849523188318,155.91983319305032,156.83389282226562,2070046.0
2020-11-06,157.6998558318169,158.7582500380308,155.63119359788777,157.98851013183594,4067336.0
2020-11-09,158.75823882827186,161.8852950476166,158.03661046996152,159.96095275878906,5091308.0
2020-11-10,160.68260243296356,161.88531652303067,155.1982291185713,156.160400390625,6032283.0
2020-11-11,157.3149871826172,160.3939320076761,156.54524730596071,157.3149871826172,5111531.0
2020-11-12,158.51770604746682,164.38695627147197,157.79607764360884,163.7134246826172,7049991.0
2020-11-13,165.30100367777737,165.30100367777737,160.77880228647203,162.3663787841797,7556404.0
2020-11-14,163.95397729298242,164.2907431075579,162.6069433978172,162.99180603027344,699989.0
2020-11-17,163.56911796767807,165.4934605320037,163.13614382701851,163.9058837890625,4865825.0
2020-11-18,164.53127281766623,166.07075258800225,162.1739563481125,163.95396423339844,4726507.0
2020-11-19,163.5691185052372,166.359409360052,161.11557879134492,163.85777282714844,4983326.0
2020-11-20,163.52098759266832,165.92641552042622,163.2804447998925,165.30101013183594,4851712.0
2020-11-23,167.03290834874318,168.90913905199469,166.50371130896306,167.36965942382812,5196865.0
2020-11-24,168.7167270831721,169.63078679385043,167.5140130739723,168.2356414794922,4733674.0
2020-11-25,169.00536643201733,169.48645203493405,164.3388448926656,164.8680419921875,3941535.0
2020-11-26,165.92643464670817,166.7923976094604,163.23235212075997,166.11886596679688,2622656.0
2020-11-27,166.45562569287776,179.3487145270977,166.45562569287776,177.85736083984375,17804926.0
2020-12-01,179.4449197986122,179.5411427864124,174.15297846406867,176.89517211914062,4505182.0
2020-12-02,177.4243561093812,181.75412633128488,174.1048685422351,176.75083923339844,6530456.0
2020-12-03,177.52059334605565,178.48276458370364,175.69247386715162,176.84707641601562,2988554.0
2020-12-04,177.52058433851334,181.7541316967236,177.28004154130667,179.7816925048828,4448959.0
2020-12-07,180.45519766157025,182.86062547715616,179.3968035500859,181.75411987304688,4528632.0
2020-12-08,182.66820221859825,187.62337786391595,180.11843981304594,184.5925445556641,8680509.0
2020-12-09,185.5066228521089,186.94987974979404,183.00497169016063,185.45851135253903,2973157.0
2020-12-10,184.2557857969152,186.9017566112312,182.3314433865035,184.0633544921875,3656662.0
2020-12-11,185.21795608950552,187.3347297942149,184.88119029671583,186.37255859375,2773751.0
2020-12-14,187.2385220201533,189.4034072274089,184.9293023234736,186.324447631836,2949100.0
2020-12-15,187.47905111708369,187.47905111708369,183.1011695261013,186.2282257080078,1955111.0
2020-12-16,186.7574303392473,189.98069495618645,185.12172760175645,185.6509246826172,5641085.0
2020-12-17,186.5169044824493,187.38285274316647,183.7747105208976,184.40011596679688,2376877.0
2020-12-18,184.68875708811345,185.65092827865487,180.88818382178823,183.1492919921875,3454583.0
2020-12-21,184.6406372456092,185.41037709955967,168.0912964527216,174.6821746826172,5123963.0
2020-12-22,174.15298761372165,178.29032671986388,168.37996040000712,177.32815551757812,3197395.0
2020-12-23,178.00167196844464,181.08061687158536,176.22164937613326,178.48275756835938,4222883.0
2020-12-24,179.78169104036786,181.2730446256467,176.0773261209345,176.46218872070312,3476114.0
2020-12-28,177.95356488124327,180.1665616319952,177.56870226440282,179.3006134033203,2166245.0
2020-12-29,180.5514202599244,185.84336187318863,177.1357242366169,184.1114654541016,6281707.0
2020-12-30,185.60281907258573,186.1801276666597,180.64764325279256,184.1114654541016,5451885.0
2020-12-31,185.073637731702,185.9395859462763,183.34172662098595,184.01524353027344,2349260.0
2021-01-01,184.4482165660052,185.60281907258573,183.29361405942467,184.1114654541016,1675068.0
2021-01-04,185.0736327759344,190.269351287388,183.6784728164369,188.9223175048828,4515388.0
2021-01-05,187.1904096596734,189.6920459675705,184.73687016646164,188.6817779541016,4858928.0
2021-01-06,188.6817926421552,190.75045500794943,184.20768741058123,186.4687957763672,4490658.0
2021-01-07,188.0563606407059,192.43424259608025,187.43095522489568,189.5958404541016,6214108.0
2021-01-08,191.47206983947925,194.16615215041853,188.58555622380868,190.8466644287109,5154775.0
2021-01-11,191.76073399161533,192.9153365609031,189.5958486686127,191.2315368652344,3839710.0
2021-01-12,190.50991227503465,200.131625016198,190.4136892749956,196.57159423828125,10653636.0
2021-01-13,198.5440303386281,201.2862094130321,189.83637815871248,193.34829711914065,9169117.0
2021-01-14,194.0699148662165,196.0904801210212,193.10774373184609,195.2726287841797,3673461.0
2021-01-15,195.4650950642986,197.533772182442,189.21098157136225,192.7229156494141,4877811.0
2021-01-18,192.72288156477347,193.0596326535868,183.1973785051009,187.2866058349609,4354905.0
2021-01-19,187.62338774971144,192.3380208513079,187.62338774971144,191.7607269287109,3033472.0
2021-01-20,192.2418153101285,193.6369606618132,190.02881853768,192.6747894287109,4167752.0
2021-01-21,193.4926296383136,196.0904888808533,186.9017512008188,190.12503051757807,4911751.0
2021-01-22,191.856947762706,199.07323237787648,190.5099138405016,193.0596618652344,9576684.0
2021-01-25,195.5612931451124,197.4375240175712,186.18012410125087,192.2899169921875,6505074.0
2021-01-27,192.4342453569797,195.3207590373344,188.00825184114203,189.4034118652344,4793940.0
2021-01-28,185.7952687697696,192.3380213316132,185.6990457749793,190.6061248779297,3611167.0
2021-01-29,192.241795836931,194.9358779530328,183.7746869069969,186.1801147460937,9407143.0
2021-02-01,186.61308897576788,189.0666283099972,180.50331106832868,187.2866058349609,6695324.0
2021-02-02,189.35531656353416,195.32077574352508,188.8261194072256,193.7812957763672,6431888.0
2021-02-03,197.24509316143605,200.1316067198961,193.58883971773992,196.7640075683593,6646484.0
2021-02-04,197.6870938173514,203.0798880687004,195.54941375036336,197.5899353027344,8192955.0
2021-02-05,199.9705421416466,201.52521187875627,196.61826930444207,197.9786071777344,6370952.0
2021-02-08,199.58187422383537,210.610382295424,198.9502919261271,208.4727020263672,22258443.0
2021-02-09,213.08812713873607,213.08812713873607,204.1487286339384,205.46047973632807,10043170.0
2021-02-10,205.5090803666548,209.39577692205253,203.6629054334692,208.42410278320312,6032319.0
2021-02-11,208.375518914028,209.25003454669897,205.55766980408703,206.2378387451172,2946135.0
2021-02-12,206.9665833612133,208.1325893162441,204.0515610603512,205.3633270263672,3747506.0
2021-02-15,207.06375508130955,209.29859363322373,205.0232335560479,206.18923950195312,4469638.0
2021-02-16,207.5010039318002,208.3269180085649,202.10820979175432,205.41189575195312,5873370.0
2021-02-17,205.8491750513259,207.79252335551,202.83697924921225,203.56573486328125,5801076.0
2021-02-18,204.82890578359505,206.43216213783484,203.5171398017113,204.2458953857422,3048834.0
2021-02-19,204.63457233882696,205.84916496945496,196.37534245055687,198.6587677001953,4968674.0
2021-02-22,199.1931982890253,200.35920428930547,193.9947357201225,196.6668395996093,4364072.0
2021-02-23,197.4441751983097,198.12434410659088,192.7801365283432,194.91783142089844,4185233.0
2021-02-24,195.306496601622,199.1446063804692,194.9178328872717,197.8328552246093,2828990.0
2021-02-25,199.09602230081023,203.6143158784324,198.31869486199275,202.05963134765625,7262273.0
2021-02-26,199.5332733922119,202.01103037452603,195.30648531667103,196.9583282470703,4579338.0
2021-03-01,198.70736010689944,201.5252091606722,197.24984890807133,200.6992950439453,2612806.0
2021-03-02,201.62238243240083,204.7317366901406,200.9422135051719,202.83697509765625,4100709.0
2021-03-03,203.7600555401924,205.55765855348704,200.6507013895425,201.62237548828125,3869622.0
2021-03-04,199.5818459381,205.1203999398217,199.19318224483536,203.3713836669922,2691080.0
2021-03-05,202.1082182295349,203.27422421554508,197.4927661305432,198.3186950683593,2267439.0
2021-03-08,199.92193717966035,202.4968674994632,198.2700942484716,199.09600830078125,2177268.0
2021-03-09,199.2417923133425,201.6223910739617,196.47251498724032,197.34703063964844,2192386.0
2021-03-10,198.8045278290592,200.2620389866723,196.52108775150384,197.0555114746093,3256102.0
2021-03-12,198.9988735649487,199.63045584667253,194.48057976525448,195.74375915527344,2732933.0
2021-03-15,197.24984181798607,197.24984181798607,191.4683839024282,194.14048767089844,2629524.0
2021-03-16,194.67491138559865,196.42391290002985,191.41979722799704,192.0028076171875,3585583.0
2021-03-17,192.002815767276,193.1688217685812,185.9784242451529,187.0472717285156,2391934.0
2021-03-18,188.601954674054,190.64246145230632,181.41155721190165,183.0634002685547,4997498.0
2021-03-19,181.2172157534936,183.45206910075416,177.3305194370648,181.8973846435547,5432982.0
2021-03-22,183.3549110094329,185.20110080920185,181.4115626896157,184.0350799560547,3211914.0
2021-03-23,184.90959019534228,185.58975912209863,183.30631898237647,184.1322479248047,2680926.0
2021-03-24,183.0634104602285,183.50067570458484,177.8163757936669,178.35079956054688,3062904.0
2021-03-25,178.302211681778,180.8771423231207,174.90135205841983,175.97019958496094,6261296.0
2021-03-26,177.33054127042473,178.73946589328636,176.60178562136818,177.23336791992188,2622054.0
2021-03-30,178.59370823122725,181.55731729589408,177.67062077215277,180.9257202148437,3911551.0
2021-03-31,182.0431616824687,182.62615728853348,177.9621183071593,178.39938354492188,3376216.0
2021-04-01,180.00262462665037,181.0228853833705,178.88520535716688,180.5370483398437,2010308.0
2021-04-05,180.6341979515292,181.8973771677672,175.87300109021191,177.47625732421875,2897684.0
