,Open,High,Low,Close,Volume
2023-09-22,3278.175465094077,3278.175465094077,3241.307322712268,3254.02734375,1019051
2023-09-25,3254.027587641984,3294.174906855484,3240.959899444897,3263.41845703125,623515
2023-09-26,3273.4054904326003,3287.317960640875,3234.649323423835,3242.201904296875,1054827
2023-09-27,3226.500762675272,3246.524686015857,3166.080841225091,3194.452392578125,1464192
2023-09-28,3197.3840566911967,3204.737694538898,3122.1076488297026,3137.5107421875,1214383
2023-09-29,3140.293189584846,3156.5905585645028,3123.3994748024675,3129.113525390625,697564
2023-10-03,3129.11355458464,3192.4152496898832,3094.928479961049,3176.266845703125,1007308
2023-10-04,3166.080680628603,3184.961889960663,3131.2995055432293,3146.8515625,486969
2023-10-05,3154.0563789162647,3210.7994813425403,3145.212119606667,3196.39013671875,1109881
2023-10-06,3209.805733474488,3299.0443438753564,3200.961474164788,3289.05712890625,1102120
2023-10-09,3274.101183634527,3275.393104437644,3228.7366886845966,3247.0712890625,822467
2023-10-10,3274.399241694368,3278.572934238326,3238.9224911493866,3248.760498046875,633934
2023-10-11,3269.1324224035434,3275.393082704618,3243.5931498628256,3259.989990234375,546575
2023-10-12,3271.4181494958143,3274.449129171749,3242.2020577215894,3264.4619140625,429096
2023-10-13,3264.461911460316,3286.3243656618765,3246.1273108914,3263.2197265625,920545
2023-10-16,3263.4681606272907,3308.1868169087243,3254.524429371004,3280.75927734375,778014
2023-10-17,3297.2057416122184,3307.640094389209,3283.4424789939626,3287.76513671875,584625
2023-10-18,3288.510412796028,3303.366894974475,3257.008653744896,3262.225830078125,324535
2023-10-19,3249.5557036659784,3280.3121533169724,3218.7495180960564,3264.114013671875,698767
2023-10-20,3252.18892221714,3270.9211669147667,3223.718142327663,3245.779296875,657550
2023-10-23,3225.904457070681,3254.474709838784,3189.632657904221,3199.619873046875,566920
2023-10-25,3195.893340758988,3216.066472247448,3159.1246673733904,3167.91943359375,762466
2023-10-26,3140.591310904392,3169.956367614187,3072.7182799882808,3081.41357421875,1124281
2023-10-27,3075.749164649418,3119.1261626251808,3067.9481467350347,3101.18896484375,1050608
2023-10-30,3085.587211306811,3102.431189589649,3055.77477448259,3096.965576171875,802316
2023-10-31,3100.096158969617,3185.7571825514747,3068.544661993696,3169.7080078125,1235478
2023-11-01,3173.881909484082,3192.8126133769256,3148.5413373791994,3153.5595703125,756820
2023-11-02,3179.993508902077,3208.315326090736,3160.118549471439,3181.484130859375,774180
2023-11-03,3185.11083311779,3267.4429397617955,3185.011603901051,3254.02734375,1355614
2023-11-06,3289.305693231804,3289.305693231804,3225.0102498053784,3246.624267578125,1137606
2023-11-07,3253.530685144369,3265.902798206753,3229.8794361614005,3249.75439453125,433992
2023-11-08,3268.436806661213,3303.0192817185102,3251.741793604493,3291.14404296875,632305
2023-11-09,3300.187100598655,3300.187100598655,3254.1765234607046,3263.2197265625,1317398
2023-11-10,3242.6492736321416,3254.474777107061,3202.8496199957867,3235.9912109375,1170763
2023-11-13,3254.524539544687,3257.853692226255,3230.2771865858385,3244.338623046875,275538
2023-11-15,3254.772971826144,3280.262509686893,3240.3636265573923,3275.343505859375,747863
2023-11-16,3274.7967358115607,3337.00545145799,3238.872846237181,3315.09326171875,1055389
2023-11-17,3318.124306939272,3344.955500795924,3305.901158992838,3317.975341796875,633405
2023-11-20,3317.130378685933,3332.98060863524,3291.541371121175,3324.931396484375,497379
2023-11-21,3343.961711683688,3380.4819473164885,3334.123704436464,3373.2275390625,1038863
2023-11-22,3378.742778851743,3413.523954516393,3374.817523263864,3408.40625,980779
2023-11-23,3412.4309041300244,3420.4306234526816,3375.066127701944,3387.09033203125,517362
2023-11-24,3384.705381170077,3397.723575835656,3361.40204120542,3375.7119140625,589530
2023-11-28,3396.5805978321,3424.405539126718,3376.109536591029,3420.877685546875,733524
2023-11-29,3452.131135272318,3452.131135272318,3402.5927069067384,3407.859619140625,819200
2023-11-30,3409.648369687518,3478.117499998951,3400.853604106117,3468.7763671875,1480088
2023-12-01,3477.123954802465,3478.117702717528,3448.305265265664,3467.683349609375,655263
2023-12-04,3527.805055763081,3527.805055763081,3456.304942662786,3466.590087890625,808838
2023-12-05,3466.59011971424,3527.8050881486542,3457.2489863856813,3523.134521484375,713651
2023-12-06,3527.804836447321,3551.605048722481,3500.0793687220566,3524.72412109375,474140
2023-12-07,3524.724348224492,3572.523719514595,3497.048614630729,3562.983642578125,820214
2023-12-08,3552.648814853455,3624.148929191784,3552.648814853455,3611.92578125,1562141
2023-12-11,3611.8264853380015,3621.813700274846,3575.8031238944814,3607.8017578125,620604
2023-12-12,3614.261002222108,3621.714111245112,3540.9720968292345,3549.071044921875,1075941
2023-12-13,3562.586257574096,3587.1815183481435,3530.53788747458,3579.827880859375,717618
2023-12-14,3624.198524184361,3624.198524184361,3561.940316447999,3568.946044921875,992762
2023-12-15,3592.3986711828497,3592.3986711828497,3562.387533019743,3578.0390625,906271
2023-12-18,3578.1879899560786,3644.2722248434193,3571.430455760541,3596.969970703125,699850
2023-12-19,3588.075654176399,3605.267540871358,3577.5918082264043,3587.876953125,577926
2023-12-20,3587.876941321768,3628.670339824012,3518.8612004153983,3531.87939453125,849001
2023-12-21,3502.0670218626547,3576.448905556212,3496.800109544363,3557.617431640625,816722
2023-12-22,3557.617569590189,3615.70208725241,3538.289220982163,3604.671630859375,777099
2023-12-26,3612.2736097580937,3642.086046702452,3600.7957730116696,3633.837890625,526101
2023-12-27,3645.067426687335,3671.898620940486,3622.211224175392,3666.1845703125,666625
2023-12-28,3676.7676410441495,3713.635784005441,3657.6877304947698,3691.872802734375,1033648
2023-12-29,3691.872953280146,3691.872953280146,3637.365783433058,3652.470703125,709614
2024-01-01,3665.935921507972,3674.879652408913,3644.5703421335015,3654.159912109375,286683
2024-01-02,3665.936005746489,3684.6682507207056,3619.72672836313,3675.128173828125,453685
2024-01-03,3684.817175790701,3686.7549356531817,3642.08601652452,3669.960693359375,356757
2024-01-04,3672.892314601096,3703.698500140228,3663.600674497629,3696.444091796875,545228
2024-01-05,3696.443823117144,3726.554431446072,3664.1967539598745,3689.338623046875,963628
2024-01-08,3746.429523199008,3753.236793251043,3672.693478718839,3682.87939453125,1202148
2024-01-09,3713.586209433203,3730.479923929049,3662.1100190936,3670.90478515625,572612
2024-01-10,3684.817181264024,3706.679634874544,3666.929719219053,3691.226806640625,556311
2024-01-11,3703.5989456532375,3719.300210971449,3669.5135868281054,3675.47607421875,392818
2024-01-12,3676.867387477774,3710.952990430485,3625.142758544596,3702.704833984375,990582
2024-01-15,3716.617120402696,3751.398296663149,3712.642128830072,3735.349365234375,661292
2024-01-16,3735.34928092915,3833.8792852660754,3732.517002451887,3796.4150390625,1170685
2024-01-17,3795.0735491514088,3830.898209988153,3776.2420746964935,3806.104248046875,723356
2024-01-18,3767.646307541501,3800.7379194847695,3695.599582691264,3711.350341796875,1293580
2024-01-19,3718.803376365247,3837.35755042632,3717.312754501816,3786.77587890625,2566367
2024-01-23,3762.329352772228,3833.8791978328727,3682.581087965051,3716.26904296875,1053510
2024-01-24,3740.467186337119,3756.367153122824,3688.543857302551,3744.293212890625,636988
2024-01-25,3746.826874879432,3773.210929371037,3706.779029779061,3746.628173828125,646135
2024-01-29,3737.088567766185,3850.7732340695343,3737.038831846768,3842.475341796875,699215
2024-01-30,3857.729432389957,3862.648436079971,3691.773529450976,3712.393798828125,852445
2024-01-31,3725.5608984121336,3751.3983439599374,3630.4095364428185,3674.4326171875,1386754
2024-02-01,3714.629630230377,3714.629630230377,3578.486168662276,3604.770751953125,1408462
2024-02-02,3612.273496102766,3690.232967736528,3579.9269545130305,3589.814697265625,2320153
2024-02-05,3590.3614353652333,3601.988237300181,3512.799363061967,3529.84228515625,1771614
2024-02-06,3529.8422406288,3555.580213929962,3509.5201448044195,3536.897705078125,1069901
2024-02-07,3555.630026163629,3597.367438432738,3533.5688710585187,3554.139404296875,900220
2024-02-08,3582.2626000581804,3587.430040790765,3481.0990118809,3526.910888671875,1011857
2024-02-09,3526.9107341972385,3575.405437148201,3510.762330981293,3569.14501953125,838509
2024-02-12,3576.4987506455486,3595.97630685008,3547.7297969924616,3562.834716796875,487283
2024-02-13,3584.4487594087186,3586.1878182745254,3528.947840845702,3537.69287109375,796060
2024-02-14,3523.8300347402733,3571.38096854917,3481.397048157815,3563.1328125,1046318
2024-02-15,3572.5733483768417,3609.292283854109,3548.673663447969,3599.404541015625,759063
2024-02-16,3625.192261181453,3666.9296720832126,3601.83918603404,3632.5458984375,915502
2024-02-19,3648.9925685532207,3686.307850881323,3627.17985057739,3671.9482421875,528874
2024-02-20,3676.867286420657,3696.692508807024,3642.582983344572,3663.650390625,744107
2024-02-21,3629.217069878432,3684.3203424585736,3617.242359150157,3633.490234375,660426
2024-02-22,3653.017254529224,3653.017254529224,3533.1216682890217,3629.217041015625,1017437
2024-02-23,3649.042452808042,3713.6360692112335,3632.1487377487456,3668.86767578125,897831
2024-02-26,3666.929541925466,3666.929541925466,3588.2744971707743,3599.8515625,546842
2024-02-27,3607.304874927921,3652.023530402234,3598.410879750876,3631.005859375,673959
2024-02-28,3632.1486338088216,3646.061104635996,3559.754001066007,3572.2255859375,538608
2024-02-29,3572.7223563041384,3631.154780606865,3562.884349264443,3601.73974609375,1692242
2024-03-01,3607.3049782543103,3750.4046798710106,3603.3299865427352,3742.355224609375,1533727
2024-03-04,3738.08208502181,3740.566454696933,3691.77333723184,3709.064453125,787542
2024-03-05,3724.5669980587218,3735.647189707897,3684.817083458309,3727.2998046875,733660
2024-03-06,3724.6168599665216,3791.148233256659,3679.5502957181575,3786.9248046875,765602
2024-03-07,3788.216782548621,3800.340458571651,3744.541610268899,3763.223876953125,838514
2024-03-11,3779.123815331767,3784.1920266989328,3718.6544008098062,3726.70361328125,597848
2024-03-12,3738.479483897354,3742.454475374119,3690.28271224158,3725.362060546875,564569
2024-03-13,3735.4983828216896,3738.479626543016,3567.554986520316,3603.03173828125,1027729
2024-03-14,3607.255177263056,3625.1923755608127,3557.766482823836,3617.391357421875,1293906
2024-03-15,3611.975240906973,3633.0923825969016,3587.429717677288,3610.484619140625,1207241
2024-03-18,3596.373677224906,3597.367425132401,3542.810762056612,3557.3193359375,785257
2024-03-19,3556.6237000775195,3584.1007322039823,3524.873503499087,3560.99609375,554444
2024-03-20,3560.9960508293434,3574.4116471893126,3527.804968732593,3568.0517578125,526882
2024-03-21,3584.399056871424,3614.261230768092,3567.6048138566366,3604.870361328125,767905
2024-03-22,3604.870339288428,3703.599050217399,3598.6096788286463,3683.525390625,1281102
2024-03-26,3642.085987977021,3706.6298643979976,3642.085987977021,3675.078369140625,1158224
2024-03-27,3675.873475939413,3761.236323360655,3669.712287492585,3735.895751953125,1315714
2024-03-28,3736.492051558893,3814.302559559681,3709.213720609587,3778.03076171875,1590738
2024-04-01,3799.0485341468775,3808.588611154023,3707.1765881451256,3715.027099609375,964052
2024-04-02,3730.529769335386,3757.808101784369,3710.754282361431,3732.467529296875,677963
2024-04-03,3721.685340943,3728.542104377104,3681.835953282829,3689.2890625,801601
2024-04-04,3716.617130962511,3768.5901944450734,3655.9985093077744,3759.099853515625,1177617
2024-04-05,3754.777020654545,3778.1300966300782,3717.610945722157,3730.976806640625,623873
2024-04-08,3774.900384078521,3784.4901969348734,3697.0901171713895,3725.46142578125,849267
2024-04-09,3731.523367190384,3737.485854594682,3641.440217036128,3656.346435546875,745285
2024-04-10,3666.929906602,3697.0902536925137,3658.43331317361,3687.997314453125,567546
2024-04-12,3666.48266598445,3671.699842534889,3586.883360997767,3596.671875,1910561
2024-04-15,3584.4487568464947,3616.44739143162,3567.555042162161,3578.0888671875,854076
2024-04-16,3566.5613087689603,3630.359877137438,3560.598821209024,3623.10546875,1116890
2024-04-18,3623.105594780705,3637.1175380796617,3479.111612245053,3503.06103515625,1677946
2024-04-19,3503.060995462356,3548.87263038713,3456.503806960863,3540.773681640625,1507940
2024-04-22,3544.69869581697,3592.398594162699,3529.7924775839297,3574.2626953125,668659
2024-04-23,3597.3176741511443,3625.192351362511,3582.610156658954,3610.2861328125,769991
2024-04-24,3619.230011816954,3622.062290502871,3557.667375212933,3587.181640625,652811
2024-04-25,3572.523670927078,3579.976780115382,3518.861284771289,3548.773193359375,1889163
2024-04-26,3565.567395867194,3570.784572240745,3534.0656365725954,3562.387451171875,798783
2024-04-29,3562.586262770169,3590.8583423298355,3550.8102529730586,3582.312255859375,703524
2024-04-30,3580.125939881112,3596.8706898134947,3557.6176459544995,3566.809814453125,963220
2024-05-02,3562.586224720213,3575.5049474318903,3524.1282294782973,3546.1396484375,1435891
2024-05-03,3572.5237587888623,3576.498750453718,3470.1677234188337,3511.8056640625,1681592
2024-05-06,3454.267713862996,3466.987735555419,3236.636922914781,3259.64208984375,6891728
2024-05-07,3309.1803013165186,3311.167796992985,3206.8242739785,3250.44970703125,3111444
2024-05-08,3254.921824270604,3260.486909641197,3218.202887328276,3239.46923828125,2054981
2024-05-09,3239.469148883133,3301.727357004125,3212.786921051719,3225.407470703125,1860654
2024-05-10,3237.7299995868416,3285.529126082464,3222.4758728907404,3269.281494140625,1307103
2024-05-13,3286.8212845024555,3287.3181584683666,3210.302693752134,3233.307861328125,1294603
2024-05-14,3229.680705711847,3287.318084459935,3229.680705711847,3268.33740234375,620163
2024-05-15,3283.3430606153383,3285.777694446762,3239.618153028452,3248.11474609375,657036
2024-05-16,3255.816416702652,3327.068095310558,3230.972718260966,3313.05615234375,1404971
2024-05-17,3327.018318095952,3346.943012521728,3287.318137001744,3340.1357421875,1194228
2024-05-21,3334.024264556189,3359.16613540192,3330.049272884587,3355.88671875,827674
2024-05-22,3363.588367904619,3381.82373980106,3338.9931061849534,3362.694091796875,626567
2024-05-23,3361.848948170164,3438.7649340651706,3356.631772001705,3430.46728515625,977789
2024-05-24,3430.517170670648,3433.448678408395,3382.9165014131568,3391.065185546875,878625
2024-05-27,3402.5429047445327,3414.8157877458725,3369.103386615512,3382.121337890625,804488
2024-05-28,3382.717842774693,3401.5990528254333,3370.9418331447228,3388.083984375,548576
2024-05-29,3384.059585622205,3396.630399798701,3350.0237192696286,3359.265380859375,519533
2024-05-30,3343.961810463278,3343.961810463278,3233.655789375188,3251.394287109375,2365535
2024-05-31,3277.380704101614,3307.9881891576124,3196.638684026339,3221.63134765625,2524214
2024-06-03,3289.3054920786426,3312.1119574661307,3229.6806191104497,3240.810546875,1378542
2024-06-04,3240.8105977708656,3274.598026316796,3036.545668729905,3218.69970703125,2934800
2024-06-05,3245.5807314306608,3313.155590505151,3181.036852058095,3296.90771484375,1396386
2024-06-06,3308.1867123668862,3338.992896831702,3270.175855728847,3300.882568359375,1825503
2024-06-07,3273.802822547368,3434.9889180344453,3273.802822547368,3422.517333984375,2084099
2024-06-10,3421.473959557636,3430.417690500424,3368.805321783441,3400.803955078125,1655552
2024-06-11,3396.8290859500567,3416.8035161544044,3380.6309463582525,3389.3759765625,1086157
2024-06-12,3390.02198941738,3397.524591957065,3349.7751995420945,3361.153564453125,2054168
2024-06-13,3403.5368661877537,3455.360965420483,3368.8054251504223,3450.491455078125,1753028
2024-06-14,3468.1800853926784,3512.898739788859,3457.248858762501,3507.979736328125,2346892
2024-06-18,3532.575149008925,3602.3362043608727,3515.880135456212,3566.561279296875,1585048
2024-06-19,3572.5236863678524,3572.5236863678524,3434.392728814269,3440.703125,1862394
2024-06-20,3452.280420198,3468.180387590968,3396.73000616452,3414.46826171875,2377432
2024-06-21,3409.2508333994806,3451.932256698293,3362.246509738929,3378.494384765625,2707405
2024-06-24,3359.2159351634427,3407.5616752424307,3351.2162157494595,3391.015869140625,645002
2024-06-25,3391.2144410593883,3401.996460194376,3363.737166085086,3381.177490234375,1299560
2024-06-26,3380.233583058556,3380.233583058556,3348.9305232713014,3351.663330078125,1485709
2024-06-27,3359.888494481596,3382.320984429915,3350.96539716155,3370.456787109375,1462935
2024-06-28,3370.456796367075,3409.638684191286,3356.249552694116,3393.98583984375,1005498
2024-07-01,3371.852473732355,3424.693449813909,3371.353973958001,3421.154052734375,1001832
2024-07-02,3435.660489943028,3439.6484881902047,3375.142665223735,3389.449462890625,878947
2024-07-03,3410.5360958042284,3416.6675456491894,3331.8726855761483,3350.167724609375,980605
2024-07-04,3354.903465289292,3359.788665691261,3320.008481252108,3325.990478515625,741143
2024-07-05,3322.0024508526385,3322.0024508526385,3247.227485722402,3259.54052734375,2001382
2024-07-08,3194.386608389134,3194.386608389134,3116.7204395871063,3146.72998046875,5323920
2024-07-09,3160.488498437345,3212.382372463967,3155.5035008057403,3205.5029296875,2044328
2024-07-10,3208.0952397309534,3242.9403246453567,3180.927002520894,3215.323486328125,1437517
2024-07-11,3237.2075879273298,3248.9722311090127,3220.3084945092783,3238.852783203125,1105185
2024-07-12,3256.20061701659,3259.191615746244,3210.3885351556773,3220.1591796875,1496692
2024-07-15,3232.023269573219,3242.6412173463914,3195.782238810125,3214.52587890625,1243810
2024-07-16,3218.2646409433733,3241.245529196812,3214.426338730029,3224.346435546875,501336
2024-07-18,3223.2495735893417,3259.2912525515285,3196.380485006169,3252.312255859375,1086374
2024-07-19,3252.26257713348,3269.161671584938,3225.293689410574,3249.2216796875,1111191
2024-07-22,3240.248459384825,3263.578150929161,3213.5288234073573,3244.68505859375,696255
2024-07-23,3245.3333426767954,3479.5284403380283,3222.45200820655,3456.447998046875,7159507
2024-07-24,3459.58843591512,3541.8408987286634,3451.76189209023,3467.963134765625,3862140
2024-07-25,3404.7534017000667,3444.035085896709,3374.295017316564,3395.5810546875,1476422
2024-07-26,3395.581248004876,3491.193411201591,3382.819604587411,3483.666015625,1830745
2024-07-29,3484.513491637484,3489.049888355427,3377.8345378162503,3401.46337890625,2213293
2024-07-30,3414.6736200454043,3468.561495350681,3400.366822296563,3457.84375,1316880
2024-07-31,3468.611321454025,3489.398615956821,3436.2088361879028,3448.571533203125,1361595
2024-08-01,3464.57355338404,3481.5225463070697,3432.171066913542,3457.943603515625,879399
2024-08-02,3404.753400594256,3467.46457377198,3399.768402935991,3451.96142578125,1168195
2024-08-05,3310.088379581103,3448.621417322425,3306.548982523799,3365.820556640625,1932064
2024-08-06,3370.8055445622945,3406.099474307244,3311.13526816504,3325.09326171875,976535
2024-08-07,3349.9185104284106,3358.742053868223,3307.097428150833,3316.269775390625,1277139
2024-08-08,3326.9876140384454,3349.8687058249648,3274.0468387293126,3286.609130859375,1280733
2024-08-09,3339.9485096810986,3339.9485096810986,3275.2433359164847,3321.703369140625,1019809
2024-08-12,3321.653386524888,3334.963427612676,3285.4624983149342,3310.885986328125,874598
2024-08-13,3320.00857347716,3394.5342914553635,3295.482286652197,3373.39794921875,1314371
2024-08-14,3379.828447458904,3405.949786778295,3346.7780100040686,3391.94189453125,997803
2024-08-16,3399.768571200967,3439.7483517622013,3360.0879391956523,3434.414306640625,1161982
2024-08-19,3425.889917472613,3493.685889097806,3425.889917472613,3454.4541015625,1135205
2024-08-20,3469.558427871756,3472.649223834534,3444.0351420736,3464.4736328125,526591
2024-08-21,3464.473580918054,3571.252328298247,3444.1847864601523,3549.717041015625,1990034
2024-08-22,3564.223615995652,3614.123493882464,3543.037374824617,3593.585205078125,1531544
2024-08-23,3600.613912007638,3611.979852719968,3533.366342240021,3559.288330078125,1173387
2024-08-26,3581.222525688669,3629.078505987404,3563.3264317377416,3619.307861328125,1156681
2024-08-27,3619.3077940124144,3647.822079106646,3519.906985463965,3540.5947265625,1169007
2024-08-28,3548.9694547330123,3569.208594872375,3509.338721459846,3516.916015625,727481
2024-08-29,3526.3875240490474,3543.0872670594576,3499.4685353158484,3522.598876953125,927472
2024-08-30,3539.348434901835,3587.2044137399444,3531.8709382083803,3554.452880859375,2116894
2024-09-02,3554.452952055237,3591.142585247635,3541.3425049533485,3576.785888671875,718800
2024-09-03,3576.785872448512,3623.993656259783,3549.467938060294,3610.284912109375,1112614
2024-09-04,3575.3401998079667,3606.645888456487,3557.4937617373,3596.875244140625,529856
2024-09-05,3605.748727753288,3742.686472098319,3589.597140057635,3711.679931640625,3437885
2024-09-06,3703.803457948726,3730.77234466433,3654.003378726555,3684.411865234375,1408795
2024-09-09,3679.028269430448,3713.275059162532,3642.7872371183857,3673.494873046875,923357
2024-09-10,3692.8863721006087,3738.748351883716,3655.00038880152,3716.216064453125,1109078
2024-09-11,3720.702483582888,3732.267775602727,3688.99809295764,3699.965087890625,831810
2024-09-12,3724.7903290413096,3762.6763120454775,3699.9651375412905,3752.95556640625,1337327
2024-09-13,3765.667261020872,3788.448797863676,3728.7782780561456,3755.697265625,1003355
2024-09-16,3756.6943045883545,3777.631295139404,3724.192021893488,3729.42626953125,386602
2024-09-17,3748.618450760153,3765.667240155865,3716.116411994553,3756.095947265625,392339
2024-09-18,3757.691296185591,3774.6402885005696,3696.8743237612553,3714.17236328125,420638
2024-09-19,3738.748380795455,3783.613361365,3729.875182001606,3769.60546875,945257
2024-09-20,3781.619291198779,3807.541279485404,3728.778315076044,3785.806640625,1951755
2024-09-23,3785.806747222805,3817.511382470778,3769.65540274798,3808.63818359375,530107
2024-09-24,3806.544239128682,3828.3784316651104,3770.203654621133,3773.54345703125,1281513
2024-09-25,3788.598343743729,3792.137740878056,3698.9182816306775,3726.03662109375,942343
2024-09-26,3726.784245261412,3765.816679519896,3690.293965079405,3746.275634765625,1863893
2024-09-27,3762.6764571534063,3855.397419134134,3739.9448177926392,3805.248291015625,2164755
2024-09-30,3774.6402347356,3851.9575972586726,3774.6402347356,3812.476318359375,1068609
2024-10-01,3812.476339209312,3826.4343327579913,3745.7272687420655,3764.620361328125,774221
2024-10-03,3678.031274186905,3770.65243846659,3639.098391628468,3663.923583984375,1597560
2024-10-04,3614.123357833208,3742.536948166941,3614.123357833208,3659.088134765625,1542987
2024-10-07,3728.728499671182,3736.75439490536,3541.641627396217,3578.480712890625,2523321
2024-10-08,3578.480565841405,3584.2133131433734,3469.5583671040163,3482.868408203125,1360120
2024-10-09,3507.444405130109,3548.1220353152257,3476.1387167283983,3482.968017578125,1063802
2024-10-10,3499.4684607635613,3520.953849994883,3404.853299743193,3436.90673828125,1488328
2024-10-11,3453.6063998237105,3480.5253873512047,3433.9655576056384,3463.97509765625,858463
2024-10-14,3463.9752395899745,3514.4235156458903,3442.1909448357246,3487.30517578125,593206
2024-10-15,3513.376494664981,3518.8599921573987,3466.567414752232,3497.972900390625,578719
2024-10-16,3497.474432687806,3499.468431794241,3429.678463069,3460.58544921875,591644
2024-10-17,3476.5375907040125,3476.5375907040125,3369.958431271654,3393.138671875,560796
2024-10-18,3384.8135922819374,3412.081628304651,3286.210430653519,3371.30419921875,1249585
2024-10-21,3407.694517375616,3409.588962539974,3325.491954266125,3353.15869140625,714746
2024-10-22,3364.773614767125,3411.2338902053475,3309.2906883133423,3319.80908203125,882086
2024-10-23,3320.00859532954,3324.993593220425,3272.65111536613,3278.73291015625,877837
2024-10-24,3291.145470676456,3332.869756527656,3269.3609327653344,3320.90576171875,764369
2024-10-25,3322.002597200897,3332.321640206704,3222.651686517598,3256.7490234375,805013
2024-10-28,3260.188569916221,3305.0535502361686,3244.2864755733253,3273.199462890625,736462
2024-10-29,3275.941284892478,3288.1046311471814,3217.3176606161173,3273.54833984375,702769
2024-10-30,3251.2156122340325,3311.833235041328,3225.393420619393,3298.523193359375,895278
2024-10-31,3281.12565008825,3289.9988490743817,3243.8379627923296,3257.24755859375,1170306
2024-11-01,3294.086526901833,3307.645818201471,3272.501583917788,3283.8173828125,176636
2024-11-04,3308.044475420449,3308.044475420449,3180.528331552138,3212.33251953125,1122152
2024-11-05,3196.380621753105,3249.121801648362,3175.443630780924,3220.557861328125,872402
2024-11-06,3135.563692765121,3199.3217675023657,3104.656705650425,3167.517578125,4522923
2024-11-07,3170.4585088854715,3176.49040473022,3098.7743399629003,3111.486083984375,1608603
2024-11-08,3111.635718204443,3183.319891311852,3096.680724364948,3176.68994140625,1719882
2024-11-11,3182.0240099568505,3220.358595765524,3148.77397604611,3196.97900390625,1054929
2024-11-12,3192.0436214722763,3229.2816533063387,3175.4436757581625,3188.853271484375,992983
2024-11-13,3165.473614494241,3211.933891522183,3152.711971398283,3178.28515625,911537
2024-11-14,3135.613525179911,3185.5630572554533,3126.5906304505943,3174.1474609375,1161637
2024-11-18,3174.1474358495875,3197.5769254015186,3148.026096179692,3162.78173828125,943251
2024-11-19,3182.422577318581,3273.1495367596804,3162.781734780533,3215.0244140625,1174506
2024-11-21,3215.3237101417926,3224.246807880565,3138.9037881616646,3168.913330078125,1582159
2024-11-22,3165.324213228765,3307.047606131297,3142.692128041272,3298.7724609375,2207527
2024-11-25,3349.9185676572224,3359.739110821481,3288.154492747662,3299.17138671875,1892510
2024-11-26,3300.068620574286,3333.717356509145,3285.811477852118,3317.51611328125,721345
2024-11-27,3315.02346951233,3319.908669893638,3270.3079427934163,3281.7734375,732835
2024-11-28,3282.122588405071,3295.0835828307286,3190.747675067422,3202.711669921875,1701387
2024-11-29,3202.7115295241524,3250.218459646237,3202.7115295241524,3239.25146484375,1139585
2024-12-02,3239.251458597794,3299.968632342164,3212.382370065127,3296.927978515625,915980
2024-12-03,3280.128513456652,3328.682342770577,3266.7688168745035,3322.750244140625,1162310
2024-12-04,3331.972632477376,3372.849615700468,3327.9846341141474,3354.355224609375,1630076
2024-12-05,3364.823574340231,3455.002134734992,3343.5377800447804,3430.725341796875,2383630
2024-12-06,3443.586543660326,3489.1493743689784,3419.708453142885,3459.688232421875,1278516
2024-12-09,3457.0960942779,3477.7838358658646,3436.5578052658843,3457.7939453125,926422
2024-12-10,3459.588541479357,3506.3976230635744,3425.740454430941,3465.3212890625,1063355
2024-12-11,3474.2941464947744,3480.2761437338786,3449.9175564270427,3462.67919921875,554702
2024-12-12,3460.086871196628,3462.67916733961,3401.7623986523254,3435.4111328125,926472
2024-12-13,3409.7385127589628,3507.4444701421144,3370.1077800448784,3498.322021484375,1242351
2024-12-16,3494.483407391407,3500.465404665116,3418.711441924432,3427.8837890625,1295227
2024-12-17,3411.7824657332308,3439.0502582358376,3387.4058746530377,3395.88037109375,1005604
2024-12-18,3390.9947759589672,3413.7264140801376,3379.8284298281737,3391.692626953125,646145
2024-12-19,3339.5498293493,3389.748611237777,3322.002539699533,3346.778076171875,732634
2024-12-20,3339.948440409684,3408.7414082867786,3323.1489008909543,3346.1796875,1235769
2024-12-23,3367.964272910767,3396.07961150319,3326.6384468896463,3386.757568359375,691202
2024-12-24,3375.192464553979,3408.7414014577967,3328.183790553953,3343.338134765625,485245
2024-12-26,3354.9034274167925,3361.7329715787814,3302.7104045185583,3313.079345703125,637094
2024-12-27,3309.889187777092,3334.9636301141104,3291.1954454558245,3299.27099609375,568989
2024-12-30,3300.018691710639,3307.9946883036805,3237.7062183275016,3247.57666015625,941859
2024-12-31,3240.2484648667582,3265.82140538778,3221.10612261747,3243.388916015625,616440
2025-01-01,3238.254613337416,3260.0888066244493,3234.316513705401,3244.087158203125,357376
2025-01-02,3254.206687217814,3390.745733454845,3241.2456924464195,3378.78173828125,1152493
2025-01-03,3384.813528941025,3471.5025925838304,3367.814637647198,3441.29345703125,1630862
2025-01-06,3479.528348635974,3517.912830418921,3430.874723045062,3459.987060546875,2145936
2025-01-07,3479.5284612475266,3565.9682743395924,3474.543463452043,3494.583251953125,2389563
2025-01-08,3477.185487990186,3503.955024077708,3381.124724497449,3473.596435546875,1317377
2025-01-09,3475.490605452535,3495.929096655722,3451.163913286127,3476.58740234375,826237
2025-01-10,3451.612474792893,3477.53446333842,3418.4622394414014,3429.927734375,570060
2025-01-13,3369.858592941671,3456.597556724489,3342.4411043896307,3372.600341796875,1282557
2025-01-14,3389.7984710073365,3418.7114579659283,3300.0685114806715,3312.531005859375,1133561
