,Open,High,Low,Close,Volume
2023-05-22,154.7013581359052,155.84559895051987,151.81787687018954,154.93020629882812,2632920.0
2023-05-23,154.93020212508935,158.36292447645766,154.74712639323965,156.2117462158203,1570192.0
2023-05-24,156.80676881650288,158.683326603329,154.472514689855,154.79290771484375,2037512.0
2023-05-25,155.61675237274628,161.84142526121283,154.83866302376913,155.52520751953125,2270666.0
2023-05-26,156.44059883664883,158.36292899538245,155.70829588835355,157.40176391601562,1039817.0
2023-05-29,157.9967603001472,160.55984827537998,157.6305948981269,159.4613800048828,903412.0
2023-05-30,159.73601190001588,160.55985966940713,158.04252996897708,159.41561889648438,924833.0
2023-05-31,158.36292297250858,160.78870782399167,158.36292297250858,159.41561889648438,1631314.0
2023-06-01,160.05639539903612,169.30185191456604,159.59869911704604,168.38645935058594,4820191.0
2023-06-02,170.49187622663317,172.7345853619638,167.5168501985174,168.7068634033203,2561863.0
2023-06-05,169.80534168359645,170.1714931674988,164.77068195712863,165.22837829589844,1226012.0
2023-06-06,166.18953525996193,170.17148483153036,165.319915052455,169.30186462402344,1370440.0
2023-06-07,170.26301782683544,170.90378983155205,166.09797884450427,166.87606811523438,1305863.0
2023-06-08,167.0133814046534,167.74569829718817,164.86221711957478,165.869140625,1143590.0
2023-06-09,165.7318412661831,170.40033537769978,164.999524356205,169.7137908935547,2793500.0
2023-06-12,170.4461166528933,173.92461168005113,168.75264855141583,172.0938262939453,1985304.0
2023-06-13,173.00921771260178,173.4669140557568,170.4461153973768,171.13265991210938,936295.0
2023-06-14,172.00227224206265,178.0438692803338,171.2699693009974,173.8788299560547,3990726.0
2023-06-15,174.83999688935276,175.526541379756,170.85803325790073,173.14651489257812,1526902.0
2023-06-16,173.37534705545454,175.2061321942356,169.7137767778924,171.04110717773438,1674026.0
2023-06-19,171.08687539164035,174.29074956727243,170.1714827700312,171.3614959716797,1824796.0
2023-06-20,171.91073664323235,174.19921819075202,169.5307102466988,173.0549774169922,996612.0
2023-06-21,173.05497685402185,176.67077489378363,170.49187473558135,171.91073608398438,1643904.0
2023-06-22,173.00920009367368,178.86770710232528,172.13957992379636,174.51959228515625,2699470.0
2023-06-23,175.25192296528846,177.08270829575432,170.4918838996339,171.08688354492188,1216118.0
2023-06-26,171.86497311240365,173.46691027856454,170.40033925908597,172.5972900390625,1091957.0
2023-06-27,173.46689675809858,173.46689675809858,171.26996011714067,171.86495971679688,822748.0
2023-06-28,171.8649665477234,173.46690365269555,170.2630294427513,170.62918090820312,1875112.0
2023-06-30,170.99534791126916,171.5445751144891,166.6014604465936,170.26303100585938,2297029.0
2023-07-03,171.95651402985837,176.39615997949085,170.03418388735636,175.3892364501953,2636041.0
2023-07-04,177.58616398779202,179.41694918354247,176.441923240448,177.1742401123047,2551860.0
2023-07-05,177.99808235426656,178.5930959051394,175.93844907279265,177.49461364746094,1216886.0
2023-07-06,178.45579131520498,179.41695637505654,176.07577884600164,177.44886779785156,1781351.0
2023-07-07,178.2569569256245,180.5386401716372,177.87668122015182,179.5879364013672,1398823.0
2023-07-10,180.63370547082,180.63370547082,176.1654009210172,179.25518798828125,1673920.0
2023-07-11,179.5404077819942,180.82384913190504,175.9752687434843,179.8256072998047,1433795.0
2023-07-12,179.87313942848832,180.63370529948784,177.44884206130928,178.5421600341797,2509921.0
2023-07-13,179.39779427844857,179.44533236714818,175.88019331349622,177.06857299804688,1272320.0
2023-07-14,177.44885312041987,178.4946330715436,172.17245879468084,173.26576232910156,2290920.0
2023-07-17,173.5985123939186,176.35554749552608,172.02984248582763,172.3625946044922,1776144.0
2023-07-18,172.45766324370072,173.2657672750539,168.84500041470446,172.3150634765625,2126974.0
2023-07-19,172.55273629058246,173.5985162525547,171.31681847368483,172.7428741455078,1471582.0
2023-07-20,171.7921702462657,173.69357780739003,171.69710857216256,172.02984619140625,1149068.0
2023-07-21,172.3150666234334,173.0280944853235,169.79570731405744,171.8872528076172,1400242.0
2023-07-24,172.02984560932836,173.97879125420408,170.08089996445267,171.93478393554688,1118641.0
2023-07-25,171.60203228638483,175.40484740630473,171.22175657702823,174.78689575195312,1075258.0
2023-07-26,175.4048335666531,175.6425094928952,170.1759631893274,170.79391479492188,1654532.0
2023-07-27,171.50695822839617,174.07387007138206,171.22175869614318,172.93301391601562,1154352.0
2023-07-28,173.83618892241003,174.0263267737528,171.31681524570678,172.45765686035156,1156929.0
2023-07-31,172.60027548608122,174.4541449700033,170.69886791147627,171.41189575195312,1893131.0
2023-08-01,171.69709388091448,175.21469466669356,171.69709388091448,174.16891479492188,1190959.0
2023-08-02,167.70414370525,170.08090319374045,155.0597948317518,156.10556030273438,8061167.0
2023-08-03,156.1530947685525,156.77104641857812,148.35732672860914,153.68125915527344,6330049.0
2023-08-04,153.8238744014585,157.19887571949744,150.25873522886562,151.6372528076172,2674315.0
2023-08-07,152.77808007616505,153.58618401527067,147.59674786716957,148.26223754882812,3771773.0
2023-08-08,147.83443550001218,148.9752771170226,145.64781393856572,146.5509796142578,2124351.0
2023-08-09,147.1689392637294,151.63724386178745,146.8837252454305,148.7375946044922,2404299.0
2023-08-10,148.78513041605663,149.73583412478544,146.64604707141683,147.12139892578125,1550622.0
2023-08-11,148.02457235300807,149.21295205158165,144.03161946711845,144.31683349609375,1806650.0
2023-08-14,143.50873611847803,143.50873611847803,139.84853518197943,142.13021850585938,2714545.0
2023-08-16,142.03513258006635,151.16189426271438,141.17950501895024,150.35379028320312,3053716.0
2023-08-17,150.63900490407153,150.78161916921584,146.31329997994223,146.88372802734375,1281720.0
2023-08-18,147.35908629959502,148.11965222697515,146.40838251701695,146.7411346435547,844245.0
2023-08-21,147.50169617518625,148.07212428646974,145.02987487499982,145.55276489257812,1134786.0
2023-08-22,145.6478068583215,147.12140052417843,144.7446412265342,145.88548278808594,1536011.0
2023-08-23,146.2182514340325,147.5967690813001,144.2693056881629,145.26754760742188,2886089.0
2023-08-24,146.50344714507546,147.31153659259013,145.17245325047142,146.4083709716797,1553550.0
2023-08-25,146.40838286268513,151.6372536792096,145.50521716842132,148.88021850585938,2563982.0
2023-08-28,149.45062746154363,150.82914500568498,146.02810264573628,148.4999237060547,1556805.0
2023-08-29,149.07036133182785,150.16366491819153,147.35909156077204,147.9295196533203,843308.0
2023-08-30,148.78513093207292,151.1143521252192,148.54745500406642,149.26048278808594,1206408.0
2023-08-31,149.87844080113885,150.63900670456886,148.30978541191723,149.11788940429688,948551.0
2023-09-01,149.87844125019603,150.40133121703255,148.30978585627452,148.4999237060547,1119690.0
2023-09-04,149.26048767872345,149.9735154861059,147.40661828084671,148.30978393554688,1916503.0
2023-09-05,149.3555639801791,156.5333656418754,148.16718430021774,155.34498596191406,6515022.0
2023-09-06,157.34146234453112,159.62314542181693,155.39251685828145,156.7235107421875,5878596.0
2023-09-07,156.72353131531173,160.81154615653426,156.72353131531173,158.62493896484375,2931108.0
2023-09-08,159.71824432219594,160.0985200536607,156.96120900260328,157.38902282714844,1731293.0
2023-09-11,158.67245265526455,160.09850830347816,154.8696375933616,157.05625915527344,2754136.0
2023-09-12,158.29217553839487,159.7182311738759,151.06682118265573,152.6830291748047,4211072.0
2023-09-13,150.82914230269182,151.63724628301068,146.0281000287821,151.0668182373047,2913452.0
2023-09-14,151.1618975366276,152.96822887436716,149.40308978152217,150.63900756835938,1980395.0
2023-09-15,151.06682449683865,153.96647392058173,145.3626018297723,150.21119689941406,3730561.0
2023-09-18,150.2111990341387,153.39606253781443,149.4506330997367,151.827392578125,1569865.0
2023-09-20,151.16190190349386,152.3502816354396,149.0228183859916,149.59324645996094,1461195.0
2023-09-21,149.68830175518045,154.86963426432914,148.11964637850014,149.73583984375,1460479.0
2023-09-22,150.4964006857123,150.68653852701564,146.93126176157153,149.9735107421875,1252089.0
2023-09-25,149.92598430915675,152.11260592058284,149.5457085969907,151.01930236816406,1299157.0
2023-09-26,151.16190944392935,151.92247541163178,148.45239771729874,148.92774963378906,1107129.0
2023-09-27,148.92773721627137,149.78337929856454,146.88372994842686,147.07386779785156,1362786.0
2023-09-28,147.50167920364277,148.21470700741145,143.60380258032674,144.74464416503906,1260532.0
2023-09-29,144.7446478171997,148.16718716428107,144.7446478171997,147.1689453125,824865.0
2023-10-03,145.5052093583774,151.63724554002644,145.5052093583774,150.25872802734375,1463172.0
2023-10-04,149.97352957239568,150.21120553051355,147.40663212604017,148.2147216796875,696505.0
2023-10-05,148.35733032226562,149.78338601679573,147.97704009977105,148.35733032226562,402030.0
2023-10-06,149.11788582594298,149.68829935988634,147.02632601505422,147.4066162109375,633045.0
2023-10-09,147.35908800198598,147.35908800198598,144.6971144786969,145.50521850585938,716165.0
2023-10-10,149.8784426589624,149.8784426589624,144.93478598527017,145.83795166015625,968031.0
2023-10-11,146.78864825323015,147.73935197120855,144.93477890448978,145.17245483398438,1749154.0
2023-10-12,145.88549603607015,146.7886617498747,144.83973055409237,144.98233032226562,1658034.0
2023-10-13,144.83971396927126,146.5034454382021,143.69885792816325,144.88723754882812,974642.0
2023-10-16,145.45768346570344,145.9330353724541,143.93655156146573,144.3643798828125,1367464.0
2023-10-17,145.2200030196763,145.55275514674307,144.31683732610898,144.69711303710938,915484.0
2023-10-18,144.98232707365395,144.98232707365395,143.98408519904223,144.69711303710938,2175006.0
2023-10-19,144.50696496704472,144.88724065116511,144.0316131086005,144.4594268798828,475078.0
2023-10-20,144.45944167154164,144.50697976357114,140.18127450748855,140.89430236816406,1307956.0
2023-10-23,141.607326163334,142.60556804093827,133.0985301715424,135.61788940429688,1304810.0
2023-10-25,135.90311087524756,138.56508452559925,132.2429097992797,132.71826171875,1959055.0
2023-10-26,132.71826193987425,135.42775918141584,129.4858601781369,134.8573455810547,1218303.0
2023-10-27,135.2851553005785,139.61086054495067,134.99994125576265,138.0421905517578,1396838.0
2023-10-30,139.51577046226555,140.27633633714223,136.66365931141857,138.85028076171875,711958.0
2023-10-31,139.75345088513265,139.75345088513265,135.1900699957291,135.760498046875,910207.0
2023-11-01,135.99817498451296,141.6548594225523,135.33268525767093,137.99464416503906,891556.0
2023-11-02,138.18479759314138,138.66014947408567,135.95063795006794,136.66366577148438,846990.0
2023-11-03,137.37669685834197,138.66015277003456,136.47353116439723,136.94888305664062,696476.0
2023-11-06,138.23231993614448,140.6566174085342,137.61436829909462,140.03866577148438,690315.0
2023-11-07,140.32388363851547,145.45767824450985,139.56331771369707,140.4189453125,4979344.0
2023-11-08,140.70415818063836,145.41013894820017,140.03866844191248,144.50697326660156,2833774.0
2023-11-09,144.93479064198826,147.73936393583452,144.88725255092197,146.9312744140625,1746714.0
2023-11-10,146.36084633444452,147.54922607815809,144.69711469324554,146.9312744140625,858851.0
2023-11-13,146.40837600832063,146.64605194339907,145.02985848618323,146.1707000732422,503308.0
2023-11-15,146.88372817477165,148.1196459409902,145.45767256142437,147.5967559814453,1116005.0
2023-11-16,147.54921478927403,149.40308414631124,146.50344939877004,148.02456665039062,1136595.0
2023-11-17,147.9770273082634,151.3995664819182,147.5016754511773,150.68653869628906,1671382.0
2023-11-20,151.39957006482652,153.30097753816815,150.7816184386256,152.39781188964844,1338019.0
2023-11-21,153.06329966869083,153.25343751230335,151.874920012878,152.20767211914062,724171.0
2023-11-22,152.1125924965134,152.63548243453764,149.83090941170062,151.2094268798828,1198624.0
2023-11-23,151.54216995507983,151.73232230785032,149.35556296409695,150.35379028320312,543513.0
2023-11-24,150.35380228797408,155.39253540035875,150.21120251859833,154.25169372558594,2465789.0
2023-11-28,155.9154210685974,156.34323487143132,150.40133620265857,151.01930236816406,1691401.0
2023-11-29,151.63725159805213,152.77809322286402,149.73584405450288,152.2552032470703,1468381.0
2023-11-30,152.11260169954616,154.8221132199546,150.21119417830184,152.77809143066406,2295119.0
2023-12-01,152.8731641956605,154.82210976273308,151.16189456343614,151.77984619140625,745337.0
2023-12-04,152.5879531321134,153.91893259044363,150.6390075272392,153.39605712890625,1465434.0
2023-12-05,154.06155762120744,158.76753864993253,154.01401952867707,157.9119110107422,3907234.0
2023-12-06,158.00696292074915,158.7675288344474,155.0122518621359,157.05625915527344,1824816.0
2023-12-07,157.57913972899414,160.81152653618472,156.48583626654104,160.3837127685547,2032617.0
2023-12-08,161.619640198038,166.9911106725728,159.7182326662964,160.52633666992188,3761691.0
2023-12-11,161.286885672979,163.18829317637557,159.76576837421453,161.76223754882812,1234810.0
2023-12-12,162.71294168876508,167.41893687617068,160.19358254338854,166.6583709716797,4630751.0
2023-12-13,168.36963838753192,168.60731432285786,164.2340713102254,165.04217529296875,2101871.0
2023-12-14,167.228798337846,167.228798337846,164.9471149424308,165.1372528076172,1346216.0
2023-12-15,165.6601297092809,167.32386128455346,164.66188786279977,166.75343322753906,2399644.0
2023-12-18,166.46822809506924,168.6548350578894,165.4224481946519,166.8960418701172,1891839.0
2023-12-19,167.8467512523853,170.12843446726671,166.2305577662953,166.75343322753906,1693840.0
2023-12-20,166.9435904064508,168.27456990247907,162.38020933828622,165.08970642089844,2121243.0
2023-12-21,162.57034753086066,168.22703216058753,159.48056022398757,167.22879028320312,1750988.0
2023-12-22,167.2287744342652,172.0773690897039,164.94709136499242,167.1337127685547,3592738.0
2023-12-26,166.37316077092927,169.70062398634786,165.46999508520477,167.0386505126953,2078755.0
2023-12-27,167.03865375824202,168.7023853982775,165.4224602092396,167.32386779785156,2608658.0
2023-12-28,167.32385670152487,171.60202349218886,166.70590507884182,169.13018798828125,2679550.0
2023-12-29,169.22528384756228,170.17598768940252,166.8485242429617,168.08444213867188,1387420.0
2024-01-01,168.51225254603793,168.9400663648652,165.89781703404017,166.3731689453125,747804.0
2024-01-02,166.3731641108447,169.5104895353955,165.89781221338512,168.03689575195312,1086891.0
2024-01-03,168.27456773572612,169.6055472146163,165.469994508115,166.94358825683594,1702463.0
2024-01-04,167.32385548390656,168.17948303317786,165.897799897396,166.18301391601562,1439024.0
2024-01-05,166.61083346657952,167.60907531306066,165.80272947024048,166.75343322753906,1399990.0
2024-01-08,167.22877941357012,174.83440921305643,166.70590397012552,172.50518798828125,4192894.0
2024-01-09,174.26400244635295,175.3573059698322,170.17597336912883,171.03160095214844,1604230.0
2024-01-10,170.98407696622854,171.83970454723095,167.704137390347,168.89251708984375,765081.0
2024-01-11,170.17597145714817,173.36083482616016,169.2252677059909,170.84146118164062,792021.0
2024-01-12,172.21998356294458,173.31330161147622,168.36964486774275,169.177734375,944331.0
2024-01-15,170.36612080783993,172.07739057677205,168.65485103890785,171.17422485351562,841103.0
2024-01-16,172.0298407282807,172.0298407282807,167.7041357627759,170.12843322753906,657269.0
2024-01-17,167.9893544109285,170.1284379081133,166.37316089215102,167.75167846679688,920494.0
2024-01-18,167.13373194850791,169.4154152796224,165.23232433704953,168.22703552246094,741716.0
2024-01-19,168.98758588255345,171.31680709044696,168.46469593631105,169.55801391601562,628018.0
2024-01-23,172.07738329947966,173.74111490596633,165.08970474960026,166.32562255859375,1204879.0
2024-01-24,166.18301466061905,170.41364335157206,164.4717450478213,166.99110412597656,841383.0
2024-01-25,166.99109973455916,168.79744547534992,163.52103701905708,164.47174072265625,1564228.0
2024-01-29,164.99463836175954,168.9400531132058,164.56682457649,167.98934936523438,2585648.0
2024-01-30,168.36963971121642,173.50343415198236,167.32385978492545,168.70237731933594,1491957.0
2024-01-31,168.70238724770678,172.93301627742963,168.32211152845102,170.9840850830078,1195757.0
2024-02-01,171.60203227259345,172.74287390716003,170.12843851242525,171.3168182373047,1038654.0
2024-02-02,171.8872342124978,180.63370547082,171.12666834077686,179.25518798828125,5878189.0
2024-02-05,181.9646911167288,198.2217309701536,181.1566016368704,193.80096435546875,9540244.0
2024-02-06,194.8942736794622,201.8819522213368,190.71118287629443,197.84146118164065,6383228.0
2024-02-07,197.74638789952843,197.74638789952843,181.01399542847136,184.05625915527344,6064992.0
2024-02-08,185.8625974073645,188.19181887253288,181.7270299744372,182.58267211914065,1559871.0
2024-02-09,183.39075114795148,184.05625539119723,175.6425212370187,180.9189300537109,1873155.0
2024-02-12,182.96294193646628,186.29040520969176,171.22175880489525,173.6460418701172,1756278.0
2024-02-13,175.2622374907661,192.7551802265721,171.22174665987615,189.23757934570312,12851472.0
2024-02-14,187.14605291553423,193.75344156836752,183.96118931341567,189.6178741455078,3327190.0
2024-02-15,189.2375796641337,194.7516641792384,188.9999037325049,190.66363525390625,1977518.0
2024-02-16,192.08970384143228,194.8467390322457,185.86259111008363,187.62139892578125,1204632.0
2024-02-19,190.14075224144204,209.15482746558624,189.1900484802348,197.6513061523437,13182397.0
2024-02-20,197.6988460833871,205.73229003910603,195.1319488055333,200.59849548339844,3726939.0
2024-02-21,200.50342345650063,201.8819555569149,193.5632973965667,194.65660095214844,1807818.0
2024-02-22,195.74989303490025,196.7481348569532,190.47349891628352,195.036865234375,1065482.0
2024-02-23,195.8449795784603,201.4541261035575,195.03687555911768,199.4576568603516,1678744.0
2024-02-26,201.26398789356327,203.92596138640525,195.797441143112,197.31857299804688,1873937.0
2024-02-27,198.55449208094512,202.7851210395196,196.2727942840164,201.6918029785156,1395701.0
2024-02-28,203.4030653536541,205.1618731019388,191.7094062731537,193.278076171875,1732009.0
2024-02-29,194.5139914145749,199.64778581870647,190.9013142936808,196.55799865722656,3218170.0
2024-03-01,198.50694320290583,203.9734896910961,197.5562394658293,200.64602661132807,1233928.0
2024-03-04,199.6002532416698,200.26574297812348,197.175955731328,198.4594116210937,508606.0
2024-03-05,198.5544868014821,210.8660976369856,196.7956790364439,203.26046752929688,3912390.0
2024-03-06,201.8819489428301,202.3097627328856,192.27983517826425,194.7991943359375,1446321.0
2024-03-07,194.3713787696123,199.64778748298008,193.13546099340007,195.32208251953125,761531.0
2024-03-11,195.79744481811704,197.0333626601256,185.3872411036164,187.81153869628903,1775098.0
2024-03-12,189.47526371322112,195.8449760524441,185.00695890848783,189.99815368652344,3110202.0
2024-03-13,190.5685683774261,191.1865345337672,179.49287522572192,182.44004821777344,1867676.0
2024-03-14,181.5844221664641,197.27103455257225,179.7305526948781,195.1794891357422,2244467.0
2024-03-15,194.79919551346325,205.30447501089063,192.5175122816493,201.2164459228516,5550846.0
2024-03-18,201.2164466162056,202.54744059484017,196.79567989936243,197.7463836669922,2666481.0
2024-03-19,199.0773620743807,199.50519037279668,191.3291322122706,192.0421600341797,1116197.0
2024-03-20,193.943582892566,193.943582892566,189.66541562287705,191.3291473388672,899143.0
2024-03-21,192.5175049384328,194.4189123946149,191.3766633660411,192.0896911621093,524335.0
2024-03-22,192.9453300225888,197.5562491766947,192.08970241979665,195.2745513916016,1384030.0
2024-03-26,194.9893421085631,207.7287663717468,194.9893421085631,197.1759490966797,5579289.0
2024-03-27,198.6971005246476,200.88372223556675,192.61260181360976,194.7041473388672,1847702.0
2024-03-28,194.89426929065627,200.93124392253864,194.89426929065627,198.1741943359375,1308298.0
2024-04-01,199.4101123946648,203.1653893215184,197.12842918777807,199.60025024414065,807350.0
2024-04-02,201.35904738994435,214.8590370841817,199.64777782158475,211.1988220214844,13921768.0
2024-04-03,214.38370012951245,215.7622176946595,210.20060934425484,211.1037750244141,3594934.0
2024-04-04,211.86434570415088,212.67243522284204,202.11963184285165,205.25694274902344,3461796.0
2024-04-05,206.49285606083404,214.6689142901476,205.4946142004452,211.8168029785156,4652476.0
2024-04-08,212.86257204076287,218.32911881432045,209.725261149905,210.77102661132807,3451999.0
2024-04-09,211.91187151505085,216.1425150362649,210.10554009514888,211.0562438964844,1853565.0
2024-04-10,211.9118726524668,214.85906025506108,208.2992097932722,209.7252655029297,1378962.0
2024-04-12,209.3449770889008,214.4787863920693,207.87138327484527,209.202377319336,1587044.0
2024-04-15,199.6477921275949,214.4787767739944,198.0791367063705,210.48580932617188,3059252.0
2024-04-16,208.34671587498187,216.66537348246143,207.7763023429929,210.96115112304688,2335512.0
2024-04-18,211.81679630654395,214.76396919844493,210.1055266721501,210.5333404541016,1507072.0
2024-04-19,207.8238480807645,211.62666312702487,204.87666061727745,208.1565856933593,1693510.0
2024-04-22,210.1055362836086,212.67243359933047,206.77807303929808,207.2058868408203,1155512.0
2024-04-23,208.8696127926928,213.7182077625536,206.77806742579548,207.34849548339844,1434473.0
2024-04-24,208.82208395530543,213.62314104864504,207.34850466995587,209.63018798828125,1812542.0
2024-04-25,209.9629418467468,225.83969254260657,209.9629418467468,212.577377319336,8055202.0
2024-04-26,213.9083464340019,214.8590501959308,211.1037732376293,211.6266632080078,1038433.0
2024-04-29,213.2903925975392,213.57559211791383,206.7780660926749,207.25341796875,1095306.0
2024-04-30,208.77454099243096,209.91538254570253,203.97348434471792,207.82383728027344,2273500.0
2024-05-02,209.1548390398504,210.96117048346807,206.4928654598436,207.7763214111328,1780188.0
2024-05-03,208.86960772039265,209.3449595879887,204.4963792424616,207.586166381836,1847758.0
2024-05-06,206.5879358449352,208.0139915256321,198.8396912758625,199.5527191162109,2431739.0
2024-05-07,201.54920729203488,204.1161046722666,196.1777365795761,198.5069580078125,2045061.0
2024-05-08,196.8432111874257,199.1248943482616,194.13369974066887,195.74989318847656,1877215.0
2024-05-09,195.74988668814777,196.70059039135705,192.04214804826665,192.32736206054688,943596.0
2024-05-10,192.04214982492624,199.4576416798795,191.13898419983937,197.4136199951172,1033556.0
2024-05-13,196.7481373719177,201.5491941914756,192.6601083619994,200.836166381836,1561727.0
2024-05-14,201.0738545511664,202.9277240676963,197.88899100504904,201.97702026367188,928960.0
2024-05-15,201.97701190551905,207.87137234523408,201.97701190551905,204.6865234375,1149701.0
2024-05-16,194.8942817579098,206.2076513353676,192.7076600856496,202.88018798828125,3207719.0
2024-05-17,201.54918586195143,202.73756549557143,196.415391647348,200.7886199951172,3229623.0
2024-05-21,200.59849705956108,203.3555322117728,195.9875779358884,202.11962890625,1767936.0
2024-05-22,202.2146839124884,202.5949741149156,198.1741929911969,200.836166381836,883317.0
2024-05-23,200.78862455559795,201.3590525953265,197.7463755257501,198.411865234375,631089.0
2024-05-24,195.84496701040288,198.9347541112952,195.6548291670501,196.1777191162109,760447.0
2024-05-27,195.9875666042504,198.6020018413056,194.5615110204021,195.4646911621093,1013781.0
2024-05-28,196.2727853902325,197.22348913589275,192.7551844326073,193.80096435546875,1493610.0
2024-05-29,192.5175098748972,195.60729707042023,187.2886392363197,188.38194274902344,1803236.0
2024-05-30,188.239349249198,189.8080046903059,186.623155717568,187.5263214111328,1379655.0
2024-05-31,188.2868810777294,190.09321240478457,186.95588712032048,188.38194274902344,1445845.0
2024-06-03,191.32913757773005,195.36962868185603,189.1900540520163,193.94357299804688,1182833.0
2024-06-04,193.94356674001187,195.70237449592665,177.11611311535788,187.7639923095703,2416443.0
2024-06-05,185.387230101955,199.64778626364384,181.8220910615328,198.69708251953125,1295538.0
2024-06-06,198.69709731368,199.50520135897884,193.2780884700792,195.1319580078125,1332433.0
2024-06-07,195.5122323087181,200.93125561948256,194.18125278017985,198.5069580078125,1373282.0
2024-06-10,199.55271909224444,210.98018267403424,198.6970914865645,206.95870971679688,6385208.0
2024-06-11,206.3027066617706,208.15657600925704,203.9734854556165,204.9146728515625,2200798.0
2024-06-12,207.33898536105715,212.3396965633456,205.45659592522472,210.77102661132807,2488029.0
2024-06-13,212.95764892333665,213.4330008182548,208.2992061557741,211.11328125,1165197.0
2024-06-14,210.10554321162525,211.04674521128013,203.07034078002545,205.8558959960937,3355880.0
2024-06-18,207.2344084870851,207.4911025727312,203.7358254962149,205.969970703125,1474280.0
2024-06-19,206.302713588965,206.92066522334744,201.73933269120943,204.2777099609375,951050.0
2024-06-20,205.1999004645736,206.7305341311664,202.03405513528824,205.6847686767578,1059448.0
2024-06-21,206.9111733788784,207.31046723201737,203.9259640426206,205.8463897705078,1430189.0
2024-06-24,206.28370033732807,207.0157463034376,202.73757933046176,206.0840606689453,1348160.0
2024-06-25,208.2041324047727,208.2041324047727,205.82737290243512,206.28370666503903,1256027.0
2024-06-26,206.2837017736348,208.63194126678988,202.9752566866756,203.42208862304688,1210404.0
2024-06-27,203.45060240164585,206.20763747267785,199.66680554031967,201.1784210205078,954665.0
2024-06-28,201.20695716823383,204.97175070235232,201.20695716823383,203.65977478027344,950463.0
2024-07-01,204.40130265874893,213.908339991714,204.40130265874893,211.76925659179688,3672329.0
2024-07-02,213.2428604826716,214.76397782477363,207.3484999555256,207.9474334716797,1435038.0
2024-07-03,209.0787684808846,211.85482171029813,208.29919894363667,209.14532470703125,1554058.0
2024-07-04,210.1055411136216,212.3777226295641,208.498849360522,209.4780731201172,2675339.0
2024-07-05,210.3682622007244,213.25403631229128,209.8302329770022,210.7497711181641,1787086.0
2024-07-08,210.9943251368236,211.29757389628944,203.5695667475735,205.0369110107422,1662376.0
2024-07-09,206.06403543186505,207.47268828116785,201.61310320802832,203.1978302001953,1492816.0
2024-07-10,204.44996991917952,205.74124005185715,201.31963843683704,204.714096069336,1267250.0
2024-07-11,206.4064329561848,206.4064329561848,200.06750971593524,204.723876953125,1630623.0
2024-07-12,204.73364538541463,208.5585263108947,201.2413738339833,203.569564819336,1519732.0
2024-07-15,203.56957399649832,205.90754200866937,201.75984337017505,203.6282653808593,1181004.0
2024-07-16,203.9706385027,206.75859869638563,202.9337175658929,203.41305541992188,1527116.0
2024-07-18,203.47173614997607,204.2543227358725,200.53704764781304,201.6326599121093,2094012.0
2024-07-19,203.39348137875405,203.40325830044472,193.6992231877992,194.697021484375,1492584.0
2024-07-22,194.95135483567705,198.91318738436505,191.20474890251504,197.8762664794922,835517.0
2024-07-23,199.63708479874765,201.9848297062843,191.3612563854745,197.9545288085937,1219071.0
2024-07-24,198.97188009745287,206.89554524779484,198.97188009745287,206.03469848632807,1302633.0
2024-07-25,203.305442406496,206.11295634511688,202.60111595979149,205.66297912597656,1206797.0
2024-07-26,204.5477979085965,210.2215171640669,204.5477979085965,207.89334106445312,987606.0
2024-07-29,209.83023883948303,214.7116096760376,207.2379364981195,208.1672515869141,1306121.0
2024-07-30,209.3411202962079,212.74535489540904,209.2432913721592,209.9867553710937,941657.0
2024-07-31,212.1388522433035,212.1388522433035,206.85641885726227,207.7074737548828,1141145.0
2024-08-01,203.52065238065663,205.38907432566967,197.65127532527563,198.8936309814453,2142202.0
2024-08-02,198.5805881501146,201.701142637872,197.60235865183816,198.12081909179688,878390.0
2024-08-05,195.6459117134748,195.6459117134748,185.86361612780107,186.11795043945312,1594996.0
2024-08-06,188.7787294426346,193.014465074554,184.98320903798145,186.5777130126953,784660.0
2024-08-07,189.67870250018967,189.77653142517184,184.52344355347105,188.5243988037109,782965.0
2024-08-08,188.5243953270768,190.55911453107743,183.466950472008,184.34735107421875,880018.0
2024-08-09,185.8636017484013,187.3309459727308,184.54298597586583,186.0103302001953,793013.0
2024-08-12,186.84184209185207,199.26535426133097,186.1570843993481,195.0687561035156,1554059.0
2024-08-13,195.74373566021185,198.5219039534824,190.2167298389552,191.11669921875,908023.0
2024-08-14,191.7329873535268,196.9176068336101,190.27541998425377,195.68502807617188,1381363.0
2024-08-16,196.1839301672052,199.46099005223044,196.03718678553088,198.3066864013672,800253.0
2024-08-19,199.06971171293853,200.48814156292,197.0643381673657,199.275146484375,531771.0
2024-08-20,200.4392241677169,205.0858144222664,199.65665248717644,204.2054138183593,1244059.0
2024-08-21,204.15649120196505,204.15649120196505,200.5370450809455,201.9554748535156,1038936.0
2024-08-22,202.49350577701543,205.67275164066425,201.0261615322545,204.81190490722656,2135392.0
2024-08-23,206.4064263709023,207.3846558797692,203.61846629999272,204.4890899658203,1028705.0
2024-08-26,204.5478044298241,205.2814765907251,197.61214559122573,198.0719146728516,935745.0
2024-08-27,199.7544693883045,200.68378446740672,196.7219667656237,198.58059692382807,789077.0
2024-08-28,198.63928850816,203.2761019131005,198.3458166600957,200.40988159179688,1268626.0
