,Open,High,Low,Close,Volume
2020-03-27,39.648691268691415,41.89649258527854,38.44674319412111,40.85063934326172,5794185.0
2020-03-30,41.20966141036436,41.52185462406119,38.415521250794384,40.444786071777344,774129.0
2020-03-31,42.13063393167744,42.13063393167744,39.64868705711651,39.945274353027344,688350.0
2020-04-01,40.55405652939026,40.95991024900759,38.7433278475115,40.46039962768555,469677.0
2020-04-03,40.46039891133015,42.77063460084623,39.648691486466845,42.16185760498047,399525.0
2020-04-07,42.77063174900998,46.73550456334899,42.77063174900998,45.25257873535156,2311803.0
2020-04-08,44.33160859408669,46.37648309677104,42.14624873927382,42.84868621826172,3225759.0
2020-04-09,43.691609318527625,45.89257849048953,43.3638030427838,45.2681884765625,774165.0
2020-04-13,46.03306543549854,46.17355077099469,43.0828269439218,44.72184753417969,726432.0
2020-04-15,46.15794320790532,49.24866716344936,44.86233830723562,46.12672424316406,2071446.0
2020-04-16,46.516965980425205,49.1550114371178,45.65843371129792,47.70330810546875,1075293.0
2020-04-17,48.70232741498717,49.63891063450615,47.59403631914799,48.46818161010742,474132.0
2020-04-20,48.577450980296334,55.25841335876746,48.39013361028656,50.80964279174805,7215978.0
2020-04-21,51.199881378464966,53.68182839230037,48.39013165991086,48.53062057495117,2231961.0
2020-04-22,48.70233205813452,49.84184222689127,47.1413586858568,48.73355102539063,863502.0
2020-04-23,49.12379606983728,49.46720828808601,47.9218443740121,48.99891662597656,1169556.0
2020-04-24,48.99891302390429,50.70037165174693,47.62525710632767,48.79598617553711,1484172.0
2020-04-27,49.9511031075951,50.24769040940727,48.1247651421241,48.63988876342773,1983846.0
2020-04-28,49.26427728097849,49.95110523248586,47.85940241282,48.764766693115234,656250.0
2020-04-29,49.17061829385783,49.65451937856433,48.39012990733915,48.63988876342773,375864.0
2020-04-30,48.70232856346035,49.18622966677084,46.23599102660245,46.797943115234375,1102440.0
2020-05-04,46.51697039479841,46.76672928792724,44.1599061221166,45.127708435058594,2886297.0
2020-05-05,45.58038694709022,46.26721854246635,43.70722026233906,44.253562927246094,1022034.0
2020-05-06,44.784285187129285,45.89257624650424,44.596967834832185,45.56477355957031,2444940.0
2020-05-07,45.86136182186707,45.86136182186707,44.5033153492923,45.17453384399414,1033197.0
2020-05-08,45.56477802851987,45.78331079272175,44.53453427623117,44.955997467041016,406836.0
2020-05-11,45.8925710208288,46.22037367043664,44.65940424886104,45.283790588378906,585774.0
2020-05-12,45.580390400515846,46.204780533667495,44.20673782403371,45.112098693847656,711060.0
2020-05-13,47.453548625799925,48.70232866575045,45.04965258670655,48.32769393920898,4341420.0
2020-05-14,48.57744746544172,49.63891010350652,47.45354689948529,48.43696212768555,1644396.0
2020-05-15,49.951103728667206,51.51207694833168,49.63891051384689,49.98232269287109,10324770.0
2020-05-18,50.57549959882719,52.65159311428577,48.48379659945568,49.65452575683594,1543086.0
2020-05-19,51.043784576530086,51.51207617814963,50.32573769223222,51.01256561279297,2900760.0
2020-05-20,51.44963804842449,51.66817079372525,50.88768598502127,51.21549224853516,749037.0
2020-05-21,51.9491481031615,51.9491481031615,50.90329496841281,51.19987869262695,4885434.0
2020-05-22,50.74720423191357,51.668174441910175,49.65452256435086,51.43402862548828,530787.0
2020-05-26,52.05841735103427,52.27695367905103,50.606714040282505,51.3559799194336,9865638.0
2020-05-27,51.512076757656025,52.19890468594353,50.74720141914769,51.26232147216797,1079217.0
2020-05-28,51.49646935335479,51.59012624939858,50.98134927955082,51.38719940185547,3793803.0
2020-05-29,52.13646471372589,53.91597430119065,50.26329823124996,51.13744354248047,2366124.0
2020-06-01,51.480857263535896,55.39889795356638,51.29353990815306,54.04085159301758,9112107.0
2020-06-02,54.46231365095001,54.55597054036171,51.855487355615246,52.90134048461914,1392021.0
2020-06-03,53.08866370535368,56.8193838044164,53.08866370535368,54.32183074951172,2244765.0
2020-06-04,54.80572820960804,56.8037740926046,54.71206774332829,56.07011413574219,1709532.0
2020-06-05,56.50718511963433,56.5227946014242,53.86914339655147,54.68084716796875,1037415.0
2020-06-08,55.258412859129685,56.27304354273451,51.71500663521174,52.30817413330078,1627146.0
2020-06-09,53.07305141537851,53.6974414745085,50.653545742020135,51.32476425170898,1236630.0
2020-06-10,51.68378119905241,57.724739668318335,51.68378119905241,54.087677001953125,4446861.0
2020-06-11,54.15011447668279,54.94620871978152,53.19792185202735,54.274993896484375,933510.0
2020-06-12,53.322811926571255,54.46232212223068,52.40183807964577,53.58817672729492,1697019.0
2020-06-15,54.00963002230321,56.94425911502943,53.86914468283988,55.835968017578125,1803510.0
2020-06-16,56.85060695798333,58.50523721452695,55.35207153606909,57.83401870727539,2836140.0
2020-06-17,57.84962574612652,58.380355307002304,56.36670344312236,57.05352783203125,1126248.0
2020-06-18,56.95986484504171,58.8642501256809,55.91401531791608,56.27303695678711,1621686.0
2020-06-19,56.42913935168039,60.56571288357305,56.42913935168039,59.0984001159668,2373456.0
2020-06-22,61.19010912180831,63.03205668882065,59.00474578495553,59.2388916015625,3010863.0
2020-06-23,59.94132415616824,60.05059410047796,58.13059570287563,58.31791305541992,1207020.0
2020-06-24,59.316939484230666,59.62913271790954,57.131579702915225,57.740360260009766,1910124.0
2020-06-25,57.42816598266744,58.36474929773256,57.13158221897197,57.677921295166016,696723.0
2020-06-26,58.14620512335828,58.53644930968328,57.50620923094538,58.0993766784668,1193268.0
2020-06-29,59.00473957909493,59.00473957909493,56.741329065689335,57.16279220581055,1498755.0
2020-06-30,57.78718656546897,57.958890872592896,55.258411105410815,56.116943359375,1306545.0
2020-07-01,56.42913708367384,59.31693405608827,55.63304280289222,56.14816284179688,3442749.0
2020-07-02,56.772552124083646,57.91206220363594,56.74133315927146,57.39694213867188,738078.0
2020-07-03,57.41255066734601,59.31693607150589,57.39694118519922,58.64571762084961,1549200.0
2020-07-06,59.31694186997776,61.06522905079047,59.28572290263239,59.613529205322266,1979226.0
2020-07-07,59.87889234505111,60.09742511042679,57.599872064030606,58.87986755371094,1579509.0
2020-07-08,59.2857150076111,59.91010498971428,58.099376542562005,58.52083969116211,1245900.0
2020-07-09,58.98913995255607,59.62913593751452,57.537436514311054,58.14621353149414,1073301.0
2020-07-10,57.97450024366394,58.72376607275293,57.61547502420265,57.8496208190918,1000827.0
2020-07-13,57.75596344231742,58.69254667189859,57.1003580398358,58.021331787109375,1210458.0
2020-07-14,58.16181728210795,61.72083642217916,57.88084302704482,58.67694091796875,2648448.0
2020-07-15,59.285719657476704,60.331569297426185,57.91206373278068,58.56767272949219,2736531.0
2020-07-16,58.8330373739029,59.31693848571109,57.537432439080895,57.91206359863281,1432608.0
2020-07-17,58.1930394403506,58.911089958935136,57.537434000151855,58.20865249633789,1302888.0
2020-07-20,58.52084021197816,58.61449710237555,54.680846968401895,54.88377380371094,4260933.0
2020-07-21,54.72768982019727,55.633054231055496,53.4008621735558,53.97842025756836,3252447.0
2020-07-22,53.697439481564814,54.94621598069556,53.15110043309167,54.47792434692383,1969167.0
2020-07-23,54.86816071359553,55.07108753555917,53.49450497475018,54.025238037109375,1403784.0
2020-07-24,54.009634996159406,55.55499888204188,53.71305123497571,54.602806091308594,2668839.0
2020-07-27,54.86816177065021,54.86816177065021,53.60377594517157,54.087677001953125,973707.0
2020-07-28,54.1657321638911,55.18036286577747,54.118903714163736,54.74329376220703,1008936.0
2020-07-29,55.47694802108639,57.7247456750364,55.25841169146578,56.56962966918945,6759042.0
2020-07-30,57.13157966975184,57.99011195506581,55.41450795356061,56.22621536254883,2746368.0
2020-07-31,56.163776351838045,56.663286944954365,55.02426624819949,55.94524002075195,3522882.0
2020-08-03,56.195002109872014,56.27304953298616,54.52476224575509,54.80573654174805,3484575.0
2020-08-04,55.10232041823615,56.61646543875923,54.91500302965426,55.89841842651367,1198452.0
2020-08-05,56.19499103493889,58.69254381019307,55.49255364700215,57.00669479370117,2989524.0
2020-08-06,57.44376906872558,58.817424920870735,56.772550624646826,58.39596176147461,4413552.0
2020-08-07,58.92669517710513,59.94132943745821,56.92865276800674,57.30328750610352,3062379.0
2020-08-10,57.97450469254744,62.12669139328964,57.83401577572052,60.70620346069336,6950322.0
2020-08-11,61.23693123518325,62.71985705531524,58.84864472809233,59.738399505615234,4090890.0
2020-08-12,59.800838760655125,61.127662642473496,59.098401326946025,60.019378662109375,1868370.0
2020-08-13,60.47205604389606,60.92474174771338,59.17645115260075,59.31693649291992,1459059.0
2020-08-14,59.67596320237497,59.78522958087394,57.14718771365893,57.88084411621094,1569477.0
2020-08-17,58.317910138007264,58.86424911388073,57.44376491838479,57.94327545166016,1008213.0
2020-08-18,58.567671023158816,58.567671023158816,57.59986882549694,57.81840515136719,1481553.0
2020-08-19,58.08377003752809,60.12864081338149,57.92767164080755,59.3481559753418,5735688.0
2020-08-20,59.62913068497169,60.69059693252357,58.75498894591665,59.14523315429688,2030586.0
2020-08-21,59.59790754949528,60.113031154712,58.7081563901892,58.91108322143555,1683696.0
2020-08-24,58.8174255085901,60.253522875841846,58.69254607861025,59.7227897644043,3318900.0
2020-08-25,60.95595805082576,61.34619866301106,59.629127107383,60.03498077392578,4421529.0
2020-08-26,60.409620249039726,60.565715077131166,59.47303698936469,59.64474487304688,1582074.0
2020-08-27,59.92572095040339,60.25352724488162,58.77060132365214,59.75401306152344,2541135.0
2020-08-28,60.456446271105065,60.456446271105065,58.8954695628349,60.19107437133789,11047323.0
2020-08-31,61.97058040736322,62.12668235693833,56.89742424853826,60.20668411254883,5483751.0
2020-09-01,60.09742480380335,60.253526780981495,58.69254988258018,59.95693588256836,1541928.0
2020-09-02,59.94132798184695,60.45645162741619,59.629131183420455,60.25352478027344,3829764.0
2020-09-03,60.40962279496598,61.76766572050338,60.40962279496598,60.89352035522461,3126447.0
2020-09-04,60.409620249039726,60.768641926431634,59.22328169163679,59.64474487304688,2454198.0
2020-09-07,59.956932411048,60.26912920176467,59.004743274984726,59.31693649291992,986751.0
2020-09-08,59.39497899373425,60.01937252354591,58.38034843974325,59.894493103027344,3124269.0
2020-09-09,59.84766639778409,59.84766639778409,58.630105410305966,58.91108322143555,1307577.0
2020-09-10,59.06717964581425,61.01839703158486,58.5364501174907,60.09741973876953,5443992.0
2020-09-11,60.08181337279919,60.55010497017789,59.05156971489725,59.41059494018555,2017032.0
2020-09-14,60.01938622270456,66.10717808172446,60.01938622270456,64.39010620117188,23828061.0
2020-09-15,66.18521742369725,67.05936278896522,62.7666869527412,63.93741607666016,12239613.0
2020-09-16,64.53058704876027,68.4642338219214,63.765711684288,65.8730239868164,13713699.0
2020-09-17,65.81057892919978,66.49741045377381,64.18717130436103,64.79595184326172,5905740.0
2020-09-18,64.88960895025672,65.65448431743432,63.18815033419827,64.59302520751953,6924045.0
2020-09-21,65.0301000044914,65.62326750946546,59.94132989887627,61.018402099609375,6927627.0
2020-09-22,60.90912806334574,61.68961645929173,57.19401415989837,59.92571640014648,9356244.0
2020-09-23,60.81547100201309,61.674003233277375,57.50621078781785,59.27010726928711,6802833.0
2020-09-24,58.69255055099583,60.81547601295052,57.77158031563514,59.55108642578125,6094416.0
2020-09-25,60.48766262871831,60.67497639577405,58.86424806531985,59.379371643066406,3131562.0
2020-09-28,59.81645486071239,63.968645564850696,59.48865211782928,62.37644958496094,5536347.0
2020-09-29,63.5315721883704,66.1540012493109,62.11108412345628,65.37351989746094,7301808.0
2020-09-30,65.82620129826624,66.07596020042133,63.7188886969914,64.88961791992188,2955147.0
2020-10-01,65.51399016665633,67.3715506061579,63.99985260868609,64.31204223632812,4873251.0
2020-10-05,64.71789995299426,67.68374447480619,64.62424305883319,67.35594177246094,6579015.0
2020-10-06,67.79300730809955,67.9959341302628,66.02911097707927,66.74715423583984,2007297.0
2020-10-07,67.09058813310577,67.09058813310577,63.37547355036341,63.82815933227539,2370384.0
2020-10-08,63.99985669267983,64.79595101231163,60.90912916285866,61.28376388549805,3214662.0
2020-10-09,61.6271815275015,62.29839286306572,60.06620465970767,60.518890380859375,4103247.0
2020-10-12,60.78425283461273,61.19010651887552,59.004743274984726,59.31693649291992,2112237.0
2020-10-13,59.56669616458058,61.76766547988894,58.80182075933208,61.080841064453125,3395871.0
2020-10-14,60.56570944257593,61.6740004828265,59.316933070112704,61.48668670654297,4200018.0
2020-10-15,61.87693558838941,61.87693558838941,60.14425791657739,60.44084167480469,1671450.0
2020-10-16,60.877906799316406,61.11205259469839,60.05059356111675,60.877906799316406,1203186.0
2020-10-19,61.37742958089076,63.46912910175532,60.42523315537536,62.67303466796875,2610543.0
2020-10-20,62.84473170363063,63.172534396670976,61.36180591203702,62.06424331665039,1822752.0
2020-10-21,62.657419898641045,62.657419898641045,60.03498398040568,60.65937042236328,3344052.0
2020-10-22,61.00278832819075,61.6740068137858,60.3003508766771,61.20571517944336,1596450.0
2020-10-23,61.517909084646895,61.8925438035757,59.9725453350424,60.8310775756836,2476962.0
2020-10-26,61.26814644219806,61.26814644219806,60.00376059621547,60.19107437133789,4314231.0
2020-10-27,60.503277841533766,61.62718205340386,60.01938029610507,60.55010986328125,2192094.0
2020-10-28,60.56571652425949,61.06522713165037,60.1910817823255,60.39400863647461,2924418.0
2020-10-29,59.94132953895726,61.158890653442654,59.78523113568901,60.362789154052734,4358532.0
2020-10-30,60.90912827169634,61.39303293668449,59.629129298724045,59.7227897644043,3007629.0
2020-11-02,59.94132142679258,60.40961300043939,57.662301482303086,57.95888519287109,3067641.0
2020-11-03,58.38035013745839,59.39498072095511,57.75596016227049,58.052547454833984,1404681.0
2020-11-04,58.16182619337117,58.58328942693109,56.50719580139472,56.585243225097656,2470596.0
2020-11-05,57.30328245724523,58.53644937125805,57.13157458634785,58.31791305541992,1275318.0
2020-11-06,58.380351129315294,61.03400231658102,58.380351129315294,60.69059371948242,2277402.0
2020-11-09,61.0339994970637,62.89155988695388,60.7374157859436,61.408634185791016,3298758.0
2020-11-10,61.50229926249668,63.92180843492838,61.439861330320326,62.95400619506836,4079040.0
2020-11-11,63.06327906492787,64.73351883734132,62.43888542316854,63.765716552734375,2254440.0
2020-11-12,63.906195802620495,65.56082959851251,63.125714499680434,65.15497589111328,2807421.0
2020-11-13,65.15496989758728,66.63789566966221,64.28082463061021,64.60862731933594,1996302.0
2020-11-14,65.49839232944072,65.56083026266336,64.12473636185211,64.54619598388672,528198.0
2020-11-17,64.54619657122035,66.63790308102963,64.49937169365899,65.01448822021484,2315913.0
2020-11-18,65.09253209124515,65.77935643339137,64.6242404934664,65.04570007324219,1362843.0
2020-11-19,65.03009339560784,65.62326084029944,63.812532397549965,64.14033508300781,1243350.0
2020-11-20,64.14034116335131,64.99888059422668,63.59400568431787,64.04668426513672,1495272.0
2020-11-23,64.32766649176482,64.88961506493423,63.50035311611086,64.49937438964844,1204479.0
2020-11-24,64.8115605648505,66.87204808240193,64.40570685464243,66.26326751708984,2339997.0
2020-11-25,66.77838857712335,67.71497182703777,64.78033907055963,66.10717010498047,2299002.0
2020-11-26,66.10717092450516,67.07497315171027,65.88863101918224,66.3725357055664,1833171.0
2020-11-27,66.4974014499144,68.37056768794017,66.10716086551308,67.96471405029297,5136309.0
2020-12-01,68.52667174972015,69.77545179228657,66.85643210488864,68.05838012695312,5363349.0
2020-12-02,68.68275918911817,69.55689717384513,66.85641795940623,67.68373107910156,2502759.0
2020-12-03,68.71400705067677,68.99497779573545,66.82522710940837,67.12181091308594,2021112.0
2020-12-04,67.52763710838484,68.05836655561436,66.23203244923265,67.27788543701172,1477872.0
2020-12-07,67.55886798974369,68.07399162119957,66.77838673340578,66.88764953613281,1495551.0
2020-12-08,67.71496607738491,68.38617734697237,66.43496717236928,66.87203979492188,3616782.0
2020-12-09,67.55886881842932,69.4632542543314,66.91886932139913,68.23008728027344,4817547.0
2020-12-10,68.21448757668765,69.82228942035097,67.02814536913765,69.01058197021484,3628137.0
2020-12-11,69.69740885934172,70.24375153088099,67.6057093705742,67.85546112060547,2272821.0
2020-12-14,68.16763878960414,68.77641922750357,66.04471378334095,66.5598373413086,3064284.0
2020-12-15,66.62228437113792,68.83886656042648,65.04570166723904,68.37057495117188,2364009.0
2020-12-16,68.68278681733433,69.27595441379326,67.83986030651329,68.57351684570312,2771346.0
2020-12-17,68.07399276371895,70.1032540680437,68.07399276371895,68.4642333984375,1750011.0
2020-12-18,68.46423838472444,68.68277830088861,66.90326858660092,67.8710708618164,1901643.0
2020-12-21,68.0583697705418,68.65154430919654,62.34521427126502,64.23399353027344,1978230.0
2020-12-22,64.31203649513635,66.80959616668858,63.25057756478572,66.5598373413086,2799189.0
2020-12-23,67.18423222946116,67.52764797844115,66.46618891311697,66.82521057128906,564582.0
2020-12-24,66.91887377661227,68.02716496520046,66.3413193163215,66.52863311767578,1506075.0
2020-12-28,67.02814535120183,67.41838601955654,66.7315615857846,67.05936431884766,1502901.0
2020-12-29,67.37155698318668,68.21448334873214,66.8720463861159,67.91789245605469,1204266.0
2020-12-30,68.35495319599815,70.85251289117336,67.29349425560777,69.58812713623047,2960940.0
2020-12-31,70.99300644571423,72.63202697708766,70.25934296724117,71.14910125732422,6497118.0
2021-01-01,71.47691530807191,71.61740423365707,63.7813219693771,68.7452163696289,1999962.0
2021-01-04,69.2291010356679,71.83592361921279,68.13642309300641,71.46129608154297,5528469.0
2021-01-05,71.46130939720888,71.46130939720888,68.58911438761714,68.7452163696289,4155864.0
2021-01-06,68.68276542138285,70.08764011991867,68.68276542138285,69.3071517944336,1948929.0
2021-01-07,70.24373598201743,70.46226871492128,68.83886126237708,69.36959075927734,1745529.0
2021-01-08,69.80666907046054,70.30617964630315,69.26032647524777,69.68179321289062,4860501.0
2021-01-11,70.2125302720769,70.97740569994637,69.69740658609281,70.3218002319336,3577884.0
2021-01-12,70.55594863901393,71.0866782554631,69.40082535392487,70.47789764404297,3004782.0
2021-01-13,70.83690585484263,70.83690585484263,69.30715523487162,69.7286148071289,2578002.0
2021-01-14,70.19690549591714,72.28861171281109,69.72861391250058,71.82032012939453,3139047.0
2021-01-15,71.80470950486591,74.52080220969353,70.43105367066215,73.25641632080078,3244422.0
2021-01-18,74.3022802661399,79.06324078703304,72.27301161063302,74.9578857421875,10284327.0
2021-01-19,74.45837347586578,76.33154010418946,73.39691429196601,75.94129943847656,3075261.0
2021-01-20,76.39398272193813,77.58032499386114,75.41056732356031,76.65934753417969,9970632.0
2021-01-21,77.70519257761974,77.70519257761974,74.30227526292003,75.11397552490234,2037117.0
2021-01-22,78.04860046139528,78.28274625563391,72.00763468270127,72.7256851196289,7502043.0
2021-01-25,73.81836562722833,74.87982469181004,70.32179164866862,72.44470977783203,3099132.0
2021-01-27,72.61640926386832,76.73737633602094,70.868118903762,75.84761810302734,3376314.0
2021-01-28,75.39023816154024,78.67081814875878,74.91707765588234,78.33960723876953,6715377.0
2021-01-29,78.92318117350884,79.1755296162183,76.33656631659466,77.67719268798828,3371028.0
2021-02-01,78.54464574186808,78.67081995431094,77.10938880583264,78.05570983886719,2930385.0
2021-02-02,78.51310617406112,80.59500966447138,77.01476205574869,79.22284698486328,8631972.0
2021-02-03,80.7211896236668,80.7211896236668,78.60773539742452,79.56983184814453,2866215.0
2021-02-04,79.80640739971898,81.55709982022087,79.39633400034803,81.21011352539062,2098749.0
2021-02-05,81.85676866399487,83.49705507142514,80.18493148386466,81.99871826171875,8266449.0
2021-02-08,82.96081151013507,83.49705915455397,80.3111168424266,80.8946762084961,4400991.0
2021-02-09,81.14703239669355,89.08035550454451,80.9577710691338,85.92595672607422,18067365.0
2021-02-10,85.79977347269453,90.215943220897,84.7115028126069,85.37393188476562,11603235.0
2021-02-11,85.79977720275498,101.8872358795126,85.62628403869137,94.80560302734376,37252692.0
2021-02-12,95.57843211877363,98.41739544903425,92.73946878851304,94.09586334228516,15189690.0
2021-02-15,94.7898300678381,95.40494024167708,90.84682779581918,91.95086669921876,5682333.0
2021-02-16,91.95085647686004,92.73945973153614,87.2507949411149,87.4400634765625,4647600.0
2021-02-17,87.37698595518249,92.7394699035294,87.37698595518249,89.55352020263672,9104211.0
2021-02-18,90.34211966509513,95.34184889418604,89.8058720152692,93.95391082763672,7945053.0
2021-02-19,93.62270031320573,94.91600772144324,91.47770248442504,93.11799621582033,3049287.0
2021-02-22,92.67638101033204,96.20930975996964,91.50924779903217,93.1337661743164,11059719.0
2021-02-23,94.53747741944716,95.89387193129244,93.05490868878566,93.95391082763672,6408933.0
2021-02-24,94.06432655579404,98.3543154155862,93.37035384119926,97.26604461669922,3950505.0
2021-02-25,97.78651442661398,97.78651442661398,94.41129630290806,95.152587890625,7800996.0
2021-02-26,93.0706867939988,94.947560988653,90.48407893279168,92.53443908691406,9169794.0
2021-03-01,92.69214586054386,96.02004499056086,92.2663042672531,94.96331787109376,4367076.0
2021-03-02,95.76768894509202,97.4710697510136,94.0643153590272,95.49956512451172,5095302.0
2021-03-03,95.6888344938038,96.52474951693968,93.37034353133578,93.8277359008789,3449631.0
2021-03-04,92.9918134582378,100.56238203154808,92.75523319032185,97.95999908447266,13099770.0
2021-03-05,97.7865065950668,100.89359342424696,95.79922670180362,96.65091705322266,8196546.0
2021-03-08,97.31335705007784,98.98518716905085,96.20931093618462,96.85596466064452,3781776.0
2021-03-09,97.59725292506492,98.3858562920134,94.33244783724436,95.0895004272461,2839575.0
2021-03-10,95.83077924834004,100.19963023854696,95.19990092356385,97.13986206054688,7903077.0
2021-03-12,98.0073198837664,110.08868916361445,97.86537027635477,103.54329681396484,32211015.0
2021-03-15,104.69465467668807,113.87397358262368,104.58424862421396,108.57456970214844,23603061.0
2021-03-16,110.04138044070189,110.04138044070189,106.4769006362368,107.15509796142578,6812145.0
2021-03-17,107.84906220227025,112.54912416251214,107.29703915215411,108.46417236328124,11746461.0
2021-03-18,110.62494091900592,114.26827580505056,108.08564493846826,112.73838806152344,11624190.0
2021-03-19,112.73838871550888,123.8418938267494,112.17059748137892,116.99683380126952,38038671.0
2021-03-22,119.33109204261368,122.7063103016907,111.35044961760654,112.3756332397461,12440823.0
2021-03-23,113.22731849779012,116.27131844859252,113.00650639552777,113.65316009521484,6148821.0
2021-03-24,112.92764312353108,112.94341128980092,108.27489333662184,110.35680389404295,8869833.0
2021-03-25,111.19272985726327,111.35044763483896,103.54329851720132,104.99432373046876,12975378.0
2021-03-26,108.51148235628294,109.67861554879988,105.73560620202625,107.01314544677734,4385166.0
2021-03-30,109.45779376188264,109.69437401296727,106.77655572949404,107.65978240966795,3768276.0
2021-03-31,109.4262679550887,110.57762584507036,103.95337774046368,104.9785614013672,7632498.0
2021-04-01,105.6725196471784,109.9467399532478,105.6725196471784,109.47357940673828,5751972.0
2021-04-05,109.91519095625202,109.91519095625202,105.98795717068823,107.75442504882812,5789052.0
2021-04-06,108.1960465189893,115.97165191975895,105.42017037211764,111.44507598876952,16255251.0
2021-04-07,112.42293762858569,114.18939819975844,110.10444684789604,111.90245819091795,7362486.0
2021-04-08,112.53335301083256,113.51121770622665,110.57762362004448,110.89306640625,5809788.0
2021-04-09,110.71956051286791,111.22426458089056,108.98463621787084,110.43566131591795,3511377.0
2021-04-12,108.51148718809284,108.82692997144076,101.74528966328836,106.571533203125,6750486.0
2021-04-13,106.61883545945314,109.7732413532339,105.53056481241096,106.31916809082033,4257198.0
2021-04-15,105.70405578209214,107.36011757862356,104.91545973983862,106.00372314453124,2656506.0
2021-04-16,106.5242122201335,111.65011583726393,105.18359305131038,108.9531021118164,8613714.0
2021-04-19,106.06682409821266,112.4071724846224,104.74197313422732,111.1454086303711,9764052.0
2021-04-20,112.61220442340104,114.1736355925708,110.12022759534916,111.287353515625,6602379.0
2021-04-22,111.01923463325328,114.94646859084584,110.60916119930388,113.54275512695312,6380754.0
2021-04-23,113.4008138760415,115.2776806826944,111.5239398495316,112.83301544189452,3986466.0
2021-04-26,114.0947824673548,119.8042527631475,113.49544768124002,118.60558319091795,11081964.0
2021-04-27,119.47304252063844,122.54858618948654,117.35958814889074,118.73175811767578,15278544.0
2021-04-28,119.23646876087668,121.06602400609866,116.3501862719759,116.74449157714844,7689603.0
2021-04-29,117.95892657087572,119.85156877106672,115.13573143833374,118.46363067626952,5110422.0
2021-04-30,117.05992165366612,119.55190594008668,116.09783234917204,116.8233413696289,3234873.0
2021-05-03,116.08204821524468,121.08177735988974,115.324995695277,119.56766510009766,5099262.0
2021-05-04,121.09755892127846,125.38754748601713,119.48880869709076,120.51399230957033,11190810.0
2021-05-05,121.98078525133052,125.22982202359884,120.81365925209263,121.88616180419922,7203231.0
2021-05-06,122.7062884518642,128.03722789801606,121.44451755404133,124.59893035888672,12360279.0
2021-05-07,125.82913997245056,126.80701172678651,122.39084232604908,122.8955535888672,6399045.0
2021-05-10,123.65262826101186,125.98688023042132,122.39085717078304,122.83248138427734,5825679.0
2021-05-11,122.70629249803672,127.75333293661625,122.17004490267868,126.66506958007812,6692484.0
2021-05-12,127.5640848100394,130.4819033345349,124.78820867203464,125.5137176513672,9522549.0
2021-05-14,126.49158681272982,126.74393524543032,117.02836896946968,117.7696533203125,14225781.0
2021-05-17,119.23644758118802,121.44452513056504,116.7286954539616,117.12299346923828,6416538.0
2021-05-18,118.21127390714916,119.6622990990564,117.65925808383184,118.87370300292967,3973110.0
2021-05-19,119.20492172071162,121.1133321953348,118.68444219861944,120.43513488769533,3913587.0
2021-05-20,116.28709030822397,116.30286569596797,112.29676915213,113.9212875366211,56132370.0
2021-05-21,115.73506847716337,118.0535521852435,115.24613256043632,117.40689849853516,9877578.0
2021-05-24,116.76025768936748,118.25860193894124,115.56158806559446,115.8297119140625,5858832.0
2021-05-25,116.33440294099698,116.6025267592437,113.08536634825995,113.57429504394533,6767067.0
2021-05-26,114.63103034666932,114.99378485261444,112.10750975335522,112.438720703125,5580819.0
2021-05-27,112.61220629103435,112.61220629103435,108.21181191216124,111.24004364013672,14112849.0
2021-05-28,112.45448303026886,114.72564769054162,111.77628582148128,113.95281982421876,10027626.0
2021-05-31,114.78875755114215,115.3880923498372,111.36622749148108,112.75416564941406,5811852.0
2021-06-01,113.30616758365416,113.52697967385188,110.62492948737116,110.97190856933594,5495877.0
2021-06-02,111.63434741642472,112.7541616924931,110.24640930719912,111.8866958618164,8126556.0
2021-06-03,112.61221313476562,114.63102959620008,111.66589201598607,112.61221313476562,11198820.0
2021-06-04,113.24308750583664,113.46389960973818,111.68165627059322,111.98133087158205,5147451.0
2021-06-07,112.5806632935584,115.94009874575836,112.01287209796116,115.19881439208984,12124878.0
2021-06-08,116.08205445095672,117.32804295729667,113.29041004762364,116.98106384277344,9870135.0
2021-06-09,118.29013105069149,118.58979842003902,113.00650279047504,113.3850326538086,10102362.0
2021-06-10,114.18940809067972,115.76661470636652,113.3219495059518,114.55216979980467,5363835.0
2021-06-11,115.45116753579012,116.69715594955343,114.5048464904148,115.05686950683594,5632467.0
2021-06-14,115.70351266659048,116.4763477554981,112.61220119038566,115.45116424560548,4038828.0
2021-06-15,115.9874215268924,119.52035747398224,115.38808675724572,118.40054321289062,14352024.0
2021-06-16,119.04719142597511,120.05659958712646,117.43844130300664,118.17972564697266,7585296.0
2021-06-17,116.7129464318525,118.92102434341584,116.09783622882908,117.69081115722656,5079798.0
2021-06-18,118.29013169857548,119.7096132789584,112.04441418886204,119.31531524658205,9527976.0
2021-06-21,117.65925699951966,119.23645639709508,116.36594959478508,118.4478530883789,3374439.0
2021-06-22,119.2364535542464,119.52035276017538,116.09782300137874,116.50789642333984,5983503.0
2021-06-23,117.56460641298672,118.4478402905532,115.82968942906184,117.09144592285156,4553568.0
2021-06-24,117.09144925825537,118.98409127270884,116.5236580978906,118.13240814208984,4319547.0
2021-06-25,118.85792322746931,119.45725797116502,117.94314572505432,118.54248046875,2983440.0
2021-06-28,119.48880044725024,122.92709832883595,118.71597255422272,121.2237319946289,11686104.0
