,Open,High,Low,Close,Volume
2020-09-14,1288.2057900083482,1319.9338215029982,1281.8125189769537,1304.7615966796875,1717693
2020-09-15,1305.3819644175037,1325.4207226432109,1288.9215558749584,1323.4168701171875,847977
2020-09-16,1321.0312920952615,1332.5296524201713,1313.0157655786124,1326.088623046875,1134201
2020-09-17,1324.7050446795884,1348.8946650946402,1319.838512436524,1345.0777587890625,1421777
2020-09-18,1346.4137584951743,1372.225635114702,1344.5530631824838,1366.26171875,1270015
2020-09-21,1365.8799481946205,1365.8799481946205,1303.6643053670475,1314.6856689453125,437367
2020-09-22,1316.8326690707215,1329.9055265111554,1284.1026510652173,1298.368408203125,710190
2020-09-23,1297.7481211876116,1306.479317505384,1265.6861320783469,1292.690673828125,604886
2020-09-24,1277.232313007883,1288.205918984417,1234.4352729959487,1243.9775390625,629524
2020-09-25,1246.219919374175,1278.425066601494,1236.5344962448194,1272.3179931640625,753140
2020-09-28,1286.2974061967234,1317.548326117304,1279.6178202595,1312.4432373046875,743554
2020-09-29,1317.214511847042,1334.5813905593757,1296.126125844138,1316.021728515625,1172432
2020-09-30,1321.6993448146836,1337.8257989256726,1310.0578259677736,1329.6671142578125,608846
2020-10-01,1345.4595174000017,1357.8644633051078,1332.10034488681,1350.3260498046875,850859
2020-10-05,1355.0017402381582,1364.066892725667,1337.8256618407731,1354.76318359375,842747
2020-10-06,1358.0553152035543,1382.197295926399,1351.423486610813,1371.8916015625,764143
2020-10-07,1374.4679268984423,1435.0135540650972,1366.59555796987,1413.9251708984375,2432770
2020-10-08,1414.3545738272687,1453.907334997725,1401.2339585049235,1448.4205322265625,1599072
2020-10-09,1442.4089476082445,1461.398080802256,1433.2483952758655,1438.2103271484375,1015633
2020-10-12,1432.389448519892,1459.7758203488645,1405.671105164446,1447.513916015625,1468639
2020-10-13,1445.6532684901213,1494.2234247016172,1438.973682431091,1452.189697265625,2377141
2020-10-14,1452.1420668106805,1484.442613486774,1438.2102654531295,1478.5740966796875,1387895
2020-10-15,1480.00545708171,1490.8836636217982,1443.2677329697524,1452.714599609375,801810
2020-10-16,1450.4243502257143,1494.3187713509665,1443.1722517711326,1489.6907958984375,1364090
2020-10-19,1497.181507884907,1502.906867379687,1467.791282551943,1491.1221923828125,1643909
2020-10-20,1509.6817428746886,1547.850803393524,1490.5018132605196,1507.24853515625,6433186
2020-10-21,1512.783102422197,1551.190722701744,1508.6799979714165,1545.990234375,2491966
2020-10-22,1543.9384452393629,1561.3053205890149,1530.627032431285,1554.4349365234375,1839267
2020-10-23,1560.1603997238687,1560.446714280214,1521.991337956924,1531.104248046875,1189152
2020-10-26,1531.438249225586,1540.8851155881791,1501.4755115579428,1506.532958984375,1151016
2020-10-27,1507.487207646528,1622.185196727963,1507.487207646528,1606.7744140625,3953879
2020-10-28,1591.2206968988623,1603.1007720989978,1547.8510257640369,1563.882080078125,1583118
2020-10-29,1544.8929080024077,1582.2031457947376,1537.2590949918954,1576.2869873046875,1386459
2020-10-30,1574.7600723189105,1621.135457887586,1548.7573996527112,1573.51953125,2458186
2020-11-02,1573.5195726157708,1594.5125566045804,1555.3892682617989,1589.5982666015625,1106012
2020-11-03,1595.848483056256,1609.9709659078533,1569.7026526576908,1585.256591796875,1021590
2020-11-04,1584.970442286523,1604.9614437162445,1582.1077623787205,1599.6177978515625,973399
2020-11-05,1614.5512493818007,1625.2385396640502,1592.2700837462748,1621.612548828125,1203200
2020-11-06,1623.9982452924346,1624.7139152298555,1574.5692616881247,1578.4815673828125,1287283
2020-11-09,1591.7452335219407,1605.9632319558257,1571.6110772615834,1593.27197265625,1615110
2020-11-10,1602.146484297122,1619.2748054188164,1572.565459274364,1583.3482666015625,1349064
2020-11-11,1589.7414745017657,1603.0052471954166,1572.6607955067902,1593.7015380859375,2155521
2020-11-12,1597.184626902339,1608.8739034639284,1576.7163951966838,1598.2342529296875,1514164
2020-11-13,1597.375388553666,1607.394768230974,1581.821447794843,1599.6177978515625,727938
2020-11-14,1601.096739989073,1605.915514142164,1582.1076084845397,1591.6976318359375,91090
2020-11-17,1594.7989418020588,1644.9912369929111,1594.7989418020588,1617.2232666015625,2626953
2020-11-18,1617.2231078121142,1631.536505214926,1595.609854437323,1609.1121826171875,1817408
2020-11-19,1597.0412735158268,1640.3154238502332,1591.077357635045,1602.9097900390625,1382091
2020-11-20,1606.9174745948587,1635.496512541028,1603.1005684794316,1609.58935546875,1245196
2020-11-23,1626.0021655798444,1676.5761765984664,1619.3225792188944,1646.5657958984375,2654717
2020-11-24,1646.5180915674136,1658.9707959958955,1614.456099287802,1618.94091796875,1638351
2020-11-25,1631.7275843782852,1637.452944323472,1584.016251501727,1588.548828125,1045474
2020-11-26,1591.9838478109068,1622.1851415366507,1578.2907200597765,1615.0284423828125,1115726
2020-11-27,1626.67007788633,1641.2697918135823,1596.0394265798457,1627.004150390625,7926397
2020-12-01,1658.4457121642272,1703.2943591560102,1627.8150637919173,1667.892578125,3242401
2020-12-02,1665.125382111668,1668.7991311481462,1623.4257271584704,1650.0963134765625,1326419
2020-12-03,1660.1156938082052,1663.1215308340218,1628.960172651139,1639.4566650390625,725291
2020-12-04,1647.567591004192,1653.6269064953256,1578.8156357517237,1589.6937255859375,2540286
2020-12-07,1605.5816421113489,1605.5816421113489,1562.7368447884048,1584.541015625,1578664
2020-12-08,1592.6040205736124,1622.1850419263876,1588.9779132985686,1607.39453125,2224442
2020-12-09,1617.4140524698971,1621.326358149826,1577.3365361255103,1580.771728515625,1662078
2020-12-10,1554.4351404135684,1574.426141206393,1544.1772044040863,1557.9180908203125,1873212
2020-12-11,1567.507882752952,1583.9682904848687,1531.533588969624,1535.1119384765625,1824475
2020-12-14,1545.703874839501,1555.389297750877,1536.30476649013,1541.1236572265625,980845
2020-12-15,1549.6639987381077,1564.072797104703,1534.0146591981452,1559.6356201171875,1169280
2020-12-16,1569.6549738410315,1574.2830659628155,1549.902530131694,1558.347412109375,821837
2020-12-17,1564.359071236007,1583.8729581126952,1559.2062244315462,1564.263671875,1203365
2020-12-18,1571.611265423939,1579.006521833796,1550.6182794862782,1572.851806640625,1653822
2020-12-21,1572.5654457717776,1572.5654457717776,1417.026509084399,1498.4697265625,1990374
2020-12-22,1500.8553080861975,1515.2164652348529,1450.4244547806682,1493.31689453125,1350612
2020-12-23,1476.188474060377,1510.5406298885437,1470.463114755683,1506.58056640625,1079550
2020-12-24,1612.642763823339,1616.8413836647496,1531.7243110928412,1540.7418212890625,3608554
2020-12-28,1540.1216467247657,1551.3338086510455,1526.7624750679213,1548.184814453125,1084367
2020-12-29,1557.3932045664249,1557.9657172276725,1532.1061997637971,1542.745849609375,803645
2020-12-30,1545.751654924671,1576.907175951114,1526.762522751403,1572.803955078125,1718433
2020-12-31,1572.5653669855444,1572.5653669855444,1536.9250283543545,1543.6046142578125,1350169
2021-01-01,1543.1750852643925,1557.2976843874687,1541.6961040444712,1551.667724609375,647892
2021-01-04,1559.206399447166,1573.519799686889,1553.4810393512766,1566.2677001953125,1446174
2021-01-05,1564.8838083639637,1579.4835213986216,1554.673630713611,1569.989013671875,1229551
2021-01-06,1582.1077064865196,1602.1464651332126,1565.8858542487203,1597.8046875,1755315
2021-01-07,1613.8357145824373,1641.2697289471057,1606.154143967235,1626.3360595703125,2052711
2021-01-08,1641.2697447214337,1688.5517191348472,1634.6379164739396,1680.631591796875,2133816
2021-01-11,1664.1234718037572,1716.6536939682562,1663.6941164167065,1705.250732421875,1677994
2021-01-12,1701.3857679654882,1730.9667880478944,1693.8473556802016,1712.931884765625,1505259
2021-01-13,1712.979958193518,1728.7723390308558,1690.0307611482178,1710.3558349609375,922665
2021-01-14,1708.0655037979557,1722.3789018744749,1691.843652644567,1703.771484375,627682
2021-01-15,1698.523372210494,1704.1533325272906,1639.5998788206075,1660.44970703125,1238841
2021-01-18,1658.4457237295217,1666.413492028569,1593.796875753299,1623.616455078125,965219
2021-01-19,1625.6203378373898,1642.1285038526582,1612.6428799696837,1634.017578125,1062139
2021-01-20,1635.544172383935,1639.981348773587,1610.7342841214015,1631.7750244140625,841615
2021-01-21,1641.651435714002,1647.6153518542071,1580.19922050878,1589.5029296875,1486010
2021-01-22,1597.3753939636902,1630.7255684094405,1577.575191200998,1617.27099609375,1280708
2021-01-25,1645.6116350154475,1646.6612610461225,1582.1078041252815,1587.0220947265625,905403
2021-01-27,1581.8212559419178,1599.235889935562,1549.8546675152286,1562.8798828125,891651
2021-01-28,1543.7954566933315,1563.8819728934898,1534.4917474929107,1558.347412109375,584432
2021-01-29,1569.702726418418,1579.2449922325118,1520.4646581142415,1530.436279296875,859756
2021-02-01,1550.6181971211265,1619.274753163641,1511.6857059480058,1608.3011474609375,952374
2021-02-02,1622.185324874888,1702.3403644569412,1613.645042845851,1682.158447265625,1697944
2021-02-03,1688.981052587846,1702.2924668329435,1641.078924695116,1648.569580078125,893327
2021-02-04,1655.1061248176395,1680.774845005278,1637.7868878194818,1668.8946533203125,952288
2021-02-05,1674.667822095591,1682.301635529645,1636.498754925321,1644.132568359375,1089231
2021-02-08,1656.5372134515546,1694.7062736693324,1647.949174902555,1683.16015625,1247842
2021-02-09,1690.7462475703123,1697.568990530881,1672.9976574751358,1681.01318359375,791259
2021-02-10,1688.026785140175,1719.9456169885389,1667.0338008139545,1681.108642578125,1419214
2021-02-11,1669.8965576164055,1708.0656217904948,1662.2627447815876,1694.65869140625,1521543
2021-02-12,1670.8506954430216,1730.585254405032,1637.5481654240525,1684.925537109375,3673122
2021-02-15,1703.2943964058263,1715.6993415897343,1685.7843624620104,1706.204833984375,911884
2021-02-16,1709.019756025783,1759.1644079673715,1703.2466387883817,1736.0244140625,1937730
2021-02-17,1736.6924140721596,1752.914266291515,1724.2874682573586,1736.453857421875,860949
2021-02-18,1749.1927634602946,1753.96389647747,1693.8953783843276,1706.061767578125,634760
2021-02-19,1717.6077250350716,1719.2776214344112,1656.0601148879814,1667.36767578125,767848
2021-02-22,1669.7057399795458,1674.5722723100816,1612.3089870812178,1622.5191650390625,533284
2021-02-23,1636.4031601521056,1645.993067243862,1608.8737470393676,1619.3702392578125,735863
2021-02-24,1629.8189956822384,1665.1253790781652,1629.8189956822384,1651.4322509765625,481605
2021-02-25,1662.2627332635757,1727.150141909915,1650.9074134539185,1718.8006591796875,1114144
2021-02-26,1698.523329502378,1762.4565110061194,1633.635921409029,1653.865478515625,2973895
2021-03-01,1674.0950349728216,1698.3800533860915,1646.708663877581,1693.1795654296875,890744
2021-03-02,1697.568992804893,1729.9649368277237,1679.486446697787,1690.6986083984375,824150
2021-03-03,1702.340174838335,1734.545321083175,1692.034481446893,1714.172607421875,841356
2021-03-04,1692.9887197637818,1778.582912267678,1684.4484386266909,1768.8497314453125,1152626
2021-03-05,1773.9072972148738,1807.3052291151,1729.535759118859,1740.938720703125,2338230
2021-03-08,1752.3893574522622,1768.5635678840204,1730.4899040193063,1739.3642578125,757659
2021-03-09,1746.2345937860443,1771.616996825404,1712.9320637555452,1744.1829833984375,825196
2021-03-10,1754.727215696064,1759.5937477756868,1727.8657151761522,1751.053466796875,645527
2021-03-12,1759.4984896143542,1763.4107954635856,1700.4318384827432,1705.8232421875,1032982
2021-03-15,1709.9740099583569,1716.4150392927424,1661.4038543477025,1686.2137451171875,715924
2021-03-16,1690.0307482363355,1707.8270980469647,1680.2976832774957,1685.307373046875,530988
2021-03-17,1685.259545616105,1695.6128807492628,1642.7488212160365,1648.569580078125,871784
2021-03-18,1665.077678265812,1668.9423426334452,1632.729489339212,1652.48193359375,933344
2021-03-19,1642.9874472953315,1688.9811239650105,1614.551447315705,1674.667724609375,1091315
2021-03-22,1679.4387915826612,1788.1252230390185,1671.041551031653,1774.8614501953125,4627665
2021-03-23,1774.8136862931417,1836.8861721046287,1755.39519862744,1826.151123046875,1921529
2021-03-24,1821.618426040325,1835.263911864625,1801.5796691273613,1805.6351318359373,1293661
2021-03-25,1821.6185833905192,1824.4812631967905,1757.3990864767416,1765.3192138671875,981995
2021-03-26,1779.6326056864266,1801.5798174455624,1763.4107535166308,1776.72216796875,572651
2021-03-30,1792.1536064691109,1831.5732941650515,1786.5291135270002,1801.8162841796875,621135
2021-03-31,1804.2198038585989,1846.5718585051548,1795.5185825233154,1829.890625,672297
2021-04-01,1845.995022509336,1845.995022509336,1814.218863326831,1839.601318359375,765296
2021-04-05,1834.457610949212,1862.3398283064064,1799.9413252995057,1821.3818359375,1272161
2021-04-06,1831.4770393042832,1848.5908808394888,1817.199445219922,1834.89013671875,965415
2021-04-07,1845.514458376087,1879.165412292817,1828.5928593081453,1844.5048828125,1643523
2021-04-08,1850.802307450124,1932.526045701168,1849.8408517059936,1905.268798828125,948277
2021-04-09,1921.950122409613,1944.8808195065908,1873.348485324557,1885.1744384765625,1376841
2021-04-12,1860.3687862890483,1860.3687862890483,1788.6442096642363,1813.01708984375,810830
2021-04-13,1821.958687097697,1831.525125078592,1786.3848235501432,1809.60400390625,531684
2021-04-15,1817.1514306581944,1823.1124095692967,1742.157879551666,1765.8577880859375,706453
2021-04-16,1771.097616332254,1829.0253253590545,1769.270826931397,1809.2193603515625,1061445
2021-04-19,1787.8751171409838,1809.363630044408,1756.0989571191888,1804.412109375,1288212
2021-04-20,1903.6824610144552,1903.6824610144552,1740.2349769879615,1755.426025390625,5873433
2021-04-22,1754.6087128391514,1778.693227541952,1713.5545971819697,1761.050537109375,1662315
2021-04-23,1755.521995455651,1783.4042109041943,1732.5431806301908,1743.0230712890625,886188
2021-04-26,1747.9266866117105,1780.5680648639025,1747.2055947442964,1773.6456298828125,833521
2021-04-27,1774.222275013636,1795.4704227799575,1765.5211712374517,1788.0672607421875,908739
2021-04-28,1798.883682313214,1812.2959428862507,1778.693111854327,1799.9893798828125,879407
2021-04-29,1808.4982647878355,1814.07475508095,1783.500415301135,1804.7005615234373,597466
2021-04-30,1796.9607697688098,1830.082872912903,1783.548509203775,1810.1807861328125,1081167
2021-05-03,1788.3076989964766,1831.477085740992,1781.7697529357845,1824.843017578125,501054
2021-05-04,1838.30341310945,1841.1877803894336,1794.076448149704,1796.9608154296875,478133
2021-05-05,1802.7295517122936,1824.7949144791703,1798.018395010778,1815.75732421875,381806
2021-05-06,1821.9588247260217,1834.9384786224869,1804.8448637534848,1823.16064453125,292905
2021-05-07,1829.650460095649,1854.552189778086,1822.968388966241,1831.3330078125,641334
2021-05-10,1844.5528858945183,1846.9565253079847,1807.7772028684744,1813.01708984375,575662
2021-05-11,1797.9224059858204,1845.9951975897195,1788.54821162306,1836.33251953125,692022
2021-05-12,1830.515622713348,1836.3323595716056,1804.652439610304,1810.1326904296875,464947
2021-05-14,1820.7569563263028,1825.7084772647345,1782.5390875400478,1804.4603271484373,567649
2021-05-17,1804.9888386047555,1834.2171154174307,1795.4224013163157,1830.22705078125,534633
2021-05-18,1842.1492072461297,1876.6173722280853,1832.582769530364,1865.176025390625,874925
2021-05-19,1864.69528926175,1905.6052779725808,1843.1106548301905,1852.965576171875,963994
2021-05-20,1865.224115580134,1887.818325227625,1846.956456716205,1882.674560546875,696109
2021-05-21,1894.1161336330583,1911.326099359524,1883.7804833034293,1889.5010986328125,674816
2021-05-24,1892.1449152941689,1920.8924656814856,1877.7230790495487,1907.9608154296875,657392
2021-05-25,1918.1043084373048,1918.4889142278275,1878.107770892305,1885.6070556640625,501731
2021-05-26,1886.8088759806903,1905.5092615930312,1881.761233062213,1901.230712890625,444885
2021-05-27,1903.009456756589,1961.369775179828,1890.8470177658887,1923.0557861328125,1967922
2021-05-28,1918.0081909728567,1932.1415442284112,1898.8751971588224,1908.92236328125,415702
2021-05-31,1902.8169579541784,1924.257467072875,1892.6255509774537,1909.4991455078125,443113
2021-06-01,1913.296904921052,1923.8729179633287,1884.21286905479,1897.384765625,297295
2021-06-02,1899.1155059555044,1929.9302102694512,1894.9331968372755,1920.123291015625,447284
2021-06-03,1922.0943907801995,1951.755278810259,1922.0943907801995,1949.2073974609373,571072
2021-06-04,1945.986434216225,1958.5814810436943,1927.7187750017445,1932.429931640625,219638
2021-06-07,1937.8140515793696,1979.5411369670603,1933.48750073238,1967.09033203125,494925
2021-06-08,1970.98427879732,1983.0987150859928,1948.1978245690125,1963.9176025390625,314233
2021-06-09,1966.1770485403665,1966.5616543211904,1913.9699533127475,1927.1419677734373,470131
2021-06-10,1937.3335020620823,1958.4855303724376,1927.142093712863,1952.0438232421875,364626
2021-06-11,1952.0436533740287,1964.9270665134047,1935.5546638121148,1946.4671630859373,173453
2021-06-14,1944.063508625712,1964.7348070606536,1913.345044641728,1961.8985595703125,262106
2021-06-15,1963.2927186351976,1986.367657541782,1952.7648247051525,1964.2060546875,303143
2021-06-16,1963.2926364625864,1973.8686496854507,1935.7950255561807,1942.621337890625,152299
2021-06-17,1927.718636889049,1983.4349465553005,1927.718636889049,1963.4847412109373,412228
2021-06-18,1964.4945288524816,1983.4832805690296,1919.2579873107743,1949.7362060546875,502755
2021-06-21,1932.045291601549,1963.1964807615216,1912.23932701438,1949.9283447265625,478588
2021-06-22,1954.5914814365813,1997.90511128123,1950.457292000793,1970.3594970703125,712732
2021-06-23,1970.695841691264,1980.502643583597,1946.947931156085,1952.2840576171875,268921
2021-06-24,1946.947825168118,1962.042632965317,1941.275212969897,1949.3033447265625,253261
2021-06-25,1950.6976307119423,1969.0614124034057,1949.832297047904,1962.4754638671875,329128
2021-06-28,1967.1384240891607,1980.550684580052,1945.121064393422,1971.8975830078125,380090
2021-06-29,1975.118689862914,1985.309980468424,1961.3698250257185,1973.9168701171875,279895
2021-06-30,1973.099464833267,1973.3398287734008,1930.651286897608,1937.14111328125,450373
2021-07-01,1943.8714027313847,1943.8714027313847,1914.931488971209,1919.0657958984373,335738
2021-07-02,1926.6612159370595,1927.0938240818548,1901.7594883446425,1910.6529541015625,293738
2021-07-05,1920.6522533595,1929.2572360519816,1898.875255438016,1906.3265380859373,328547
2021-07-06,1911.2297861084933,1979.2047779439272,1906.614868934995,1944.8807373046875,1171831
2021-07-07,1953.389580143524,1965.6481408293496,1935.314282649428,1958.052734375,339727
2021-07-08,1962.33115501432,1978.051050172765,1944.0634960504435,1951.2744140625,342553
2021-07-09,1951.274426016373,1961.3697112950977,1939.3523513570287,1958.7257080078125,174442
2021-07-12,1963.7732559756016,2006.558034379966,1963.7732559756016,1992.4246826171875,770557
2021-07-13,2001.7508701198367,2011.0769439423248,1990.6941290024604,2004.4429931640625,420437
2021-07-14,2003.3373979020723,2017.0862635713888,1991.078835753738,2001.3184814453125,363780
2021-07-15,1999.828148665227,2043.189900973169,1988.9636507191808,2031.02734375,710905
2021-07-16,2040.6418151204025,2052.7081323526813,2030.594648959655,2047.2760009765625,425910
2021-07-19,2036.2668070522573,2084.4358285317912,2024.0563673644065,2068.956298828125,666887
2021-07-20,2140.200475835488,2253.7003728140844,2107.7032248987334,2219.857177734375,8593295
2021-07-22,2249.8065466038097,2249.8065466038097,2183.5623366237533,2201.97412109375,1010305
2021-07-23,2207.646518981162,2283.457398503646,2204.1372993977297,2247.450927734375,1664900
2021-07-26,2247.2107564573785,2283.265350051129,2219.136293191797,2277.881103515625,695393
2021-07-27,2279.6116958565885,2302.6866349964275,2265.959070478268,2280.28466796875,1017264
2021-07-28,2277.688509531571,2304.801512804484,2240.4321018724963,2301.628662109375,437170
2021-07-29,2307.493753965736,2319.992678466384,2259.2287232247,2272.88134765625,677603
2021-07-30,2273.8425918655416,2321.9153739345807,2269.0353136586377,2301.821044921875,465284
2021-08-02,2302.6863883745555,2340.567648846472,2289.418252844105,2330.568603515625,464987
2021-08-03,2326.722950823291,2346.721277677276,2299.8021894088065,2339.318115234375,538219
2021-08-04,2339.221934465762,2360.325842086684,2300.763702908577,2306.14794921875,380386
2021-08-05,2307.54190625119,2320.665683269848,2283.6496371111234,2299.994384765625,399193
2021-08-06,2290.283813617673,2306.340077539908,2245.3836427465003,2251.1044921875,516746
2021-08-09,2257.4980859147777,2275.3331369041807,2215.194033197465,2223.462646484375,449768
2021-08-10,2234.423196862092,2240.191931449516,2179.5720985472567,2208.415771484375,321608
2021-08-11,2208.4637389958125,2238.220745912128,2161.8812573592413,2188.3212890625,401413
2021-08-12,2190.533202923977,2240.14418786798,2168.0831131593927,2203.656982421875,593594
2021-08-13,2206.973658810436,2233.1733292375266,2186.110114994396,2219.616943359375,275083
2021-08-16,2220.7706931891103,2235.384774662324,2201.733821065256,2207.742919921875,293777
2021-08-17,2211.3482484265023,2225.770084829284,2183.466031381125,2219.760986328125,309125
2021-08-18,2225.914225820872,2272.7373094737304,2222.1165224860365,2265.478271484375,965286
2021-08-20,2240.336205289685,2282.303893049508,2193.0807452025897,2202.2626953125,596640
2021-08-23,2211.348347855245,2230.5774639235515,2144.575289254135,2174.2841796875,477873
2021-08-24,2179.6685721727035,2205.435636377375,2170.005893754648,2193.03271484375,423186
2021-08-25,2197.0707577201656,2216.155750373692,2168.2752017492494,2179.95703125,339700
2021-08-26,2183.273661573724,2198.368469194165,2171.207345531477,2187.840576171875,373379
2021-08-27,2192.070891046301,2263.8915853743856,2178.947114544988,2257.59423828125,591864
2021-08-30,2261.344177207731,2297.8794997986724,2259.421265492418,2294.514404296875,456720
2021-08-31,2301.533152393251,2326.434766008419,2274.323903807863,2320.185302734375,580467
2021-09-01,2326.723000482732,2343.4522372551933,2300.8118140143483,2330.616943359375,418473
2021-09-02,2335.27974835285,2401.7164337469803,2320.136820477944,2378.833740234375,589580
2021-09-03,2387.583338135744,2389.2177661202027,2342.394913585382,2373.83447265625,444256
2021-09-06,2392.0054122971856,2412.292220358154,2373.8339944457084,2377.439453125,426552
2021-09-07,2380.5647157961293,2397.8709213229185,2350.471100350681,2387.775634765625,322194
2021-09-08,2382.5837062483483,2391.044329484042,2337.5394082325024,2354.55712890625,312258
2021-09-09,2345.9519533235894,2368.06543485082,2339.70249115285,2363.979248046875,181417
2021-09-13,2365.1813431271457,2384.3142202627105,2327.059713338426,2376.141845703125,265232
2021-09-14,2374.7957556437063,2379.651154235943,2343.5965628041054,2348.788330078125,174874
2021-09-15,2353.643992412781,2384.02609208937,2348.4522245569874,2372.296142578125,234175
2021-09-16,2381.1414893894366,2383.8333778012566,2323.117538912331,2336.049072265625,264530
2021-09-17,2345.9521152668704,2349.797938406652,2280.861605572148,2302.54248046875,538103
2021-09-20,2286.3419175905847,2297.879387317703,2230.5774805761803,2236.298095703125,299170
2021-09-21,2236.297982332578,2249.710243264325,2195.964960068987,2242.4033203125,567297
2021-09-22,2249.1336112938648,2287.303359801381,2241.249720639961,2274.371826171875,308803
2021-09-23,2283.457236476263,2288.7452427081025,2249.8544074581955,2260.430419921875,380958
2021-09-24,2276.727297444263,2281.4864566309284,2193.080644202012,2210.146484375,434577
2021-09-27,2216.6843697441886,2256.296300026656,2198.368590608693,2241.970703125,363257
2021-09-28,2244.0377551098386,2267.0164539970765,2197.935998132392,2211.588623046875,304307
2021-09-29,2201.7336757099706,2204.954646376644,2158.5644062661613,2183.562255859375,518866
2021-09-30,2182.6968595447547,2189.138566309133,2164.4291997688206,2167.60205078125,300368
2021-10-01,2150.77659632507,2170.967167859637,2126.115349271444,2151.25732421875,319800
2021-10-04,2158.468297007942,2195.916953923087,2146.930827268924,2178.322265625,394631
2021-10-05,2166.304103839415,2195.96511000996,2166.304103839415,2176.447509765625,251071
2021-10-06,2178.610872569561,2190.196462700698,2109.7707734037094,2118.32763671875,446408
2021-10-07,2129.91301236051,2188.273330602283,2129.91301236051,2178.5146484375,318393
2021-10-08,2185.3889468974235,2196.830176572386,2149.286236090365,2154.526123046875,249365
2021-10-11,2163.2754721288943,2187.119622056664,2155.7279504784133,2163.13134765625,211576
2021-10-12,2158.468165230912,2171.928545771328,2141.113841945223,2159.093017578125,183872
2021-10-13,2170.486650649203,2182.312604927732,2163.2757315440563,2172.601806640625,280779
2021-10-14,2182.504498926451,2258.940229175197,2179.6201317472533,2220.818603515625,1290679
2021-10-18,2272.8812214066543,2272.8812214066543,2203.5122881733914,2215.578369140625,627590
2021-10-19,2229.615934221206,2238.2690361651435,2146.401890247592,2156.304931640625,679577
2021-10-20,2200.7724472713007,2268.074356973787,2135.3934492746,2176.3515625,3817624
2021-10-21,2197.839924156818,2198.609135772683,2117.943084921736,2150.15185546875,803674
2021-10-22,2154.81467250218,2172.2652359524177,2081.551788151656,2126.788330078125,528370
2021-10-25,2124.816963343585,2130.537577452665,2059.4860995841427,2123.32666015625,683253
2021-10-26,2129.6244614424745,2158.42001387346,2124.817182748473,2150.103515625,484377
2021-10-27,2152.122472999049,2187.31184760432,2147.4114336809885,2162.698486328125,471518
2021-10-28,2165.198463691413,2235.288497686947,2158.4682730849127,2199.666748046875,889979
2021-10-29,2196.926330191892,2264.0359866991944,2151.305303016481,2243.460693359375,732835
2021-11-01,2254.662084400998,2307.3017921047385,2238.653703685711,2282.78466796875,703217
2021-11-02,2293.072055574245,2322.877185017768,2283.361258218221,2299.80224609375,461093
2021-11-03,2311.4839605679813,2335.1358680906337,2301.869402181608,2327.203857421875,364903
2021-11-04,2332.395319161816,2343.500179587748,2325.8094883691474,2337.7314453125,68940
2021-11-08,2359.2680916560294,2432.4828470944035,2345.999956453073,2421.281982421875,878142
2021-11-09,2425.7528151001497,2454.115759232316,2405.6103644337263,2440.463134765625,531520
2021-11-10,2433.156299592052,2469.3552535836534,2416.2348172829334,2455.702392578125,414868
2021-11-11,2447.8183578045705,2465.941893606262,2427.6759056522724,2459.59619140625,298854
2021-11-12,2469.0187024660486,2478.6332612762744,2447.866673083551,2472.81640625,303364
2021-11-15,2470.9413239544324,2489.2089835478696,2432.771576907912,2464.307373046875,229541
2021-11-16,2462.4321772968287,2467.527939463532,2387.29450807733,2396.668701171875,248153
2021-11-17,2386.333053817817,2400.130037042081,2368.113515199896,2376.285888671875,279037
2021-11-18,2379.4108419531904,2405.850876243919,2322.011978093583,2346.432861328125,237386
2021-11-22,2346.4328958643646,2350.759446993801,2264.228424405072,2282.0634765625,244687
2021-11-23,2259.421036617134,2326.819179303708,2259.324797148944,2311.243408203125,209320
2021-11-24,2317.10843386949,2334.655001885307,2300.331077425108,2312.060791015625,237362
2021-11-25,2312.2046604765487,2320.521392909148,2288.26450804504,2293.50439453125,201394
2021-11-26,2267.881934510638,2295.956396262573,2211.444527327486,2222.405029296875,208380
2021-11-29,2192.1190522447696,2235.384559854864,2153.66082325802,2201.34912109375,458730
2021-11-30,2195.1474857744206,2233.413469549324,2182.360312759155,2198.272216796875,415128
2021-12-01,2207.502520603445,2242.5475376277427,2161.3526421239308,2166.592529296875,423543
2021-12-02,2161.4968187338027,2190.91746086624,2143.662000967263,2177.36083984375,457153
2021-12-03,2180.677856654424,2215.722871413155,2163.371653343406,2175.005126953125,439164
2021-12-06,2177.697331035324,2185.3408575028084,2120.0099845178315,2131.8359375,234956
2021-12-07,2152.699502975567,2168.0346758028027,2125.7787409910584,2158.516357421875,293341
2021-12-08,2168.2268699580886,2211.252015350767,2162.5062551145297,2203.89697265625,315816
2021-12-09,2205.675781958319,2234.4232156687767,2199.7626881181936,2230.577392578125,286871
2021-12-10,2229.6158033961333,2240.384060459556,2213.2710562388525,2226.298828125,202000
2021-12-13,2239.230457346447,2250.6238019554658,2201.7336828352786,2207.550537109375,282819
2021-12-14,2192.1190815770547,2236.6345291709504,2184.8600438125936,2230.721435546875,408050
2021-12-15,2227.933448152244,2240.961221162612,2187.311940682427,2197.4072265625,252969
2021-12-16,2208.9445561793823,2209.906011916566,2175.7743332465475,2179.09130859375,247839
2021-12-17,2178.658730971377,2186.350376976571,2122.413569558391,2129.672607421875,290265
2021-12-20,2110.299120038219,2114.8660348253024,2007.3273506245407,2034.3441162109373,307702
2021-12-21,2053.669334817132,2095.0119291041806,2041.987742183994,2056.12109375,294036
