,Open,High,Low,Close,Volume
2020-03-17,884.6329339642671,914.6667681420662,855.6457556213883,870.753662109375,4720207.0
2020-03-18,880.9924900205106,887.1357744292279,819.1045878289871,823.24560546875,5586097.0
2020-03-19,795.3506572574801,804.5428096732509,762.4044360682822,767.3190307617188,7251950.0
2020-03-20,772.6886427812889,798.8999778576925,756.5795751611909,786.9774780273438,6130185.0
2020-03-23,736.283984561869,737.148606036746,642.5420186658586,658.9696044921875,7308612.0
2020-03-24,696.7608473841793,697.452993921316,620.1632972743954,653.2940673828125,7110384.0
2020-03-25,643.4193449073608,715.2179913547278,610.0117319812582,706.6815185546875,16122446.0
2020-03-26,726.9846377680012,777.3267553381951,695.9764929500304,773.3584594726562,9028497.0
2020-03-27,800.9520182940443,821.347247642904,749.3640057146495,772.481689453125,6573448.0
2020-03-30,739.212465386155,752.1325334453387,729.983845343881,737.0437622070312,4474168.0
2020-03-31,756.7468858104321,759.5154719780312,730.1684698668863,746.1339721679688,8045468.0
2020-04-01,744.6111789321101,749.7331080714645,707.4198517591988,714.6181640625,4104403.0
2020-04-03,730.0761779427819,730.0761779427819,703.9591920227468,714.8951416015625,4268480.0
2020-04-07,742.9039432371922,750.2868395674997,729.983874659154,739.8123779296875,5768998.0
2020-04-08,741.981069194404,767.8212059325175,736.167049693734,744.8419189453125,6151091.0
2020-04-09,769.9899616809961,769.9899616809961,742.3502871679302,750.102294921875,6410296.0
2020-04-13,750.102269141149,805.1048815695405,745.626410692665,798.6909790039062,9462711.0
2020-04-15,822.2239174660612,855.1239142619696,801.9670851207923,812.2570190429688,10435477.0
2020-04-16,808.3809644140532,848.8484397947313,803.028376183754,841.3271484375,6980512.0
2020-04-17,858.2617267773635,867.4903474953996,845.3416577721129,860.9380493164062,5827648.0
2020-04-20,868.2286081441209,870.2589159260032,840.7273302318016,844.9724731445312,4958362.0
2020-04-21,827.8072474858368,836.6667005134022,796.4299382165855,803.2129516601562,5122305.0
2020-04-22,805.6585614802149,817.1943369882364,784.4327345454556,786.8321533203125,6090168.0
2020-04-23,793.6612962601263,802.4284849978834,770.5897469502388,775.7577514648438,6321888.0
2020-04-24,773.3584313161974,801.9671561023575,769.8054348009871,785.5402221679688,7960368.0
2020-04-27,795.4609580179145,807.412032872212,786.509184836505,789.2777709960938,4224177.0
2020-04-28,797.1682490016233,800.767433624403,786.370751460315,791.03125,3772704.0
2020-04-29,795.5070847081671,814.9333195368529,788.1241883303651,807.8272705078125,4837925.0
2020-04-30,821.531866354051,846.0799760916693,815.9023736541681,828.3148803710938,6332497.0
2020-05-04,812.1186334267295,812.1186334267295,779.8184605063482,785.0326538085938,4678576.0
2020-05-05,794.5842142918092,802.7053889564475,770.5898013166791,772.34326171875,4296433.0
2020-05-06,773.3584170601611,782.5870377888026,754.53200824292,772.71240234375,5081524.0
2020-05-07,768.7440246962261,771.5587424528181,756.8390826953306,759.376953125,3529134.0
2020-05-08,768.7440635373011,770.4513357454385,747.518237053078,753.00927734375,4394509.0
2020-05-11,757.8543996828714,763.6684198921722,753.3784845132644,758.2235107421875,2882920.0
2020-05-12,753.9783058519067,756.0547454947058,741.9810990268458,751.947998046875,3024381.0
2020-05-13,797.0759859145619,804.6895980378172,784.8941952519474,796.3377075195312,8625444.0
2020-05-14,792.6462287161273,811.7494278832107,776.5884066887219,804.4127197265625,6778584.0
2020-05-15,813.9182649778962,816.7329832026227,788.1242572373332,797.7220458984375,5653901.0
2020-05-18,802.7976945950263,802.8899582663148,747.518237006569,750.6098022460938,6211249.0
2020-05-19,763.2991495186659,769.4823362800591,730.629868007723,734.921142578125,5533176.0
2020-05-20,738.2897291354791,776.1270777536723,738.2897291354791,770.5899047851562,5949898.0
2020-05-21,771.4665429443256,779.8184332420446,754.9934215346518,757.2083129882812,4701930.0
2020-05-22,752.1326107535159,762.7455248929826,747.6105639371909,752.7786254882812,4607479.0
2020-05-26,758.5003616380201,777.6958815241286,757.6697632400749,761.8687744140625,4335209.0
2020-05-27,767.7751039067115,791.0773709770799,763.2069254334511,785.2171630859375,5159287.0
2020-05-28,789.0470764059048,841.6502148329652,789.0470764059048,835.651611328125,11481079.0
2020-05-29,824.3004419323498,865.1832218431026,822.2701340396848,860.3381958007812,10166556.0
2020-06-01,871.7816052263264,899.0060340513068,852.7244825180297,856.5543823242188,7617144.0
2020-06-02,862.8760385643799,879.4875558843358,842.6192047893607,872.5199584960938,7325471.0
2020-06-03,882.2099883929363,897.806323249321,881.333258179603,887.1472778320312,4651554.0
2020-06-04,886.9166183486515,893.3305212698696,856.9697316543117,858.9077758789062,5355931.0
2020-06-05,867.4903787764165,885.8553571983474,864.352625088327,881.5640258789062,6071040.0
2020-06-08,903.94338935942,918.2477513145716,875.7960964799281,887.1934204101562,9858804.0
2020-06-09,890.1005943004701,895.4070519647809,876.4422449690433,879.7645263671875,5117749.0
2020-06-10,883.1789535586646,885.4861086097584,863.5220037887519,873.5350341796875,5175923.0
2020-06-11,871.18177141083,878.5646677787184,856.6005623496563,858.677001953125,3602957.0
2020-06-12,821.3471922577064,858.1694091380482,821.3471922577064,854.9393920898438,5411314.0
2020-06-15,850.6942266470357,857.7541438621936,825.1309365899456,830.4835815429688,4982324.0
2020-06-16,849.0330477706739,853.3705104757772,822.4085013578065,826.0076293945312,4661460.0
2020-06-17,823.8389726523224,830.3451389132721,813.1337389545828,816.54833984375,4681085.0
2020-06-18,808.4272489410658,830.5759406928759,806.581524628415,827.484375,5869802.0
2020-06-19,832.4215985353194,845.2494040147361,826.0538276343364,828.9147338867188,5409996.0
2020-06-22,835.1902094754515,845.3416926845454,826.8844504861929,837.4512329101562,6839642.0
2020-06-23,839.8044143633717,895.1761339917258,838.8815523695657,892.9612426757812,14580218.0
2020-06-24,903.4820091760648,913.5412287446912,878.5647321099219,881.8408813476562,11985132.0
2020-06-25,876.6266419557949,890.3772520478116,864.0295530441535,870.3511352539062,7508087.0
2020-06-26,881.3332870273018,900.8056543983492,867.9517868577774,887.9779052734375,6554103.0
2020-06-29,876.7189744790148,882.348410626436,858.2617329110356,864.3526000976562,4575801.0
2020-06-30,875.5192065676811,878.703091790916,859.5537049431009,870.8587646484375,3656480.0
2020-07-01,868.4132738490931,868.4132738490931,846.2645824863107,853.00146484375,6426017.0
2020-07-02,863.7989057245117,877.3649895477707,854.5702849368565,868.6900634765625,6542705.0
2020-07-03,874.8732694909154,881.7024715515098,868.9669295289401,871.4125366210938,3928063.0
2020-07-06,879.5798201599293,885.4861599640822,873.6274048445157,877.826416015625,3900219.0
2020-07-07,881.3332103703882,887.7009807038748,867.4902803645706,870.8125610351562,4051767.0
2020-07-08,872.0584605379765,890.0081377522167,865.6445583551213,868.6438598632812,5227021.0
2020-07-09,872.1047255917672,878.5647605961507,867.4904148743504,872.05859375,3777760.0
2020-07-10,867.4903554437543,878.5647004068661,858.7692975198976,860.2459106445312,4537688.0
2020-07-13,867.4902744231039,871.9200007292209,853.6473445120969,856.5543823242188,3821300.0
2020-07-14,856.4159681175727,862.829870523514,835.9745515201619,842.4807739257812,3646237.0
2020-07-15,847.2334368963641,853.6473389789626,839.1583945006172,841.834716796875,3229770.0
2020-07-16,842.5730729581963,852.7245557649217,829.145441056525,850.0944213867188,3134451.0
2020-07-17,850.9711436973535,858.2156451813421,847.1874315122626,854.155029296875,2040517.0
2020-07-20,857.3388047940873,860.0151271461067,844.4187366917006,848.6638793945312,3035845.0
2020-07-21,855.4930601585229,869.6128372646663,849.5867209232741,865.690673828125,4756570.0
2020-07-22,866.7521354730403,868.4132760640789,839.8045496475152,849.86376953125,4977432.0
2020-07-23,841.6502318909778,865.5985145572295,841.0503489975233,845.8492431640625,9075059.0
2020-07-24,843.8650952648213,843.9573589405636,828.7762666969484,834.636474609375,6059379.0
2020-07-27,837.9588571176968,844.4188923597935,827.1613583762132,834.0828247070312,3615970.0
2020-07-28,838.6970826727432,846.2645633156728,829.6530451698909,843.0345458984375,3793721.0
2020-07-29,848.6639429608726,868.274762085164,846.4952396120575,850.8327026367188,7245021.0
2020-07-30,857.3388405759703,860.7534414109467,834.4518731047947,838.189453125,3364408.0
2020-07-31,843.4036414688486,851.7093998345805,837.0820026942687,842.9883422851562,2943858.0
2020-08-03,842.5731279653762,848.8024473670918,833.8520695375676,845.2494506835938,3583167.0
2020-08-04,847.1874339625034,858.2617795044969,845.8954044517905,852.955322265625,3860346.0
2020-08-05,860.1233669418299,869.9445595407757,857.1909468225851,861.7990112304688,3007723.0
2020-08-06,862.0782459007172,869.199804903909,856.678922571828,858.4476928710938,2188023.0
2020-08-07,858.8201024709783,862.8230464911892,850.9538183177643,852.3967895507812,2461109.0
2020-08-10,861.1007664027097,902.9921550385172,861.1007664027097,893.7294921875,11861641.0
2020-08-11,902.6198192625455,912.0221433745768,890.9833217121371,895.4517822265625,5427516.0
2020-08-12,886.2356829099764,889.9593622499342,879.71924406505,884.14111328125,3672458.0
2020-08-13,890.890259073812,925.0084928724594,885.8167347403977,922.2622680664062,8816193.0
2020-08-14,930.8732561232548,946.7454271917586,906.1573470426353,914.907958984375,13443785.0
2020-08-17,932.7816048282176,937.4362036547057,919.4694635482282,931.6644897460938,4735094.0
2020-08-18,936.4588892069949,938.367263647271,926.6376955792168,935.1555786132812,4362050.0
2020-08-19,946.9781936309078,954.1462308408252,935.9468164129756,939.3911743164062,4914223.0
2020-08-20,917.886850535675,935.5743253431576,913.2322519021268,926.9633178710938,4791040.0
2020-08-21,940.2289940284207,940.2289940284207,923.4724376992016,925.4739379882812,2806380.0
2020-08-24,927.196109314223,932.2230988994846,921.6105905834144,922.8673095703124,2026255.0
2020-08-25,924.4033334881416,930.8267026417255,910.253341591626,912.6737670898438,2914757.0
2020-08-26,918.8178618867564,919.7487817062972,898.3376258568591,902.0147705078124,4482066.0
2020-08-27,907.8795230674234,912.3013920595488,898.6168598148886,908.205322265625,4466609.0
2020-08-28,919.7487389217008,935.2951105486178,910.6257364783496,914.0235595703124,7821191.0
2020-08-31,919.8418871964726,926.6376476018982,875.4370555101864,879.6727294921875,8489726.0
2020-09-01,898.2910059530943,899.2684603070531,878.1365710458023,889.2145385742188,5099949.0
2020-09-02,890.3781947299726,893.4967531245862,882.511911580494,889.5403442382812,2107714.0
2020-09-03,893.6829595995093,903.9230768449204,887.445785913538,894.7535400390625,3278899.0
2020-09-04,882.5119042191644,890.0989227477372,875.0645463776525,877.391845703125,3130721.0
2020-09-07,881.7207557111908,885.0720444324663,852.955309714696,867.7569580078125,3470806.0
2020-09-08,871.3408853047093,871.3408853047093,849.8831964480981,853.3741455078125,3738931.0
2020-09-09,844.8562039210204,863.8935240860363,838.7586909499124,846.6715087890625,5656245.0
2020-09-10,854.3051379987087,859.2390017261096,848.998883612364,857.3306274414062,2948599.0
2020-09-11,856.4462477484387,857.8891621281605,848.9988890723654,854.02587890625,2632298.0
2020-09-14,858.6804319235788,859.5647602637586,838.7587258083657,839.78271484375,5006356.0
2020-09-15,847.1370497646966,851.9778442699767,837.827851415634,847.0905151367188,4488829.0
2020-09-16,851.7915831472251,860.169861014247,848.393703284733,858.121826171875,3596197.0
2020-09-17,851.7915791821558,854.537803833996,842.5289162196325,843.6925659179688,4512652.0
2020-09-18,848.2541502852564,850.9537836685729,835.0350774940471,838.4794921875,7496145.0
2020-09-21,838.7587159811271,841.3652799833394,813.9031466632026,820.9315795898438,4597697.0
2020-09-22,826.6102010922444,826.6102010922444,793.1436248084501,797.332763671875,5089087.0
2020-09-23,806.3626595350162,813.3445573199208,795.5174222482658,801.1494750976562,3709291.0
2020-09-24,796.8672737561244,800.497883361751,784.7653174958094,791.9334106445312,11609426.0
2020-09-25,800.6840995934394,833.5456140845855,793.1436719189276,827.8204345703125,4961967.0
2020-09-28,835.9660792301721,854.1190174762615,831.3114796798927,840.4810180664062,3853608.0
2020-09-29,847.0904384346795,849.7900716201597,830.752808175176,833.5921020507812,3362381.0
2020-09-30,835.779837678469,842.0170120947909,823.0262242520162,839.3173217773438,3582787.0
2020-10-01,847.0904865293609,850.4883097207172,838.479478347283,840.4343872070312,2506154.0
2020-10-05,845.2286431834735,845.7871723355493,833.2197550443261,834.988525390625,2788003.0
2020-10-06,838.8052482722461,842.0634674706546,826.8894865675471,830.93896484375,3497325.0
2020-10-07,833.1732286160081,833.1732286160081,815.5322868809858,826.563720703125,5073845.0
2020-10-08,828.7978362403031,832.2422506548784,818.3249891263575,820.1868286132812,3918217.0
2020-10-09,826.0981820249544,851.7450089400298,824.4224810743576,845.6940307617188,9668150.0
2020-10-12,853.6069778689948,861.7990612816554,839.7362492131884,843.1806640625,6188905.0
2020-10-13,845.2286490559662,852.4432775510536,827.4480466735463,834.5230712890625,4548652.0
2020-10-14,835.0350918798501,853.6534885772827,825.9120888618756,851.9778442382812,5286914.0
2020-10-15,849.9297593018699,855.5152779829336,824.2363960965102,827.4014892578125,4927777.0
2020-10-16,832.2422579008138,841.0859955406994,828.0531190187628,832.3353271484375,2373435.0
2020-10-19,836.8968560642471,843.4132943205873,822.9330598006612,840.5274658203125,5800391.0
2020-10-20,855.5153143150898,870.8754913403335,849.9297953968193,853.9327392578125,13188572.0
2020-10-21,861.0542660445979,866.6863193771054,845.8802849208816,860.5888061523438,6390783.0
2020-10-22,858.3080968419277,874.1337342023537,856.5859178567108,871.6202392578125,6151367.0
2020-10-23,875.0646217214476,882.9774401093542,863.893583997344,876.228271484375,5102184.0
2020-10-26,884.2342202332363,892.9848897827245,877.8574418192434,886.0029907226562,6975809.0
2020-10-27,893.6829984630416,917.886913004749,889.1680602087571,914.11669921875,9638520.0
2020-10-28,921.5640936684838,925.939428217091,906.9021064001377,914.9545288085938,7369181.0
2020-10-29,885.3977643904631,892.5658579336099,862.0317010527438,869.9445190429688,11852038.0
2020-10-30,875.9954942330806,881.3948174777645,860.3560536275426,865.2899169921875,4797473.0
2020-11-02,865.7554149901374,873.1562387723686,857.051337577717,865.103759765625,3682174.0
2020-11-03,879.6260762996235,887.0734341455085,868.0826489109693,882.2791748046875,4049112.0
2020-11-04,886.549470916067,902.1121500354652,882.5164655626892,891.863525390625,3369408.0
2020-11-05,903.3931761151928,910.7949153441316,896.0863079599031,909.1817016601562,2889134.0
2020-11-06,910.0357619322064,918.1017723351508,901.5901514015842,911.6964111328124,3419233.0
2020-11-09,921.4231487202808,924.8393184831136,913.2622665541508,916.5360717773438,3040456.0
2020-11-10,925.218878091466,983.9584382373256,921.992450631094,980.9217529296876,12149416.0
2020-11-11,986.9001709180328,1008.5361056155482,969.1074995673472,1005.3570556640624,10254627.0
2020-11-12,1001.0394513115514,1020.9197500514686,998.7144727190116,1018.405029296875,6743163.0
2020-11-13,1010.6711430192928,1013.6128412730216,985.0970759995272,997.8129272460938,5025096.0
2020-11-14,1005.9264446925228,1013.2807483454357,1000.185296796138,1005.1197509765624,911852.0
2020-11-17,1008.7259411435668,1040.8476236276797,1006.8755494869032,1025.7120361328125,7611327.0
2020-11-18,1025.7119391924386,1095.3168462130986,1024.0512898696118,1089.5283203125,13436421.0
2020-11-19,1067.607667095629,1116.9051772233856,1051.1434241919785,1076.337890625,10841151.0
2020-11-20,1081.794482029694,1101.7222751197146,1061.3922176756253,1074.4876708984375,7009257.0
2020-11-23,1080.655571896654,1089.2434304817943,1065.5198722283349,1068.36669921875,4998877.0
2020-11-24,1077.0496986889725,1085.5901808812198,1070.6918305031584,1077.524169921875,4623887.0
2020-11-25,1083.2179327523836,1089.1963172182975,1055.651105036258,1059.0198974609375,4651911.0
2020-11-26,1072.3048514235643,1077.002069703132,1045.3074880037725,1061.72412109375,7360928.0
2020-11-27,1071.355768936913,1081.6043912724415,1036.2449067131165,1065.0927734375,18995549.0
2020-12-01,1081.7944024969968,1081.7944024969968,1054.4648133619917,1058.9722900390625,3551604.0
2020-12-02,1062.8631500282672,1074.250460634328,1047.7274468450837,1056.884765625,4434968.0
2020-12-03,1077.0496968231992,1079.3745595253135,1063.1002889351078,1067.70263671875,4087608.0
2020-12-04,1072.3049487379024,1102.6711065782677,1071.118770697263,1090.809326171875,6542918.0
2020-12-07,1095.8387558482152,1112.0656481055755,1085.5901313500412,1109.9779052734375,5484461.0
2020-12-08,1114.9598626499055,1122.124424336989,1089.4334039334562,1111.5911865234375,4982626.0
2020-12-09,1117.854100652916,1124.4966971763204,1106.798898985712,1120.700927734375,4304573.0
2020-12-10,1121.6499622052215,1132.8000358565846,1110.3101464012557,1129.5736083984375,4921373.0
2020-12-11,1127.343637676766,1154.6732267434047,1121.6499829410247,1133.322021484375,6689415.0
2020-12-14,1136.927917985515,1199.3683770806913,1136.927917985515,1185.845947265625,9723233.0
2020-12-15,1186.1781633964392,1188.0760484578736,1154.0089884375857,1182.61962890625,6953407.0
2020-12-16,1192.1090277745693,1212.7485273599202,1183.378803020677,1203.496337890625,5729223.0
2020-12-17,1205.1569502659906,1218.4421449933322,1190.0213640367083,1213.5076904296875,5345257.0
2020-12-18,1218.3946789045665,1234.5741948960504,1205.156977338958,1216.1173095703125,10315248.0
2020-12-21,1211.087752675469,1270.1594177912752,1095.0795428697284,1171.801513671875,21153346.0
2020-12-22,1172.18118971044,1203.2590556995249,1151.5891843825252,1198.2296142578125,7998730.0
2020-12-23,1203.2589815004803,1206.3905378031866,1184.6122398893413,1200.222412109375,4057070.0
2020-12-24,1209.901636779007,1215.59529154032,1189.4993738843025,1197.755126953125,3277840.0
2020-12-28,1209.90161193589,1225.0846909876343,1201.8356011896508,1223.56640625,3405825.0
2020-12-29,1228.8330756256871,1228.9280625482943,1202.9743918360186,1219.248779296875,3778319.0
2020-12-30,1222.427655542215,1230.1615599163233,1206.1058912327624,1226.0811767578125,2866392.0
2020-12-31,1226.982588768564,1237.420955726379,1216.5442218107496,1221.8582763671875,3889877.0
2021-01-01,1217.493126415526,1233.5776541199975,1217.493126415526,1230.7783203125,2058419.0
2021-01-04,1238.369790689246,1255.0237755887642,1235.5229635842134,1247.4796142578125,4014636.0
2021-01-05,1240.2677289764429,1245.9613834323409,1228.9279135201914,1239.603515625,2833637.0
2021-01-06,1241.2167455943209,1262.0934798474364,1233.6252058659152,1246.910400390625,4615963.0
2021-01-07,1262.093558585638,1278.035839344962,1257.3488459593764,1270.5865478515625,4270598.0
2021-01-08,1280.882569171268,1312.3399188125748,1278.2254839682505,1303.277587890625,4984995.0
2021-01-11,1311.4385479962384,1314.237882063897,1276.3276751482929,1281.0723876953125,3252470.0
2021-01-12,1284.8680803236734,1297.061967667329,1275.4261492590344,1280.882568359375,2836161.0
2021-01-13,1284.8679936604667,1302.8978990367953,1275.6632988297345,1283.444580078125,4389762.0
2021-01-14,1288.6639018322694,1318.745332439811,1287.0032524742385,1306.314208984375,5168591.0
2021-01-15,1306.408957624736,1313.8107546904648,1276.375023291676,1285.0103759765625,2587576.0
2021-01-18,1276.5174482985,1284.7258243716178,1258.4401625582111,1267.834716796875,3185998.0
2021-01-19,1271.6302780864405,1311.4383644493746,1268.7359575027597,1299.90869140625,3885798.0
2021-01-20,1299.1022102791208,1321.9243224704562,1292.9815778294676,1312.0552978515625,3957992.0
2021-01-21,1323.7746791125624,1324.7236215348653,1291.5581302104576,1301.2847900390625,2985423.0
2021-01-22,1292.4595722851902,1304.7958237093517,1279.6488496524075,1292.554443359375,3282665.0
2021-01-25,1300.051040328127,1325.103141937025,1273.480654102443,1291.7952880859375,4847989.0
2021-01-27,1298.91241558537,1321.5920464870146,1262.1882748597934,1290.4193115234375,8896211.0
2021-01-28,1276.0428322251232,1295.401280857546,1271.5828491638815,1276.65966796875,2962948.0
2021-01-29,1292.459517963552,1299.1021146050682,1257.4435210714505,1266.5533447265625,5130876.0
2021-02-01,1277.039300810963,1387.3538605131916,1268.9257965364925,1374.875244140625,11317043.0
2021-02-02,1398.741180255026,1511.6653325279894,1398.741180255026,1442.582275390625,14349665.0
2021-02-03,1451.8819016183031,1478.452289360337,1428.1583411343438,1450.5059814453125,6197782.0
2021-02-04,1447.1371687891324,1470.8607289332165,1432.903032702682,1451.692138671875,3957579.0
2021-02-05,1456.0572593250154,1468.013910541981,1433.9468548027176,1439.0711669921875,3270494.0
2021-02-08,1443.4838598842257,1489.8396763272492,1442.3925528773368,1472.5689697265625,5223019.0
2021-02-09,1477.5033655544837,1494.1098581024626,1466.1160563787264,1486.4708251953125,3825206.0
2021-02-10,1480.350146887649,1484.1459164950534,1450.6482033746329,1473.565185546875,2578777.0
2021-02-11,1470.2914811010182,1480.255377001561,1448.6081689040436,1452.3564453125,2720190.0
2021-02-12,1456.6266716917148,1465.167153805868,1438.6916360844525,1443.673583984375,1867284.0
2021-02-15,1449.0352185528136,1465.1672412871933,1443.673670182375,1459.1414794921875,1917477.0
2021-02-16,1461.3715284862776,1493.6355752190916,1460.4225859353126,1470.3389892578125,3838556.0
2021-02-17,1465.167167386085,1486.992844102329,1454.7288002609257,1469.2950439453125,2340184.0
2021-02-18,1463.4590550093003,1471.9995373800043,1437.7902302755308,1446.7576904296875,2446843.0
2021-02-19,1446.0459185610396,1468.013959283468,1422.322357486646,1431.764404296875,3044240.0
2021-02-22,1433.7571913312122,1434.753511415308,1373.214615822233,1378.05419921875,6168108.0
2021-02-23,1387.353860166544,1421.5157883238596,1385.4559752689154,1410.4132080078125,3733776.0
2021-02-24,1410.7926907450849,1453.7798299635524,1410.7926907450849,1448.655517578125,2380414.0
2021-02-25,1455.6777124859757,1461.9407094634205,1425.311554207259,1429.5343017578125,3168105.0
2021-02-26,1406.3328395797228,1417.2456787532496,1361.8749048968534,1368.849609375,5579058.0
2021-03-01,1381.6602447937262,1410.1285190683222,1364.7690223890509,1397.64990234375,2494481.0
2021-03-02,1403.7706252744706,1413.5921565529673,1383.7004691085065,1409.79638671875,2089473.0
2021-03-03,1417.245618243432,1432.903169432596,1405.7159437456878,1420.4720458984375,2184001.0
2021-03-04,1397.792242517476,1418.052140855535,1383.558105628296,1387.9232177734375,3530366.0
2021-03-05,1379.3826605726506,1401.777678225329,1365.6229956619236,1388.82470703125,3306902.0
2021-03-08,1402.5369123331784,1447.137206568401,1394.9453728888852,1437.8375244140625,4150049.0
2021-03-09,1447.1373326986077,1454.0646593803797,1415.6324875939576,1431.2900390625,3779948.0
2021-03-10,1445.239367140452,1456.389441049776,1430.5307590047482,1446.3780517578125,2210547.0
2021-03-12,1448.370890872974,1485.0949169244602,1426.4028502442188,1436.6988525390625,4885349.0
2021-03-15,1442.3924481360573,1450.0788584092431,1388.58746038606,1407.9932861328125,3181450.0
2021-03-16,1412.311036387242,1420.5667890264654,1382.6090925928925,1387.1640625,3233903.0
2021-03-17,1400.6391136658715,1416.7236425182125,1358.6484085305635,1364.2471923828125,5178384.0
2021-03-18,1381.233232189934,1394.660675214078,1347.4982816900083,1355.1846923828125,3381940.0
2021-03-19,1342.7537250366752,1349.2539584178962,1308.2121926173054,1339.1951904296875,9920812.0
2021-03-22,1337.0600057894137,1345.0311460957994,1321.1652186375522,1328.5670166015625,2964175.0
2021-03-23,1330.3224761432846,1344.177013082346,1326.716448410594,1332.6473388671875,2564844.0
2021-03-24,1328.5194814550578,1335.1620788623331,1290.6092754443332,1299.24462890625,4237815.0
2021-03-25,1291.5107962917905,1318.0811873984546,1291.5107962917905,1301.0950927734375,3894604.0
2021-03-26,1315.518940807424,1336.1109452622527,1311.4384420116712,1326.90625,3093766.0
2021-03-30,1336.111084795196,1355.2796776027697,1324.2967966091865,1350.8671875,2801282.0
2021-03-31,1350.9144509609785,1358.5059905739513,1338.3884569346535,1346.4544677734375,2400871.0
2021-04-01,1358.885512055225,1373.926225875169,1347.9726744933291,1370.8421630859375,1380763.0
2021-04-05,1365.528216954364,1365.528216954364,1310.8691537448574,1332.12548828125,2548649.0
2021-04-06,1334.1181025040055,1343.987126329556,1322.1614517974135,1329.46826171875,1824079.0
2021-04-07,1330.4173920482122,1344.8412717895433,1318.3183751091146,1332.4576416015625,1841308.0
2021-04-08,1338.0088041324389,1361.5426223416202,1338.0088041324389,1346.691650390625,1644834.0
2021-04-09,1341.8045873434792,1344.6514146150707,1325.7674372126403,1332.4100341796875,2015002.0
2021-04-12,1322.7781666577637,1322.7781666577637,1263.991233334383,1276.4698486328125,3755497.0
2021-04-13,1278.462773263073,1311.4385248837011,1278.462773263073,1303.562255859375,2063654.0
2021-04-15,1308.5441280965692,1320.073801881858,1288.7587014385897,1304.4637451171875,2625838.0
2021-04-16,1291.0362982576949,1322.161659243901,1286.101843489552,1289.7552490234375,3752588.0
2021-04-19,1271.5827977590743,1277.4661942195985,1239.3187566219035,1243.54150390625,4157065.0
2021-04-20,1252.604249788772,1271.0611372857984,1250.4216354426878,1263.51708984375,2989204.0
2021-04-22,1243.1146812556876,1271.10848514656,1240.5050893675557,1268.54638671875,2398100.0
2021-04-23,1262.0934250803043,1275.9954547722248,1247.3373240384592,1255.35595703125,2062964.0
2021-04-26,1262.1408489599312,1272.7214637438335,1255.4507588982988,1267.692138671875,1431562.0
2021-04-27,1270.633874477964,1317.5590298553095,1267.6921762034706,1310.1573486328125,4303909.0
2021-04-28,1314.142767826071,1328.471773899248,1302.4233531709046,1305.6497802734375,3220346.0
2021-04-29,1313.2888133261574,1318.6029835382085,1284.3935630271928,1289.2806396484375,2221346.0
2021-04-30,1281.0723346197412,1295.3064716710717,1267.8820111179675,1272.0098876953125,1968093.0
2021-05-03,1257.823179038277,1282.3059398352102,1251.7974178324532,1273.9552001953125,1653245.0
2021-05-04,1281.0723296730794,1281.9264010604022,1263.042422811014,1269.305419921875,2029558.0
2021-05-05,1273.670556199738,1277.9882908387492,1256.3998493191043,1270.3018798828125,1813150.0
2021-05-06,1275.378800507741,1287.288075969592,1267.5500243885529,1271.4881591796875,2333882.0
2021-05-07,1278.225518523832,1290.466899663873,1270.633978695925,1274.14501953125,2362325.0
2021-05-10,1278.2255405220933,1327.4281857109518,1278.2255405220933,1323.7747802734375,3929224.0
2021-05-11,1309.5404956093594,1328.4244723005404,1305.839597128142,1312.9566650390625,1975828.0
2021-05-12,1309.5406268631518,1352.2430386086894,1306.6937994134494,1314.570068359375,4283174.0
2021-05-14,1322.825764830228,1351.1991670282011,1303.8944094376443,1343.22802734375,4558155.0
2021-05-17,1359.8345105075095,1367.4260499939437,1298.3429943323135,1315.9459228515625,9620003.0
2021-05-18,1333.2641189603703,1349.3961403285743,1325.6725794929805,1344.9361572265625,3312380.0
2021-05-19,1341.8047248940643,1361.7325178380354,1328.5195295980834,1331.7933349609375,3215258.0
2021-05-20,1338.7680423436254,1354.0933700984283,1330.0851958393416,1337.7716064453125,1996254.0
2021-05-21,1342.7536282785438,1351.958324130247,1335.2569594124864,1345.64794921875,2185322.0
2021-05-24,1347.4982458075308,1383.5580580192816,1338.008821541281,1369.5611572265625,5035538.0
2021-05-25,1385.4560177523783,1387.306409249226,1368.469924230202,1376.8680419921875,2892219.0
2021-05-26,1384.4121931108948,1401.2084285003984,1378.6236672095106,1397.6973876953125,3230579.0
2021-05-27,1400.5915561846791,1409.1795316520502,1387.1166197928512,1407.1392822265625,3747221.0
2021-05-28,1411.1723181321724,1423.0815924164915,1398.6463239150676,1402.6318359375,2315923.0
2021-05-31,1397.1280454165392,1400.6390862217154,1383.1311439790254,1392.7628173828125,2405318.0
2021-06-01,1391.1021632604654,1416.2966320961518,1388.3028293177017,1399.3580322265625,2077742.0
2021-06-02,1393.3321808448495,1399.310448499088,1380.7586939673351,1395.9417724609375,2469417.0
2021-06-03,1404.5297356578435,1437.6478512400902,1397.982009405447,1433.709716796875,3025466.0
2021-06-04,1441.3960865675735,1468.2512042092442,1439.4508240497523,1459.0465087890625,5677538.0
2021-06-07,1466.543041486585,1489.365153409106,1462.083058372144,1478.2625732421875,3131245.0
2021-06-08,1481.299143927921,1502.1758775386925,1467.1125008320448,1470.05419921875,3945382.0
