,Open,High,Low,Close,Volume
2023-10-17,522.9283428800246,525.6673279489607,508.6708732885966,511.5321350097656,4055232.0
2023-10-18,513.5619178526773,518.4040850192242,502.8015729071927,505.5405578613281,2385054.0
2023-10-19,501.1875036413672,506.6655333245275,497.4458561040201,500.5272216796875,1391584.0
2023-10-20,499.8669571545908,501.3097977769389,489.10661169725125,491.28314208984375,1673572.0
2023-10-23,504.2689464327556,508.42635287764256,474.4334413576847,477.0012512207031,4179720.0
2023-10-25,478.8598231754326,487.6881915637968,444.10880431494087,453.6952819824219,4208598.0
2023-10-26,444.67128174550686,468.1728481382767,426.10968012069895,460.6405944824219,8793238.0
2023-10-27,466.9500618572963,492.38360423302834,458.4395953520303,482.4302673339844,9007220.0
2023-10-30,484.11770868977055,484.3622619907709,464.6512719006816,468.6864013671875,2973470.0
2023-10-31,469.9336173153467,476.4142797930091,462.010084390986,465.3115539550781,2186004.0
2023-11-01,466.8033777899791,469.0532563381124,459.8825070614287,463.2573547363281,1712538.0
2023-11-02,469.5423159330269,473.9442751448991,462.32799389134766,464.9447021484375,1386178.0
2023-11-03,467.2190566188351,469.1510335641395,459.76018133651394,462.2301635742188,1454054.0
2023-11-06,465.287126690404,494.9759048174868,461.2764463922916,491.2097778320313,7307310.0
2023-11-07,497.9105568654991,522.5370641171282,495.587300337885,509.7713928222656,11686734.0
2023-11-08,519.2600566753309,524.9581607570916,510.65179207769927,512.2658081054688,4393568.0
2023-11-09,514.8336394248756,517.5726246789783,503.80432047108553,507.4970397949219,3369488.0
2023-11-10,506.2252894033838,522.7815345118753,503.7797566043336,512.926025390625,3963454.0
2023-11-13,517.4747559578489,526.0830197302469,513.7086592153598,515.4205322265625,2380932.0
2023-11-15,520.3605163846272,542.1746584976721,513.9532319555487,537.1613159179688,7874464.0
2023-11-16,539.9736732832038,545.035914529155,525.6673055807275,527.5503540039062,4347594.0
2023-11-17,530.6317896176699,536.867899088936,525.3005154619393,528.9443359375,1894464.0
2023-11-20,535.1283766771987,547.4471698787917,525.3718684013942,536.5819702148438,3765912.0
2023-11-21,539.4153595130482,551.8327406896328,532.6646840619558,538.5284423828125,4520548.0
2023-11-22,540.0558596635834,542.9631067046168,527.7370672442499,531.26025390625,1971428.0
2023-11-23,531.2603049547342,563.560145691687,531.1863801630442,545.57470703125,13359484.0
2023-11-24,548.7776511592418,561.1457693594541,547.4472453701537,552.7196655273438,5915638.0
2023-11-28,555.8239191645056,565.6789531922451,552.3746572547968,558.1644897460938,4034292.0
2023-11-29,561.7369994485286,581.3238816661419,560.7514959407242,573.6123046875,7832280.0
2023-11-30,579.4760976372006,600.1716725528149,577.0123387186751,593.5687866210938,12343108.0
2023-12-01,591.3020665970437,591.3020665970437,569.4978028912777,575.041259765625,5802794.0
2023-12-04,603.6208008773575,605.3700933808568,581.6933513760985,585.7092895507812,3943830.0
2023-12-05,585.8818064133337,600.6643582992883,578.096305026588,582.1122436523438,4317196.0
2023-12-06,584.8963202468206,637.8178695932434,578.5398107178574,630.6975708007812,17524394.0
2023-12-07,638.1135054858777,646.8351872536105,626.2874636853671,631.5106201171875,7338538.0
2023-12-08,634.6642844460227,654.5714681310793,609.3368312509458,623.3309936523438,6535444.0
2023-12-11,626.8541051536328,636.8076657188066,623.8483317275441,630.155517578125,2940958.0
2023-12-12,633.6786399053206,636.0192103093254,613.9685733452795,616.703369140625,2745162.0
2023-12-13,619.4381850940454,629.5642571622232,607.6368052713449,628.0613403320312,2889114.0
2023-12-14,631.9294475326798,635.7482735335722,611.9976636268757,614.486083984375,4382580.0
2023-12-15,618.846833087844,627.5192504316227,616.2106236889315,619.8323364257812,2300672.0
2023-12-18,624.6367540067403,634.6642398658533,623.3309498682488,625.9918212890625,3027532.0
2023-12-19,629.2439309010551,659.0307475793381,626.7801723618967,644.469970703125,11978420.0
2023-12-20,647.8207485358197,652.6497400953497,591.3021427817438,603.448486328125,6118042.0
2023-12-21,609.0410720033659,648.8307698708996,603.6700667007741,640.7742919921875,10835850.0
2023-12-22,645.504681097177,647.9684394219754,631.4612586458262,641.2670288085938,3426768.0
2023-12-26,644.3960545089905,684.9248830185408,636.955515651594,677.2872314453125,11980528.0
2023-12-27,681.7466726236734,694.2132551657148,663.8844226071014,669.6742553710938,8544050.0
2023-12-28,673.0496806419266,678.2235744265553,658.8338035589957,662.7758178710938,3481740.0
2023-12-29,665.6583371319194,678.0263937672237,660.7800828792492,667.1611938476562,3496302.0
2024-01-01,670.2655494100167,681.2292755444573,669.156858003163,671.5466918945312,2817326.0
2024-01-02,674.9959742687471,677.0409060660492,648.8308683132971,667.0626831054688,2769468.0
2024-01-03,668.1467231977454,674.0844059506569,658.4641992588746,665.80615234375,2208572.0
2024-01-04,668.2699114881633,677.9278940847439,666.2003781605309,671.7438354492188,2615820.0
2024-01-05,674.2568377074326,681.9191513962666,664.2293517346849,671.4727783203125,3645270.0
2024-01-08,674.5770703710592,675.0698220659979,602.4136087074302,637.4482421875,4599594.0
2024-01-09,641.0700047240664,675.9321898387686,641.0700047240664,659.3018188476562,6711410.0
2024-01-10,667.1858464275465,791.1621704101562,665.3133657821561,791.1621704101562,22442717.0
2024-01-11,778.5477170853028,781.3071146854072,750.0173804860929,761.5970458984375,11469695.0
2024-01-12,765.0955805907224,771.4520898836239,739.7188667119824,742.9217529296875,3571574.0
2024-01-15,746.7160116061134,779.5332660217088,746.0754102730059,759.3304443359375,5235262.0
2024-01-16,767.7071707965721,796.6809956544284,761.7941502256101,780.6665649414062,7787634.0
2024-01-17,781.5042921567773,875.1271266522299,768.6927463837154,836.791015625,26230941.0
2024-01-18,844.5764454293613,883.1096057522853,810.0838251376138,853.10107421875,11018034.0
2024-01-19,865.2720155314456,874.5850350179771,850.0952385792938,861.0343627929688,4771974.0
2024-01-23,867.2431139812516,885.4749294456301,819.988207274587,836.2982788085938,3459766.0
2024-01-24,840.6344744032689,842.1127296337553,784.7071515165333,838.9591064453125,3518987.0
2024-01-25,847.9763950863297,872.1704910277057,847.5329065353976,858.9647216796875,2473935.0
2024-01-29,865.2228121475082,870.3967055362166,843.0489833387579,847.582275390625,1726017.0
2024-01-30,854.4315860902084,882.96192616793,848.1243392492355,865.8634033203125,3683666.0
2024-01-31,921.4458490306604,931.3008848491702,882.7155702939903,898.9763793945312,6953477.0
2024-02-01,909.1269685938948,928.2950234848352,889.318372525326,898.335693359375,4522178.0
2024-02-02,905.7762210196051,908.6342051610576,889.909639111101,892.0777587890625,1973422.0
2024-02-05,899.7646874642365,911.0487144685314,868.0314630175727,877.7387084960938,2538611.0
2024-02-06,882.0255815625662,882.0255815625662,850.6865841024816,871.6777954101562,1631959.0
2024-02-07,874.6342674922395,883.9965497921564,858.8662130923794,861.2314453125,1182679.0
2024-02-08,865.8140418667695,906.6631718002316,851.3764524495125,898.1878662109375,3837173.0
2024-02-09,902.2284407224284,902.9183051921568,852.9532664612361,869.8546752929688,2188203.0
2024-02-12,872.6744710425553,872.6744710425553,781.6472019542161,796.8843994140625,3682525.0
2024-02-13,808.8564294215819,844.0800002349603,786.5943258595199,833.888916015625,3156914.0
2024-02-14,801.4852381690495,844.475848510372,801.4852381690495,838.4403686523438,1477541.0
2024-02-15,842.0022772704178,855.755335097392,836.5604294149686,851.7481079101562,1278231.0
2024-02-16,855.6563710975823,875.3954498318288,826.1714615536333,830.3765258789062,1858009.0
2024-02-19,836.0656365328474,860.059236161157,830.1785350615459,842.002197265625,1987506.0
2024-02-20,843.5853010624339,845.9104903742806,831.1680062772849,834.8783569335938,1047391.0
2024-02-21,837.5992596837492,840.9138757539201,816.3265831225575,822.0652465820312,1005409.0
2024-02-22,825.5778277646019,835.0763018285222,805.5419330821047,827.4577026367188,1269496.0
2024-02-23,831.1184956991433,854.7658199112724,825.2313942766441,849.6207885742188,1739872.0
2024-02-26,853.1332792870537,860.7518779124349,840.1222923910561,850.1155395507812,1253538.0
2024-02-27,850.9071215782739,855.8542560060546,842.2001770633449,845.02001953125,1038904.0
2024-02-28,856.843620315032,893.8976665509614,833.0973767959088,845.1683959960938,8593058.0
2024-02-29,845.1684271823214,870.2009144044507,845.1684271823214,865.847412109375,2582071.0
2024-03-01,869.6072703241005,874.5544045041447,858.8224936556755,864.5611572265625,1472366.0
2024-03-04,867.6284306438422,904.138245247449,855.3595135235499,871.9818725585938,3402600.0
2024-03-05,875.197583042844,880.6888904526638,863.571816559695,866.9853515625,1082470.0
2024-03-06,866.6885288682922,867.3811397952253,834.8289697378141,845.8115844726562,1472985.0
2024-03-07,845.8114874424758,866.4410727397436,844.8220606288846,858.0309448242188,1011544.0
2024-03-11,858.0310027419529,858.0310027419529,836.0657139195916,839.330810546875,787870.0
2024-03-12,841.012835177619,846.9493963671081,805.5913654916321,809.400634765625,1407869.0
2024-03-13,811.329937535845,828.3480897669992,708.8748093310805,723.0730590820312,3454793.0
2024-03-14,732.1264254956519,805.3934732373774,705.8076344852046,795.7960205078125,3713524.0
2024-03-15,796.4886744812046,895.4313669633418,780.2620487582033,881.0352172851562,11812467.0
2024-03-18,887.5159653468107,902.703644722734,861.2466921628389,866.2432861328125,3171617.0
2024-03-19,864.6106111367843,901.7141172573732,855.112137725842,871.8829345703125,4560368.0
2024-03-20,879.4026140495436,894.3924556962834,865.7485349477611,868.9641723632812,1640751.0
2024-03-21,878.066841685599,913.142034460606,875.345917936181,886.3779907226562,4687245.0
2024-03-22,888.5052419084035,920.9584279758694,887.5652743963498,892.908203125,3150242.0
2024-03-26,897.2617231215578,900.1310851692052,868.7167823891863,883.8055419921875,1637539.0
2024-03-27,885.5370897791491,891.6715487360315,855.8542823005184,863.2255249023438,1647346.0
2024-03-28,874.0596625474758,881.678200624136,857.0909687080353,862.582275390625,905880.0
2024-04-01,877.6215645662517,966.3731598929108,875.9889862034083,958.0619506835938,11008662.0
2024-04-02,958.952556634621,986.4586121780708,944.2595310418048,974.6349487304688,6207391.0
2024-04-03,975.574882493199,1073.528141485924,967.3626516455108,1063.28759765625,15834277.0
2024-04-04,1064.6232519675889,1069.5703860380702,1023.215763953588,1057.994140625,5050996.0
2024-04-05,1056.6582836139594,1105.6844289780393,1043.8452550978357,1069.7681884765625,5566690.0
2024-04-08,1093.3661077147024,1158.519836793179,1093.3661077147024,1129.1337890625,9408821.0
2024-04-09,1135.4662140847122,1140.9080616886888,1101.5783449144944,1118.2996826171875,3223337.0
2024-04-10,1120.8228481539886,1130.6180779060062,1072.6376853328152,1080.5531005859375,2856936.0
2024-04-12,1083.2740784650596,1107.960353481508,1069.9663342206345,1084.9561767578125,1988002.0
2024-04-15,1043.8454460073726,1073.5282548985776,1013.3710472338722,1045.7747802734375,3644581.0
2024-04-16,1044.9831833978635,1103.2109288971808,1032.7142664003875,1091.68408203125,4525204.0
2024-04-18,1108.1579755342934,1124.9782305200818,1056.064632260616,1066.45361328125,2552265.0
2024-04-19,1066.0578099783982,1114.6881591934605,1049.7817881534704,1087.3800048828125,4930560.0
2024-04-22,1101.281542834266,1112.5609116771163,1083.5212593906265,1093.41552734375,1597916.0
2024-04-23,1098.1648797220605,1266.466361946705,1081.493061535175,1238.712890625,17053747.0
2024-04-24,1256.5721145692085,1309.011738248081,1244.600073696565,1261.1729736328125,9171525.0
2024-04-25,1263.3992239729512,1362.4408318177132,1238.5151134552088,1312.2274169921875,13992038.0
2024-04-26,1316.0365264687844,1350.2706686549482,1313.167164671468,1337.7545166015625,4772122.0
2024-04-29,1349.8255630042318,1351.1118662047866,1312.9694133088624,1323.8035888671875,1974201.0
2024-04-30,1323.853077676281,1363.4301502525525,1284.2760051000091,1290.1136474609375,3369452.0
2024-05-02,1298.919677602657,1320.6375496617086,1260.5298657194355,1311.6337890625,3008078.0
2024-05-03,1317.570251355934,1347.3519745350566,1289.520025114896,1307.92333984375,2314662.0
2024-05-06,1317.9165373137837,1321.231093037736,1247.7167520502555,1273.9859619140625,2282092.0
2024-05-07,1280.1698885044634,1321.87425382717,1213.8782904457655,1234.0626220703125,4390065.0
2024-05-08,1234.8047585924844,1284.2761030873758,1212.0479401248344,1281.1099853515625,2664196.0
2024-05-09,1285.8592178434558,1290.9547907038318,1207.1008581403908,1221.6453857421875,2073901.0
2024-05-10,1230.8470134141849,1244.0064389594909,1188.8458915335736,1216.7476806640625,2736031.0
2024-05-13,1216.9950928794565,1224.7126710486011,1155.6506247830937,1182.56298828125,3079650.0
2024-05-14,1226.8892480879256,1340.6733315799509,1226.8892480879256,1328.998046875,12226747.0
2024-05-15,1328.8991267191248,1355.514732111401,1297.8311006739282,1316.432373046875,5845758.0
2024-05-16,1327.7117695246031,1346.6097961448463,1313.711356966436,1331.273681640625,3459148.0
2024-05-17,1335.231484823153,1423.1915526995542,1333.00527449277,1399.8905029296875,13002299.0
2024-05-21,1474.2460748555093,1678.0680154060026,1417.601385066598,1623.6495361328125,17469936.0
2024-05-22,1632.6037831304225,1690.9304462318892,1576.5032096086009,1616.0308837890625,9452432.0
2024-05-23,1642.448585096417,1914.5409711816667,1641.1622818685194,1870.214599609375,20768778.0
2024-05-24,1879.416300444037,2008.5365042913368,1812.1847943388525,1892.328369140625,21610057.0
2024-05-27,2077.796339154062,2077.796339154062,1932.0043201793471,1950.1602783203125,15878300.0
2024-05-28,1972.9666777449704,2000.621110159601,1843.698034379174,1889.211669921875,7902909.0
2024-05-29,1879.9110033918728,2008.5364930976327,1805.703990100089,1996.712890625,13452819.0
2024-05-30,2005.568228550001,2026.3461924372973,1919.4880924454872,1936.456787109375,7063841.0
2024-05-31,1959.065309888363,1988.748117613944,1880.900582877665,1927.057373046875,7522139.0
2024-06-03,2077.796447117176,2077.796447117176,1981.9704779858205,1991.71630859375,4497698.0
2024-06-04,1987.7585192844413,1987.7585192844413,1792.5445556640625,1792.5445556640625,5677652.0
2024-06-05,1771.0245048603044,1771.0245048603044,1613.309964887665,1666.739013671875,7231598.0
2024-06-06,1716.6554760096592,1833.4078369140625,1713.7367152989038,1833.4078369140625,4699862.0
2024-06-07,1850.228127093272,1933.33997879158,1843.1537012749288,1892.526123046875,4406748.0
2024-06-10,1912.908248793479,1927.403375335787,1865.0694879404305,1873.1827392578125,1783567.0
2024-06-11,1884.8581012007048,1926.3645081882544,1860.1224305812727,1874.02392578125,1848739.0
2024-06-12,1882.681558153922,1904.547868540513,1867.0485647845123,1882.73095703125,1431812.0
2024-06-13,1892.1799876418947,1996.663441913134,1870.0168013953528,1985.5819091796875,5114642.0
2024-06-14,1998.6422222748813,2152.003382894984,1960.0545754091784,2099.91015625,12077353.0
2024-06-18,2115.097803633602,2309.866582558609,2109.8045147347284,2296.261962890625,11963932.0
2024-06-19,2335.047278035405,2402.229261995847,2176.7389879991065,2232.3447265625,6356683.0
2024-06-20,2235.115611381977,2274.395815293159,2178.718271918156,2208.3515625,3461499.0
2024-06-21,2208.4006468739008,2216.316061378825,2085.7612417000846,2109.705322265625,3331150.0
2024-06-24,2113.762324479508,2176.7392521275656,2091.10430278314,2120.490234375,2758689.0
2024-06-25,2130.236223995602,2215.32694172139,2122.4691258120224,2165.410400390625,4874927.0
2024-06-26,2181.785175823614,2251.1933705725705,2168.031998100017,2184.802734375,4850979.0
2024-06-27,2194.35070162933,2273.356282939329,2156.950322045315,2214.831787109375,5497856.0
2024-06-28,2225.220954797474,2245.998918359389,2162.9365837654,2191.728759765625,2477956.0
2024-07-01,2249.907196007929,2285.576083193875,2217.305628760811,2242.0908203125,4946752.0
2024-07-02,2247.977894562003,2265.68853927308,2186.68294702522,2236.747802734375,2498510.0
2024-07-03,2246.98826940594,2436.958215564434,2222.6482734306715,2410.590087890625,10574606.0
2024-07-04,2423.106190674656,2651.6142578125,2379.6209318896745,2651.6142578125,13026739.0
2024-07-05,2686.2940644302025,2893.0842889112014,2621.9813151897,2807.597900390625,12633513.0
2024-07-08,2819.816976057459,2947.94775191522,2720.9238116513,2774.74853515625,8355098.0
2024-07-09,2812.2975269501253,2869.337888700049,2655.324810965494,2760.748291015625,4213729.0
2024-07-10,2780.0420196474456,2793.94351484107,2641.769620948013,2698.414306640625,2789930.0
2024-07-11,2769.405922993228,2833.322998046875,2734.973818189704,2833.322998046875,3894646.0
2024-07-12,2884.1791260736577,2905.204445603354,2777.123194474306,2798.841064453125,3225791.0
2024-07-15,2811.951426630253,2817.887988403576,2696.188472050472,2715.630615234375,1505323.0
2024-07-16,2721.6163806736454,2786.720715540652,2694.2093053141107,2714.34423828125,1767967.0
2024-07-18,2711.02933234527,2711.02933234527,2583.393279837044,2594.72216796875,2767426.0
2024-07-19,2582.3547951561904,2671.452739463876,2494.3453171068263,2516.310546875,2827660.0
2024-07-22,2478.514376900413,2642.1162109375,2435.969020330865,2642.1162109375,2745532.0
2024-07-23,2670.4632443909627,2745.164976496008,2510.027766699014,2570.679443359375,4223355.0
2024-07-24,2567.5624349181703,2631.8751741357737,2523.038230844445,2532.4873046875,1374320.0
2024-07-25,2493.4053164733245,2504.981562932397,2424.0959135713924,2435.7216796875,1574069.0
2024-07-26,2443.835018135227,2498.3030194048056,2424.1455186852263,2441.510009765625,1017431.0
2024-07-29,2483.461365625222,2563.555419921875,2443.933811723244,2563.555419921875,2372821.0
2024-07-30,2559.647411804,2687.085645906489,2523.0386161964434,2649.9326171875,2928546.0
2024-07-31,2651.6638238024234,2673.629050448932,2578.05056651162,2592.446533203125,1020858.0
2024-08-01,2620.9918911214013,2661.360557461859,2546.48799630088,2553.018310546875,1003125.0
2024-08-02,2475.743914606546,2583.0967321177945,2475.645116853175,2511.06640625,1016016.0
2024-08-05,2390.55447468991,2448.584266842969,2385.50830078125,2385.50830078125,1308671.0
2024-08-06,2375.6138519069555,2416.081313193692,2266.232666015625,2266.232666015625,2323913.0
2024-08-07,2283.6466335491305,2362.701740305092,2098.5742974754694,2324.510009765625,5619905.0
2024-08-08,2335.0475441488925,2366.709205764471,2276.67135554517,2287.703369140625,1655089.0
2024-08-09,2414.349952039236,2464.6624064993644,2343.061937182189,2354.63818359375,2887887.0
2024-08-12,2339.99451241382,2358.7936226615416,2281.766645364922,2300.664794921875,1292134.0
2024-08-13,2315.159657947468,2318.078660236294,2174.7600925456,2180.844970703125,2481721.0
2024-08-14,2189.403791118222,2232.889053045129,2117.373467826112,2192.0751953125,2352856.0
2024-08-16,2216.316054535494,2236.104590736704,2162.3922933871977,2175.205322265625,1189881.0
2024-08-19,2182.675734191683,2196.230834365057,2127.2678279746688,2132.66015625,1431135.0
2024-08-20,2127.2678104148627,2135.183225523383,2017.5403443170685,2052.467041015625,3007563.0
2024-08-21,2028.2753423765744,2152.0032072720464,2016.4517408829563,2094.616455078125,2886627.0
2024-08-22,2114.207495347103,2114.207495347103,2043.166594032092,2048.064208984375,1167062.0
2024-08-23,2059.936950988813,2091.796443673373,2039.455865802972,2063.152587890625,1113685.0
2024-08-26,2077.796452587833,2097.5849902315263,2028.3251084785984,2035.3994140625,735231.0
2024-08-27,2036.240548833103,2076.807051506649,2030.9470183239323,2037.9720458984373,896011.0
2024-08-28,2037.9224969661173,2052.2691867299327,1986.7691755683725,1991.41943359375,1239616.0
2024-08-29,1988.7481548636847,2003.5895590044588,1914.541134159816,1934.1318359375,1848011.0
2024-08-30,1943.234416471045,2002.600030008857,1840.3340196721708,1866.7022705078125,7094311.0
2024-09-02,1861.1120451655213,1887.82657212962,1800.2127696447617,1831.7755126953125,2909239.0
2024-09-03,1879.911211560212,1927.106828928045,1843.797127759187,1861.3099365234373,4852910.0
2024-09-04,1865.0697491745905,1977.567541966788,1861.5572352873603,1908.505615234375,5200139.0
2024-09-05,1929.382440515139,1939.2767094408573,1875.508194526461,1891.9820556640625,2570312.0
2024-09-06,1891.981884442213,1894.455451449788,1836.3266267717725,1841.6695556640625,1288779.0
2024-09-09,1841.2737718494884,1841.2737718494884,1778.989402536391,1801.301025390625,1268809.0
2024-09-10,1810.7005018097109,1854.977349597492,1801.6472227429863,1820.198974609375,1031034.0
2024-09-11,1819.556131737408,1825.096898412216,1780.9684813090453,1784.8272705078125,695951.0
2024-09-12,1800.7568823943652,1804.4177134588035,1766.1269423483195,1793.484619140625,1228858.0
2024-09-13,1793.484552775597,1840.234970107834,1775.0812380451844,1797.5906982421875,1026595.0
2024-09-16,1805.7040928760275,1808.6723735766457,1758.3600398570986,1775.3287353515625,980967.0
2024-09-17,1775.2295275414244,1805.7039214871447,1741.391179078014,1743.86474609375,1106981.0
2024-09-18,1743.8648136151728,1778.9894665986274,1700.1815942699618,1707.453857421875,1347819.0
2024-09-19,1730.5075650498568,1732.7337754680168,1620.6811844206204,1660.505615234375,2302100.0
2024-09-20,1670.1526430018907,1826.5316162109373,1664.364519668745,1826.5316162109373,5800913.0
2024-09-23,1869.2772650296267,1916.877289504148,1646.4341370314694,1763.3289794921875,3796861.0
2024-09-24,1777.8417296040936,1796.9608975207154,1744.506863868893,1779.822998046875,883255.0
2024-09-25,1765.7560255803903,1793.0480483893973,1723.7036487279288,1728.755859375,300727.0
2024-09-26,1733.6098286612269,1742.7731948984365,1669.2186064538098,1688.9322509765625,345668.0
2024-09-27,1691.012673912389,1765.1616237412425,1654.35920646379,1711.0234375,1045085.0
2024-09-30,1713.7972526656654,1733.6099376675809,1674.171882661835,1724.05029296875,640493.0
2024-10-01,1719.2457612506528,1719.2457612506528,1681.2053814144103,1689.5267333984375,299624.0
2024-10-03,1663.1757631356925,1681.1062177608185,1636.5276792815978,1655.052490234375,449810.0
2024-10-04,1654.8047747566902,1669.2185500732348,1572.3344814073746,1630.0885009765625,411572.0
2024-10-07,1628.6026184198734,1631.5745210082307,1548.6089070832525,1554.3050537109375,616808.0
2024-10-08,1543.1108927633716,1632.020314967129,1490.904517177214,1627.66162109375,481632.0
2024-10-09,1654.3591050596915,1654.3591050596915,1604.8273953273656,1639.301513671875,272935.0
2024-10-10,1654.161003247261,1708.5467230242173,1624.6400562925985,1678.67919921875,743389.0
2024-10-11,1680.61095461951,1680.9081932563904,1634.5464633788338,1645.245361328125,237690.0
2024-10-14,1645.3445537724665,1673.1813537675607,1599.8744146445297,1609.1864013671875,345447.0
2024-10-15,1610.7711792126142,1672.1904984691837,1589.9678613999051,1656.290771484375,396645.0
2024-10-16,1590.1659387639352,1633.456725024229,1573.473777001657,1573.721435546875,1031697.0
2024-10-17,1546.3799359266804,1553.2153358698645,1536.523174327937,1545.3397216796875,1496837.0
2024-10-18,1535.4334501124904,1568.223539305351,1511.7078090812724,1549.4014892578125,1065843.0
2024-10-21,1552.32375669678,1555.2956592303412,1511.7077554047776,1516.2646484375,492306.0
2024-10-22,1516.611417113494,1525.477665975982,1440.481201171875,1440.481201171875,612006.0
2024-10-23,1391.9401343103398,1425.5226589391348,1368.4621513977206,1387.5318603515625,1200822.0
2024-10-24,1381.934766806587,1425.027356309158,1352.215739563435,1409.573486328125,427454.0
2024-10-25,1400.7568620295267,1404.719399121548,1339.0898785349452,1352.612060546875,744409.0
2024-10-28,1362.0725804112776,1380.9442121693428,1327.449960048005,1348.897216796875,597834.0
2024-10-29,1366.08455415255,1405.4126833015775,1352.265255510722,1388.869140625,362390.0
2024-10-30,1392.286826624161,1458.3126220703125,1392.286826624161,1458.3126220703125,391148.0
2024-10-31,1473.0234895860294,1505.6649593483912,1458.3125957589536,1483.177490234375,510173.0
2024-11-01,1508.7359714055335,1515.6704111953163,1490.904554803236,1512.9461669921875,191904.0
2024-11-04,1533.5018228745053,1533.5018228745053,1448.307277159255,1489.3690185546875,389109.0
2024-11-05,1480.9982392049535,1495.8577533106888,1427.5039884243065,1482.3355712890625,530542.0
2024-11-06,1489.9138477008264,1532.5111186124857,1485.951310871835,1522.5057373046875,413151.0
2024-11-07,1539.4455257667014,1540.4361599531665,1497.838889935169,1509.577880859375,328948.0
2024-11-08,1474.063743476221,1476.045011948635,1434.0916762306688,1434.3887939453125,501298.0
2024-11-11,1394.912046590666,1417.399516353487,1365.5892973260532,1380.250732421875,382705.0
2024-11-12,1385.897306271076,1403.183825444531,1347.2625707853206,1361.1810302734375,301194.0
2024-11-13,1352.2654141355854,1352.2654141355854,1295.749678341686,1305.0120849609375,444889.0
2024-11-14,1307.6371944626362,1331.3628360974149,1288.81514393628,1300.1083984375,279812.0
2024-11-18,1304.5663591157058,1327.1527490368226,1278.165930324107,1289.260986328125,304904.0
2024-11-19,1311.668705209482,1353.7017736009095,1311.668705209482,1351.9130859375,295055.0
2024-11-21,1341.479362305604,1341.479362305604,1284.342278355551,1287.2239990234375,494851.0
2024-11-22,1281.8578935510836,1302.725347632148,1257.0156863117215,1291.0992431640625,348717.0
2024-11-25,1349.3789973291084,1355.6392822265625,1326.176399459709,1355.6392822265625,582192.0
2024-11-26,1380.2329852752068,1423.40869140625,1366.3213497144775,1423.40869140625,311063.0
2024-11-27,1470.6587535704784,1494.5570068359375,1450.7849866303368,1494.5570068359375,536695.0
2024-11-28,1553.1349127200162,1569.2823486328125,1520.343196712492,1569.2823486328125,1312263.0
2024-11-29,1569.2822481577234,1574.995955884117,1501.2145995911228,1567.3446044921875,750162.0
2024-12-02,1621.2025788555486,1645.697021484375,1609.7751625779888,1645.697021484375,595105.0
2024-12-03,1703.7283379003306,1723.9498707188322,1612.756124734991,1674.911376953125,1259341.0
2024-12-04,1708.4484359945573,1717.0934761566568,1659.459551609732,1684.89794921875,510941.0
2024-12-05,1684.3016777248065,1684.8978664481033,1619.8112824416285,1671.681884765625,463028.0
2024-12-06,1671.3837747280045,1691.257541371619,1640.082592264311,1681.2213134765625,403528.0
2024-12-09,1674.0667555282555,1683.2087613509884,1652.5037663276248,1672.526611328125,359831.0
2024-12-10,1678.1409350565043,1684.0035992853177,1610.7688163641476,1623.090576171875,403176.0
2024-12-11,1633.6237042871892,1642.7655889055952,1613.7499365951307,1617.5260009765625,173886.0
2024-12-12,1617.625274615625,1668.303380007933,1589.9510785780296,1637.002197265625,413087.0
2024-12-13,1633.6236954487954,1633.6236954487954,1589.9014067628175,1596.2113037109375,241605.0
2024-12-16,1614.7436132507707,1628.059061767701,1585.8273057288347,1597.6522216796875,211257.0
2024-12-17,1603.8130739372928,1619.7120883009834,1570.02766841445,1606.8438720703125,272495.0
2024-12-18,1604.8065838687703,1614.4453117349196,1551.0480717898529,1565.2081298828125,318298.0
2024-12-19,1516.467711834665,1555.122211511763,1501.6617316951274,1537.732666015625,233424.0
2024-12-20,1551.147522035262,1560.0907172295715,1467.4292781329743,1484.123291015625,305700.0
2024-12-23,1510.4064336354509,1510.4064336354509,1434.8861119536784,1457.6416015625,292990.0
2024-12-24,1458.7344584185744,1490.3337956154264,1440.8480686014527,1459.1319580078125,198793.0
2024-12-26,1470.4600991002528,1470.609055315939,1440.8481371411362,1456.5484619140625,175014.0
2024-12-27,1460.7218324577182,1529.3360595703125,1435.8796244227228,1529.3360595703125,340981.0
2024-12-30,1554.9731429587775,1604.2104477241628,1464.1997392062003,1563.1214599609375,1853229.0
2024-12-31,1555.122283315775,1577.380926838539,1503.5498331745982,1529.0379638671875,438789.0
2025-01-01,1548.5640451298657,1571.021378975426,1501.5129230935138,1557.1097412109375,359906.0
2025-01-02,1558.5504172278518,1609.675754735818,1542.8502143478304,1584.7838134765625,472162.0
2025-01-03,1589.9014302753012,1609.576508994899,1570.0276623968598,1588.1624755859375,410469.0
2025-01-06,1586.870477450486,1586.870477450486,1508.7666015625,1508.7666015625,420930.0
2025-01-07,1494.5072831696357,1527.994532151569,1473.7889052659834,1492.271484375,430854.0
2025-01-08,1499.475670554447,1515.0765286135058,1461.3180149165523,1482.98046875,291253.0
2025-01-09,1482.8812644471902,1516.020748698359,1452.325345804985,1464.994873046875,299199.0
2025-01-10,1464.9947925957845,1470.658767708235,1406.0690245318597,1422.0673828125,394615.0
2025-01-13,1414.9625522954707,1414.9625522954707,1350.9691162109375,1350.9691162109375,500996.0
