,Open,High,Low,Close,Volume
2024-05-24,4884.454233832727,5306.786842333819,4855.9370115377205,5098.2353515625,9073866.0
2024-05-27,5123.743163269773,5154.03683988864,4958.7569605485805,5074.25732421875,4228002.0
2024-05-28,5070.951207768378,5138.938762351985,4889.387669681321,4953.2802734375,4402348.0
2024-05-29,4933.792184484337,5083.779466892661,4884.454262639493,4984.85693359375,4225666.0
2024-05-30,4995.020122570239,5022.600212336724,4887.463457905267,4910.3564453125,2751972.0
2024-05-31,4953.527084277193,4976.024982690692,4797.816804115205,4907.98828125,3912234.0
2024-06-03,5371.91274981054,5371.91274981054,5093.942714758494,5203.818359375,4619434.0
2024-06-04,5076.87210757861,5076.87210757861,3902.876268901904,4275.9697265625,15486676.0
2024-06-05,4362.606721452336,4390.186810938009,3868.092854989448,4307.1015625,13759681.0
2024-06-06,4391.074684345212,4736.440108956633,4391.074684345212,4604.806640625,9128985.0
2024-06-07,4604.856354024583,4724.599591667767,4489.751073953287,4682.31689453125,4542809.0
2024-06-10,4736.440631020828,4779.8580034718525,4688.631990675199,4748.97265625,2877321.0
2024-06-11,4767.079049027253,4857.367444018082,4766.043145417545,4792.291015625,2718189.0
2024-06-12,4817.15686568933,4860.08085520981,4777.439840903139,4824.26171875,2031876.0
2024-06-13,4874.586369871237,5049.785126531761,4791.698666415937,5032.171875,4364888.0
2024-06-14,5071.9380087329255,5190.349012827858,5036.1680179125815,5131.68603515625,6319680.0
2024-06-18,5387.799882623997,5493.284264045393,5318.134640034605,5460.1787109375,9934132.0
2024-06-19,5506.112229997332,5508.87496097071,5191.435052140723,5241.61181640625,7351379.0
2024-06-20,5240.674093553046,5310.043019406486,5088.3186862361545,5218.57080078125,4867153.0
2024-06-21,5228.338926817162,5270.7695343198775,5082.792075499708,5102.0830078125,4063083.0
2024-06-24,5101.541375328246,5273.63195901487,5046.875051537959,5254.5380859375,3699083.0
2024-06-25,5303.826733304615,5382.767410265428,5259.422602514158,5300.52099609375,3493916.0
2024-06-26,5296.474881909287,5338.362968911005,5204.755977290664,5215.46240234375,2351908.0
2024-06-27,5195.2829396389525,5239.144542938221,5143.971503198074,5211.564453125,2864946.0
2024-06-28,5228.832823556299,5273.236952082443,5180.53080657772,5194.54296875,1565629.0
2024-07-01,5200.216835065114,5337.376254434003,5183.737776846339,5322.6240234375,2307080.0
2024-07-02,5328.49545904497,5348.230627411803,5229.819617210804,5273.2861328125,1706329.0
2024-07-03,5295.883015793891,5407.435856568574,5260.853093730354,5387.009765625,2852572.0
2024-07-04,5402.502181289385,5494.96163509085,5387.009881851493,5442.0712890625,3743401.0
2024-07-05,5461.707529733091,5550.466637057255,5409.902715765434,5478.482421875,3446662.0
2024-07-08,5506.111641780778,5587.470061185304,5486.869853785308,5547.50634765625,3536842.0
2024-07-09,5564.231492205374,5599.606874963035,5443.994892434309,5466.24658203125,2392991.0
2024-07-10,5495.059878342278,5506.111764933624,5248.567827541568,5413.50439453125,2121407.0
2024-07-11,5427.171316073559,5501.178197656381,5392.63477133491,5474.14111328125,1843378.0
2024-07-12,5496.244042590022,5504.582343423963,5373.886006453368,5416.51416015625,1387762.0
2024-07-15,5422.237472103632,5461.707808570264,5357.111416933689,5431.71044921875,1316307.0
2024-07-16,5419.474633436962,5428.157914560583,5241.36474367543,5258.830078125,2661970.0
2024-07-18,5254.488534456306,5254.488534456306,4909.1230908770185,4949.33349609375,7950717.0
2024-07-19,4943.65958621133,4953.527170215744,4719.764201514306,4736.68701171875,6373234.0
2024-07-22,4736.193352437591,5006.663910367071,4616.055524288358,4931.078125,6315834.0
2024-07-23,4978.195920924602,5001.8781215395065,4450.280198884035,4791.79736328125,7108160.0
2024-07-24,4790.711838950053,4901.376692687498,4739.49917641688,4785.28466796875,2601966.0
2024-07-25,4716.704736036665,4828.948494137956,4669.389482203119,4766.091796875,2232884.0
2024-07-26,4785.778019459781,4868.419031651483,4777.883952623559,4840.4443359375,1492223.0
2024-07-29,4881.29604329513,4975.23563152336,4845.970286872515,4963.39453125,2448415.0
2024-07-30,4983.081285083892,5014.706702316149,4879.619559886076,4888.05615234375,2499857.0
2024-07-31,4888.055539514372,4921.852013938041,4846.95714946156,4857.66357421875,1298852.0
2024-08-01,4856.824794540031,4881.394982082646,4734.072147213439,4749.56396484375,2347381.0
2024-08-02,4677.234860395703,4704.864095857956,4570.023655581193,4633.57080078125,3205399.0
2024-08-05,4441.448277851981,4602.043192057912,4420.775980442931,4530.30615234375,3622642.0
2024-08-06,4540.075587061341,4674.373507245172,4440.412984519895,4454.5234375,2117464.0
2024-08-07,4540.026398027787,4686.115791081617,4509.486031847335,4677.67919921875,2000224.0
2024-08-08,4679.208074012759,4696.920579039406,4598.293889687781,4606.0400390625,1301394.0
2024-08-09,4683.846526275521,4710.291460003244,4640.280755265414,4661.34814453125,1039025.0
2024-08-12,4627.897062533432,4696.67431821461,4620.101767256047,4663.962890625,1030708.0
2024-08-13,4685.128862480806,4710.883352970035,4622.963083555723,4639.0966796875,1465327.0
2024-08-14,4642.500579922215,4747.7878905794205,4532.921255814032,4599.9716796875,3928422.0
2024-08-16,4706.34381366733,4731.111543896272,4598.293777479769,4706.6396484375,2878549.0
2024-08-19,4746.307930447598,4793.672333911524,4711.228861858379,4728.79296875,2362884.0
2024-08-20,4733.480031094611,4746.258745063861,4621.581725221728,4673.3369140625,1472860.0
2024-08-21,4660.424276231901,4722.36546833629,4652.805130336763,4681.3515625,949203.0
2024-08-22,4690.108758064075,4763.32986525748,4672.29821847649,4717.9130859375,1218312.0
2024-08-23,4756.403570742996,4812.803613083822,4727.313119216616,4771.98779296875,1857673.0
2024-08-26,4798.951318908463,4798.951318908463,4719.7933590089415,4751.45654296875,1390960.0
2024-08-27,4744.530047996128,4748.092252689726,4665.372090990979,4671.75439453125,1074033.0
2024-08-28,4674.277114974414,4712.866616982034,4620.845496810015,4635.8359375,798611.0
2024-08-29,4610.950512021801,4634.153878992442,4492.6590456836175,4553.51171875,1715519.0
2024-08-30,4565.43488794139,4652.954091999673,4554.352581389278,4630.69091796875,1630572.0
2024-09-02,4649.540469016638,4665.372060313566,4613.721300450608,4638.65625,1121937.0
2024-09-03,4870.836163393083,4873.161524911503,4751.109758415561,4781.48681640625,3960603.0
2024-09-04,4794.003529050567,4897.8983423736445,4744.876221093301,4810.67626953125,3164300.0
2024-09-05,4819.729857692428,4836.451878615905,4725.779069077896,4742.0068359375,1801363.0
2024-09-06,4734.634799960883,4747.003229427865,4645.582107798609,4653.943359375,1417853.0
2024-09-09,4638.75505956361,4643.554107061243,4532.980342186771,4607.833984375,1571610.0
2024-09-10,4630.7404306867065,4687.041430320324,4626.782532882701,4636.08349609375,1258288.0
2024-09-11,4620.845758867898,4658.841481755706,4536.740429209704,4550.345703125,1173915.0
2024-09-12,4559.4489872966615,4604.717443405632,4547.772898896031,4592.84375,933061.0
2024-09-13,4608.972018714039,4640.635201324355,4583.245682843158,4596.0595703125,867679.0
2024-09-16,4606.003554506019,4613.82030601527,4541.736995864723,4548.96044921875,642977.0
2024-09-17,4550.592935741596,4551.483366106529,4379.957875825023,4411.57177734375,2413098.0
2024-09-18,4407.070130440858,4437.793120324831,4374.466752498568,4390.94140625,1326709.0
2024-09-19,4388.3192153530645,4417.113018670668,4128.087433247572,4187.2578125,4675647.0
2024-09-20,4185.427695039608,4347.206769624769,4148.520007710925,4287.7392578125,3502389.0
2024-09-23,4324.003299841279,4413.847385675076,4308.171708812112,4391.23828125,1698571.0
2024-09-24,4391.238158016447,4397.224284949632,4316.087383202136,4356.11181640625,1374111.0
2024-09-25,4353.6383512474895,4393.266610183972,4326.526364481992,4343.05078125,1032339.0
2024-09-26,4344.733055358535,4358.634978207097,4272.550700544437,4323.310546875,995154.0
2024-09-27,4344.831224133484,4437.149472420872,4328.406336161609,4427.056640625,2193012.0
2024-09-30,4413.056033302512,4416.024456643299,4338.845449782852,4374.1201171875,1327395.0
2024-10-01,4381.392600025616,4399.203139050111,4351.757648780921,4379.5126953125,841972.0
2024-10-03,4299.216980722201,4382.283066585458,4209.224090928126,4222.53271484375,1628669.0
2024-10-04,4215.161027340148,4288.7285470630495,4155.792562166344,4211.84619140625,1374135.0
2024-10-07,4211.84607052959,4273.1934827819,4076.980904270343,4122.05126953125,1656254.0
2024-10-08,4116.2134778284335,4343.5945002459885,4101.371361922802,4322.32080078125,2008330.0
2024-10-09,4339.8344003453385,4401.033484128583,4322.023862450624,4340.37841796875,1355805.0
2024-10-10,4351.708556362945,4490.234976983867,4319.105180538653,4435.07177734375,2294983.0
2024-10-11,4438.78221446641,4467.4769724288535,4384.70753445175,4399.3515625,860513.0
2024-10-14,4470.741829891951,4496.962900563097,4441.20640661165,4460.10498046875,1482299.0
2024-10-15,4476.382321857753,4549.504385615174,4451.10144342494,4527.2412109375,1760628.0
2024-10-16,4570.382796875,4627.376625718136,4551.582781040268,4607.24072265625,2398061.0
2024-10-17,4621.834862476528,4621.834862476528,4457.829482802907,4471.0390625,1346544.0
2024-10-18,4446.301958651756,4511.013483390755,4376.692342708523,4477.07470703125,1369365.0
2024-10-21,4487.068033446737,4538.520699008301,4442.739776373482,4466.9326171875,1095298.0
2024-10-22,4452.585669696705,4460.30337702026,4245.290775905846,4256.42236328125,1544137.0
2024-10-23,4236.929148905742,4260.23107649367,4147.33244014624,4189.18701171875,1624578.0
2024-10-24,4189.681762951119,4239.353568535901,4140.9994317155015,4152.97216796875,956246.0
2024-10-25,4155.792215093184,4174.49318343275,4032.305769530524,4121.75439453125,1520490.0
2024-10-28,4155.792595661344,4174.493565713457,4055.064292194658,4105.08203125,1207398.0
2024-10-29,4106.318738622573,4239.897781927162,4071.885222938552,4229.50830078125,1523375.0
2024-10-30,4220.059278927197,4288.382296930984,4180.529581110616,4191.71044921875,1526646.0
2024-10-31,4191.41389465764,4225.254115109202,4151.389458709947,4202.00146484375,1137221.0
2024-11-01,4224.857583669806,4250.3365493721485,4212.241785118162,4242.8662109375,170153.0
2024-11-04,4242.816867877206,4242.816867877206,4151.834505231539,4163.95556640625,1013884.0
2024-11-05,4155.792684952718,4234.95064085658,4086.52947353684,4217.0908203125,1215686.0
2024-11-06,4230.992512423775,4373.476825283697,4225.1049465176375,4343.94091796875,1228872.0
2024-11-07,4357.645204154609,4407.118923547827,4334.986337300873,4387.13134765625,1185134.0
2024-11-08,4388.862599099277,4429.728178142224,4333.897494227139,4354.28076171875,1073330.0
2024-11-11,4337.806636960275,4442.641163327742,4301.443451521091,4396.927734375,1152838.0
2024-11-12,4408.10881370957,4421.961456446256,4176.571785110684,4198.8349609375,1366992.0
2024-11-13,4175.5818860126365,4175.5818860126365,4002.96812863608,4024.09326171875,2076393.0
2024-11-14,4037.055651135144,4140.9504656864165,3879.0861559243576,4044.031494140625,3878379.0
2024-11-18,4145.848648836887,4203.2874471782525,4017.315773341504,4034.928466796875,1939714.0
2024-11-19,4056.8451204308367,4105.032717922921,3997.4766552538,4014.446044921875,1425438.0
2024-11-21,4029.585199222761,4036.8579331012816,3889.673607800512,3941.52197265625,2061517.0
2024-11-22,3949.982054015151,4083.6601505176254,3946.1232002400448,4068.075927734375,1404647.0
2024-11-25,4234.950434894053,4273.638980588851,4186.71355786109,4244.7958984375,2249045.0
2024-11-26,4264.437109662574,4361.950113873805,4255.779207578824,4318.61083984375,1967056.0
2024-11-27,4329.940199799587,4441.454163741283,4309.1612363179165,4427.5517578125,2144888.0
2024-11-28,4452.634965324528,4481.824461208322,4404.3980865335125,4419.833984375,1454277.0
2024-11-29,4412.066301150591,4451.64527671597,4374.169625303458,4429.728515625,967791.0
2024-12-02,4427.898096497101,4478.806749433105,4397.224389012987,4457.3349609375,1068673.0
2024-12-03,4472.4244200589865,4497.161280789402,4434.230610462864,4471.28662109375,1089664.0
2024-12-04,4557.37084217966,4578.298129480088,4442.740134291245,4473.76025390625,2420334.0
2024-12-05,4492.213820554761,4528.824373717872,4465.745380092241,4520.76025390625,1129143.0
2024-12-06,4536.146719999271,4562.56588193325,4502.108894436732,4511.6572265625,912032.0
2024-12-09,4512.992772640732,4598.038291222704,4503.09802856566,4570.3330078125,1524379.0
2024-12-10,4578.297897342452,4600.9567637245,4552.57156379352,4578.99072265625,1313990.0
2024-12-11,4575.8736098520185,4610.950670332618,4543.220954890435,4600.75927734375,767757.0
2024-12-12,4601.0558674529375,4673.732953927806,4596.10849555245,4611.49462890625,1327850.0
2024-12-13,4704.4560226897365,4704.950759888463,4611.49470979232,4620.4990234375,3312042.0
2024-12-16,4642.712638795059,4649.539915100137,4602.193471389949,4627.12841796875,741557.0
2024-12-17,4626.782170858295,4666.361145801479,4556.925183455217,4573.9443359375,936875.0
2024-12-18,4575.725439091156,4579.287643653215,4425.276045870466,4435.66552734375,1240240.0
2024-12-19,4353.143390362509,4396.18552723737,4328.950547758885,4338.9443359375,1084324.0
2024-12-20,4338.845628343664,4373.477235411401,4131.05598593724,4146.09619140625,1598164.0
2024-12-23,4194.381721088574,4205.117614290131,4106.318504958146,4181.5185546875,947680.0
2024-12-24,4210.213680073767,4236.434752346847,4161.482064622855,4171.822265625,947702.0
2024-12-26,4188.444867817012,4200.318559859016,4150.844843017331,4184.68505859375,637396.0
2024-12-27,4195.371411968833,4247.813554618444,4158.958947687707,4188.79150390625,873116.0
2024-12-30,4194.381913032804,4205.266131254875,4007.37125448994,4038.094482421875,3291426.0
2024-12-31,4038.094217640085,4154.703621185094,4038.044695609962,4134.3701171875,901281.0
2025-01-01,4134.3702717162005,4143.176496855596,4083.560666910991,4126.30615234375,696846.0
2025-01-02,4136.002855588952,4197.35026636563,4133.9746263925645,4191.21533203125,1347694.0
2025-01-03,4195.371623127675,4225.105136775426,4152.824222232748,4161.7294921875,853004.0
2025-01-06,4173.603311348624,4175.5822602871485,4027.161089897795,4058.576904296875,1131463.0
2025-01-07,4066.245544934859,4154.803514583641,4061.891953669882,4119.578125,706292.0
2025-01-08,4127.097775360674,4137.685344833258,4056.845092059162,4066.541748046875,958207.0
2025-01-09,4073.666220414704,4089.844223942212,4014.495601301204,4054.22314453125,1134421.0
2025-01-10,4051.897914616141,4051.897914616141,3939.097826150637,3958.392578125,1321248.0
2025-01-13,3858.950231080479,3943.302925234225,3732.6439182223216,3748.37646484375,1959105.0
2025-01-14,3764.950119323341,3833.174331384284,3740.213259143818,3788.054443359375,1803243.0
2025-01-15,3813.385020872299,3833.224031974579,3761.536656149226,3782.56298828125,1061461.0
2025-01-16,3836.192372159091,3903.0809403783614,3819.371306818182,3877.5029296875,1076967.0
2025-01-17,3892.592381479473,4098.403061537361,3841.3375580354914,4073.2705078125,2907534.0
2025-01-20,4089.992695370802,4197.350674673508,4061.792673157649,4143.42431640625,2062527.0
2025-01-21,4165.6873675309,4188.791692195331,3994.557812468723,4008.1630859375,2319540.0
2025-01-22,4035.076828133867,4035.076828133867,3779.792418703132,3862.364013671875,2506920.0
2025-01-23,3862.363881378573,3928.21345242804,3834.262904442966,3881.262939453125,1649481.0
2025-01-24,3898.529106339926,3932.220757717778,3795.871138120949,3809.278564453125,1149113.0
2025-01-27,3776.8736131478495,3776.8736131478495,3617.5186997895976,3632.014404296875,2193288.0
2025-01-28,3637.159728755172,3657.6418014157375,3448.318434637411,3561.266845703125,3530307.0
2025-01-29,3580.9078845315453,3670.950055709321,3539.894218611453,3661.550048828125,1582724.0
2025-01-30,3685.792128350211,3758.815387153584,3668.031111240528,3739.3720703125,1513385.0
2025-01-31,3764.059590872529,3927.223819735316,3744.962686997531,3895.36279296875,1976237.0
2025-02-01,3930.19254277934,4010.191649247511,3642.898537592067,3735.216552734375,4570653.0
2025-02-03,3680.84473602985,3690.739479943909,3476.0235370088344,3491.409912109375,3692250.0
2025-02-04,3562.107882565856,3699.545781739828,3542.3183943293784,3690.4921875,2467011.0
2025-02-05,3725.371287788857,3813.236666874792,3710.529171104439,3777.120849609375,1621003.0
2025-02-06,3789.6870470381887,3805.518637835215,3708.59966623885,3732.198486328125,1253037.0
2025-02-07,3755.0552365073286,3793.94162758692,3709.143722338863,3778.654296875,1391172.0
2025-02-10,3777.813332561364,3808.487039557017,3714.091276592304,3746.793212890625,1336993.0
2025-02-11,3754.065928439157,3754.907078319804,3579.0772816145745,3611.037353515625,1551384.0
2025-02-12,3600.74688166248,3620.041632559085,3433.5257072252334,3556.3193359375,3099846.0
2025-02-13,3576.9499547409723,3692.2237223003976,3573.041579176528,3621.773193359375,2224171.0
2025-02-14,3661.055445985528,3678.766941920175,3444.261498488129,3476.71630859375,2355500.0
2025-02-17,3452.2762691052494,3512.584686999714,3359.265673147699,3439.1162109375,1606401.0
2025-02-18,3464.0323210122465,3488.151034999059,3291.912108939593,3333.37255859375,2310841.0
2025-02-19,3291.911943457358,3420.37913329565,3264.155337613863,3352.4580078125,2689414.0
2025-02-20,3343.737382820846,3412.505752243987,3309.353198109276,3397.107666015625,1492723.0
2025-02-21,3396.8585810184795,3463.932707442115,3343.7873382147754,3357.192138671875,1456123.0
2025-02-24,3338.754272133151,3346.6775358460904,3282.992141237408,3339.15283203125,1026035.0
2025-02-25,3339.252531453325,3365.713453035037,3259.0227661102444,3276.3642578125,1135200.0
2025-02-27,3288.9222275076127,3305.566118600786,3219.1572105604814,3231.7646484375,1573040.0
2025-02-28,3191.25103517856,3213.9745453050045,3069.66058349468,3077.8330078125,2413864.0
2025-03-03,3085.606918930116,3194.191131834843,3035.8246466639143,3176.351318359375,2306313.0
2025-03-04,3151.385448520808,3318.821487531401,3098.5134839666425,3300.03466796875,2598027.0
2025-03-05,3301.878449479965,3424.415664734728,3284.885636685469,3413.004150390625,1884731.0
2025-03-06,3460.344819403297,3485.26089673195,3393.8188929357943,3406.22705078125,1331348.0
2025-03-07,3407.173646247862,3490.24394132308,3360.331423163286,3440.461669921875,1732838.0
2025-03-10,3440.4617765433027,3527.069962453154,3398.5528865652864,3406.42626953125,2150456.0
2025-03-11,3379.2677011495966,3459.348068517013,3343.737473314485,3448.235595703125,1502808.0
2025-03-12,3458.35137808573,3482.5199720103924,3376.8758088757854,3403.9345703125,1076349.0
2025-03-13,3423.4689482072345,3473.899184918276,3379.4672539597204,3384.749267578125,1229721.0
2025-03-17,3388.586334966426,3472.3043503008907,3387.58969192673,3428.352294921875,1130061.0
2025-03-18,3428.352294921875,3428.352294921875,3428.352294921875,3428.352294921875,0.0
2025-03-19,3587.9150240619483,3759.736190663602,3565.5404359788854,3728.0927734375,2913829.0
2025-03-20,3776.2804724767952,3835.082411742071,3691.7152133405993,3806.1298828125,2956442.0
2025-03-21,3836.079087132088,3934.198546425308,3799.701615923898,3878.187255859375,3311452.0
2025-03-24,3939.730216142912,4144.042053812857,3926.973135663208,4115.9365234375,4251655.0
2025-03-25,4186.299486553407,4200.850572817332,3987.369674222359,3998.98046875,3634045.0
2025-03-26,4021.454802136264,4170.951263182223,3957.719526241217,4114.44140625,4882801.0
2025-03-27,4136.068497960366,4194.870435642212,4106.867052378592,4146.98193359375,2966370.0
2025-03-28,4184.007339733179,4279.585312137876,4147.380707171216,4163.4267578125,3295702.0
2025-04-01,4385.229461079118,4430.028761253126,4192.926988123358,4209.521484375,6632420.0
2025-04-02,4224.770202573763,4238.224884747564,4137.115245162394,4220.185546875,2520516.0
2025-04-03,4182.462029099459,4313.470947425208,4171.200157742918,4304.70068359375,2369383.0
2025-04-04,4295.082839433228,4337.241132217188,4189.887360702316,4224.86962890625,2499556.0
2025-04-07,3808.173098397469,4032.5671840327177,3807.276216979868,3994.74462890625,3022372.0
2025-04-08,4092.814467157245,4122.514235540602,3986.5722201615176,4028.38134765625,2071394.0
2025-04-09,4023.44808948314,4056.337310923057,3952.537032100957,4017.169189453125,1585051.0
2025-04-11,4061.3204962559794,4128.793426519339,4052.99842932173,4093.41259765625,1518828.0
2025-04-15,4235.733001721714,4235.733001721714,4156.798676773958,4191.98046875,1572706.0
2025-04-16,4200.85064779741,4227.760011377607,4157.297149864459,4195.0703125,1487536.0
2025-04-17,4194.870787917549,4238.723084108657,4178.0276169362105,4206.232421875,1216496.0
2025-04-21,4233.739776501787,4321.444366975459,4210.8169858098045,4294.634765625,1508314.0
2025-04-22,4313.471314672772,4324.334627078618,4257.659301359076,4271.6123046875,1224641.0
2025-04-23,4290.448456227655,4345.363584172568,4241.014864914152,4292.54150390625,1803742.0
2025-04-24,4292.541931549782,4350.147709412908,4276.8944398589465,4285.5654296875,1554043.0
2025-04-25,4290.548525772009,4324.4343910162015,4133.577238243765,4182.31298828125,2298293.0
2025-04-28,4195.767460234891,4424.995360716983,4186.399112934914,4411.44091796875,4014638.0
2025-04-29,4457.984405783739,4644.3566579370045,4433.566650822482,4593.82666015625,5185900.0
2025-04-30,4594.524692535343,4621.434056244335,4451.207609364306,4472.83447265625,2513611.0
2025-05-02,4483.896940780584,4581.567956605544,4462.9674373895205,4469.24609375,1735022.0
2025-05-05,4521.569947732646,4583.063017937328,4496.753633373204,4575.388671875,1497722.0
2025-05-06,4586.551422758944,4659.306367100839,4474.927398563159,4492.36865234375,2269493.0
2025-05-07,4402.571134348873,4576.385593729035,4396.989835658243,4455.29345703125,2829729.0
2025-05-08,4472.934298465936,4522.766454197509,4371.276700773528,4408.052734375,2292121.0
2025-05-09,4365.296512713949,4563.828000825728,4345.56317519003,4486.08984375,3536326.0
2025-05-12,4587.647765342061,4592.5312190060695,4405.162323786203,4424.79638671875,4022655.0
2025-05-13,4451.705956159769,4633.194276445913,4445.726097523859,4594.3251953125,4339805.0
2025-05-14,4632.297211021185,4781.893432617188,4564.72500577569,4751.994140625,8438062.0
2025-05-15,4808.803036903136,4866.608337657619,4731.264397099671,4848.46923828125,4873995.0
2025-05-16,4857.638277279596,5147.661407909133,4817.373994960483,5110.48681640625,6753397.0
2025-05-19,5122.745391926436,5140.585205593242,4955.309355770086,4999.46044921875,4803284.0
2025-05-20,4933.38302234964,4981.919732802125,4821.858764081915,4835.01416015625,3939528.0
2025-05-21,4813.785804744328,4993.081787389718,4763.255808783028,4984.3115234375,3488551.0
2025-05-22,4984.311736732721,5047.498809814453,4945.3428955078125,5023.0810546875,2323924.0
2025-05-23,5041.020630217007,5044.9074408478255,4933.881500571233,4944.9443359375,2318665.0
2025-05-26,4973.248902021109,5017.200958583829,4933.383179359617,4986.40478515625,1593646.0
2025-05-27,4986.404815187148,5092.846100677532,4962.28585817484,5012.2177734375,2490282.0
2025-05-28,5051.9838879247645,5057.963746541365,4984.2121569366245,5000.95556640625,1273825.0
2025-05-29,5023.080963076069,5026.070892220757,4947.336091410636,4983.9130859375,1401179.0
2025-05-30,4987.201873925648,5047.997100606197,4941.754853045864,4957.40234375,1852727.0
2025-06-02,4953.315828746238,5018.097625299258,4933.382968268386,5000.2578125,1084257.0
2025-06-03,5010.124572489681,5038.927459077103,4953.315919091648,4972.45166015625,1164102.0
2025-06-04,4983.215146780708,5033.047298248515,4874.581056580889,4943.14990234375,2172800.0
2025-06-05,4983.215452701389,5081.883118664877,4973.249021795987,5054.5751953125,2465458.0
2025-06-06,5075.803592961514,5081.883213255398,4953.31625218265,4972.55126953125,2141012.0
2025-06-09,4997.367919662659,5016.602936423903,4970.259033266317,4991.78662109375,1054807.0
2025-06-10,5023.080904574883,5129.721709493437,5005.24109154777,5094.93896484375,3023426.0
2025-06-11,5117.263637248813,5127.728389063228,5003.148010320196,5022.88134765625,1759168.0
2025-06-12,5033.047734122781,5057.963812014477,4919.530180576639,4939.36328125,1248236.0
2025-06-13,4883.550906380571,5066.434904609313,4875.677523676257,5009.1279296875,2521739.0
2025-06-16,5031.851289240971,5092.846039200969,4973.24887193989,5046.70166015625,1615417.0
2025-06-17,5061.950225745317,5115.370392398404,5023.08114545312,5030.3564453125,1692373.0
2025-06-18,5037.033934080271,5050.986936667751,4968.265564184834,4977.2353515625,1044099.0
2025-06-19,5003.148348939383,5014.609744559463,4827.739163797285,4885.84326171875,1743152.0
2025-06-20,4893.517486508716,4966.272430809151,4836.70883137002,4956.40576171875,1902384.0
2025-06-23,4956.405671155493,5043.013855254262,4956.3059095216295,5011.32080078125,1864791.0
2025-06-24,5033.047327658152,5034.841090464633,4858.634796501682,4870.09619140625,2435417.0
2025-06-25,4883.550932458522,4883.550932458522,4768.936982002862,4776.611328125,2084409.0
2025-06-26,4800.629914326852,4836.210264873643,4779.003052731945,4800.92919921875,1293102.0
2025-06-27,4818.769255876268,4888.733794227537,4812.291075904563,4881.4580078125,1454498.0
2025-06-30,4893.517393854623,4903.483824392005,4828.735595361639,4853.4521484375,985412.0
2025-07-01,4861.525298772598,4938.366579405192,4860.628417307593,4895.71044921875,1332940.0
2025-07-02,4895.710172987576,4923.117856796072,4828.735565533241,4881.8564453125,819887.0
2025-07-03,4864.614807777883,4955.109803562794,4864.614807777883,4914.646484375,1120740.0
2025-07-04,4938.366515830025,5003.148316744041,4927.20391855414,4976.4384765625,1700709.0
2025-07-07,4977.235291533397,5031.652098296684,4938.366213365634,4995.77294921875,967116.0
2025-07-08,4993.181854385307,5032.848054499819,4949.827880200524,4985.70703125,940950.0
2025-07-09,4995.174987408772,5047.9970692788165,4977.035889166363,4990.59033203125,750110.0
2025-07-10,4990.59026937818,5017.101071614218,4873.783996883274,4899.0986328125,1330883.0
2025-07-11,4864.615021734892,4903.484103039473,4803.520993725831,4849.76513671875,1091444.0
2025-07-14,4849.764741068594,4898.500487861522,4823.752260681539,4869.79736328125,831409.0
2025-07-15,4882.554625918594,4915.443848750869,4865.611692944392,4880.36181640625,753058.0
2025-07-16,4881.557862319244,4886.541077776899,4835.712280108814,4855.24658203125,571414.0
2025-07-17,4858.635165508724,4872.588169060954,4763.954069975734,4773.22265625,886157.0
2025-07-18,4788.670632143071,4792.756966232631,4627.712769479029,4636.0849609375,1677004.0
2025-07-21,4636.084806418273,4742.127532722372,4617.4473861793895,4735.05126953125,1126412.0
2025-07-22,4758.970458995849,4793.753203346791,4732.160858869404,4742.22705078125,908904.0
2025-07-23,4754.984130910489,4763.455597083773,4650.336607593448,4699.96923828125,866289.0
2025-07-24,4699.969239726197,4730.267578657196,4654.323181341201,4664.8876953125,861599.0
2025-07-25,4664.289457342558,4664.389218975624,4527.849121613246,4537.4169921875,973552.0
2025-07-28,4534.626129222761,4579.574828238574,4461.472626465718,4491.4716796875,689011.0
2025-07-29,4455.09414715786,4503.829894449616,4386.226015816057,4482.900390625,1431472.0
2025-07-30,4509.809814721706,4544.692321575908,4485.790619816534,4529.74267578125,727643.0
2025-07-31,4449.014437785144,4562.033658835944,4449.014437785144,4518.6796875,770343.0
2025-08-01,4518.679933292694,4525.6564348067,4413.135529144956,4423.7998046875,649120.0
2025-08-04,4423.799803044067,4529.643005417664,4409.348478484711,4522.66650390625,742464.0
2025-08-05,4521.769653420795,4570.605164334972,4484.893859465193,4562.83154296875,776247.0
2025-08-06,4603.494261947726,4603.494261947726,4494.36184764089,4523.3642578125,880916.0
2025-08-07,4487.784147902793,4544.692566624702,4467.951047407574,4535.32421875,719816.0
2025-08-08,4526.752870381376,4534.626253386727,4418.617096176978,4425.693359375,659530.0
2025-08-11,4445.027922736677,4529.742580456996,4424.0984190646,4429.978515625,1022011.0
2025-08-12,4452.004391807231,4474.528621496261,4310.481082284816,4394.59765625,2942539.0
2025-08-13,4424.098691221891,4553.263733443843,4410.145687915492,4509.2119140625,2711914.0
2025-08-14,4521.769744593248,4553.164002242507,4457.386503006341,4539.80908203125,1265929.0
2025-08-18,4575.189664206072,4584.5580115098655,4487.285552893755,4499.1455078125,1132386.0
2025-08-19,4494.860044358299,4494.860044358299,4410.245148833944,4437.65283203125,1264131.0
2025-08-20,4584.558230796709,4589.541446264967,4445.028197685505,4453.39990234375,3108635.0
2025-08-21,4490.0,4526.7998046875,4430.7001953125,4474.0,1833004.0
