,Open,High,Low,Close,Volume
2022-05-16,2442.137089396284,2487.14208984375,2392.297556959625,2487.14208984375,10500.0
2022-05-17,2565.7395859328626,2611.4921875,2565.6398095074155,2611.4921875,26285.0
2022-05-18,2711.2704751358474,2727.6177438930977,2561.7518827570325,2632.32470703125,97448.0
2022-05-19,2543.809747904038,2589.6621179681392,2523.87393483269,2548.793701171875,98779.0
2022-05-20,2601.6237282284505,2656.646526223011,2541.8162862002105,2574.461181640625,54697.0
2022-05-23,2586.6718907813065,2699.3092409386427,2576.5545624241763,2660.5341796875,51701.0
2022-05-24,2684.357489325539,2731.1068781503,2656.447348329952,2693.47802734375,51656.0
2022-05-25,2681.815556038463,2741.0747159380985,2558.8116779789766,2597.8359375,62812.0
2022-05-26,2620.562827604837,2684.3574342867346,2467.95406959014,2657.593505859375,65792.0
2022-05-27,2701.302868499973,2736.1905439234047,2671.3991467084606,2716.055419921875,40262.0
2022-05-30,2742.171285997768,2812.843651096669,2721.338457176543,2797.34375,73659.0
2022-05-31,2823.9079924059984,2888.151102968806,2781.095881432576,2877.98388671875,117731.0
2022-06-01,2910.6286218664145,3003.330149891612,2827.745578829731,2902.654296875,105901.0
2022-06-02,2910.6290093470643,2941.529522802461,2864.776634542281,2894.28173828125,38597.0
2022-06-03,2910.6285560261035,2988.3782229336502,2756.6742963145634,2838.560546875,21556.0
2022-06-06,2838.859995665018,2874.7444619023563,2766.0942724615256,2777.706787109375,24715.0
2022-06-07,2781.045903345902,2838.809872631077,2697.514798509471,2756.176025390625,28804.0
2022-06-08,2775.065573596565,2864.7767451568,2741.174686562699,2798.390380859375,37839.0
2022-06-09,2837.862911151522,2915.612579950194,2807.5106852726885,2868.912841796875,74341.0
2022-06-10,2861.03863978208,2889.696373740353,2832.031931719728,2866.67041015625,14058.0
2022-06-13,2803.224339023743,2839.8563932362504,2675.385945751525,2706.38623046875,49156.0
2022-06-14,2681.367249853489,2726.8706524942104,2609.548424099556,2651.8125,40330.0
2022-06-15,2648.8217335870663,2671.4488326917194,2597.636436319063,2624.998291015625,33678.0
2022-06-16,2639.50181431658,2750.3448931950084,2551.784231363461,2580.691162109375,47058.0
2022-06-17,2561.7518465732883,2576.055889051656,2456.0421545831573,2528.658447265625,52896.0
2022-06-20,2477.0250609605714,2531.8485532554737,2372.3620302157588,2447.121337890625,46409.0
2022-06-21,2423.198083707532,2533.841846476572,2410.4391146447283,2523.923828125,30076.0
2022-06-22,2540.819427737181,2611.5915655831363,2525.1698628285794,2542.364501953125,27210.0
2022-06-23,2580.691112239264,2648.024372433188,2544.009165950846,2625.9453125,37529.0
2022-06-24,2666.315232490549,2715.257751118228,2631.477447681212,2695.371826171875,71572.0
2022-06-27,2755.1294810515155,2790.017155377421,2715.606827336581,2747.95263671875,33718.0
2022-06-28,2751.142222432292,2804.968918088576,2711.8687677592484,2728.814208984375,33553.0
2022-06-29,2726.222589752855,2774.018655589167,2673.3926821634946,2695.870361328125,19825.0
2022-06-30,2700.3061325272,2799.98520718675,2695.8704623762733,2766.04443359375,83636.0
2022-07-01,2791.2632243101016,2798.3901806424,2688.2946938705395,2753.285400390625,44957.0
2022-07-04,2751.192317103208,2771.377329489122,2696.4187148805063,2720.840087890625,29520.0
2022-07-05,2739.1808186843905,2918.503366640429,2721.238586247593,2891.3408203125,232992.0
2022-07-06,2920.596396925277,2950.6994237443546,2838.8595694345354,2886.0078125,75536.0
2022-07-07,2914.615850024055,2945.5163600619294,2886.0578953480167,2917.15771484375,66774.0
2022-07-08,2945.366827082266,2999.143631743317,2907.239586304381,2939.037109375,87592.0
2022-07-11,2945.516716382861,3189.730454289393,2915.6129933738985,3096.530517578125,363353.0
2022-07-12,3089.054307419421,3136.9002599060727,3053.419040723634,3072.557373046875,117011.0
2022-07-13,3088.057909069309,3234.486380752372,3060.247542996076,3099.37158203125,217260.0
2022-07-14,3101.614292978309,3185.5440281070214,3066.2282202359715,3157.284912109375,125847.0
2022-07-15,3182.254430349048,3201.592073319052,3116.217043971405,3170.89111328125,114420.0
2022-07-18,3213.453980179542,3322.3034784157094,3190.8765242984546,3269.074951171875,180363.0
2022-07-19,3278.5444099188817,3302.168300990263,3214.74980470625,3238.423583984375,82075.0
2022-07-20,3239.569587408008,3322.303210717197,3156.935740505883,3186.341064453125,133604.0
2022-07-21,3189.7303434050627,3283.2293627675463,3159.8266214356404,3227.7578125,125551.0
2022-07-22,3244.5537559157337,3298.081368286609,3209.666081120941,3238.27392578125,137914.0
2022-07-25,3257.910457752363,3367.1588101553007,3239.8188048274915,3323.898193359375,238336.0
2022-07-26,3298.3304004746883,3437.881092652103,3293.4462235913165,3431.05322265625,255263.0
2022-07-27,3440.8216582624896,3487.670820322065,3177.7686945942205,3314.37890625,629240.0
2022-07-28,3387.0950303234504,3388.0918210916443,3213.703324867516,3235.83203125,159388.0
2022-07-29,3277.447657364396,3339.2486776674955,3260.6516375682163,3332.6201171875,152387.0
2022-08-01,3339.24883555687,3372.9404097930137,3215.6966773126865,3235.53271484375,92842.0
2022-08-02,3253.026433240837,3339.149051948864,3198.551919100114,3316.970458984375,141725.0
2022-08-03,3337.2554230199803,3396.066077129353,3317.718227023851,3343.186279296875,105084.0
2022-08-04,3359.184751211879,3432.747955562659,3269.473585749247,3309.34521484375,156482.0
2022-08-05,3359.184384780692,3389.08810333957,3344.531611358258,3373.837158203125,126104.0
2022-08-08,3399.05635167468,3439.9247711522926,3280.0892820232216,3297.5830078125,138339.0
2022-08-10,3309.345136670007,3338.2520670806784,3261.150208797648,3295.140869140625,84793.0
2022-08-11,3312.4354095440035,3416.001870215572,3299.3773534909665,3405.435791015625,147608.0
2022-08-12,3408.0274903442864,3576.4851229468554,3377.276399121032,3542.59423828125,238709.0
2022-08-16,3586.4031603763747,3673.1738421437576,3577.481932009212,3623.43408203125,158955.0
2022-08-17,3656.22823500717,3656.22823500717,3529.635817928132,3573.943115234375,101168.0
2022-08-18,3568.5107459271853,3628.318188596356,3502.3735848993515,3598.46435546875,135939.0
2022-08-19,3615.2602153224825,3615.2602153224825,3493.950831682187,3520.7646484375,102574.0
2022-08-22,3538.6071829848606,3552.5123653564337,3359.184846946192,3393.7734375,127584.0
2022-08-23,3388.540174620606,3443.313776177868,3317.319526133896,3429.757568359375,126288.0
2022-08-24,3463.8476260300126,3518.222606499976,3362.673371629424,3402.644775390625,123176.0
2022-08-25,3408.9740468326604,3424.773275570322,3340.2453819600178,3350.41259765625,99327.0
2022-08-26,3368.155796607728,3369.1026991072968,3289.4093308095594,3296.73583984375,120489.0
2022-08-29,3171.788029926679,3273.261372578784,3141.934196921072,3254.2724609375,103178.0
2022-08-30,3294.2933428936763,3358.6861166380017,3271.915441329593,3333.915771484375,167281.0
2022-09-01,3338.252080071409,3386.8955152783587,3275.454265486608,3363.77001953125,153560.0
2022-09-02,3360.979189951064,3363.122192778376,3283.4288188430896,3342.837646484375,117281.0
2022-09-05,3309.5944538043354,3466.838193006996,3309.5944538043354,3446.15478515625,138647.0
2022-09-06,3464.8444317017943,3488.7674082152703,3369.202413853713,3393.47412109375,106842.0
2022-09-07,3367.657195923841,3397.8600011548247,3336.806574116099,3341.79052734375,86303.0
2022-09-08,3358.188058618279,3380.266876531708,3302.7167503624,3333.716796875,93357.0
2022-09-09,3351.3103056609093,3422.7801543561327,3351.3103056609093,3409.472900390625,114150.0
2022-09-12,3458.863606588372,3625.826042929453,3418.9919799994564,3609.1796875,272085.0
2022-09-13,3635.69441424138,3667.143210470098,3531.629559286864,3563.37744140625,358676.0
2022-09-14,3537.6102993098484,3537.6102993098484,3483.7835999120657,3506.958984375,117896.0
2022-09-15,3525.449443161556,3613.316447188399,3469.828472692874,3600.05908203125,247996.0
2022-09-16,3618.101004682325,3638.2860161417416,3422.9792272412988,3538.307861328125,534476.0
2022-09-19,3521.661503448054,3723.162643841422,3509.700015182734,3649.69921875,262834.0
2022-09-20,3682.144962310949,3772.852918881143,3682.0950741029496,3741.6533203125,138007.0
2022-09-21,3748.9338257723816,3864.6231909731255,3672.738513672836,3693.283203125,274542.0
2022-09-22,3703.0567794984977,3743.897068835192,3640.7241512413857,3720.111083984375,87375.0
2022-09-23,3739.957557904225,3756.862117368588,3655.1851865917297,3686.600830078125,101314.0
2022-09-26,3680.118505094026,3686.6010986666856,3528.1267162621143,3590.9580078125,112628.0
2022-09-27,3609.906994225714,3663.1638943695993,3559.4424010359653,3625.913818359375,94430.0
2022-09-28,3600.3328292573465,3888.558920020608,3600.3328292573465,3868.313232421875,381962.0
2022-09-29,3904.516097237152,3933.837270151168,3806.878359147978,3901.873291015625,157729.0
2022-09-30,3901.523747135588,4013.223813515748,3874.5960525617993,3934.734619140625,238331.0
2022-10-03,3947.401008896175,3992.280504954873,3869.609882394431,3968.544189453125,117908.0
2022-10-04,4010.231814909049,4037.857585976167,3953.185044453765,3984.002197265625,102481.0
2022-10-06,4004.148238937604,4162.772604671244,3989.2882376471007,4055.8095703125,221788.0
2022-10-07,4068.974348182544,4098.993840859487,3981.309832776416,4063.23974609375,103634.0
2022-10-10,4048.130247706891,4089.020452229183,4014.2212976152346,4027.53564453125,96235.0
2022-10-11,4026.887099233132,4079.047089936283,3949.445141240684,3981.65869140625,87785.0
2022-10-12,3979.3153602749294,4116.048323808441,3972.384020061546,4073.76171875,105213.0
2022-10-13,4074.0607765513296,4084.03399754656,3944.9574794654495,3975.675048828125,106522.0
2022-10-14,3993.277583380447,4023.097415991476,3881.577511118057,3913.990478515625,95606.0
2022-10-17,3913.990719899948,3957.623563318377,3892.099547727958,3939.7216796875,83771.0
2022-10-18,3977.819035371702,4014.221290553115,3922.467661054758,3973.979248046875,293698.0
2022-10-19,4009.184730565739,4056.507613192403,3672.139792098596,3707.744140625,335794.0
2022-10-20,3681.215569181992,3769.877403309539,3600.332652367046,3744.49560546875,217035.0
2022-10-21,3764.791027127976,3825.578002769827,3742.002363663442,3811.16650390625,105956.0
2022-10-24,3862.628380444098,3869.3103896215,3817.74888725536,3840.338134765625,21957.0
2022-10-25,3853.10407828458,3889.556250302088,3789.82403875588,3868.86181640625,122897.0
2022-10-27,3889.5562693206775,3963.3581062257367,3869.559912110519,3960.06689453125,127437.0
2022-10-28,3969.341855339802,3979.2152464797073,3871.604292067616,3889.805419921875,97112.0
2022-10-31,3911.308768663468,3930.417187466246,3774.05668809564,3782.73779296875,71349.0
2022-11-01,3786.778989710198,3801.3474595527287,3653.169151259721,3698.021728515625,131054.0
2022-11-02,3703.9586543972487,3936.952820830912,3691.984650126568,3917.24560546875,169887.0
2022-11-03,3890.5536525866696,3890.5536525866696,3811.97424757482,3828.338623046875,80279.0
2022-11-04,3871.594725585325,3934.458248191478,3741.876345604373,3779.943603515625,98024.0
2022-11-07,3785.781288608607,3860.5189398504576,3761.833278348563,3838.317138671875,85313.0
2022-11-09,3842.657405087038,3891.551254177992,3812.0239606034193,3824.29736328125,68775.0
2022-11-10,3821.703172280924,3840.063215402796,3761.833148694278,3802.494873046875,58270.0
2022-11-11,3880.57542742044,3880.57542742044,3621.487993435541,3632.713623046875,107028.0
2022-11-14,3632.11472743178,3632.11472743178,3503.394178025544,3531.682861328125,129962.0
2022-11-15,3528.339888270304,3528.389828676592,3372.677834376026,3396.226806640625,198587.0
2022-11-16,3391.3374513669914,3535.27496700176,3363.14864847838,3476.602294921875,184300.0
2022-11-17,3476.5526309811776,3565.25995302254,3452.4547999931087,3475.155517578125,93109.0
2022-11-18,3492.567607571716,3557.277221942923,3432.5480065872807,3511.67626953125,100244.0
2022-11-21,3529.28801594393,3559.1730878867725,3473.9581835015074,3526.4443359375,84131.0
2022-11-22,3526.4443632427183,3587.2123413440104,3432.697687277021,3456.845458984375,85675.0
2022-11-23,3475.0559797094834,3530.335873041058,3462.4831767813657,3519.060302734375,59807.0
2022-11-24,3542.309958455299,3564.66133793155,3510.3792771396456,3547.099609375,72377.0
2022-11-25,3542.3100052567606,3555.1819638874936,3495.262238828833,3514.6201171875,52618.0
2022-11-28,3513.3725023669635,3582.672004990648,3484.934241555416,3548.9951171875,92954.0
2022-11-29,3548.2968457134,3572.1449751001223,3467.472311263797,3479.346435546875,72762.0
2022-11-30,3508.433386649672,3526.3444536440475,3452.005839666548,3491.919189453125,143465.0
2022-12-01,3500.40084296662,3586.2145466425404,3457.49399112866,3474.856201171875,119479.0
2022-12-02,3472.46141034992,3480.444080258771,3375.9709365490417,3441.528564453125,184076.0
2022-12-05,3422.569682890334,3422.569682890334,3234.727483822082,3242.01171875,3641535.0
2022-12-06,3242.9596201193067,3280.378384966837,3206.888028250988,3246.85107421875,363140.0
2022-12-07,3261.9186057305283,3297.241823869446,3224.00092233568,3251.640869140625,191813.0
2022-12-08,3317.79706231479,3317.79706231479,3232.9811975638854,3240.9638671875,166414.0
2022-12-09,3242.9596266017893,3253.3369999622146,3183.239180341053,3224.250244140625,779730.0
2022-12-12,3228.041845958096,3257.278421058399,3169.119719330687,3216.61669921875,249135.0
2022-12-13,3233.5801173629984,3241.961823339674,3183.688430330993,3202.447509765625,132158.0
2022-12-14,3218.0140043952188,3277.884032383967,3196.311119249298,3257.5283203125,186065.0
2022-12-15,3257.5280801747467,3282.872959376908,3219.011600896628,3235.3759765625,110033.0
2022-12-16,3223.003050065514,3223.052990475947,3078.4170354500025,3095.080810546875,197386.0
2022-12-19,3093.783677504436,3103.263098545008,2993.501381233126,3049.130615234375,159528.0
2022-12-20,3050.3774394679745,3066.0933193082165,2948.5984081216434,3000.78515625,170572.0
2022-12-21,3023.436054073785,3132.199925325944,3009.5163229432183,3032.666015625,204787.0
2022-12-22,3073.327782658368,3087.7464308384265,2922.6548946124544,2971.84814453125,128088.0
2022-12-23,2939.568086112049,2955.633305833373,2734.064288072183,2763.00146484375,149405.0
2022-12-26,2843.8260855436743,3043.392828388844,2797.177359403616,3013.707275390625,249748.0
2022-12-27,3038.4039106352548,3048.3822486012164,2967.5577110769286,3033.165283203125,113776.0
2022-12-28,3046.4862966470846,3146.169790077336,3007.470899870945,3138.237060546875,227860.0
2022-12-29,3133.197834587621,3185.08518726232,3097.3257616050573,3147.516845703125,111218.0
2022-12-30,3167.97257972885,3178.699292545063,3083.3062885673394,3104.061279296875,83698.0
2023-01-02,3103.063352028265,3128.208713056803,3074.325692162045,3114.13916015625,75016.0
2023-01-03,3132.200348473076,3132.200348473076,3084.4042061306354,3093.584228515625,38023.0
2023-01-04,3103.213120660452,3103.263061071889,3013.458020719326,3024.03515625,85873.0
2023-01-05,3026.230183567776,3033.364597289042,2965.5618440914686,2987.863525390625,89124.0
2023-01-06,2993.451388478152,3010.2150446422843,2904.694122798936,2924.501220703125,42889.0
2023-01-09,2939.917264004593,2962.56803861555,2864.031967947552,2882.242431640625,81265.0
2023-01-10,2882.242844404875,2907.687605537755,2853.8045819622444,2880.74609375,42847.0
2023-01-11,2897.0606460535705,2924.6506511349303,2808.9019389098703,2829.407470703125,69082.0
2023-01-12,2839.036404781439,2858.693680020156,2788.9452015826964,2838.936767578125,108128.0
2023-01-13,2843.8261754031378,2853.8045128606923,2769.188162498276,2787.149169921875,96096.0
2023-01-16,2800.919326830094,2868.572503574918,2772.0320885870974,2828.309814453125,77281.0
2023-01-17,2828.3098821204267,2867.7742564667383,2800.520357778576,2824.96728515625,55624.0
2023-01-18,2805.9583192644,2828.85855407504,2764.9971969460084,2781.361572265625,77717.0
2023-01-19,2773.977824899748,2777.5201834344707,2679.2834994728723,2693.7021484375,96104.0
2023-01-20,2707.123110965236,2743.0451279187,2679.1837644458747,2732.118896484375,104475.0
2023-01-23,2757.3141154369423,2757.3141154369423,2609.4351989050324,2670.45263671875,162686.0
2023-01-24,2674.1945291558563,2696.2964499278687,2639.5198053169884,2666.411376953125,172032.0
2023-01-25,2668.207356537806,2686.268244241792,2569.4717590636646,2605.04443359375,90161.0
2023-01-27,2594.367851883429,2637.274704818424,2528.560762208969,2618.515380859375,109484.0
2023-01-30,2618.515492360605,2631.487332172388,2529.508763297502,2597.3115234375,113647.0
2023-01-31,2584.888502034505,2792.4379358979204,2537.142056463045,2771.383544921875,405722.0
2023-02-01,2801.917225396697,2817.882565712348,2676.43962885338,2728.4765625,179444.0
2023-02-02,2724.086078495901,2757.9624848522817,2630.289708027544,2645.65625,108128.0
2023-02-03,2654.686866751645,2729.0754247670084,2574.960044109009,2677.786865234375,297002.0
2023-02-06,2692.7541416198146,2844.82390126112,2689.1618428266283,2814.53955078125,196387.0
2023-02-07,2833.199360191892,2881.7438747649576,2695.148963206423,2776.0234375,439377.0
2023-02-08,2823.8694597905364,2958.577013526128,2782.5093003474035,2944.457763671875,289907.0
2023-02-09,2917.66582080962,3057.3625427362085,2905.6918160730547,3044.989501953125,281015.0
2023-02-10,3058.3605667901,3080.312910173259,2943.709561747308,2962.4189453125,186605.0
2023-02-13,2993.501275035328,2998.3905630065155,2918.663743159444,2937.971923828125,125925.0
2023-02-14,2943.60947176427,2949.4468964665352,2878.6503991969084,2890.57470703125,73569.0
2023-02-15,2877.453085090281,2882.442253751745,2836.3423840421697,2852.806640625,78685.0
2023-02-16,2843.8260282056167,2956.581235639734,2799.422428817845,2930.6875,399581.0
2023-02-17,2927.693947579633,3021.4403727747867,2894.715495845329,3007.919677734375,233249.0
2023-02-20,3025.082539484988,3052.373389529767,2995.496866743498,3013.058837890625,124171.0
2023-02-21,3018.4469365532523,3092.2866302077778,3005.624676088816,3047.53369140625,350004.0
2023-02-22,3049.5294453543884,3078.2171649870875,2968.6052763140674,3004.27783203125,116009.0
2023-02-23,2983.5228479172047,3087.2975556708466,2979.581453412373,3058.709716796875,85394.0
2023-02-24,3081.310497763985,3136.889786711796,3023.236624540135,3058.9091796875,126728.0
2023-02-27,3043.393013989641,3108.252209369748,3033.464616649961,3091.388916015625,116198.0
2023-02-28,3098.972177852018,3178.1004416522405,3089.293239358033,3138.336669921875,202723.0
2023-03-01,3167.124148634757,3205.1417098674137,3140.232579270872,3198.10693359375,279245.0
2023-03-02,3209.432665208318,3247.9491488731533,3093.2849036887173,3136.24169921875,121785.0
2023-03-03,3141.879305419749,3239.766900765604,3124.467153954794,3164.33056640625,116430.0
2023-03-06,3192.768536234824,3238.4693697779503,3174.6080110764287,3225.597412109375,307335.0
2023-03-08,3218.911952472347,3254.9338500354725,3173.111478575353,3196.909912109375,114942.0
2023-03-09,3214.920601212226,3244.955495835484,3198.4066468224023,3228.391357421875,135372.0
2023-03-10,3205.041966961524,3243.9574827496617,3193.067962103635,3225.49755859375,175159.0
2023-03-13,3225.4977101039462,3250.493495141258,3204.293742172096,3221.406494140625,156952.0
2023-03-14,3223.002891340805,3267.9054084028285,3177.451879810362,3239.966064453125,141788.0
2023-03-15,3267.905514560324,3267.905514560324,3149.612275379613,3178.050537109375,78375.0
2023-03-16,3176.1546889816773,3176.1546889816773,2988.5120081609416,3053.8701171875,231065.0
2023-03-17,3068.338637428442,3109.599158501649,3003.4794467185725,3029.3232421875,243117.0
2023-03-20,3025.431793501181,3025.431793501181,2930.7374723432195,2957.5791015625,88922.0
2023-03-21,2975.789727512744,3141.430131491993,2975.789727512744,3090.2412109375,259863.0
2023-03-22,3123.219394541522,3153.10446430688,3095.629390944979,3124.86572265625,54998.0
2023-03-23,3138.187221181404,3142.178556279886,3074.1263415731214,3084.753173828125,28463.0
2023-03-24,3100.2693703351483,3103.113293883953,3033.414511045655,3043.7421875,58749.0
2023-03-27,3038.65297011074,3049.3796820157363,2934.6288104739137,2952.689697265625,56292.0
2023-03-28,2963.566165225347,2989.409961275373,2873.861010732754,2892.719970703125,81342.0
2023-03-29,2893.717781354762,3063.3495133652136,2893.717781354762,3011.01318359375,75023.0
2023-03-31,3038.4037966527303,3054.917994089237,2990.6076570335035,3013.657470703125,43099.0
2023-04-03,3038.3536582284983,3092.23667771169,3023.7354920541434,3071.930908203125,45251.0
2023-04-05,3075.323870483698,3140.183069569176,3073.428083647448,3128.807861328125,55734.0
2023-04-06,3132.200057831806,3151.1588985768853,3094.282376341648,3125.6142578125,41900.0
2023-04-10,3138.037512322063,3179.9465291034194,3063.848476837032,3090.091552734375,120361.0
2023-04-11,3114.5385777364154,3156.2977746120787,3068.33882571949,3092.835693359375,143549.0
2023-04-12,3111.944258010496,3146.718863772657,3069.4366838239434,3090.540771484375,225227.0
2023-04-13,3106.256332632818,3119.876665300693,3078.316988812157,3089.043701171875,97981.0
2023-04-17,3107.204388772296,3243.95755432653,3095.6296633213287,3214.172119140625,486988.0
2023-04-18,3279.6800838482845,3279.6800838482845,3161.137383253911,3226.89453125,106807.0
2023-04-19,3222.005329985293,3307.619518476225,3197.658282787188,3294.29833984375,190832.0
2023-04-20,3307.320221396144,3307.320221396144,3257.927446932692,3296.14453125,92661.0
2023-04-21,3315.701486971943,3315.701486971943,3245.0051158631386,3304.376220703125,342377.0
2023-04-24,3317.796882876537,3357.8101096455453,3297.840209896829,3351.423828125,354079.0
2023-04-25,3364.994633110125,3419.576087743353,3300.484538278764,3321.5888671875,126878.0
2023-04-26,3330.7692163794145,3382.656573854468,3268.4046040295902,3362.450439453125,77904.0
2023-04-27,3376.419908250086,3383.8537208698745,3306.0726297774945,3345.0380859375,103965.0
2023-04-28,3363.09883300469,3392.6348099714987,3305.873212597668,3374.324462890625,134181.0
2023-05-02,3406.404983433816,3432.2987211241893,3347.7323088514154,3362.749755859375,63463.0
2023-05-03,3357.411339170993,3416.433354626219,3332.714952613392,3401.365966796875,85181.0
2023-05-04,3412.791035114048,3417.5806859656363,3379.663002442514,3407.851806640625,125914.0
2023-05-05,3412.840871939644,3432.5480884357503,3345.1876951952163,3385.64990234375,194836.0
2023-05-08,3395.2290831800246,3408.550017057521,3308.8665267531574,3374.57373046875,164240.0
2023-05-09,3377.5176575558216,3391.5370268183187,3305.0748300450705,3315.252685546875,136451.0
2023-05-10,3315.252869319124,3332.7649012802403,3251.9403632551807,3289.359130859375,71356.0
2023-05-11,3282.873061357146,3289.3589807792805,3210.031197077793,3230.586669921875,72042.0
2023-05-12,3241.961857879597,3258.426114775569,3216.5670376321004,3235.52587890625,57092.0
2023-05-15,3246.951150927473,3300.684597935008,3235.725520795963,3279.77978515625,43266.0
2023-05-16,3277.8839184374287,3322.7364974574703,3268.9034145512987,3293.350341796875,38848.0
2023-05-17,3292.951225158573,3327.7755252646166,3282.8730069327103,3293.20068359375,31099.0
2023-05-18,3292.851411716071,3317.897136565039,3289.1594755222563,3310.662841796875,138218.0
2023-05-19,3288.8599912706613,3344.6887400336245,3269.003197384571,3304.775390625,164147.0
2023-05-22,3316.050939915804,3332.764654876638,3284.619177452147,3310.163818359375,40323.0
2023-05-23,3310.163798526929,3332.7646349087813,3297.391478149839,3322.1875,62814.0
2023-05-24,3322.1875864162507,3375.6216323965923,3274.391447284711,3293.100830078125,41491.0
2023-05-25,3286.365268725652,3316.799196369839,3272.8945138667486,3298.638671875,65044.0
2023-05-26,3292.901030259224,3322.7860997614584,3274.391167077245,3295.89453125,135973.0
2023-05-29,3295.89474577928,3347.732159254628,3295.89474577928,3338.502197265625,130112.0
2023-05-30,3338.2528935751534,3352.7214833096746,3295.445922081172,3340.597900390625,49958.0
2023-05-31,3340.597774656005,3443.524227207375,3297.9403823890925,3400.81689453125,133247.0
2023-06-01,3402.6129108498394,3403.610744548036,3332.764551976089,3343.74072265625,57426.0
2023-06-02,3344.6886446016856,3360.554346705979,3283.0724132101795,3294.048583984375,67466.0
2023-06-05,3312.8580570581003,3332.764792048734,3168.371678428965,3185.284912109375,150465.0
2023-06-06,3191.7708342907904,3274.8404957191347,3084.8530431823765,3136.1416015625,159832.0
2023-06-07,3179.497134023042,3193.067769488061,3133.34732641716,3177.052490234375,99037.0
2023-06-08,3177.0527904668083,3231.983588352107,3165.128725610646,3204.293701171875,121899.0
2023-06-09,3207.037776141573,3208.185187546452,3135.193743819796,3140.88134765625,105138.0
2023-06-12,3166.3758871700734,3166.3758871700734,3090.291065174732,3133.497314453125,137164.0
2023-06-13,3152.156991277119,3163.133163136584,3112.094061434781,3136.191650390625,89707.0
2023-06-14,3113.241249959231,3167.1242715931407,3113.241249959231,3152.056884765625,73737.0
2023-06-15,3166.0764191778594,3188.078701190112,3152.0568068399484,3172.262939453125,98068.0
2023-06-16,3187.080867997048,3211.6276746943217,3149.163187037784,3165.178466796875,57269.0
2023-06-19,3208.0354596206907,3208.0354596206907,3153.154604168393,3157.79443359375,52048.0
2023-06-20,3178.150449687036,3178.150449687036,3134.19582406244,3142.07861328125,54786.0
2023-06-21,3163.1328831212354,3163.7813775926343,3103.212919688656,3116.83349609375,61321.0
2023-06-22,3132.200016482468,3148.165355846507,3070.334326446815,3080.1630859375,45161.0
2023-06-23,3096.627533072778,3096.627533072778,3018.447159609752,3052.473388671875,28437.0
2023-06-26,3043.4428842001817,3060.0567187273177,2997.043614729281,3005.32568359375,44702.0
2023-06-27,3021.1412405475094,3048.3821510451585,2998.490462812013,3002.53173828125,51709.0
2023-06-28,3018.3970525724635,3023.4361615640864,2935.6267944955584,2948.5986328125,83357.0
2023-06-30,2951.5921401766027,2968.754831417417,2913.674458862637,2925.997802734375,197223.0
2023-07-03,2943.6095051606408,2992.4534175493463,2943.5595647517625,2986.96533203125,206010.0
2023-07-04,2993.501494048347,3002.681516574407,2973.544817421358,2992.95263671875,137413.0
2023-07-05,2993.501242378004,2999.48824486276,2943.609555005037,2953.138916015625,69456.0
2023-07-06,2972.496512038915,2972.496512038915,2927.6439380565434,2933.780517578125,54733.0
2023-07-07,2948.5485700162258,2948.5485700162258,2860.789146998592,2867.12548828125,169930.0
2023-07-10,2893.4182338348883,2893.4182338348883,2768.9884243529773,2781.311767578125,261863.0
2023-07-11,2804.3618407703084,2808.9020330985563,2745.838988218127,2756.4658203125,286940.0
2023-07-12,2729.07518431573,2760.2075472023944,2670.4025137148565,2689.710693359375,200706.0
2023-07-13,2674.2444118944486,2748.8824257164333,2674.2444118944486,2722.8388671875,179535.0
2023-07-14,2709.667561816188,2763.9995622507136,2686.767325356716,2758.0625,194001.0
2023-07-17,2783.956210627283,2791.3400830602286,2741.348757488064,2751.07763671875,151114.0
2023-07-18,2788.895419501871,2850.8110530480344,2775.175205298367,2839.236083984375,171559.0
2023-07-19,2861.537469344241,2872.214240749864,2796.1294244173737,2809.75,99719.0
2023-07-20,2809.7502670281183,2824.5180116631327,2769.986494580167,2776.0234375,75236.0
2023-07-21,2776.023396106448,2790.3421640620622,2715.105597754221,2772.630615234375,104046.0
2023-07-24,2799.4725847040886,2799.4725847040886,2706.125186712933,2713.8583984375,132973.0
2023-07-25,2712.1119485686213,2754.0209632264146,2696.196550057831,2734.2138671875,106812.0
2023-07-26,2754.021273170481,2768.988780089886,2727.129701127637,2752.574462890625,87325.0
2023-07-27,2779.914805176361,2779.914805176361,2685.270422944733,2693.103271484375,112060.0
2023-07-28,2693.1033091877607,2714.10775802275,2672.1987411709283,2697.39404296875,135460.0
2023-07-31,2726.9796388882733,2744.0426927131143,2687.41562987258,2717.151123046875,440957.0
2023-08-01,2724.0862683398163,2798.923803184317,2705.426825040941,2777.769775390625,315651.0
2023-08-02,2783.656797502145,2798.873762374684,2733.1665553052326,2775.474609375,150740.0
2023-08-03,2790.6417695966807,2790.6417695966807,2760.008320331265,2782.509521484375,188380.0
2023-08-04,2802.9149703706366,2806.906305323105,2774.776107678088,2799.6220703125,237773.0
2023-08-07,2744.591648422077,2793.934478253162,2729.773719905212,2782.7587890625,162297.0
2023-08-08,2783.2576321172915,2789.2945748200445,2710.0164912127866,2731.669677734375,489060.0
2023-08-09,2745.7888695335187,2768.888622122328,2718.348442927841,2760.656494140625,120486.0
2023-08-10,2766.4940585834056,2766.4940585834056,2717.799723095006,2731.8193359375,338574.0
