,Open,High,Low,Close,Volume
2021-02-19,598.8499643861142,605.0640056928163,585.8836078703281,593.27197265625,2299305
2021-02-22,596.7458907524439,596.7458907524439,568.073133021122,575.0211181640625,2439920
2021-02-23,572.4768277502086,588.1343136373938,571.7918007969305,584.2688598632812,2343076
2021-02-24,590.4339301041723,592.0486320830969,572.4767764770442,587.1067504882812,1181173
2021-02-25,589.1129556928366,596.6481333509015,580.1588063120558,583.3392333984375,2113293
2021-02-26,577.7612722166174,585.1985543673156,574.9722466136776,582.0181274414062,2088159
2021-03-01,596.9416084949297,607.5593164923072,582.8498482718204,603.3513793945312,5284375
2021-03-02,606.7275467554952,621.3086036254002,595.9630257646719,618.8621215820312,2775784
2021-03-03,619.1067577480558,622.0914538372164,609.6633133528499,613.2841186523438,2198525
2021-03-04,608.4400608446385,621.0149541737256,602.7153169741963,605.0639038085938,1548477
2021-03-05,599.8774336775804,615.1434586693016,599.5838677601567,605.7000732421875,2112801
2021-03-08,607.5104220615236,612.7948472796885,586.4217583421984,588.5257568359375,3408853
2021-03-09,594.0059359702605,596.9417148959783,582.2628202673887,585.0028686523438,1766755
2021-03-10,589.6510897228745,604.4278770913319,586.7642289680629,590.23828125,2342196
2021-03-12,595.9631247157587,595.9631247157587,568.0732247906369,571.6940307617188,1975870
2021-03-15,575.021117694274,581.2841356397311,568.5624289674811,579.66943359375,1440746
2021-03-16,583.2413174843903,585.6877995208181,574.4339821532501,581.5776977539062,1378743
2021-03-17,581.284244953295,581.284244953295,561.0762755091949,565.3331909179688,1292779
2021-03-18,569.541010066632,574.3850563763137,552.9049324530018,558.7764892578125,1285083
2021-03-19,550.9478112565739,577.4676553670159,549.431004183731,571.5471801757812,2357434
2021-03-22,573.259698298251,577.7612613923443,563.6695000008941,567.7796020507812,1537729
2021-03-23,567.5838499529101,573.7978906256228,562.9355339403646,566.6541748046875,1240534
2021-03-24,564.0609665081506,567.437064200707,550.0670403779332,554.568603515625,1340156
2021-03-25,557.5044004308486,557.5044004308486,529.5655844122825,546.2994995117188,1982891
2021-03-26,550.0670646574071,561.3208834055152,547.0823681525364,558.43408203125,801258
2021-03-30,567.0177217355078,570.7945459318324,552.989440594998,564.2709350585938,2100267
2021-03-31,567.704453640327,577.8087370672599,561.2298206613256,573.9337768554688,1575132
2021-04-01,581.5365796672961,581.7327915720934,571.1870453505082,578.0050048828125,1284339
2021-04-05,579.3783100057755,581.7817708772309,557.6982439112143,573.1489868164062,1782479
2021-04-06,577.8087954998226,579.2802949790242,557.2078027910005,559.95458984375,1462689
2021-04-07,561.18083480297,567.9987943090615,556.2758365792303,558.385009765625,1971063
2021-04-08,563.5352174572421,563.5352174572421,551.4689346678982,553.3818359375,1133942
2021-04-09,550.5860164803519,560.3960123196454,546.9072680406167,557.207763671875,1638045
2021-04-12,549.1636245738748,549.1636245738748,522.5785564367513,528.6607666015625,1066608
2021-04-13,530.7207376838364,539.3535214418644,523.6575291998286,537.5386962890625,1372141
2021-04-15,535.8219786255536,541.7570140657582,522.0389466031378,532.2903442382812,980528
2021-04-16,529.7397402397744,548.7711548578313,526.7967416828868,540.5797729492188,1867109
2021-04-19,531.8980160055415,531.8980160055415,517.7715972600057,528.9550170898438,1029456
2021-04-20,533.6637768319669,537.1463134005387,522.6765694515102,526.7477416992188,1292480
2021-04-22,518.1149542750954,526.1591029640734,513.7004561467946,523.7066040039062,1465204
2021-04-23,522.8727866020497,527.7777846001928,517.9677886039067,522.6765747070312,1411440
2021-04-26,522.8727235361474,544.5527881228294,520.1749749625557,542.1984252929688,2031184
2021-04-27,541.5117573242998,560.690286754443,535.9200478550979,555.5400390625,2743217
2021-04-28,593.504711417024,651.3836832742214,585.6567152329973,633.5294799804688,39663387
2021-04-29,639.6117387820514,639.856988681891,619.0107471955129,621.70849609375,7575455
2021-04-30,616.0676752059127,627.8396689996562,610.2307163080901,618.91259765625,3096434
2021-05-03,606.2577219233813,625.240039266429,602.0394358333107,604.393798828125,3974544
2021-05-04,611.4080384504433,611.4080384504433,595.3196200669032,596.9382934570312,2206509
2021-05-05,598.4097584287346,606.0615433646977,591.1503374090856,592.3765869140625,1664630
2021-05-06,592.9652022495297,618.3240171918823,592.5237404677974,613.9585571289062,4754587
2021-05-07,619.9917897029652,619.9917897029652,601.745219842274,606.4049682617188,1724619
2021-05-10,612.1436926594632,612.7813662895,598.4587375552056,599.9302368164062,1429005
2021-05-11,599.341668641137,617.7354096387446,593.9952092827406,612.43798828125,2354770
2021-05-12,617.3430383198823,617.3430383198823,599.3907575563798,602.5299682617188,1330572
2021-05-14,606.2578098364853,608.1217332020279,588.5998153752284,591.150390625,850697
2021-05-17,596.447758111168,619.2069608562922,583.6947632831332,608.1707153320312,3724394
2021-05-18,610.6722346414556,632.7447250501829,606.0615246698734,628.2811889648438,4020797
2021-05-19,625.8777840170972,637.6497799547227,621.1689976171403,625.58349609375,2664926
2021-05-20,622.8366626463755,632.6466585307069,614.4000302605729,615.9696655273438,1230302
2021-05-21,617.9807159008741,623.7195396655321,611.6042184399366,613.124755859375,1073140
2021-05-24,616.509176447471,624.7986345834216,606.9934688794406,609.249755859375,1806155
2021-05-25,616.5091922197299,629.8017244284466,612.1927701581974,621.8556518554688,3680651
2021-05-26,625.8776881537833,647.5087154009344,618.9126155743556,639.0721435546875,4272201
2021-05-27,642.5547139113612,653.3457091068192,632.646642272989,637.9930419921875,4517344
2021-05-28,637.6497525648406,642.6528266732403,602.824266078607,607.9254760742188,4857631
2021-05-31,612.2417852203084,617.0487068871009,601.7941761084658,603.5109252929688,2432413
2021-06-01,607.6802807399674,616.0187782530862,598.6550714565566,601.0585327148438,2654612
2021-06-02,598.3607015302964,607.7292354774144,595.7610287116448,604.9334106445312,1687313
2021-06-03,607.238811247346,616.0678085029617,603.4128884863914,613.0267333984375,2252658
2021-06-04,613.1247511941214,618.8635749151127,608.4159650800433,611.55517578125,2035626
2021-06-07,632.7447476415434,650.255566707484,618.6183293254069,636.4725341796875,6743832
2021-06-08,636.4725820408386,640.053254832207,624.5534718235589,634.8048706054688,1390321
2021-06-09,635.6877701130319,638.6307690487404,616.5582770309268,622.4442749023438,2266356
2021-06-10,625.2400910047049,629.7036872271059,620.9727665591059,625.7305908203125,802033
2021-06-11,631.7636852998576,631.7636852998576,620.1388650407191,624.4061889648438,726583
2021-06-14,623.7195235215914,626.7606581572179,604.7862435258032,617.441162109375,1098798
2021-06-15,618.912730160784,622.9348049512262,614.8415574853244,617.539306640625,998942
2021-06-16,616.5583186601158,620.6785294233921,608.4160330299927,610.525146484375,768101
2021-06-17,608.1217053122971,610.525106547812,593.9462484336991,599.0964965820312,1120821
2021-06-18,603.2166832974336,603.314759308111,581.63469190755,598.8021850585938,2217548
2021-06-21,596.4476876013376,611.9965055072095,591.5426901704056,605.0314331054688,1519504
2021-06-22,610.6232148299945,616.2149245418901,603.5109677086224,605.9144287109375,1713686
2021-06-23,610.9665691704367,616.0677793182288,605.7182450006353,607.7783203125,1351230
2021-06-24,608.2197595215932,610.0345848538509,598.8512252008294,602.971435546875,999657
2021-06-25,603.3148225552445,614.9396451859988,603.3148225552445,610.525146484375,814313
2021-06-28,614.5471559313542,618.7654418555552,607.2386975958599,609.740234375,684351
2021-06-29,612.0457085811395,612.7814583222411,599.3907890840071,600.6660766601562,560987
2021-06-30,605.7672065040164,610.4759922474983,600.9112468816454,608.710205078125,1514826
2021-07-01,613.1246999202525,624.8966941587213,609.1026258389592,612.43798828125,3533434
2021-07-02,613.5661595736575,616.803446003035,596.6439179139321,600.3717041015625,2301039
2021-07-05,606.1596649793895,606.1596649793895,597.5268207672261,599.7340698242188,1711592
2021-07-06,600.3718029920623,607.2388007387035,595.4668046016043,596.6930541992188,1106888
2021-07-07,600.3717360808834,600.3717360808834,590.2184144944061,592.8670654296875,1209816
2021-07-08,591.5427653724714,599.5869741569412,584.675768096174,587.5206909179688,1249216
2021-07-09,590.3164569484356,590.4636308255692,581.9779610879259,588.305419921875,1568512
2021-07-12,591.4937138361745,596.3496737741369,587.3244655852257,589.2374267578125,1347493
2021-07-13,593.1123679475462,599.3907896948642,588.2564675517013,598.4097900390625,2005083
2021-07-14,600.3717910250143,602.2847523342562,594.4857930737887,601.4508666992188,1252814
2021-07-15,605.2276930768626,605.2276930768626,594.9762356564124,597.7230224609375,1115932
2021-07-16,599.832169468241,603.7071295537227,595.7609975033438,600.0283813476562,1218379
2021-07-19,598.2135047032154,598.2135047032154,581.7327244838247,589.97314453125,2316952
2021-07-20,592.0333186219465,592.0333186219465,570.8437490638759,571.9718627929688,1729971
2021-07-22,570.941777625601,577.8578129567976,566.7234912436664,570.2550659179688,2264989
2021-07-23,572.4132075534978,573.6394569270058,563.5842120642409,571.2850341796875,1447539
2021-07-26,574.473359586048,577.3182824642654,570.255073150612,573.7376098632812,729372
2021-07-27,574.8657868346204,584.5777071835487,568.6364630947047,570.0098266601562,1280032
2021-07-28,572.9037863743115,572.9037863743115,561.1317907638804,564.7124633789062,1004507
2021-07-29,566.5763278435992,570.4512883812131,547.6920848490362,551.1746215820312,2236686
2021-07-30,553.3328460116987,593.5047940466436,553.3328460116987,568.2930908203125,9883338
2021-08-02,573.884723877791,575.6995490544002,559.3659428385388,561.3279418945312,2139088
2021-08-03,563.0937579222684,563.0937579222684,555.5400491945602,560.935546875,1797756
2021-08-04,564.0748172728522,568.8817396658867,555.83439599207,557.89453125,1226478
2021-08-05,561.3279683571352,561.377006360755,553.2837598732474,556.7662963867188,489849
2021-08-06,558.7283037534081,567.9006858327753,556.913478464549,559.1207275390625,1609275
2021-08-09,560.1508050039662,564.271015544763,551.567057992084,555.0986328125,675406
2021-08-10,556.2267704286309,560.1507688090798,541.0212767043914,545.2395629882812,1311127
2021-08-11,547.0053548051607,551.8122768111232,533.7128221566256,550.193603515625,1737537
2021-08-12,550.3407761946968,554.6081005091226,540.6288561940166,541.5117797851562,1066784
2021-08-13,543.473794314327,546.3187171878194,537.0972967276066,542.8361206054688,1898186
2021-08-16,537.0971940497271,542.3455171098944,493.9332186375116,528.02294921875,3196518
2021-08-17,529.9851016843653,531.407563261389,513.6514323051259,519.733642578125,1687108
2021-08-18,518.9487785993304,520.0769520682096,511.1007819475447,515.0247802734375,2265646
2021-08-20,513.06281916425,514.5343186456006,499.3288240049775,500.8003234863281,1591038
2021-08-23,504.43000418650496,505.4600417871065,490.4997979496424,491.7750854492188,1343003
2021-08-24,493.4428144241677,500.45695579871415,485.594817375672,498.3968505859375,1716068
2021-08-25,498.3968557635745,514.3871379409077,498.3968557635745,509.3840637207031,2806811
2021-08-26,511.2969887571613,512.8175261182397,496.8762830777396,499.5249938964844,1187899
2021-08-27,500.8983857137478,503.74327847513615,496.77817555054327,501.3888854980469,1162494
2021-08-30,503.2528287470661,513.3080753253457,495.45386942589226,509.9236145019531,1986619
2021-08-31,526.7968191288343,526.7968191288343,508.3540374361027,515.1719970703125,4309112
2021-09-01,518.9487670978505,523.7556888907184,513.1608457452513,519.7825927734375,1619926
2021-09-02,522.8727902603483,523.6575779704492,515.2700433100337,520.0769653320312,1142560
2021-09-03,520.7145701633831,535.3805260023985,519.4392826720476,530.1322021484375,2265705
2021-09-06,535.2333751299248,539.4026235648413,529.2983393329602,536.0672607421875,1460001
2021-09-07,537.5878019617436,547.5940102507233,531.3093803244127,543.277587890625,1930617
2021-09-08,548.378836834685,548.378836834685,533.6638412130029,536.2144165039062,1941273
2021-09-09,534.4485741380897,537.685860867427,528.366364597098,534.3995361328125,1421480
2021-09-13,528.3663754287799,536.3125083369214,528.3663754287799,535.282470703125,773914
2021-09-14,536.116271886838,540.4326940004305,533.9580608300419,539.500732421875,1274163
2021-09-15,539.5498257712513,544.2095742665485,534.9391152850213,537.93115234375,866324
2021-09-16,539.5498111070087,543.4738097332415,533.3695252457856,534.3505249023438,1160127
2021-09-17,538.5687570939009,550.2917137816928,531.2112604122901,536.704833984375,3038827
2021-09-20,534.4485347638022,539.3044944377883,524.9819251750724,535.0371704101562,1363420
2021-09-21,535.0371411081413,537.2443899413013,510.119730330287,523.0198974609375,2119176
2021-09-22,524.9328923415785,530.7208142662029,520.9108176993599,529.837890625,789554
2021-09-23,532.682843715737,534.5467671190743,527.1892692776967,529.445556640625,1058373
2021-09-24,531.4074790218465,533.2223042760857,522.9218087915169,526.9929809570312,1374432
2021-09-27,529.2492949681066,546.4167883173965,527.7777955381674,544.6510009765625,2327317
2021-09-28,549.4087950050624,551.2727181307891,533.7128019478668,545.0433349609375,1555165
2021-09-29,539.7459846632594,546.7600957840018,532.7318136670538,540.2855224609375,966528
2021-09-30,539.5498528191309,548.1336004776172,537.7840652759082,539.0103149414062,1339499
2021-10-01,540.43270829459,558.9245269653736,534.5957486486872,553.2347412109375,3518568
2021-10-04,563.093775481225,564.0747750900772,547.1034938320252,549.8502807617188,2842764
2021-10-05,548.3787785323065,558.1887745704515,543.8171064243834,551.32177734375,1910687
2021-10-06,554.7553111805635,555.2458110136145,529.7888577031794,533.663818359375,2025110
2021-10-07,537.3915089148543,552.4989250185697,533.8599346992762,547.1524658203125,2873448
2021-10-08,557.2077482972309,557.9434979648769,544.5037920607846,549.114501953125,1781059
2021-10-11,550.3408177870457,556.1287398209114,545.8282432313143,548.4278564453125,1680108
2021-10-12,548.3787741872491,568.9797657041224,547.9373123939376,562.9465942382812,4445077
2021-10-13,568.0477352386994,575.4542693157005,563.093699854444,566.23291015625,1587573
2021-10-14,568.0478322543609,577.5145027753346,560.1998350972317,572.7075805664062,2413386
2021-10-18,572.7075650720224,579.6726982858154,562.9957047781056,574.7677001953125,2022170
2021-10-19,580.751838432276,587.4226246013362,566.2330544465634,572.1680908203125,2398150
2021-10-20,569.9608022166941,579.5745869054966,560.0036317217576,568.2930908203125,1094973
2021-10-21,571.8246374444268,577.0729608646229,555.2457218008952,566.0857543945312,1429062
2021-10-22,602.3337736832511,620.8255927850669,587.5697412056847,608.0235595703125,18455677
2021-10-25,607.2386818727521,608.2196813588146,580.8007337482735,588.1091918945312,2875675
2021-10-26,592.3275038697666,617.3920298705543,588.5997176331817,614.0076293945312,2525727
2021-10-27,615.871518266105,616.8525178364159,608.9064452670823,613.9585571289062,1380261
2021-10-28,612.9285792620013,644.026280645251,610.4760800973203,639.562744140625,7408494
2021-10-29,640.5927089080377,668.7474080893484,626.122965483239,649.9612426757812,6069828
2021-11-01,649.9613573663452,665.8045269128876,642.6528974226542,658.5451049804688,3395775
2021-11-02,664.1857780043334,693.3705165788671,664.1367399986289,684.7377319335938,6921074
2021-11-03,686.699708840142,701.4147026010022,682.7266724998022,693.125244140625,3662182
2021-11-04,698.4716958774251,700.3356190160468,691.6046988673942,695.283447265625,273871
2021-11-08,695.5287312125691,705.8292272319372,692.1933085513496,698.7169799804688,1531643
2021-11-09,740.6547141678078,798.4846538252747,712.8924368568757,717.5521850585938,25844281
2021-11-10,717.5521382382406,742.4694910710251,707.9383545507736,739.1831665039062,3682913
2021-11-11,736.73073450446,751.2495172972308,728.931775339872,732.8557739257812,3344306
2021-11-12,737.7117069374801,737.7117069374801,705.1425079007856,715.19775390625,4094224
2021-11-15,718.5822302261107,729.8637259907528,716.9635568836062,722.1629028320312,2138789
2021-11-16,725.9397289182281,736.4854749802159,719.4651552861708,724.0758056640625,2419607
2021-11-17,723.9776745168532,735.0139195552199,722.2609252886629,725.6453857421875,1754996
2021-11-18,726.9206627262163,727.901662271056,705.8291725121628,710.0964965820312,1834193
2021-11-22,710.096481121706,717.3559015456508,691.6046640542685,696.3624877929688,1714646
2021-11-23,682.9228892354265,706.319705530954,682.9228892354265,699.2074584960938,1642526
2021-11-24,719.7594245929016,719.7594245929016,686.9940137251273,688.8088989257812,2966210
2021-11-25,688.6617034020292,699.4526987544826,686.0620305714804,688.1712036132812,2020161
2021-11-26,686.5035437286411,686.6016796190119,662.1747643612758,663.9405517578125,1323904
2021-11-29,661.4879782271731,681.3532189235929,641.5736995288171,671.2979736328125,1687675
2021-11-30,671.9847383658902,681.549484641901,661.3409164602077,673.4562377929688,6521283
2021-12-01,676.69359874571,684.7378084707472,662.6653146446845,665.3140258789062,1802639
2021-12-02,663.1556423850376,670.0226386819241,656.5338959558972,667.3248901367188,1032008
2021-12-03,665.1177105179563,672.6714192054209,656.9754260368555,659.5260009765625,784522
2021-12-06,658.7412742301207,660.8013495738774,646.0373166090404,648.5879516601562,1068384
2021-12-07,650.6480045282818,664.1367494393469,650.6480045282818,653.5910034179688,644440
2021-12-08,661.6351653060846,671.5432369132326,651.0894200346661,669.5812377929688,879154
2021-12-09,671.9846833098785,672.9166448457653,661.1936883954133,671.641357421875,871861
2021-12-10,671.9847362458204,677.8707339355648,665.6572767542522,669.2869873046875,1066005
2021-12-13,671.0037023295582,678.7536228417363,660.3107831229522,662.468994140625,780239
2021-12-14,663.7933650255161,663.7933650255161,645.3014877062104,647.6068725585938,1294853
2021-12-15,650.402714189424,695.3324824705543,650.3046381827176,660.9974975585938,14240307
2021-12-16,665.6082414817795,665.6082414817795,621.0217968237877,624.5043334960938,6951407
2021-12-17,621.953764194975,622.9838018293531,598.4097731213482,603.8543090820312,3261223
2021-12-20,593.5046833500792,602.3336786395845,578.7896912009037,595.5647583007812,2559927
2021-12-21,596.9382978966354,607.5330823344977,595.5648744114354,603.0205078125,1412370
2021-12-22,607.336859092907,612.8304930557276,601.8923230129379,605.5220336914062,1160140
2021-12-23,611.1627220844458,611.5060479781291,604.8843009892527,608.5630493164062,504198
2021-12-24,610.7213020113455,610.9665519165685,594.4857702606727,598.9002685546875,1040322
2021-12-27,596.2515693558994,596.2515693558994,588.599784137209,594.1424560546875,868742
2021-12-28,596.4477161795149,603.0204250269799,595.1233907598923,598.998291015625,713046
2021-12-29,598.4097749088072,612.7814434531148,591.3956035969849,611.4080200195312,1165031
2021-12-30,613.124749135798,614.1057487344152,601.1075040527363,604.00146484375,756389
2021-12-31,604.0015077160663,618.5202908310594,604.0015077160663,615.0867919921875,728420
2022-01-03,613.1247579933017,620.9237168900695,604.590049386942,617.2940063476562,1188070
2022-01-04,619.0107291951152,623.4742652673093,614.5962311263704,618.47119140625,574936
2022-01-05,620.7765315659459,631.9599508959793,617.441168869164,626.564453125,1056096
2022-01-06,622.9347600139886,637.6497543450276,618.0297619036421,636.5706787109375,1042775
2022-01-07,638.4835346132419,641.5737071529244,625.1419646532125,628.8697509765625,715951
2022-01-10,632.7447659628588,640.5927630600725,630.2922668699795,637.4535522460938,771849
2022-01-11,634.7067507236707,640.3965365139522,628.9679269277461,630.4884643554688,389969
2022-01-12,632.7447364866736,645.6449050644554,630.2922375080431,642.3585205078125,810304
2022-01-13,644.9581853443209,650.4517590378618,630.7827294492567,647.9011840820312,1892618
2022-01-14,646.4296713595429,651.5308810412884,640.2984241159693,646.2334594726562,697133
2022-01-17,644.5167291284047,657.8582995711362,640.9851545628178,644.9581909179688,1356881
2022-01-18,647.4597238671654,648.1464355493898,628.035944126243,630.9789428710938,900906
2022-01-19,627.8397608728369,636.6197195038861,619.0598022417877,630.5865478515625,519529
2022-01-20,626.8586908820589,635.3443606477821,617.6863693553297,624.0628662109375,545287
2022-01-21,618.0787271416268,639.6116782860097,615.3809784985493,619.1087646484375,3144751
2022-01-24,618.5202746482279,619.1088504835907,595.8592068547601,600.5679931640625,712987
2022-01-25,595.4667869735423,611.457069277969,583.6947911849385,608.906494140625,1227614
2022-01-27,597.4287508399178,623.9157397934117,588.5997545220865,617.882568359375,2490371
2022-01-28,627.8396515880751,627.8396515880751,573.9337195274142,590.5126342773438,6413288
2022-01-31,596.4477405465219,601.843238199492,585.9019951338984,594.780029296875,2066796
2022-02-01,598.4097098771207,617.93162436264,595.0742875440154,614.3509521484375,1547133
2022-02-02,614.1056947752973,628.330187705396,609.7402349699339,614.2528686523438,2011120
2022-02-03,616.0677256680297,650.4027103788275,614.4490524386216,644.761962890625,4972594
2022-02-04,642.5547115214933,642.5547115214933,631.2732165863831,640.5927124023438,1376064
2022-02-07,640.5928117174466,640.8380616453628,616.6563948026247,624.8477783203125,1305798
2022-02-08,656.2888024614135,656.2888024614135,626.3683114672833,644.0263061523438,10100060
2022-02-09,641.5737373348693,653.1985586253844,636.4725274482455,647.3125610351562,1943723
2022-02-10,655.3078057338988,664.1368031165412,652.3648066063514,655.749267578125,3502156
2022-02-11,647.3616462885435,660.359890713431,628.4283065089033,647.9011840820312,6277578
2022-02-14,641.5737292213438,655.7001472094302,625.0439101480127,629.5074462890625,2853430
2022-02-15,632.8428168227719,653.3457323744994,618.569284644638,650.697021484375,2567801
2022-02-16,652.3646925511044,663.8914371187367,644.5166962497377,652.4627685546875,2258102
2022-02-17,652.3646903261553,666.4911075706199,650.5007672607537,658.4468994140625,3282622
2022-02-18,658.2507466802762,668.649318728318,649.27457618445,650.8932495117188,1962790
2022-02-21,650.893210543656,658.5449951657611,644.5167133793248,645.89013671875,1757845
2022-02-22,627.839758383572,653.8362483791417,625.8777591386232,650.8932495117188,1225239
2022-02-23,652.3646749565296,658.7902097798819,636.521508900259,639.0721435546875,1558086
2022-02-24,624.8967705292954,632.6957296405078,604.0995661912177,607.3368530273438,2115554
2022-02-25,614.8906373464295,625.7797706033488,612.4871759602981,619.9428100585938,2854919
2022-02-28,613.1248395307013,617.980800234879,598.4098433819645,605.8654174804688,1615551
2022-03-02,598.4097787719332,600.2737020330487,584.6757838492987,586.5887451171875,3546669
2022-03-03,599.0964808376773,599.3907687490404,572.1189912458628,574.42431640625,2284162
2022-03-04,567.5573124361971,567.5573124361971,542.4437463683568,544.2095336914062,2215341
2022-03-07,533.6638122184996,533.6638122184996,503.2528229192837,520.0278930664062,2581507
2022-03-08,515.0247642023209,527.2382205856394,509.5802286701313,524.98193359375,2002029
2022-03-09,528.7587848262726,548.3297388371429,524.883824428056,544.896240234375,1835596
2022-03-10,564.074755621821,567.2139662368959,549.0654740994981,554.510009765625,2099008
2022-03-11,554.264747767169,573.0018152901755,546.9562891179787,570.54931640625,1993394
2022-03-14,570.5002417188624,582.0269857321097,563.5842072860055,580.9969482421875,1892847
2022-03-15,580.9969982154297,588.5997449206548,575.0619627625722,583.49853515625,1578493
2022-03-16,591.5427087415816,600.2736283929262,589.0902099491207,598.1154174804688,1238848
2022-03-17,606.2086393147099,611.6531744417059,598.4096814906826,600.077392578125,1019241
2022-03-21,609.7893191934271,609.7893191934271,594.1424236846266,597.1344604492188,780297
2022-03-22,594.4857802680525,603.0695270953553,588.1583206316905,600.9113159179688,821505
2022-03-23,604.2957267302914,605.2767262866718,596.3986922765218,599.5379028320312,382090
2022-03-24,601.6961233628878,605.0805841978984,593.799087998175,597.3797607421875,789555
2022-03-25,602.6112778696847,606.8557023393735,592.6911534036805,595.2081909179688,784429
2022-03-28,597.1823187570453,603.1047880339747,593.7275450121698,599.5513305664062,696633
2022-03-29,601.1305617035121,609.0271864877947,600.686364510103,605.5230712890625,1488760
2022-03-30,611.0013909105517,618.8980163181194,608.0401563827138,613.7651977539062,1536320
2022-03-31,615.4431877002921,619.736953283336,609.2246077968798,617.5654296875,990282
2022-04-01,613.27162218825,621.7605301443435,611.0013545679051,620.6253662109375,1025492
2022-04-04,626.4984807469074,626.6465063137034,618.7005396754029,625.4126586914062,750972
2022-04-05,625.4621110333472,633.7535315733081,623.882749802066,628.768798828125,747815
2022-04-06,637.0109174301284,641.6008553399967,621.8592905603044,639.5280151367188,1725636
2022-04-07,639.1331276281019,642.4892175706063,627.1895056351074,629.70654296875,742601
2022-04-08,631.6313537028053,647.5232883581282,630.2000782874755,644.9569091796875,1370697
2022-04-11,646.5361675135828,652.6067220399689,640.6136988035347,642.5385131835938,975863
2022-04-12,639.6266084558823,644.0191180478124,631.2364446103962,641.8475341796875,1061190
2022-04-13,648.4610098936041,651.3729025177374,639.4785624809635,641.650146484375,884084
2022-04-18,635.7276586714348,656.1108461896059,632.5196547434131,647.5232543945312,5207648
2022-04-19,648.1649188019832,651.47160664622,625.8569155174265,632.322265625,690068
2022-04-20,633.7041991193968,648.8558252645507,628.7688081605229,643.2788696289062,605933
2022-04-21,644.1178087972258,654.4327870986779,643.5749278858792,649.69482421875,634287
2022-04-22,642.4891917855007,653.100281895555,620.9214980650904,637.2576293945312,1266650
2022-04-25,631.8780967702327,645.6971907597712,629.1636318794305,640.9591674804688,1120487
2022-04-26,646.5362145808018,676.1485602867926,644.6607419208337,672.6937866210938,7352944
2022-04-27,671.0650666220944,681.0839340990967,663.3165271225985,677.7278442382812,2798687
2022-04-28,681.0345622935864,684.7361052509254,669.0908808700252,672.545654296875,1424197
2022-04-29,671.2130995235184,677.135568048726,642.7359207967318,646.3880615234375,1769821
2022-05-02,646.3880657986165,651.1754307027018,634.7405563379654,640.6630249023438,853787
2022-05-04,640.6137208003922,646.0426506376837,616.1341946742627,619.3915405273438,2056479
2022-05-05,622.846288026557,639.7747017284012,616.134168921206,622.8956298828125,1563698
2022-05-06,612.7781139127944,628.7194504055315,611.1988129444699,620.9215087890625,3963203
2022-05-09,615.2457927197293,618.3551129598575,599.4032006192671,607.4972534179688,981633
2022-05-10,607.4972402390563,619.9837422934678,603.4995859073788,608.237548828125,1204286
2022-05-11,609.125899105479,615.8380786878229,600.9331625522874,612.1365356445312,1977793
2022-05-12,607.5465579921648,611.0013312707555,581.438330737522,594.4677734375,1947444
2022-05-13,602.1176577734445,633.2106187896142,598.2680289776174,626.4491577148438,2489259
2022-05-16,630.5454817909658,647.0790400593196,624.2282180631762,645.0555419921875,1247350
2022-05-17,646.5361762484742,673.4833971939644,645.104900908249,667.4129028320312,2524634
2022-05-18,668.4492882191926,684.0451098430898,665.5373958321836,671.4105224609375,2014804
2022-05-19,662.4774844104542,680.6890269795099,657.1965804794139,670.32470703125,2516859
2022-05-20,684.8841605869951,686.9077190221267,668.8935425134981,675.704345703125,1957573
2022-05-23,676.4939920706848,700.8254927849764,676.4939920706848,686.90771484375,2656671
2022-05-24,685.9699577724756,703.2931668864913,683.4035184892898,699.6903076171875,1995805
2022-05-25,702.7996612664123,705.7115539347176,688.1415744523514,693.0769653320312,1126056
2022-05-26,693.0769057897367,702.7502590335764,684.8347675808716,699.1473999023438,984399
2022-05-27,708.1298695810535,720.46834611929,699.8877311056311,714.3484497070312,1809438
2022-05-30,724.5153307863578,732.905494698734,720.5670183570044,730.0923461914062,1080849
2022-05-31,727.4272650321693,740.0618534824761,723.5282942349517,727.0324096679688,1712518
2022-06-01,727.4765835547016,735.2251227951978,718.6422222207207,727.6740112304688,1950546
2022-06-02,722.5412020145939,731.1287939238972,721.0605847973509,729.2039794921875,719240
2022-06-03,733.3990637041396,734.5342276725249,718.6915752055631,720.8631591796875,831010
2022-06-06,720.3695752728165,729.8455610483912,713.9042258573797,719.2838134765625,897590
2022-06-07,715.13812004661,736.5577279620342,706.797297625482,734.4354858398438,2341860
2022-06-08,737.3473772842268,745.2440024760258,726.6869453245921,741.3450317382812,3376027
2022-06-09,741.3450325062897,756.1018628980454,736.5577275773898,754.3251342773438,2206938
2022-06-10,752.1535235742839,756.2992637062702,744.2568986548688,753.7822265625,1330054
2022-06-13,748.9948860477383,752.6964290997466,738.6799073601816,740.7528076171875,1450884
2022-06-14,733.9912596028051,750.9690151696669,733.3990368344998,740.2098999023438,1342735
2022-06-15,741.493043961163,748.1064789521616,739.9136829316838,744.1087646484375,694564
2022-06-16,750.3274626823165,756.4472988753536,729.5494199022475,737.446044921875,1719322
2022-06-17,731.4249298526596,740.9502583683575,722.4918843916075,730.5859375,1829920
2022-06-20,730.3391521475262,737.2486992435427,713.6081653443067,721.2086791992188,1866728
2022-06-21,721.8008440094292,739.321479881111,720.5669964128318,734.7809448242188,1053612
2022-06-22,731.4248639939193,736.9031353389126,724.9101727047054,734.2874145507812,1294272
