,Open,High,Low,Close,Volume
2025-09-08,937.7000122070312,1038.9000244140625,914.25,1012.9500122070312,4938667.0
2025-09-09,991.5,1027.0,985.3499755859376,1019.7999877929688,515762.0
2025-09-10,1019.4000244140624,1020.7000122070312,977.2999877929688,989.8499755859376,291766.0
2025-09-11,980.9000244140624,999.1500244140624,980.9000244140624,996.4000244140624,264958.0
2025-09-12,1005.0,1008.7000122070312,972.5,980.4000244140624,176826.0
2025-09-15,976.9500122070312,993.6500244140624,971.2000122070312,985.4000244140624,91992.0
2025-09-16,980.0,994.5,980.0,990.7000122070312,76938.0
2025-09-17,989.7000122070312,996.0,954.0999755859376,966.3499755859376,164435.0
2025-09-18,906.0,921.9000244140624,888.5,912.7000122070312,43369800.0
2025-09-19,910.0,932.0,905.0,909.4000244140624,1376230.0
2025-09-22,909.2000122070312,909.2000122070312,891.0,901.6500244140624,636914.0
2025-09-23,904.0,905.0,882.0,899.3499755859375,1024318.0
2025-09-24,899.0,914.0,876.3499755859375,898.0499877929688,3087759.0
2025-09-25,903.0,908.0,887.0,899.9000244140625,333579.0
2025-09-26,890.0,893.1500244140625,861.5499877929688,869.2999877929688,582022.0
2025-09-29,878.9000244140625,880.0,857.0499877929688,876.4000244140625,445862.0
2025-09-30,876.0,885.4000244140625,860.5999755859375,879.0999755859375,229001.0
2025-10-01,883.4500122070312,884.5,865.75,870.5,176750.0
2025-10-03,876.9500122070312,879.9500122070312,868.8499755859375,875.7000122070312,222399.0
2025-10-06,875.7000122070312,878.0,865.25,869.7000122070312,155446.0
2025-10-07,874.9500122070312,876.5499877929688,865.4500122070312,874.0499877929688,102942.0
2025-10-08,874.0499877929688,874.9500122070312,856.0,861.25,171549.0
2025-10-09,867.0,884.5,861.3499755859375,881.5,224225.0
2025-10-10,881.5,907.6500244140624,875.5999755859375,904.75,496440.0
2025-10-13,904.0,904.0,881.0,885.4000244140625,120957.0
2025-10-14,885.4000244140625,888.0499877929688,865.2000122070312,867.0,156098.0
2025-10-15,868.5,875.0499877929688,863.2999877929688,869.2000122070312,100488.0
2025-10-16,875.0,900.0,869.2000122070312,898.3499755859375,345066.0
2025-10-17,885.0,896.8499755859375,881.0999755859375,889.9500122070312,155536.0
2025-10-20,885.8499755859375,894.5499877929688,874.1500244140625,878.4000244140625,170376.0
2025-10-21,876.0,917.8499755859376,875.0999755859375,898.2999877929688,122767.0
2025-10-23,898.0,903.4000244140624,881.0,886.6500244140625,159359.0
2025-10-24,887.7999877929688,892.8499755859375,873.4500122070312,876.4000244140625,175627.0
2025-10-27,875.0,875.0,847.5499877929688,850.4500122070312,321577.0
2025-10-28,857.2999877929688,870.75,850.5499877929688,859.7000122070312,338240.0
2025-10-29,830.0,830.0,766.7999877929688,786.4500122070312,7136467.0
2025-10-30,793.0,794.75,772.75,778.9500122070312,1750195.0
2025-10-31,779.0,779.4500122070312,749.0499877929688,753.4000244140625,1868958.0
2025-11-03,753.4000244140625,760.7999877929688,733.4500122070312,742.8499755859375,1172079.0
2025-11-04,739.7999877929688,748.9500122070312,725.0,742.75,654587.0
2025-11-06,742.5499877929688,744.2999877929688,721.0999755859375,723.8499755859375,344840.0
2025-11-07,723.8499755859375,724.0499877929688,705.3499755859375,707.5999755859375,316724.0
2025-11-10,707.5999755859375,715.0,702.2000122070312,704.9500122070312,320112.0
2025-11-11,705.3499755859375,708.0499877929688,688.0,691.0499877929688,235117.0
2025-11-12,691.0499877929688,697.5,687.0499877929688,689.9000244140625,315999.0
2025-11-13,676.5499877929688,676.5499877929688,621.2000122070312,629.0999755859375,5599848.0
2025-11-14,626.0,627.2999877929688,614.2000122070312,615.5,2034527.0
2025-11-17,615.9000244140625,624.0,608.7999877929688,611.4500122070312,1315864.0
2025-11-18,616.0,617.0499877929688,593.2000122070312,596.4500122070312,676960.0
2025-11-19,597.5999755859375,597.8499755859375,573.7999877929688,582.25,1693413.0
2025-11-20,586.0,594.5,577.0,581.8499755859375,466328.0
2025-11-21,584.0499877929688,601.8499755859375,576.1500244140625,589.2999877929688,755946.0
2025-11-24,587.0,587.0,565.2000122070312,569.7999877929688,748723.0
2025-11-25,569.7999877929688,573.0999755859375,556.7999877929688,560.7999877929688,501160.0
2025-11-26,560.0,576.0999755859375,556.3499755859375,568.1500244140625,997252.0
2025-11-27,571.0999755859375,578.75,564.0499877929688,574.7000122070312,672075.0
2025-11-28,571.25,574.5,562.5999755859375,564.4000244140625,280882.0
2025-12-01,570.0499877929688,572.0,550.5999755859375,552.7999877929688,442416.0
2025-12-02,555.3499755859375,555.5999755859375,543.0999755859375,545.5999755859375,500212.0
2025-12-03,550.0,557.7999877929688,541.0,543.7000122070312,308547.0
2025-12-04,545.6500244140625,550.1500244140625,540.3499755859375,549.0999755859375,303345.0
2025-12-05,546.5,548.9000244140625,533.5499877929688,542.5499877929688,345767.0
2025-12-08,541.0,541.0,525.2000122070312,530.2000122070312,469310.0
2025-12-09,528.0,538.4500122070312,521.2999877929688,535.0,390792.0
2025-12-10,538.7999877929688,538.7999877929688,523.9500122070312,528.4500122070312,390104.0
2025-12-11,528.5,535.9500122070312,521.5999755859375,530.7000122070312,1050626.0
2025-12-12,530.0,542.0,529.9500122070312,535.7999877929688,515022.0
2025-12-15,535.7999877929688,538.0,527.8499755859375,530.2999877929688,264615.0
2025-12-16,530.4000244140625,545.0,528.7999877929688,538.25,2051805.0
2025-12-17,539.9000244140625,540.4000244140625,518.1500244140625,525.7000122070312,546346.0
2025-12-18,525.5,532.0,520.3499755859375,529.6500244140625,309608.0
2025-12-19,529.6500244140625,544.9000244140625,525.7999877929688,538.4500122070312,739838.0
2025-12-22,543.0,543.0999755859375,535.0,535.5499877929688,39551.0
2025-12-23,539.8499755859375,541.9500122070312,534.0,535.4500122070312,165622.0
2025-12-24,535.7000122070312,542.5,534.5999755859375,536.2000122070312,297194.0
2025-12-26,536.2000122070312,538.3499755859375,533.2999877929688,537.3499755859375,296235.0
2025-12-29,541.0499877929688,541.0499877929688,524.0,532.4000244140625,696771.0
2025-12-30,1684.9000244140625,1684.9000244140625,1633.300048828125,1654.9000244140625,8204848.0
2025-12-31,1670.9000244140625,1677.4000244140625,1646.699951171875,1663.0,2649857.0
2026-01-05,756.9500122070312,757.0999755859375,745.9000244140625,752.0499877929688,549353.0
2026-01-06,513.0,513.0,499.7000122070313,502.2999877929688,452689.0
2026-01-07,503.7999877929688,512.9500122070312,498.2000122070313,503.25,721549.0
2026-01-08,1700.0,1707.699951171875,1643.699951171875,1647.0,1504252.0
2026-01-09,494.7000122070313,494.7000122070313,472.2999877929688,475.8999938964844,855550.0
2026-01-12,475.8999938964844,475.8999938964844,455.2999877929688,457.3999938964844,1283010.0
2026-01-13,456.0,459.7000122070313,443.2999877929688,447.9500122070313,1139574.0
2026-01-14,448.0,455.5499877929688,439.5499877929688,441.9500122070313,329515.0
2026-01-16,445.0,445.2999877929688,423.0,425.9500122070313,534878.0
2026-01-19,424.0499877929688,428.4500122070313,414.5,417.6499938964844,411629.0
2026-01-20,417.6499938964844,417.6499938964844,396.75,399.6000061035156,713950.0
2026-01-21,401.7000122070313,402.7000122070313,381.6499938964844,383.4500122070313,902117.0
2026-01-22,385.0,397.0499877929688,379.2000122070313,386.8500061035156,443935.0
2026-01-23,1499.0,1504.0,1474.0,1488.9000244140625,444823.0
2026-01-27,385.5,386.0499877929688,369.2999877929688,375.0,842786.0
2026-01-28,375.0,384.7999877929688,368.3999938964844,381.5,547407.0
2026-01-29,381.8999938964844,391.8500061035156,371.2999877929688,378.3999938964844,391901.0
2026-01-30,375.0499877929688,384.75,368.7999877929688,381.2999877929688,221759.0
2026-02-02,375.0499877929688,373.9500122070313,355.70001220703125,370.7000122070313,334711.0
2026-02-03,390.0,399.4500122070313,378.0,380.6499938964844,278059.0
2026-02-04,379.0,379.0,365.0,366.75,423272.0
2026-02-05,368.3999938964844,368.3999938964844,339.75,356.79998779296875,1259814.0
2026-02-06,353.0,355.0,334.5,339.45001220703125,940350.0
2026-02-09,342.79998779296875,365.5,338.8999938964844,348.79998779296875,1110732.0
2026-02-10,349.0,358.20001220703125,348.79998779296875,353.54998779296875,490988.0
2026-02-11,355.0,357.04998779296875,347.1499938964844,355.25,288846.0
2026-02-12,355.0,355.0,340.5,350.75,750711.0
2026-02-13,320.5,341.0,311.1499938964844,315.6000061035156,4218793.0
2026-02-16,311.1499938964844,328.3500061035156,304.20001220703125,306.6000061035156,1785236.0
2026-02-17,308.45001220703125,314.45001220703125,303.04998779296875,308.75,924752.0
2026-02-18,320.0,341.8999938964844,316.5,325.8500061035156,9235891.0
2026-02-19,328.45001220703125,328.45001220703125,312.45001220703125,315.1000061035156,1189383.0
2026-02-20,314.95001220703125,317.6000061035156,304.1499938964844,305.3999938964844,1073260.0
2026-02-23,310.0,331.20001220703125,309.0,314.1000061035156,5573064.0
2026-02-24,315.1499938964844,315.1499938964844,304.1499938964844,309.54998779296875,806385.0
2026-02-25,310.8999938964844,314.5,306.6000061035156,310.5,467931.0
2026-02-26,1230.0,1239.5,1196.0,1200.4000244140625,6063557.0
2026-02-27,1217.0999755859375,1235.0,1182.0999755859375,1185.800048828125,3209900.0
2026-03-02,295.0,310.6000061035156,295.0,303.20001220703125,708355.0
2026-03-04,302.8500061035156,302.8500061035156,296.0,298.1499938964844,595481.0
2026-03-05,300.5,301.75,288.1000061035156,291.8500061035156,623676.0
2026-03-09,1137.0,1174.4000244140625,1117.5,1168.5,2207543.0
2026-03-10,289.6000061035156,297.25,279.6499938964844,295.6000061035156,907770.0
2026-03-11,295.6000061035156,312.8999938964844,288.6000061035156,291.70001220703125,1757970.0
2026-03-12,291.70001220703125,293.95001220703125,282.25,289.3500061035156,568650.0
2026-03-13,286.70001220703125,303.29998779296875,283.75,296.1000061035156,1568602.0
2026-03-16,1076.0,1101.0999755859375,1070.5,1080.5999755859375,3504483.0
2026-03-17,1349.0,1366.0,1328.0,1359.5999755859375,897810.0
2026-03-18,1369.0,1414.800048828125,1364.0,1411.9000244140625,956946.0
2026-03-19,301.54998779296875,304.20001220703125,295.5,299.25,334198.0
2026-03-20,304.25,304.25,296.04998779296875,299.25,514464.0
2026-03-23,466.0,466.0,450.6499938964844,455.25,10161978.0
2026-03-24,1127.0,1127.9000244140625,1083.0,1110.0999755859375,3020611.0
2026-03-25,1130.0,1165.699951171875,1110.199951171875,1163.0999755859375,4459275.0
2026-03-27,305.0,309.0,296.20001220703125,302.70001220703125,1026133.0
2026-03-30,301.1000061035156,304.5,294.1499938964844,301.45001220703125,689963.0
2026-04-01,308.95001220703125,317.5,304.0,311.95001220703125,497591.0
2026-04-02,1133.300048828125,1235.0,1130.0,1213.4000244140625,6403645.0
2026-04-06,309.95001220703125,309.95001220703125,292.5,301.70001220703125,2013360.0
2026-04-07,302.8999938964844,306.95001220703125,296.75,300.54998779296875,299523.0
2026-04-08,311.0,311.95001220703125,300.3999938964844,309.5,891755.0
2026-04-09,309.45001220703125,325.0,306.0,316.8500061035156,1388320.0
2026-04-10,321.6000061035156,380.2000122070313,318.8999938964844,377.8999938964844,47630095.0
2026-04-13,364.7999877929688,370.6000061035156,353.1499938964844,358.6000061035156,7108656.0
2026-04-15,364.0,367.7000122070313,350.1000061035156,356.3999938964844,3809406.0
2026-04-16,360.0,365.6499938964844,354.45001220703125,362.9500122070313,1387123.0
2026-04-17,362.9500122070313,406.5,359.5,390.5499877929688,13513749.0
2026-04-20,388.0,388.0,367.0,369.2000122070313,3207500.0
2026-04-21,369.2000122070313,370.7999877929688,359.25,361.2000122070313,1906810.0
2026-04-22,364.0,372.8999938964844,360.3500061035156,362.8999938964844,1453525.0
2026-04-23,364.4500122070313,374.8500061035156,360.5,363.8999938964844,1834879.0
2026-04-24,365.6499938964844,369.7999877929688,355.04998779296875,360.1000061035156,900415.0
2026-04-27,380.3500061035156,432.1000061035156,379.0,432.1000061035156,13914036.0
2026-04-28,444.4500122070313,514.9000244140625,444.0,493.2999877929688,40856609.0
2026-04-29,494.8500061035156,506.0,460.1000061035156,467.5499877929688,6871358.0
2026-04-30,469.7000122070313,498.7999877929688,442.6000061035156,483.25,12480245.0
2026-05-04,487.0,490.0,465.5,470.75,1878253.0
2026-05-05,467.8500061035156,467.8500061035156,450.7999877929688,454.1499938964844,1437201.0
2026-05-06,459.0,499.0,459.0,481.25,14191381.0
2026-05-07,486.5,494.2000122070313,478.5499877929688,484.8500061035156,1916651.0
2026-05-08,484.8500061035156,502.3500061035156,481.0,488.2000122070313,2338347.0
2026-05-11,486.0,486.3500061035156,465.5,478.9500122070313,905554.0
2026-05-12,481.0,505.0,463.5,484.6499938964844,5573725.0
2026-05-13,448.2999877929688,474.7999877929688,443.0,456.2999877929688,5088339.0
2026-05-14,461.0,466.9500122070313,442.0499877929688,445.2000122070313,1462313.0
2026-05-15,449.7999877929688,452.0,416.5499877929688,423.2000122070313,1476119.0
2026-05-18,423.2000122070313,434.0,391.0499877929688,428.0499877929688,3965171.0
2026-05-19,440.0,464.0,418.5499877929688,428.3500061035156,10213790.0
2026-05-20,427.7999877929688,428.9500122070313,415.1499938964844,420.1499938964844,1168704.0
2026-05-21,424.2000122070313,429.2000122070313,417.3500061035156,419.8999938964844,701611.0
2026-05-22,424.0,424.0,416.6000061035156,418.5499877929688,460730.0
2026-05-25,422.0,440.0,422.0,434.8500061035156,1431060.0
2026-05-26,436.0,444.75,431.8500061035156,434.8999938964844,660198.0
2026-05-27,434.8999938964844,437.7999877929688,427.4500122070313,429.9500122070313,327708.0
2026-05-29,427.2999877929688,435.0,427.2000122070313,431.5,609101.0
2026-06-01,431.0499877929688,444.2999877929688,427.1000061035156,429.3999938964844,773766.0
2026-06-02,428.4500122070313,430.5499877929688,424.1000061035156,428.8999938964844,280245.0
2026-06-03,428.2999877929688,430.25,420.1499938964844,424.7999877929688,290937.0
2026-06-04,422.8999938964844,430.8999938964844,418.5499877929688,425.2999877929688,1093737.0
2026-06-05,427.7999877929688,448.0,426.0,431.1000061035156,1590618.0
2026-06-08,430.0,430.0,420.2999877929688,424.2999877929688,2292189.0
2026-06-09,423.8500061035156,434.5,423.8500061035156,431.8999938964844,302800.0
2026-06-10,436.0,440.9500122070313,424.6499938964844,430.5,573396.0
2026-06-11,428.0,428.0,421.0499877929688,423.4500122070313,410918.0
2026-06-12,428.9500122070313,434.9500122070313,422.7000122070313,426.9500122070313,350770.0
2026-06-15,434.8999938964844,437.7000122070313,424.5,427.0,491620.0
2026-06-16,426.8999938964844,434.3999938964844,426.2000122070313,432.3999938964844,317622.0
2026-06-17,432.0,442.3500061035156,422.1499938964844,425.1499938964844,739934.0
2026-06-18,428.0,434.2999877929688,407.0,413.7999877929688,1099989.0
2026-06-19,410.0,412.2999877929688,403.5499877929688,405.8500061035156,777160.0
2026-06-22,406.2999877929688,413.75,403.3999938964844,405.25,359528.0
2026-06-23,405.9500122070313,486.2999877929688,405.9500122070313,457.7999877929688,26490665.0
2026-06-24,460.0,472.1499938964844,448.3999938964844,462.3500061035156,3685451.0
2026-06-25,462.0,462.7999877929688,444.1000061035156,456.6000061035156,1217174.0
2026-06-29,456.6000061035156,470.0,448.0,450.1499938964844,1108612.0
2026-06-30,454.75,464.8500061035156,450.5,456.1499938964844,782167.0
2026-07-01,456.5,470.0,448.8999938964844,451.1499938964844,472190.0
2026-07-02,453.7000122070313,457.6499938964844,449.1499938964844,452.6000061035156,299116.0
2026-07-03,455.0,461.8999938964844,449.7999877929688,454.5,403523.0
2026-07-06,454.5,456.5,449.8500061035156,452.9500122070313,286610.0
2026-07-07,452.7999877929688,456.0,434.0,442.3500061035156,457208.0
2026-07-08,437.0,441.6499938964844,417.25,430.7999877929688,917719.0
2026-07-09,432.5499877929688,448.0,425.1000061035156,440.1499938964844,453371.0
2026-07-10,444.0,456.2999877929688,442.3500061035156,451.8999938964844,553033.0
2026-07-13,454.0,454.2000122070313,446.75,449.75,366114.0
2026-07-14,447.2999877929688,452.0,436.0,438.7999877929688,313127.0
2026-07-15,439.6499938964844,442.4500122070313,430.1000061035156,434.75,282894.0
2026-07-16,435.1000061035156,445.8999938964844,429.1000061035156,441.75,398504.0
2026-07-17,448.8500061035156,473.7000122070313,431.0,441.8999938964844,3796390.0
2026-07-20,445.0,457.25,435.0,450.7000122070313,750433.0
2026-07-21,449.8999938964844,449.8999938964844,440.7000122070313,445.6499938964844,292084.0
2026-07-22,445.0,445.3999938964844,433.1000061035156,438.1000061035156,560743.0
2026-07-23,439.7999877929688,439.7999877929688,420.1000061035156,422.1000061035156,613866.0
2026-07-24,420.0,425.0,411.0,417.1000061035156,224245.0
2026-07-27,425.0,436.5,419.1499938964844,428.0,505391.0
2026-07-28,427.2999877929688,433.4500122070313,424.25,425.75,220071.0
2026-07-29,427.0,433.7000122070313,425.25,431.2999877929688,244872.0
2026-07-30,431.2999877929688,431.2999877929688,420.7999877929688,425.2999877929688,257043.0
2026-07-31,426.0,427.5499877929688,421.4500122070313,425.0499877929688,172036.0
2026-08-03,425.0499877929688,436.7000122070313,423.0,425.3500061035156,312922.0
2026-08-04,428.0499877929688,428.3500061035156,421.75,424.8999938964844,247044.0
2026-08-05,427.3999938964844,431.8999938964844,422.5,429.4500122070313,365313.0
2026-08-06,417.8999938964844,466.9500122070313,416.8999938964844,437.3999938964844,4609295.0
2026-08-07,436.0,449.2000122070313,432.8500061035156,445.75,1985052.0
2026-08-10,445.75,454.3999938964844,443.0,447.0,1368434.0
2026-08-11,447.0,474.7000122070313,445.5499877929688,463.9500122070313,2268116.0
2026-08-12,465.0,468.3500061035156,443.0,444.3500061035156,517902.0
2026-08-13,442.0,452.75,441.1499938964844,444.2000122070313,605174.0
2026-08-14,444.9500122070313,448.7000122070313,438.5,440.6499938964844,388408.0
2026-08-17,439.1000061035156,459.7999877929688,437.7999877929688,444.75,1708900.0
2026-08-18,444.9500122070313,466.8999938964844,444.75,455.2000122070313,1507812.0
2026-08-19,457.3999938964844,458.2000122070313,444.0499877929688,446.8500061035156,282288.0
2026-08-20,450.0,484.0,448.3500061035156,475.5499877929688,6561470.0
2026-08-21,477.8999938964844,481.0499877929688,457.0,463.0,1638217.0
2026-08-24,458.4500122070313,460.25,446.0499877929688,448.75,909416.0
2026-08-25,449.75,450.0,441.0,445.3999938964844,635089.0
2026-08-26,450.1499938964844,467.2000122070313,449.2999877929688,462.3500061035156,1015979.0
2026-08-27,462.0,464.8999938964844,452.5,454.0,308831.0
2026-08-28,453.7000122070313,454.75,447.25,449.8999938964844,272682.0
2026-08-31,449.8999938964844,459.25,444.0,455.9500122070313,677118.0
2026-09-01,458.6000061035156,476.5,455.0,460.0,2194419.0
2026-09-02,460.0,469.6000061035156,452.2000122070313,458.2999877929688,417152.0
2026-09-03,462.0,464.75,457.7999877929688,460.8500061035156,540029.0
2026-09-04,463.29998779296875,470.0,453.6000061035156,456.6000061035156,572567.0
