,Open,High,Low,Close,Volume
2023-05-16,197.58271117116257,200.0240447627033,196.5068656109653,199.4033660888672,6016484.0
2023-05-17,199.403400768531,201.67922296840115,199.23788895227068,199.9413299560547,4968232.0
2023-05-18,200.2723301482204,201.0171395480886,197.74823420551496,198.28616333007807,3512113.0
2023-05-19,198.6172165703712,199.941336398604,195.5552036737931,198.53445434570312,3810543.0
2023-05-22,198.12067955778323,199.61031129091745,196.5069171084476,197.5413818359375,2891415.0
2023-05-23,197.7482476969093,198.78271228271416,195.9689736604216,198.03790283203125,3213453.0
2023-05-24,197.2103373920207,199.85856428977365,196.96206335803785,199.4447784423828,2422138.0
2023-05-25,199.65166808660385,200.43785865818407,196.8792979035273,198.65858459472656,3810138.0
2023-05-26,198.45168176318245,200.64474155770623,197.872384140831,199.85855102539065,2646742.0
2023-05-29,199.89992146982087,204.9481006270209,199.27924277303683,203.6653747558593,8069985.0
2023-05-30,203.7895282579591,204.53433772638385,201.34819430285373,202.1757659912109,4657906.0
2023-05-31,205.15501910997023,205.15501910997023,198.0379100759451,199.65167236328125,15727646.0
2023-06-01,190.6725025133809,191.91385998450383,189.6380379541119,190.63113403320312,35509867.0
2023-06-02,189.1001517486282,193.1552484199304,188.76912808769288,191.08631896972656,36400588.0
2023-06-05,190.75527582437152,191.33457348570843,189.8863230184952,190.0932159423828,19807347.0
2023-06-06,190.17598697364087,190.8794153708025,187.6518906597256,188.5208435058593,13495524.0
2023-06-07,189.3069839220512,191.58280558668787,188.7690674887781,190.9207458496093,21853324.0
2023-06-08,191.50008042755368,191.50008042755368,188.3966866481892,188.76910400390625,8538256.0
2023-06-09,189.4725284193304,189.8863142479936,188.148421344253,188.3966827392578,5137982.0
2023-06-12,188.8932524601965,189.7208242124865,187.5691326054354,189.5139312744141,4261576.0
2023-06-13,190.34148697184645,190.58976100214068,188.68634360687383,189.4725341796875,5574798.0
2023-06-14,190.2587247525011,190.2587247525011,188.3139388753034,189.4725341796875,7034468.0
2023-06-15,189.67944257785544,190.0518473398136,188.6035967772876,189.1829071044922,6363240.0
2023-06-16,189.1001136447622,190.0931970552041,188.6863278380997,189.14149475097656,8518319.0
2023-06-19,189.10013702345924,189.34841106369933,187.5277558148425,187.98291015625,8210198.0
2023-06-20,188.479459689133,188.479459689133,186.6174233145971,188.065673828125,5024593.0
2023-06-21,188.52084501643748,189.34841675695927,187.40361811563588,189.0587615966797,4705567.0
2023-06-22,189.01735917543013,190.01045525429487,187.52774031261544,187.8173828125,6566989.0
2023-06-23,187.94155202621607,188.31395679322057,186.03813444984067,186.94845581054688,3881707.0
2023-06-26,187.0311979305736,187.40360265754185,184.7553758318608,185.62432861328125,6145625.0
2023-06-27,187.3208702478416,187.6932750089665,185.2933093626476,186.3277740478516,6282912.0
2023-06-28,186.32776816079456,188.39669746583445,185.50019643877863,188.065673828125,19512531.0
2023-06-30,188.6035749448556,191.4587072540957,187.6518725936031,191.16905212402344,7850296.0
2023-07-03,191.58283951679337,193.4448757539976,190.21735132727343,191.7069702148437,7860203.0
2023-07-04,192.2035204487848,192.6586873930493,190.58975821706667,191.83111572265625,3662791.0
2023-07-05,191.83112781840973,192.70008065266185,190.42425841558088,191.5000915527344,4859892.0
2023-07-06,191.50006097926305,195.3068953464337,191.1690373941788,194.14830017089844,7254947.0
2023-07-07,191.99662063468216,195.18277650234552,191.7483466169339,193.6517639160156,6393850.0
2023-07-10,194.4793805617062,194.9759287121103,192.70010617362223,193.4449157714844,6223180.0
2023-07-11,193.48625211343048,195.14139539476395,193.23797809568225,193.6517639160156,10775084.0
2023-07-12,194.4793514207274,196.3827688750744,193.36212456359647,193.98280334472656,11313272.0
2023-07-13,194.47934873176823,194.727622766336,189.5139185513827,190.2587280273437,20205328.0
2023-07-14,190.3414811941784,192.0793867257435,190.1345882798369,191.2104339599609,7390502.0
2023-07-17,191.1690330494637,192.53452109157817,190.09318748078024,190.5069732666016,4963515.0
2023-07-18,190.09322600826,192.3690482915337,188.3139518197067,188.89324951171875,6168942.0
2023-07-19,189.67944257785544,190.2587402773173,188.85187082784057,189.1829071044922,5247533.0
2023-07-20,189.224263858644,190.9207883665452,188.4794543809029,190.1345977783203,3195629.0
2023-07-21,190.0104793768852,190.7552889028491,189.1415265114321,189.5139312744141,3903407.0
2023-07-24,189.5139232240094,191.99663837541564,189.14151847684693,191.127685546875,3456895.0
2023-07-25,192.24490840911065,192.2862895196533,189.38978857005165,190.30010986328125,11024983.0
2023-07-26,190.7966606521477,191.33457721363945,189.43115975123925,190.7552795410156,7574284.0
2023-07-27,191.1690447305349,191.91385413942777,188.81046055613984,189.55528259277344,7837850.0
2023-07-28,190.01048831594863,190.3001308662308,187.7346658900848,187.94155883789065,8817344.0
2023-07-31,189.1001311690103,190.3001075939873,187.7346429315781,189.72080993652344,19422170.0
2023-08-01,190.34148832580456,199.6930509299685,189.4725355274645,198.9068603515625,22409256.0
2023-08-02,199.5689302991936,201.224073864197,192.24492760069924,194.10696411132807,25003960.0
2023-08-03,194.10693065575725,194.56209758323087,189.88631024135208,190.3828582763672,13949266.0
2023-08-04,192.65872505646456,195.7207383099724,190.7553073169076,193.4449157714844,6725977.0
2023-08-07,194.2724685917523,195.3069332807393,192.2449203268864,192.7828369140625,6744074.0
2023-08-08,192.8242078153629,194.81037486193503,189.7621950236717,190.5483856201172,13828141.0
2023-08-09,193.0310881983358,195.05863622406696,190.8380283674362,194.2724456787109,35271302.0
2023-08-10,194.2724452310794,195.96896964256464,194.02417121002816,194.3965759277344,10749822.0
2023-08-11,193.651766492322,194.975886186101,193.4448735794028,194.3965759277344,6132454.0
2023-08-14,195.3069211233444,195.472432937731,190.92078858951749,193.5690155029297,6092872.0
2023-08-16,193.65179122991208,194.31385116137488,192.0794099419629,192.8656005859375,4576249.0
2023-08-17,193.40349886399989,193.56901067425773,191.25182007516423,192.24490356445312,5602132.0
2023-08-18,192.4133218588848,192.7922514327913,191.15021471320287,191.5291442871093,6904019.0
2023-08-21,191.52913844395587,194.35008278951395,191.1502088816097,193.76063537597656,4955953.0
2023-08-22,194.01325325693688,195.40267883245207,193.42380582292608,194.3079833984375,4280368.0
2023-08-23,194.72902580592373,194.93954367165992,193.92906048592465,194.43429565429688,2524601.0
2023-08-24,195.2342515331302,195.907898347382,192.41330731474065,193.0448608398437,6378317.0
2023-08-25,192.8343652728988,193.7606490229763,191.5712580767881,191.7396697998047,3890957.0
2023-08-28,192.41330686791807,193.7185200532315,191.5712355030696,193.21327209472656,3360861.0
2023-08-29,193.2132874043313,194.0132526945264,192.6238399720292,193.6343231201172,3112560.0
2023-08-30,193.7606572552152,194.30799859052144,192.4133377158577,192.6238555908203,4086281.0
2023-08-31,192.83435879955883,194.05535981167927,192.3291107984791,193.71853637695312,10403460.0
2023-09-01,194.2658843420251,199.78145500576537,194.22377819899071,199.4867248535156,14869577.0
2023-09-04,201.04454961357024,209.6336754461112,200.5393016267778,208.6652984619141,24785966.0
2023-09-05,209.97052053468923,215.48607823559644,208.4126832175076,215.02294921875,19654487.0
2023-09-06,215.52817630031072,217.08600071011847,212.6651386262386,215.40187072753903,13346191.0
2023-09-07,215.57028398722628,231.35912314644696,214.5598008508342,230.72756958007807,72255521.0
2023-09-08,231.23281938923856,239.5272280989693,228.11714482481807,237.54835510253903,41855413.0
2023-09-11,239.1482630198299,239.31668756875345,233.4642814163656,234.89581298828125,14505153.0
2023-09-12,235.7800056267313,235.8220989199721,226.51721969139544,227.9908447265625,17547706.0
2023-09-13,228.62239810768097,237.04311258678524,226.5172194879049,235.4852752685547,17607568.0
2023-09-14,236.8746713945812,237.63255620289857,233.00116356441387,233.71690368652344,12033796.0
2023-09-15,234.51688964458657,239.2745880112452,233.71691151921004,235.19053649902344,13288180.0
2023-09-18,235.19056136794225,238.09571834309887,231.1065351218581,236.8326110839844,8754852.0
2023-09-20,235.3589916349844,242.5165996095725,235.02216816401227,239.4009246826172,18615797.0
2023-09-21,239.9061533770437,241.5060840085308,234.6011134679077,236.1589508056641,11071899.0
2023-09-22,235.78000763181768,240.9166486519643,235.10636074634792,238.6009521484375,8691024.0
2023-09-25,239.40088705736144,243.3586328887228,236.7483673056097,242.55865478515625,9118957.0
2023-09-26,242.8955210077576,245.37961637645105,240.95874124618592,241.4639892578125,11256196.0
2023-09-27,242.5165469026568,247.063727017486,239.56929720071471,245.50588989257807,12805340.0
2023-09-28,245.50593183321223,247.6953228397004,243.3586598198769,244.36915588378903,12432497.0
2023-09-29,246.5585062853804,250.51625231543844,245.3796114140804,248.5794982910156,8640829.0
2023-10-03,250.1373532058695,250.1794722037694,244.28497112854487,245.8006896972656,9348540.0
2023-10-04,244.87437040847504,245.4638307099557,240.74822539205493,242.4744873046875,6338888.0
2023-10-05,243.19019616771155,244.6638210336467,239.0640516826887,243.65335083007807,8687014.0
2023-10-06,245.00069006410573,245.042783355937,241.67449767406845,242.34814453125,3741467.0
2023-10-09,240.8745195454325,243.3165472231715,238.3483052840311,242.34814453125,4647845.0
2023-10-10,242.72709768976148,255.9055108635902,242.3481552545918,255.3581695556641,23283411.0
2023-10-11,256.45282224689464,256.8317646378468,252.15827887198884,254.1792449951172,12321154.0
2023-10-12,254.7687339900684,260.28431799244385,254.22139262900407,258.68438720703125,15375295.0
2023-10-13,256.83173641692827,261.7578584681268,256.3686074993011,259.3158569335937,9516879.0
2023-10-16,259.231696524523,264.1157005705948,258.136988239727,262.7262878417969,10535107.0
2023-10-17,263.568358847497,268.07344615908715,262.81049969647734,267.2734680175781,7760527.0
2023-10-18,267.2313546587189,269.2523208090109,265.46299964047125,266.89453125,9662837.0
2023-10-19,265.50511164280255,265.8419607732416,260.07376633721145,265.0840759277344,8977527.0
2023-10-20,263.14729210705417,266.6840019921641,260.70529037589625,263.0630798339844,6009115.0
2023-10-23,263.18943282735887,263.4420696920992,256.8318033834532,257.7580871582031,8086150.0
2023-10-25,257.7580543945558,263.31573063863624,256.83177073754587,261.29473876953125,7253336.0
2023-10-26,260.3264016232787,260.3264016232787,255.06345469697115,257.0423278808594,8329092.0
2023-10-27,257.6738687305796,267.0629604417871,257.6738687305796,264.36834716796875,10503070.0
2023-10-30,265.2525081074599,265.9261549917149,262.6842004510088,264.8735656738281,6229982.0
2023-10-31,266.7260889312817,266.7681822178259,261.67366104308064,264.62091064453125,7446586.0
2023-11-01,263.7368057015464,265.9261710566279,257.5475749988774,258.2212219238281,9593653.0
2023-11-02,260.1579427397455,263.39989674026697,258.7685045132624,260.07373046875,7071960.0
2023-11-03,261.5473929718465,264.9998909965432,261.2947561224409,262.7262878417969,4658440.0
2023-11-06,263.7368201196308,269.0839539114565,263.5683955301941,266.5577392578125,10340818.0
2023-11-07,266.51557110260666,268.45232484722624,264.1156627161157,264.62091064453125,6826885.0
2023-11-08,266.0945731495497,267.9050215930913,264.87355929103194,267.2734680175781,6424833.0
2023-11-09,268.15766560287136,273.2521876355276,265.8419690974855,272.45220947265625,15503280.0
2023-11-10,273.210087643236,274.64159366540565,270.7680599208639,272.3258972167969,8445203.0
2023-11-13,280.4097996584582,294.7250146560372,278.1361964090617,294.1776733398437,42178783.0
2023-11-15,302.3036189094431,302.3036189094431,293.5460818856455,295.230224609375,35092206.0
2023-11-16,297.25124925272524,298.5143565441674,290.38837144215285,291.1883239746094,17617280.0
2023-11-17,293.04085510386494,293.5039841071645,288.24103771521294,290.72515869140625,13542916.0
2023-11-20,293.040840110532,296.74594904129924,289.6304613022304,292.830322265625,19032608.0
2023-11-21,295.0320886569399,298.11451346380346,289.6158333002019,294.3275451660156,15148068.0
2023-11-22,295.73661792378863,297.58607809427536,290.62861066873967,292.5220947265625,7599447.0
2023-11-23,292.83036771285066,295.9568165272602,290.62863562478407,294.5477294921875,6186567.0
2023-11-24,295.3403261491921,297.1897863437334,292.4780746432578,293.09454345703125,7054445.0
2023-11-28,294.8559184767791,301.63726332255777,293.5348793673373,301.15289306640625,10791886.0
2023-11-29,302.0776329377681,303.8390185525656,297.7622435568366,301.50518798828125,14149513.0
2023-11-30,303.8390204191723,303.8390204191723,297.7181946195037,301.3290405273437,11959336.0
2023-12-01,302.7821347271342,309.2112074615566,301.5932211021988,305.2921142578125,15105221.0
2023-12-04,309.2112147472378,317.04937446280206,308.8148922785159,312.3817138671875,22705896.0
2023-12-05,313.2624049476426,313.9229244743442,308.2424457940673,313.1302795410156,15782945.0
2023-12-06,313.350448234953,319.2511000064042,307.75807115681687,310.13592529296875,14817158.0
2023-12-07,311.5890990309522,311.5890990309522,306.83336332990183,309.9598388671875,8507659.0
2023-12-08,310.0038617343305,315.6402902087234,305.5123231350166,309.1231689453125,13444251.0
2023-12-11,309.1231399184167,315.8164098617725,309.1231399184167,311.4569702148437,11420609.0
2023-12-12,311.89731147529943,312.29363393731575,303.9710772478377,306.04071044921875,8789103.0
2023-12-13,307.7140300049112,308.0663017164586,302.6940976429906,304.01513671875,8091533.0
2023-12-14,307.5379285159569,309.2993140701683,304.543551572509,306.1288146972656,13142466.0
2023-12-15,308.242431640625,312.0734500949085,306.8773687654308,308.242431640625,14331890.0
2023-12-18,309.12314705452474,309.34332023618754,301.46110958201683,306.1728210449219,7959685.0
2023-12-19,305.16002009444605,325.63612533887857,305.16002009444605,323.1701965332031,28937243.0
2023-12-20,324.97560248927766,327.44153126971844,308.24244138549375,310.13592529296875,23224408.0
2023-12-21,309.21123046164684,314.2311630197938,304.807766703653,313.0862731933594,10028664.0
2023-12-22,316.1686771442705,323.5664903985084,313.8788707645614,319.91162109375,13916380.0
2023-12-26,320.396004831538,327.441546680514,319.2511150317231,322.3775634765625,11910267.0
2023-12-27,323.21422663358146,325.1517613585952,319.1630347663947,321.98126220703125,7890042.0
2023-12-28,323.0380847346454,336.8649714370859,322.1573919988622,335.4999084472656,28310022.0
2023-12-29,335.9842515499034,336.1604008334689,329.5992297314583,331.14044189453125,8859317.0
2024-01-01,332.72573339310543,340.65196869562993,332.4175124104077,336.2485046386719,11124690.0
2024-01-02,341.18037899927344,348.6222437715113,338.40620210619096,345.80401611328125,28363847.0
2024-01-03,347.69751148064387,347.69751148064387,338.0539413137218,338.67041015625,12903439.0
2024-01-04,341.5325984098816,343.2939837072541,338.0979024553266,338.84649658203125,11039940.0
2024-01-05,340.6519140051211,342.149102294763,336.8649462747667,338.4061584472656,8369460.0
2024-01-08,340.34374097669354,342.28124899744006,334.00274210953324,335.0155334472656,9424716.0
2024-01-09,337.87775061694543,341.66474537126123,336.512687675974,339.3749389648437,9473743.0
2024-01-10,339.8153070636179,339.8153070636179,331.0083794573384,336.4686584472656,9670366.0
2024-01-11,339.5070539790721,342.5014039436434,337.5695191849679,338.4942626953125,9163771.0
2024-01-12,339.77125892392445,339.77125892392445,334.2669291274857,335.63201904296875,7471050.0
2024-01-15,336.86496937412426,341.62070474290766,335.8962019953736,338.7584533691406,7490747.0
2024-01-16,339.41897240326216,340.7840622592661,332.065182740314,336.3365478515625,10165133.0
2024-01-17,336.2484644113916,339.37493964376114,332.197299464943,334.35498046875,10996538.0
2024-01-18,335.3677764807821,336.9089887382794,324.09492043373064,330.83221435546875,12493835.0
2024-01-19,335.23567574915205,338.9786197785203,333.87061279496714,337.5254821777344,15893456.0
2024-01-23,355.35950094447554,356.5043906925382,329.07081873348454,330.5239562988281,16406737.0
2024-01-24,334.4870777536021,341.5326193755978,329.5992440039859,336.9530334472656,22938994.0
2024-01-25,340.6519657954912,344.96738203586017,339.374977355812,342.9417724609375,13440949.0
2024-01-29,346.0241768858917,365.22329500548057,344.7912124084121,363.5499572753906,27149058.0
2024-01-30,366.1479812608191,366.1920051441221,353.6861852294285,354.5228271484375,14159072.0
2024-01-31,356.7245919629296,360.335437657041,352.629376001088,357.693359375,23750822.0
2024-02-01,360.02719823195355,362.7573512292083,354.4788444606058,358.1777648925781,8862155.0
2024-02-02,361.7885783209221,372.4449661883716,360.7757870131081,369.7148132324219,25177075.0
2024-02-05,372.7531991294675,396.31172973008944,367.3369441984781,387.7249755859375,31418925.0
2024-02-06,391.73206971019647,397.192374747838,385.08285112747706,395.1227416992188,13386526.0
2024-02-07,399.83447882967295,405.6030051634667,394.3741734342193,398.6455383300781,14430152.0
2024-02-08,400.5390841400136,412.6926611927422,396.3117693509153,404.4141540527344,18790158.0
2024-02-09,407.0562209839735,408.46530795601495,383.6738111286799,401.7720642089844,17472069.0
2024-02-12,402.4765940463926,402.8729165417214,378.7419132529689,381.163818359375,19472346.0
2024-02-13,390.851438896702,403.2251883880246,382.22066053841417,398.3813781738281,35665854.0
2024-02-14,397.7648952581752,412.1642278234845,390.14690796111887,410.7110900878906,18592696.0
2024-02-15,413.04493005340464,423.8334170324114,411.76791472157134,419.9583740234375,18501875.0
2024-02-16,424.8462012897168,429.4258145997689,420.53081194559735,422.7325439453125,14513583.0
2024-02-19,425.1984184348063,429.2936609296973,401.1114949522027,405.9993286132813,19798448.0
2024-02-20,407.9592296470411,407.9592296470411,392.8595162762239,397.7591247558594,27899165.0
2024-02-21,401.723376229836,401.723376229836,383.9511486154909,385.6882934570313,19032050.0
2024-02-22,390.1869724251757,399.09535079104734,381.2340630419601,396.5564575195313,22083710.0
2024-02-23,399.0953420990306,400.5206880437696,393.43851652266113,395.4429016113281,9625544.0
2024-02-26,395.4429241509817,398.4272364458964,392.45861185606697,394.017578125,7570244.0
2024-02-27,394.01759951753047,396.6901132665154,387.5590246241501,393.2158508300781,8343526.0
2024-02-28,392.2359081733882,394.5075610819194,383.3720875681824,386.80181884765625,8893614.0
2024-02-29,395.5320055799577,395.5320055799577,382.74847698939874,389.0289001464844,11711699.0
2024-03-01,390.18698663756055,399.8080247486585,390.18698663756055,397.62548828125,8411615.0
2024-03-04,402.5250974674439,408.0037449371076,399.1398972457568,405.68756103515625,11977226.0
2024-03-05,406.2220504460575,411.3443679681295,404.03948688825466,410.3644409179688,9605493.0
2024-03-06,411.9680025732556,414.1950973494409,396.02198222679584,411.2107849121094,14061966.0
2024-03-07,411.210782760407,414.5959559280093,406.26661607141705,408.5382690429688,9680802.0
2024-03-11,410.67624190711,412.32429733899073,403.01503108938766,404.3512878417969,7824738.0
2024-03-12,404.3513081703098,406.043894704546,397.9372917480126,400.2534484863281,8409613.0
2024-03-13,400.2534473185896,400.7879554821086,365.2435296219918,371.52392578125,17803423.0
2024-03-14,373.26105250750027,382.0358106110887,367.20336610978745,381.0113525390625,20478918.0
2024-03-15,381.0114149167856,381.3231864608084,357.4042084470149,369.9204711914063,25435001.0
2024-03-18,370.5885804432425,377.2698649464259,368.4060166310493,375.7999877929688,9803914.0
2024-03-19,371.4793962464215,378.2497695768846,368.80688260436096,373.30560302734375,8373676.0
2024-03-20,373.9737224168676,376.64623599446185,367.6487953655324,373.70648193359375,6950340.0
2024-03-21,377.7152708820975,386.2227619814889,376.9580532272842,384.8865051269531,9911230.0
2024-03-22,383.8619978087342,388.5834544017416,381.5458141202977,384.7973937988281,9172888.0
2024-03-26,386.4454860135536,392.81499900906766,383.8620614347173,388.3608093261719,9389403.0
2024-03-27,391.7904621838487,391.7904621838487,379.5414421644033,382.5703125,17985246.0
2024-03-28,383.0602669785397,390.5878575180684,383.0602669785397,386.7127075195313,10332853.0
2024-04-01,389.02890008984025,395.35382707782605,387.3362864253456,393.79486083984375,7256592.0
2024-04-02,393.7948506871251,399.3625871078016,388.4498237232757,394.8193359375,11530800.0
2024-04-03,394.81933946858607,398.2045123681476,392.77039613572447,396.8682556152344,6972648.0
2024-04-04,400.87705825372825,403.9949909290351,394.2403049703749,399.85260009765625,14743020.0
2024-04-05,399.7635316214539,399.8526208540447,395.53205134245246,398.1600341796875,4820138.0
2024-04-08,399.98616743346,401.2778931025517,396.0219283962161,398.5608215332031,3980972.0
2024-04-09,399.71897327684417,401.1442921560063,389.5188685322735,391.8350524902344,8005012.0
2024-04-10,394.2403545687409,408.5383210903103,393.8394937717852,406.533935546875,15825331.0
2024-04-12,405.3312449959311,412.8588361346273,403.14868126377456,405.8657531738281,11259294.0
2024-04-15,399.9416765238999,406.0438942441308,392.9485937387387,401.7678833007813,7680715.0
2024-04-16,399.9862225798019,406.5784176928718,397.6255075497032,403.7277526855469,4996845.0
2024-04-18,405.286669589372,406.9346977769283,387.648064767798,390.7214660644531,10945138.0
2024-04-19,388.405305137231,390.721488999604,381.3231333089817,387.7817077636719,7628287.0
2024-04-22,392.770415207204,395.9774370071596,390.1869907967061,394.5966491699219,6396926.0
2024-04-23,397.0909520003045,397.0909520003045,391.30050626165735,392.81494140625,5390120.0
2024-04-24,393.3494635026092,399.7189762306239,392.9931337801855,395.3984069824219,6538090.0
2024-04-25,394.6411721744447,404.4403886392728,393.527624848896,403.0596008300781,10858594.0
2024-04-26,404.44038700950085,410.18630206066325,402.836889741658,406.04388427734375,7209435.0
2024-04-29,408.6273552573933,408.6273552573933,401.3670046295882,403.7722778320313,5305655.0
2024-04-30,406.5784066034097,408.3600823792232,402.70325635377225,404.7076416015625,6021793.0
2024-05-02,407.6028405020834,409.3845161719625,400.3425175845691,404.3512878417969,14980896.0
2024-05-03,407.914653262617,423.8606456212412,400.3425314042445,422.7916564941406,51071947.0
2024-05-06,426.7113266393872,428.89389022841647,395.576533163552,410.3199157714844,36408390.0
2024-05-07,412.4579416241562,418.2483878888582,403.4159425095953,406.2220764160156,13728379.0
2024-05-08,406.8456407271872,419.9409402876618,405.4202947868479,413.7496337890625,16978094.0
2024-05-09,414.5514224506243,416.6448969541216,393.17131283781424,395.0866088867188,15601338.0
2024-05-10,398.3827023143999,401.9014955536278,392.1913683059532,400.342529296875,9190621.0
2024-05-13,401.990618490958,402.4805684811142,387.2472615293772,395.5320434570313,11107909.0
2024-05-14,397.9373182624608,401.45611181010526,396.5119721226862,399.718994140625,6592194.0
2024-05-15,400.87704198210247,418.6937994035292,400.4316230465668,416.7785034179688,23543942.0
2024-05-16,417.4911810299213,423.1480071949282,407.87014247765967,417.1793823242188,17232651.0
2024-05-17,417.8475180388503,421.98993614097736,415.8431327066789,418.9165344238281,10625019.0
2024-05-21,418.4265623682113,439.9848227142389,418.4265623682113,437.089599609375,27356982.0
2024-05-22,440.51933644677104,451.9666087664023,437.935912003942,446.9333801269531,28346931.0
2024-05-23,448.4477884418868,448.804118160686,438.3813311581801,443.013671875,14378840.0
2024-05-24,441.8110332450273,450.2294344378899,435.7533196813191,446.3097534179688,12190536.0
2024-05-27,448.0469143201914,448.0914453388806,437.17868151104506,440.4747924804688,8811105.0
2024-05-28,441.8555543839019,442.0337328206385,431.2545898671758,434.41705322265625,8165238.0
2024-05-29,429.4729636516565,438.2031643318296,429.4729636516565,433.3481140136719,8014727.0
2024-05-30,432.9472179127268,434.6843626862454,427.1567715826183,429.5174865722656,7725080.0
2024-05-31,431.5218757775603,439.2721764261356,426.71135652743766,437.57958984375,11223848.0
2024-06-03,458.78151855142426,469.8279302616346,450.3630895209946,456.4207763671875,24416215.0
2024-06-04,456.4207674001127,456.465352792186,365.9561912967718,393.6612548828125,48046493.0
2024-06-05,402.6587373309473,412.3243341399621,378.6952028695124,410.275390625,18966089.0
2024-06-06,418.6938251058582,431.52188579951786,413.9278367658142,421.3218078613281,21757857.0
2024-06-07,421.3662929762693,428.7602360800146,416.5557741385185,426.8449401855469,8317343.0
2024-06-10,432.0563586250391,434.7288721835445,423.59339902310535,425.5532531738281,10958537.0
2024-06-11,429.3838140046692,430.72007068725634,423.3261279180922,424.3505859375,11169021.0
2024-06-12,428.49298551579705,440.34111748405655,427.023108570293,435.3524475097656,15412796.0
2024-06-13,439.9848283645499,439.9848283645499,430.7201197472502,434.6398010253906,7438571.0
2024-06-14,434.6397977436544,438.6485682177557,432.2790827905932,433.7935180664063,5974636.0
2024-06-18,438.2922281732697,439.0939768119536,432.2345415851979,435.6642456054688,6946544.0
2024-06-19,435.9760477496045,437.5795722258944,424.4842446741576,425.7759704589844,8962510.0
2024-06-20,428.53756017134,434.1943862636937,420.07460013613496,430.4083251953125,7864157.0
2024-06-21,430.4083204499371,437.7577330310593,426.71134864940336,427.7803649902344,10340882.0
2024-06-24,427.6021971624902,427.64672818354177,420.4754938764487,421.9899291992188,11124175.0
2024-06-25,423.9497625576248,425.77599661339616,414.5068751267997,418.0256958007813,7951999.0
2024-06-26,418.9164874511719,420.3418334092478,414.2841198839784,417.5802307128906,6655899.0
2024-06-27,417.5802310776309,417.8029405342056,411.1216568369636,416.0657958984375,14857335.0
2024-06-28,418.693805070233,424.038832369002,416.9121293039767,421.49993896484375,8302706.0
2024-07-01,421.678149914455,424.3061055604893,419.8073847784641,422.9698486328125,8579861.0
2024-07-02,425.8204879767687,432.0563528634578,421.678097453568,426.8004150390625,14629287.0
2024-07-03,429.2947992999758,434.4171174722917,427.0677044424472,432.0118713378906,7244652.0
2024-07-04,435.39699026728925,439.0048726113872,432.3235888732702,436.1096496582031,7796954.0
2024-07-05,436.0651260639862,439.4502990077707,433.7489422247693,437.8468017578125,5754517.0
2024-07-08,438.915866881748,441.8556212291489,434.0162581786022,439.4503479003906,7477292.0
2024-07-09,442.7018824246487,442.7018824246487,437.4904755414487,439.8957214355469,6444684.0
2024-07-10,439.89572502232016,440.8756521069637,428.0921233604476,437.1786804199219,5981477.0
2024-07-11,438.29223640849386,450.7639667128006,435.2188348518753,445.4634704589844,20146927.0
2024-07-12,448.9823078004576,453.0801676342922,441.4101855458864,442.0337829589844,8198389.0
2024-07-15,445.41890533769146,448.6259268933653,438.78215277367485,443.4145202636719,7106020.0
2024-07-16,443.63723965073285,461.81035314443216,443.63723965073285,456.5098571777344,23169665.0
2024-07-18,459.0932968886093,459.4941848240966,446.5325040595476,450.0958557128906,12540956.0
2024-07-19,450.1403661576848,451.12029325480376,433.6153344951692,434.7288818359375,9971704.0
2024-07-22,434.72889767304713,441.8556009135889,430.7646581210096,437.57958984375,7281653.0
2024-07-23,440.0738773541774,441.6773745348291,413.83869302203954,433.8380126953125,11311831.0
2024-07-24,433.5707944210484,444.8844188552444,432.14544841739,439.8957214355469,6823248.0
2024-07-25,437.4013999290312,448.5814044702466,431.1655347569269,440.0739135742188,10281157.0
2024-07-26,443.85997030244937,455.84175057095007,443.85997030244937,454.1936950683594,20437968.0
2024-07-29,458.3360618901103,459.405078156759,452.10019710248974,456.24261474609375,7259754.0
2024-07-30,456.2426572755836,468.2243836650407,454.28280299944055,462.6566467285156,13197520.0
2024-07-31,466.3091345928156,468.04627946529774,454.7727722957435,465.1955871582031,11972565.0
2024-08-01,476.59826716184506,483.0568418103,470.3624019840265,481.4088134765625,34763894.0
2024-08-02,475.7074052576114,478.5580972122921,465.2845916836616,467.2444458007813,10985150.0
2024-08-05,458.7814739629292,458.7814739629292,443.23634324251583,451.4765930175781,11835031.0
2024-08-06,452.6347442508191,460.7413746107221,443.63727598732703,445.0626220703125,7142269.0
2024-08-07,452.2784154074633,474.6384250821225,452.2784154074633,473.4803466796875,18293730.0
2024-08-08,475.7074727108319,476.59831067470986,464.3492886713879,466.3091430664063,13624148.0
2024-08-09,472.1440903209737,473.34669974546046,464.8837396359336,471.9659118652344,6468264.0
2024-08-12,471.2532678183453,472.5895247214219,466.17548071216777,466.7545471191406,5238736.0
2024-08-13,467.6899009306121,472.0550284216035,463.2357113979396,464.794677734375,5201294.0
2024-08-14,465.8191565420941,470.27334601229023,444.5726401458,449.60589599609375,14766889.0
2024-08-16,456.8039437359683,464.0469338530436,452.12522396733766,460.9427795410156,7313429.0
2024-08-19,462.2923447609312,470.97496936070974,461.7075391914838,469.6703186035156,10737456.0
2024-08-20,471.7847361690828,475.4737507311695,468.8155668303655,472.0096740722656,8191127.0
2024-08-21,473.7192137738522,481.59204021358863,471.8297573949071,478.8478088378906,9067794.0
2024-08-22,480.46736093366655,481.77201175470384,473.98913834227614,475.8336181640625,8531700.0
