,Open,High,Low,Close,Volume
2022-04-22,277.80974771912145,277.80974771912145,274.03479005057187,274.5416259765625,228869
2022-04-25,270.8889351915656,272.3220307312882,263.2865683007055,266.0478820800781,267567
2022-04-26,267.3936497026574,267.41111503372247,259.00482931982896,261.9584045410156,443767
2022-04-27,259.6689439240962,268.4597231088957,257.3095881428489,265.4187927246094,346786
2022-04-28,266.79939454314524,267.4809974861858,260.4029312345095,262.0282592773437,146706
2022-04-29,263.3390265779327,269.4908333923947,257.2571379725064,262.8846435546875,228455
2022-05-02,252.7131930102586,261.5913548211716,251.6645905496352,259.4766845703125,278525
2022-05-04,259.4767304158562,261.4341277105611,246.40415645272668,249.2178955078125,246421
2022-05-05,245.0409268740986,248.16926918056737,234.88697026667785,236.35501098632807,987127
2022-05-06,227.6690988012629,230.69256383522188,222.3037433321229,225.6767425537109,631447
2022-05-09,226.74280107569567,233.06937490247407,219.1579128379419,229.6089782714844,379735
2022-05-10,232.7547854485912,238.1026608031024,218.84333761764952,221.46484375,454301
2022-05-11,222.81054118932903,226.7952390349583,219.85698046480297,223.42222595214844,615039
2022-05-12,224.40093471669445,244.2544639802308,214.21201946025727,231.35665893554688,522538
2022-05-13,236.215195303582,236.9841676342801,225.799074176615,228.8574981689453,372682
2022-05-16,232.4402166701749,232.4402166701749,227.5642179770236,230.1332855224609,135874
2022-05-17,228.24581537728312,234.04808834849493,225.4845010946765,232.23049926757807,293330
2022-05-18,233.4888236139948,237.63080918300628,229.43422158675503,233.62863159179688,286101
2022-05-19,230.6925517054117,240.5494266563448,227.23216911886328,235.07920837402344,362631
2022-05-20,236.32005634341243,240.47950724776405,233.40144035566053,234.76461791992188,332562
2022-05-23,234.81706889968365,239.37849286956472,229.99349429041385,231.89845275878903,165690
2022-05-24,231.89845235627283,236.63464341085893,228.19339852622537,230.2906036376953,186223
2022-05-25,231.44403349993632,232.84217011060744,223.70185770737748,225.03009033203125,476002
2022-05-26,226.21852691366087,228.8400333617239,221.37748687312103,226.27096557617188,393354
2022-05-27,227.47681727605908,245.7224962282956,227.37195419133167,237.87545776367188,555266
2022-05-30,238.8716432205497,246.05458739489364,238.3123970888143,239.69305419921875,363231
2022-05-31,240.9688423118222,243.7651155697376,237.6308024882508,239.4833221435547,211855
2022-06-01,240.75914267516,242.9262660670619,234.2403356128972,235.98800659179688,237149
2022-06-02,235.9879751181403,244.67390441386488,234.17040038701063,240.4095764160156,347223
2022-06-03,241.66792457306656,252.01414191347072,241.1785824137237,243.59036254882807,764749
2022-06-06,239.99017334299285,246.4215965570081,236.6346395306305,245.1982269287109,195693
2022-06-07,245.89725059921315,248.16922235315045,237.68319887343984,245.1632232666016,234610
2022-06-08,246.40414713612213,247.4002968559243,240.4096128142744,241.9475860595703,241530
2022-06-09,239.4309046432455,243.7826164049728,234.48500186410016,238.8366851806641,183106
2022-06-10,236.9841514241361,243.92240992403728,236.6346172774928,242.75146484375,182762
2022-06-13,240.5494289562269,241.1785790888279,227.8962805303128,234.5374298095703,190674
2022-06-14,234.537418172372,242.50678553399413,233.5936787977147,239.2037048339844,253741
2022-06-15,242.2857090212264,247.23830815643635,240.0053787355153,245.492431640625,116215
2022-06-16,246.7751272348849,247.1314297492304,230.1892422925048,233.5919342041016,269157
2022-06-17,231.5966318451521,237.29747201364816,227.17848651376207,235.177474975586,237154
2022-06-20,235.24873797689563,237.33311351053155,217.3801724628888,221.10353088378903,355082
2022-06-21,221.51327718404016,237.2974819618829,221.51327718404016,230.83059692382807,267687
2022-06-22,228.74623910151644,234.91027617004897,224.54186607513083,226.51934814453125,439789
2022-06-23,227.16067869695016,235.1596675182384,224.3280765105324,233.8947906494141,176706
2022-06-24,235.12404958480343,241.91161613808373,235.12404958480343,238.5623779296875,280967
2022-06-27,243.1765171417896,251.13988581002425,241.34156460650888,245.1896209716797,443917
2022-06-28,245.7953163685548,246.20505849594488,241.5909434396488,242.65985107421875,125031
2022-06-29,240.4685619163292,246.20503821518287,239.5243660494308,241.37713623046875,162098
2022-06-30,241.98284966992745,245.1004967071869,237.83193112808507,238.52671813964844,114701
2022-07-01,238.5267333628776,239.41748971608715,233.37816454092336,235.9969940185547,153045
2022-07-04,237.1727626052613,238.45545745464148,233.84134279871003,234.85679626464844,92125
2022-07-05,235.9435316422397,244.1206717775791,235.7475623518268,240.2191619873047,226279
2022-07-06,240.21915325673024,244.04941979963,238.758321640718,242.37478637695312,593490
2022-07-07,243.3546157020372,246.6860499885144,243.0873888180305,244.6907501220703,135695
2022-07-08,245.9200125846638,246.82857241848967,243.3546228247253,245.1183319091797,83229
2022-07-11,244.42355264131123,244.42355264131123,235.15968621467263,237.36875915527344,190138
2022-07-12,238.3663775489788,241.94722064942383,237.51125733006023,238.02789306640625,303378
2022-07-13,239.79162130997693,240.7001957316257,235.5159906179714,236.7096099853516,108239
2022-07-14,237.52908790194115,237.9388445310665,235.4803482502776,237.08370971679688,80370
2022-07-15,238.2773091668493,238.72268731482475,233.50286121974747,235.2665557861328,476570
2022-07-18,235.87230318846616,237.6894521089021,234.80339547008944,235.6228942871093,135621
2022-07-19,235.159695585984,240.14793155295945,235.159695585984,238.4733123779297,196519
2022-07-20,239.9697417019694,246.24067170896595,239.63125721535008,242.96267700195312,411943
2022-07-21,259.7267838469113,267.22694174688223,252.97483818704848,254.774154663086,4917959
2022-07-22,257.2504195159546,259.495113794228,254.399999355113,256.28839111328125,499349
2022-07-25,260.1009093858069,269.0084747757318,258.4975476156204,266.1046142578125,859946
2022-07-26,267.22691164029465,267.9217132089497,242.99833831824128,246.32977294921875,1873487
2022-07-27,246.43663232547308,252.56504727200712,246.24067753772988,250.0352935791016,737119
2022-07-28,253.6161449855727,253.68741709438285,247.2739711566035,248.5388336181641,604386
2022-07-29,249.41176042959057,252.2978165994704,248.53880766969783,251.2823486328125,372111
2022-08-01,252.61851542185343,256.18154102723923,250.05312538758503,254.88104248046875,305818
2022-08-02,253.5092367568411,258.15897293030974,249.98184769462628,250.40939331054688,426650
2022-08-03,251.7277581894442,254.57817866434235,249.76809411295167,253.8833770751953,290157
2022-08-04,257.25039602995787,259.35257490746284,250.6053604358574,253.72300720214844,320522
2022-08-05,255.82523136223327,255.82523136223327,252.2622058557956,252.7253875732422,122261
2022-08-08,252.72539660142567,253.4914703094571,249.055491797084,249.76809692382807,151869
2022-08-10,251.0864096836437,252.45815125574177,245.9378264202447,246.82858276367188,239874
2022-08-11,248.12905949629533,251.17546332161623,243.94250504881973,245.6705780029297,316114
2022-08-12,246.95328267124088,250.05309720092103,243.31898536502456,245.3142852783203,296442
2022-08-16,246.0981432414263,248.4497164958497,242.64199746475865,247.82618713378903,186181
2022-08-17,248.6635461693901,253.68741797052976,247.73715373153843,249.5364990234375,271893
2022-08-18,249.53650291838773,256.003388563061,248.5388383559076,251.8168334960937,246818
2022-08-19,251.19327527350632,254.3643618855659,249.0910962158021,251.88807678222656,233591
2022-08-22,252.97477424643,252.97477424643,245.84872426765727,247.3095703125,308893
2022-08-23,244.74417637194043,249.3939412980328,244.06720743518304,247.82618713378903,187538
2022-08-24,247.82622579134485,252.2622041146322,247.82622579134485,251.05078125,125807
2022-08-25,252.97479023691096,253.68739527983183,246.4188296412336,249.3048858642578,172130
2022-08-26,250.302535910976,253.40237962669767,250.12438463986493,251.83462524414065,111903
2022-08-29,245.1361562415571,250.12439197903063,244.79765721812387,247.2739715576172,178778
2022-08-30,250.8370017910385,258.3549915927777,250.819198261461,253.8833770751953,1036943
2022-09-01,256.18150662154585,264.94655423282666,255.1125990834865,257.66015625,878949
2022-09-02,262.9512757666332,262.9512757666332,255.84302846154347,256.5556335449219,402271
2022-09-05,260.10087991040166,261.0807119922559,252.97482840600708,255.1304473876953,417615
2022-09-06,256.53784445150825,256.8585109578773,252.97481883412613,253.95465087890625,228885
2022-09-07,254.0436832106357,256.5378007176126,249.41175069767888,254.631576538086,224287
2022-09-08,282.19166011675634,286.46729133064656,268.43837391288,271.4075622558594,3138958
2022-09-09,275.4931530658948,280.38636912756385,270.8612197509988,278.1535339355469,846942
2022-09-12,279.34117961771585,281.4789947678515,278.2247766377012,279.222412109375,384740
2022-09-13,281.6690430862529,281.6690430862529,272.215137531701,274.4242248535156,305168
2022-09-14,268.4145890019349,271.3125048246274,265.7066838092689,269.29345703125,215010
2022-09-15,270.6949070461591,275.2555968960348,267.2031537982636,272.1201171875,446440
2022-09-16,272.0963709883752,272.0963709883752,261.7873451098302,266.89434814453125,369036
2022-09-19,267.4643874223913,269.36466726198205,258.7230885618864,261.6210327148437,223814
2022-09-20,262.71372681225563,264.37647191866233,257.48795647783464,258.2005615234375,268692
2022-09-21,257.9630729993513,263.4738747468023,255.70648994825203,257.2029724121094,131216
2022-09-22,254.8988677286181,256.5141177390767,253.56867718846456,254.42379760742188,177378
2022-09-23,254.4474880964352,257.321684880132,245.39741012194327,247.03640747070312,170074
2022-09-26,242.28570886176243,243.425888501854,231.8341684794903,237.51126098632807,289372
2022-09-27,238.77021143439035,245.89624772832863,238.0576063551977,243.3308868408203,439996
2022-09-28,244.185993117912,244.56604333913432,234.1857748798848,236.48985290527344,170178
2022-09-29,236.58489089904128,240.86052145745765,233.2831481686246,236.01480102539065,428130
2022-09-30,234.8984064392004,249.4117915583024,231.47789607006257,244.9461212158203,374750
2022-10-03,243.63966266358844,244.5898027601546,238.96023428638995,240.19541931152344,168708
2022-10-04,241.43060093773173,243.877194254361,235.6584883339638,237.6775360107422,201612
2022-10-06,238.96024699460887,247.9628306875373,238.96024699460887,243.7346954345703,329344
2022-10-07,244.6610753495534,248.5804032556385,243.30713730765933,244.87486267089844,450320
2022-10-10,243.6158997117064,248.1053171861701,242.07192215142868,245.8724822998047,295020
2022-10-11,247.51148875339564,248.93669886138065,240.38543821347065,243.14083862304688,278940
2022-10-12,244.37603759765625,247.5352359327608,241.7156280041235,244.37603759765625,411528
2022-10-13,245.6112149623531,246.49008295328693,238.03384189304305,240.19541931152344,129026
2022-10-14,241.525625306851,243.75844597975416,238.05761952873107,239.5778350830078,150982
2022-10-17,239.9103713248246,241.7156316860938,238.4376512943224,239.6728363037109,98758
2022-10-18,240.40918461372456,243.4258967235349,234.20952647676955,238.69894409179688,888892
2022-10-19,239.91037054708204,247.0364211573914,239.2452753897172,240.59922790527344,557058
2022-10-20,239.91035600086065,244.6610561196896,239.91035600086065,241.97691345214844,341420
2022-10-21,243.18835845319592,244.25728057580503,240.6229830537017,242.095703125,145352
2022-10-24,246.08628818691727,246.08628818691727,242.83205541457767,244.0909881591797,35620
2022-10-25,244.0909802355043,244.1622523397429,240.62297475004883,242.21446228027344,1573006
2022-10-27,244.13848373503325,248.43786142063487,243.2595868405583,247.15516662597656,311986
2022-10-28,248.4141504816218,248.4141504816218,242.4282502193801,244.58981323242188,119876
2022-10-31,246.05875540110023,253.40344824473405,245.72163145244485,252.1030731201172,265886
2022-11-01,253.37934539852367,254.1740272562088,249.4782493959568,250.465560913086,117200
2022-11-02,250.6822993319846,250.92310845718345,245.62530770280915,247.1905670166016,189136
2022-11-03,247.5517296538441,251.40467486246425,246.9256319365711,250.65817260742188,171442
2022-11-04,248.61131742905368,254.7760244283427,248.51498791120005,251.11573791503903,383222
2022-11-07,253.81277820914173,256.02821005574714,252.36792368423204,255.28170776367188,201006
2022-11-09,256.2208973107621,257.66575199484544,252.75324018983363,254.84829711914065,112434
2022-11-10,254.2944090390096,255.931922673654,250.44146344750948,255.16131591796875,142776
2022-11-11,255.7392740461744,259.905283394826,253.8128011720036,256.0523376464844,198634
2022-11-14,257.35267759908453,265.85325072565274,257.18412298459884,260.5554504394531,568604
2022-11-15,261.87989970002764,263.66189294263216,258.6289768071997,262.40966796875,146084
2022-11-16,262.1207173431298,262.6504856291121,259.1106034554044,261.6390991210937,140418
2022-11-17,260.0738160015018,262.7949704642183,257.9787886864127,260.24237060546875,98844
2022-11-18,261.56688284413707,261.56688284413707,252.07902600037684,252.7051239013672,93140
2022-11-21,252.70508490543432,257.3045330089648,250.4655484331074,251.7177734375,93884
2022-11-22,252.9940695014565,253.7887513994027,248.29829140330173,251.06759643554688,112862
2022-11-23,252.3679419097641,254.7519579271624,251.16389638538547,253.1385192871093,81050
2022-11-24,252.84958232231395,258.14738309478145,251.6696117256808,255.4503326416016,318606
2022-11-25,256.7506520563128,269.2245752623231,255.28172241746256,266.310791015625,470514
2022-11-28,267.2981173266121,284.058425831206,266.503435489816,281.8911437988281,987970
2022-11-29,282.7098902285383,283.3119129930795,277.1953558262125,278.5198059082031,437578
2022-11-30,280.4222335164458,283.8658158537382,275.4856463227256,282.2283020019531,473350
2022-12-01,284.1547252987648,284.6363434772372,277.4361458299454,280.0368957519531,432514
2022-12-02,278.5920673875486,283.16744051284894,278.5920673875486,281.8670654296875,176306
2022-12-05,284.1547461990615,287.42974417443054,279.82018227399107,283.8898620605469,441730
2022-12-06,284.9735022081205,288.9468524611443,282.73396576179545,285.7440795898437,381832
2022-12-07,284.15475358326523,288.9709358473884,278.3753348663175,281.6744079589844,231254
2022-12-08,280.3018272837028,287.18896252168184,280.2777522498351,285.3106689453125,171432
2022-12-09,289.9341512427287,293.4258831306188,284.22698743250305,286.2738647460937,659210
2022-12-12,284.3955325784864,286.0330461331302,278.88099859093546,279.8201599121094,235376
2022-12-13,277.26760582673046,282.613556131038,272.11428516657134,276.015380859375,362584
2022-12-14,276.0153977091285,278.6402229593919,267.82788774412137,269.73028564453125,301058
2022-12-15,267.4666764394411,268.71890149433744,260.0738482520165,260.4591369628906,308984
2022-12-16,260.6277442280202,267.9724230050023,253.8128338012829,255.7633819580078,548302
2022-12-19,255.7151952625904,264.8900163120897,254.2944156596061,263.6618957519531,263472
2022-12-20,263.6619230209316,264.3602753789275,255.2576784823368,256.0041809082031,193222
2022-12-21,259.8571322931651,262.4819577497923,254.2944471410832,256.6543884277344,309540
2022-12-22,256.7747959130757,261.75953331734604,251.9586131473472,260.6036376953125,334004
2022-12-23,259.1105989453426,259.1105989453426,252.89771223096105,257.6898193359375,302248
2022-12-26,257.6657942286289,269.7062519028639,255.2577026937819,266.2867736816406,517158
2022-12-27,268.0928048428506,278.3753425004844,266.84057978245136,275.94317626953125,369210
2022-12-28,275.9431677739626,277.3398429884745,273.0775334573188,274.2334289550781,133720
2022-12-29,274.04075229154034,276.8823113934175,268.5021430624494,269.9951477050781,161656
2022-12-30,269.8025562975562,278.5680145465807,269.8025562975562,271.4882202148437,271976
2023-01-02,272.93304243149834,280.951967900866,271.65674243102546,279.3144836425781,276758
2023-01-03,279.3385524930372,282.7098798507118,274.52237055350207,278.0381774902344,233924
2023-01-04,278.37532622193646,279.09775353912147,274.04076231882675,277.074951171875,154638
2023-01-05,279.67573032320246,283.0952082214844,275.50972060310283,281.6022033691406,292120
2023-01-06,281.26505359885124,285.0457450439341,279.6757192778497,282.97479248046875,363664
2023-01-09,284.13066581264576,286.03306360081297,279.338558795559,280.75933837890625,279806
2023-01-10,280.7352404015867,283.16740625800304,279.3385359635131,280.3981018066406,121274
2023-01-11,280.7834251199913,282.3246093188181,278.3994090275797,279.6034545898437,98954
2023-01-12,279.4349205584874,286.081246672766,273.3183627723816,276.6415405273437,129628
2023-01-13,279.33857131914215,284.5641173174582,275.24481639463744,281.6744079589844,143662
2023-01-16,282.709852516508,283.6730888112831,279.07364138285953,279.507080078125,87910
2023-01-17,279.5071209008933,281.4576981992112,277.84556156624205,278.9532775878906,95930
2023-01-18,278.95328005793834,281.7466598663737,277.6529049794264,280.8315734863281,92000
2023-01-19,280.73525823727385,281.74664469072746,279.3385537104648,280.5185241699219,113992
2023-01-20,280.5184879822712,287.16481235127367,279.868285864093,282.13189697265625,247214
2023-01-23,283.1915248498819,291.6439190746908,283.1915248498819,285.64776611328125,333668
2023-01-24,288.9709318362869,302.456241988647,286.08122251792406,300.6260986328125,1870612
2023-01-25,302.4081123975113,305.22556741539523,296.8453980665606,300.1445007324219,816402
2023-01-27,302.552549107913,304.1418832361949,288.9709104381899,291.8124694824219,292458
2023-01-30,290.3676351468394,299.47020182201646,286.5628394695743,291.33087158203125,344080
2023-01-31,292.1978055567187,295.5932084261094,288.3930095270693,292.34228515625,290920
2023-02-01,293.7630512436754,310.3548054838317,293.7630512436754,298.6514587402344,757194
2023-02-02,297.27884098978285,306.309182453628,296.19520001412144,301.4207458496094,460322
2023-02-03,303.87698507767124,304.3345282105255,294.0519628183451,297.4955444335937,369166
2023-02-06,297.4955807258394,299.4220536081234,292.79980307527205,295.4727783203125,217274
2023-02-07,296.8454238200692,298.193978560112,289.59707437275466,294.1242980957031,299652
2023-02-08,292.51079590288765,309.5360165547147,292.51079590288765,308.95806884765625,745244
2023-02-09,308.7172369948836,318.8793682952738,302.1431374285465,313.7501525878906,979208
2023-02-10,314.4726493353998,320.7577617610479,311.26987614214,316.9048156738281,422006
2023-02-13,327.9819787362118,327.9819787362118,305.82754258075545,316.7362060546875,513088
2023-02-14,319.79449255964136,321.2393471947,313.05183759603443,315.2431945800781,503224
2023-02-15,315.26730605175726,320.17981825789866,313.1482033127868,317.9643859863281,194246
2023-02-16,318.6386069124263,332.3165763040687,318.3737227669649,323.7678527832031,647038
2023-02-17,323.6474508846507,331.83496080286363,321.5042438798721,327.5003967285156,300782
2023-02-20,329.88439379731074,362.6585066098128,328.5599437399708,354.39874267578125,8687692
2023-02-21,350.6180681122969,354.71182302844323,344.910903899221,348.1136474609375,1216968
2023-02-22,344.33292567809286,345.4406416194243,330.39007340665745,332.4369506835937,720838
2023-02-23,334.26712431882794,355.4342512586875,334.21897425442165,350.1846008300781,5834936
2023-02-24,351.58132969151137,358.6611239904559,335.61567261917963,340.0224914550781,1403968
2023-02-27,346.7651062011719,349.654815419515,340.07060142042013,346.7651062011719,901580
2023-02-28,355.8677548204992,355.8677548204992,346.765157673316,349.7993469238281,985068
2023-03-01,353.9893781254342,380.9599974111816,347.7283415055286,371.3035583496094,2040738
2023-03-02,376.62545724025625,389.6291494979122,371.9296794805472,386.11334228515625,4874998
2023-03-03,386.11332677872,388.16020418151817,376.6254421148566,382.5011901855469,1461452
2023-03-06,386.0170121187637,401.01943177159336,385.3427348371546,396.6366882324219,1624532
2023-03-08,390.59233242000187,397.3349867404458,383.3921349629713,393.7951049804688,819082
2023-03-09,396.0105520038112,397.0219384324905,389.147492878175,394.108154296875,912086
2023-03-10,389.6291508385001,389.8699599552112,373.25413090214784,375.80670166015625,784914
2023-03-13,366.0298488592583,390.11075996842,362.1769030817924,385.0296936035156,2048156
2023-03-14,380.45432111087433,406.9673984060068,374.14510475263774,401.9585571289063,3313228
2023-03-15,401.9585202118601,412.0725019652419,387.7026338796354,398.201904296875,4121762
2023-03-16,396.3717782082418,400.2006487735859,385.29455961919007,390.0625915527344,1227536
2023-03-17,392.1335605864899,398.00930874936927,381.4175551919446,384.8129577636719,920470
2023-03-20,382.8864632424091,396.4681021573059,376.6254267365584,387.967529296875,1777278
2023-03-21,394.4453388046098,394.4453388046098,382.91057607032775,386.5708923339844,566198
2023-03-22,397.8166534710364,406.96739973731934,385.3186546650634,388.1361389160156,3202124
2023-03-23,388.1842668625984,399.64677407445,385.6316962970968,397.4794921875,1575914
2023-03-24,396.3236761043529,400.6341359951733,393.3617120606062,396.371826171875,1449432
2023-03-27,398.4909317575775,398.4909317575775,370.7978837759955,373.4949340820313,839838
2023-03-28,374.14509470284486,382.88647697313,364.6572394817858,367.4265441894531,1097882
2023-03-29,367.4265360415028,368.8232111822293,355.4342311194593,362.0083312988281,1451498
2023-03-31,364.1515535347999,408.4122832542168,364.1515535347999,402.77734375,7590422
2023-04-03,406.96736736541857,428.5920356854588,403.6441901221663,413.71002197265625,9889044
2023-04-05,413.7100736448334,413.7100736448334,396.37181677496847,405.1854248046875,2411186
2023-04-06,406.9673792253414,419.9710706325417,400.1043198715413,416.8887023925781,2379092
2023-04-10,416.8887039017939,426.0876291975745,410.4350376322422,414.2157287597656,1998506
2023-04-11,415.6365008220868,434.8771535237439,414.69733946601394,431.6984558105469,3361042
2023-04-12,431.69846535303793,434.8530881054295,420.7175761820883,422.4754943847656,1149140
2023-04-13,423.8239673217215,429.60338505792674,405.1371891871188,408.7252502441406,1171028
2023-04-17,392.5188449291102,401.4047068682904,381.6342850365724,385.1982421875,2572834
2023-04-18,388.1843075936386,396.37181780343,379.9727223505945,384.548095703125,1656790
2023-04-19,386.8597947114303,404.3184533585381,386.7875402277379,397.5276489257813,3008540
2023-04-20,400.2006939090624,402.103091890867,388.7140809175457,392.01318359375,1119980
2023-04-21,394.613835483338,400.3932535182426,393.4820445430919,397.5276489257813,626930
2023-04-24,398.34641413831326,400.2006619047062,388.25653604373696,391.3870544433594,797700
2023-04-25,394.9269579945844,406.41354129507147,392.278057666572,403.0903930664063,994378
2023-04-26,404.5593402143835,404.5593402143835,392.518883660384,393.9155883789063,604358
2023-04-27,396.2995448037193,405.5225455735364,395.89018107060207,403.6201477050781,617456
2023-04-28,405.016851869667,414.1916731694666,403.64422229212624,411.6631774902344,683214
2023-05-02,410.3387433782495,419.9229581802013,409.51998648533765,413.01171875,651650
2023-05-03,411.78361184009526,413.4692757482126,407.5453770359579,409.5922546386719,235520
2023-05-04,411.5909067110307,419.5857865606677,409.6162838265026,418.357666015625,673598
2023-05-05,418.7429567777259,421.31960243197966,412.2651860017245,414.45654296875,360538
2023-05-08,416.5998033898052,422.7645113643054,409.39960437694464,417.70751953125,403234
2023-05-09,420.4527054858101,420.4527054858101,403.5960678088303,407.7138977050781,331042
2023-05-10,410.6999409784486,418.98378031970486,407.9306361873303,410.2183227539063,445332
2023-05-11,411.7835989037254,418.5021792912836,411.3501307255688,415.0826721191406,496646
2023-05-12,416.3830315731136,424.7872754992514,412.9876289576055,421.3677978515625,683202
2023-05-15,414.21574294316383,430.5666873404214,386.7153544249803,426.2802734375,2769046
2023-05-16,431.0483177450898,463.7983575290743,429.1459198490972,459.5841979980469,4996546
2023-05-17,456.0924567643242,474.73108785652505,451.3485290303655,461.5829162597656,2816002
2023-05-18,450.3852925840669,457.05569320824816,442.1255283089271,444.8707580566406,1369096
2023-05-19,444.8707369049883,449.4942598634666,439.2598731206935,444.7262573242188,525544
2023-05-22,444.70217580678025,452.7211310024752,444.0520029620022,449.0126647949219,476676
2023-05-23,447.904977518151,453.0342236963751,443.353679125531,445.90625,285456
2023-05-24,445.906229594515,457.5132466557842,440.48802446925856,443.4981384277344,602352
2023-05-25,445.7135917719799,451.49301046636015,441.3790277511947,446.5323486328125,501452
2023-05-26,449.6869607329392,473.8160230222082,445.8580898103404,469.9871520996094,2544528
2023-05-29,468.6626652985212,474.3457836555141,460.4751557825771,463.7501831054688,718758
2023-05-30,462.37759238609056,476.8020647701342,458.9099351268151,468.34967041015625,1082412
2023-05-31,469.5777408255383,473.3343568730142,465.2431770640717,468.0124816894531,608372
2023-06-01,470.4687521170925,483.9781668673726,468.0365859559176,475.429443359375,1190860
2023-06-02,478.872965802195,481.6181953950753,472.0099065178152,474.2012634277344,451242
2023-06-05,476.802038703611,479.8121525843156,463.36487858188826,468.1810607910156,294502
2023-06-06,469.8908493966051,471.985876990294,463.79836687923785,466.2546081542969,343182
2023-06-07,470.0352921206618,480.6549676408118,466.6639646923194,473.4306945800781,493474
2023-06-08,475.8387843365333,481.3292436063656,471.6968795509702,478.9933776855469,419828
2023-06-09,480.17333086557113,507.3847583419049,479.9325217728602,497.4393310546875,3425818
2023-06-12,501.4126957003253,519.1844190186837,485.8805087677163,489.4926452636719,1645594
2023-06-13,493.17702906523897,503.291011106616,489.8538517791013,499.7511291503906,659854
2023-06-14,503.2910464509429,508.8537604808631,485.47117207899566,486.98828125,496490
2023-06-15,489.9502352097382,496.0667928059896,487.9274326997498,494.1403198242188,399522
2023-06-16,495.5851249394338,500.7384161331749,483.5687450396651,490.5040588378906,598642
2023-06-19,493.6586587434853,496.0185996996379,485.1099356286591,489.10736083984375,417942
2023-06-20,491.5636463494118,503.41144276334126,486.9160187837723,497.8728332519531,695028
2023-06-21,497.8969335924846,504.8562932744591,487.325378511012,488.7702331542969,395264
2023-06-22,491.2264901150896,493.2011423770815,472.9490735033226,480.2214965820313,293222
2023-06-23,481.1366341952594,485.32671887068346,465.3395613941036,470.0353393554688,531190
2023-06-26,472.49154274283467,481.3774046660744,471.0466881015158,478.65625,280384
2023-06-27,481.618224221956,491.2505887063952,478.7525899087067,483.4724426269531,486132
2023-06-28,488.2164212844024,496.0667928059896,481.7145749709258,488.3609008789063,267374
2023-06-30,489.3241186543497,493.128914406081,483.8336591080415,486.1695251464844,193044
2023-07-03,486.4103409697089,495.10354420824433,479.2342175298337,480.84765625,357282
2023-07-04,485.3266525582512,490.4558686086036,476.85015483596766,479.0896911621094,238412
2023-07-05,480.1733940355324,485.95281302091496,476.99472535183,481.1607055664063,265358
2023-07-06,482.5814481882752,488.84248494121687,475.8869432864881,486.4825439453125,239286
2023-07-07,486.6511327992285,490.3595989458466,479.210125474293,482.3887939453125,222688
2023-07-10,481.6663535052315,483.3761216439685,468.5663618880918,475.6943054199219,373226
2023-07-11,475.6943198148104,478.0542314457092,457.6577116709341,460.5233459472656,953550
2023-07-12,464.7615885776886,480.654990052366,460.6919086845894,477.0910034179688,529632
2023-07-13,480.5586666109995,483.7373645835583,474.2976295871754,476.9224548339844,322362
2023-07-14,472.9490752535394,517.7395681237829,472.9490752535394,507.45703125,4734542
2023-07-17,511.47859185456224,520.6293387898133,507.3848366466868,513.6458740234375,2615632
2023-07-18,517.2580164951303,527.2274910618994,499.0769269954178,503.772705078125,1878918
2023-07-19,506.1807931045119,514.849921816102,501.99073774376,507.0477294921875,821142
2023-07-20,507.6255370246692,510.9968641206585,501.4126510466618,506.5177917480469,769516
2023-07-21,509.4561810716631,517.1781693623537,487.84436023497193,508.48486328125,838798
2023-07-24,508.48476683417096,514.5311952188201,503.4824574485456,506.12933349609375,471356
2023-07-25,509.91750578163385,517.0809740992279,505.8137120524852,511.423095703125,620330
2023-07-26,511.8843485020545,522.9573922783351,509.5531626698317,513.025634765625,969580
2023-07-27,515.7696317010272,520.3348361549082,507.6834010420308,510.2088623046875,544092
2023-07-28,514.7983372951938,517.7122901478081,506.54213754611993,515.478271484375,413450
2023-07-31,514.7983153903327,522.8602394159566,507.02777478066736,513.1956176757812,684082
2023-08-01,516.2310208846181,518.0036874409766,506.0564922823856,508.4604797363281,530064
2023-08-02,510.743189000867,517.1538627037802,497.8246742452796,508.48486328125,872780
2023-08-03,509.96610401724246,510.1846267880144,492.9437374486764,504.3081665039063,443070
2023-08-04,505.57087754415335,515.0169187373866,503.1668898805937,505.3037414550781,650740
2023-08-07,516.2553488977943,516.2553488977943,500.83568066872095,503.6039123535156,446734
2023-08-08,507.61055948053854,508.4847690437062,492.4580284721281,494.6920471191406,243298
2023-08-09,496.6832499194836,504.9151723294532,491.48669494370193,502.0983276367188,338278
2023-08-10,504.59954805409865,520.0920773151676,502.1955604465741,518.6836547851562,1292808
2023-08-11,521.1119515977067,526.93985785975,500.7142796805551,504.2596130371094,919242
2023-08-14,504.259566988616,506.8578297696006,498.043110496306,500.6656799316406,238850
2023-08-16,498.0431282008103,511.6901294130841,497.800298786768,499.9129028320313,611358
2023-08-17,502.24407713070326,504.0895450633885,493.1379743178776,495.6876831054688,215060
2023-08-18,493.4535927806355,499.25722107469295,478.8595525093845,487.5528564453125,556884
2023-08-21,487.5529452664245,507.5135127133648,469.41356891662144,502.1227111816406,1721598
2023-08-22,504.08954157499744,504.6480610672237,492.4580367097162,496.3675842285156,841960
2023-08-23,498.6258981986176,501.1028056649574,493.4293724194278,495.8091125488281,648702
2023-08-24,499.98579198243294,502.68122234559104,497.071838848004,500.5443115234375,513214
