,Open,High,Low,Close,Volume
2023-06-22,50.39961438230239,50.44702627684456,48.12380727132161,48.360870361328125,53046985.0
2023-06-23,48.79309129613073,48.88914288828463,48.168772435101616,48.50494384765625,28505207.0
2023-06-26,48.55296680215526,48.60099076523683,47.73654843778807,48.31284332275391,23362169.0
2023-06-27,48.55296660288912,48.98518959683637,48.4088947142357,48.84111404418945,19597683.0
2023-06-28,48.88914053083611,49.08123637789378,48.31284199768282,48.40889358520508,38263938.0
2023-06-30,48.55296308747616,49.705556433219016,48.55296308747616,49.6095085144043,29580748.0
2023-07-03,49.945682959757455,51.86667076590197,49.945682959757455,51.72259521484375,68566621.0
2023-07-04,51.96271913908395,55.324447828850765,51.62654773570467,54.79617691040039,177088979.0
2023-07-05,55.08432521883558,56.765189590200144,54.55605429206257,56.284942626953125,141211050.0
2023-07-06,56.04481736408454,57.38951028403589,55.70864596609341,56.66913986206055,75478926.0
2023-07-07,56.57309126546344,58.59012695741649,55.27642232292786,58.01383209228516,101329144.0
2023-07-10,58.59012782761294,59.886793125413554,57.67765789094159,58.20592880249024,103004929.0
2023-07-11,58.35000274506748,58.68617413479152,57.77370788725674,58.06185531616211,41506545.0
2023-07-12,58.20592903409936,59.26247452539423,58.06185714710016,58.97432708740234,51755516.0
2023-07-13,59.35852049428168,59.74271950827436,55.85272006357019,56.76518630981445,98250294.0
2023-07-14,57.629632618263,58.590126495234045,56.7651866633917,58.301979064941406,50708803.0
2023-07-17,58.39802646602409,60.17494232096322,58.01383111705942,59.88679122924805,60868223.0
2023-07-18,60.415068820395845,60.7512402256121,58.87827635542298,59.16642379760742,97038714.0
2023-07-19,59.40654563107616,61.95185590518096,59.16642215857546,61.615684509277344,104017013.0
2023-07-20,61.75976037140796,62.57617871645104,61.08741024820605,61.32753372192383,97828765.0
2023-07-21,61.27950835830764,61.75975895875167,59.83876754895561,60.126914978027344,56213660.0
2023-07-24,60.60716522046011,61.27951170096469,59.45457544130203,59.646671295166016,56162634.0
2023-07-25,59.98284334964074,60.51111424917615,58.1579035177984,58.301979064941406,61394039.0
2023-07-26,58.59012622268142,61.2314843720646,57.77370789665123,60.65518951416016,166000733.0
2023-07-27,61.27950747204031,61.37555905633729,59.59864321877278,59.934818267822266,95604140.0
2023-07-28,60.03086872078208,60.36704012002108,59.070374821249565,59.50259780883789,51987753.0
2023-07-31,59.550623100129606,60.03087006061452,59.26247565663736,59.40654754638672,37185529.0
2023-08-01,59.55062255736565,59.74272207260746,58.63815260796216,58.926300048828125,30729374.0
2023-08-02,58.83025169372559,58.97432724510353,56.23691741687695,57.14938735961914,74149795.0
2023-08-03,57.24543220066808,57.62963120764972,56.42901389082369,57.10136032104492,48284251.0
2023-08-04,57.34148435285788,58.2059266311462,56.90926138171706,57.58160781860352,42677862.0
2023-08-07,57.7256809957261,58.59012695741649,57.48555752458915,58.01383209228516,31910875.0
2023-08-08,58.06185794404945,59.88679418570919,57.917782391079214,59.69469833374024,63023357.0
2023-08-09,59.69469912929829,59.83877102019508,58.49408171852394,59.11840057373047,50984674.0
2023-08-10,59.11840104917872,59.64667198136924,58.3019826688837,58.83025360107422,54154278.0
2023-08-11,58.92629835973158,60.75123820622748,58.734202513989615,60.07889175415039,63803349.0
2023-08-14,60.07889073572705,60.12691469634847,58.15790299892368,59.88679122924805,39105535.0
2023-08-16,59.454573571875954,59.83876893151724,59.11839851019722,59.262474060058594,32860991.0
2023-08-17,59.11839939764284,61.3755622833913,59.11839939764284,60.75123977661133,86494044.0
2023-08-18,61.1354375070641,61.47160890265312,59.93482014568416,60.31901550292969,52249781.0
2023-08-21,60.51111370930648,60.5591376699279,59.694695386762376,59.88679122924805,22537361.0
2023-08-22,59.88678990858125,60.270988913066624,59.83876594901889,59.98284149169922,16228098.0
2023-08-23,60.03086788670343,61.183461282926814,59.93481996368206,60.847286224365234,35562766.0
2023-08-24,61.13543675989352,61.66370399565234,59.982843374256575,60.36703872680664,40679832.0
2023-08-25,59.98284732626786,60.03087129050154,58.73420593622415,59.07037734985352,44154787.0
2023-08-28,59.31049810791016,60.75123895263672,58.92629908371903,60.03086853027344,51611750.0
2023-08-29,60.22296552517338,60.607160869312494,60.03086602110718,60.46308898925781,22724327.0
2023-08-30,60.46308955416063,61.32753183454504,60.46308955416063,60.943336486816406,36758499.0
2023-08-31,61.03938694289536,61.23148645673479,60.12691700015317,60.51111602783203,47388258.0
2023-09-01,60.55914036363392,63.584693985281646,60.03086944531386,62.81630325317383,120297728.0
2023-09-04,63.440631623853065,65.12149612365855,63.10445286150184,64.73729705810547,78454936.0
2023-09-05,65.21753696380591,65.88987975939682,64.01691959454581,64.68926239013672,70525265.0
2023-09-06,64.68926281455121,64.83333836540504,62.91235056198564,63.10444641113281,57072136.0
2023-09-07,63.24852450326981,64.49716955685692,63.10444894662712,63.968894958496094,39914471.0
2023-09-08,64.35309044125292,64.64124153860251,63.63272002586576,64.20901489257812,38692009.0
2023-09-11,64.54519184674662,66.75433090873423,64.35309598395962,66.41815948486328,97021497.0
2023-09-12,66.75432515921013,67.04247625655971,63.63272002586576,64.20901489257812,106038890.0
2023-09-13,64.16099074162045,70.21209747066221,63.68074382687176,69.68383026123047,196952754.0
2023-09-14,70.11605593205636,71.26864570111452,69.01148646204985,70.78839874267578,110388816.0
2023-09-15,71.07655127503489,71.8929696551642,70.02000941086828,71.22062683105469,85659070.0
2023-09-18,71.22062596079492,75.92704765601428,70.88445455284791,73.86198425292969,196740035.0
2023-09-20,73.76593489395815,74.63037354675721,72.32519403531042,73.42975616455078,87014740.0
2023-09-21,73.81395291570962,75.20667343290367,71.60482139738122,72.03704071044922,82446210.0
2023-09-22,72.80544147863684,74.67840167630104,72.08507104446029,74.43827819824219,96312592.0
2023-09-25,74.82247698732148,77.36778731213028,73.52581167558476,77.03160858154297,132629554.0
2023-09-26,77.03160539616223,78.13617481159073,75.92704330872039,76.2151870727539,81418694.0
2023-09-27,76.64742136875488,78.66445723046161,76.35927024794502,78.28025817871094,87175092.0
2023-09-28,78.42432950177788,79.38482341526448,76.07111501694352,76.50334167480469,153076293.0
2023-09-29,77.03160858154297,77.80000664004686,76.35926577634228,77.03160858154297,50000692.0
2023-10-03,77.03160436771533,80.2012370256731,76.64741268746664,79.9130859375,67592455.0
2023-10-04,79.4328421814773,80.00914438083902,76.21518909897974,76.5993881225586,103799902.0
2023-10-05,77.51185367260052,77.84803239510556,73.237658810897,74.0540771484375,134330537.0
2023-10-06,74.39025360135611,75.15865169363612,73.04556793184702,73.71791076660156,66525708.0
2023-10-09,72.99753498262089,72.99753498262089,69.97197779077017,70.45222473144531,73864732.0
2023-10-10,71.12457848846003,72.61333968402103,71.07655086073764,72.27716827392578,45297302.0
2023-10-11,72.80543927335513,74.77444733700408,72.51728817721784,73.04556274414062,59870131.0
2023-10-12,73.66988208098797,74.15012904977665,72.373216730856,72.75741577148438,28874895.0
2023-10-13,72.1330856878613,72.75740814746322,71.6528387693962,72.22913360595703,33454518.0
2023-10-16,72.18112034646816,73.09358664929628,71.8449489363729,72.27716827392578,31664409.0
2023-10-17,72.75740755801208,73.18962684993444,72.27716064343774,72.80543518066406,25571754.0
2023-10-18,73.7179086779945,74.19815564006613,71.12457801400257,71.26864624023438,79079912.0
2023-10-19,70.98050541391225,72.1330952396588,70.50025843185328,71.07655334472656,40169623.0
2023-10-20,70.9804996666442,71.65284245589243,69.01148426843804,69.39568328857422,47312964.0
2023-10-23,69.6358133520426,70.78840319357107,66.37013236372862,66.89840698242188,64052095.0
2023-10-25,67.23457281538052,68.5792657372855,65.84185959539953,66.75432586669922,56157100.0
2023-10-26,66.61025291054581,67.52272654536748,64.68926504101032,67.09049987792969,96629399.0
2023-10-27,68.9634665072771,71.22062575760995,68.09902051217448,70.2601318359375,97582651.0
2023-10-30,70.6443308702039,70.74037879677373,69.49173376740471,70.2601318359375,45878932.0
2023-10-31,70.5002573952047,71.31667578710268,69.92396249080537,70.11605834960938,44305596.0
2023-11-01,70.2121077647243,71.4127252276231,69.77988840927571,70.02001190185547,39344724.0
2023-11-02,70.93247424672603,72.42124274805084,70.5963028416489,71.3166732788086,44074000.0
2023-11-03,71.89296870311273,72.42124329219388,71.55679729550977,71.79692077636719,33999204.0
2023-11-06,72.32519328662165,72.51728913459138,71.79691871272458,71.94099426269531,22781133.0
2023-11-07,72.22914315873291,73.71791173406866,71.60482794454765,73.14161682128906,45263683.0
2023-11-08,73.47777792987358,73.81394930447834,72.51728410072491,72.80543518066406,28074631.0
2023-11-09,72.9975357055664,73.52581027673564,72.61333668362396,72.9975357055664,25406922.0
2023-11-10,72.9014918540612,73.38173882631723,72.51729281065894,73.23766326904297,19806827.0
2023-11-13,73.28568857602092,76.31123854300486,73.09358539641134,75.97506713867188,61511606.0
2023-11-15,76.93555540871454,77.60790549604347,75.63889018541893,75.83098602294922,56335226.0
2023-11-16,76.07111560228216,77.12766477763678,75.97506767579185,76.45531463623047,36649274.0
2023-11-17,74.87049954816241,75.3027262171255,73.23766278448997,74.82247924804688,52680056.0
2023-11-20,75.11061594990217,76.35926088295643,74.72642427325762,75.30271911621094,29074574.0
2023-11-21,75.68692316810191,76.21519042270944,74.43827815178047,74.966552734375,23914987.0
2023-11-22,74.9185261588311,75.20667726755991,72.99753830860466,73.33370971679688,35533376.0
2023-11-23,73.7179060885855,74.10210511034487,73.28568676909796,73.52581024169922,15646955.0
2023-11-24,73.71790671706187,73.91000256558583,72.75741281846823,72.94950866699219,17112957.0
2023-11-28,72.94950280449761,76.45530671822227,72.6133314326032,75.44679260253906,43966316.0
2023-11-29,75.83099099912316,76.16716972884156,74.96655234552429,76.0230941772461,38404432.0
2023-11-30,76.02309311163631,76.69543590567503,74.19815324897674,74.5343246459961,57665048.0
2023-12-01,75.01457336345025,78.28025414298828,74.96655306444923,77.51185607910156,84958693.0
2023-12-04,79.8650732001255,81.2577864928039,79.04865481034895,80.44136810302734,98320541.0
2023-12-05,80.87358496661079,82.41038109784233,80.20124215518727,81.64198303222656,84479543.0
2023-12-06,82.12222348510755,83.08271732703864,81.49790102225505,82.0741958618164,74935960.0
2023-12-07,82.45839890620377,83.7550641907745,81.16173362163303,83.3708724975586,52407229.0
2023-12-08,83.70703977353075,84.61950599199236,81.2577775458906,83.13074493408203,64205639.0
2023-12-11,83.1787686328335,85.82012680570514,83.13074833557333,84.95568084716797,58983764.0
2023-12-12,85.48395217689601,86.3003704792803,84.28333487104072,84.66753387451172,50356234.0
2023-12-13,85.09975989553816,85.67605478227348,84.47543738158026,85.24383544921875,45083954.0
2023-12-14,86.20432076197537,87.1167869641945,85.72407384965238,86.34839630126953,46901038.0
2023-12-15,88.36544339950771,88.36544339950771,86.06025645392309,87.64507293701172,57382725.0
2023-12-18,87.59704382910192,88.5575377628771,86.82865307887407,87.74111938476562,35997452.0
2023-12-19,87.83715908934617,88.74963263780032,86.49247357033835,87.78913879394531,43084144.0
2023-12-20,88.3174092229361,88.55753269263195,82.79456941993173,83.41889190673828,75353864.0
2023-12-21,82.6505044078669,86.58852799810164,81.40185938579849,86.30037689208984,58814452.0
2023-12-22,86.87667272747194,86.87667272747194,84.81161664772638,85.72408294677734,32589619.0
2023-12-26,86.44445645607124,86.68457994622699,84.76359202498097,85.00371551513672,35937581.0
2023-12-27,85.6280296328556,88.50951123130511,85.53198171183794,88.17333984375,62043155.0
2023-12-28,89.13384210004311,93.84025662480148,89.13384210004311,91.7271728515625,178967353.0
2023-12-29,92.59161529887297,92.7356908523852,91.05482649337866,91.96729278564452,65556029.0
2024-01-01,92.44753377489168,95.32901534709607,91.96728684619094,93.9363021850586,55329198.0
2024-01-02,93.93630576121248,94.9928475789793,92.30346174467566,93.16790771484376,50741670.0
2024-01-03,92.20741385744888,94.08037402023358,91.05482411542552,92.63963317871094,73009456.0
2024-01-04,92.68765521685692,93.98432043045918,92.63962759384016,93.5521011352539,37426897.0
2024-01-05,94.03235780233324,94.03235780233324,91.87124644627956,93.40803527832033,42729858.0
2024-01-08,93.40803674396716,93.40803674396716,91.05482949497988,91.2469253540039,47101702.0
2024-01-09,92.2074121880365,92.92778259575556,90.86271929469696,91.19889068603516,33881561.0
2024-01-10,91.19889101674777,91.4390144868582,89.66210227363835,90.67062377929688,54772377.0
2024-01-11,91.43901652746268,92.15938695387018,90.47852262558604,91.05482482910156,28709414.0
2024-01-12,91.63111660511218,94.70469405595574,90.9587664997493,93.84024810791016,78525419.0
2024-01-15,94.4645711523339,95.66518849623236,93.93630391781062,94.32049560546876,46701350.0
2024-01-16,94.51260583105548,96.1454426094264,92.97581698176742,94.3685302734375,60660256.0
2024-01-17,93.21593239320144,96.001358735241,92.59160991626662,93.36000061035156,98759165.0
2024-01-18,93.45606044583084,95.08889716288763,90.57457871362212,94.60865020751952,60733225.0
2024-01-19,95.47309700965762,98.45062669281862,94.99285005018044,98.1624755859375,104194911.0
2024-01-23,102.43668145827324,102.48470175908642,94.27248286532674,94.8487777709961,83723415.0
2024-01-24,95.23297352991904,98.59470224625916,93.9363082049281,98.1624755859375,65088374.0
2024-01-25,98.69074822384776,101.8123533988113,96.67371249946868,100.37161254882812,111791532.0
2024-01-29,103.25309753417967,105.1740853952807,101.28408204535629,103.25309753417967,108149443.0
2024-01-30,103.7333425700801,106.56679668130876,102.67680073172298,104.9339599609375,75911884.0
2024-01-31,105.1740793391664,110.40876802804894,104.7418600265015,109.88050079345705,113135172.0
2024-02-01,110.45680109657864,114.92309930216814,109.20815606603117,114.15470123291016,134380980.0
2024-02-02,116.89209883251574,123.18333649298154,115.35531013523764,120.44593048095705,167566465.0
2024-02-05,120.9261769175864,121.79062284630356,116.02765975883784,116.84407806396484,92993076.0
2024-02-06,117.56445256822008,117.9966718837262,114.39481982788604,117.0842056274414,53028325.0
2024-02-07,118.81309244097712,120.78210786621356,117.99667409197188,119.00519561767578,65831369.0
2024-02-08,120.68606198823854,122.22285078795132,118.18877927270688,119.38939666748048,83500656.0
2024-02-09,119.58149049179792,119.67753841615378,113.14618429612484,119.00519561767578,69128606.0
2024-02-12,119.91766576363358,120.59001591181122,112.47383780186712,113.57840728759766,65062679.0
2024-02-13,113.62643365357351,118.62099910577996,111.12914359948324,117.27630615234376,76885208.0
2024-02-14,116.12371196757864,119.58148848218916,114.77901906523378,118.09272003173828,57158902.0
2024-02-15,119.96568829344388,124.19186287387332,118.71704330559425,123.7596435546875,102510609.0
2024-02-16,124.52802333272274,127.36149195010124,124.19185927464228,125.00827026367188,111266944.0
2024-02-19,125.72864192970718,126.11284827193016,123.13531140758894,123.37543487548828,44582022.0
2024-02-20,123.90371757124382,125.34445847323502,123.1353194923203,124.38396453857422,32539004.0
2024-02-21,124.81617748023024,125.96876721154965,122.17481929530206,123.2793960571289,54001521.0
2024-02-22,123.85568941329323,124.19186815137564,120.68606383926884,123.90371704101562,41873541.0
2024-02-23,124.38396352511307,125.63260856119322,121.98272870802596,122.89519500732422,48191136.0
2024-02-26,122.8471729401067,123.18334434406424,119.38939631885316,119.91766357421876,41091685.0
2024-02-27,119.9176613368078,120.7821073079892,117.75655007284776,118.5249481201172,37510230.0
2024-02-28,119.10125012131212,120.49396342137447,115.40334986943336,115.97964477539062,52883269.0
2024-02-29,115.97963677945502,120.59001036523676,114.01062138119708,117.0361785888672,356428226.0
2024-03-01,118.18877892758547,120.06173912676827,116.2197634747117,119.91766357421876,52161604.0
2024-03-04,121.45445079206468,121.69457426719964,119.82161409234176,121.07025909423828,43386707.0
2024-03-05,120.87814993618191,124.86420089178624,120.5419785532244,124.5760498046875,60554186.0
2024-03-06,124.48001562052224,125.53655011963812,120.6380326827164,125.20038604736328,82989654.0
2024-03-07,125.39248901790624,126.44902357702443,124.38396743185838,124.72014617919922,38719979.0
2024-03-11,125.24839615522744,127.6976584817053,123.03927195484891,123.80765533447266,55291160.0
2024-03-12,123.71161852261253,124.96026353663994,119.91766318182889,120.97420501708984,43724417.0
2024-03-13,121.31037818822112,121.83864541764736,112.28173438362104,114.10667419433594,69647674.0
2024-03-14,112.37778649166547,117.46840710154254,111.70544369171354,115.8835906982422,54520717.0
2024-03-15,115.8355660136273,116.45988853114424,110.36075356645082,113.09815979003906,61465003.0
2024-03-18,113.29025425887376,115.73951667149862,112.61791145006816,115.25926971435548,31528977.0
2024-03-19,115.73951215210975,115.93160799627128,111.36926208156154,111.94556427001952,33325451.0
2024-03-20,112.61790557066138,113.62642705920524,109.64037605741818,112.04161071777344,43979002.0
2024-03-21,113.86654948033228,116.74803104631636,113.72247393643576,116.26778411865234,38099730.0
2024-03-22,116.21976279823942,118.42890171650816,115.35531681596088,117.90062713623048,35001868.0
2024-03-26,117.94865291303068,119.677537522487,117.32433041739915,119.05321502685548,30860596.0
2024-03-27,119.1012445205098,120.2058139796442,117.3723525559528,117.90062713623048,42673023.0
2024-03-28,118.0447022593304,120.1577859167948,118.0447022593304,119.48544311523438,29453142.0
2024-04-01,120.49395545689642,121.11827795041135,119.96568821468134,120.63803100585938,24639923.0
2024-04-02,120.54198271650048,121.98272354578135,120.01370814790278,121.69457244873048,29181379.0
2024-04-03,121.69457468315018,131.29951372137788,120.63803285454252,129.8107452392578,100643107.0
2024-04-04,131.63568591840232,131.923837006446,128.70617672590902,129.76272583007812,81127069.0
2024-04-05,129.76274319633828,132.0679228972456,128.99434507737746,131.15545654296875,44560290.0
2024-04-08,131.10741143185314,131.39556252004087,127.26543600527869,127.64962768554688,41839925.0
2024-04-09,128.22593579562206,129.42655317198555,126.06482451816775,127.26544189453124,25963967.0
2024-04-10,127.50557250852135,131.49161655882727,127.12138078896464,130.9153289794922,48720465.0
2024-04-12,130.2429686359242,132.83629903429122,129.2824748101607,129.52259826660156,40533614.0
2024-04-15,126.97728609954552,130.00285056973183,124.14383212725542,127.60161590576172,45918093.0
2024-04-16,127.16938152958993,127.26543677822694,123.1353102383804,123.47148895263672,45007324.0
2024-04-18,124.7201350403146,127.16938268714706,123.71161354433886,124.4319839477539,37211719.0
2024-04-19,122.94321850633528,124.23989112640878,120.30186029623825,123.18334197998048,35611955.0
2024-04-22,125.6326045763925,128.61012686155527,124.72013830603574,127.84174346923828,37568034.0
2024-04-23,129.66667185438672,129.66667185438672,127.2654371904166,127.60161590576172,28249840.0
2024-04-24,127.98581286839077,128.41803219453766,126.92926371027716,127.74568939208984,18644765.0
2024-04-25,127.69765865085547,131.58766180324088,127.3134669605347,130.53111267089844,59269785.0
2024-04-26,131.1554424575762,132.6442109051817,130.62716789152606,131.05938720703125,33021444.0
2024-04-29,132.0679127844305,133.3645854268854,129.52260978224743,131.82778930664062,51158461.0
2024-04-30,132.4521116150299,137.25458142929463,131.01137067075055,135.47767639160156,95390289.0
2024-05-02,135.5257008557275,136.8703865099265,131.9238485791505,132.59619140625,58420041.0
2024-05-03,133.65271960671993,133.79680248453246,128.94630538431866,130.43507385253906,61353686.0
2024-05-06,131.49160934287988,131.49160934287988,121.40643069822016,122.07877349853516,144404671.0
2024-05-07,122.84717104139432,122.89519133951062,115.9796382038896,117.4684066772461,86243645.0
2024-05-08,117.66049772872684,121.16630177971074,117.27629871952551,119.86963653564452,70886836.0
2024-05-09,120.97419780463753,121.64654789825424,115.93160507845158,117.32432556152344,82730547.0
2024-05-10,119.00519561767578,119.82161396668104,115.73951489366785,119.00519561767578,45163174.0
2024-05-13,119.00519922155136,119.1012471488159,114.29877750571848,118.23680114746094,41922266.0
2024-05-14,118.66902839935756,121.59853049935116,118.18878143267136,120.78211212158205,32083064.0
2024-05-15,121.74260383004189,122.70309774586076,119.10124556154,119.38939666748048,47253149.0
2024-05-16,120.30185846927706,121.2623523492713,117.56445237689088,120.205810546875,33690165.0
2024-05-17,120.34988668202952,120.97420184468434,119.67753656595906,120.15778350830078,20071553.0
2024-05-21,121.40642547607422,122.94321418782472,120.83013062516612,121.40642547607422,30284178.0
2024-05-22,121.98272804478772,121.98272804478772,118.62099931914398,120.87815856933594,30665828.0
2024-05-23,121.5024774899732,122.94321832977526,121.07025816922732,121.64655303955078,24483383.0
2024-05-24,121.64655569427316,122.31889850299206,120.34989037575124,121.45445251464844,23179947.0
2024-05-27,121.26235124153304,125.82469712982832,120.92617985220336,124.4319839477539,57820057.0
2024-05-28,124.9602621433988,126.35297536598932,121.8386496431346,123.13531494140624,44999618.0
2024-05-29,122.22284343743986,125.39247610021448,121.93469234882886,122.99124145507812,46255738.0
2024-05-30,122.94322209841458,124.8642099437023,121.98272817577072,122.41494750976562,26985052.0
2024-05-31,123.51951886595452,124.86420443595227,121.0702565400546,124.33592987060548,74303548.0
2024-06-03,129.66667398049017,133.12445781569264,127.40950749695888,131.58766174316406,95948403.0
2024-06-04,131.01136073845564,131.01136073845564,100.08346041050658,110.79296875,169672083.0
2024-06-05,114.29877247830348,117.7565490036464,106.08654681862562,117.0361785888672,104945370.0
2024-06-06,118.33284549121088,121.50247829086292,117.18025574296662,119.00519561767578,59619303.0
2024-06-07,119.10124170074636,120.63803045064247,118.1887754414918,120.15778350830078,28076164.0
2024-06-10,120.8781519597416,123.27939396046048,120.06173363661,120.38829803466795,36182690.0
2024-06-11,121.21432742340454,122.29008323102936,120.44593669908988,121.15670013427734,22932643.0
2024-06-12,121.310380655039,122.92401067560154,121.02222955822944,122.44376373291016,29332963.0
2024-06-13,123.23136741016349,123.7116143488968,120.83013271649688,121.56970977783205,23810879.0
2024-06-14,121.56971143600636,124.43198645421168,121.40642923332676,123.84608459472656,38637971.0
2024-06-18,123.9037102592962,124.76814888708796,123.26018111976704,123.54833221435548,20304777.0
2024-06-19,123.90371309906868,125.04670318501589,121.95391165456122,123.22175598144533,60954903.0
2024-06-20,123.23136795326349,124.72013640109267,122.75112101241363,123.4138641357422,22469105.0
2024-06-21,123.87061915440812,124.20104832626662,121.965815279627,122.2573699951172,24071503.0
2024-06-24,122.1601838802324,123.11258955400142,119.43903858218955,121.54792785644533,29824639.0
2024-06-25,121.57708464148207,122.38371297159829,120.26510318060264,120.6343994140625,19684789.0
2024-06-26,120.6343991331071,122.451741135062,119.5362234889891,120.85792541503906,36345676.0
2024-06-27,120.79961711814032,120.99398199488448,114.49237528852912,115.84323120117188,136068914.0
2024-06-28,116.76648176708932,121.47017995238949,116.76648176708932,119.78890228271484,121916127.0
2024-07-01,119.68200026093488,120.129045408038,118.33114435144758,119.0114288330078,44039186.0
2024-07-02,119.05029784238592,119.66255384776792,116.52351749353804,117.2329559326172,41519074.0
2024-07-03,117.93268143784714,119.00170303868636,116.95112180306054,118.21451568603516,37154088.0
2024-07-04,118.75874307132916,118.93367441772016,117.09689898788692,118.10761260986328,20117728.0
2024-07-05,119.50706879630508,120.45946706961158,118.67128648284726,119.34185791015624,33669963.0
2024-07-08,119.19607915625544,119.9152380869361,117.70916636916049,117.9424057006836,23249946.0
2024-07-09,118.51578590697294,120.644116099483,118.21451813161109,118.94339752197266,30994243.0
2024-07-10,119.34185702257976,119.4876269713065,115.2018199442124,115.8626708984375,48724410.0
2024-07-11,117.00943682018082,117.20380168714924,115.71688895266216,116.03759765625,25511815.0
2024-07-12,116.42634074557076,116.42634074557076,114.19110758865574,114.42434692382812,26896471.0
2024-07-15,114.77420656442727,117.93268392390095,114.19110453481797,117.5245132446289,32712545.0
2024-07-16,117.99100341703635,118.71016236472592,115.84323221316347,116.48464965820312,29031539.0
2024-07-18,116.6109789457118,117.4953561419114,114.82279844702094,115.4933624267578,21826818.0
2024-07-19,115.98900845010284,116.41662007596643,112.92771344990032,113.22898864746094,32480581.0
2024-07-22,113.1220805212643,115.34759310343088,111.5282648805541,114.83251953125,20931256.0
2024-07-23,115.06576374073803,115.60027085655348,109.3513444508683,114.43406677246094,28867094.0
2024-07-24,114.20082514403556,115.77519988447376,112.5001065637536,113.26786041259766,39917998.0
2024-07-25,112.7819376070794,114.62842608146194,112.0919252779262,114.4049072265625,22543073.0
2024-07-26,113.94814261606253,116.91225504865209,113.73433681246009,116.57210540771484,24356026.0
2024-07-29,121.34384109460342,125.17288985181376,120.06101366844052,123.42357635498048,144104708.0
2024-07-30,123.42357849416508,124.1038629688662,121.38271765551694,121.9755401611328,33365327.0
2024-07-31,122.45173833865944,122.45173833865944,119.27382743941293,120.45946502685548,47960947.0
2024-08-01,120.99397882832106,122.16018288735452,118.4477574881597,119.48762512207033,23162046.0
2024-08-02,117.59254148982798,118.22423844355002,116.1930906895262,116.87338256835938,29241484.0
2024-08-05,114.64787219894076,114.64787219894076,110.01219503899571,110.73136138916016,51711021.0
2024-08-06,112.73334886786512,114.48266241956372,110.29403036370344,110.60501861572266,27461434.0
2024-08-07,112.73334979908428,112.97630960468577,110.81882534461748,112.66532135009766,28249277.0
2024-08-08,112.97630964864167,113.02490457559882,110.5953065186388,110.8091049194336,27941633.0
2024-08-09,112.49038897800992,113.20954792002571,110.64389298919842,112.0239028930664,22149553.0
2024-08-12,111.71291445810168,112.62644569007296,110.60501834954044,111.37277221679688,15808638.0
2024-08-13,112.0724952469308,112.72362572562731,110.40093065152594,111.08122253417967,17938540.0
2024-08-14,111.32417840239182,111.85868549002588,109.35133868542516,110.37177276611328,20442740.0
2024-08-16,108.84599104815015,110.35234478293798,108.7488086104804,109.85670471191406,27059803.0
2024-08-19,111.12008867186326,112.60700885069458,110.64388954806591,111.96559143066406,16314063.0
2024-08-20,112.2474252337205,114.57984074745995,111.73235165490588,114.04532623291016,24197410.0
2024-08-21,114.08420368873485,114.43406639571973,112.02390190477324,113.13180541992188,31985161.0
2024-08-22,113.35532068976566,114.65758903880553,113.26785872306574,114.05504608154295,18399460.0
2024-08-23,114.36603965643708,114.57984547107124,112.84025237828251,112.99574279785156,10286090.0
2024-08-26,113.04433777070663,113.549690902693,112.54869769244772,112.88884735107422,11190669.0
2024-08-27,112.97630752565826,113.36504469037592,112.44179299735336,112.69447326660156,9861808.0
2024-08-28,112.78194097098682,113.06376781130172,111.28530772856624,111.51854705810548,14645860.0
2024-08-29,111.51854742613428,112.62644351328264,111.27558762782026,112.27658081054688,14852490.0
2024-08-30,112.56813356610613,114.23969813560667,112.56813356610613,113.28729248046876,26208535.0
2024-09-02,113.64687896771802,114.18138608156418,112.36405151412464,113.23870086669922,14419150.0
2024-09-03,113.30672380094316,113.89954628011373,112.05305781271105,112.33488464355467,10681101.0
2024-09-04,110.8382635881992,111.304742251475,109.56514919588952,109.759521484375,26202729.0
2024-09-05,110.46895917637688,110.6730445169538,108.9917668669201,110.2065658569336,18290375.0
2024-09-06,109.72064842782194,109.94416729425376,106.65935342962092,106.90231323242188,29092655.0
2024-09-09,106.3192057543678,107.08695958172235,104.1811551502736,106.542724609375,27017545.0
2024-09-10,107.08696228752584,107.5145664875136,106.2900544515167,106.50385284423828,12498926.0
2024-09-11,106.63019652396191,107.37850943372764,103.84101539483696,104.433837890625,22838612.0
2024-09-12,105.63891477735233,106.3872350901434,103.98679115473048,105.65835571289062,20816903.0
2024-09-13,106.41639447766696,109.4290945735778,105.75554351218275,107.9810562133789,28921320.0
2024-09-16,108.16570544572572,109.04035479020786,107.1549917924664,107.6894989013672,12834170.0
2024-09-17,107.6894970711196,107.776966452808,104.7837000014752,104.98778533935548,18548760.0
2024-09-18,105.25019057526028,106.88288076273648,104.74483002831452,105.68751525878906,24775806.0
2024-09-19,106.75653196065764,107.04808667916608,102.62621546420648,104.22975158691406,21178477.0
2024-09-20,104.95863617029602,106.08597322888444,103.31622550942129,105.35709381103516,23196144.0
2024-09-23,105.53201308063817,108.7488058108712,105.45427158123051,108.36978912353516,35372759.0
2024-09-24,107.8741472561562,108.10738657955652,104.56989261404972,104.79341888427734,79101837.0
2024-09-25,104.4532825511034,104.4532825511034,100.70198257150146,102.09171295166016,71227249.0
2024-09-26,102.23748315261652,104.462995859959,101.6155066439189,104.26863098144533,34719895.0
