,Open,High,Low,Close,Volume
2022-02-18,773.8692892484949,773.8692892484949,750.9028458256363,754.7971801757812,91403
2022-02-21,746.1098466962237,746.1098466962237,717.1022428623876,717.6514282226562,166714
2022-02-22,681.8037513763278,711.7100651454961,681.8037513763278,683.2516479492188,326999
2022-02-23,690.9904318374952,713.6573266895948,660.6347584303514,670.0709838867188,166815
2022-02-24,636.5699462890625,647.0546277573529,636.5699462890625,636.5699462890625,179857
2022-02-25,621.3920278552418,661.8329367766635,604.766357421875,604.766357421875,765019
2022-02-28,580.1523267829616,634.9722526078493,574.5605215056648,633.0250854492188,378924
2022-03-02,624.0880952039366,657.0399466307045,614.6019561568369,637.2189331054688,183434
2022-03-03,655.9415829132317,658.8373151380051,609.1599022332923,612.954345703125,198794
2022-03-04,610.1084880111326,618.0968151864012,584.14642469151,590.2874755859375,245391
2022-03-07,565.1741315986544,598.1259802607667,565.1741315986544,582.5487670898438,206942
2022-03-08,589.1391393353503,601.4710952463872,570.0170564513643,596.9776611328125,185859
2022-03-09,606.6136398840283,626.7841796875,602.2200352331756,626.7841796875,136636
2022-03-10,658.08837890625,658.08837890625,629.0807774677888,658.08837890625,286651
2022-03-11,665.3278343519532,688.8434619436789,645.2571852867844,662.8314819335938,295069
2022-03-14,674.0151465170917,695.9331327300904,645.3570088389221,689.14306640625,377511
2022-03-15,695.9830918049813,695.9830918049813,659.0370740190641,662.9813232421875,145230
2022-03-16,676.361722942062,680.9051332554661,660.0356019470782,665.22802734375,87580
2022-03-17,680.0063802493279,681.0049211894884,661.5832877141454,670.1707763671875,152228
2022-03-21,676.0122331233183,677.01077408805,656.1412435467172,661.0341186523438,117774
2022-03-22,661.0340820683675,667.7742332072821,649.1015060109949,656.790283203125,69228
2022-03-23,661.0341128768972,663.9299060277599,639.0662118447344,643.1102905273438,113331
2022-03-24,637.0691359264331,653.0457913728641,628.0822672378157,633.674072265625,146452
2022-03-25,634.0735449218749,647.0046632634401,621.3920618342161,624.088134765625,102737
2022-03-28,627.2335391643298,638.5170400167082,595.8793281039221,611.45654296875,126457
2022-03-29,617.0983295119161,623.0396605694152,604.8662024301669,608.4110107421875,109100
2022-03-30,621.8913670421672,638.816650390625,620.6431907029905,638.816650390625,65163
2022-03-31,670.7200076641146,670.7200076641146,656.1912481782433,668.5731201171875,479170
2022-04-01,666.026796807553,701.9742700985154,659.0370103343103,686.7465209960938,230550
2022-04-04,693.836114581576,698.9786245549558,684.5496964731371,686.3970336914062,144651
2022-04-05,693.6864559149842,720.6969782050803,680.5556171778344,719.7483520507812,407806
2022-04-06,720.9465600273872,737.2726800484585,707.0169016991334,712.1094970703125,228391
2022-04-07,720.946510672501,721.845221837097,683.5012279159652,688.6437377929688,169636
2022-04-08,693.9859947725516,705.9684867686244,689.2928398848686,694.6350708007812,66688
2022-04-11,697.2311784295414,699.9771658848672,682.0034298136438,688.4440307617188,97105
2022-04-12,688.3941127496365,720.9465213286976,668.0238542505522,714.5059204101562,234582
2022-04-13,718.9994265356681,733.9276265020395,698.9786919067043,704.3208618164062,153483
2022-04-18,716.9523867362112,719.9480095220172,693.9360305211562,709.5132446289062,186236
2022-04-19,717.7512209748074,723.8922721812379,690.0417096777821,700.8759155273438,154810
2022-04-20,712.9582944609919,712.9582944609919,679.0578143488702,687.046142578125,127981
2022-04-21,692.9374703623271,708.9640396324029,683.9506022543106,693.8361206054688,198996
2022-04-22,686.9961873027313,694.9845150620654,671.2192521672673,685.5982055664062,99942
2022-04-25,682.103294857449,684.9491731171355,659.0370234163188,661.2338256835938,217292
2022-04-26,673.9652381522934,694.2855224609375,660.7345703339206,694.2855224609375,167990
2022-04-27,681.0048962106642,685.9976007283378,659.586181640625,659.586181640625,382838
2022-04-28,659.5862177891288,673.9652319665078,638.067672327856,642.8606567382812,200599
2022-04-29,649.0515402910389,663.0311119280766,629.6798237869912,637.9177856445312,197509
2022-05-02,636.0705985286025,661.8329433912467,617.0983200795548,626.7841796875,298440
2022-05-04,656.5906033145195,656.5906033145195,614.2025269048838,616.2994995117188,189875
2022-05-05,634.0735048160561,634.0735048160561,601.3712886227871,609.85888671875,106465
2022-05-06,600.1230988373628,611.1070490656673,581.4503712600248,591.13623046875,234286
2022-05-09,620.6930172815628,620.6930172815628,600.1230985161874,605.9645385742188,564206
2022-05-10,605.9645523984426,616.449232395406,575.708773739283,580.4518432617188,160436
2022-05-11,569.1683855681911,591.6355586827249,554.4898202774741,568.8688354492188,254454
2022-05-12,559.1829712759815,561.1800533162528,540.4603271484375,540.4603271484375,169627
2022-05-13,553.9904834701999,567.4707857257915,543.3060835672889,548.89794921875,275601
2022-05-16,555.1887995751915,574.1610786973653,546.7012010205348,568.8189086914062,148104
2022-05-17,574.1610531956685,588.6398971458202,565.5736253002269,579.4533081054688,109035
2022-05-18,594.1318880391184,594.1318880391184,554.1902485070768,558.0346069335938,148104
2022-05-19,539.2120971679688,548.9478711446127,534.2193925645616,539.2120971679688,77937
2022-05-20,557.0360991148476,557.0360991148476,535.8171018499332,542.0579833984375,72058
2022-05-23,551.6938166220222,569.1183665488962,542.1078488926393,563.5764770507812,225971
2022-05-24,591.7354079114606,591.7354079114606,579.2536446586362,586.3433227539062,740560
2022-05-25,598.1260299847257,598.1260299847257,569.5178073440768,578.4048461914062,390247
2022-05-26,582.1493859212884,589.0892578569122,549.6968043733607,572.3137817382812,203633
2022-05-27,579.0539447746955,582.5488382414776,564.8746505202446,568.2696533203125,150300
2022-05-30,578.6045939219415,596.6781616210938,571.2153661526593,596.6781616210938,369498
2022-05-31,595.9291893219304,606.7633945162587,573.1624692818368,584.8953247070312,463854
2022-06-01,590.8366570620433,594.0819149559704,579.25354616529,586.6926879882812,157095
2022-06-02,589.139141292227,614.0527493716863,584.1464367050048,607.2127075195312,224480
2022-06-03,615.101248195233,637.5684204101562,609.6591876250639,637.5684204101562,808658
2022-06-06,649.0516153102824,669.421875,639.0662058439704,669.421875,1270413
2022-06-07,667.8740777353446,702.8729861454938,654.0443102108535,696.4822998046875,855824
2022-06-08,699.9771754705431,728.785056245206,680.5056277934025,691.0402221679688,502581
2022-06-09,679.0078422810615,720.9465619513624,679.0078422810615,697.031494140625,1187168
2022-06-10,696.9815606923115,696.9815606923115,662.1824340820312,662.1824340820312,598195
2022-06-13,629.080810546875,648.0530889601935,629.080810546875,629.080810546875,228250
2022-06-14,607.3625142489889,645.5067895607925,601.9204540488241,613.353759765625,354336
2022-06-15,620.1938626615159,627.5830912970787,599.1246694960178,603.3684692382812,142320
2022-06-16,618.7958855618698,627.3833140009268,573.2124633789062,573.2124633789062,275711
2022-06-17,572.1139934192176,591.1361844631451,550.4955595920845,562.8275756835938,262803
2022-06-20,564.4751789130921,586.1435294128028,536.3163123295939,552.5426025390625,308370
2022-06-21,559.1829230986446,580.1522827148438,559.1829230986446,580.1522827148438,231505
2022-06-22,588.1405725357381,605.6150377638796,561.179969040891,586.6427612304688,410649
2022-06-23,586.0436677103019,603.1186924049155,574.2608365521348,589.7382202148438,219922
2022-06-24,603.817816003409,612.3553302282949,595.1304962349185,602.8192749023438,157638
2022-06-27,626.0851438845131,626.0851438845131,587.441598890938,590.037841796875,144182
2022-06-28,588.1406572674678,619.4948694866549,581.0510404462517,613.8530883789062,425715
2022-06-29,611.206914544572,613.0542519405435,603.6180274121255,606.1143798828125,106677
2022-06-30,609.0601303415207,612.0058386509971,582.1494366469221,586.5929565429688,145786
2022-07-01,581.1508480934909,598.1260446872872,569.2182712398076,584.34619140625,101176
2022-07-04,590.1377147471297,599.07466864022,579.1537640496366,590.9864501953125,134382
2022-07-05,595.1303483124724,617.597517502121,561.4795093814236,581.99951171875,218847
2022-07-06,564.5251012751042,588.0407893866181,564.5251012751042,570.216796875,193376
2022-07-07,574.1610864364425,583.5473964018463,564.1756762375478,571.6647338867188,165252
2022-07-08,574.7601747084346,578.6545089834003,569.4679196023806,571.6148071289062,65061
2022-07-11,571.6147308766249,582.1493248227047,571.6147308766249,576.40771484375,88887
2022-07-12,576.4077444069725,586.0436886356117,573.9613069708107,575.509033203125,73868
2022-07-13,582.099508431183,582.149423293702,561.3298670963756,566.0729370117188,76215
2022-07-14,568.1198812188621,593.8822253368123,559.182927597503,581.4503784179688,159189
2022-07-15,584.0466388707742,610.5079746273938,576.3079463381779,609.9088134765625,473346
2022-07-18,612.1556188683336,616.0998684650716,597.2274169975019,603.3684692382812,134042
2022-07-19,601.3213551622548,614.1525816260652,598.17592688085,604.6664428710938,73197
2022-07-20,609.3596359802356,634.8723459529073,607.2127484844524,612.7546997070312,695931
2022-07-21,618.0469342778442,629.080799605514,613.0043146607032,616.2495727539062,178697
2022-07-22,619.6445968611689,647.05455912441,609.9587371048078,643.9591064453125,826860
2022-07-25,654.8431698265904,663.031218143487,641.0633163375281,645.5068359375,251361
2022-07-26,648.7520678764611,648.7520678764611,629.0807989579213,631.077880859375,102521
2022-07-27,635.2219313774501,647.1045336422732,620.343644931435,640.11474609375,128993
2022-07-28,643.6594106265371,658.787328955217,622.090952541266,626.7341918945312,360883
2022-07-29,638.9664140936816,648.3526629820628,632.2761771645132,637.6183471679688,234594
2022-08-01,642.0618199480884,649.0516064794051,631.6270550085453,643.5596313476562,148720
2022-08-02,643.0603861123819,659.0370416679691,638.1175961106513,643.4098510742188,206568
2022-08-03,639.2659115761694,645.1572664586539,622.1409103553575,627.6828002929688,174899
2022-08-04,629.0807991983963,633.4744037617152,604.1172754206822,614.2025146484375,161563
2022-08-05,614.8017189369662,628.0823023295947,607.1129408845684,613.1041870117188,371564
2022-08-08,614.8017681175171,618.6960418440195,601.1217428436469,604.8662719726562,136024
2022-08-10,604.8661929548687,618.8956814029007,602.0702904263451,603.767822265625,116985
2022-08-11,611.0072331925275,614.9514211978866,603.118735289603,609.85888671875,205726
2022-08-12,611.8060342722312,619.9940820107915,606.0145091216742,617.44775390625,94045
2022-08-16,621.0924423381698,622.2907036122865,609.1598663451858,610.757568359375,221619
2022-08-17,614.8016962170623,639.016315086114,614.1027053388377,633.7240600585938,584652
2022-08-18,636.0705260377349,646.7050105453761,627.083658322916,632.8751831054688,185732
2022-08-19,632.0764777861446,639.5655355798193,619.5447999339506,621.591796875,179841
2022-08-22,621.092473910345,621.092473910345,606.4139096849796,609.6092529296875,117844
2022-08-23,604.1172687787367,613.4536021905127,580.1522862156133,600.6223754882812,138042
2022-08-24,604.1173279376123,613.8531030572681,578.1552609518636,590.6370239257812,198708
2022-08-25,599.1245240464331,603.8675931951341,584.246240654174,588.4401245117188,165627
2022-08-26,594.1319074475855,617.847256694443,589.6384728534441,611.0571899414062,256418
2022-08-29,594.3814568605536,638.8664407286841,594.1817364959923,622.1907958984375,264872
2022-08-30,627.0837665148244,641.5626114423163,617.0983562200024,620.5433349609375,211768
2022-09-01,619.0954598620602,651.5480444516037,614.3523898066654,637.5185546875,850597
2022-09-02,663.0311813731241,663.0311813731241,634.1733239499795,636.9193115234375,351867
2022-09-05,663.0312429821064,663.0312429821064,646.7051215431437,649.7007446289062,393850
2022-09-06,649.7007905856057,652.4467786084592,634.3232332791807,637.8680419921875,138978
2022-09-07,632.42591877329,636.0207029455107,622.0910437886307,623.5389404296875,167480
2022-09-08,627.6827812191567,643.0603353561122,624.0381435258695,628.8810424804688,145667
2022-09-09,630.9280271200187,636.5698074388968,618.9455366270512,622.4404296875,175883
2022-09-12,628.1821107062656,636.4700496574003,621.1424089353098,625.0367431640625,134593
2022-09-13,627.483127938613,634.0734735211805,625.1864351044122,629.9295043945312,197854
2022-09-14,618.7958704676337,626.6343929465182,614.3523508242589,621.491943359375,90183
2022-09-15,625.0366856590838,628.3817732802031,611.1070279791625,613.8031005859375,117811
2022-09-16,612.5050454659661,614.6019570905959,602.1201951675538,605.5152587890625,140204
2022-09-19,607.8119061660349,623.3891210615183,580.2521385752735,609.159912109375,311925
2022-09-20,620.5007919486828,632.890848259647,613.6563229053602,618.602294921875,356419
2022-09-21,612.5572071788275,632.4911832069773,610.3090157693241,623.0487670898438,259557
2022-09-22,617.8029681933588,626.2961354799833,612.5072407883292,614.7554321289062,141297
2022-09-23,613.4065666493268,622.249428553888,596.9697770940804,598.0189208984375,208011
2022-09-26,586.7779273998127,604.2139120672341,571.390282601873,577.1856689453125,249124
2022-09-27,581.4322054268498,586.7778798956621,566.5441598992599,569.541748046875,174029
2022-09-28,568.592512696056,578.2347791873547,560.5489965119524,564.0961303710938,152340
2022-09-29,573.238842100775,592.273516516181,568.7924070465391,588.4266357421875,181095
2022-09-30,589.5257076853429,598.5184727178313,584.4298318947027,586.2783203125,143675
2022-10-03,589.3258282286981,611.1582988883508,586.5280914377968,593.2227172851562,262583
2022-10-04,609.5096010887668,613.8560795873416,588.9261864956142,595.2710571289062,159636
2022-10-06,603.5144669247564,604.5136630620491,592.5233094145374,597.2195434570312,142405
2022-10-07,599.5176981094894,620.5008175433215,599.5176981094894,614.0060424804688,380177
2022-10-10,606.5120075053322,619.501556265743,600.9664815779129,606.1123046875,230735
2022-10-11,610.5087914937759,613.9560300914084,599.6675386579205,602.015625,146921
2022-10-12,599.7175085387441,618.3025315151053,599.6175523375699,603.8641357421875,243066
2022-10-13,607.2114867053629,617.4032991987518,597.5192722657076,601.06640625,283701
2022-10-14,606.5120538289522,609.909345081739,593.5225040764376,595.321044921875,150148
2022-10-17,594.5217200870724,599.3178494972786,579.5337775638689,583.130859375,160801
2022-10-18,588.5265417891529,590.1252312603564,577.3355325324459,579.18408203125,154999
2022-10-19,583.5305745188824,587.2276126163068,575.5869526171682,577.8351440429688,94761
2022-10-20,577.2356418898615,579.5337808927344,573.438708626059,576.6860961914062,97408
2022-10-21,578.5345518196812,590.5748528339088,572.5393751168865,575.8866577148438,144197
2022-10-24,585.5289026088009,592.8729693989638,580.7827212309992,590.4249877929688,88969
2022-10-25,593.5224936299677,593.5224936299677,579.5337479888574,584.080078125,120171
2022-10-27,590.9246688417915,593.5225546190859,542.2138531217907,563.8963623046875,254787
2022-10-28,567.9431211815996,574.2879923969414,557.5514567333506,567.3435668945312,160185
2022-10-31,564.5458136135857,577.4854156980535,546.5602832683742,560.798828125,274979
2022-11-01,564.3959425513607,569.541827315403,559.5498654326766,563.6465454101562,130344
2022-11-02,566.2944202828915,567.9930659419203,557.551453935339,563.546630859375,109184
2022-11-03,559.5498254867715,568.0429924807671,551.8060555804814,555.4031372070312,123277
2022-11-04,558.4507253607844,572.2396193602664,552.6553391848935,562.447509765625,151435
2022-11-07,566.544205847868,566.6441010664556,561.0985747408245,562.84716796875,57804
2022-11-09,567.043787470394,569.3419263060956,561.5981565212576,564.495849609375,83047
2022-11-10,561.5482479702235,563.5466403117546,544.5619130672097,552.4055786132812,123355
2022-11-11,559.4499197485917,564.196101214804,550.5570500806211,554.4039306640625,76398
2022-11-14,557.0018980979704,559.5498360470376,549.7077785038614,552.3056640625,80108
2022-11-15,552.5554690880133,559.5498421144439,549.5578806481145,551.7061767578125,76013
2022-11-16,553.5047420683603,554.5538858714385,538.8165458669788,543.1630249023438,147886
2022-11-17,541.5642640831375,548.5086888917531,533.9203898358684,542.1637573242188,93260
2022-11-18,545.9607722645977,559.5498148010442,539.5658928438642,546.2105712890625,206911
2022-11-21,547.5594704678747,547.5594704678747,533.57072487198,535.0695190429688,94948
2022-11-22,534.5699223268564,537.4176068644415,505.5932349483913,508.29107666015625,476337
2022-11-23,508.29108610611365,508.5408851398806,458.6310259960348,466.42474365234375,773145
2022-11-24,459.4303928553435,513.0372924804688,456.732581456431,513.0372924804688,1903116
2022-11-25,515.5352537871146,521.5803781566544,499.5980633684429,508.7906799316406,442754
2022-11-28,511.2887033300416,520.5812157127233,509.59005760746425,516.684326171875,267765
2022-11-29,516.6842964737862,518.332994489249,507.6915617612356,511.4884948730469,235059
2022-11-30,514.0864394080775,514.0864394080775,498.59889847352895,499.4981689453125,168983
2022-12-01,504.2943124361784,505.2435304891259,496.4506165082133,499.0984802246094,134450
2022-12-02,500.5972987088114,500.5972987088114,489.6061404537277,494.6520690917969,157065
2022-12-05,496.9502027324282,511.1887476244196,496.15082753038354,498.2491455078125,145125
2022-12-06,497.5996913410633,501.99614837880057,489.6560696133997,495.5013732910156,135310
2022-12-07,497.4997565234922,509.5400884156172,494.60209378979766,500.4973449707031,180069
2022-12-08,502.8454274973446,543.5626677765633,499.5980402358118,532.7713623046875,548591
2022-12-09,537.018011696794,549.5579118518301,529.5739877844909,532.32177734375,519304
2022-12-12,529.5740124844696,541.3145684216253,526.5764237345575,535.9188842773438,123304
2022-12-13,538.3668600483342,539.5659075957653,524.5779657181052,526.276611328125,147298
2022-12-14,528.8744443012537,545.0614321177325,520.8309284901339,539.8656005859375,240795
2022-12-15,539.7158482218481,570.5410263916523,539.7158482218481,565.3951416015625,682246
2022-12-16,566.5441968080809,578.5345501796804,550.1074085306283,555.5530395507812,291617
2022-12-19,555.5531286801817,570.5910204157615,545.9108602358066,556.8021240234375,158993
2022-12-20,554.5539151583768,559.1501934841689,539.665866735361,552.4556274414062,113645
2022-12-21,553.404784777705,561.4983104987192,509.5900562928465,514.785888671875,375417
2022-12-22,517.3837198162219,526.2266417464596,490.4554036629133,497.6495971679688,267636
2022-12-23,497.49975108324816,498.2491481868561,465.6254003750664,470.37158203125,255071
2022-12-26,470.3716065225722,498.5988988948774,464.3264817692623,493.3531188964844,172041
2022-12-27,496.6504463443652,519.5820107466527,496.6504463443652,513.4869384765625,194637
2022-12-28,514.586012962757,519.0324479904303,495.4014348453735,499.8478698730469,173622
2022-12-29,502.0960446635903,502.1459922718113,490.6052894125827,493.3031311035156,108332
2022-12-30,497.3998392195749,504.5940638117333,490.1057194052578,494.5521545410156,91798
2023-01-02,496.9002094465206,522.5795614712956,494.75194392531455,517.23388671875,366737
2023-01-03,519.1823153109794,527.5755876914176,512.1379943770916,514.785888671875,135621
2023-01-04,517.5336730893576,517.7834721340976,488.0074077052722,498.9985656738281,182714
2023-01-05,501.5964548968655,598.7682780815669,499.3982112240035,505.7930908203125,424276
2023-01-06,507.3917749244252,507.4917006345194,491.90423514422537,497.1000671386719,208866
2023-01-09,499.5981060279069,505.5932833002417,494.0525792482164,497.3499145507813,107713
2023-01-10,500.5972933378948,500.5972933378948,491.8043790253865,496.2008361816406,91264
2023-01-11,497.3998227661977,500.0976645222776,489.6061051267053,492.1040954589844,111047
2023-01-12,493.6028650874096,497.0501037715738,486.4586191913323,493.5529174804688,92293
2023-01-13,493.552954107344,498.1992101402907,487.8075762027318,488.8567199707031,104738
2023-01-16,490.9550200519882,496.8003234572571,488.8567020997064,490.6552429199219,76137
2023-01-17,491.5045627194847,493.85267968762525,484.8599146553772,486.8583068847656,86897
2023-01-18,486.8583000096519,492.0541319299078,470.4215119578238,478.315185546875,112507
2023-01-19,478.0653879297332,481.61252190003614,470.8711637871204,474.068603515625,102048
2023-01-20,476.4667054296266,489.6061291227816,472.6197940307667,474.4183349609375,213608
2023-01-23,476.5665937744426,478.11533553769146,471.27083612992215,474.068603515625,98297
2023-01-24,476.017043833595,478.6149599444288,470.62139067604585,472.4699096679688,71969
2023-01-25,474.4683095526761,494.60210636993367,470.6213981823005,484.9598693847656,387683
2023-01-27,489.50619385781846,489.50619385781846,461.6286270256576,464.1266174316406,216017
2023-01-30,466.524667928364,477.3160044497032,451.2369793061079,462.4779357910156,130910
2023-01-31,462.5278891379359,475.8172161541052,458.4811569503888,472.12017822265625,120498
2023-02-01,475.6173557301453,501.5465073836604,458.0814759251282,468.9227294921875,336843
2023-02-02,468.1234144434432,484.8100029932887,461.4787658866655,470.0218811035156,108191
2023-02-03,471.62057198215706,473.86876326808897,462.7277325497468,469.8719787597656,84551
2023-02-06,471.6206051126794,476.61658609904254,464.62623173177104,466.5746765136719,103988
2023-02-07,468.6229972964089,472.5198562073006,457.73176529154097,460.3296813964844,84054
2023-02-08,463.5770472339775,469.9219181353348,460.6793541217772,465.575439453125,69960
2023-02-09,467.6237897423519,469.5722343968301,461.6286129507833,464.5262756347656,66239
2023-02-10,466.0750538869062,472.6197764373936,462.9275616367021,465.9751281738281,88610
2023-02-13,468.3232474250676,470.771259695291,460.92917152500615,466.77447509765625,71690
2023-02-14,469.0226445636381,469.0226445636381,407.7719356581809,419.7123107910156,452998
2023-02-15,419.7123268659586,444.14268471272993,419.5125059335691,436.4988403320313,309978
2023-02-16,438.04759425625593,444.642295068237,429.7542782533257,433.25146484375,154037
2023-02-17,430.8533983665408,442.6439009114324,414.26673593581,422.2103271484375,211500
2023-02-20,424.3586183421617,425.457709715936,407.6720303911862,413.517333984375,248610
2023-02-21,413.0177309756824,423.0096923855547,396.48101654651583,398.6792602539063,830254
2023-02-22,395.2320331218027,409.1708319002385,379.7444924760061,384.2408752441406,575967
2023-02-23,384.9902587181709,409.3706688129335,373.79928029909496,401.9765930175781,918265
2023-02-24,427.6559562973287,482.3619460339612,425.8574154073156,479.564208984375,7900306
2023-02-27,502.89548143561154,556.2525878089779,500.7971936173979,535.7191162109375,16504599
2023-02-28,540.5651127000289,551.4563750398084,488.4570400050956,497.7995300292969,6882279
2023-03-01,497.5997174687755,511.58846454621096,479.41433407088994,495.9510498046875,1948697
2023-03-02,509.290301890355,539.5659337537639,500.5972829826588,521.6802978515625,2322684
2023-03-03,524.5779837232548,531.5723568395648,511.0888355703711,520.38134765625,972658
2023-03-06,524.5779423961246,550.5070928889223,524.5279947893047,536.8680419921875,1030222
2023-03-08,539.4660779370814,567.2437213955116,536.4184805960535,562.3975830078125,1708157
2023-03-09,569.5418377896975,674.8571423648978,564.5458567564546,670.2608032226562,7211715
2023-03-10,687.4469626925304,742.7524461251735,676.4558048587835,703.5339965820312,10543887
2023-03-13,705.4324224624825,725.4163437787,682.5008605549051,710.7281494140625,3664686
2023-03-14,703.4340654205607,717.2729072279351,660.668483867779,668.21240234375,2049489
2023-03-15,675.4066613291623,684.3494792216705,620.0511692789665,632.1414794921875,2329536
2023-03-16,631.4919540534833,635.3388347588975,591.5740564694979,597.669189453125,1843083
2023-03-17,606.5120391273813,654.0737495969702,581.8818306069319,631.641845703125,5012413
2023-03-20,633.040660584026,637.287243899187,613.1066867074053,617.503173828125,1115575
2023-03-21,626.0462870997902,636.2880468440952,617.4032776633225,627.8948364257812,1010384
2023-03-22,631.4919621679317,673.4582001601043,622.4991968838947,658.220458984375,3107455
2023-03-23,657.9707153739478,674.3575578885582,646.2301597085813,654.7233276367188,1607298
2023-03-24,658.4702212978688,668.4621821673358,622.7489611895246,631.0922241210938,1074911
2023-03-27,634.389634943435,651.0262135914102,625.9963632208973,629.5934448242188,1169826
2023-03-28,632.3412477467106,638.3864331342314,612.5072289207922,615.9544677734375,542907
2023-03-29,615.9544471286329,633.9899245096645,614.5555481962716,624.1978149414062,639690
2023-03-31,633.490340034568,639.3856215365818,614.5056137559296,618.752197265625,658617
2023-04-03,622.9988308923973,666.363970380228,617.053601303342,648.3284301757812,2581948
2023-04-05,653.4743477216484,659.3696299930876,634.0399684553367,639.0359497070312,889548
2023-04-06,640.484692670255,664.1656521627693,634.8892189695996,657.7208251953125,1223034
2023-04-10,663.1165325017494,682.4509531188045,654.4734616293074,657.3711547851562,1407880
2023-04-11,662.4170587143549,666.9633887173828,645.5306204332918,649.5274047851562,600173
2023-04-12,652.4750846546455,654.7732235978643,634.4895539903521,637.4371948242188,676310
2023-04-13,637.4871452875439,652.1753409263407,631.3920731518024,641.234130859375,759600
2023-04-17,640.984344785535,664.7652014985199,636.5878572312276,650.1270141601562,807632
2023-04-18,654.4734587004593,697.3889442582649,651.0761674975013,678.1544189453125,4381126
2023-04-19,681.5516298352861,696.289772189616,672.9585678400788,682.1511840820312,1476004
2023-04-20,683.4501491451642,706.7813542573643,675.7063791804346,692.193115234375,1697958
2023-04-21,694.4413035065942,697.4388918670544,672.45898886322,678.1544189453125,782946
2023-04-24,677.4050508901474,682.2511278861674,654.7232857932613,658.919921875,712517
2023-04-25,660.8683978704314,678.9038772686787,656.4719101507819,659.8692016601562,919101
2023-04-26,662.766845293075,668.2124769284404,650.4267962818077,652.6749877929688,790747
2023-04-27,654.0738337160947,662.4671065189185,646.5299143081593,649.8772583007812,445575
2023-04-28,655.4226953642768,668.3622970835826,645.1309877099503,660.9182739257812,775467
2023-05-02,665.1649169921875,675.7064246170908,660.2188836462,665.1649169921875,825847
2023-05-03,662.3671429837766,669.3615159361456,647.8287904153359,650.4766845703125,519447
2023-05-04,651.4758376769331,663.9657885526411,651.4758376769331,654.8231201171875,459417
2023-05-05,657.7708453007918,668.062553948521,621.7498345406918,644.3816528320312,816667
2023-05-08,687.4469397923164,711.3277517754689,663.3163287758091,669.0617065429688,5173918
2023-05-09,674.0576797111942,684.4992913864793,665.4646174538246,669.8110961914062,903168
2023-05-10,673.1585175633996,678.8039397149778,663.7161009195265,670.2108764648438,660496
2023-05-11,674.3575131905916,675.4566045728259,656.9714756015281,661.1181640625,532229
2023-05-12,662.1673412745264,662.1673412745264,645.8304466318438,653.72412109375,509237
2023-05-15,654.4234703358909,684.1495530591911,645.9802514491981,670.0608520507812,766586
2023-05-16,673.4581909630382,682.0512532782188,661.5677326332006,665.2647705078125,338376
2023-05-17,666.8635704144291,666.8635704144291,656.7217045574449,662.3671875,238771
2023-05-18,665.9642140265114,676.1560266484414,658.1205488784001,661.767578125,379800
2023-05-19,664.3655553291565,701.4357087023201,655.5226326662528,677.0552978515625,2289144
2023-05-22,681.4517119245244,694.6411120944746,671.4597513391208,676.2059326171875,636087
2023-05-23,678.4542444895984,689.4454030895772,670.1609279250159,678.404296875,683547
2023-05-24,679.3534969461024,732.210937480469,674.4574113433943,697.538818359375,4483679
2023-05-25,703.2341932939629,711.427613398296,694.5411751465131,701.0359497070312,880229
2023-05-26,705.7322468014727,707.031189632851,691.943351772043,694.7410888671875,475646
2023-05-29,699.3373813776169,701.3857212047101,680.6024543259887,691.1939086914062,624402
2023-05-30,692.3430190046879,718.9216115198092,686.9473355383861,712.6766357421875,2012492
2023-05-31,715.1247088636294,744.2012929266356,713.4260631826423,734.1094360351562,3684776
2023-06-01,737.4067656726675,785.3681813261743,737.4067656726675,761.1876220703125,4458787
2023-06-02,767.0329781662134,780.372222882507,754.4430696048768,769.1812133789062,1261278
2023-06-05,775.7758689485743,819.3407940937578,774.4269176349369,791.1634521484375,3562803
2023-06-06,796.2093781441326,796.2093781441326,770.3801836697448,774.926513671875,1166924
2023-06-07,777.7743350002263,809.199006237753,766.4334217058769,804.0032348632812,1856757
2023-06-08,808.9492032307265,819.3408679009818,789.4648777135691,794.2110595703125,1478227
2023-06-09,794.3609260139337,818.5414846382429,784.368964680425,808.1997680664062,1674070
2023-06-12,817.3924447854814,850.2160767709194,817.3924447854814,844.9202880859375,3122871
2023-06-13,849.3167359972233,941.0429312877046,847.3183436772298,908.0694580078124,9869593
2023-06-14,917.2120717491352,936.246745247722,897.4779487836681,913.6149291992188,3043126
2023-06-15,918.6609292177744,964.32414271999,902.5238876241898,953.5328369140624,5055414
2023-06-16,962.7254468426432,966.9220826794452,920.2596123944728,925.4554443359376,2651761
2023-06-19,930.1017306982532,974.6659164838017,929.5521850018256,962.1759643554688,2588785
2023-06-20,976.214602517462,999.6457635673256,963.0751492355082,969.769775390625,2701220
2023-06-21,968.6707579733306,971.2186960589823,946.4885903722952,954.2323608398438,1326832
2023-06-22,957.1299777551684,962.9752506017388,922.8075547996546,931.15087890625,967574
2023-06-23,932.6497015579888,949.2363330891088,914.7640662558726,920.1097412109376,940222
2023-06-26,922.7076448741344,940.7431221672174,906.5206559598598,932.649658203125,1029527
2023-06-27,937.7455901410052,969.1203737580612,937.7455901410052,951.5344848632812,1596193
2023-06-28,958.1791247506108,968.2210334889592,943.2411306641668,953.3829956054688,1101242
