,Open,High,Low,Close,Volume
2022-12-30,2549.11302608617,2554.2312834872528,2521.060774995848,2528.73828125,127701.0
2023-01-02,2529.8209553569554,2568.011437988281,2506.050458827615,2539.467041015625,194548.0
2023-01-03,2550.7862264596847,2567.912767551786,2537.498318276313,2550.195556640625,132642.0
2023-01-04,2553.246903581287,2568.0112457376936,2524.7025087455672,2555.80615234375,177544.0
2023-01-05,2559.152773157132,2614.2237241954053,2551.5245293140674,2606.841552734375,336238.0
2023-01-06,2606.8417431876937,2627.364277470738,2567.0272769267435,2579.183349609375,200467.0
2023-01-09,2604.430052012249,2617.2258156842668,2573.9170771020526,2612.009033203125,155269.0
2023-01-10,2618.210079871176,2644.589086631641,2589.4688744238265,2638.683349609375,199227.0
2023-01-11,2642.3743877132447,2665.45592809903,2620.227874278153,2629.1357421875,188157.0
2023-01-12,2632.9743460149416,2675.7909381837826,2625.887509854901,2634.9921875,263295.0
2023-01-13,2643.2110861548863,2651.08540262849,2609.8930287589915,2621.85205078125,115048.0
2023-01-16,2632.777725213521,2662.5032214361954,2623.1316396034977,2631.54736328125,151524.0
2023-01-17,2623.37760040955,2690.6046215905203,2613.5347053700243,2674.6591796875,163033.0
2023-01-18,2688.734253348214,2721.412856224073,2677.7595218032216,2710.339599609375,275059.0
2023-01-19,2697.002493631705,2799.171791834224,2680.0727622858376,2784.161376953125,633130.0
2023-01-20,2805.2252743730587,2806.4063737959914,2708.125204418981,2717.8203125,479592.0
2023-01-23,2718.607487479124,2775.794801205246,2714.3749947417355,2756.453369140625,354518.0
2023-01-24,2767.7728272522727,2804.2408014963084,2760.9320632492613,2773.088134765625,396428.0
2023-01-25,2766.197989673688,2781.749570951853,2746.167602970861,2773.432373046875,232210.0
2023-01-27,2775.6963493008548,2797.3014554480555,2694.6892765776247,2733.667236328125,270275.0
2023-01-30,2736.324594111441,2822.942063277558,2705.1226674841987,2774.90869140625,426921.0
2023-01-31,2802.272217235639,2888.5450961191327,2790.608290493932,2875.355712890625,545851.0
2023-02-01,2902.6698813398607,2997.161678087445,2867.530792485365,2948.3408203125,936089.0
2023-02-02,2952.868536434908,3040.0766833329744,2934.2655607773904,2954.344970703125,716169.0
2023-02-03,2982.3972877512538,2982.3972877512538,2879.0468866905667,2902.8173828125,378428.0
2023-02-06,2903.654070673472,2950.899967416633,2893.811175518646,2919.05810546875,255641.0
2023-02-07,2933.6750508524165,2946.962959990651,2912.955707431415,2940.466552734375,186102.0
2023-02-08,2936.627631159452,2963.4987817278025,2924.914682598783,2932.05078125,278608.0
2023-02-09,2923.339794417242,2954.787795659812,2908.673977092524,2948.635986328125,172603.0
2023-02-10,2940.072827107543,2956.8057491232203,2929.245642273869,2938.104248046875,136904.0
2023-02-13,2941.057139532177,2941.057139532177,2859.1150354940064,2901.24267578125,196259.0
2023-02-14,2902.571373162605,2947.8486927011086,2890.710876266681,2935.00390625,204187.0
2023-02-15,2921.3218962670176,2982.4956312585123,2905.62252721789,2959.217041015625,216658.0
2023-02-16,2984.6608983766246,3011.827142568338,2970.339439052849,2998.244140625,351094.0
2023-02-17,2982.39718750782,3094.015520779655,2944.009896975541,2967.43603515625,1067039.0
2023-02-20,2962.711185936511,2989.7791452764623,2918.713496452215,2955.4765625,218449.0
2023-02-21,2962.6127518707767,3017.63467691124,2944.5511844485445,2993.56884765625,211481.0
2023-02-22,2993.5690320642875,3017.339527884331,2947.15963694674,2965.910400390625,328540.0
2023-02-23,2960.7429618637484,3039.535388281541,2956.8550662082184,3021.42431640625,364256.0
2023-02-24,3048.836859866297,3064.0933477849176,2992.633830831159,3024.57421875,460091.0
2023-02-27,3011.9258706272653,3011.9258706272653,2922.3555261086112,2948.882080078125,283462.0
2023-02-28,2945.9785967431017,3051.248315110981,2928.2613850019134,3032.940673828125,362293.0
2023-03-01,3035.5487713204843,3092.6375614425947,3019.061922449013,3066.947509765625,556955.0
2023-03-02,3066.9474371056576,3079.546390274441,3003.067147173413,3017.7822265625,212610.0
2023-03-03,3017.782260386,3046.4251801600053,3007.250411090437,3020.981201171875,211402.0
2023-03-06,3026.6899145326647,3036.532808563665,3008.2837507557,3017.388427734375,165157.0
2023-03-08,3011.925697116565,3070.983063726694,2952.8683305064365,3043.521484375,336445.0
2023-03-09,3044.4074010659324,3067.9810863562084,3028.658769181983,3035.74560546875,191541.0
2023-03-10,3021.817987432747,3026.690172332076,2875.109591343738,2900.65185546875,468768.0
2023-03-13,2913.4970339500933,2922.011042336064,2840.265988407968,2848.976806640625,293866.0
2023-03-14,2839.675028231616,2866.496915413353,2815.2153395787323,2838.297119140625,163628.0
2023-03-15,2858.327565692302,2891.8426726380408,2827.7163051377493,2882.245849609375,363303.0
2023-03-16,2883.9681993541003,2890.070746117662,2823.9265405962165,2832.09619140625,376887.0
2023-03-17,2854.439484626605,2870.335663565524,2790.460668591871,2839.08447265625,289717.0
2023-03-20,2863.0028082339177,2863.0028082339177,2791.4450099537303,2819.447998046875,143701.0
2023-03-21,2834.803021483269,2853.4552594403312,2813.0501274193257,2819.005126953125,228098.0
2023-03-22,2844.399863231673,2860.443830244612,2825.8951724531007,2833.27734375,264831.0
2023-03-23,2832.883862506917,2849.370712542338,2805.225229907556,2815.757080078125,162906.0
2023-03-24,2816.889126273297,2825.9445420127595,2760.932169601592,2774.318603515625,193270.0
2023-03-27,2780.617861058577,2803.207257213953,2729.090209174992,2735.537353515625,378284.0
2023-03-28,2737.358219087602,2763.88477166634,2710.634616375111,2754.386474609375,296813.0
2023-03-29,2741.2462928479003,2828.84805947751,2739.720596042216,2811.57373046875,245686.0
2023-03-31,2811.868985460746,2866.103432190585,2796.415688611724,2834.802978515625,203707.0
2023-04-03,2857.7861537345725,2919.0581775871497,2854.4396654212765,2913.69384765625,303832.0
2023-04-05,2923.290371024683,2923.290371024683,2871.615175481997,2891.69482421875,190853.0
2023-04-06,2891.350490932361,2906.902313548857,2859.3610812454504,2873.38720703125,193484.0
2023-04-10,2863.3964105176924,2937.119590992647,2860.148207413028,2928.260986328125,352557.0
2023-04-11,2943.025738859075,3007.004559269055,2938.10429113523,2997.65380859375,475618.0
2023-04-12,2987.318803776972,3016.502893003211,2968.7158272823976,3003.11669921875,192138.0
2023-04-13,2996.02972178441,3049.821047395538,2994.55328751909,3035.794921875,250406.0
2023-04-17,3016.798315232177,3079.743586126642,3011.92612984785,3049.13232421875,383771.0
2023-04-18,3057.3017503871947,3065.6682112420463,3031.9070329079286,3047.1142578125,165738.0
2023-04-19,3046.375919848982,3110.2562105438283,3034.7119934684133,3089.537109375,290136.0
2023-04-20,3100.4130725154832,3107.893768047522,3070.9829156954133,3080.038330078125,201430.0
2023-04-21,3089.684572640714,3089.684572640714,3041.5529148276773,3062.76416015625,139730.0
2023-04-24,3077.823835848956,3096.5745978607733,3061.238702862891,3093.080322265625,120666.0
2023-04-25,3098.6420045647583,3133.7810931675763,3071.032634839307,3102.185302734375,272892.0
2023-04-26,3100.511947778584,3130.040632995522,3095.689025315173,3127.875244140625,128534.0
2023-04-27,3134.962011979044,3149.72635426466,3120.1976696934285,3138.899169921875,163208.0
2023-04-28,3139.8832487858663,3162.5219054385543,3134.076037331756,3154.9921875,192921.0
2023-05-02,3158.5849947358715,3207.7994695681537,3155.139981497612,3198.8916015625,195103.0
2023-05-03,3197.956430281464,3264.8881130328145,3182.257061579471,3239.936279296875,331116.0
2023-05-04,3235.3593534412807,3244.16869577069,3202.484182631461,3217.69140625,138245.0
2023-05-05,3217.642339858186,3283.146853418604,3198.0058126117106,3262.673583984375,210596.0
2023-05-08,3285.0662780199805,3305.244213210815,3204.945207091569,3211.63818359375,307218.0
2023-05-09,3211.736482777705,3211.736482777705,3156.61627345023,3171.380615234375,292954.0
2023-05-10,3174.333368859912,3197.9070523288883,3122.313577065264,3158.830810546875,182938.0
2023-05-11,3158.8310804014072,3237.180620786092,3151.9903164319467,3184.422607421875,528871.0
2023-05-12,3201.1061781499666,3346.584210416739,3184.619329466296,3335.707763671875,1549977.0
2023-05-15,3346.584280396364,3346.584280396364,3243.578480946773,3328.07958984375,799715.0
2023-05-16,3326.849276560225,3382.018751578741,3283.688325790776,3372.47119140625,460036.0
2023-05-17,3373.8982622743747,3434.8749474488395,3356.525649088789,3383.69189453125,429840.0
2023-05-18,3400.375424944093,3414.0079298388546,3346.584103056683,3351.899169921875,168884.0
2023-05-19,3361.3486584256257,3393.830212079519,3337.7749728499475,3386.940185546875,204182.0
2023-05-22,3400.228100486595,3400.228100486595,3358.445058993212,3377.44189453125,91735.0
2023-05-23,3373.0615248293907,3389.6961612339846,3312.1341021043786,3321.927734375,241794.0
2023-05-24,3317.0555674544707,3361.3485943195897,3307.4094824317235,3349.09423828125,0.0
2023-05-25,3346.5843734120795,3376.113059059833,3339.054654693926,3360.069091796875,177428.0
2023-05-26,3371.191618505597,3392.8459880259247,3343.237892155925,3355.098388671875,140093.0
2023-05-29,3374.981201653404,3385.1191914199367,3341.121498134067,3358.691162109375,84643.0
2023-05-30,3358.3958855220408,3440.091916734916,3326.4064757097703,3427.985107421875,340548.0
2023-05-31,3428.034488865733,3460.762116962721,3325.9637088468166,3369.71533203125,1802492.0
2023-06-01,3395.798813228631,3434.136841624216,3355.4429432743195,3427.689697265625,346059.0
2023-06-02,3444.9639516810844,3507.958479026759,3432.512785757436,3495.9501953125,428950.0
2023-06-05,3526.6599404196168,3561.159334716618,3502.1019659816825,3538.225341796875,389947.0
2023-06-06,3538.225161834611,3548.2648659478978,3488.8138805672293,3538.96337890625,196700.0
2023-06-07,3538.5208161440773,3538.5208161440773,3467.7012334063224,3482.465576171875,437956.0
2023-06-08,3494.2275267365126,3498.5583041687614,3435.170160087445,3456.430908203125,297932.0
2023-06-09,3456.8738325435065,3505.251563191414,3456.8738325435065,3491.766845703125,187230.0
2023-06-12,3492.258919619218,3502.101813981166,3455.2495406962776,3478.577392578125,243029.0
2023-06-13,3478.4790217807586,3533.5992326522137,3464.157561787969,3527.594970703125,249758.0
2023-06-14,3550.3321478107537,3550.3321478107537,3515.488396405049,3531.433837890625,153118.0
2023-06-15,3518.835058209601,3537.1429395295822,3493.784937814268,3503.08642578125,184254.0
2023-06-16,3494.227891176673,3530.597341870301,3482.613226463298,3518.539794921875,223482.0
2023-06-19,3528.677784444085,3542.949981898601,3459.039303760844,3474.197265625,169991.0
2023-06-20,3484.38492543871,3513.7168014031326,3460.4173793352074,3486.79638671875,275988.0
2023-06-21,3493.676024996347,3524.906730563344,3345.54084892457,3383.750244140625,468855.0
2023-06-22,3415.079719295915,3519.0169281440512,3406.2699001661017,3448.68603515625,899667.0
2023-06-23,3455.6646892437666,3475.610637688627,3380.6814179145726,3392.955810546875,272568.0
2023-06-26,3400.2316259771505,3444.776145094755,3381.423940127496,3431.264404296875,204577.0
2023-06-27,3444.7758432093274,3518.967159659498,3426.958037123762,3439.925537109375,346501.0
2023-06-28,3474.472366656581,3599.8403398568985,3470.859408014315,3577.46923828125,885684.0
2023-06-30,3600.2364914115187,3601.127285107833,3499.219374569884,3515.205810546875,430346.0
2023-07-03,3543.66473866992,3549.505164832668,3483.381255217576,3487.1923828125,223753.0
2023-07-04,3504.119300346883,3507.732500793617,3469.91896006058,3474.027099609375,165447.0
2023-07-05,3481.401630953131,3531.885419175653,3476.650167257115,3516.740234375,246209.0
2023-07-06,3523.9663315971,3548.7132861729224,3506.148524302508,3524.708740234375,180300.0
2023-07-07,3519.214702096999,3527.7772929783,3455.664574075789,3472.6904296875,153939.0
2023-07-10,3474.4723015308505,3530.647886463009,3471.0572702521285,3510.80078125,284687.0
2023-07-11,3521.9866426337644,3761.487625268176,3518.0271298258567,3736.59228515625,1485223.0
2023-07-12,3745.698992628437,3785.986985785023,3707.1928285104855,3762.031982421875,535242.0
2023-07-13,3763.8634438712666,3808.061408521511,3745.0062159604704,3776.53369140625,488118.0
2023-07-14,3788.0162247001103,3847.606841219407,3785.393144260574,3835.134521484375,389985.0
2023-07-17,3852.605723966326,3908.9792357505935,3847.705875503296,3875.0263671875,473022.0
2023-07-18,3885.271592442845,4106.657735685848,3871.215371576052,4086.365234375,2882873.0
2023-07-19,4145.609463625521,4281.371147744806,4134.126781050848,4265.236328125,2988725.0
2023-07-20,4264.296226082343,4874.160285341274,4227.027408301904,4669.60205078125,5530760.0
2023-07-21,4627.680495767087,4645.498303023515,4448.561845595343,4540.373046875,3034596.0
2023-07-24,4565.119740265373,4721.718652863634,4540.372787158121,4650.89306640625,1450583.0
2023-07-25,4692.022461728639,4735.577100613884,4603.0325121286205,4645.89404296875,845678.0
2023-07-26,4651.3880299055,4698.951480691952,4561.358420692757,4626.5419921875,616591.0
2023-07-27,4602.933208609205,4696.971629000146,4601.151621347893,4653.4169921875,693349.0
2023-07-28,4655.3970634292855,4726.6682921273305,4617.781692727539,4697.71435546875,530565.0
2023-07-31,4697.714272029273,4827.5864797967615,4687.122382394751,4768.044921875,702383.0
2023-08-01,4795.910827129947,4824.617296418595,4569.574778291534,4583.33447265625,896053.0
2023-08-02,4583.334103163741,4654.753716571995,4515.576748986785,4541.6103515625,879726.0
2023-08-03,4543.540607841343,4589.273170693749,4466.379414422713,4568.1884765625,498305.0
2023-08-04,4583.135732964143,4616.494819215674,4543.045668777308,4568.1884765625,375403.0
2023-08-07,4607.883011770621,4607.883011770621,4512.953789248553,4552.79638671875,350693.0
2023-08-08,4587.986219343488,4632.580520768099,4554.676915693304,4624.31494140625,421136.0
2023-08-09,4627.680415385692,4669.255298261884,4602.93346129272,4636.490234375,447877.0
2023-08-10,4612.832041960674,4641.835277558462,4529.187340770614,4538.24462890625,327433.0
2023-08-11,4534.631949266412,4690.488462272809,4445.295443389684,4612.2880859375,979085.0
2023-08-14,4611.842537819232,4701.921454097736,4589.17442368727,4696.67529296875,448711.0
2023-08-16,4691.973629905058,4820.70710368111,4685.390552835615,4804.62158203125,837609.0
2023-08-17,4818.726817484563,4859.163436439582,4730.974216459252,4769.23291015625,653948.0
2023-08-18,4770.223064302809,4815.163438089331,4704.891102849399,4729.29150390625,330161.0
2023-08-21,4736.517833440466,4810.807998183833,4703.0103600775055,4801.00830078125,329531.0
2023-08-22,4825.655840878086,4957.705485579148,4809.075382347889,4946.619140625,929778.0
2023-08-23,4969.8317638882345,5103.811871575765,4950.380754412413,5083.07373046875,975669.0
2023-08-24,5112.720812523452,5113.710690705935,4935.334448886959,4975.96923828125,675077.0
2023-08-25,4969.188396635141,4979.087178301745,4880.0993616357055,4951.3212890625,479853.0
2023-08-28,4961.219950897033,5061.5934979042095,4951.271385559023,5041.89501953125,669023.0
2023-08-29,5063.2266040179,5074.709286923537,4957.309644754965,4969.732421875,425772.0
2023-08-30,4994.677890756241,5018.682436928929,4939.541482087926,4989.67919921875,327971.0
2023-08-31,5018.633166820351,5087.87485681584,4989.134506495797,5071.1953125,484299.0
2023-09-01,5087.726545530978,5167.164272128354,5043.330411007828,5155.533203125,448449.0
2023-09-04,5182.012204809503,5195.919799721789,5087.973778934259,5165.728515625,355134.0
2023-09-05,5171.123621258544,5257.243023067405,5158.700843413652,5250.06640625,464679.0
2023-09-06,5255.064953358638,5279.0201980335005,5191.41598135884,5240.16748046875,374585.0
2023-09-07,5249.323829611367,5261.202367411732,5119.847960922963,5132.9140625,515569.0
2023-09-08,5134.547819477126,5156.721479104433,5112.721197246549,5146.673828125,372420.0
2023-09-11,5160.383025146097,5168.846773076331,5075.303290726617,5095.84326171875,398409.0
2023-09-12,5137.319582591327,5147.366749867986,4883.31673438197,4892.3740234375,693209.0
2023-09-13,4900.886914490173,5002.30012830435,4800.3649777174,4992.3515625,802559.0
2023-09-14,5016.653295675707,5125.935749644436,4994.182867743667,5115.64111328125,513990.0
2023-09-15,5121.629757713527,5144.842594616637,5064.563376698253,5114.50244140625,350026.0
2023-09-18,5129.548778015615,5145.535214108331,5070.750110226802,5083.27197265625,188335.0
2023-09-20,5087.973958826319,5246.354471163325,5066.444107930507,5234.080078125,886432.0
2023-09-21,5246.354490581895,5304.311666194151,5131.577919287257,5168.99560546875,788735.0
2023-09-22,5172.113624855324,5188.495915824303,5033.530676055373,5078.0751953125,660080.0
2023-09-25,5098.862578081062,5209.679635252052,5034.569796035253,5153.89990234375,702950.0
2023-09-26,5159.294309349229,5175.033758882925,5067.48310931776,5087.033203125,382174.0
2023-09-27,5105.791393759713,5321.089887001811,5063.672272670223,5306.291015625,883496.0
2023-09-28,5306.29100468485,5343.362133906827,5205.818374712352,5232.99072265625,718228.0
2023-09-29,5221.656547446248,5327.425124555461,5200.968190756752,5288.96826171875,533039.0
2023-10-03,5271.101172020396,5367.812461037925,5218.390160300192,5318.86279296875,630157.0
2023-10-04,5298.768624570072,5317.922380781687,5213.490232247656,5259.61865234375,553831.0
2023-10-05,5282.930838870211,5304.757460613276,5177.261337298935,5187.06103515625,286121.0
2023-10-06,5219.429257007869,5280.9998705777325,5191.910838084387,5206.0166015625,384926.0
2023-10-09,5149.445368317507,5184.981898252862,5088.122221832486,5126.52978515625,280349.0
2023-10-10,5147.762470647058,5201.859217357421,5126.579173933469,5152.5634765625,331263.0
2023-10-11,5184.981894471176,5246.354341484772,5149.44536456174,5175.3798828125,400950.0
2023-10-12,5196.860111537668,5220.617186333268,5160.68025971577,5188.05029296875,433492.0
2023-10-13,5177.409567850365,5289.90912921691,5161.521732651639,5269.41845703125,357812.0
2023-10-16,5290.898961768402,5393.84629423312,5282.781767219252,5365.634765625,727018.0
2023-10-17,5409.634821109594,5429.481684798668,5309.755728513884,5412.50537109375,741605.0
2023-10-18,5414.089680387621,5438.044443558988,5219.5288242066335,5284.71240234375,1211440.0
2023-10-19,5290.898918683335,5365.783106991857,5107.820754344854,5243.384765625,1423792.0
2023-10-20,5255.263379231816,5319.85293197148,5142.417264100449,5174.39013671875,705270.0
2023-10-23,5191.762612025607,5191.762612025607,5085.994032986352,5101.98046875,644285.0
2023-10-25,5127.470050252554,5134.993221326532,4955.528494946168,4972.306640625,694305.0
2023-10-26,4925.633780027474,4946.322137138336,4762.402966259868,4822.48828125,841759.0
2023-10-27,4850.403295356231,4958.250721146732,4826.992772037256,4926.3271484375,652732.0
2023-10-30,4948.400928589272,4964.238979170874,4841.692256131307,4887.47412109375,554716.0
2023-10-31,4899.896800354667,4928.949820475062,4843.523046861476,4872.279296875,347116.0
2023-11-01,4872.279466930285,4914.745144014401,4841.2959900170135,4851.04638671875,385779.0
2023-11-02,4909.696726846029,5012.74314286054,4876.139952948463,5000.46875,624189.0
2023-11-03,5047.190718062677,5047.190718062677,4968.247932469202,4985.57080078125,318145.0
2023-11-06,5016.751785900225,5118.659935207492,4998.241354420631,5086.83544921875,613383.0
2023-11-07,5107.722046645326,5107.722046645326,5058.277438814873,5063.96923828125,272225.0
2023-11-08,5092.923285552848,5112.473379797682,5055.208829860846,5076.4912109375,183790.0
2023-11-09,5076.491002331755,5100.248077906202,5063.226731803811,5081.34130859375,155776.0
2023-11-10,5081.291922067237,5102.772470871345,5000.963408307758,5083.81591796875,283963.0
2023-11-13,5095.942054423269,5097.328270514664,5021.651892052453,5080.10400390625,337361.0
2023-11-15,5147.366834165116,5158.206194199575,5041.103308718929,5078.52099609375,601215.0
2023-11-16,5086.488854821835,5228.783838354118,5061.840985646465,5215.61865234375,528615.0
2023-11-17,5215.668403643756,5264.172437004648,5182.408398385633,5234.525390625,289947.0
2023-11-20,5254.174144398073,5267.0923442802805,5207.798256326163,5259.12353515625,339009.0
2023-11-21,5272.190166248603,5334.255236896129,5247.344127757252,5260.6083984375,379315.0
2023-11-22,5316.635605451127,5378.008051464527,5229.031388157807,5259.27197265625,569920.0
2023-11-23,5279.020409181534,5290.948248084958,5159.78938736556,5172.9052734375,449488.0
2023-11-24,5200.819881540802,5257.688575484398,5151.870212921212,5226.7548828125,637746.0
2023-11-28,5255.262834808013,5255.262834808013,5107.770997854464,5147.11865234375,849883.0
2023-11-29,5177.063035135594,5206.7593814174425,5098.021163447613,5110.69189453125,637793.0
2023-11-30,5147.36647066146,5285.949414102346,5104.108601408976,5214.5791015625,6818392.0
2023-12-01,5289.909260119858,5289.909260119858,5173.202713492719,5181.56689453125,433155.0
2023-12-04,5246.3541755697215,5301.490581656096,5214.727375458778,5287.533203125,487407.0
2023-12-05,5295.84834080568,5335.443468587405,5216.65808524223,5305.8955078125,325063.0
2023-12-06,5323.56490676302,5363.160034370034,5246.403708503268,5265.11279296875,393732.0
2023-12-07,5276.050598113991,5387.906830306652,5236.999711327082,5365.09033203125,338949.0
2023-12-08,5377.017913552258,5464.918896712167,5337.917728061589,5391.51953125,419779.0
2023-12-11,5409.635051401656,5652.551064518841,5390.876666214296,5634.33740234375,973960.0
2023-12-12,5642.305303081405,5674.971281151877,5523.569228850289,5553.1171875,524434.0
2023-12-13,5581.923123273314,5645.374412032224,5549.50461249353,5620.6767578125,320345.0
2023-12-14,5657.0542820103365,5661.211963384268,5573.013727616899,5596.2265625,351256.0
2023-12-15,5630.575567601387,5642.305720899471,5564.35281291336,5612.609375,267973.0
2023-12-18,5628.447124353401,5655.619472730042,5579.943095318346,5621.2705078125,310923.0
2023-12-19,5634.930879162726,5641.266486229672,5516.640435835299,5554.107421875,306765.0
2023-12-20,5587.763101997138,5626.4674345358535,5405.724605911382,5442.35009765625,345075.0
2023-12-21,5433.441427450005,5570.044618739511,5360.4379103659385,5562.42236328125,242120.0
2023-12-22,5575.983550607398,5575.983550607398,5251.946845508698,5305.0537109375,1898658.0
2023-12-26,5305.053646633626,5393.845907859638,5255.262970237992,5340.14501953125,682407.0
2023-12-27,5365.139718772484,5402.755089494505,5330.543283154412,5381.62109375,357111.0
2023-12-28,5402.705922579866,5438.242453341762,5379.988024522515,5403.69580078125,233728.0
2023-12-29,5414.633708280079,5508.226497964217,5376.572698475871,5429.33349609375,347319.0
2024-01-01,5444.330203098616,5474.472188194997,5394.786991586008,5409.3876953125,146403.0
2024-01-02,5409.38712382595,5414.633284495468,5276.050348512037,5292.482421875,281635.0
2024-01-03,5285.998563155584,5371.67280609465,5255.263040273323,5349.845703125,250172.0
2024-01-04,5349.84606846538,5396.815982706955,5283.128374004331,5339.9970703125,282732.0
2024-01-05,5378.008238396032,5386.768757097655,5303.816674276757,5346.62890625,140560.0
2024-01-08,5345.341956308182,5414.534341630384,5280.999877204472,5290.15625,346476.0
2024-01-09,5335.344029917152,5348.31153007262,4800.908924829208,4817.8359375,4167413.0
2024-01-10,4945.382153511614,4984.284173175543,4814.124208402716,4862.13330078125,2695792.0
2024-01-11,4375.954540797523,4375.954540797523,3762.526856539204,3839.19287109375,18029446.0
2024-01-12,3870.423450821017,4017.9152907627895,3865.474060218944,3940.605712890625,6218177.0
2024-01-15,4053.5018610362113,4211.337898478468,3934.766014175066,4155.70703125,3860786.0
2024-01-16,4246.577659871959,4316.859015081961,4211.931921388155,4296.86328125,2599390.0
2024-01-17,4296.071019170702,4444.552736423146,4284.291566269792,4394.36572265625,1928680.0
2024-01-18,4414.856701628944,4502.955860024678,3954.9592005717336,4391.14892578125,3940479.0
2024-01-19,4454.4519629176975,4491.077456835021,4206.98240942227,4377.9345703125,2042284.0
2024-01-23,4305.970047276026,4354.474077693618,4009.006595739748,4127.74267578125,1286472.0
2024-01-24,4157.488266227176,4355.46389795228,4083.6432589259234,4317.5517578125,1879874.0
2024-01-25,4305.96997820981,4409.907184580391,4239.7965268194175,4299.88232421875,1295034.0
2024-01-29,4340.56676603548,4363.878205167094,4249.646353354391,4302.208984375,878902.0
2024-01-30,4330.7170416947365,4340.566522930859,4256.476178122827,4270.33447265625,432662.0
2024-01-31,4294.685212833225,4329.974270360643,4247.566918698638,4299.18896484375,522874.0
2024-02-01,4305.970332903143,4322.649877871955,4193.124213833958,4220.79150390625,651423.0
2024-02-02,4255.238758181554,4392.980208056588,4225.888967282008,4339.3291015625,843638.0
2024-02-05,4325.767639031412,4385.160329727496,4302.109647238596,4340.86328125,542583.0
2024-02-06,4354.474081491096,4367.293197162505,4301.020660167949,4351.65283203125,400247.0
2024-02-07,4370.312212812138,4380.409163694876,4317.848668694574,4343.73388671875,362267.0
2024-02-08,4355.464039560773,4375.608157411533,4254.348079037398,4275.8779296875,448325.0
2024-02-09,4275.877471381448,4285.8255527972215,4206.981860017845,4263.75146484375,272191.0
2024-02-12,4265.384967473764,4321.511252165981,4242.766154977065,4301.21875,761494.0
2024-02-13,4296.071218109548,4314.829602593323,4246.577310066811,4286.37060546875,387834.0
2024-02-14,4256.476294405738,4341.803989271041,4234.698973829709,4311.365234375,261333.0
2024-02-15,4317.2053331054585,4583.136011718022,4296.714661272561,4518.74462890625,1011374.0
2024-02-16,4602.933394046106,4686.083158583712,4469.398928379093,4622.73095703125,1956433.0
2024-02-19,4662.277233688375,4776.063447955421,4596.895485598315,4720.33349609375,1125013.0
2024-02-20,4728.598785784612,4771.014679310318,4648.814507462964,4684.251953125,735136.0
2024-02-21,4711.721398286909,4717.6606678030175,4637.678698321676,4668.85986328125,658619.0
2024-02-22,4683.955506634694,4693.408650612239,4605.260185546247,4668.85986328125,425946.0
2024-02-23,4691.0326219437175,4781.11153492048,4673.313899465528,4753.19677734375,506542.0
2024-02-26,4756.36469177067,4818.331162986817,4661.336385754024,4739.9326171875,1005726.0
2024-02-27,4751.415456377397,4751.415456377397,4678.16446809158,4718.650390625,525966.0
2024-02-28,4736.56749335856,4739.537128150634,4618.771979939612,4662.2275390625,309601.0
2024-02-29,4661.435413561529,4749.386186134696,4616.098703113968,4701.77294921875,629330.0
2024-03-01,4731.617689747094,4780.121720457891,4703.010307077293,4758.7900390625,366189.0
2024-03-04,4728.647994493004,4762.6006222189935,4683.0642983275575,4743.6943359375,417409.0
2024-03-05,4743.447026657689,4903.856595389706,4703.901199291861,4863.568359375,735203.0
2024-03-06,4881.039567462491,4888.809723807797,4756.364228532002,4830.90185546875,483453.0
2024-03-07,4830.605480729912,4888.315184838298,4813.8268523741735,4841.494140625,270473.0
2024-03-11,4860.301482677193,4941.47148707221,4835.75269907378,4883.95947265625,542531.0
2024-03-12,4883.959634182876,4914.744940852782,4786.060783287653,4805.7099609375,264101.0
2024-03-13,4786.209457052802,4879.258007366595,4682.371331083181,4730.52880859375,633146.0
2024-03-14,4711.820279665746,4878.070518373154,4704.297108601848,4840.65283203125,379033.0
2024-03-15,4810.857001258448,4868.269932665831,4726.668059831986,4844.95849609375,345532.0
2024-03-18,4835.554999659403,4865.251345614322,4729.638032420189,4746.86181640625,433656.0
2024-03-19,4761.314137741373,4770.618896145258,4623.275429539252,4632.87744140625,272824.0
2024-03-20,4652.427419579765,4789.971185245263,4588.13463881829,4696.32861328125,445608.0
2024-03-21,4750.425207790409,4974.632607157888,4721.718741646229,4936.07666015625,712776.0
2024-03-22,4946.372316701225,4986.66007148935,4800.909514468486,4860.203125,594108.0
2024-03-26,4880.000666694026,5042.439783477379,4837.040047499453,4967.357421875,497218.0
2024-03-27,5006.8034948616205,5084.310757763234,4975.968888313719,4987.2041015625,407426.0
2024-03-28,4990.965712341128,5064.216696615869,4953.350342037883,5013.73291015625,359484.0
2024-04-01,5021.6522284574085,5098.862729900277,5021.6522284574085,5081.044921875,271256.0
2024-04-02,5099.110245901178,5161.769344691875,5048.378986478235,5153.10791015625,392786.0
2024-04-03,5127.568602332629,5235.465316165497,5107.77104016146,5208.29296875,338866.0
2024-04-04,5246.35462097893,5251.204927639964,5152.019418959939,5172.064453125,226936.0
2024-04-05,5173.103558035219,5269.418515139129,5167.164288737818,5262.78662109375,296298.0
2024-04-08,5295.6997357497785,5335.443246941863,5163.551002268008,5227.9423828125,484823.0
2024-04-09,5282.7817384945465,5282.7817384945465,5189.733188503535,5208.14501953125,197608.0
2024-04-10,5206.759539714625,5229.5267392228825,5144.298126135042,5195.27685546875,282041.0
