,Open,High,Low,Close,Volume
2023-12-08,6860.313802206581,6872.139347692398,6661.613001035066,6706.53076171875,46485.0
2023-12-11,6678.009810820068,6772.416199514697,6678.009810820068,6753.18701171875,61089.0
2023-12-12,6733.659799847157,6860.462581435773,6733.659799847157,6764.6650390625,32678.0
2023-12-13,6806.203931919649,6820.56383499352,6727.896508865399,6801.28466796875,19198.0
2023-12-14,6802.228909304191,6931.516074443803,6802.228909304191,6918.69677734375,34334.0
2023-12-15,6921.5788328334975,7035.760785828652,6883.269420467433,6943.59033203125,65191.0
2023-12-18,6914.522956904728,7035.71114677068,6884.114063871145,6986.12255859375,61170.0
2023-12-19,6986.1223252600885,7089.373491142948,6969.179056794302,7053.1015625,48883.0
2023-12-20,7065.572907706224,7081.423437646115,6745.634429839737,6774.70166015625,65661.0
2023-12-21,6773.409875327819,6838.947977471229,6701.859771010975,6819.56982421875,51052.0
2023-12-22,6822.103976101843,6956.2604271978,6821.408155967035,6944.484375,57230.0
2023-12-26,6976.135645327346,7032.233112521822,6867.81673003665,6987.61328125,69809.0
2023-12-27,7051.660750582658,7051.660750582658,6930.820469310167,6982.09814453125,65552.0
2023-12-28,7005.947823739656,7030.791610348661,6941.353978556241,7024.8291015625,42833.0
2023-12-29,7024.829538020621,7153.02348488788,7013.9477647177,7110.24267578125,80211.0
2024-01-01,7153.023031174167,7164.948048731001,7055.933319140196,7124.3037109375,29878.0
2024-01-02,7125.148712541171,7174.885780682206,7019.910041230368,7122.86279296875,27505.0
2024-01-03,7150.041690061907,7179.854233592394,7101.347868962111,7116.60205078125,21035.0
2024-01-04,7155.01097452407,7171.407874674021,7015.935254614664,7029.40087890625,18692.0
2024-01-05,7135.135973346079,7135.135973346079,6956.260698248266,6984.8310546875,30268.0
2024-01-08,7005.948498800855,7030.344905509543,6791.298161816319,6805.55859375,138863.0
2024-01-09,6881.728928308034,6881.728928308034,6739.076098911508,6761.58447265625,33715.0
2024-01-10,6737.734852044748,6824.787583202075,6734.753597451896,6756.9140625,51525.0
2024-01-11,6805.20995845308,6856.885034072175,6788.465149403544,6819.42041015625,32754.0
2024-01-12,6819.47089576336,6858.773574606815,6795.869296971469,6821.2099609375,17604.0
2024-01-15,6812.166597909507,6850.873413298255,6757.510264884704,6826.62548828125,11394.0
2024-01-16,6785.832457887515,6856.040907835644,6714.779222075996,6725.5615234375,17049.0
2024-01-17,6707.822263940302,6734.703046476309,6569.690812875458,6587.37939453125,33449.0
2024-01-18,6546.884414349614,6601.540747174091,6479.309311948443,6561.19482421875,25096.0
2024-01-19,6598.510214320875,6707.623939134265,6491.234541669149,6560.99609375,120770.0
2024-01-23,6447.559282066378,6457.894200745152,6123.0994133977165,6135.57080078125,108356.0
2024-01-24,6135.570624489807,6409.697068245222,6126.477895462293,6384.50537109375,52853.0
2024-01-25,6384.505143667108,6413.07549779854,6269.627379226512,6287.16748046875,19367.0
2024-01-29,6287.167509579064,6346.096776629187,6226.846602311069,6240.11328125,40349.0
2024-01-30,6242.746789140844,6295.415617511501,6093.684067337099,6142.52685546875,50580.0
2024-01-31,6146.35314170311,6462.863000334062,6137.458871520759,6391.064453125,87638.0
2024-02-01,6455.409571669645,6455.409571669645,6243.939452207034,6256.90771484375,28611.0
2024-02-02,6260.634472027196,6357.574737101178,6234.5979885435,6337.69970703125,25626.0
2024-02-05,6358.916298983508,6394.939790420484,6220.884314357935,6249.15673828125,30387.0
2024-02-06,6281.503345859382,6379.884746150487,6252.684551834714,6328.70654296875,32055.0
2024-02-07,6394.791381096727,6394.791381096727,6270.62192778659,6298.94384765625,24556.0
2024-02-08,6316.284538729418,6332.979369849829,6169.855158048732,6195.74267578125,43044.0
2024-02-09,6254.622455971392,6358.0221055940665,6095.472764847092,6334.6689453125,44981.0
2024-02-12,6391.014596694099,6419.584951227438,6289.90038543263,6318.3212890625,27040.0
2024-02-13,6281.503074704268,6364.978198620604,6268.5843055267405,6354.4443359375,18171.0
2024-02-14,6330.1968832234425,6383.809969285685,6294.471323675803,6351.41357421875,13030.0
2024-02-15,6350.072231510559,6453.422389895081,6310.322170593435,6320.5576171875,25812.0
2024-02-16,6320.5574263668,6415.610144849375,6315.29073754638,6331.787109375,23104.0
2024-02-19,6319.315267547537,6346.64343373511,6230.871384249572,6273.0068359375,18669.0
2024-02-20,6335.762321602577,6367.959773975506,6243.740833315872,6298.89404296875,24939.0
2024-02-21,6310.321816693714,6350.071875381548,6255.665485997942,6271.267578125,20233.0
2024-02-22,6270.572396719056,6300.384943771604,6208.760855071339,6286.12451171875,14722.0
2024-02-23,6270.621413590691,6314.197513599768,6240.759375321567,6252.73388671875,13500.0
2024-02-26,6285.477904545674,6285.477904545674,6210.7975803226855,6248.26171875,13794.0
2024-02-27,6248.261701449611,6262.273693864616,6169.208968123166,6180.388671875,16209.0
2024-02-28,6189.084381760665,6207.170853268948,5987.054894604852,6043.69873046875,38628.0
2024-02-29,6043.698738958603,6229.87769575703,5973.440313266455,6178.8984375,72443.0
2024-03-01,6179.146791006247,6199.121293085939,6082.156548125173,6105.1123046875,52530.0
2024-03-04,6127.919389501929,6154.25380536168,6032.121352680752,6042.2578125,26308.0
2024-03-05,6043.002833587491,6097.65916574459,6008.2710247883015,6029.7861328125,23303.0
2024-03-06,6110.528559236909,6110.528559236909,5947.602804607572,5991.67578125,81784.0
2024-03-07,6061.883976281632,6152.215887996901,6002.4578323767255,6067.349609375,29117.0
2024-03-11,6071.8220651953725,6093.73409312251,5964.049513824965,5976.27294921875,20152.0
2024-03-12,5992.321695505916,6042.009271753893,5936.3237000284,6019.798828125,36008.0
2024-03-13,5967.577652422696,6058.803852492817,5912.821843847902,5957.64013671875,90043.0
2024-03-14,5958.484558189575,6037.040420932832,5885.3443500356025,5926.28662109375,138151.0
2024-03-15,5926.286809304177,6022.134339542961,5895.083107957214,5956.447265625,42765.0
2024-03-18,5956.447101954664,6017.165416498323,5896.027204003305,5973.73828125,21608.0
2024-03-19,6020.742762107062,6023.972454389346,5869.245156189052,5882.064453125,22854.0
2024-03-20,5912.9207693134285,5912.9207693134285,5711.139240464356,5841.76806640625,50600.0
2024-03-21,5848.228021157324,5924.200523187828,5845.346238634752,5863.6806640625,50321.0
2024-03-22,5833.321380667188,5897.91522900507,5828.1041852245135,5837.29638671875,49947.0
2024-03-26,5834.51414912567,5887.977787091895,5750.840076607729,5764.15625,48811.0
2024-03-27,5763.758656781089,5861.444234406515,5738.020590170128,5748.20654296875,64329.0
2024-03-28,5748.206470538968,5784.279455171853,5694.195980553469,5704.63037109375,125445.0
2024-04-01,5714.071296202555,5808.775622897955,5714.071296202555,5760.9765625,66265.0
2024-04-02,5804.5024703342215,5950.484467602865,5728.977356869848,5862.43798828125,77601.0
2024-04-03,5862.437794737288,6002.20932579075,5792.974664719241,5942.236328125,50181.0
2024-04-04,5982.384233967872,6007.228022314915,5925.591430852581,5959.08056640625,38747.0
2024-04-05,5962.211252808262,5980.347218243462,5897.9648281645805,5933.83935546875,31529.0
2024-04-08,5993.215941857892,5993.215941857892,5870.090225638887,5887.77880859375,20862.0
2024-04-09,5929.764505612066,5936.671272409749,5833.321119692873,5842.61279296875,12572.0
2024-04-10,5897.070180783264,6196.736227299906,5833.321121113896,6157.58203125,197589.0
2024-04-12,6157.582034458278,6210.946682445937,6101.634020834888,6116.1923828125,106850.0
2024-04-15,6013.190297253822,6045.139310777387,5853.19630653198,5867.95361328125,197367.0
2024-04-16,5794.664385315408,5965.390696466701,5777.820103540694,5944.12451171875,62591.0
2024-04-18,5953.267089484656,5992.122383542941,5827.8059671544925,5845.79248046875,67775.0
2024-04-19,5824.377946737981,5912.175994917679,5760.231477042004,5863.830078125,109761.0
2024-04-22,5951.577882672274,5951.577882672274,5843.358438655872,5854.935546875,53875.0
2024-04-23,854.2444378897442,952.3576709056056,774.365077378547,925.3815307617188,212645.0
2024-04-24,949.1604473913184,967.4442627606128,890.2125880270154,907.3973999023438,35784.0
2024-04-25,915.4403265013964,915.4403265013964,869.5309194863372,885.1671142578125,13788.0
2024-04-26,893.4097515094451,893.4097515094451,827.2682444098984,853.3451538085938,15124.0
2024-04-29,853.3451799667647,853.3451799667647,833.2629673757358,840.0569458007812,6264.0
2024-04-30,868.2320232028111,868.2320232028111,820.8738884538076,832.3137817382812,7376.0
2024-05-02,848.1997842400294,848.1997842400294,820.8739171955617,825.170166015625,5691.0
2024-05-03,843.8535393064149,861.3380732452389,821.5732596834707,829.6661376953125,3538.0
2024-05-06,830.2656096735099,841.8053902470969,805.2877032453056,813.48046875,10524.0
2024-05-07,825.6696927812503,825.6696927812503,768.4702875110946,783.45703125,13783.0
2024-05-08,779.5105389432687,797.3447402652574,766.5220272184399,784.4561767578125,5224.0
2024-05-09,783.1572996967354,800.2422252845437,752.5843648277192,777.5123291015625,11761.0
2024-05-10,777.8619906710389,834.6117848621325,731.5529741118879,763.7744750976562,33011.0
2024-05-13,735.3496064395231,785.5552011726562,735.3496064395231,761.7762451171875,19741.0
2024-05-14,767.7209801422217,831.4645871245738,767.7209801422217,822.272705078125,16864.0
2024-05-15,832.0640096847808,847.2505890431178,803.4393654054859,829.216552734375,15961.0
2024-05-16,833.2629744387237,863.6361336308959,821.7731372612114,854.6940307617188,16161.0
2024-05-17,861.2382342631089,919.186978563875,850.3478424072017,890.5123291015625,34119.0
2024-05-21,876.4747655369695,887.2152656561173,830.4155289533905,840.90625,13616.0
2024-05-22,853.495063154874,864.1856193086908,830.1157183318059,850.3978271484375,12935.0
2024-05-23,837.6591418714154,854.1945046683444,835.411130165395,837.4093627929688,6763.0
2024-05-24,839.2077135353861,899.2046326629305,837.4093164663037,866.6834106445312,159652.0
2024-05-27,879.6719325594748,897.1564672932548,831.7642951926742,839.5074462890625,16184.0
2024-05-28,839.5074347425583,843.6037870027874,809.5339470397595,814.92919921875,12829.0
2024-05-29,815.2789018218118,849.1989124455687,799.2930410017764,812.8310546875,21694.0
2024-05-30,839.2576214542204,840.6564085491298,806.2867863256618,812.131591796875,14460.0
2024-05-31,892.5105626890626,892.5105626890626,816.9274525296985,824.8204345703125,90501.0
2024-06-03,889.0136491642414,946.1631122818378,814.3297076192918,923.2833251953124,193245.0
2024-06-04,899.4045062046924,919.536663077714,782.6077862450111,822.422607421875,93025.0
2024-06-05,822.422611748852,869.2811299156488,794.2974633399859,853.894775390625,52379.0
2024-06-06,877.2240853297035,989.1251076041076,839.7072815759124,969.4425048828124,639912.0
2024-06-07,976.0866497430742,1083.4915875195047,974.1383608251804,1056.315673828125,222656.0
2024-06-10,1067.0560981949131,1067.0560981949131,999.1161968117163,1036.08349609375,214117.0
2024-06-11,1040.0800452745716,1127.0031614502564,1031.087998773639,1045.42529296875,156421.0
2024-06-12,1050.670618057908,1094.0322874507244,1031.0879640631483,1084.4407958984375,74805.0
2024-06-13,1100.7263924709996,1142.0399495543718,1090.9850084261182,1107.0208740234375,114108.0
2024-06-14,1114.0146366729427,1148.9837059855463,1110.1180588427655,1119.65966796875,54532.0
2024-06-18,1136.4448235188818,1137.9935026191,1038.4315357015955,1066.606689453125,66395.0
2024-06-19,1066.606629202078,1086.039391984817,988.5756114597002,1009.0574951171876,64080.0
2024-06-20,1029.2896326238265,1119.0103311763364,1029.2896326238265,1095.08154296875,143692.0
2024-06-21,1141.9899726644946,1142.039977266299,1095.231279329475,1130.1004638671875,65520.0
2024-06-24,1142.0399311870206,1168.7662921110875,1117.661469166599,1143.9881591796875,79968.0
2024-06-25,1145.98636120708,1156.3271902047352,1119.659671896161,1148.783935546875,51539.0
2024-06-26,1167.8670691673992,1172.9625379123502,1136.444788309064,1145.237060546875,47125.0
2024-06-27,1163.970525704704,1163.970525704704,1104.073550441615,1136.994384765625,49780.0
2024-06-28,1147.9845857552252,1178.957189896576,1134.7962998735593,1156.227294921875,47153.0
2024-07-01,1173.9616557164272,1175.7601138463303,1120.059379968721,1139.442138671875,41907.0
2024-07-02,1149.982881626508,1163.9705100737465,1123.5062992085216,1154.2291259765625,55372.0
2024-07-03,1153.1300679405897,1164.9695713530198,1128.0522739446028,1134.84619140625,34733.0
2024-07-04,1148.933728521091,1152.9301936797713,1124.605271260113,1140.391357421875,19761.0
2024-07-05,1146.985454590318,1148.933682492149,1120.4089867422972,1126.953125,17956.0
2024-07-08,1142.9890338887717,1163.9704759444223,1109.8683045370074,1146.1861572265625,31646.0
2024-07-09,1154.9785087973837,1175.959952296298,1134.0470699013022,1143.2388916015625,28126.0
2024-07-10,1163.9705518361206,1163.9705518361206,1109.0691569958672,1149.583251953125,25991.0
2024-07-11,1154.978434622131,1154.978434622131,1131.1994180655238,1134.0469970703125,20149.0
2024-07-12,1148.9837144145736,1148.9837144145736,1114.0146448454343,1120.3590087890625,19363.0
2024-07-15,1120.3590463730716,1133.2976757251588,1091.0350071574362,1097.629150390625,30116.0
2024-07-16,1106.0216011503517,1106.0216011503517,1048.072863240035,1065.3076171875,53053.0
2024-07-18,1065.307769298425,1075.248927833045,1029.0898029330624,1055.2666015625,31385.0
2024-07-19,1073.0508258081509,1073.0508258081509,1004.1118062729904,1013.553466796875,21388.0
2024-07-22,1013.553492727239,1032.8364241696652,994.6701711963664,1000.2652587890624,22766.0
2024-07-23,1001.414251184682,1018.099505522462,958.5521986792884,995.9690551757812,34143.0
2024-07-24,1002.6631235597856,1047.7731866964148,983.9796370586866,1022.095947265625,60212.0
2024-07-25,1024.0941339397584,1041.6286725302357,1002.2634687453336,1030.73828125,25893.0
2024-07-26,1031.0879008654076,1061.061386355681,1010.6060191137208,1048.0728759765625,25646.0
2024-07-29,1048.0729037431197,1089.5862310319294,1024.4937855919088,1032.786376953125,32962.0
2024-07-30,1032.6865757790438,1035.8838210932604,1018.549116825566,1025.2930908203125,32302.0
2024-07-31,1028.9899660969904,1070.0536242018843,1028.9899660969904,1032.13720703125,21370.0
2024-08-01,1047.6234422394118,1073.0509032187924,1031.7374687210597,1056.7652587890625,25382.0
2024-08-02,1056.7653244642647,1080.0447844213218,1026.6919464413222,1048.9722900390625,34079.0
2024-08-05,990.1242249478272,1047.9730814538148,985.877980794418,992.4221801757812,52840.0
2024-08-06,1005.5106121095328,1024.9933788627943,990.473863856017,1003.3624877929688,30761.0
2024-08-07,1009.107504481098,1094.0323934720814,1009.107504481098,1077.7967529296875,51130.0
2024-08-08,1179.3568750159802,1278.8688315808804,1122.107463692268,1232.01025390625,887417.0
2024-08-09,1348.7569828713497,1441.7248021631,1309.092115061817,1410.752197265625,1084980.0
2024-08-12,1398.762708683098,1458.7096819123735,1303.896672332741,1453.564208984375,533784.0
2024-08-13,1463.7052854450649,1468.6009793929643,1368.7892430441902,1403.908203125,150106.0
2024-08-14,1431.733644358127,1431.733644358127,1336.1681467745334,1390.4700927734375,105611.0
2024-08-16,1369.7884165519945,1418.7451141530505,1369.7884165519945,1386.723388671875,48998.0
2024-08-19,1397.7636655986685,1427.7371537816275,1376.7822238705971,1388.3719482421875,105291.0
2024-08-20,1389.7706775966026,1527.199163982878,1388.7715613654043,1504.9188232421875,148565.0
2024-08-21,1532.6444592459327,1603.6816063347908,1528.647993902397,1598.5361328125,158169.0
2024-08-22,1638.0011287481534,1673.4198738848388,1623.5139427563695,1644.24560546875,97163.0
2024-08-23,1656.6846839658351,1721.4773503270983,1569.6116757770585,1718.77978515625,145903.0
2024-08-26,1736.4641153990071,1807.301484890338,1663.528626087081,1770.833740234375,173484.0
2024-08-28,1748.453472783547,1770.4340307271116,1688.5064965738254,1709.2381591796875,86060.0
2024-08-29,1685.1094573085902,1728.4711273229357,1623.8136992379198,1683.96044921875,85293.0
2024-08-30,1693.5520428696468,1708.139115679978,1638.5506447000766,1688.9061279296875,64673.0
2024-09-02,1706.4906174846803,1741.459687515104,1647.5927611755558,1680.5635986328125,61907.0
2024-09-03,1697.248780835928,1723.425578589821,1653.5374435811398,1664.1280517578125,37739.0
2024-09-04,1648.541867304073,1678.4154685646768,1638.5507044719272,1660.131591796875,35743.0
2024-09-05,1668.524071977286,1688.5063961925828,1653.1876625345312,1662.4793701171875,16635.0
2024-09-06,1677.4662391719369,1677.4662391719369,1599.8349525542778,1642.7469482421875,40315.0
2024-09-09,1638.6005942502038,1642.6969463318546,1564.6159898774756,1614.322021484375,39171.0
2024-09-10,1614.3221660445888,1643.9958714490135,1602.582549488176,1625.1126708984375,23423.0
2024-09-11,1625.1125191870483,1633.4551151430655,1554.6248218287983,1588.09521484375,42271.0
2024-09-12,1588.0953474863295,1628.9592282564147,1562.1183238722092,1604.53076171875,29749.0
2024-09-13,1633.5551409156612,1684.709846390553,1548.680260513612,1680.1639404296875,77171.0
2024-09-16,1721.1775437471078,1746.455234077947,1610.1258682805776,1642.29736328125,64587.0
2024-09-17,1647.492664230527,1658.5829519908789,1595.388850230225,1631.0572509765625,43235.0
2024-09-18,1663.5286228887037,1698.197909367535,1648.591883137831,1665.52685546875,70683.0
2024-09-19,1698.2978588178207,1698.2978588178207,1628.6095000404405,1644.3455810546875,48140.0
2024-09-20,1671.3715348308288,1716.7814399517952,1645.5444050816263,1688.7061767578125,55102.0
2024-09-23,1718.480047971089,1772.4323285469254,1694.5512612043744,1701.99462890625,116695.0
2024-09-24,1748.4535495438963,1753.4491311140218,1681.5627611048933,1696.349609375,64835.0
2024-09-25,1699.4968246554736,1722.476499533237,1684.060526620386,1689.006103515625,23901.0
2024-09-26,1688.5064956723195,1708.4888210648912,1678.1656666741503,1703.9927978515625,47353.0
2024-09-27,1751.4508036432985,1789.1674424553548,1688.5064792682117,1702.593994140625,181586.0
2024-09-30,1707.4896665603762,1787.71875,1707.4896665603762,1787.71875,86304.0
2024-10-01,1788.418139456897,1823.387209222814,1768.435813876373,1822.837646484375,128322.0
2024-10-03,1769.534869447849,1822.1883720789767,1758.4447028168893,1771.8328857421875,83656.0
2024-10-04,1755.9468636439824,1816.393398637132,1704.0428216373184,1800.207763671875,96551.0
2024-10-07,1811.3978192506088,1818.3916332245487,1710.2372956989684,1712.435302734375,82460.0
2024-10-08,1703.4933266079097,1722.4765366991414,1659.0826549426097,1701.744873046875,63549.0
2024-10-09,1727.2721616194374,1828.282786583479,1707.040058261676,1826.98388671875,159082.0
2024-10-10,1828.2829297700089,1828.2829297700089,1804.4540305638004,1827.2838134765625,84908.0
2024-10-11,1828.282896098159,1828.282896098159,1780.4252021309946,1800.057861328125,32155.0
2024-10-14,1800.0578940940875,1848.365142479372,1731.41853157158,1778.427001953125,273319.0
2024-10-15,1846.3668885517604,1846.3668885517604,1798.4593116299943,1838.0242919921875,85884.0
2024-10-16,1846.366841331316,1848.3650738435792,1826.9340789345283,1841.4212646484373,107811.0
2024-10-17,1843.3195285063364,1848.3651144957453,1809.899137788672,1847.8155517578125,67114.0
2024-10-18,1847.3160052813191,1847.3160052813191,1754.498200029257,1825.885009765625,74643.0
2024-10-21,1838.3739764925192,1898.3209539868403,1838.2740892558493,1866.1993408203125,148841.0
2024-10-22,1774.4805184991333,1810.098916323632,1619.1678195413915,1644.945068359375,371003.0
2024-10-23,1658.4830335897925,1717.480899185051,1604.0311958902082,1644.54541015625,111019.0
2024-10-24,1648.1422016834167,1681.3129355699723,1640.299163227519,1664.2779541015625,50125.0
2024-10-25,1649.540926161064,1664.2778908254345,1558.621347553761,1613.972412109375,114598.0
2024-10-28,1613.9224051195984,1643.5462262341782,1563.0673637573127,1625.5621337890625,49937.0
2024-10-29,1651.4392954413477,1657.4838756548031,1588.195187210919,1641.0484619140625,32991.0
2024-10-31,1653.5374770632504,1679.4644962721063,1613.5728250496372,1655.8853759765625,55243.0
2024-11-01,1643.5462715093622,1698.49766660542,1643.5462715093622,1677.3663330078125,14021.0
2024-11-04,1692.50298195066,1700.3960249720787,1630.5577724577786,1685.1094970703125,54015.0
2024-11-06,1688.456486787018,1748.4534674108618,1670.7221730461365,1732.4176025390625,67586.0
2024-11-07,1758.394634716656,1764.3893323506854,1675.5179887111758,1683.710693359375,44811.0
2024-11-08,1688.506516041212,1709.9375114982988,1633.5551205487463,1644.3955078125,60448.0
2024-11-11,1648.7415931208611,1691.7535966289263,1633.7049666796793,1653.037841796875,71578.0
2024-11-12,1668.424362861863,1671.97115261126,1615.6709725168034,1621.9654541015625,47022.0
2024-11-13,1633.3552155552875,1633.3552155552875,1548.8798919046264,1557.7220458984375,76663.0
2024-11-14,1539.6381329392564,1594.1898555023074,1539.6381329392564,1571.4599609375,32567.0
2024-11-18,1549.6294392161367,1617.5693501553355,1549.6294392161367,1597.9866943359375,64376.0
2024-11-19,1602.6325435495803,1637.3018302393918,1584.7982200941844,1600.5343017578125,45924.0
2024-11-21,1598.5861111773777,1605.1802544934958,1554.1254349602566,1564.4163818359375,38374.0
2024-11-22,1583.549274871964,1588.5448561952137,1548.630210207422,1552.7265625,31333.0
2024-11-25,1558.771253528468,1594.3397679029208,1548.6301991223734,1555.47412109375,51586.0
2024-11-26,1558.5214362771449,1588.494923267683,1553.6257423428708,1567.7132568359375,24491.0
2024-11-27,1572.3592843293684,1586.446799831428,1556.7230897702375,1580.95166015625,24591.0
2024-11-28,1585.4976955380782,1631.5569330019212,1581.0016721464624,1592.6912841796875,25265.0
2024-11-29,1612.2738593122012,1612.2738593122012,1568.6125275531788,1579.35302734375,16206.0
2024-12-02,1573.658209986171,1618.568439824726,1557.622344251079,1601.683349609375,29874.0
2024-12-03,1612.5736468336277,1666.8755912796832,1594.6395587160837,1657.883544921875,41164.0
2024-12-04,1668.524128203107,1687.5073368473338,1580.1523451679811,1593.5404052734375,84640.0
2024-12-05,1588.5948628715855,1626.561280977951,1573.6581234805028,1609.7261962890625,53233.0
2024-12-06,1612.1241106370323,1684.5100358108332,1601.5833851748314,1653.4874267578125,60573.0
2024-12-09,1666.4760129461004,1726.2232175160334,1641.647996849355,1705.7413330078125,51347.0
2024-12-10,1722.776283346711,1807.4013850966649,1718.5300390754778,1794.8624267578125,186149.0
2024-12-11,1798.3592595198113,1853.2607710657528,1752.2501417902968,1846.1170654296875,106893.0
2024-12-12,1833.3784185528184,1908.761694933952,1818.4416785871867,1879.3377685546875,167562.0
2024-12-13,1893.325255898097,1899.419840508766,1813.3959574960668,1828.5325927734373,68207.0
2024-12-16,1829.2819515410488,1886.3314645564944,1801.8062548909936,1825.9349365234373,57632.0
2024-12-17,1832.3291804744515,1842.420352073416,1764.9888434349004,1774.1806640625,31321.0
2024-12-18,1771.4330761911638,1793.9131913712547,1754.4481002773173,1770.4339599609375,23516.0
2024-12-19,1743.907438948213,1765.9380014141957,1700.0962150453606,1754.4981689453125,24495.0
2024-12-20,1754.498167537561,1764.2894337660257,1670.1227257039363,1694.60107421875,28719.0
2024-12-23,1698.3978485381808,1708.4888989288395,1659.582204086584,1666.1263427734375,16260.0
2024-12-24,1666.0263539042408,1695.150617107107,1663.528563268702,1669.323486328125,9446.0
2024-12-26,1688.456433134733,1701.1452825010613,1662.4794110157873,1679.9140625,43095.0
2024-12-27,1705.0918470999743,1716.8814681828585,1682.5618477928745,1706.3907470703125,14139.0
2024-12-30,1716.4317641361338,1738.4123222922294,1680.0640291205432,1710.636962890625,16688.0
2024-12-31,1700.5958034980342,1718.5300139827257,1682.761602211745,1703.1934814453125,12514.0
2025-01-01,1747.2545897961288,1955.869994754033,1704.9919225958,1884.9327392578125,932721.0
2025-01-02,1878.338601137671,1923.2988336117112,1840.372182604037,1900.119384765625,139860.0
2025-01-03,1900.1193740535543,1986.243147877768,1878.8881532827284,1946.478271484375,173551.0
2025-01-06,1954.271389796212,1986.2431098746777,1841.920815992952,1873.29296875,151113.0
2025-01-07,1899.37011816896,1968.5589229372936,1889.3289504248248,1934.2891845703125,107162.0
2025-01-08,1948.176841602882,1948.176841602882,1875.141466570742,1894.72412109375,50035.0
2025-01-09,1905.3147593783287,1938.2355922512013,1826.4345773017835,1849.21435546875,78566.0
2025-01-10,1849.2144092175777,1893.3254189648403,1786.4699777454423,1860.4544677734373,90923.0
2025-01-13,1832.529078838107,1872.6935029635908,1725.12408287109,1743.4078369140625,161043.0
2025-01-14,1769.5348265874616,1839.77275015302,1672.9203306884767,1714.2337646484375,115803.0
2025-01-15,1741.709417800416,1797.410149217237,1703.4932209090546,1771.73291015625,76793.0
2025-01-16,1723.47556182122,1877.189575217832,1663.079032222372,1830.6807861328125,133803.0
2025-01-17,1838.3739297756872,1838.3739297756872,1704.4923501072403,1749.2528076171875,171928.0
2025-01-20,1763.4401895952888,1891.3270702004995,1750.3517910508358,1883.2342529296875,122033.0
2025-01-21,1862.3527427520148,1923.2988357283416,1813.845598655554,1828.632568359375,72270.0
2025-01-22,1833.2784185002984,1833.2784185002984,1693.5020317252938,1784.121826171875,182863.0
2025-01-23,1763.4402169402335,1885.3324019072072,1763.4402169402335,1810.398681640625,69634.0
2025-01-24,1823.387133343586,1839.173218680245,1753.448996722188,1758.994140625,41047.0
2025-01-27,1756.4963411288938,1763.4401501589953,1683.510851568219,1705.990966796875,43563.0
2025-01-28,1723.4256206242976,1726.3230822997716,1589.7938149003692,1629.8084716796875,83488.0
2025-01-29,1640.1492002434602,1717.2310427893722,1633.6050620287622,1698.6973876953125,166100.0
2025-01-30,1708.4888143242451,1739.3615313264509,1630.1580747019216,1639.949462890625,55017.0
2025-01-31,1668.5241741669538,1697.4985460536852,1624.5630582008782,1686.608154296875,161456.0
2025-02-01,1711.835786309922,1717.430812864372,1658.5329592704338,1699.7965087890625,32154.0
2025-02-03,1699.7965797696218,1712.4853077691678,1663.5286099391274,1693.2523193359375,40713.0
2025-02-04,1708.4888611234635,1747.4043919529674,1703.4932796581909,1737.7130126953125,28045.0
2025-02-05,1763.4402403395047,1781.0246625362383,1722.376585481027,1771.7828369140625,27193.0
2025-02-06,1777.078184335598,1826.3845480426205,1751.4508275266485,1811.6475830078125,98358.0
2025-02-07,1798.4593377702186,1834.3775198338408,1760.0432430036426,1798.85888671875,94557.0
2025-02-10,1828.382838067296,1853.3607456911664,1780.4252554294656,1803.1551513671875,61883.0
2025-02-11,1831.2802047029445,1831.2802047029445,1714.1338240267476,1757.645263671875,53700.0
2025-02-12,1730.0697273256578,1747.4043704038968,1628.6095421946318,1677.5162353515625,87040.0
2025-02-13,1698.4976708124798,1715.4326429217829,1619.7672594039625,1695.4503173828125,61901.0
2025-02-14,1680.5135888322018,1697.6983401232756,1632.606011823773,1640.9486083984375,88753.0
2025-02-17,1638.500727997302,1646.343888525112,1550.6785027652395,1598.8858642578125,102003.0
2025-02-18,1590.9427898749452,1607.8778840602467,1466.7027043957617,1526.39990234375,159807.0
2025-02-19,1526.3999301175922,1560.1201053042842,1445.471509669531,1484.337158203125,99243.0
2025-02-20,1450.716835226581,1527.648788609809,1450.716835226581,1520.4552001953125,155975.0
2025-02-21,1501.6718133832462,1574.6073039866906,1501.6718133832462,1527.5489501953125,149761.0
2025-02-24,1527.5489427747557,1538.6391093653556,1454.713339763609,1499.523681640625,61408.0
2025-02-25,1499.52370861007,1528.6479738107837,1453.7142496043723,1501.0723876953125,84871.0
2025-02-27,1488.8830165282998,1517.507722051659,1432.383064646396,1498.7742919921875,209580.0
2025-02-28,1476.294281316576,1478.6421803258306,1324.328710217491,1408.3543701171875,141691.0
2025-03-03,1421.093113611821,1598.5861572797808,1421.093113611821,1574.95703125,866706.0
2025-03-04,1543.4348552517308,1588.5948616533813,1488.6832351343007,1511.463134765625,111252.0
2025-03-05,1494.7778975992746,1547.631175165591,1494.7778975992746,1516.6585693359375,62960.0
2025-03-06,1547.6310444019643,1547.6310444019643,1501.6216931026536,1515.4095458984375,39672.0
2025-03-07,1508.6655378574778,1524.2517269686846,1469.700004098245,1508.8154296875,56302.0
2025-03-10,1531.4455536933058,1531.4455536933058,1449.7177894193535,1467.402099609375,31790.0
