,Open,High,Low,Close,Volume
2022-08-30,77.88904359369778,82.78804152618959,77.74059528880467,80.66019439697266,7476164.0
2022-09-01,79.86845043651505,81.15505803543763,78.82927434579754,79.07669830322266,6809785.0
2022-09-02,79.67050769463377,88.47880135984852,78.8787480761145,86.74683380126953,30448159.0
2022-09-05,91.7447874383506,98.5736892091835,90.60664343552752,92.19015502929688,43823132.0
2022-09-06,92.8334722617472,94.41698408619992,89.71592887408033,92.63552856445312,11163525.0
2022-09-07,91.99220712190149,95.70356578820916,91.74478321081428,93.72417449951172,9335164.0
2022-09-08,94.26851959633258,94.71387966072794,92.23964030124417,93.27882385253906,4707028.0
2022-09-09,93.77367023789536,96.74275742220864,90.30973518952982,92.1406707763672,9677549.0
2022-09-12,92.6355160600488,94.31800328142803,91.20046031458266,93.22933197021484,4614532.0
2022-09-13,93.625223074824,95.90152648145154,92.28913522779476,93.17986297607422,8362232.0
2022-09-14,91.64582553556158,99.95927139975664,91.54685747007414,97.68296813964844,23122740.0
2022-09-15,99.074177535655,103.34718935906432,98.5773160483518,102.55220794677734,16334992.0
2022-09-16,102.85032659468104,103.64530799709684,95.99363663873474,97.78234100341795,10381993.0
2022-09-19,98.13014330182756,99.12386627197266,95.0496036106787,95.64583587646484,4519764.0
2022-09-20,96.39112482846572,101.31005033092488,96.39112482846572,96.93767547607422,7772203.0
2022-09-21,97.48422567862488,97.98108718318618,93.95651354514264,95.09928894042967,4649288.0
2022-09-22,95.09928552438052,96.83830072787812,93.55901946447116,95.29803466796876,3902888.0
2022-09-23,95.7948976196114,96.04332836676728,91.82000566511718,92.46592712402344,3530565.0
2022-09-26,90.72691033175394,91.42251337921132,86.40420934046799,88.04385375976562,4686445.0
2022-09-27,88.54071404461219,90.8759614796934,87.84511100658953,89.43506622314453,3487665.0
2022-09-28,88.93819943438746,93.21121093143452,88.49102716257036,90.62752532958984,4333049.0
2022-09-29,91.57157319016036,92.91309768318892,88.64008588013026,89.48475646972656,2474028.0
2022-09-30,89.78286916460151,94.15525176552856,88.54071544737818,92.7640380859375,3485848.0
2022-10-03,93.21122389256536,94.50305929161487,91.0250286625118,92.3168716430664,3046116.0
2022-10-04,93.40995325826628,96.8879834327762,93.16152253151556,96.44081115722656,3703875.0
2022-10-06,97.33515836909136,103.14844359917387,96.49049539134998,102.35346221923828,9530525.0
2022-10-07,103.04907221358994,115.66935888039676,102.90001982858234,113.93034362792967,34463036.0
2022-10-10,112.58881647311804,120.985772607086,111.89320583941064,118.1536636352539,29489628.0
2022-10-11,118.99833186962988,119.34613341098542,111.69446917514357,112.5888214111328,10132150.0
2022-10-12,113.18505022208676,113.73159331838303,108.61392597854037,112.78755950927734,4381059.0
2022-10-13,112.78755459543,120.43921826225387,112.58881303843631,117.25930786132812,9759124.0
2022-10-14,118.84926255640706,119.24675325020864,113.33410476748752,113.98001861572266,3509561.0
2022-10-17,113.68191164052368,117.11025292547916,111.54540569444056,115.3215560913086,2300653.0
2022-10-18,116.71276348297413,118.25303716776116,113.5328529110648,113.93034362792967,2292119.0
2022-10-19,114.52657896262508,116.76245577534443,111.39634990851695,112.9863052368164,2610877.0
2022-10-20,112.2906950637409,113.03598728761528,109.65732768975047,111.19760131835938,2870454.0
2022-10-21,110.8994846178493,112.24100914349371,107.32208335562927,108.81266784667967,3019659.0
2022-10-24,109.80638850773688,113.4831604749416,109.40889780226767,112.6881866455078,1285534.0
2022-10-25,112.88692325746528,115.86809204550488,111.54539881914832,112.09194946289062,2445211.0
2022-10-27,112.73786046916592,113.1850403250388,109.60763938557618,110.15418243408205,1860575.0
2022-10-28,110.30325341609526,110.9491748848328,108.31580740859803,108.86235809326172,1710264.0
2022-10-31,109.50826195970716,110.80010477896946,102.9993814296657,103.69498443603516,3961991.0
2022-11-01,103.3471951144054,106.52710577763123,103.3471951144054,104.6390380859375,2814533.0
2022-11-02,104.34091293020016,105.8314974006316,103.84405144005636,104.3906021118164,2109495.0
2022-11-03,103.84405349720076,109.21015921335707,103.84405349720076,108.1170654296875,5706932.0
2022-11-04,108.6139292377162,108.76298162567568,105.48370020498236,106.7755355834961,3040479.0
2022-11-07,107.32208198303594,110.20388014517764,104.63903296606192,105.48369598388672,3982285.0
2022-11-09,106.0302417396208,109.90576298049224,104.39060484442948,108.5145492553711,4677194.0
2022-11-10,108.06737688698782,108.11706606988264,103.2478218248806,103.79436492919922,3058432.0
2022-11-11,105.33463238574814,106.97427676465736,100.6144483873302,102.05534362792967,6040384.0
2022-11-14,101.3597443091688,101.65786423679764,97.38485237547587,97.8817138671875,9812210.0
2022-11-15,99.3722965963167,105.58306513358647,99.3722965963167,103.59561920166016,7584551.0
2022-11-16,104.04279237322568,108.51454575743028,103.6949908485329,105.0862045288086,6330875.0
2022-11-17,105.03651522964591,105.3346351541936,102.75095694029731,103.99311065673828,2409788.0
2022-11-18,104.5396506178407,107.22270711404558,103.64530603394348,106.37804412841795,3682520.0
2022-11-21,106.92458880375834,108.61392238188132,104.63903054842186,108.26611328125,3403713.0
2022-11-22,108.86235753367411,112.98630191282857,106.92459313742216,110.65105438232422,5793488.0
2022-11-23,111.1976052133035,111.29697599699986,107.47114396340396,108.1170654296875,2650083.0
2022-11-24,108.66360398638794,112.39006508044449,108.41517324678416,110.80010986328124,4385611.0
2022-11-25,111.54540363347374,116.16621697067136,109.9554483941973,115.22217559814452,7837802.0
2022-11-28,115.22217814461102,118.40209627494625,114.2781443327252,116.0668487548828,4936090.0
2022-11-29,116.01715089582288,116.66307231004475,111.39633780208668,112.0422592163086,2715249.0
2022-11-30,112.63849209501318,115.42091931916036,110.65104624390928,113.88064575195312,3841259.0
2022-12-01,114.22844889190053,115.86809325879231,112.53912292692372,113.23472595214844,1893269.0
2022-12-02,112.29069668437786,114.2781426433934,112.29069668437786,113.08567810058594,1393574.0
2022-12-05,113.68190177722818,113.68190177722818,109.60763938557618,110.15418243408205,2566081.0
2022-12-06,110.15419765031189,111.7938421853311,108.71330227252524,109.06110382080078,2169546.0
2022-12-07,109.60764842060463,110.70074218922484,106.0799287866663,107.32208251953124,1919792.0
2022-12-08,108.11705607088132,110.00512354219204,105.58305960769496,106.2289810180664,2080847.0
2022-12-09,106.87491374890872,107.52082764619288,102.85033248849602,103.49625396728516,2271017.0
2022-12-12,103.9434248963788,106.1296200581679,102.80064192334186,103.79436492919922,2130931.0
2022-12-13,104.58934270151344,108.91203610921806,102.9000166833545,107.96800231933594,4451909.0
2022-12-14,108.51454991441165,110.10451279935204,106.37805150309472,107.8189468383789,2376851.0
2022-12-15,108.56423774707352,110.60137292962054,106.97428246341734,108.1170654296875,1814724.0
2022-12-16,107.0239662053893,108.46486913307676,104.24154629870849,104.58934783935548,1854103.0
2022-12-19,105.18557739257812,105.73212807184876,103.1484498038976,105.18557739257812,1431022.0
2022-12-20,104.78808941072376,105.73213082848552,103.14845249317298,104.58934783935548,1155712.0
2022-12-21,104.93714854880318,105.78181159268532,97.88171668004507,98.37857818603516,3227319.0
2022-12-22,99.3722918740688,100.61444552249466,93.70807426984857,95.04959869384766,3003701.0
2022-12-23,93.60870179340094,94.20494164730532,89.03757759633018,89.53443908691406,3433181.0
2022-12-26,89.43507255809166,97.28548599893628,89.43507255809166,96.63956451416016,2781231.0
2022-12-27,97.5835952758789,99.17355813633294,95.8942692135275,97.5835952758789,1502471.0
2022-12-28,96.98736171195986,102.35346734129982,96.63956018389716,101.50880432128906,2244469.0
2022-12-29,100.36602017343002,104.14217049968566,100.36602017343002,102.90001678466795,2714537.0
2022-12-30,103.4465590558243,106.9742786112988,103.34718827570626,105.03651428222656,2680391.0
2023-01-02,105.28494444826752,106.82521806695097,103.54592927043343,105.73212432861328,1726319.0
2023-01-03,104.83777859431832,107.12334457257842,103.99311554374565,104.58934783935548,1551263.0
2023-01-04,105.13588867853518,106.37804233692286,101.55848007717525,101.95597076416016,1626364.0
2023-01-05,102.45283929199238,104.5893452480395,101.06162558236834,102.6515884399414,1551725.0
2023-01-06,102.65158829691116,103.09876061154004,99.57104095078422,101.55848693847656,1286252.0
2023-01-09,102.35346354464204,104.53965099551807,100.91256830404257,102.05534362792967,1301082.0
2023-01-10,102.25409848197532,102.5025292326208,98.875438756896,99.42198944091795,1644790.0
2023-01-11,99.96852512589768,101.0616188313306,98.62700068825252,99.0741729736328,1253079.0
2023-01-12,99.5710426384324,101.75723781085104,98.22951809030326,100.9125747680664,1274431.0
2023-01-13,101.26036910991532,103.24781499006478,99.72009552019776,101.6578598022461,1387714.0
2023-01-16,101.21068699613186,102.60190072566216,99.47167172959522,99.81947326660156,936507.0
2023-01-17,99.76978941464264,101.85660617111576,99.47166948593016,101.16100311279295,1129827.0
2023-01-18,101.70754517797924,101.70754517797924,98.17983315858991,98.57731628417967,1176038.0
2023-01-19,98.13014145370882,99.76978583986914,96.49049706754847,97.73265075683594,1425129.0
2023-01-20,98.27920592270377,99.3226105206838,97.1861121422702,97.5835952758789,850082.0
2023-01-23,98.0804556402471,101.5584860896389,97.53391254710264,100.06790161132812,1189318.0
2023-01-24,99.52135631811149,100.86288080263378,98.52763335453874,98.87543487548828,619471.0
2023-01-25,98.3785741676299,98.9748064341631,95.3974052534593,96.73892974853516,958568.0
2023-01-27,97.18610926070232,97.68297074448606,92.0187452804486,93.45964813232422,1643096.0
2023-01-30,93.40996217965952,95.64583893395988,93.06216064529151,94.7018051147461,1163384.0
2023-01-31,95.24833977312544,98.92511910315343,94.80116749450916,98.2791976928711,1234864.0
2023-02-01,99.0741774180893,100.8628818028601,93.21121794007256,95.29803466796876,1992698.0
2023-02-02,95.09928810034174,99.02449850060437,94.50305581643616,97.2357940673828,1424286.0
2023-02-03,97.63327772605564,98.42825910146496,94.65210894052724,96.5401840209961,918801.0
2023-02-06,96.58987982436808,97.38486131669838,94.95024281638308,96.49050903320312,1021297.0
2023-02-07,96.58987176693348,98.13014543677076,94.65211496559408,95.74520874023438,774394.0
2023-02-08,95.8445798469414,96.88799202442168,94.99991681738842,95.39740753173828,704910.0
2023-02-09,95.64584593604305,97.6829812716986,95.14898439871295,96.49050903320312,931110.0
2023-02-10,95.09928593155482,102.65158662714089,95.09928593155482,102.20440673828124,2826437.0
2023-02-13,102.85032673797927,105.3346341471092,95.39740451058948,96.34143829345705,5290150.0
2023-02-14,96.58986688769912,103.993107351275,95.94395304088414,102.7509536743164,5508656.0
2023-02-15,102.9496988565684,104.73840324700002,100.1672790710693,101.11131286621094,2060166.0
2023-02-16,102.00566188133288,102.80063568890392,100.11758676840697,100.96224975585938,1375006.0
2023-02-17,100.9622541387455,102.6018985864522,98.0307743545916,99.72010040283205,1231649.0
2023-02-20,100.26664557378768,103.0987544198638,99.47166419385206,102.35346221923828,1813890.0
2023-02-21,102.94969756487332,108.5642338283618,102.10503456168584,107.5705108642578,6528031.0
2023-02-22,106.82521653635123,106.82521653635123,101.35974034146815,102.40315246582033,3592866.0
2023-02-23,102.403166311761,104.09249251326432,101.01195248502012,102.70127868652344,1948610.0
2023-02-24,103.29750273838778,106.32836091867146,101.65786585484577,103.39688110351562,2616845.0
2023-02-27,103.34719507545393,103.34719507545393,97.48422768468004,98.82575225830078,2456903.0
2023-02-28,99.47167238892104,99.81947392823272,97.78234629426152,99.12387084960938,1344580.0
2023-03-01,99.3226083624312,101.55848505716682,99.1735559813192,100.01821899414062,932860.0
2023-03-02,100.16728029666372,101.95597712747626,99.47166965564934,99.72010040283205,1043338.0
2023-03-03,100.4157151708195,101.0119474722615,98.2295199568588,98.82575225830078,1352690.0
2023-03-06,99.5710470722795,103.54593929203526,99.5710470722795,100.76351928710938,2799351.0
2023-03-08,100.11759267867632,102.00566790306152,99.76979114348808,101.6081771850586,1297647.0
2023-03-09,102.0553445214743,104.5893410912026,101.8566029629289,103.54592895507812,2409395.0
2023-03-10,102.99938425934512,105.23526087460657,101.60817062688156,104.1918487548828,2040521.0
2023-03-13,104.34091275243748,104.34091275243748,99.02449633325708,99.67041778564452,1735722.0
2023-03-14,99.968528304317,100.31632982417132,96.19238560353436,99.22323608398438,1678277.0
2023-03-15,99.96853029101968,101.50880394291924,97.38485205882128,98.2295150756836,1256187.0
2023-03-16,98.08045857940206,99.07418159472124,96.09301254876368,98.03077697753906,1194963.0
2023-03-17,98.627006210986,101.06162449039336,98.22951550088764,98.9748077392578,985458.0
2023-03-20,99.07418751101854,99.37230746601875,95.09929521237778,96.49050903320312,1334428.0
2023-03-21,97.2854825079516,97.7823440043339,96.19238873221154,96.83830261230467,970921.0
2023-03-22,97.23579230456323,98.22951528689194,96.39112928588476,96.7886199951172,668207.0
2023-03-23,96.9376764948234,99.07417476528134,96.44081502141375,96.98735809326172,943231.0
2023-03-24,97.33516164063376,97.63328156350585,92.46592516475674,93.45964813232422,1614253.0
2023-03-27,93.8074513829482,93.8074513829482,89.9319302217328,90.27973175048828,1831203.0
2023-03-28,90.13066926116718,90.62753074018464,85.60923435101091,89.43506622314453,3357998.0
2023-03-29,89.63380864198572,93.90682043512776,89.43506708107407,93.45964813232422,1730289.0
2023-03-31,94.45336568924256,96.24206237949792,93.65838432812627,94.65210723876952,1170740.0
2023-04-03,95.74520883656464,97.43454247316724,95.397407305398,96.83830261230467,1193694.0
2023-04-05,97.5835871042962,100.91256493078882,97.5835871042962,98.2791976928711,2014330.0
2023-04-06,98.08045937192868,100.76351608387355,97.6332870440237,99.5213623046875,1322457.0
2023-04-10,100.06790427379946,100.21696424189746,97.98108746494212,98.37857818603516,794657.0
2023-04-11,99.27292363361956,101.3100511201574,97.98108077366533,99.86915588378906,1004180.0
2023-04-12,100.36602783203124,101.95598319227724,99.86916630811032,100.36602783203124,1383940.0
2023-04-13,100.51507972653704,101.06162281001818,98.6270045710918,99.6207275390625,706056.0
2023-04-17,100.11758704196384,100.11758704196384,97.6332796711955,98.08045196533205,1366385.0
2023-04-18,98.22951781087728,99.57104235519029,96.6892516975938,97.63328552246094,929959.0
2023-04-19,98.03077036681933,99.72009634634,97.68296885121264,98.08045196533205,739231.0
2023-04-20,98.42825516191658,102.05533764060031,97.58358464128769,101.409423828125,1785285.0
2023-04-21,101.80692222480953,108.8126726762964,101.45912067776166,108.31581115722656,9248767.0
2023-04-24,110.75042130770002,117.20962057384594,109.45858600337355,110.10450744628906,13065042.0
2023-04-25,110.80011061599212,113.58253795105831,108.9120354658761,111.19760131835938,3613820.0
2023-04-26,111.24728425273167,113.63222091405092,110.35293963855354,110.89948272705078,3163443.0
2023-04-27,111.29696778939122,113.18504286640496,110.40261563906849,112.43975067138672,2264670.0
2023-04-28,113.08567053400851,115.96746091655636,110.99884635146816,111.64476776123048,2485569.0
2023-05-02,112.48943599481434,113.18504661544137,110.84979917666782,111.89320373535156,1872978.0
2023-05-03,111.9428996006819,113.78128566943288,110.70074582699812,112.9366226196289,2490651.0
2023-05-04,112.78755865778244,113.98002320570336,110.40262198043588,111.2969741821289,1992847.0
2023-05-05,111.3466586351708,111.79383092627415,101.65785995489372,102.7509536743164,5291479.0
2023-05-08,103.69498820239204,105.23526180580332,102.45283451625532,103.14844512939452,2053865.0
2023-05-09,103.54593124185088,104.93714492690644,101.85660521239352,102.20440673828124,1422396.0
2023-05-10,102.75095931389808,102.75095931389808,99.1735580442092,100.11759185791016,2162174.0
2023-05-11,101.26037195251509,102.35346570098191,99.2232368355733,99.6207275390625,2795575.0
2023-05-12,99.62072529561088,103.04906642530196,99.62072529561088,100.96224975585938,2716087.0
2023-05-15,101.06162204480042,102.80063722558168,99.67041596537902,101.75723266601562,1445563.0
2023-05-16,102.15471972725032,103.2478134284992,100.16727387715989,100.86287689208984,2133824.0
2023-05-17,100.91256774871854,103.19812596541976,100.01821558500748,102.7509536743164,2141708.0
2023-05-18,103.34718713608956,106.32835599578443,103.34718713608956,103.89373779296876,2955077.0
2023-05-19,104.44027995319227,104.93714142545436,101.45911111961968,102.40315246582033,1618554.0
2023-05-22,102.40315449232808,105.5333757643213,101.11131160627993,105.03651428222656,2113578.0
2023-05-23,105.3843315993075,109.7070253141726,103.74468706428829,109.06110382080078,4570470.0
2023-05-24,108.61392242532496,110.99885146115096,104.6390305902756,105.73212432861328,3469814.0
2023-05-25,104.83776963928632,108.81266137916448,104.83776963928632,107.42144775390624,2316596.0
2023-05-26,106.5767891953732,106.5767891953732,101.8566050585152,103.6453094482422,3838335.0
2023-05-29,104.53964970888433,106.32835402413504,103.74467590994291,104.88745880126952,1983542.0
2023-05-30,105.1358985328757,105.73213082848552,103.9434263601511,104.58934783935548,887564.0
2023-05-31,104.63904056367454,106.9742882230432,103.54593913964624,106.57679748535156,1911046.0
2023-06-01,106.974281729741,110.05482149222932,106.32836026788746,107.71957397460938,2081557.0
2023-06-02,108.41517471455543,113.28441879301216,107.71957166684932,111.5950927734375,4620319.0
2023-06-05,118.25303904748822,123.86757561100188,117.40837599916428,120.1907958984375,19598752.0
2023-06-06,121.08514942678192,138.5249840165831,120.33985715589712,135.14633178710938,26902813.0
2023-06-07,140.2639779646721,141.80425145597934,135.146311215466,136.33877563476562,18298124.0
2023-06-08,136.83564257311846,136.8853317515465,127.9915146812346,129.73052978515625,8704900.0
2023-06-09,130.87330001535656,141.30739023558104,130.07831868026173,138.87277221679688,11674048.0
2023-06-12,139.61807022854856,144.8351155573733,139.17089794725098,142.40049743652344,11461952.0
2023-06-13,143.14579667643463,153.232078743719,141.25771393806485,151.7911834716797,16111898.0
2023-06-14,150.94650679286949,151.4930574362147,145.1829259372538,146.0772705078125,5523469.0
2023-06-15,146.42509830652347,146.42509830652347,141.4067938431873,144.7854461669922,5298204.0
2023-06-16,145.2326089441526,146.72319342936666,142.3011291558335,143.2451629638672,3039948.0
2023-06-19,143.99044191322727,153.0333263538875,142.54954674314618,151.64212036132812,9199689.0
2023-06-20,150.49934760305698,152.43710444988406,148.16410761539706,148.85971069335938,4569014.0
2023-06-21,148.8597032506374,155.964816388097,146.3753958371188,147.41880798339844,6814733.0
2023-06-22,148.31313613101915,150.64839090582277,145.33196756557152,148.80999755859375,3119689.0
2023-06-23,147.46847957863218,148.46220252771465,142.94705229071414,145.13323974609375,3173032.0
2023-06-26,145.48103716027043,151.8408732843262,143.1457972718747,151.0955810546875,4227227.0
2023-06-27,151.54276566628852,157.40572561702598,149.5056303739101,156.41200256347656,9058165.0
2023-06-28,157.1076092450478,157.95226468046715,151.39370210852596,152.2383575439453,3963629.0
2023-06-30,153.13272443324206,154.72267217767396,148.3131616900044,154.02706909179688,5059758.0
2023-07-03,154.0270574588162,154.62329729482806,151.14526696511288,152.38742065429688,2851283.0
2023-07-04,152.03960562443388,156.80947863740994,150.10184897750844,154.27548217773438,4461060.0
2023-07-05,154.02705298666956,157.9522554979217,152.18865951485108,155.07046508789062,3558503.0
2023-07-06,154.72266229086813,155.51764369378964,152.2880440643659,152.8345947265625,2010940.0
2023-07-07,152.23834239568248,167.79011458717287,151.3439978676385,165.95172119140625,13414629.0
2023-07-10,165.95174061851634,165.95174061851634,158.001956636791,158.89630126953125,4362752.0
2023-07-11,158.99566956338148,163.96428423723717,158.99566956338148,160.58563232421875,3609881.0
2023-07-12,161.28124384530102,169.77757841794343,161.08250228047504,165.70330810546875,7178125.0
2023-07-13,166.4485939849274,167.54169529421108,160.9831177645268,162.87118530273438,3174781.0
2023-07-14,163.96430348333757,166.89578345240727,163.16932200960414,165.8523712158203,2445529.0
2023-07-17,166.5479843552445,170.57255045917222,166.1007968654659,166.69703674316406,3532209.0
2023-07-18,167.54169444338098,171.66563859626427,164.11333815576927,166.44859313964844,3371847.0
2023-07-19,167.2435844776199,167.29327366038373,164.01398471709518,165.10707092285156,1540480.0
2023-07-20,165.45486270168504,167.5913608695666,164.11333072268434,165.0076904296875,1634150.0
2023-07-21,163.96429986602502,170.8209827043093,163.51712753535605,167.4920196533203,3016976.0
2023-07-24,168.18762622044426,171.36753694799236,167.34295556270018,168.38636779785156,2139107.0
2023-07-25,169.23102041577866,170.17505418008832,165.30581781911707,166.44859313964844,1933064.0
2023-07-26,167.09450760435678,169.23102103989362,165.05738769181056,165.75299072265625,1619321.0
2023-07-27,166.6473355891784,176.58456508361968,166.15047411445633,175.54115295410156,7127208.0
2023-07-28,176.43552024470387,178.62170779428513,172.16250834692573,176.98207092285156,5060627.0
2023-07-31,177.72735175289057,192.38476494211835,176.33613055576893,190.5463714599609,6722332.0
2023-08-01,192.28540232848064,202.7194939277005,190.59607624501845,199.63894653320312,8362408.0
2023-08-02,198.84399360849065,198.8936676318909,185.0312337518052,190.447021484375,6899605.0
2023-08-03,190.79481370922207,195.96217021457824,188.01238631002727,194.7200164794922,3910099.0
2023-08-04,195.7634239453282,212.8554558967855,191.5401013475229,210.07302856445312,10060971.0
2023-08-07,210.0730411091228,237.6985441958699,209.0793180855924,231.7362060546875,18220381.0
2023-08-08,232.5311782019479,232.5311782019479,216.9297303893764,222.5939483642578,4958879.0
2023-08-09,223.5876697623806,232.4814873714379,222.5939467856589,226.8669586181641,3916669.0
2023-08-10,227.31412330424348,230.4940336905426,209.6755410587776,217.8240661621093,3859488.0
2023-08-11,219.712163454968,230.5437381927873,214.74354840770965,221.05368041992188,7111085.0
2023-08-14,223.0908093288027,233.3261590700312,222.04739716570973,230.54373168945312,4898790.0
2023-08-16,230.0965604466302,246.145180605726,228.8047175321961,244.00868225097656,5368654.0
2023-08-17,244.85333153218107,261.2994647328111,244.55522677427984,256.03271484375,5378091.0
2023-08-18,258.1692457978778,266.26811321541413,247.5861009895785,263.0385131835937,5521784.0
2023-08-21,264.3303589890672,266.1190485360272,254.492505828739,258.4176940917969,3093656.0
2023-08-22,259.4113734504869,284.10539572593865,258.61640719183214,278.0933837890625,7463341.0
2023-08-23,279.136766783646,287.8815468200178,274.31720447665924,284.3041381835937,4910195.0
2023-08-24,285.7450203371254,293.04889003869255,281.7204545454545,286.9375,3704910.0
2023-08-25,286.93750089765524,287.08655327447644,274.26753332555097,280.8261108398437,2797533.0
2023-08-28,282.8632701450662,286.39100529324026,276.95063598357024,280.8758239746094,1927882.0
2023-08-29,282.2173297042912,285.3475510636244,269.34860482856465,276.3543701171875,2346292.0
2023-08-30,278.14307923619464,278.14307923619464,256.38055022422617,260.55419921875,3694764.0
2023-08-31,262.34288283742126,272.52854400819234,260.554193493938,266.4668273925781,5088547.0
2023-09-01,267.4108749628842,274.06880110623314,267.21211822534286,272.5782165527344,2078532.0
2023-09-04,274.2675552946346,283.707924045718,274.2675552946346,280.0808410644531,2385689.0
2023-09-05,282.1676459050444,283.2110428799846,275.310933237662,277.3480834960937,1468968.0
2023-09-06,278.24244341840904,278.24244341840904,266.8146287780101,270.0939025878906,1615810.0
2023-09-07,270.8391801747244,276.2053084107643,267.4605281814527,271.9322814941406,1453979.0
2023-09-08,273.07505601627145,273.07505601627145,266.3674260672537,267.90771484375,1153640.0
2023-09-11,269.49768219355366,274.7147277976522,266.8146180381814,267.7586669921875,1417981.0
2023-09-12,267.31148923404567,270.0442275068844,232.4318055773361,242.81622314453125,4300800.0
2023-09-13,248.43073594958017,266.5661796738995,238.79162642733823,261.249755859375,3712931.0
2023-09-14,263.3365728795631,267.2617905302501,258.3679582969298,259.4610595703125,1151410.0
2023-09-15,261.75058107386667,266.72777386570004,257.8185866169687,264.488037109375,1180793.0
2023-09-18,265.5830097943391,272.9492798331644,260.8546763826373,263.5921325683594,1423764.0
2023-09-20,261.8003380583224,265.43368268193615,250.9998237395572,254.3345489501953,1457546.0
2023-09-21,252.642328877917,255.57886981655,245.3756237966098,246.4208374023437,1055522.0
2023-09-22,244.0815335463548,250.65143416303965,242.687925628482,248.4116973876953,1000366.0
2023-09-25,249.25783656224803,261.2031005864297,244.03178355166847,256.1761474609375,1774957.0
2023-09-26,256.1263366632515,259.5108521667662,250.3528050014468,254.63319396972656,892397.0
2023-09-27,251.2984697518682,256.3254376840928,250.4025810938901,252.6920928955078,780904.0
2023-09-28,253.8368261572849,258.5153994181999,247.9637448826537,249.8550720214844,807841.0
2023-09-29,252.3436849936409,267.7729832871377,252.3436849936409,265.6825561523437,3082688.0
2023-10-03,268.718659721672,281.1616421059247,267.7729809091188,279.8675537109375,3624495.0
2023-10-04,279.96711230974574,282.7045685189966,271.3565743090501,276.5328369140625,2307865.0
2023-10-05,278.2250964704889,280.71369303999245,272.65063407912595,276.4333190917969,1093599.0
2023-10-06,276.9807817932944,293.05710860517286,274.84059494585847,289.62286376953125,4932652.0
2023-10-09,281.9082232662859,283.7000005923613,273.7456146066644,276.9310302734375,2176039.0
2023-10-10,279.71823058514764,287.6319791534078,279.22051131364384,285.3922424316406,1686233.0
2023-10-11,288.0301618283515,308.38686274818065,287.68175224649565,302.3644714355469,4754123.0
2023-10-12,304.604204345461,309.531637449458,291.9123624977335,296.0434265136719,2354021.0
2023-10-13,294.9982354922604,297.1384224088096,289.7721828368291,290.9169311523437,1231987.0
2023-10-16,291.71326476188256,293.5050724393214,278.7725631755593,282.8041076660156,1625906.0
2023-10-17,285.1931387609664,295.84434318017725,285.1931387609664,290.31964111328125,1498578.0
2023-10-18,289.67260284407524,293.6045970615207,280.9625159887981,287.1342468261719,1107717.0
2023-10-19,281.70911586675544,295.64525587429813,280.5145774290449,294.25164794921875,1281865.0
2023-10-20,288.6771916807378,294.1521039367518,283.60044878584984,287.3333435058594,867019.0
2023-10-23,287.3333337968658,288.77673185784704,259.80946373370205,264.488037109375,2511978.0
2023-10-25,266.8273112697211,275.98535877072214,261.89990830318465,271.80450439453125,1842935.0
2023-10-26,268.76839402109573,272.55104815596974,253.23954740198025,270.2117919921875,2115450.0
2023-10-27,272.6506293354679,278.5735012191887,271.85429059843216,275.7862548828125,979132.0
2023-10-30,277.3291959481437,290.6680669158682,271.8044935725467,289.32421875,1774108.0
2023-10-31,291.1658030097309,295.3466574607084,287.53245803930184,293.9032592773437,1961174.0
2023-11-01,292.6589213826572,293.8036695913026,286.3378807805205,288.82647705078125,865824.0
2023-11-02,291.56398257751886,297.6361645862244,289.82196489181354,291.4146728515625,861101.0
2023-11-03,292.6589215960577,293.65436010488787,282.7045365077564,285.9894714355469,885128.0
2023-11-06,323.51754582438946,330.4856160421456,304.80331224805184,306.794189453125,4625882.0
2023-11-07,308.78507603021257,316.54948521430737,304.45491190207747,308.0882568359375,1518535.0
2023-11-08,309.97956893203104,311.3731768737318,300.6224523196121,302.4640197753906,1174692.0
2023-11-09,303.4096617502539,308.3868545636005,296.74024160739407,301.91650390625,1264555.0
2023-11-10,303.459452931786,319.2869200560854,302.46401436574985,317.79376220703125,3103955.0
2023-11-13,319.1376111809457,327.99700836614704,314.2599682702955,323.36822509765625,1507675.0
2023-11-15,326.5038673291589,327.3499962317542,319.5357969898171,320.4814758300781,918721.0
2023-11-16,321.5266669061709,325.5084212951018,314.9070063102483,316.2508544921875,917096.0
2023-11-17,316.7485744997511,333.322621105097,310.4772930961234,330.2367553710937,2273295.0
2023-11-20,332.1778975665777,342.43090375438413,331.4810783436335,340.83819580078125,2409516.0
2023-11-21,343.3267822265625,357.0638537402538,338.84730832873686,343.3267822265625,2377787.0
2023-11-22,344.9692340684466,345.11857416088264,333.47193041013384,341.4851989746094,1559457.0
2023-11-23,342.33133370740086,342.5304335818003,334.4673747226331,336.458251953125,810753.0
2023-11-24,337.0555107187286,342.77928257843786,333.67102560779284,341.7838439941406,1011874.0
2023-11-28,347.3582992300753,354.7245385316252,343.42630474899084,344.0733337402344,1266658.0
2023-11-29,346.3130877702338,346.3130877702338,336.75687099918434,338.3495788574219,745797.0
2023-11-30,337.4536866819629,363.534190252391,328.59428918398174,358.2085876464844,2573935.0
2023-12-01,362.33964459345066,401.9083283093564,360.8464867173788,382.04931640625,5103513.0
2023-12-04,395.0895729562069,407.5823455718692,386.6781350410818,400.4649353027344,3245459.0
