,Open,High,Low,Close,Volume
2006-03-31,55.60139221801858,56.76460123901818,54.96993284961975,55.26904678344727,85431135.0
2006-04-03,57.09692685580027,57.09692685580027,55.60137291932162,56.16635894775391,53118465.0
2006-04-04,56.43224285922038,56.764588217553616,53.07555271157965,53.50760269165039,95151980.0
2006-04-05,53.70701891726212,54.80375468539184,53.3746735157226,53.67378234863281,59460290.0
2006-04-07,54.0061166199612,56.033425180016216,53.009080620823454,53.30818939208984,97394300.0
2006-04-10,53.67378148030159,56.23284001651793,52.67674529181301,56.0334358215332,98551730.0
2006-04-12,55.83402537714485,56.831061544593865,53.64054378028174,54.17229843139648,103188715.0
2006-04-13,53.640553871876,54.70406337418744,52.21147248662463,52.776458740234375,95019165.0
2006-04-17,53.075556333967214,54.83698786758795,52.975851705424894,54.504642486572266,57356605.0
2006-04-18,54.83699323161773,56.432252230775234,54.67082052485525,56.00020217895508,53629580.0
2006-04-19,56.53195816016343,58.260153335724496,56.53195816016343,57.296348571777344,100326600.0
2006-04-20,57.229881963193314,59.75570925664256,57.229881963193314,58.359859466552734,76939445.0
2006-04-21,58.39308647511539,58.891604581171336,56.26607791775206,58.52602767944336,73571730.0
2006-04-24,58.65897329474684,59.0245553267592,57.22988681213839,57.7284049987793,60896560.0
2006-04-25,57.9942802231563,57.9942802231563,53.87319872861107,54.47141647338867,49193185.0
2006-04-26,54.50464497070873,57.09694007501668,54.50464497070873,56.0334358215332,49458665.0
2006-04-27,56.49870113450654,57.89455038359228,55.50166523213289,56.99721908569336,67290145.0
2006-04-28,54.504638912728815,55.7675522920174,49.45299046676223,54.70404815673828,54117750.0
2006-05-02,56.166362212033405,63.14561432122099,56.166362212033405,57.42927551269531,34241720.0
2006-05-03,58.093980142325016,58.359857491245066,56.831066538346256,57.66193008422852,39232085.0
2006-05-04,57.82809196869073,58.39307805989443,55.86725639592859,57.49574661254883,42662705.0
2006-05-05,57.82808991746559,62.0821113394247,57.528981136022665,59.98833465576172,124419790.0
2006-05-08,59.822159816894526,61.68329570633951,59.822159816894526,60.28744125366211,43922280.0
2006-05-09,60.88568125237179,61.41743596439847,58.62573133304154,60.98538589477539,50374600.0
2006-05-10,58.62570420102523,63.31177458457886,58.35983203924648,62.58061599731445,86876940.0
2006-05-11,63.07913914726765,63.9432338871998,60.81919008611455,62.34798049926758,48047105.0
2006-05-12,61.48389940229902,62.81328101099738,60.287453925995145,61.051849365234375,61071785.0
2006-05-15,60.28743752876899,61.151537367876834,53.27495449288227,56.49870300292969,101469860.0
2006-05-16,55.16933909091389,59.423361432643766,53.607316648963085,58.55926132202149,79164375.0
2006-05-17,55.83401744395288,62.41445622837053,55.83401744395288,61.3509521484375,75994540.0
2006-05-18,58.692183463991626,60.48684610002302,53.90640798259631,54.7705078125,99673870.0
2006-05-19,55.701088852181456,57.09693846240424,49.32005336912616,50.71590805053711,108684110.0
2006-05-22,53.10880008908773,53.10880008908773,40.57937600751932,44.26840972900391,77331565.0
2006-05-23,43.20489864098582,52.64350523869523,43.20489864098582,51.64646911621094,62357125.0
2006-05-24,51.64648296609256,53.77349697383341,48.55567421448877,49.519474029541016,76490270.0
2006-05-25,47.85773361156352,53.3746688202606,45.896897943453794,51.0150146484375,129208195.0
2006-05-26,51.61324471518726,55.50168511306227,51.61324471518726,54.93669891357422,94635320.0
2006-05-29,53.17525852220433,57.39604365316673,53.17525852220433,56.36577606201172,58354470.0
2006-05-30,56.8310725588066,56.8310725588066,54.17230893032442,55.96697235107422,52603720.0
2006-05-31,54.70405860633792,55.1693401696547,50.01798611766887,52.84292221069336,85668015.0
2006-06-01,51.18119105209452,54.37170888641469,50.11768679771723,50.915313720703125,67053475.0
2006-06-02,50.35033832378472,53.83996573236386,49.851820122559126,53.74026107788086,76036875.0
2006-06-05,54.17228532409536,54.93668054842734,52.94260869600665,53.87317657470703,65870890.0
2006-06-06,52.51057175082971,53.1420259649277,50.516499405861495,52.078521728515625,35319905.0
2006-06-07,50.51649110708664,52.51056312447163,41.210821692623306,44.53427505493164,120586060.0
2006-06-08,45.531316161617845,46.82746108956828,40.81201287297242,42.57344436645508,85483935.0
2006-06-09,42.87255484141968,47.15980829708639,41.975223312464806,46.79423141479492,53281920.0
2006-06-12,46.79422435553878,47.06010163876092,43.936052435478665,44.53427505493164,37182140.0
2006-06-13,43.20490094996622,43.20490094996622,41.31053323024381,42.80608749389648,32683285.0
2006-06-14,43.20489858757755,45.13250276956861,42.008455749194205,42.24109649658203,45281795.0
2006-06-15,43.20490374709621,44.96633545256169,43.10519910882674,43.86959457397461,43118340.0
2006-06-16,45.198967879812905,48.788298696270864,45.198967879812905,46.66128540039063,72793365.0
2006-06-19,45.863670024466,47.325987909814,42.30757488463287,46.8607063293457,46120485.0
2006-06-20,46.19600459429065,46.19600459429065,44.60074586744451,45.06603240966797,43228305.0
2006-06-21,45.33191171196127,47.25951609639349,44.667220894652814,46.96040725708008,48117045.0
2006-06-22,47.8577347921925,50.31708857942717,47.75803016380449,49.48622512817383,43454250.0
2006-06-23,48.854781396231054,53.00909954216908,46.76100403644047,52.776458740234375,94143615.0
2006-06-26,55.9004934078776,57.695161550943794,49.58593101774568,50.2506217956543,96355895.0
2006-06-27,50.54973610655658,53.93965808769322,50.084449515458935,53.37467193603516,100456780.0
2006-06-28,51.84587084125714,52.31115226904994,50.51648953763516,51.74616622924805,60279455.0
2006-06-29,52.3111652301569,53.40790609162132,49.41976119261505,49.785343170166016,53469825.0
2006-06-30,53.17525916466346,54.37170452434355,51.84587768554688,54.00612258911133,90626295.0
2006-07-03,55.169325266407824,55.43520254698942,53.175253268826815,54.30522537231445,43494000.0
2006-07-04,55.169337217838944,55.169337217838944,53.673782895668616,54.60435104370117,42638075.0
2006-07-05,54.50464802008421,56.43225243991027,53.07556172239307,56.19961166381836,64518000.0
2006-07-06,55.50166184396455,56.79780640945079,54.17228072195342,54.83697128295898,75380015.0
2006-07-07,55.16934068977129,56.00020425437628,51.18119557966734,52.04529571533203,87073375.0
2006-07-10,52.51056213989577,52.51056213989577,50.649426263424544,51.57999420166016,68773460.0
2006-07-11,52.11175107383732,52.11175107383732,49.05417491621055,49.28681564331055,58433745.0
2006-07-12,48.854766256706455,50.68266567447439,47.2262760766246,50.11767959594727,73327405.0
2006-07-13,50.4500351985386,50.78238061477247,49.187121602612194,50.54973983764648,69983615.0
2006-07-14,49.78535141440729,49.78535141440729,48.85478310297,49.519474029541016,33468000.0
2006-07-17,49.18711319606707,49.58592661314898,47.52538639890263,47.89096832275391,34957630.0
2006-07-18,47.85772429519302,48.422710303885,46.096293150646446,46.42863845825195,41893285.0
2006-07-19,47.06010880670679,47.65832644608973,44.93309528814163,45.69749069213867,41622195.0
2006-07-20,46.59481160694585,47.85772480349777,45.730716840706,46.16276168823242,45424635.0
2006-07-21,46.52835353810772,46.52835353810772,44.467813181372,44.76692199707031,38792545.0
2006-07-24,44.4678281222276,44.80017361630824,42.87256873640257,43.936073303222656,42686790.0
2006-07-25,44.5342765334803,45.631017193691584,44.5342765334803,45.39837646484375,23265990.0
2006-07-26,45.86365585739832,46.52834652199829,44.80015180827582,45.79718780517578,27074630.0
2006-07-27,45.99659461450376,47.060103796147,45.86365850239216,46.22924041748047,34764410.0
2006-07-28,46.46189298777269,48.489197105564095,46.32895177060002,47.49216079711914,76051175.0
2006-07-31,48.35624964975377,48.35624964975377,46.19600482003968,46.694522857666016,26270225.0
2006-08-01,46.69452538485107,47.32597957154468,45.464848506391526,45.93013000488281,26077610.0
2006-08-02,46.19599966305308,47.09333101637135,45.63101363105173,46.92715835571289,23103155.0
2006-08-03,47.12658386006933,47.85774280535785,47.12658386006933,47.49216079711914,26017235.0
2006-08-04,47.69155134502827,48.68858726164907,47.35920603948801,47.79125595092773,41554030.0
2006-08-07,47.79126434623716,47.99066852187774,46.39541483200185,46.628055572509766,26831030.0
2006-08-08,46.62804540099155,49.58591646618839,46.52834079932708,49.087398529052734,42713495.0
2006-08-09,49.054176445259976,51.04824857602359,48.256544550241934,50.58296203613281,51246730.0
2006-08-10,50.88504209698065,51.35495466617593,50.34799477076072,51.15356063842773,29107640.0
2006-08-11,51.35496316021848,52.4626202527128,50.61652680577684,51.99270248413086,40829105.0
2006-08-14,52.36192471394193,53.30175515621725,51.75774763521752,52.12696838378906,30064530.0
2006-08-16,52.697586697196,53.43602319346071,51.8584531510623,52.294803619384766,25267305.0
2006-08-17,52.36192684738296,52.79827726211063,50.21374728179698,51.12001037597656,34769795.0
2006-08-18,50.91863406659502,51.85846487507189,49.676717161881164,51.62350845336914,23169845.0
2006-08-21,52.02627159010194,52.02627159010194,50.65009074453691,50.78435516357422,14636890.0
2006-08-22,51.01931125973829,52.79827511089088,50.952181611360885,52.12696838378906,38852145.0
2006-08-23,51.69062057294344,52.361927333631016,50.9186167738199,51.01931381225586,17569905.0
2006-08-24,51.01931149480964,51.12000852867165,48.33408457403019,50.78435516357422,26049105.0
2006-08-25,49.34104402051402,51.92557387344628,49.34104402051402,51.48922348022461,24307260.0
2006-08-28,51.6570547304749,53.26819202862112,51.01931533742283,52.32836151123047,37960250.0
2006-08-29,52.56332407889911,53.23463087366582,51.52279649834495,51.82488250732422,31881010.0
2006-08-30,51.69062563897459,52.09340871052978,49.878099256143926,50.1466178894043,41403700.0
2006-08-31,50.68366346766376,50.85149016788781,48.23339262005971,48.56904602050781,52100910.0
2006-09-01,48.60262124202095,49.40818748425575,48.19983812090355,49.13966369628906,27049610.0
2006-09-04,49.743828508577,49.84452554411002,48.73686839657478,49.03895950317383,18759300.0
2006-09-05,48.53549021459818,49.54245054999096,48.53549021459818,49.072532653808594,19212370.0
2006-09-06,49.173224436135385,49.878098643954,48.93826807408404,49.37461853027344,28952745.0
2006-09-07,50.71723500193903,50.91862398567052,48.83757375712266,50.75079727172852,40804220.0
2006-09-08,50.75079385804329,50.98575021742509,49.07252683150968,49.408180236816406,54365370.0
2006-09-11,49.57600622185213,50.68366346766376,48.06556591983566,48.56904602050781,40977145.0
2006-09-12,48.83756579247776,49.87809329789032,47.36069299930899,49.24034881591797,36433855.0
2006-09-13,50.01235501824955,50.28087875408978,49.307480851876974,49.542442321777344,28903540.0
2006-09-14,49.77740302299178,51.75775614487268,49.273922894886674,50.68366622924805,61970750.0
2006-09-15,50.683655897237486,50.95217960182049,48.90469211624675,49.50886917114258,56698155.0
2006-09-18,49.64312902453842,49.87809046974799,48.9382600539009,49.10608673095703,24652840.0
2006-09-19,49.50886926290505,50.01234928930748,48.401212180486986,48.83756256103516,24447540.0
2006-09-20,48.6697357953605,49.81095513775866,48.16625576989126,49.50886917114258,28092270.0
2006-09-21,49.74382641708875,50.31443609889916,49.50887009183314,50.04591751098633,26251630.0
2006-09-22,49.94523720866792,50.18019361262135,49.34105994016948,49.74384307861328,21525530.0
2006-09-25,49.84453208414156,50.28088254759493,49.27392230347085,49.47531127929688,37787015.0
2006-09-26,49.81095318646587,50.04591461981142,49.03895460831955,49.844520568847656,28252075.0
2006-09-27,50.0459207673855,50.58296309981932,49.810959305177605,50.07948303222656,29667910.0
2006-09-28,50.180179014861366,51.15357174307268,49.844525643524506,50.58296203613281,41354285.0
2006-09-29,50.91861829597664,52.59688524786555,50.851488642233946,52.32836151123047,69319510.0
2006-10-03,53.03325012012031,53.50316294593611,52.29481348455303,52.52976989746094,61937875.0
2006-10-04,52.69759162424422,52.69759162424422,50.68367092522851,50.85149765014648,39595075.0
2006-10-05,51.28782694446136,54.10731270815923,51.22069730659485,53.87235641479492,85210585.0
2006-10-06,54.44296841587662,55.65132243732094,53.83879140515447,54.47653579711914,82579630.0
2006-10-09,53.83879188209775,55.11427555566296,53.46957629347581,54.745059967041016,48271755.0
2006-10-10,55.11429913722945,56.52404269680964,54.9464724010493,55.5842170715332,69894920.0
2006-10-11,55.18142340293636,56.25551850662561,53.43602654193888,53.63742065429688,52561190.0
2006-10-12,53.973064875113,56.32263855020916,53.80523818403471,56.15481185913086,56287315.0
2006-10-13,56.2890853881836,57.26248351542436,55.85273485677673,56.2890853881836,52022230.0
2006-10-16,57.93378241333339,57.93378241333339,55.147857999506,55.349246978759766,27185875.0
2006-10-17,55.48351263118519,57.73238957276818,55.04716215077897,57.39673614501953,68048760.0
2006-10-18,57.49742076898597,60.92108396762732,57.16176741379243,60.48473358154297,146296145.0
2006-10-19,60.68614405239632,62.26371422403618,59.88057270911322,61.22318649291992,131475935.0
2006-10-20,61.55884978379145,62.095897431868586,59.07501593518309,60.95467758178711,82567675.0
2006-10-23,61.02178462464053,61.08891427533556,59.24282071206993,59.61204147338867,38305915.0
2006-10-26,59.81343796592715,61.424575394038136,59.5449142076312,61.15605163574219,51782180.0
2006-10-27,61.558831783953735,62.26370597574111,60.24978556682226,61.323875427246094,45405215.0
2006-10-30,61.2903084067092,62.19657149610431,58.269428027616144,58.87360000610352,70711260.0
2006-10-31,58.403685143408325,59.77986597993579,56.89324501038914,57.96733474731445,64106060.0
2006-11-01,58.101612413152544,59.175702394979886,57.93378569343999,58.303001403808594,37624550.0
2006-11-02,58.00091778293356,58.80648402258135,57.86665332854876,58.23587417602539,25371330.0
2006-11-03,58.37010724384864,58.50437163781825,57.49741173052934,57.83306503295898,27550750.0
2006-11-06,57.967354843356325,59.20927169227421,57.79952810372781,58.70579147338867,38260515.0
2006-11-07,59.41066126314982,59.41066126314982,57.93378811657378,58.23587417602539,26509730.0
2006-11-08,58.537950258965566,58.57151764725725,57.19533667392815,58.00090789794922,31416490.0
2006-11-09,58.135175630381966,58.33656974598121,56.79256185082735,57.228912353515625,20755475.0
2006-11-10,57.39674025315505,59.242834237905655,57.29604319329016,58.90718078613281,33198515.0
2006-11-13,63.77413319125032,63.77413319125032,57.22889320583252,57.53097915649414,27887615.0
2006-11-14,57.6988147089933,58.06803548036651,56.22194186682884,56.356201171875,25114160.0
2006-11-15,56.62471445039577,57.49741513708297,55.78558114460549,56.59115219116211,23434890.0
2006-11-16,56.591171191805216,57.26247806183059,56.15482070195573,56.5240364074707,21012515.0
2006-11-17,56.524030112941816,57.32960134026265,56.221944103736746,56.96038055419922,32441535.0
2006-11-20,56.75898897134556,56.75898897134556,55.41637544271919,56.15481185913086,20744240.0
2006-11-21,56.38977863908323,57.83308947382136,55.71847175052272,57.5981330871582,22284700.0
2006-11-22,57.76595189027882,59.20925740549196,57.76595189027882,58.20229721069336,40805865.0
2006-11-23,58.37013390162871,59.61205578513741,58.00091817333216,59.37709426879883,36404050.0
2006-11-24,58.135163307330544,61.02178437015496,58.135163307330544,60.58543395996094,64467845.0
2006-11-27,60.8539587868196,60.88752105180375,59.41064822923419,59.71273422241211,18733430.0
2006-11-28,59.34351760740199,59.4106472579369,57.39672701190514,57.631683349609375,20300450.0
2006-11-29,57.76595147958558,60.28335194868436,57.76595147958558,59.91413116455078,40000225.0
2006-11-30,60.01481385649756,60.51829382992177,58.437244297434354,59.04141616821289,28135195.0
