,Open,High,Low,Close,Volume
2015-09-07,682.0785080490842,706.1450733095879,658.1079934926092,682.1072998046875,8740.0
2015-09-08,663.1038176522296,684.0479713390214,662.9116576178718,678.110595703125,5350.0
2015-09-09,686.8342331242482,686.8918752780302,672.5191589985297,674.1620483398438,1340.0
2015-09-10,667.7154131080423,676.362087522391,659.5394926962325,674.8153076171875,2695.0
2015-09-11,660.0487640535302,675.3917804502879,660.0487640535302,674.0563354492188,1705.0
2015-09-14,691.5417456587287,691.5513624563271,673.7200018995618,687.1607666015625,5095.0
2015-09-15,685.9599777278995,685.9599777278995,672.9323222278134,678.4277954101562,2115.0
2015-09-16,677.0249624479799,691.7339131728023,665.813125024227,677.3804321289062,3765.0
2015-09-18,682.3186185557875,691.3399952285786,659.0878963428194,682.2801513671875,7335.0
2015-09-21,682.3186915134513,688.6499457775293,667.7154075626947,680.7719116210938,32165.0
2015-09-22,687.8910071853735,687.9390325390777,680.21469094274,682.4051513671875,4685.0
2015-09-23,687.6699899131409,687.6699899131409,672.7496456705492,682.558837890625,1435.0
2015-09-24,689.6202377994381,701.3412958412996,682.5107858743144,696.4895629882812,30095.0
2015-09-28,696.3455641633091,705.1843994261546,684.2402423426639,686.2001342773438,2010.0
2015-09-29,691.5417653559572,691.5417653559572,677.3324187484842,686.9013671875,3535.0
2015-09-30,686.7477194201315,686.7477194201315,667.7154301522867,672.509521484375,37305.0
2015-10-01,672.5191169263699,672.5191169263699,657.1472513966243,661.4513549804688,9705.0
2015-10-05,661.576325187682,672.5191871781308,651.382869866818,669.2142333984375,6020.0
2015-10-06,660.0296087936807,672.5192520459628,660.0296087936807,662.344970703125,5600.0
2015-10-07,662.3449160313911,672.5191965344164,662.3449160313911,669.2622680664062,3150.0
2015-10-08,662.5273947442644,671.5391557908304,660.9998484131193,667.1485595703125,2665.0
2015-10-09,672.5191740547268,672.5191740547268,662.969399437589,669.8098754882812,925.0
2015-10-12,679.2348005437276,679.2348005437276,653.515725128201,657.5316772460938,5005.0
2015-10-13,653.3043906321076,669.6273835981573,644.3791208760201,658.7326049804688,3315.0
2015-10-14,658.1272523696061,662.8828765429537,654.2746690380534,655.9463500976562,7440.0
2015-10-15,667.6865396920628,667.6865396920628,643.9081858724591,647.7703857421875,4825.0
2015-10-16,649.0290698591455,653.3043823242188,645.618448414522,653.3043823242188,5205.0
2015-10-19,651.959205517053,662.9020660655094,647.7511527521032,650.5277099609375,2090.0
2015-10-20,654.26510362635,660.9902955872669,649.0770749437487,653.1410522460938,418485.0
2015-10-21,653.3043792385093,667.5233451764843,650.0378338867081,657.9063110351562,1960.0
2015-10-23,663.420944521799,665.7939481962038,658.309792024217,664.7275390625,1295.0
2015-10-26,668.1382260806554,671.5584642684216,631.1496697511358,643.0724487304688,11495.0
2015-10-27,642.7362086886936,674.248525279259,628.5172430045507,669.4640502929688,59425.0
2015-10-28,670.5976836562368,684.8070318030324,668.6762003219782,671.8082275390625,13835.0
2015-10-29,675.4013486915974,675.4013486915974,663.3152028750343,664.0549926757812,4420.0
2015-10-30,662.9116936142975,662.9116936142975,643.6968619153324,647.8856811523438,9390.0
2015-11-02,650.4028920714452,653.313967545766,637.115876687384,649.490234375,7695.0
2015-11-03,653.3043190152047,656.9839759368178,634.0894861029929,646.166015625,13495.0
2015-11-04,649.64395203486,657.1473425922901,644.0812785343678,647.9434204101562,7065.0
2015-11-05,644.676852979011,644.724878331639,637.9324281220314,639.5753173828125,7630.0
2015-11-06,641.5736936556945,648.0395253216204,636.3953403379031,637.5578002929688,4005.0
2015-11-09,643.1259228069237,647.374290718424,627.1438441334733,641.0450439453125,9310.0
2015-11-10,637.9430322713621,645.2356332083621,630.2265529840446,634.7157592773438,40730.0
2015-11-13,637.2398027753,641.6809123130004,632.9239928420645,634.6483764648438,17765.0
2015-11-16,634.4653722112425,635.8237352446606,626.2094743010081,628.7238159179688,13235.0
2015-11-17,628.6949055688523,635.2264787507377,628.6949055688523,631.94140625,148335.0
2015-11-18,642.4707923711618,642.4707923711618,624.2537827010253,626.6428833007812,5995.0
2015-11-19,626.5756161994927,630.9974409317197,616.7398005909808,628.7528076171875,2455.0
2015-11-20,628.8875632461967,635.814085713715,628.1072483111245,635.7947998046875,16355.0
2015-11-23,637.7407939862479,637.7407939862479,626.5659032907844,633.2901000976562,2375.0
2015-11-24,638.7426664478705,638.7426664478705,627.1438972574521,631.0936279296875,2125.0
2015-11-26,627.7218401848237,642.3744849663736,627.7218401848237,634.0607299804688,8305.0
2015-11-27,633.8875055466741,635.4192656639467,624.2539568301594,628.7528076171875,10265.0
2015-11-30,636.2090267233752,636.2090267233752,624.8318105123869,632.991455078125,28175.0
2015-12-01,639.6769852952093,641.5940512056181,626.373062951729,631.8352661132812,4845.0
2015-12-02,631.7776265127235,645.4572746455783,631.7679835582213,635.7466430664062,6840.0
2015-12-03,636.7677531024127,640.4381318079226,622.5197596137876,624.3212280273438,107315.0
2015-12-04,641.3244631689441,641.3341061237124,615.1501324127831,619.3985595703125,77280.0
2015-12-07,629.0803164613573,629.0803164613573,613.2620473828808,621.546875,2930.0
2015-12-08,615.3909642097155,625.2171938073751,615.3909642097155,616.6915283203125,8670.0
2015-12-09,624.6488905544637,624.6488905544637,614.6203924672146,618.3004150390625,17480.0
2015-12-10,618.2906856062549,645.4476573004328,607.1157944619481,614.899658203125,9870.0
2015-12-11,614.8225747946954,618.6663503307198,608.0694494831938,612.616455078125,4140.0
2015-12-14,614.4370964953756,618.8685034250128,609.649253124804,612.982421875,6275.0
2015-12-15,609.8036182315781,619.3600818514971,608.0792342226852,618.3004150390625,14000.0
2015-12-16,620.4099918239946,621.729782893333,613.4641841420078,616.3157348632812,12595.0
2015-12-17,687.4498804142149,691.3032991582373,632.9240287056979,640.9198608398438,208400.0
2015-12-18,635.6214174318757,639.6578759649507,623.8684783667228,633.8970336914062,20995.0
2015-12-21,648.7229517913755,648.7229517913755,624.253723671283,636.3438110351562,15850.0
2015-12-22,635.8139939335011,642.1721103534383,616.7588129829439,636.9603881835938,13385.0
2015-12-23,630.2362377159242,642.5382360468257,630.2362377159242,638.7715454101562,10655.0
2015-12-24,636.7870947859569,659.1272924600864,632.2496730161879,655.6688232421875,18065.0
2015-12-28,645.8619190768342,659.8980048638467,639.8602377897263,657.248779296875,6860.0
2015-12-29,657.2005464228815,661.8246369299408,649.8886588422278,654.1852416992188,154195.0
2015-12-30,654.1274775467052,671.8339414550063,651.4396803302254,667.7589111328125,9535.0
2015-12-31,666.6317781673081,682.0550955984168,662.7880025024162,678.8663940429688,27550.0
2016-01-01,683.9818137565468,703.2489071018017,679.0397996096087,698.6536865234375,9705.0
2016-01-04,695.5420494904729,707.1023051606746,689.1935165469133,692.9602661132812,19500.0
2016-01-05,689.9641835505493,712.882367131829,689.9641835505493,709.75146484375,8305.0
2016-01-06,702.295211230984,722.5256596998496,702.295211230984,706.5147094726562,7485.0
2016-01-07,694.5786531445276,720.5892268406473,666.0633810563288,674.406005859375,16460.0
2016-01-08,693.605719831413,693.6153627858788,674.945544567012,691.4093017578125,3910.0
2016-01-11,693.6154497186415,709.0291263790557,683.9819018058826,690.0125122070312,3980.0
2016-01-12,689.5788826820159,694.5786956168288,668.7608030179562,671.2077026367188,5255.0
2016-01-13,674.3386069416864,681.0917323948323,652.1910931135807,659.1272583007812,26260.0
2016-01-14,652.7787538960005,669.5122200681295,638.1261667703299,655.4761352539062,45465.0
2016-01-15,665.1000922618822,674.4350014303267,645.4476333393137,647.9234619140625,7180.0
2016-01-18,647.3648079008577,648.3378056945805,618.6664884566708,620.51611328125,31395.0
2016-01-19,616.556747974247,642.2783342714181,613.6570404631971,618.4545288085938,121015.0
2016-01-20,626.1708573255204,626.1805002794384,597.4725444878655,607.578125,10955.0
2016-01-21,607.4914144191005,616.5469715836356,597.279878721647,605.83447265625,6490.0
2016-01-22,603.069599752175,624.1381593537095,603.0503138453847,615.978515625,7755.0
2016-01-25,626.1805764222756,626.421415105515,608.8401912290434,610.5260620117188,5355.0
2016-01-27,614.8131532806254,616.1040160125542,604.2354757327615,611.6244506835938,1960.0
2016-01-28,616.5469023749918,616.5469023749918,605.9500024904215,607.9537963867188,5935.0
2016-01-29,596.9041563845573,599.2065880935344,576.0764337016492,593.7636108398438,100920.0
2016-02-01,599.2065309582773,625.0244211755587,597.4821474787658,615.6028442382812,31405.0
2016-02-02,620.2077343954198,626.1805452016595,616.5469983524032,623.8877563476562,3095.0
2016-02-03,616.547017921849,617.5681715683419,590.7387662609887,600.3915405273438,21505.0
2016-02-04,604.2160525866827,621.3733966746797,589.5730500416346,591.6635131835938,33140.0
2016-02-05,605.2565687824663,610.5742471796394,585.6715496615203,597.0872802734375,35100.0
2016-02-08,591.1144326244388,612.1156125575325,580.902896112673,602.9251708984375,6855.0
2016-02-09,586.6829650906616,606.7207294785572,586.6829650906616,598.0986938476562,3170.0
2016-02-10,598.0506484705973,610.1889542376254,590.2571410606771,600.0833129882812,4710.0
2016-02-11,599.9869356586892,612.693586446525,589.5730737504298,590.1318359375,117855.0
2016-02-12,592.270373579093,593.4167678610152,578.0127378062383,589.341796875,57010.0
2016-02-15,588.6096725690329,622.3270842546567,588.6096725690329,614.9285278320312,13000.0
2016-02-16,612.69356884453,631.575296817822,609.0328328658513,616.1423950195312,6860.0
2016-02-17,615.9591988588747,623.2806689569572,598.4357795461566,619.5814208984375,7630.0
2016-02-18,618.9554137151014,638.7041856702136,618.9554137151014,632.2882690429688,29470.0
2016-02-19,646.2182782983012,646.2182782983012,618.4736765313609,625.0437622070312,1925.0
2016-02-22,624.8318192080616,644.098912724172,622.3271205703685,630.9683837890625,2720.0
2016-02-23,628.107232184881,643.5016206857936,607.4914191428477,613.261962890625,5765.0
2016-02-24,601.5187117077832,635.6214335745294,601.5187117077832,627.2980346679688,57955.0
2016-02-25,624.263416341493,650.2643472790081,624.263416341493,635.89111328125,18210.0
2016-02-26,632.5385794873264,650.2643268801999,606.9133717548532,613.4063720703125,7550.0
2016-02-29,614.6203527493929,614.6203527493929,546.2799619585153,582.5888061523438,138750.0
2016-03-01,578.0223479930467,612.693467342616,578.0223479930467,597.655517578125,33965.0
2016-03-02,622.3175089046467,622.3271518596501,597.472611733935,600.6227416992188,4475.0
2016-03-03,600.1698446898163,624.2537068362776,598.2816487300768,601.961669921875,7600.0
2016-03-04,609.8805477963377,616.2483076028593,597.4725358207609,607.2216796875,7925.0
2016-03-08,619.4370415452852,619.4370415452852,596.1238471955445,598.7923583984375,4395.0
2016-03-09,593.2337618854124,604.0233453645427,588.0509093377345,597.944580078125,4210.0
2016-03-10,609.6109020947189,609.6109020947189,588.3207846593464,592.5787963867188,2480.0
2016-03-11,592.2800467850631,621.546764608089,588.6193110183392,609.9190673828125,2890.0
2016-03-14,620.0150243948112,626.3732003144244,599.206587636171,608.2428588867188,5885.0
2016-03-15,610.9596152581894,614.4084418455889,589.9584927443702,599.6209106445312,1345.0
2016-03-16,613.3407092724751,634.1334461694397,601.4108386090327,627.0799560546875,4010.0
2016-03-17,629.0925693275309,648.2597700161188,618.265661254179,642.9091796875,11730.0
2016-03-18,639.745276359047,666.2561608424816,638.584202361999,658.9124755859375,10530.0
2016-03-21,667.6106528138163,681.1563762042415,650.9784372315288,670.4842529296875,9035.0
2016-03-22,671.4810408474083,674.9642041809393,659.2899101253661,662.7440185546875,6880.0
2016-03-23,657.9351125224865,664.7079739749239,650.3882215721322,651.1719360351562,6175.0
2016-03-28,641.0998180518441,661.2249433318267,641.0998180518441,653.7457275390625,7220.0
2016-03-29,638.9807874153087,659.8508845141707,638.9807874153087,656.5128784179688,935.0
2016-03-30,657.9352049068864,676.899196014686,657.9352049068864,671.16162109375,7695.0
2016-03-31,667.610632402256,677.0926266747172,661.8053225552798,669.15869140625,8850.0
2016-04-01,662.3858764049917,673.4159895102166,661.0313394451006,669.4877319335938,3670.0
2016-04-04,674.3641130986488,674.383483028653,658.902657019387,661.476318359375,4475.0
2016-04-05,657.7416592251682,673.599846373108,643.5573767399837,665.5208129882812,6955.0
2016-04-06,657.9642976712596,672.0614758313227,657.9546127042353,669.8651733398438,1930.0
2016-04-07,660.8378043673315,667.4074590837184,657.9254643312556,661.0700073242188,1415.0
2016-04-08,648.5015451769958,673.4160021532101,648.4918602109761,664.814453125,1860.0
2016-04-11,664.8144434896797,673.4159923932255,662.9857565785945,669.6425170898438,2045.0
2016-04-12,667.6010138583991,676.3186644613625,659.8896548573496,669.4974365234375,3220.0
2016-04-13,662.7729310575227,672.4484482992384,662.7729310575227,665.9755249023438,7560.0
2016-04-18,666.0626054200595,674.1900041637616,659.2897436063068,667.3397216796875,8190.0
2016-04-20,659.9670205963604,671.2873878058482,659.9670205963604,667.755859375,1330.0
2016-04-21,664.3209922844769,676.3089723578013,663.3534405572613,668.2396240234375,3005.0
2016-04-22,662.9664657486398,671.4712243052342,662.9664657486398,670.4166259765625,2300.0
2016-04-25,665.6755568092891,670.319793069118,661.9988722308691,667.3978271484375,2230.0
2016-04-26,665.2208877967552,676.9959761434341,643.4219183666031,651.3655395507812,24210.0
2016-04-27,655.8064969158744,667.4074317569396,655.0324674063864,656.9578857421875,108115.0
2016-04-28,661.8055169298211,661.8055169298211,653.4845939938048,656.7452392578125,2590.0
2016-04-29,656.5806645190246,659.6768422628381,652.139634579673,656.6290893554688,3390.0
2016-05-02,661.3989807600723,664.5918894294657,655.9903409926776,664.3016357421875,870.0
2016-05-03,655.6129648085819,665.6658404778531,644.486120996672,650.0399169921875,4490.0
2016-05-04,645.4151275967932,652.8749735378908,642.5995777283335,644.0218505859375,1080.0
2016-05-05,653.0975623427464,657.6837491095594,642.4544909564202,645.8312377929688,1330.0
2016-05-06,656.9676266775346,656.9676266775346,644.3991391151757,647.7178344726562,1360.0
2016-05-09,647.6791704866123,647.6791704866123,642.4543673710629,645.8601684570312,3525.0
2016-05-10,647.2824517683443,647.679181066258,642.6672109093762,646.3245849609375,6930.0
2016-05-11,642.6574842068137,654.413200983117,635.6814157514451,643.8572387695312,1785.0
2016-05-12,643.8089614304777,653.8617792838701,636.8812577937209,643.5960693359375,2370.0
2016-05-13,639.1647060955041,648.2306618880114,638.9712429760247,643.983154296875,1420.0
2016-05-16,646.3245447906587,651.162303359451,638.5841310805909,642.7252807617188,6330.0
2016-05-17,657.9350590633453,662.7728168505757,642.4542341442077,646.1599731445312,35890.0
2016-05-18,646.1601618406431,651.7428958002462,636.6491107181608,638.9132080078125,7480.0
2016-05-19,649.8077092871043,649.8077092871043,628.9086158291127,635.875,4005.0
2016-05-20,642.2608832266027,647.8726719447691,629.4408216730513,631.1050415039062,7965.0
2016-05-23,639.551739087791,639.551739087791,631.4242803549718,634.6172485351562,2920.0
2016-05-24,638.3906284192715,638.3906284192715,617.2980122262372,621.1101684570312,5735.0
2016-05-25,635.4879028247005,635.4879028247005,617.6559332566703,620.8004760742188,2570.0
2016-05-26,615.6338473760737,630.8437323308137,613.4278010701471,623.4323120117188,27820.0
2016-05-27,623.29685468218,629.1021652336042,620.5973474807771,623.1033325195312,2065.0
2016-05-30,623.1033077873465,630.6501993937126,613.621312740647,618.4107055664062,2825.0
2016-05-31,624.06119297363,624.06119297363,606.6549464624734,609.5189208984375,33965.0
2016-06-01,609.751192502156,617.6463896765237,609.751192502156,610.9606323242188,2735.0
2016-06-02,610.9606373970342,619.0396718536231,607.8160938335616,609.4028930664062,5265.0
2016-06-03,615.3533536654435,615.3533536654435,601.8173113681473,604.9328002929688,4355.0
2016-06-06,609.5575805191042,611.1153246073101,603.7522702284462,605.1649169921875,2585.0
2016-06-07,611.4830654135146,611.4830654135146,596.2151283988393,598.8662109375,4045.0
2016-06-08,607.419247147345,609.3156696973897,596.9793857932345,599.8626708984375,10380.0
2016-06-09,599.8918843696209,607.1968896642995,593.506006168988,596.118408203125,4140.0
2016-06-10,607.4289691100474,636.7457749510816,596.6020628031238,615.0823364257812,145955.0
2016-06-13,611.4927467267107,614.9855946037205,597.1729916839192,599.6596069335938,26750.0
2016-06-14,596.2150558170786,603.9457844707862,595.6248043970446,600.878662109375,4365.0
2016-06-15,605.6776978820958,607.5547506000739,600.1045904697617,603.549072265625,30515.0
2016-06-16,603.3651872012555,613.8147922976019,596.9890548784683,609.1221313476562,6950.0
2016-06-17,613.4278343742463,616.9109971936183,602.0107350722221,603.5975341796875,6200.0
2016-06-20,603.5586752716735,609.5575069926929,597.9468878118796,609.257568359375,25905.0
2016-06-21,609.1704789327799,610.5444447584084,603.171706106882,609.4801025390625,31470.0
2016-06-22,609.3640179762721,609.5575401174013,602.7846785605412,603.8296508789062,3860.0
2016-06-23,609.5576280142001,609.5576280142001,597.9470065282153,603.2008056640625,1470.0
2016-06-24,597.9469665292024,602.7847251580795,578.6056169796993,588.2230834960938,16055.0
2016-06-27,582.6597398424924,593.0899181479754,578.7992173834929,580.279541015625,20255.0
2016-06-28,579.950481715482,599.8723370868904,579.950481715482,595.1119995117188,7245.0
2016-06-29,603.7521758148965,609.557485197732,595.1409432751594,609.2769165039062,5430.0
2016-06-30,613.5149292282008,618.2655824457227,603.1717984210298,609.373779296875,443450.0
2016-07-01,609.3640631199173,638.5744519891896,609.3640631199173,623.8870239257812,38235.0
2016-07-04,628.90872001959,636.6394500676973,620.0072309406844,624.8546752929688,12095.0
2016-07-05,634.1333290959286,636.4554174549194,626.0058722028065,627.0217895507812,11975.0
2016-07-07,636.4555085109474,636.4555085109474,624.0708583271718,626.5768432617188,11085.0
2016-07-08,626.3930250617256,633.7463947221287,624.070877245455,628.666748046875,7540.0
2016-07-11,636.4554732486482,636.6489953925277,625.2318975596437,629.9244995117188,16950.0
2016-07-12,636.6491936647769,636.6491936647769,626.0061220381622,628.0960083007812,28030.0
2016-07-13,633.7464357789023,638.29394109848,619.2331586236603,628.4732666015625,17751.0
2016-07-14,637.6166647509173,734.8072592238099,631.8113536909697,666.3529663085938,370976.0
2016-07-15,667.1269490663963,684.8815005212032,653.0974483246084,662.0473022460938,73133.0
2016-07-18,670.5133343482381,676.3186446023353,643.4218864957841,649.7593383789062,35531.0
2016-07-19,649.7593395318211,661.8053701413811,643.4218876374538,645.0183715820312,13008.0
2016-07-20,645.356955691741,676.9959067097507,643.4218523763235,656.5321655273438,43127.0
2016-07-21,659.8703757426662,659.8703757426662,648.2597532955812,651.404296875,14717.0
2016-07-22,651.4041866017811,657.9351606226679,645.3569884342934,648.2596435546875,30627.0
2016-07-25,648.2596681014077,657.7416633761358,646.4212961670125,653.5328369140625,16988.0
2016-07-26,648.2597497966856,657.9352684503674,648.2597497966856,651.065673828125,9929.0
2016-07-27,653.0973510033232,653.629492589504,637.0843833192858,640.95458984375,20015.0
2016-07-28,643.3251820239632,646.3245688262881,628.7151151700865,630.7470092773438,19995.0
2016-07-29,633.7463758783504,646.3245482240275,631.1823402014019,637.3746948242188,11668.0
2016-08-01,634.2302058979253,643.421948012388,623.3936139099395,629.2957153320312,21229.0
2016-08-02,628.9086627465923,635.5847937114645,623.3936057392642,625.9576416015625,13587.0
2016-08-03,628.9085387292341,633.746296719459,619.4749106482956,621.7970581054688,8789.0
2016-08-04,622.1357533970696,627.9410636931542,619.8136056567677,621.6519775390625,3954.0
2016-08-05,619.233137629796,620.9263532405025,610.525171631877,613.1375732421875,36495.0
2016-08-08,614.3953398077196,614.3953398077196,600.1239519932882,605.3487548828125,23566.0
2016-08-09,605.6874423733997,609.5576496729102,601.8656008541976,606.6066284179688,13673.0
2016-08-10,619.2330150140048,619.2330150140048,575.6931936458325,587.6908569335938,39308.0
2016-08-11,596.8342860017066,604.7198565530274,595.044338848179,596.4956665039062,20629.0
2016-08-12,601.8170814909995,613.4277004265172,596.9793236012005,599.4949340820312,10524.0
2016-08-16,599.8820553061655,599.8820553061655,591.174089987205,594.60888671875,21172.0
2016-08-17,596.2053548285116,596.2053548285116,576.6607991536458,580.531005859375,55258.0
2016-08-18,587.2073144327244,587.2073144327244,575.7417881511593,579.2733764648438,16436.0
2016-08-19,581.4985287158489,585.2720036887828,573.7581156880173,574.919189453125,168469.0
2016-08-22,580.5310588178551,622.8130827460235,568.920437641498,602.397705078125,38870.0
2016-08-23,604.4779557918837,608.3965285683156,586.9168679081137,595.479736328125,9205.0
2016-08-24,605.6390619334146,618.1688695732275,600.8496687052636,606.1712036132812,144544.0
2016-08-25,614.3954169802819,614.3954169802819,606.171226359286,609.9447021484375,29623.0
2016-08-26,610.041392548731,614.3470097472023,600.1239868808094,604.8165893554688,6594.0
2016-08-29,604.7197862241845,617.2979577776475,600.0755500769161,612.7020874023438,11272.0
2016-08-30,614.395476950793,633.7465155949124,581.4987112557899,629.2473754882812,35751.0
2016-08-31,633.6495983311802,647.2436871839603,626.97346833354,637.2294921875,46751.0
2016-09-01,636.6490499651309,645.6472694075029,619.475006444035,628.666748046875,19485.0
2016-09-02,624.1676038352564,637.6165966427614,615.3629066233631,619.4266357421875,131507.0
2016-09-06,633.6497187772253,633.6980845579187,619.2331728499416,624.1676635742188,20165.0
2016-09-07,630.8437495202201,637.6166118616949,614.3953695480672,619.281494140625,46400.0
2016-09-08,627.8927276153588,627.9410933925129,618.2655757747547,622.5228271484375,28778.0
2016-09-09,624.1191504397217,628.9569084604228,611.4926138166244,619.4749145507812,16671.0
2016-09-12,615.3146122770294,618.0721114341947,605.6874595357727,610.0414428710938,14015.0
2016-09-14,617.2012827949659,619.2331178410129,599.9788144612751,617.1044921875,15324.0
2016-09-15,617.2979715837047,627.9410400592858,615.3628682245081,618.4590454101562,39612.0
2016-09-16,624.9900949190761,626.9735642914706,620.2007017142479,621.5552978515625,32875.0
2016-09-19,622.1358100791196,628.9086727082857,619.2331546666197,623.9741821289062,11719.0
2016-09-20,624.1192107897394,628.6667155798581,619.7168623761432,624.7965087890625,33444.0
2016-09-21,626.4898084311365,635.6815507942188,623.3936307715838,627.989501953125,13959.0
2016-09-22,631.811314866724,647.9694414682781,626.973555947377,636.6007080078125,14373.0
2016-09-23,635.6815059815203,650.0980508197131,624.2644070305341,627.8443603515625,20296.0
2016-09-26,636.6006429723783,642.357587309204,624.3127247616418,628.8602294921875,24018.0
2016-09-27,629.3439705850652,638.100301040111,622.1356991187133,626.1510620117188,9424.0
2016-09-28,632.6337126887867,633.7464208663761,622.135799415389,628.618408203125,6574.0
2016-09-29,629.1989105402403,633.7464157158537,611.5894563384222,614.6372680664062,240520.0
2016-09-30,626.9251813684167,633.6496779828462,604.7198564293947,629.1021728515625,11464.0
2016-10-03,623.1516458936951,643.373499569171,623.1516458936951,635.92333984375,10256.0
2016-10-04,638.5841351020626,642.1157225013892,632.2466831479687,634.7139282226562,231845.0
2016-10-05,643.3735499395,649.1788604572403,638.5841569514298,643.2283935546875,12036.0
2016-10-06,643.4219157162133,655.0325367516939,639.5517087043866,643.2283935546875,15911.0
2016-10-07,638.6808877170678,654.0649841919728,638.6808877170678,646.4697265625,13688.0
2016-10-10,654.9841464917187,662.3858816923577,646.6148005196197,658.9994506835938,16926.0
2016-10-13,658.9028834028752,660.7896215319262,639.551844242732,651.98486328125,18859.0
2016-10-14,657.9352835315417,658.9028354190881,648.3564962229602,655.0809936523438,12438.0
2016-10-17,655.0808982162297,662.7729464125359,649.4207441205608,652.3717651367188,8581.0
2016-10-18,658.1770762691834,659.8702918273916,651.6461019732378,657.11279296875,4326.0
2016-10-19,656.9676387228342,662.7729492270124,648.2596729665669,649.1304931640625,6913.0
2016-10-20,648.2596979699174,656.0001122740358,637.0361208508156,639.60009765625,14648.0
2016-10-21,652.710369535385,652.710369535385,636.6490345352396,638.2938842773438,9375.0
2016-10-24,648.4048808231922,648.453246603632,627.0219500025636,628.570068359375,15699.0
2016-10-25,633.7463819475945,637.5198573093035,624.3127525979929,627.6508178710938,14935.0
2016-10-26,631.8112689026817,648.162916482368,625.1351384577991,637.0360717773438,28617.0
2016-10-27,649.8562105338044,649.8562105338044,629.0538461794434,638.9712524414062,17582.0
2016-10-28,641.4867813017268,648.2596432460888,638.5841261827144,641.4384155273438,9709.0
2016-11-01,652.1299986658886,677.2863487627924,645.3571351782607,670.1748657226562,21232.0
2016-11-02,669.4974589964671,679.2213424730743,653.3393326281246,668.5299072265625,29868.0
2016-11-03,673.4159720088344,685.0265922158832,654.4035577979246,659.9669799804688,21010.0
2016-11-04,656.9675960305754,659.8702510940388,640.7127394861133,647.2437133789062,9941.0
2016-11-07,651.2590220042694,662.6761792441245,648.35636692051,651.7427978515625,6381.0
2016-11-08,661.8054608340325,668.5783237373048,653.0974942441111,666.3529663085938,17727.0
2016-11-09,621.1681283194159,667.6106052031106,619.2330251159286,665.6271362304688,16513.0
2016-11-10,676.3187069631932,680.4791678846498,658.9995061529953,670.8036499023438,17993.0
2016-11-11,670.5132662889024,673.9480626963327,656.3386115687217,660.063720703125,6594.0
2016-11-15,657.9351482695268,659.2413194273122,638.5841144968938,644.5829467773438,10602.0
2016-11-16,653.0974225393334,653.0974225393334,638.5841464829037,641.0513916015625,4105.0
2016-11-17,666.6432113385546,666.6432113385546,633.9883370531029,654.1134033203125,14654.0
2016-11-18,657.9352343165266,657.9352343165266,648.259716164813,652.5169677734375,3490.0
2016-11-21,657.9351436695255,657.9351436695255,628.9085932135171,630.0213012695312,9182.0
2016-11-22,633.7463470564152,661.8053456283785,630.0212967299353,653.9682006835938,12043.0
2016-11-23,653.9198395330036,653.968264365198,629.295694252822,631.762939453125,24333.0
2016-11-24,633.746483377624,633.746483377624,609.5576863021422,612.315185546875,35217.0
2016-11-25,609.6059451584641,625.9092269604977,609.6059451584641,613.3310546875,10444.0
2016-11-28,613.4277265569967,654.0648945623499,613.4277265569967,644.437744140625,14899.0
2016-11-29,646.3245492861865,657.9351699320462,629.8761700378853,648.3563842773438,9259.0
2016-11-30,635.6814690049124,662.7729166946195,630.940442037346,642.5994873046875,14448.0
2016-12-01,635.6814248077872,648.3079618457758,635.6814248077872,644.5345458984375,9228.0
2016-12-02,633.7464297428969,643.712201483644,632.8756095000059,635.536376953125,8417.0
2016-12-05,629.9245310467662,638.92275016829,626.0059584193718,629.63427734375,17001.0
2016-12-06,627.312071662327,642.4542781965049,627.312071662327,635.2943725585938,4985.0
2016-12-07,636.6007180183493,643.4219463909575,633.7464284001161,634.0366821289062,10017.0
2016-12-08,638.3422297202249,647.2920828841688,631.8112557897791,638.100341796875,11376.0
2016-12-09,648.2112121401169,652.1297843449065,636.6973243732895,640.5191650390625,10353.0
2016-12-12,646.7116096558353,646.7116096558353,636.9393016034286,643.4702758789062,4492.0
2016-12-13,646.6631263593338,664.2725783283546,641.4867486160482,659.1929321289062,6640.0
2016-12-14,657.8868442719915,661.8054171679725,641.4868297987803,658.8060302734375,4163.0
2016-12-15,658.8543238227486,661.8053446157303,653.0973795549969,659.2897338867188,8247.0
2016-12-16,667.0785656023455,667.0785656023455,653.0974310090688,658.6124877929688,17662.0
2016-12-19,657.403066313762,662.821332639962,655.0325526505468,659.3865356445312,6673.0
2016-12-20,657.7416564594822,663.7404890166309,653.0974199507666,658.5156860351562,5904.0
2016-12-21,657.9835037253739,667.4654983143461,648.5015091364019,658.7091674804688,4334.0
2016-12-22,659.8702042774003,659.8702042774003,640.5191718938988,644.437744140625,5918.0
2016-12-23,660.4507869497362,660.4507869497362,638.5841414844111,639.2130737304688,5345.0
2016-12-26,648.211420356769,648.211420356769,633.7465073475936,635.391357421875,2344.0
2016-12-27,648.2113619247949,648.2113619247949,635.8267102810585,640.470947265625,2153.0
2016-12-28,640.2773830760609,645.9859621344981,628.9086497913707,638.5841674804688,20928.0
2016-12-29,648.2113254974529,652.0331668315786,636.2620256060643,649.323974609375,4435.0
2016-12-30,651.7912317516527,662.8212857906532,650.1947478114977,653.0006713867188,2526.0
