,Open,High,Low,Close,Volume
2022-08-12,514.1076985963496,540.8783743457044,512.8571889717592,536.524658203125,1040317
2022-08-16,536.5246915415067,540.9247126587563,531.4762349519898,538.145751953125,524972
2022-08-17,538.9331455282326,548.3816240062312,536.5710400432591,538.8868408203125,466031
2022-08-18,537.2657933011968,546.4363872158908,534.7647170937252,544.2131958007812,416249
2022-08-19,544.3057529298554,553.1521564933104,538.7478314641124,543.1942138671875,323024
2022-08-22,542.7773292655947,565.0553186353185,532.1709517311319,540.5541381835938,1587273
2022-08-23,540.5078718910003,550.0952639699701,535.1815303942167,538.0531005859375,673814
2022-08-24,541.3878727763615,548.1036944816373,531.9856997737355,538.145751953125,602804
2022-08-25,539.1183443855394,542.8236251029658,528.4656623229386,529.808837890625,385349
2022-08-26,532.6341947478523,537.2194917319987,531.7078744091605,533.8847045898438,430991
2022-08-29,523.370885993183,537.219383576197,523.370885993183,536.1077880859375,180340
2022-08-30,537.3582617680048,541.3414833867696,534.1625026869417,539.2572631835938,322415
2022-09-01,533.5604174800676,548.2425695472233,532.8193726522978,540.1372680664062,281377
2022-09-02,542.3605326125816,545.5563489373046,531.5225738556572,534.8573608398438,435849
2022-09-05,534.8572705669998,538.7014652187877,528.187754262407,530.410888671875,775095
2022-09-06,530.5499063955714,548.28896123687,530.5499063955714,537.3583374023438,1930422
2022-09-07,537.358278476197,547.7330751177651,535.7835795041972,538.0067138671875,858247
2022-09-08,540.6931469201884,543.7499924697232,529.6699132139942,531.1983642578125,300802
2022-09-09,532.9583662228233,537.1268076059315,521.4720283344548,524.0194091796875,328987
2022-09-12,526.0108373553531,531.7077284901267,517.5813472018436,519.6192626953125,565980
2022-09-13,521.5182690755148,526.520420736949,510.634006799072,511.9308776855469,347245
2022-09-14,507.62344898056045,516.1919104825133,505.0297638335345,506.2802734375,518910
2022-09-15,509.24452733910863,517.9519597897049,507.9476564505184,512.9035034179688,793298
2022-09-16,514.2930169222678,516.8403976237092,495.58133646224144,500.7687072753906,520713
2022-09-19,501.13921184600616,506.2339727797456,494.1455058718559,499.3791809082031,225478
2022-09-20,503.9181915103883,510.3098235400057,500.3055200957178,505.168701171875,202450
2022-09-21,505.1686673692253,509.0592232774397,495.6738859034864,497.6654968261719,256847
2022-09-22,492.0613438216656,497.8045408626956,486.4107561933525,494.655029296875,378990
2022-09-23,494.6087049394454,497.2023903116063,482.0107157147911,483.3075866699219,357807
2022-09-26,479.880181843473,479.880181843473,456.21271137325215,458.1579895019531,712467
2022-09-27,458.7137804029044,471.0801326209081,456.7685023034157,466.8653869628906,658739
2022-09-28,462.32645193490407,468.7180561375145,454.7306144211025,457.555908203125,456156
2022-09-29,460.5201012499816,463.021177203363,442.7810743236697,447.3200378417969,445651
2022-09-30,448.98738121696056,455.1010714991886,439.9557598911588,451.0252685546875,484669
2022-10-03,452.8779689346576,456.9537724201177,444.40214421930335,447.2737426757813,754927
2022-10-04,451.8126531263967,467.7916757126199,449.26527271410026,465.8927307128906,1137887
2022-10-06,469.5053895558328,473.3496126545009,464.6422086039029,465.4758911132813,269751
2022-10-07,466.0316560408078,467.6990209420872,452.18315899817503,454.6842346191406,340421
2022-10-10,448.3389713784436,457.1853178738492,445.5600108120483,455.1474304199219,380492
2022-10-11,457.416910330607,457.46324330273313,444.2631802542424,445.0968627929688,212229
2022-10-12,447.319996753033,450.7936973308455,445.0041963678247,448.2000122070313,363771
2022-10-13,447.4126740322927,449.8674170041257,440.3726345841857,444.21685791015625,251988
2022-10-14,448.3389882363036,451.58110901900415,441.34528185552665,442.7810668945313,204800
2022-10-17,441.8547958030388,448.0611532990884,440.5116200218025,446.7642822265625,188182
2022-10-18,449.0337234252912,449.450578828922,442.3179018784456,446.9031982421875,279844
2022-10-19,449.1726319772049,453.4337102915684,444.67997362694166,445.9305114746094,419315
2022-10-20,443.6610852214592,450.8863717038548,440.92842923684617,449.6358337402344,238066
2022-10-21,450.6085072086952,451.7664075476331,445.004252606805,448.7095336914063,108634
2022-10-24,451.1179221835998,453.8042450191792,444.7263186730011,449.96002197265625,50151
2022-10-25,452.22955661886886,470.57068623128697,448.2000578841413,469.8759460449219,854864
2022-10-27,469.8759261509552,477.0549077727785,463.2990470113458,468.9959106445313,350944
2022-10-28,468.9033451071355,471.0801751873283,456.8148482838243,462.88226318359375,241889
2022-10-31,465.01277793096574,469.9685970547574,462.4190924692502,467.1896362304688,136507
2022-11-01,468.0696099860285,481.686528938645,468.0696099860285,480.3433532714844,653923
2022-11-02,483.492869516945,486.0402502240542,467.65278746620135,469.3664855957031,824430
2022-11-03,467.3285814485925,473.8591281176073,463.5769956206992,472.2380676269531,248017
2022-11-04,472.2380264948614,477.9812230405653,471.8211993664299,473.1180419921875,211024
2022-11-07,474.0906764511327,477.8422620278875,470.4317285500242,473.0717468261719,290040
2022-11-09,468.7180470874196,475.43386890833614,466.4485511644551,468.3938293457031,304779
2022-11-10,468.0696130299864,473.34964978530974,462.0948643532265,471.49700927734375,362506
2022-11-11,481.7328367762356,488.680238681108,468.3938307726906,471.49700927734375,941207
2022-11-14,472.42327406083984,480.2969952951872,469.5516759568567,478.3517456054688,293071
2022-11-15,480.29705259306377,483.5391734880989,473.9054484823761,481.6402282714844,385563
2022-11-16,481.6402283943363,485.0676246490109,468.7180495160656,471.82122802734375,254670
2022-11-17,471.496991147333,476.45278170034135,468.069595031766,473.0717468261719,265900
2022-11-18,474.27592087288025,477.7033167649323,469.3664353433387,474.3685302734375,170098
2022-11-21,474.2296241687832,488.17073147345127,470.5706481755469,486.4570617675781,376858
2022-11-22,490.0234077688584,500.21293042567777,485.0676170919184,490.99603271484375,1929291
2022-11-23,493.2654855970328,501.8802517843477,490.0696697348413,497.61920166015625,566216
2022-11-24,500.073910605084,501.8802462060801,492.4781306018718,498.4528503417969,419836
2022-11-25,500.0276217590728,509.1982141545269,498.3602567430167,506.2339782714844,554988
2022-11-28,506.2339455531864,509.3370953397847,497.5265138104102,507.391845703125,408754
2022-11-29,506.6971364007994,508.2255873068266,495.9981496728992,497.8970947265625,295357
2022-11-30,497.4339315164449,501.0929074972298,494.8865510477853,498.0823669433594,208439
2022-12-01,500.07392065882215,506.5118571414988,499.2865711303486,502.9918518066406,372795
2022-12-02,501.9265944527298,510.8656072953499,500.4445046986632,509.1982421875,344496
2022-12-05,509.70768938456496,512.7182300306347,501.6023876451466,507.1603088378906,273850
2022-12-06,504.8445215398451,507.53087280181074,497.66553981152623,503.3160705566406,334920
2022-12-07,503.3160705566406,507.0677126903063,500.3981957770224,503.3160705566406,194240
2022-12-08,502.9918965936071,505.72455264331046,499.5181956502811,500.6297912597656,522584
2022-12-09,501.092915196043,503.2697450147404,487.2444171278507,489.6991882324219,189220
2022-12-12,489.69923658136287,494.1918673052605,484.1876196308814,489.9308166503906,119932
2022-12-13,490.3475281030824,492.5244142866125,483.9096485626256,487.10540771484375,205913
2022-12-14,487.5223184465266,489.6528436360273,482.70544201498205,483.86334228515625,209026
2022-12-15,483.53916829531954,490.9497302615313,483.21497882453815,485.2528381347656,223770
2022-12-16,483.1222829280756,489.00445004697787,473.85908104454194,475.7580261230469,282437
2022-12-19,475.7579966897365,480.5748726787919,470.9874819377084,477.2401428222656,1478848
2022-12-20,479.3707234687625,479.833883588056,470.6633188798549,473.9980773925781,303823
2022-12-21,474.7391036241265,478.9075445339969,466.54116418090496,471.6359252929688,270336
2022-12-22,473.95176747343294,475.1096960970415,460.3811809718361,462.0948791503906,230108
2022-12-23,456.8611576422218,462.002223711238,440.3726402656336,442.2252807617188,171057
2022-12-26,440.92842439649365,455.10111244447535,440.92842439649365,453.7579650878906,194406
2022-12-27,453.9895456634782,458.8063938480396,451.7200498159202,456.5369262695313,155331
2022-12-28,456.5369340324132,462.14116015340335,453.0169001736742,459.2695617675781,109134
2022-12-29,457.1853211810337,465.89275363396575,453.0168803012871,460.1958618164063,174770
2022-12-30,460.5664196580373,466.5875010222322,454.8232230491855,456.0737609863281,247252
2023-01-02,462.0484880852906,465.2443039697053,455.7495222560378,463.71588134765625,188637
2023-01-03,464.0864809912368,468.57914020354536,460.4275044143235,462.6506958007813,266421
2023-01-04,462.4190906658618,465.4759362530374,447.4589956715431,448.7095336914063,203566
2023-01-05,450.1915874134325,453.8968679682756,443.5220711070961,448.8947448730469,511661
2023-01-06,448.1999945622769,450.88631724955377,442.7810162204144,445.513671875,117220
2023-01-09,446.4863524108324,452.2295491644009,445.56003217761486,450.93267822265625,138957
2023-01-10,450.932687761661,455.65692670481656,448.3390023614054,450.8863830566406,143284
2023-01-11,451.8127197588824,453.7579980144224,446.5790157937533,452.60009765625,141961
2023-01-12,452.6000520049986,454.73057714152094,447.5052909429201,448.7558288574219,169141
2023-01-13,448.6169042369804,449.8211375729892,443.4758379454424,445.56005859375,188066
2023-01-16,446.53264596889886,448.8021417912525,441.993682593241,443.8000183105469,298246
2023-01-17,443.707393557809,449.17267730272766,440.1873879645529,446.9958190917969,163214
2023-01-18,447.4126740322927,449.2190098002916,443.1052905882763,444.21685791015625,138196
2023-01-19,440.00210492609625,440.8357874710936,420.8735980183822,422.1704406738281,1145506
2023-01-20,419.9009430433906,430.73890088952106,418.18727325724194,426.1072998046875,488458
2023-01-23,423.8377901171723,456.583214370843,423.32832532210654,454.8232116699219,2251975
2023-01-24,453.8969114600511,456.8611474955735,437.5936698027781,438.8442077636719,835225
2023-01-25,434.4442031696278,438.2421219001874,427.2652211343088,430.7389221191406,540495
2023-01-27,431.3873288776767,433.6104917060832,405.7282480044771,407.4882507324219,406744
2023-01-30,405.26506751518974,408.73876809389134,399.1050441427684,403.1808471679688,703156
2023-01-31,402.9492920559616,419.0672580843902,402.9029873530002,416.79779052734375,416986
2023-02-01,416.8903898096267,425.82940224995497,402.16190445629456,407.0250854492188,469072
2023-02-02,407.0250839767178,414.991443228212,403.4124409059962,410.31353759765625,337596
2023-02-03,411.6566932454781,412.4440710731502,401.18928624175226,410.5914306640625,212893
2023-02-06,409.3872380331577,416.0567267452742,407.76617762639296,412.1661987304688,155197
2023-02-07,412.16619204518406,415.9640823213345,405.26509511784326,413.8335571289063,293974
2023-02-08,413.8335198371335,420.1788184084232,408.7387591004704,419.1135559082031,216545
2023-02-09,419.1135858444511,420.5956755493775,415.5935521226284,416.3346252441406,475733
2023-02-10,415.500898180173,421.0125144626052,413.92617086308377,419.8546142578125,159007
2023-02-13,419.8546293745504,425.13466580613016,415.91776853651,423.6988525390625,388405
2023-02-14,423.83777287981474,425.2735860722356,417.1219517993669,423.3283081054688,417319
2023-02-15,457.9726989254424,469.7832814161088,446.2084494059727,467.2359008789063,13087706
2023-02-16,466.8653829198356,474.6464952504056,463.391682154063,471.9601440429688,2642615
2023-02-17,471.2191165340361,474.3685714214173,466.0317175457108,469.4127807617188,937022
2023-02-20,471.4506789829267,479.74125611369993,467.8380075732406,473.7664794921875,1255526
2023-02-21,475.2023009882169,481.8718182746193,470.20017715794063,479.78759765625,898392
2023-02-22,479.83591327592205,488.34911928289006,472.6286886564108,479.7391662597656,1563125
2023-02-23,476.9337202273707,489.5100657911756,474.5151922343313,486.1724853515625,683218
2023-02-24,486.8012949360267,490.18723390849055,479.4489644054961,480.51312255859375,260551
2023-02-27,480.8033506087385,488.3491459116895,476.6434943945815,486.84967041015625,373184
2023-02-28,486.70457695379145,497.4912058478273,483.9474491499768,489.8486633300781,683583
2023-03-01,489.8486192329377,492.9443170570804,486.80128015485815,490.0420837402344,334566
2023-03-02,490.04209083484994,501.1189599637293,488.0589098488445,498.7971496582031,818769
2023-03-03,501.60269169520353,506.14953600387696,492.26717980837833,494.1052551269531,636927
2023-03-06,498.2167739611775,508.3262329313562,494.395487866237,503.7793884277344,475485
2023-03-08,502.0864096815385,517.1296419388862,500.6352928905514,513.4534912109375,730588
2023-03-09,513.2116516444761,519.644959868825,510.8414823488689,515.96875,556576
2023-03-10,510.79303695844254,519.3546011753916,510.79303695844254,518.4356079101562,367313
2023-03-13,518.5323598339376,523.8047622422131,510.7447121344553,514.0338745117188,893291
2023-03-14,513.6953009290894,519.257914828039,508.5196750937194,510.69635009765625,470282
2023-03-15,511.4219344686511,524.3368498644022,509.8256824327306,520.5155639648438,512885
2023-03-16,516.8877246880403,530.1412682023155,516.0654488941171,527.8194580078125,391132
2023-03-17,530.1413398024027,532.0761622104407,516.0655185931453,517.903564453125,723764
2023-03-20,515.6301810650183,520.273743119049,510.84148370932303,512.7763061523438,378019
2023-03-21,514.0339372391176,517.2748003112144,500.103250851872,502.2315673828125,411254
2023-03-22,502.0863608773336,503.7793303022571,496.76559982757374,500.1031799316406,437653
2023-03-23,497.3460402474256,506.6332225591725,494.78243617061617,498.700439453125,356863
2023-03-24,498.2167278444292,500.3934028689922,484.1892665750229,486.5110473632813,410113
2023-03-27,489.0263672620058,489.46171411626506,468.4205202726476,471.32275390625,648980
2023-03-28,471.3710847487488,498.12002677314285,469.7264739778623,494.6856994628906,1594416
2023-03-29,493.2829051264498,517.081223663661,490.8643774198845,512.9697265625,2390188
2023-03-31,513.0181392620028,513.0181392620028,489.9937648832239,493.76666259765625,753861
2023-04-03,500.1032448787486,505.9560709843582,496.2819587284431,503.68267822265625,336360
2023-04-05,498.1683864149707,507.8424979715442,497.249334007878,505.1337585449219,488326
2023-04-06,505.133778437973,512.7279326905178,501.16735711591866,504.35980224609375,241931
2023-04-10,503.82771960792417,508.181069821782,499.0390225634624,503.0538024902344,8723233
2023-04-11,507.8908578599148,531.8826427648412,507.8908578599148,527.3842163085938,1134614
2023-04-12,527.2873899951807,527.2873899951807,510.7930431203047,518.0969848632812,490381
2023-04-13,519.4997481592069,524.8205090807629,518.048631544237,521.4345703125,328941
2023-04-17,521.8699809488725,523.2727389908329,497.0558601788323,503.0054626464844,775065
2023-04-18,506.5848747623832,515.5334279430984,505.23047552740616,513.9855346679688,265988
2023-04-19,513.6954011716828,521.4346915848155,513.5019071021344,516.0172119140625,253027
2023-04-20,515.6301681348382,523.3694577128471,514.8562509862561,520.4672241210938,128613
2023-04-21,520.467164089658,523.9982381707828,518.532341918321,523.1759033203125,279636
2023-04-24,523.1759818589652,527.2391208379447,519.8384013031573,526.320068359375,132400
2023-04-25,527.045660395922,527.045660395922,523.7080796272533,525.5945434570312,95231
2023-04-26,523.3694497567636,527.239094486943,519.4030875267669,522.4020385742188,252945
2023-04-27,522.4020726618456,526.1750001383975,520.5639676766339,524.38525390625,67858
2023-04-28,525.1107705144522,539.6219380436619,521.6281139258786,533.4305419921875,310652
2023-05-02,533.4305352053731,541.2665419530124,522.4020244050522,524.1917114257812,212202
2023-05-03,524.1917422936078,529.3674277122759,515.9203882293415,521.2411499023438,376571
2023-05-04,521.2411518058942,531.1087580265352,521.1927930542729,529.8511352539062,81903
2023-05-05,529.8511336442873,535.7039596789649,522.1602026848241,522.83740234375,113547
2023-05-08,523.3693283181902,531.1086159827845,520.4670954439673,528.3031005859375,121222
2023-05-09,528.2065557434245,529.1739670176798,501.6994632103885,516.2106323242188,219551
2023-05-10,518.3389013984108,523.6596629188325,516.5975730736732,520.3220825195312,125077
2023-05-11,521.2411349550044,526.0781908826606,512.7279283315482,520.3220825195312,112082
2023-05-12,520.3221071305736,523.3694761275735,510.59963606533415,517.7101440429688,230059
2023-05-15,516.1137941629992,517.710046010803,513.1148435323133,514.6143188476562,97162
2023-05-16,514.6627528562403,518.8709679124735,506.48811649507576,512.3409423828125,247224
2023-05-17,512.7279670742491,518.9194227479243,507.6974167201502,517.032958984375,136629
2023-05-18,518.5324199711265,522.4020648962842,514.6627750459688,517.7101440429688,114854
2023-05-19,517.4681998790187,517.4681998790187,508.8098590783412,509.97076416015625,80712
2023-05-22,509.9708134132067,515.4850097537411,505.3756104320341,512.873046875,67594
2023-05-23,513.0665084330301,520.3705102602486,504.50494289589966,517.903564453125,162633
2023-05-24,517.5166697917986,537.3969595463551,515.1948591294148,534.8817138671875,477060
2023-05-25,536.0909112852914,542.717654030688,525.6428236499672,537.4452514648438,418734
2023-05-26,537.4452823029047,541.411703664968,530.1413395255939,534.4946899414062,172223
2023-05-29,537.300126774282,539.2833076396589,528.206439184539,537.251708984375,141289
2023-05-30,539.6219026885552,549.973213323743,528.2064634560487,548.0383911132812,903975
2023-05-31,546.587310266901,546.7324455606298,529.4641207732151,533.4305419921875,382258
2023-06-01,534.0109905672938,547.5547475744353,530.3348397602887,543.249755859375,311774
2023-06-02,543.6850633502282,547.0710023568578,537.4452496573643,545.4263916015625,137857
2023-06-05,546.87756173449,572.6590948787375,545.6199389326941,569.369873046875,1114451
2023-06-06,570.6274698675403,594.9578850451408,566.4676135374191,592.2491455078125,984236
2023-06-07,609.4690966424141,701.7601548952758,607.5342741133906,665.3370971679688,8361595
2023-06-08,696.5360204768056,724.4458082344192,630.4134927069226,645.9404296875,7294249
2023-06-09,652.0351075928486,672.0605299765057,632.9287376003281,658.2265625,1954838
2023-06-12,658.807005261451,665.4821659376029,645.2632489124637,660.886962890625,737341
2023-06-13,662.6766636530796,663.2570867473312,643.3284398967853,648.4073486328125,580498
2023-06-14,648.358926366627,653.7280461237981,639.458732501414,641.3935546875,484869
2023-06-15,641.5387364414952,652.3736942315664,631.8162070152655,634.5733642578125,536734
2023-06-16,638.5154008709017,660.7076925560832,633.9406597451841,653.1156005859375,1204655
2023-06-19,653.5535910167782,667.667116815362,649.3194976321857,655.3056030273438,512592
2023-06-20,654.0889009593723,656.9602852485297,639.0993398823757,642.4573974609375,416821
2023-06-21,643.3821201718332,649.8061841439403,638.5153870389146,643.1874389648438,204714
2023-06-22,643.3821609596419,655.062321219121,632.6753473884527,635.35205078125,345148
2023-06-23,635.5467161832728,645.2801828239283,619.0971337972187,623.671875,450078
2023-06-26,623.6718628950043,627.0785761531121,608.0010056710547,614.6197509765625,331190
2023-06-27,617.9778540451499,622.9418985357592,609.2177335969908,610.8723754882812,241524
2023-06-28,614.0844254591448,617.1017763118347,599.0948632806534,602.8422241210938,401256
2023-06-30,608.8283042117184,611.2616707353465,595.7854358817276,598.8515014648438,381719
2023-07-03,601.4309024158132,603.3775956627867,588.1446972418736,589.9940795898438,351167
2023-07-04,594.7148181247447,601.966262731507,572.4251555151516,575.1505737304688,633858
2023-07-05,577.0972510935209,603.3776105772698,577.0972510935209,593.449462890625,1367642
2023-07-06,596.5642125147298,627.7113067226662,595.6881767267846,623.2825317382812,4530043
2023-07-07,626.8352416835203,631.2153016021163,613.2083886034437,616.6637573242188,660897
2023-07-10,619.1457177218798,620.5084266574908,596.0774519751825,602.5501708984375,446632
2023-07-11,605.4215633487495,617.101722127182,601.528177089272,607.5142822265625,394233
2023-07-12,609.3149710657167,617.9777795614654,605.080937122774,609.1689453125,333785
2023-07-13,610.1911019009156,612.1864508585809,591.5514878578823,595.7855224609375,339317
2023-07-14,596.6128711424748,601.9662779879507,592.2814664494617,594.1795043945312,217457
2023-07-17,595.6881693076538,603.3289169970278,588.6314058640583,593.6441650390625,580804
2023-07-18,594.4714956587177,605.4216460085509,592.5248022631919,601.2362670898438,305340
2023-07-19,604.350977310869,620.0218350938503,602.6962760733721,608.9256591796875,574493
2023-07-20,613.2084460620729,613.9871115722236,594.5201767766023,598.1702270507812,302739
2023-07-21,594.7148265758532,601.5282533942345,594.2768086844267,596.856201171875,369097
2023-07-24,597.0995349007775,600.4575928406723,584.9813568090009,587.75537109375,202839
2023-07-25,595.6882010173025,617.1018291584475,591.7948140825489,595.2501831054688,1163389
2023-07-26,597.6348497696483,624.8885562738017,597.148176439217,621.9198608398438,1301998
2023-07-27,626.8352396459198,629.7066241315608,612.235039964726,615.2037353515625,494115
2023-07-28,615.0577328498695,659.5883392602327,612.7703327225719,653.8942260742188,2190843
2023-07-31,657.0089846816413,663.822411189451,647.4701994523808,658.7123413085938,654223
2023-08-01,660.8537474575251,661.7784386952587,650.3902705336861,659.734375,387941
2023-08-02,658.4690503108322,659.9290703780403,633.6487091682953,646.4482421875,523123
2023-08-03,645.280209574605,659.8804101408527,639.1481372184546,650.876953125,265718
2023-08-04,659.928999617293,662.8490394386085,643.7227548456474,648.2488403320312,273954
2023-08-07,652.0448863246679,652.0448863246679,638.0773275004389,642.5060424804688,130880
2023-08-08,643.4794777802376,645.5235414894566,635.5953932959625,640.0241088867188,118313
2023-08-09,640.0240540075338,656.4249800946974,634.5733367337265,644.4041137695312,914069
2023-08-10,647.3241969609074,657.0090082982363,643.6254914625314,653.602294921875,242959
2023-08-11,660.9023736083956,661.3890469321132,618.5617944449712,622.8445434570312,669259
2023-08-14,622.8932011995134,629.5606019956286,611.7483701637045,625.4725341796875,177462
2023-08-16,619.8758190894486,624.0125425441465,614.279075591916,615.9337768554688,117139
2023-08-17,617.0045302295119,620.4598993195287,608.3903758240767,611.943115234375,285207
2023-08-18,611.8943902509908,617.0531155718703,604.9349379974094,613.1597290039062,322216
2023-08-21,615.1550753611439,624.6452050838831,611.2616888082252,619.0484619140625,404038
2023-08-22,619.4864842756092,654.5269635059992,619.4864842756092,644.3068237304688,1352394
2023-08-23,647.4215005615662,648.0541401926814,636.5686624461207,642.1654052734375,203801
2023-08-24,643.9174339082757,656.9116467149523,642.6520952049176,646.496826171875,535557
2023-08-25,644.3555042657288,652.1422777311757,635.7900653354105,648.5895385742188,182047
2023-08-28,652.1422689459594,657.0090022963024,646.350844377378,648.9302368164062,109403
2023-08-29,657.0089491336721,657.0089491336721,637.5420173074892,648.0054931640625,167642
2023-08-30,648.0054866737065,648.2001678716907,638.5153575034946,643.0414428710938,259855
2023-08-31,644.3555239648227,647.1782531956899,635.4007223241213,639.3914794921875,115497
2023-09-01,641.4353931597135,655.0622452146998,639.2453633651621,647.4701538085938,411163
2023-09-04,650.8769009522011,694.5314733826843,644.8421399868777,686.696044921875,1887518
2023-09-05,696.0888575785975,696.3808496823051,676.4758994638893,682.8999633789062,558047
2023-09-06,681.342621707227,690.2487668828876,666.7424226706435,681.4886474609375,309069
2023-09-07,685.041353294895,705.1896406229375,678.7632555857302,700.7609252929688,772434
2023-09-08,706.64970868954,712.8791513724645,700.0796184227984,706.1143798828125,697714
2023-09-11,703.6809718221945,715.9451158370498,678.4226143973214,698.376220703125,887536
2023-09-12,709.5697216986816,716.8698217161578,693.0714837775124,700.9556274414062,867240
2023-09-13,700.9555937143859,714.5824464246749,692.7794583248673,706.4063110351562,438896
2023-09-14,710.4457759300362,720.2765537790793,703.3890123963898,707.0390625,349181
2023-09-15,710.2997779969006,725.629989032805,699.8363006231882,704.8490600585938,513668
2023-09-18,700.8582593638561,712.9277818612412,698.3762372316746,703.5836181640625,233574
2023-09-20,704.556930975063,710.4943810345375,695.8455262051332,700.517578125,244979
2023-09-21,699.6415805000511,702.707646300129,692.6334725344205,698.8629150390625,126316
2023-09-22,698.8141987552636,701.101539486874,687.2313505281044,692.0980834960938,159996
2023-09-25,692.0494175245915,707.1362894959433,691.2707521432261,698.9114990234375,379048
2023-09-26,698.9114948383216,712.8303389500984,698.8628393913452,703.0482177734375,557907
2023-09-27,703.5350090114489,718.962590424534,701.5396600840044,715.4098510742188,578304
2023-09-28,717.3078068969078,727.8199385611535,709.6670002486065,715.215087890625,239837
2023-09-29,716.8698349463915,722.5152338490889,712.4411194023947,718.8165283203125,130774
2023-10-03,718.3785030054692,740.6195102176881,714.3878053935197,727.9660034179688,331825
2023-10-04,727.9659924296608,729.0366499947447,710.2997267472163,713.3170776367188,131948
2023-10-05,713.9498185065353,720.4712534066055,710.5431049894624,713.1224975585938,78751
2023-10-06,713.4630591618408,716.8697722683434,705.724941795398,710.5916748046875,97952
2023-10-09,696.916248392513,705.6763688332011,689.4701222545807,704.3136596679688,359663
2023-10-10,704.7029542815848,711.7110618411957,702.9022867943486,705.8223266601562,320685
2023-10-11,709.5697275255906,740.522139972194,708.5963808486008,728.2579956054688,449315
2023-10-12,731.9566912322874,734.3900578919693,718.4271488411102,721.2498779296875,119811
2023-10-13,719.9845144123385,720.7145243851626,707.6716557740262,710.494384765625,409942
2023-10-16,708.6450792804457,720.276584657604,708.6450792804457,714.8258666992188,312995
2023-10-17,715.3611030439647,723.3912125780676,710.5916808906677,714.6797485351562,529992
2023-10-18,718.3298644782154,722.6126137208365,705.8710386020012,710.8350830078125,579564
2023-10-19,710.5430657987046,712.4411036780592,692.925514916905,706.8443603515625,138192
2023-10-20,705.6763647880443,720.3738763464893,701.1502788229529,715.7991943359375,118716
2023-10-23,715.7991574677368,720.7145462186544,691.1247839937723,703.63232421875,177541
2023-10-25,697.2081891562832,705.6763168400365,680.369304098187,687.8154296875,154306
2023-10-26,687.1827439037486,710.4457529068959,673.5072351737394,705.3843383789062,343497
2023-10-27,714.387778251866,717.356473621953,696.6728575236267,700.7609252929688,936763
2023-10-30,700.7608980567617,717.3564457407332,695.7481392926506,703.534912109375,181946
2023-10-31,705.6276579726605,713.9497598561824,698.8628869485193,707.5256958007812,921823
2023-11-01,707.5257349882972,710.5430859736052,696.2835331561304,699.6902465820312,171225
2023-11-02,704.4596132669037,715.409762695923,701.150211009455,709.9590454101562,157346
2023-11-03,712.4897038480885,748.4062167808244,712.4897038480885,725.6298828125,716268
2023-11-06,729.9126671835253,739.2081156894544,725.143244896698,728.6959838867188,118080
2023-11-07,726.1166183260794,746.5568984666259,718.6704925115338,733.562744140625,243292
2023-11-08,734.2439971919091,745.3401723954212,728.6959689985159,732.58935546875,239390
2023-11-09,733.7086873106331,778.677314080452,718.0864855785668,739.8407592773438,673118
2023-11-10,739.840813350296,767.2892025594329,739.840813350296,756.923095703125,766244
2023-11-13,758.285767954019,815.1292414861939,757.6531282163403,798.53369140625,1434916
2023-11-15,812.7444848251537,831.7247452492142,790.4548218971408,804.3250122070312,927000
2023-11-16,804.3249340236524,810.7004017397345,784.517354603158,805.88232421875,628621
2023-11-17,803.0596536354249,825.641308132693,798.1442648615482,811.7711181640625,431348
2023-11-20,810.8463957222862,818.5845132884333,798.144234121897,803.6923217773438,120836
2023-11-21,804.1303633546198,817.0758619935108,790.4061398644915,799.166259765625,95980
2023-11-22,796.1975315980937,801.7456191889462,771.863866206954,775.513916015625,264443
2023-11-23,775.8058954978007,784.4200485511465,763.2984154535723,766.1697998046875,218305
2023-11-24,766.1698278240385,805.4443407993691,764.2231345532243,794.2508544921875,870841
2023-11-28,796.1488990214087,841.9448467215252,796.1488990214087,821.55322265625,962879
2023-11-29,837.078094007105,977.2400074222484,831.3840400379601,916.3085327148438,6224415
2023-11-30,906.1857724644832,946.1902978400086,895.5276142793874,938.3062133789062,1442015
2023-12-01,939.2795762572894,953.3444481150436,919.8126420343405,927.0640869140624,635463
2023-12-04,953.8797026269726,958.7464358036408,918.8878792050552,941.5181884765624,763217
2023-12-05,941.5182283816812,950.6190554527968,932.5147716232444,940.4475708007812,353161
2023-12-06,924.6792796277488,933.780046669161,905.2610028738936,917.233154296875,1049903
2023-12-07,916.113863205294,1019.0939251336924,911.6364330467942,977.093994140625,2765383
2023-12-08,981.2307300304436,986.0001523590008,929.546046893234,940.8855590820312,847021
2023-12-11,947.0662576572286,947.4069052095874,915.1891559734936,920.4452514648438,558601
2023-12-12,924.6792993790064,929.5460325336328,895.4789004512483,901.5623168945312,441862
2023-12-13,901.6110351839578,918.8392836337644,879.029379890946,887.7408447265625,550782
2023-12-14,894.0188726491818,901.0269802119368,880.2947090370743,888.3734741210938,522897
2023-12-15,890.612179556929,909.008454898008,864.3318201601671,873.57861328125,710740
2023-12-18,876.6447116588523,913.972533097074,870.2205879217762,906.0397338867188,651854
2023-12-19,911.0524530911614,925.65265265993,895.7708989941774,898.8856201171875,274129
2023-12-20,901.3189339431748,904.3849994364556,858.4916843821601,862.0930786132812,311758
2023-12-21,856.5451198182022,887.6922150843187,845.8383058204747,884.0908203125,303393
