,Open,High,Low,Close,Volume
2022-05-26,465.0316225734216,473.5651867024436,454.5324433077834,471.8872375488281,723413.0
2022-05-27,476.5376270542672,482.29059639496256,473.8529197330554,475.48291015625,346858.0
2022-05-30,479.3661751781684,485.16707414282143,477.7361555171161,483.3453063964844,420698.0
2022-05-31,484.97526744770863,489.9611855412231,480.90024780279634,481.6673278808594,578453.0
2022-06-01,484.06446568381887,488.04359721557313,479.7976681098056,482.00299072265625,362247.0
2022-06-02,482.2905250636563,486.9887768114578,481.3316969820188,486.17376708984375,350829.0
2022-06-03,488.1394104858864,489.28998669382383,479.41406858540944,480.2770080566406,313562.0
2022-06-06,480.2770761199101,483.0097425503338,473.8529442471265,482.1947326660156,304007.0
2022-06-07,482.2905960505498,483.7288383846966,475.1473140865081,478.742919921875,234108.0
2022-06-08,481.2358313147508,481.2837902777906,471.3599133064644,475.0034484863281,299893.0
2022-06-09,475.051431737204,478.45526005923193,472.7981796702734,477.4005432128906,138881.0
2022-06-10,474.57200073454953,477.3525964949895,471.83933467677934,473.6611022949219,247509.0
2022-06-13,469.8257986669425,471.5037479478959,458.7033861524004,461.38812255859375,371744.0
2022-06-14,455.49130592896927,471.3119705767986,455.49130592896927,461.91546630859375,359966.0
2022-06-15,466.1822832132265,467.189041120225,458.6075170134682,459.56634521484375,272253.0
2022-06-16,464.9837147743175,466.7575234113689,441.92388062041226,443.8894958496094,643410.0
2022-06-17,442.0197948893308,447.9645413623532,436.6983101477118,442.4033203125,710385.0
2022-06-20,443.74571177051394,443.937489129012,420.014712081652,426.9662170410156,537471.0
2022-06-21,431.42473364299,446.71802493157134,426.6785226417435,445.3756713867188,410884.0
2022-06-22,444.89628628070847,444.89628628070847,430.7535702836385,434.0135803222656,339238.0
2022-06-23,436.1709324627088,440.102133846018,430.5138520628804,439.3350830078125,334067.0
2022-06-24,441.0130331017787,447.96453740687855,440.5336190117719,446.9098205566406,256035.0
2022-06-27,455.63514904653294,456.4021998628657,448.7315746550864,450.6492309570313,383266.0
2022-06-28,450.07398778338506,453.0942910064752,447.1016142697421,451.7998962402344,262573.0
2022-06-29,448.73160529518367,450.64926172806906,445.0880697771474,447.9165954589844,316138.0
2022-06-30,447.9645229089268,449.6904018726496,438.9515148996038,439.8144836425781,356032.0
2022-07-01,440.1980171455807,452.2792578971636,437.2735736807341,449.834228515625,438273.0
2022-07-04,449.8342466464565,453.2381043318054,445.2798126714618,451.8957214355469,417911.0
2022-07-05,453.9572138859696,455.29956748681286,439.6227208791399,440.9171447753906,451956.0
2022-07-06,441.06096280633386,448.49188120144055,438.2803669365167,446.9098205566406,507766.0
2022-07-07,448.82747178344255,453.86131967094286,447.77275494526737,451.4162902832031,369497.0
2022-07-08,453.19018045594254,461.100513761861,445.18395846985015,446.8619079589844,1223961.0
2022-07-11,443.9374302666719,454.8201355433583,440.1980063607087,452.4230651855469,705954.0
2022-07-12,452.9504090500187,452.9504090500187,443.6497936165261,446.9577331542969,589209.0
2022-07-13,447.7727258617017,449.738311776136,445.1359485680836,448.6836242675781,279741.0
2022-07-14,449.7862989614552,453.238086214644,443.6018455802787,446.57421875,351656.0
2022-07-15,449.3068481246044,451.3203929626824,446.3344751980237,448.9712524414063,175751.0
2022-07-18,450.9848779148825,463.114049550897,450.9848779148825,459.6622619628906,683455.0
2022-07-19,459.6622340001083,464.072849579742,455.49132547087737,458.51165771484375,544044.0
2022-07-20,462.15519949044455,464.0728559198655,454.96398788011606,456.6419372558594,348197.0
2022-07-21,458.2719370489931,463.9290174182011,454.58044273024353,462.2510681152344,434782.0
2022-07-22,462.63458644531903,465.9904849998446,451.60806262330624,454.8680725097656,334785.0
2022-07-25,454.8681061238516,456.258418760771,444.3689545697746,448.779541015625,492038.0
2022-07-26,449.1630726318958,450.4574672660232,445.4236193209509,446.9098205566406,318460.0
2022-07-27,447.0057372111339,459.6622524229936,442.4992327784992,457.8404846191406,479485.0
2022-07-28,459.7601409441691,463.215546609205,457.3605577450868,460.1920776367188,284690.0
2022-07-29,463.6954656987133,475.021486741502,462.49567409283367,472.2379760742188,698564.0
2022-08-01,476.1252699700802,483.08406100370433,473.2457702320288,481.4523620605469,768073.0
2022-08-02,483.22807830526926,489.0350579538553,481.0204441780991,485.8196105957031,674244.0
2022-08-03,487.5953180796925,493.7382746542842,481.8842982083038,485.4836730957031,815953.0
2022-08-04,486.251549422162,489.5149767420851,476.2692890881318,485.0517578125,347756.0
2022-08-05,485.6756393949633,489.0350558729917,482.8921287429544,484.3318786621094,314680.0
2022-08-08,488.5551294699776,500.4570853305733,487.6432761560204,489.9468994140625,1946238.0
2022-08-10,492.3944843157131,493.11435929278286,483.18007875086266,487.4993286132813,569736.0
2022-08-11,491.8185646978598,496.08977565424055,489.3229631790846,494.8899841308594,485488.0
2022-08-12,495.2739527669567,496.6657226842759,491.53057969052185,493.5462646484375,272615.0
2022-08-16,495.75392424287344,503.91250770088783,493.6902591112385,501.8968811035156,836297.0
2022-08-17,503.91244171671786,505.01627335581134,491.3866298821879,498.1534423828125,447963.0
2022-08-18,501.0808927509386,503.8644323666396,495.5138721031039,502.4246826171875,315317.0
2022-08-19,503.9124837555317,504.7763571611142,493.1143591036274,494.7940673828125,308763.0
2022-08-22,494.314097041522,494.74603369739833,480.87643226757774,481.644287109375,343196.0
2022-08-23,479.916661378228,494.2661812701524,477.6610472113927,490.1868896484375,627893.0
2022-08-24,487.59531954419606,494.7940693406163,487.0674229425071,491.0027160644531,340742.0
2022-08-25,492.8743401461072,502.9046086389199,492.8743401461072,497.0495910644531,514667.0
2022-08-26,495.7059416969137,505.59221341285576,495.2740049758587,496.1378784179688,518593.0
2022-08-29,484.715823713893,489.0350736281752,479.7246787628961,486.4435119628906,376831.0
2022-08-30,488.9870642317041,493.834210460226,487.69128347709545,488.6990966796875,324666.0
2022-09-01,489.46700445901126,494.31415092123245,483.755984590876,487.4993286132813,303333.0
2022-09-02,489.5149778158951,494.3141442650705,487.5953112362249,489.5629577636719,363191.0
2022-09-05,492.3944370103611,519.7017035671234,489.61092655813326,517.8300170898438,2943895.0
2022-09-06,523.1091355432089,525.028802095661,513.0308861428351,517.5421142578125,1486891.0
2022-09-07,516.1502948100341,523.0611054530746,511.7830655385829,515.430419921875,598338.0
2022-09-08,519.2697204675128,520.5174918129214,511.5910554698417,515.1904296875,390487.0
2022-09-09,518.2620246430674,523.1091713026424,513.222899598409,514.230712890625,850995.0
2022-09-12,518.2619893964014,526.6125506192062,514.7105945564069,525.0767822265625,769721.0
2022-09-13,527.908247111428,529.060058640021,518.7898319340487,520.9974365234375,530134.0
2022-09-14,515.4303801342819,520.0855472849369,512.5508808039227,516.774169921875,297000.0
2022-09-15,519.2217405279903,522.101239902117,513.558701658782,515.1904296875,437194.0
2022-09-16,516.5823070084916,516.5823070084916,487.4033505076696,489.41900634765625,1030568.0
2022-09-19,493.1622926368513,493.1622926368513,483.13205314595353,484.8597412109375,547016.0
2022-09-20,487.9792291922164,498.77738278439455,487.5953017421154,493.1623229980469,373424.0
2022-09-21,492.3944305522792,496.6177200567205,486.7314205426859,491.9624938964844,277319.0
2022-09-22,489.51496201768447,495.12996314857577,485.72360892848,493.2102966308594,293211.0
2022-09-23,493.3542725277396,495.8018355093635,481.8362739473254,483.08404541015625,347689.0
2022-09-26,480.7324764611418,483.6119761353124,463.55146759694753,465.1831665039063,1117675.0
2022-09-27,470.5103075620902,474.0616732889915,462.68764253106696,468.30267333984375,638300.0
2022-09-28,465.5670995709314,469.3104726260936,462.6875998619057,466.14300537109375,395205.0
2022-09-29,470.3183168711122,473.6777334201916,461.67981717347953,464.12738037109375,411714.0
2022-09-30,464.5593042936927,473.1978037536994,461.919762792024,471.2781372070313,261215.0
2022-10-03,470.3183041179139,473.197803939044,459.9041072398027,461.9677429199219,300684.0
2022-10-04,472.2379051456048,476.605134218348,465.6630422745503,474.5895080566406,333671.0
2022-10-06,479.8206056492402,486.5874472113653,478.1408975673472,480.9244079589844,417044.0
2022-10-07,480.8764457238256,483.0360704800704,477.2290911855487,480.7804565429688,224838.0
2022-10-10,478.4769263352179,478.95684301158224,472.8139154124769,475.9813537597656,230358.0
2022-10-11,476.845202125945,478.4769305566957,466.1910752500902,468.1587219238281,279583.0
2022-10-12,470.3183101637704,474.6375599509888,465.90307118958987,473.4857482910156,253073.0
2022-10-13,474.4455495025909,476.60517425020055,468.78253935610496,470.99017333984375,169677.0
2022-10-14,478.0929797732872,478.0929797732872,466.5749800001911,468.3506774902344,175843.0
2022-10-17,468.3986190616959,472.2379520048245,465.1351919183936,470.17431640625,233896.0
2022-10-18,472.5739023228925,474.061632130541,468.8785384846665,470.65423583984375,254949.0
2022-10-19,470.6542561543188,472.8618609883957,464.7032780832959,465.7111206054688,386778.0
2022-10-20,465.7111563954632,472.5739590376268,464.5113646995678,468.9265747070313,230251.0
2022-10-21,468.9745311740575,476.461218797217,468.9265219365506,472.3819274902344,271832.0
2022-10-24,477.6130536977272,479.77267861259577,474.15764797558006,475.2134704589844,98577.0
2022-10-25,476.94111924824153,491.4346066705141,471.8060056834641,488.3631286621094,678218.0
2022-10-27,489.5149402382074,493.83418971089753,483.75594094128735,488.3631286621094,601878.0
2022-10-28,488.5550977952428,491.9145139883338,481.0684105673537,483.6599426269531,261533.0
2022-10-31,486.1075074955262,493.2582761350396,483.8038845164998,492.4423828125,285177.0
2022-11-01,492.8743930981591,497.8655379095389,488.891090813659,494.6020812988281,400688.0
2022-11-02,494.60206375810185,496.23379200558907,489.7549175451679,492.7303771972656,332086.0
2022-11-03,491.9145306123456,501.03294630174514,491.0986665080948,498.8733215332031,516222.0
2022-11-04,526.9484318338951,556.6073014306517,521.18943257888,546.529052734375,15679162.0
2022-11-07,557.4710617455429,581.7548278501026,549.1205019242818,577.675537109375,6115514.0
2022-11-09,580.699161196775,594.1368277368656,570.4769128596324,590.7294311523438,3860678.0
2022-11-10,587.4179263200967,607.5744237918648,581.8509054017511,603.8790893554688,4171351.0
2022-11-11,606.6145162803874,610.9817451476554,587.8977709204704,599.9436645507812,2280250.0
2022-11-14,597.9761131471968,604.407007621674,590.9213622120352,597.1602783203125,1453773.0
2022-11-15,597.304978488129,606.9482615837854,595.6656085902816,604.6338500976562,1107478.0
2022-11-16,601.3550243539851,620.2558918348442,601.3550243539851,614.5181274414062,2587883.0
2022-11-17,616.3021578777107,621.6059632255668,610.1304924240513,611.4323120117188,2123668.0
2022-11-18,615.434291403255,619.725563820971,607.7678701627391,615.5307006835938,1183833.0
2022-11-21,615.2414144786825,619.5326868998444,604.0069669877436,608.1536254882812,799288.0
2022-11-22,607.5268284238556,621.9917529101378,604.7785163146333,619.14697265625,1676257.0
2022-11-23,621.9916982329274,624.2096413542664,613.6502356359367,621.123779296875,982497.0
2022-11-24,621.4131930484706,623.3418496887726,615.386141047527,617.4594116210938,638358.0
2022-11-25,617.1700986078886,625.270479695288,616.2539749711821,623.438232421875,701363.0
2022-11-28,623.4381842121193,625.1739632086428,617.1700508828404,621.316650390625,502510.0
2022-11-29,619.146892416679,628.5008874771443,617.4111134748624,623.1970825195312,646332.0
2022-11-30,625.7526584706193,630.6707092657588,621.7024678321892,626.9580688476562,794079.0
2022-12-01,626.9097701537485,630.6706738621516,621.3166780898588,622.7149658203125,401362.0
2022-12-02,622.9560879556726,634.7209051035111,622.0399642900344,629.8027954101562,1236467.0
2022-12-05,635.3476630474483,638.5299934543472,626.1865443973597,635.5887451171875,830956.0
2022-12-06,634.5280215685605,638.1442526945211,629.2242159171516,636.5048828125,506485.0
2022-12-07,632.7922015880924,636.3602278405081,622.9560417882717,625.0775756835938,633647.0
2022-12-08,624.5954979015399,642.6284502175608,622.0400041742624,639.9282836914062,835646.0
2022-12-09,642.7248198145335,644.3159850721747,631.1046754289324,635.4441528320312,690618.0
2022-12-12,632.985033272025,642.6765195927246,631.6349502931158,640.3139038085938,498852.0
2022-12-13,642.1463014483076,642.1463014483076,629.4171548691704,630.8636474609375,485944.0
2022-12-14,630.8635248944933,634.5761649488833,623.8721453925962,630.4295654296875,442873.0
2022-12-15,627.5365936236973,634.5279732683716,624.1132401899588,628.3080444335938,377599.0
2022-12-16,625.2703966389473,631.2491840886911,613.7948680991112,616.2056884765625,581758.0
2022-12-19,615.2896526103829,626.5723053556679,615.2896526103829,624.9811401367188,369803.0
2022-12-20,624.8847175545637,630.863564586702,617.3147641952601,622.76318359375,387078.0
2022-12-21,625.8972584124048,629.2242027502559,617.6522633893318,619.9666748046875,572046.0
2022-12-22,619.195124828291,632.5993105928641,610.2750888176447,622.859619140625,920662.0
2022-12-23,617.0736514104004,619.8701679331443,579.7541375315149,581.8756713867188,1406744.0
2022-12-26,575.8003842765464,599.2336082344655,562.203379264604,593.688720703125,831894.0
2022-12-27,594.4119079965435,600.8728596542654,566.0606362331786,567.8928833007812,1329587.0
2022-12-28,567.9893579450626,573.2931634946344,546.774135746775,549.4742431640625,3772518.0
2022-12-29,547.2562431671683,549.0402267603157,528.5000482597226,530.62158203125,3644262.0
2022-12-30,539.782796081623,556.8514197167998,536.5040561352748,551.354736328125,2911043.0
2023-01-02,552.5599975704864,557.3334334048512,547.5936843458401,554.2957763671875,926003.0
2023-01-03,554.7298241068096,562.0104906003378,552.8011676127398,555.2601928710938,595500.0
2023-01-04,558.1531923743112,558.1531923743112,545.1829653370688,552.7047729492188,451473.0
2023-01-05,556.2728149749569,557.1407340796568,549.1850247656678,554.9227905273438,392215.0
2023-01-06,556.4175143076859,567.9894556797695,554.9710216361755,565.0000610351562,1372158.0
2023-01-09,566.8321674937769,571.7502771777982,554.6334497161442,559.5032958984375,440291.0
2023-01-10,562.3480561461943,568.7125992071219,552.4154278443659,559.2139892578125,449732.0
2023-01-11,559.9854459196487,567.4589901157008,557.9121165672503,564.6624145507812,321253.0
2023-01-12,567.3624623883807,578.452236482394,565.0963147036421,569.8697509765625,826900.0
2023-01-13,572.8110277045296,572.9074369943044,552.6565420754573,554.778076171875,541387.0
2023-01-16,555.8870436863543,567.5071875823429,545.4723101293258,547.9313354492188,491596.0
2023-01-17,550.1973961412351,554.970832098549,541.6149112028542,551.7403564453125,500015.0
2023-01-18,554.4888091902693,565.0482165455662,551.7404968965861,561.5765991210938,608053.0
2023-01-19,561.2390683091681,562.3480693928129,549.6671287564018,551.0172119140625,358673.0
2023-01-20,551.1135201259806,560.0817598630089,544.8453873511445,553.9100952148438,382105.0
2023-01-23,556.3691528773652,559.5032194491545,550.8242658657382,553.8136596679688,191201.0
2023-01-24,553.8137410115181,556.128152516869,548.3653213319793,552.3672485351562,166079.0
2023-01-25,551.161803626673,552.2226000243401,542.0488898246206,544.652587890625,169094.0
2023-01-27,570.5447481856679,576.571798855854,545.231135370886,558.8763427734375,1500475.0
2023-01-30,556.465541703597,572.8109154566456,545.0864814172878,549.6188354492188,465025.0
2023-01-31,542.048876515059,557.8638830878587,541.9524672348773,546.3401489257812,716672.0
2023-02-01,551.5957924500428,578.2112302208943,551.5957924500428,572.521728515625,1994590.0
2023-02-02,574.9807012444311,597.5942097777464,565.9642559295118,593.5922241210938,1326059.0
2023-02-03,592.145751139638,592.9172019693541,571.2680798066807,583.466796875,597014.0
2023-02-06,582.9364754493788,591.9529217911556,573.8235609598496,576.4754638671875,355998.0
2023-02-07,575.8003464338415,579.9952094313951,564.1319987214052,567.3142700195312,261572.0
2023-02-08,567.458957162507,574.3538686733879,566.4464242953621,570.400146484375,266125.0
2023-02-09,570.8823067269129,593.2547332215794,570.4001426165016,590.1206665039062,769295.0
2023-02-10,592.9171681684079,592.9171681684079,579.6094508261925,584.8650512695312,263285.0
2023-02-13,591.9046631772912,597.1602638678586,577.1504528460449,580.1881103515625,472040.0
2023-02-14,580.1880970020217,588.7223782043203,579.6094647553714,581.8756713867188,257921.0
2023-02-15,581.4417057022605,588.04733039431,579.6576631998929,585.9740600585938,201969.0
2023-02-16,587.7580836979101,590.1689043857605,579.6577026435622,580.4774169921875,181835.0
2023-02-17,581.2006967474545,587.2277488149825,575.2218493248805,583.4186401367188,248223.0
2023-02-20,586.5044411901334,588.240220232349,576.8611588912426,579.5130615234375,173294.0
2023-02-21,581.0077414385578,583.2738891690497,556.8031271226267,564.7105712890625,245248.0
2023-02-22,564.1321015580977,564.1321015580977,543.1097546733314,545.7616577148438,406300.0
2023-02-23,547.7384910821626,558.9729396624952,547.7384910821626,550.4385986328125,361256.0
2023-02-24,551.5957646325774,558.3460624515075,547.7384515931886,552.0297241210938,192400.0
2023-02-27,551.788703836471,552.5601547591381,532.5985457737398,539.4453125,372265.0
2023-02-28,539.4452027997722,546.725868724626,526.5231817556414,535.1539306640625,499926.0
2023-03-01,537.6130240591832,551.5475796830651,535.2986126097483,547.9795532226562,346330.0
2023-03-02,548.7510182299003,557.3817684577085,548.7028135855297,553.2351684570312,257417.0
2023-03-03,553.5243857917063,555.8387970106594,550.1974417361822,551.692138671875,163271.0
2023-03-06,553.5244276612816,557.6710274557998,552.5600993900947,554.006591796875,145325.0
2023-03-08,552.8011800292228,553.7655082979174,544.5561851034686,546.6294555664062,220924.0
2023-03-09,546.8705532568524,556.4174269328402,546.8705532568524,553.1869506835938,193498.0
2023-03-10,550.1975233310818,554.3923869302968,547.4010064562027,552.8494262695312,141254.0
2023-03-13,551.5957651042562,560.1783101674055,549.6671085829126,552.4636840820312,355662.0
2023-03-14,554.102932683732,559.3103282485239,547.7383904226924,553.3314819335938,265443.0
2023-03-15,564.0838191684371,564.0838191684371,550.3903463061002,552.656494140625,213113.0
2023-03-16,554.4888502643187,555.2120965907504,543.3026639586827,552.1744384765625,217586.0
2023-03-17,553.910313089482,558.3462006394691,545.3759705628709,548.6065063476562,214901.0
2023-03-20,547.7384910821626,552.5601327290126,539.5899049274,550.4385986328125,279649.0
2023-03-21,552.5601260794147,559.2140150151658,552.1261665648344,556.7067260742188,248207.0
2023-03-22,559.2621327374484,563.8426915349099,556.5620256389498,560.94970703125,266472.0
2023-03-23,556.4174255534783,560.4676161592488,549.6671274965038,551.8850708007812,262770.0
2023-03-24,552.2708049532536,554.585157456965,542.0488901069358,542.9168090820312,191350.0
2023-03-27,542.9168497083007,547.7384913575751,532.9842796823814,537.8541259765625,209913.0
2023-03-28,538.0951746933024,549.522441150339,537.1790510651604,545.32763671875,302189.0
2023-03-29,544.8455060940526,553.4280517686177,543.2061361625374,550.4385986328125,250660.0
2023-03-31,553.7173314438362,561.0944077548061,550.631469057567,558.4425048828125,324324.0
2023-04-03,559.7443702365991,573.6789258617802,559.3586153756813,566.6392822265625,271684.0
2023-04-05,566.5910644475426,567.9411475715266,559.310397765457,560.5158081054688,142282.0
2023-04-06,560.2747662687759,563.457038023329,550.968974232499,552.8494262695312,204194.0
2023-04-10,554.4886463547838,557.0441393115849,550.197374624455,553.6207275390625,143809.0
2023-04-11,555.4530985929521,566.0607098508035,553.620851287061,561.4319458007812,192478.0
2023-04-12,564.1320319064058,570.5930430177738,553.7655031149633,555.9352416992188,279898.0
2023-04-13,556.8995836412095,558.3460760662516,546.4366453099093,550.3421630859375,239660.0
2023-04-17,550.1492249712222,561.2389990065756,548.4616506614946,559.888916015625,228422.0
2023-04-18,560.2747859083194,568.9537412838355,560.2747859083194,568.326904296875,212433.0
2023-04-19,569.8215554080928,595.0387024562905,567.8446355170112,590.9403076171875,1220527.0
2023-04-20,592.1938660800236,593.0135802844978,575.2699195990633,579.0308227539062,347973.0
2023-04-21,579.2237816569154,582.8882172021242,572.3770158292035,575.8486328125,128099.0
2023-04-24,577.5362393633283,578.0666081539418,568.6644072785928,573.1484985351562,238736.0
2023-04-25,573.1484339484666,588.143784330833,571.8466144402115,585.0579223632812,292449.0
2023-04-26,587.950912607908,587.950912607908,572.0877020192701,580.5255737304688,270378.0
2023-04-27,583.4185980180156,585.1061724750925,574.3538888196892,576.7647094726562,120521.0
2023-04-28,578.596977261941,586.2151943390612,575.7039923756313,579.65771484375,188075.0
2023-05-02,581.4899010900474,586.986583568453,574.2574396337035,577.921875,231004.0
2023-05-03,577.6325527021256,577.6325527021256,570.3036824213594,571.9429931640625,173662.0
2023-05-04,569.6768392700478,577.53613702405,569.6768392700478,573.8716430664062,160761.0
2023-05-05,573.775245404997,590.6509879169087,571.4126296817456,588.8670043945312,639869.0
2023-05-08,599.2335594098492,615.2413837832994,594.9904918405889,598.9442138671875,1008554.0
2023-05-09,604.4890605842297,608.008881777656,595.5208208085775,600.1013793945312,375057.0
2023-05-10,602.2229323238648,608.3946560541788,588.8670109307868,594.3154296875,396242.0
2023-05-11,594.3155263654331,609.2626151876364,591.4225414321036,607.6715087890625,435821.0
2023-05-12,607.5267732025899,616.6878912112004,597.883491088263,604.1998291015625,382839.0
2023-05-15,603.7658756804586,609.4554357280514,599.8121535171645,601.8372192382812,221317.0
2023-05-16,602.7051993555327,611.3841542262523,601.7408710365638,604.0070190429688,191800.0
2023-05-17,605.5981659734929,630.6224968645245,604.6338376837261,625.8490600585938,1483588.0
2023-05-18,630.1884064282997,630.1884064282997,613.3126648636551,623.004150390625,536649.0
2023-05-19,626.7169638198951,626.7169638198951,603.8141674949649,615.8200073242188,370609.0
2023-05-22,615.820000129439,621.1720690312869,604.0552425042139,611.2394409179688,275540.0
2023-05-23,617.170077324665,618.3272829912338,609.9376154810167,611.8662719726562,328444.0
2023-05-24,612.3483162178774,612.3483162178774,590.1687709060487,595.1832885742188,730623.0
2023-05-25,594.9905805311414,594.9905805311414,579.7542046651391,581.682861328125,611176.0
2023-05-26,585.3472274555949,585.6847187882236,573.4377975241734,580.1398315429688,448961.0
2023-05-29,584.5758518268497,591.1332727711588,580.911415904259,582.7918090820312,305772.0
2023-05-30,584.1900442147723,590.0242183770226,579.8505670739031,586.5044555664062,183550.0
2023-05-31,586.5526856992927,596.6299281581905,575.0289507972401,579.65771484375,595864.0
2023-06-01,581.7309542472542,604.9712390295882,580.7184214652374,599.28173828125,692979.0
2023-06-02,599.0889143490376,600.5354066975665,584.6721955037817,592.531494140625,691222.0
2023-06-05,594.9905261961158,598.1727976278488,588.7223926138229,592.7725830078125,394153.0
2023-06-06,593.9779995759999,597.4977623868815,589.6867270758984,596.4852294921875,272632.0
2023-06-07,596.4851567098518,605.067700662824,594.5082958027726,602.9461669921875,406899.0
2023-06-08,602.9462068967534,609.4072176066958,597.8834838480402,603.5247802734375,325339.0
2023-06-09,603.6694393978996,604.9712588949664,596.9191421522362,603.0426025390625,365045.0
2023-06-12,603.6694673828125,607.4303709943414,597.931702686423,602.7051391601562,174006.0
2023-06-13,602.705160324804,604.730226120325,598.8478472987252,602.1265869140625,218055.0
2023-06-14,602.7051665324686,608.4911361311804,596.5817055836694,605.8392333984375,288346.0
2023-06-15,606.5624515581385,609.0214767523299,596.0995138939855,602.2711791992188,428993.0
2023-06-16,602.2711660642389,616.2057203379891,596.9191563211507,602.2229614257812,657930.0
2023-06-19,605.5981724374565,616.6879478881424,604.1998846307844,613.5056762695312,365339.0
2023-06-20,613.2162807225782,617.6039619375748,608.587458617434,611.8179931640625,338497.0
2023-06-21,614.9520808681381,619.9665990836645,609.6482759755066,618.6165161132812,494315.0
2023-06-22,621.9434716429038,629.8991791302104,606.1284659431501,611.7215576171875,534261.0
2023-06-23,611.4323391925354,614.1807101279021,602.7051799583245,612.3966674804688,247467.0
2023-06-26,612.4449060412863,624.1133142862479,612.4449060412863,622.2810668945312,308187.0
2023-06-27,622.9560140955115,640.1692488365608,613.1198547329453,629.320556640625,1128141.0
2023-06-28,630.6707365457817,636.890666131925,625.3669306573997,632.2619018554688,530200.0
2023-06-30,636.456620732904,660.5166214246188,632.8885945723621,656.900390625,2029556.0
2023-07-03,663.457857765692,670.2081557371453,661.0470370616016,663.7953491210938,987918.0
2023-07-04,667.1222382066285,668.7616079212065,652.175151079334,655.7913818359375,561478.0
2023-07-05,658.5879728453126,663.4096139689215,649.957223462468,661.9149169921875,446949.0
2023-07-06,663.4577790474333,683.7086705590555,661.336245307965,678.2601928710938,1346869.0
2023-07-07,678.2602676620364,682.7444176772399,672.1368066681301,674.8369140625,476340.0
2023-07-10,678.2120625510152,678.2120625510152,665.3865082931812,668.3276977539062,235562.0
2023-07-11,668.3276700136006,671.0760407920127,652.8502136477464,655.2128295898438,429480.0
2023-07-12,659.6005262761254,677.9227631171289,656.7075415117564,674.7886962890625,662748.0
2023-07-13,675.9458667771905,680.815712438773,656.9485893752324,663.1685180664062,304274.0
2023-07-14,663.1684840232992,666.4954279299252,657.6718017677327,660.227294921875,247470.0
2023-07-17,661.9631070024667,672.9564132065885,658.3950808782647,660.5648193359375,359663.0
2023-07-18,641.3265446178065,645.1356532959982,614.2771467108383,619.8702392578125,35513220.0
2023-07-19,624.3061036387124,636.2637380693785,619.339789838373,621.7506103515625,2899712.0
2023-07-20,621.7023863013727,621.7023863013727,587.6616134895824,590.4581298828125,6234263.0
2023-07-21,595.9549162268921,604.1999117914547,592.3868895846919,601.8855590820312,1928304.0
2023-07-24,607.5267935113393,607.5267935113393,601.5479466290078,602.7533569335938,594094.0
2023-07-25,606.562446476379,609.4554311177608,599.7639443407165,605.501708984375,823199.0
2023-07-26,608.4429124255647,611.1912243556715,604.4409267020097,610.3233642578125,584634.0
2023-07-27,615.411824418035,617.8348963630174,611.5833589135568,612.4556884765625,478617.0
2023-07-28,613.7220681572252,615.1346149676259,605.9774682626626,608.2667846679688,533054.0
2023-07-31,608.2667710674107,619.5670263816866,605.9287585053602,618.4467163085938,932957.0
2023-08-01,621.1744777044,627.0681464310164,616.4497559140676,624.8762817382812,1035791.0
2023-08-02,624.2430139055717,624.2430139055717,615.1833189621264,618.251953125,836766.0
2023-08-03,615.6704634978992,616.5472331943632,606.9030043658088,608.6077880859375,600969.0
2023-08-04,612.065970233842,615.4268410118802,607.2926121280183,609.9715576171875,859182.0
2023-08-07,613.2349045608659,615.1832283243634,607.8770142112475,610.5072631835938,540105.0
2023-08-08,612.5042928532324,612.6504409210592,607.5847871640876,609.386962890625,482495.0
2023-08-09,609.38704517099,611.1892805989916,603.9804578032486,608.3154907226562,555575.0
2023-08-10,610.7507937030992,610.7507937030992,606.3670653066534,607.8283081054688,578673.0
2023-08-11,607.0977689990723,607.2438576238834,591.7547175317387,601.78857421875,1164806.0
2023-08-14,615.6703102714955,621.4178891664563,594.2874450405366,597.6483154296875,2877344.0
2023-08-16,599.1583150510842,603.5907401769193,595.3103633311132,600.5708618164062,625155.0
2023-08-17,603.4933057977123,610.6046758791678,601.0579010124108,606.220947265625,698956.0
2023-08-18,608.8511864440403,614.1116844781664,607.8770245457299,611.4327392578125,836536.0
2023-08-21,613.72202559335,614.6961875387364,605.977426235904,611.578857421875,619689.0
2023-08-22,614.6475123358844,615.6216743145582,610.4586277192125,611.9685668945312,451646.0
2023-08-23,613.6733914179781,614.4527091614355,608.8512774092702,609.825439453125,407991.0
2023-08-24,615.6216434427735,615.6216434427735,607.3899632441506,608.89990234375,473806.0
2023-08-25,612.7478648696139,613.9655673037745,602.762704909497,608.0718994140625,561437.0
2023-08-28,612.3581859549068,613.4297997887271,607.6822204256874,609.5818481445312,292313.0
2023-08-29,610.994405582789,612.7478852546902,606.6593728813327,610.215087890625,425412.0
2023-08-30,613.72202559335,613.72202559335,609.825377811805,611.578857421875,537535.0
2023-08-31,613.7220149888012,613.7220149888012,607.0002738985308,612.1146240234375,635165.0
2023-09-01,613.5271509536489,615.475474748013,608.8511857387996,609.386962890625,479559.0
2023-09-04,612.5042721436454,613.3322859450045,607.7308552255994,608.7050170898438,561837.0
2023-09-05,611.3353631996636,634.9100959537059,608.8512619425642,633.1566162109375,2570606.0
2023-09-06,636.1278162794767,649.8634773500378,635.6407352562919,639.3912353515625,1841595.0
2023-09-07,644.3594462539563,647.1357840822142,639.293792123788,644.1159057617188,967576.0
