,Open,High,Low,Close,Volume
2022-11-16,70.16048117513479,71.1535523663567,69.41567778171836,70.11082458496094,14645687.0
2022-11-17,70.0115262964684,70.75632976770744,69.66395285853007,69.86256408691406,9283135.0
2022-11-18,70.01152831168562,70.50806397347063,69.11776260516604,70.25979614257812,10058932.0
2022-11-21,70.16048756966339,71.74940010512786,70.11083097496375,71.55078887939453,19613606.0
2022-11-22,71.74939505755376,74.77826528436782,70.50805604271719,73.53692626953125,49800129.0
2022-11-23,74.1824191388714,75.67202600974457,73.63623449880397,74.4306869506836,29457345.0
2022-11-24,74.77827394469008,75.42376424593584,73.88450823519135,74.28173828125,13578346.0
2022-11-25,74.87757466951895,81.68011129885907,74.77826905862622,81.38218688964844,125076142.0
2022-11-28,82.42491096618593,84.26209120133065,80.58773073104123,80.83599853515625,77942912.0
2022-11-29,81.23323733086359,81.97804082383654,80.09120379299847,80.48843383789062,23237977.0
2022-11-30,80.98496657359098,83.41798819877555,80.98496657359098,83.12006378173828,39048501.0
2022-12-01,83.4179787828029,84.80827994448931,82.47456419622917,84.0634765625,35582972.0
2022-12-02,84.56002099532813,90.61775428716348,84.21244756268388,89.922607421875,151605821.0
2022-12-05,90.71705458124124,90.91567337148794,86.49650188928362,87.04269409179688,54166041.0
2022-12-06,86.74477619014611,88.1847341152633,86.24824054214696,87.39027404785156,30697492.0
2022-12-07,87.3902668537174,87.83714586951564,85.40412442522384,86.54615783691406,23086451.0
2022-12-08,86.2978934206102,87.63853809715826,85.30482216738461,86.84407806396484,25351714.0
2022-12-09,87.34061433106922,89.02884001985235,83.81521590218514,84.9075927734375,40894739.0
2022-12-12,85.25516019443786,86.4964991826403,83.46763659734548,86.14892578125,18971694.0
2022-12-13,86.39720141521035,86.79443144277072,84.41105885394114,85.05655670166016,11420243.0
2022-12-14,85.50343259466537,86.1489304185837,84.4607123343656,85.00689697265625,11608268.0
2022-12-15,85.15585547190739,86.49650007773305,82.9214452700206,83.36832427978516,15595022.0
2022-12-16,83.41799090478007,83.91452656492757,79.6939734536738,80.24016571044922,26157996.0
2022-12-19,80.68704083656034,83.51729244598242,79.99189397688914,83.21937561035156,25190170.0
2022-12-20,83.12005960671618,83.76555742685255,80.93530591328938,83.41798400878906,18459170.0
2022-12-21,83.71590624231993,86.44685207662829,80.04153821024035,80.58773040771484,60162462.0
2022-12-22,81.1339199063151,81.53114993049275,77.85678925404781,78.35332489013672,32843415.0
2022-12-23,77.60851815357738,78.30366498408785,72.99073541795156,73.43761444091797,33814978.0
2022-12-26,73.48726873924774,77.01267452694607,72.59350314468023,76.31752014160156,28743927.0
2022-12-27,77.06233073865235,77.75748518892469,75.96995383283318,77.16163635253906,20578890.0
2022-12-28,77.11198672139605,77.75748457133179,76.1189154373511,76.66510009765625,13477427.0
2022-12-29,76.36717928852367,79.34639298578833,75.32445146386816,78.30366516113281,22698606.0
2022-12-30,78.94916188400583,79.79327090456614,78.25401506155197,78.65123748779297,21058183.0
2023-01-02,78.99881669548162,81.08426469238421,78.65123571555455,79.59465789794922,18024909.0
2023-01-03,80.09119067539402,80.68703185687693,79.29673071572901,79.79326629638672,14562959.0
2023-01-04,80.04153870923282,80.04153870923282,77.06232505323261,78.65123748779297,19770399.0
2023-01-05,78.65124091916987,81.58080568796635,78.65124091916987,81.38218688964844,32813046.0
2023-01-06,81.72977073491474,82.92145326013595,80.53808063316082,81.18357849121094,25418809.0
2023-01-09,81.77941627897133,82.17664629601079,80.19050378734588,80.88565063476562,14591225.0
2023-01-10,80.88565015306132,81.0842689486644,77.75748178176941,79.29673767089844,15654141.0
2023-01-11,79.34639721036886,80.88565315665637,78.55193715151988,80.43877410888672,12606176.0
2023-01-12,80.83599512950313,80.83599512950313,78.55192839726078,79.44569396972656,11149830.0
2023-01-13,79.69396722385514,80.73669505926617,79.04846940081651,80.1408462524414,11720884.0
2023-01-16,80.38911596038977,81.23323259780294,78.94916565515405,79.19743347167969,8801145.0
2023-01-17,79.34639117696095,79.64430799397658,77.95608996795846,79.24708557128906,9659104.0
2023-01-18,79.44569667734687,80.63737909689426,78.99881766414961,80.33946228027344,12217656.0
2023-01-19,80.38910855500434,81.23322511465813,79.04846398457157,79.44569396972656,11636323.0
2023-01-20,80.14085251719341,82.77249303128174,79.74363005030172,80.24016571044922,34188777.0
2023-01-23,80.53808333916507,80.88565678932167,78.94917072663992,79.64431762695312,10598963.0
2023-01-24,79.79327633275945,80.14084976763118,77.65817155207219,78.00575256347656,11680665.0
2023-01-25,77.9560873618428,78.05539296419484,75.72167721452884,76.1685562133789,12122314.0
2023-01-27,76.16856260363603,76.66509823358551,71.15355728706584,72.74246978759766,24286328.0
2023-01-30,72.6431606635425,74.2320730872269,72.1962740722821,73.53692626953125,15140765.0
2023-01-31,73.88449633797401,78.35331658934504,73.48726635587914,77.85678100585938,21605272.0
2023-02-01,78.60159320281862,79.14777786003403,73.38796899107588,75.07618713378906,25871135.0
2023-02-02,74.48034588203927,77.75748413146202,73.33831239654148,75.07618713378906,19704904.0
2023-02-03,75.67202600974457,75.67202600974457,72.89143106336738,74.4306869506836,20381422.0
2023-02-06,74.38103452406257,76.26787132263514,73.7355367276388,74.13276672363281,18279464.0
2023-02-07,74.67894885106931,75.77133319779803,73.93414547458977,74.57964324951172,10950829.0
2023-02-08,74.62930116294062,75.820983555843,73.53692437335815,75.57271575927734,10258753.0
2023-02-09,75.67202169282292,76.06925168436781,74.28172808721368,75.82098388671875,10229353.0
2023-02-10,75.07618231829021,76.11891012436968,74.38103549859197,74.87757110595703,9331734.0
2023-02-13,75.37410305417275,75.9699442387784,70.0611738285972,71.05424499511719,39475505.0
2023-02-14,71.05424884239763,71.60043346763811,68.96879321856188,70.508056640625,23192868.0
2023-02-15,70.50805759762223,71.55078542369291,69.31637514771192,71.25286102294922,11358552.0
2023-02-16,71.69973852167567,72.79212291680047,70.95493511219898,72.44454193115234,13731805.0
2023-02-17,71.74939138719355,72.79211913692808,71.10389361719275,71.89835357666016,11520434.0
2023-02-20,71.74939036720015,72.04731474189803,70.1108214594249,71.15354919433594,14307992.0
2023-02-21,71.10390525230605,71.94801436203397,69.81291707758479,70.25979614257812,10208971.0
2023-02-22,70.01152127237005,70.01152127237005,67.9260732178612,68.32330322265625,12057163.0
2023-02-23,68.6708859685363,69.3163838669897,67.5288523907392,68.4722671508789,9376810.0
2023-02-24,68.57157666012459,69.21706694732968,67.72745998941126,67.92607879638672,6920781.0
2023-02-27,67.87641747535987,68.12468528439669,65.84062598717732,66.63507843017578,10127233.0
2023-02-28,66.78404103433598,69.76325476077477,66.78404103433598,69.31637573242188,17700910.0
2023-03-01,69.26671547348042,72.59350244328026,69.01844767608442,72.29558563232422,19033336.0
2023-03-02,72.3949012448711,75.22515301117298,71.99767119881243,74.28173828125,33846022.0
2023-03-03,74.77826763028213,74.97687884827391,73.58657759273456,74.18241882324219,12536302.0
2023-03-06,74.97687605941883,74.97687605941883,73.73553705181256,74.38103485107422,8700081.0
2023-03-08,73.98381023971254,77.80713314618983,73.68588582558388,77.50921630859375,23004128.0
2023-03-09,77.80713078065922,79.39604326246246,76.66509732993015,76.86371612548828,23650904.0
2023-03-10,75.47341284813818,77.65816650523459,75.22514504271668,76.46648406982422,17430705.0
2023-03-13,76.51614490282637,77.06232955910953,73.48727447818024,73.73554229736328,13019179.0
2023-03-14,73.83485163823416,74.48034951601285,72.84178031135399,74.28173828125,11433968.0
2023-03-15,74.62929983855639,75.72167660875337,74.28172644483895,74.57964324951172,9616546.0
2023-03-16,74.48034588203927,75.47341716046645,72.74247114479168,75.07618713378906,10750873.0
2023-03-17,75.52307160396822,76.21821844845519,74.97687938577677,75.7713394165039,8659283.0
2023-03-20,75.72168485082761,75.82099046319432,73.09004445218086,73.73554229736328,9561209.0
2023-03-21,74.13276524416824,75.47340982442736,74.03345964128458,75.32444763183594,6583494.0
2023-03-22,75.57272725394861,75.92030070670035,73.48727896090521,73.6858901977539,8870115.0
2023-03-23,73.68588883324888,74.43069232243886,73.38797198349262,73.78520202636719,9246419.0
2023-03-24,73.73553446137858,73.98380225417783,70.90528313877343,71.3025131225586,8853059.0
2023-03-27,71.6004289092359,71.79904768656833,70.16047876210118,70.55770874023438,9250889.0
2023-03-28,70.95493291022495,70.95493291022495,69.11775273916953,69.61428833007812,8741706.0
2023-03-29,69.71359118242134,70.75631891280156,69.21705561110343,69.81290435791016,21242210.0
2023-03-31,70.2101264087854,71.89835188889067,69.31636844602959,69.56463623046875,17429246.0
2023-04-03,70.50805819238447,70.95493722073736,69.01845132916507,69.31637573242188,20010201.0
2023-04-05,69.61429344964031,69.61429344964031,67.330234109406,67.6281509399414,33221018.0
2023-04-06,67.62814660690614,70.50805457675608,67.13161101129518,70.11082458496094,36406171.0
2023-04-10,70.40875447423811,72.245934806238,70.30944886266317,70.80598449707031,19229627.0
2023-04-11,70.80598676658832,72.29559371755555,70.70667357529764,71.45147705078125,12046522.0
2023-04-12,73.48726487436416,73.6858760731417,71.05424359494717,71.15354919433594,30215325.0
2023-04-13,71.60042992799865,71.89835430997046,71.00458874058678,71.3025131225586,13653616.0
2023-04-17,71.30252026868614,72.49420276294343,70.50806022149293,72.1466293334961,10021225.0
2023-04-18,72.59350727017677,75.17549101947024,72.49420165992171,74.9272232055664,36556170.0
2023-04-19,75.02653330347296,76.41682694286945,74.48034110475857,74.87757110595703,19669027.0
2023-04-20,75.02653287180135,76.11890968641296,74.72860847848361,75.7216796875,10833263.0
2023-04-21,75.47341827696741,75.92029732825742,74.13277354656465,74.7286148071289,9544452.0
2023-04-24,74.72861938262803,76.3671886319059,74.48035154414754,76.01961517333984,10625904.0
2023-04-25,76.41682607322227,77.31059167161446,75.82098486647148,76.56578826904297,15881484.0
2023-04-26,76.61545450445415,77.70783145043157,76.06926224319895,76.96302795410156,15774821.0
2023-04-27,76.91337419920795,77.16164204049207,76.3175328954327,76.76441955566406,8190609.0
2023-04-28,77.26093982098291,78.10504879760221,77.01267202924008,77.85678100585938,14254949.0
2023-05-02,77.85678218189668,81.82906690978395,77.60851438640373,81.03460693359375,35606484.0
2023-05-03,80.93529939780868,87.34060533794283,80.24015261764261,86.3475341796875,89592598.0
2023-05-04,86.39720346570444,87.29096915479414,84.21244962706984,85.45378875732422,24553286.0
2023-05-05,84.95724308037057,85.05654868376644,79.04846497166876,80.19049835205078,64424735.0
2023-05-08,80.83599572781213,81.82906690978395,79.09812115936145,81.03460693359375,31172930.0
2023-05-09,81.03460708955508,81.4318370784147,78.2540123206015,78.849853515625,20842146.0
2023-05-10,78.65124077369855,80.38911547897058,77.65816951354309,80.04154205322266,15936655.0
2023-05-11,80.19050941008828,81.3325429479534,80.19050941008828,80.48843383789062,10982435.0
2023-05-12,80.48842756576649,81.33253661005139,79.44569972624657,80.38911437988281,14913713.0
2023-05-15,80.38911374436366,80.73669473914404,79.59466129930117,79.892578125,6660341.0
2023-05-16,80.04153575162194,81.87871592296342,79.99188673844246,81.03460693359375,17397846.0
2023-05-17,81.4318393139129,82.6235217366744,79.64430810323857,81.68010711669922,23479447.0
2023-05-18,82.37525470322434,83.02075251180376,80.93530446422824,81.08426666259766,15242495.0
2023-05-19,81.28288513867653,81.28288513867653,78.949169077479,79.495361328125,14458238.0
2023-05-22,79.79327726256648,79.94223947254235,78.6015947358249,78.75055694580078,16522857.0
2023-05-23,78.94916347882196,80.63738155404549,78.65123907659084,79.892578125,13196912.0
2023-05-24,79.64430517403817,80.43876514434814,79.29673177822697,79.44569396972656,7944636.0
2023-05-25,79.49535454028744,81.63045161142647,79.34639234132764,81.33253479003906,15727153.0
2023-05-26,81.53114520157993,81.63045080773135,77.8567847382527,78.40296936035156,34064193.0
2023-05-29,78.55193221448579,83.02075271744488,76.71475196746458,82.42491149902344,69936887.0
2023-05-30,82.37525677792414,83.3186790070034,80.98496309554601,81.48149871826172,21708061.0
2023-05-31,81.58080259612798,81.8787194175154,80.28980697385269,81.33253479003906,14009026.0
2023-06-01,81.43184661865234,82.72284233956115,81.23323538921994,81.43184661865234,11738032.0
2023-06-02,81.87871650568142,83.31867427570762,81.43183750122648,82.62351989746094,18339998.0
2023-06-05,82.92144887552438,85.40412698557002,82.77248667361518,85.00689697265625,27799817.0
2023-06-06,83.46763887000594,83.9145178873137,81.63045105621777,83.2690200805664,33451773.0
2023-06-07,83.41798119689439,84.36139581077026,83.26901900087924,83.61659240722656,14636223.0
2023-06-08,83.6165986760906,85.30482439661107,83.51729306347943,83.71591186523438,17859626.0
2023-06-09,83.8152117887037,85.99996542398513,82.47456716812047,85.20551300048828,27565304.0
2023-06-12,85.60273542397067,86.297889818129,84.60966421220056,85.20551300048828,13270970.0
2023-06-13,85.70205848456798,86.1489375507599,84.21245149521768,84.51036834716797,15766317.0
2023-06-14,84.51035910256809,84.70897789200762,82.77248447176574,83.2690200805664,12406707.0
2023-06-15,83.566949964243,85.00690029371263,83.16971993581022,83.96417999267578,13288056.0
2023-06-16,85.40412238832853,86.7447669802808,84.6096624052662,86.14892578125,34525441.0
2023-06-19,87.29096609351627,89.52537644961379,86.49650604740192,86.7447738647461,48262241.0
2023-06-20,86.04961870966343,87.78749326350216,85.35446434220887,87.34060668945312,20356316.0
2023-06-21,87.78749652525228,87.78749652525228,85.85100311881953,86.29788970947266,12787420.0
2023-06-22,86.29789436995812,86.59581120328369,84.51036306387479,85.1558609008789,14017753.0
2023-06-23,84.90758554678153,84.90758554678153,82.77248100310581,84.0634765625,17269470.0
2023-06-26,84.510363717817,84.510363717817,82.72283997443427,83.21937561035156,12716576.0
2023-06-27,83.56695273231487,84.75863528055389,83.51729613591621,83.76556396484375,8859692.0
2023-06-28,84.1131352348224,85.20551971508016,83.9145240074297,84.4607162475586,14368143.0
2023-06-30,84.90758944997071,87.83714652318726,84.51035944600945,87.04269409179688,25365133.0
2023-07-03,87.04269644805807,88.53230332083761,86.49650423075929,87.68819427490234,19684273.0
2023-07-04,87.88680213099785,88.13506993362779,86.04962190684272,86.29788970947266,16087313.0
2023-07-05,86.99303239991848,92.75284817834286,86.49649681821057,92.30596160888672,83791105.0
2023-07-06,92.80250659361025,94.63969449330398,92.05770314558276,92.4549331665039,56439123.0
2023-07-07,91.90874662923014,92.35562565825391,88.63160849461465,90.96532440185548,31284507.0
2023-07-10,91.11428454848456,91.51151455228572,89.47571551813725,90.5680923461914,11075931.0
2023-07-11,91.06462396872315,93.84522629702552,90.86601276378664,93.29903411865234,22800419.0
2023-07-12,94.04384414202092,95.08657198289008,93.15008608017,93.64662170410156,25725680.0
2023-07-13,94.24245967622348,95.83137210251311,90.71705383769437,91.1639404296875,36009798.0
2023-07-14,91.85909067224908,92.25632068775988,90.41914038962136,91.46186065673828,12918080.0
2023-07-17,91.8590933276761,93.00112681408343,91.56116891329764,92.35562896728516,11898240.0
2023-07-18,92.35562969291225,95.28518695900983,91.41221500085577,94.19281005859376,37436831.0
2023-07-19,94.68934428196968,95.6327665364095,93.696273009843,94.2921142578125,20977209.0
2023-07-20,94.54037852994928,96.27825319098902,94.04384291250936,95.0865707397461,24047166.0
2023-07-21,94.5403769245376,96.57617595208386,93.44800010002612,93.84523010253906,26435192.0
2023-07-24,94.34177313192666,98.01613389697808,94.14316190331463,97.37064361572266,29251662.0
2023-07-25,98.01613042658062,98.90989607675512,96.5265235351339,97.07271575927734,27110132.0
2023-07-26,97.32098477091384,101.14430765732182,97.12237354689236,100.49880981445312,41205469.0
2023-07-27,100.99534376849115,103.1304484855486,100.84638914122284,102.78287506103516,31217241.0
2023-07-28,102.78288067441775,103.27941632984974,100.64777584075372,102.38565063476562,19471153.0
2023-07-31,102.88218441724888,104.71936479359512,102.13738094765992,103.32907104492188,20986122.0
2023-08-01,103.9745635986328,106.3579362687645,103.57734113405492,103.9745635986328,22397728.0
2023-08-02,103.72628115085683,104.12351113598214,98.31404628018656,99.85330963134766,28667271.0
2023-08-03,99.80365024311077,101.78979253650598,98.31404352306431,100.05191802978516,19267199.0
2023-08-04,100.6477613564734,102.43529248939694,97.91681564460964,98.26438903808594,31396068.0
2023-08-07,94.78864589126124,98.90989301186656,94.14315565286188,95.93067932128906,36847815.0
2023-08-08,96.97340998769327,100.2505405975227,96.57617996865967,98.16509246826172,26841111.0
2023-08-09,98.6616250640724,101.24360874359624,97.91682164248677,100.5484619140625,20454065.0
2023-08-10,100.7470774976666,101.69049975183516,98.56232373022918,99.15816497802734,14663080.0
2023-08-11,100.1552279453466,103.64495724806956,99.55699015770962,102.7476043701172,30945987.0
2023-08-14,102.69774970340542,102.69774970340542,100.15522955629528,101.50127410888672,12302674.0
2023-08-16,100.70361845722104,101.15229490259424,98.36051598481563,99.55699157714844,17684303.0
2023-08-17,99.55698572467996,101.45141164034806,99.30771935701324,99.60684204101562,11091212.0
2023-08-18,99.80625360119228,100.05551997262732,97.463151231104,97.71241760253906,12953826.0
2023-08-21,98.36051664876418,100.90302920138524,97.21388976095167,100.6537628173828,20365580.0
2023-08-22,101.2021499914878,112.51884208982436,100.7534735515694,110.72412872314452,100869823.0
2023-08-23,112.66840993106092,112.66840993106092,108.23147116684392,109.17868041992188,52947192.0
2023-08-24,111.17280723656388,112.71826185978504,106.7358686452614,107.3341064453125,43168726.0
2023-08-25,107.33410563983904,108.87955264445624,104.69188046851804,104.94114685058594,26019715.0
2023-08-28,106.48660070065156,110.17574008607043,105.73880155979587,109.22853088378906,41415363.0
2023-08-29,109.47779435806945,115.26076966297828,108.7299952370635,114.31356048583984,65979986.0
2023-08-30,115.161070245322,119.14933241832016,113.66547193044768,118.35167694091795,80676360.0
2023-08-31,120.54522414241448,121.64199470441366,118.3516754114098,120.89419555664062,68540952.0
2023-09-01,121.64198743747149,136.69768213214024,121.04374967639328,135.75045776367188,192280009.0
2023-09-04,136.84725135597023,140.23726825477505,134.20503364490295,138.3428497314453,92488417.0
2023-09-05,139.29005422396452,143.1786189954674,136.7475340299074,137.99386596679688,52060353.0
2023-09-06,138.0935616466884,138.193274274998,134.10529993848078,135.1522216796875,26583311.0
2023-09-07,135.4014953679194,138.542245547588,134.60383994028572,137.29591369628906,25911001.0
2023-09-08,138.19329060131605,145.9703896799077,138.19329060131605,144.87362670898438,71729474.0
2023-09-11,145.97038804611697,148.46305188033352,138.592109182441,139.4396209716797,76013022.0
2023-09-12,141.03491930647772,141.08477562688697,123.83553853217524,125.28128814697266,86077435.0
2023-09-13,126.57746553718356,130.31646126128717,121.24316649219708,128.4220428466797,74638974.0
2023-09-14,129.16983504106008,133.85603972030955,125.7798109122172,129.518798828125,63995422.0
2023-09-15,130.41616956259128,131.66250142917946,126.32819495457716,127.22555541992188,23253842.0
2023-09-18,128.07306478357236,129.3193967009174,125.63025726837864,126.07893371582033,16251908.0
2023-09-20,125.63025583347772,127.07599779828271,122.7886206157884,123.23729705810548,20538834.0
2023-09-21,122.63905933157538,126.62732142365914,121.79155515840884,123.88539123535156,32859985.0
2023-09-22,124.63318803752657,125.23142581870546,122.93817972301864,124.03495025634766,18256470.0
2023-09-25,124.48362619691704,126.57746222624444,123.3369993501168,124.88245391845705,37608586.0
2023-09-26,125.38098537052076,125.58039542572315,122.73876030055592,123.98509216308594,16917591.0
2023-09-27,123.9850907651127,127.22555357115348,122.48949254694004,126.5276107788086,28571024.0
2023-09-28,126.92644494564156,130.8149944250096,125.58040039523816,126.27835083007812,54115299.0
2023-09-29,127.92351142046012,131.3135281601398,127.72410135589298,130.61558532714844,29692801.0
2023-10-03,130.61558297651925,132.0114686173809,129.51880482011907,130.76513671875,18947214.0
2023-10-04,130.41617558829986,130.41617558829986,125.3311352520676,127.17571258544922,21432884.0
2023-10-05,127.92350640443698,130.11704745668985,126.72702324293044,127.0261459350586,14679290.0
2023-10-06,127.7240883386494,129.51879395085564,127.17569930647034,128.521728515625,13871322.0
2023-10-09,126.677179121751,127.52468330414436,123.98509761608192,126.07893371582033,17709670.0
2023-10-10,126.62731523344726,131.06425355118697,126.62731523344726,130.8149871826172,23073503.0
2023-10-11,131.41322780026505,132.2108831936437,128.9205642047138,130.4660186767578,18607776.0
2023-10-12,130.66543689113112,133.35751069983945,129.86778144788104,130.2666015625,18231128.0
2023-10-13,129.568661489853,129.81792787025438,127.1258540047216,127.9733657836914,14077735.0
2023-10-16,127.72409905730052,131.21382837346707,126.62732090090034,130.76513671875,15014283.0
2023-10-17,131.5129207990463,133.2079441583057,129.71821524173043,132.06130981445312,23757135.0
2023-10-18,132.36044744628452,133.30765664509386,127.82379629892012,128.82086181640625,25434863.0
2023-10-19,127.82379629892012,129.56866095452085,126.7270257510866,128.82086181640625,18139312.0
2023-10-20,128.57159925622898,129.71823376380604,124.18451693457752,124.83260345458984,17288411.0
2023-10-23,124.83259978653336,125.38098886412926,116.50710423425286,117.40446472167967,19539996.0
2023-10-25,117.70358966503022,119.89713080324336,113.715327517729,115.95872497558594,20235803.0
2023-10-26,115.0613657296679,117.90300101930264,113.1669396675759,117.5041732788086,18497619.0
2023-10-27,118.30182934662312,120.19625541811224,117.05549740577584,117.30476379394533,13964054.0
2023-10-30,117.85313856748658,121.0936014290216,117.35460581955812,120.3458023071289,18259367.0
2023-10-31,121.09359909269584,122.04081585968837,119.1493244560892,120.495361328125,13504849.0
2023-11-01,120.9440548393288,122.6390632396762,120.34580942084716,121.19332122802734,11853409.0
2023-11-02,122.1903798711312,128.1229165437801,121.99096220724854,127.67424011230467,22803638.0
2023-11-03,128.62146114170383,132.061334385249,127.67425187377306,128.22264099121094,27932123.0
2023-11-06,129.02026380429396,130.81498466627568,127.27540686487524,129.66836547851562,13327821.0
2023-11-07,129.86778244173053,130.41617151403742,127.97336406177467,128.57159423828125,10828413.0
2023-11-08,129.21969676694212,129.8677832657729,124.18451287583136,124.93231201171876,15189519.0
2023-11-09,123.6859824841926,127.02615050030568,121.59213877805614,125.43084716796876,33342195.0
2023-11-10,125.18158104985692,129.81792970525387,123.43671636238304,128.6713104248047,24894388.0
2023-11-13,128.5715939174679,137.5950397868733,128.32232754104243,136.0994415283203,77439295.0
2023-11-15,137.5950410488097,137.9440200646109,134.90296720152676,136.99679565429688,24142281.0
2023-11-16,136.99678647607388,140.43667444304563,136.84723274447134,138.2431182861328,29402772.0
2023-11-17,138.34285214777262,142.77979102970926,137.14637646929734,141.4337615966797,28788415.0
2023-11-20,142.181544130438,142.72991797553044,139.43961404892823,140.536376953125,19703693.0
2023-11-21,141.08477180569398,141.1346281247529,135.80032147971,139.1903533935547,19689241.0
2023-11-22,139.5891747886525,141.33403947351067,138.84137563799902,140.7357940673828,14276386.0
2023-11-23,141.08476858589987,143.77684239950685,140.68594847055522,142.3311004638672,22350588.0
2023-11-24,143.2783239745445,154.94398847595164,141.83258189434684,151.80323791503906,109749908.0
2023-11-28,152.05248602874792,157.33693612697564,151.0554205465922,155.59207153320312,48716588.0
2023-11-29,160.5275552646889,165.51288306794012,157.7856249729007,164.565673828125,66299728.0
2023-11-30,165.26360896910654,175.9820632461376,160.32813771690402,169.94981384277344,125768226.0
2023-12-01,170.84719138493887,173.6389628077647,169.00261399613098,169.9996795654297,37623687.0
2023-12-04,174.58618272758625,176.0817810426232,170.2987978483444,173.5392608642578,43592841.0
2023-12-05,173.5392702893149,181.1169597019782,172.79147109118284,176.18148803710938,43939364.0
2023-12-06,177.1785314618565,180.4688505646778,174.33690399297438,177.92633056640625,24652623.0
2023-12-07,178.37501799922347,183.8588784378292,175.83251305798916,182.7621154785156,28058369.0
2023-12-08,183.2606598650316,183.31051618770985,172.69175844582645,176.18148803710938,36422560.0
2023-12-11,176.92927685019822,180.9175390061408,176.53045672020906,179.12281799316406,20541517.0
2023-12-12,179.4718040040642,180.2196031874145,175.7328080873129,177.37796020507812,14211330.0
2023-12-13,177.47766593944286,181.36621545588176,175.83251388572168,179.12281799316406,21665601.0
2023-12-14,179.72107170285233,183.65947772094432,179.72107170285233,180.86769104003903,23427830.0
2023-12-15,183.4600498350109,185.6535908663228,180.4688533703097,181.01724243164065,25157198.0
2023-12-18,181.01724313814623,187.6975788925832,179.37207594773233,186.85006713867188,25404383.0
2023-12-19,186.850072772808,187.7474408711865,181.9146014807698,184.2078552246093,19460688.0
2023-12-20,185.4541705819064,189.89110871700456,169.1023035624395,171.49525451660156,39496283.0
2023-12-21,168.45421763810396,180.6184140170656,165.3134673156305,179.92047119140625,31883299.0
2023-12-22,180.51872475510064,180.8178474693404,175.3838279336889,177.77679443359375,19064120.0
2023-12-26,178.973270235755,183.759188025809,178.12575841365725,181.66534423828125,37756996.0
2023-12-27,182.8618033074192,185.10520064184828,179.47178675433096,181.4160614013672,17855973.0
2023-12-28,181.9644674231202,193.3808652131653,181.4659346356596,192.0348358154297,80428777.0
2023-12-29,191.38672943834584,199.11398745725128,190.7386429159138,192.98204040527344,56016618.0
2024-01-01,198.41603900151225,204.049453118714,196.32219531840383,197.5685272216797,75665268.0
2024-01-02,202.4043073748598,204.29872584103904,197.020159471183,201.40724182128903,72765808.0
2024-01-03,201.2078227014922,201.2078227014922,192.93217593635515,193.8295288085937,52393773.0
2024-01-04,195.27528606540903,196.17263893809783,191.28702402854807,194.4776306152344,30243640.0
2024-01-05,195.47469973151289,197.31926182919108,192.2840930859508,195.2254333496093,31168193.0
2024-01-08,195.32513068835144,199.5626591788533,192.93217950873188,194.57733154296875,24173941.0
2024-01-09,196.27234809980547,198.66529919395217,194.1785044819181,195.0260162353516,20766773.0
2024-01-10,195.42484948711663,200.41017728015527,191.4365872526857,199.0641326904297,39855938.0
2024-01-11,200.4101712194315,201.35738042866112,196.17264272349823,197.16970825195312,26199838.0
2024-01-12,197.4189591292028,198.5655783112678,195.0260081344533,195.87350463867188,14384270.0
2024-01-15,203.89990207837977,203.89990207837977,198.416041631284,200.6594390869141,39361703.0
2024-01-16,201.4570876910475,203.15209600138544,196.42190386391624,202.404296875,36297046.0
2024-01-17,199.66237403026383,212.5743697075208,199.61251771054987,206.4922790527344,104586370.0
2024-01-18,208.88523293694763,212.5245161125351,195.723970706396,211.52745056152344,68991855.0
2024-01-19,214.3690839151698,222.34560796782728,211.87642014871432,221.59780883789065,63867429.0
2024-01-23,220.8500150482714,221.2488351749432,200.9585607537691,202.3544464111328,45960109.0
2024-01-24,203.8998947441576,210.7297995045668,200.1110428014637,209.28404235839844,32560581.0
2024-01-25,210.3808227478228,219.95265773569832,210.3808227478228,219.25469970703125,34410301.0
2024-01-29,220.3514815470357,222.54502266442995,219.25470338133232,220.65060424804688,22269048.0
2024-01-30,222.7942873150552,233.7620080308145,221.64766805310344,227.2810821533203,46928698.0
2024-01-31,227.3309338205093,231.5684621921636,224.43944995839715,227.5802001953125,19835653.0
2024-02-01,229.8236093709757,231.31920769660027,222.54502781013355,226.83241271972656,26372822.0
2024-02-02,229.0259473927615,235.00834052560168,228.328004570066,233.11392211914065,31480257.0
2024-02-05,233.96142585024228,242.5361956888766,231.66818725029367,234.60952758789065,32248058.0
2024-02-06,235.6065917127898,235.6065917127898,227.67992365983952,231.1197967529297,20312567.0
2024-02-07,231.61832833092217,237.30159887461244,228.0288862959532,230.8705291748047,20297349.0
2024-02-08,231.31920202881068,236.2546733396401,229.0758045953416,230.1227264404297,20903389.0
2024-02-09,235.80599658667165,235.90570922474456,216.71219787466663,226.8822631835937,49500870.0
2024-02-12,227.3309459583256,229.47463081048528,213.5714382917296,216.0641021728516,28287984.0
2024-02-13,216.3632211056045,216.811897553574,200.75915156769483,212.72393798828125,58782489.0
2024-02-14,201.9057663539108,225.5362159658623,201.9057663539108,223.7913513183593,48738557.0
2024-02-15,226.83240686455727,232.4658209933907,224.14033299072543,226.8822631835937,30765077.0
2024-02-16,227.8793297454597,229.8236044846313,224.28988775467167,225.187255859375,20099858.0
2024-02-19,225.98489842865047,229.97316058641377,224.38960269395287,225.0376892089844,12184195.0
