,Open,High,Low,Close,Volume
2014-12-04,173.05967081870023,175.86630594520707,170.44998481017038,174.32347106933594,578638
2014-12-05,174.1921627388633,176.5884702920922,174.09366815317838,175.0128173828125,383874
2014-12-08,175.5544610285954,178.57447453145116,170.81107254175043,175.50523376464844,768566
2014-12-09,176.73621037225087,177.2614213843686,167.90595747797136,168.5296630859375,1136572
2014-12-10,167.79105230393776,171.77943200797898,167.70898683670333,168.4475860595703,327754
2014-12-11,169.51446912462802,169.51446912462802,164.45922737474976,164.93521118164062,442678
2014-12-12,165.7722507018735,166.42877446702946,162.16136999351588,162.6537628173828,340610
2014-12-15,162.48962809519222,162.48962809519222,159.73223034924953,161.16017150878906,452104
2014-12-16,160.84831569066768,160.84831569066768,154.26666922920344,158.5176544189453,1062268
2014-12-17,157.5656802098,159.10851483562342,151.26304899430554,157.87753295898438,974646
2014-12-18,159.20704748837653,162.0957486728143,157.5821468110304,160.9796600341797,839446
2014-12-19,162.0957012160136,167.75821825752587,160.29026099987925,166.5436553955078,1407752
2014-12-22,167.06886660703452,168.3819139602121,164.08168187500428,166.98680114746094,312412
2014-12-23,167.41354494028536,168.39833049875762,164.6397282768191,166.8226776123047,361290
2014-12-24,167.7089907599101,167.7089907599101,164.1309383083398,164.5248565673828,262614
2014-12-26,165.5916989649079,167.21658915812156,165.1157152617226,165.27984619140625,174712
2014-12-29,166.10050956803988,167.72540986439543,164.1309383083398,164.5248565673828,200926
2014-12-30,167.0853092241891,167.0853092241891,161.83311875741694,162.07931518554688,354676
2014-12-31,162.62091490255474,166.49441065784336,161.83308848346846,164.78744506835938,416166
2015-01-01,164.78743532870925,166.65853172898616,163.50721622114096,164.09808349609375,199108
2015-01-02,164.11450529500996,165.77222352313893,163.88471800777646,164.49200439453125,661112
2015-01-05,167.08529852824904,167.08529852824904,164.45920346297206,164.90235900878906,784742
2015-01-06,164.130925392819,172.66573351324556,163.5072298798776,168.98919677734375,1762930
2015-01-07,170.33508374756406,172.60007851477044,170.31865462648284,171.1064910888672,1420262
2015-01-08,173.1581512594992,173.96239691700202,170.69618702358216,171.7137908935547,1300908
2015-01-09,172.40312871722014,172.99399604385357,166.80625812867672,167.28224182128906,880756
2015-01-12,167.88950525364763,168.61168523639233,164.7710180861001,165.52601623535156,338840
2015-01-13,165.80510061807166,170.26946480962084,164.96802669716678,167.5777130126953,2657092
2015-01-14,167.47922760464274,168.6773715341972,165.49323707269198,165.903564453125,547702
2015-01-15,165.77227644767527,166.74065315878022,162.161395178518,162.88357543945312,567462
2015-01-16,163.32671588241982,167.74184275660022,162.8999793893598,166.59292602539062,857148
2015-01-19,167.41355168283337,168.80866461352366,166.11691330485365,166.44517517089844,368338
2015-01-20,165.80506526994276,166.83908811154905,163.73700956897335,163.966796875,422166
2015-01-21,164.4591735053453,166.44515352959493,163.80264985861737,164.09808349609375,331742
2015-01-22,163.47443563771844,165.4440071514259,162.98204275929157,163.4908447265625,509546
2015-01-23,165.44397689611876,165.44397689611876,160.73341721705287,160.99603271484375,500586
2015-01-27,161.9972400850463,162.9820257390587,159.53527595001518,160.6021270751953,964712
2015-01-28,161.17656443662858,161.65254811467435,157.59851236205512,158.23861694335938,885472
2015-01-29,159.5352432443694,160.52002869649513,156.90914870536744,157.71339416503906,784136
2015-01-30,159.20702285243766,159.46962836756518,154.93961811618675,155.67820739746094,473146
2015-02-02,156.4003821088696,158.189403405707,153.95482701170835,154.4472198486328,376940
2015-02-03,155.76022255340948,156.8434824755514,153.34749634381512,155.8915252685547,549982
2015-02-04,156.85991149481353,156.85991149481353,153.67576785798386,154.20098876953125,335236
2015-02-05,155.4320123950443,156.23625807135113,152.14939333707082,152.4940643310547,319458
2015-02-06,152.6417679032971,158.84591517581518,151.87035051356773,158.205810546875,609866
2015-02-09,158.35351742988817,158.35351742988817,155.2514488994021,156.95840454101562,274492
2015-02-10,156.5809049371833,159.07569704036274,155.59611937154062,156.63014221191406,823712
2015-02-11,156.4167753980113,163.22820895416817,156.4167753980113,161.45559692382812,590870
2015-02-12,162.4239818067261,164.73823417952218,161.83311440221877,162.9656219482422,609252
2015-02-13,163.4415773230735,163.95038921433874,161.50483436171808,163.03125,223528
2015-02-16,163.47442480506095,163.47442480506095,158.27147173090648,158.66539001464844,289884
2015-02-18,158.9608007146358,160.19178265099077,157.76264696680167,158.15655517578125,281964
2015-02-19,158.23863017618947,159.37113763300164,156.58091174241358,157.270263671875,188210
2015-02-20,158.18937692044656,158.38633602579154,155.6453476889442,156.15415954589844,178750
2015-02-23,156.58092695588735,158.8787602655125,155.9244031531373,156.48245239257812,242924
2015-02-24,157.07329897166002,157.23742990057502,154.97242508509933,156.03927612304688,213462
2015-02-25,156.71222356311324,156.90918269976075,153.98765389572262,154.25025939941406,255036
2015-02-26,154.02048866562143,154.6113560830393,151.9852608629452,152.64178466796875,392624
2015-02-27,152.6910103536418,152.78949492757084,151.0004636876468,151.77188110351562,413516
2015-03-02,153.95484310337304,158.15659174386684,153.49527841109386,156.5645294189453,376916
2015-03-03,157.8939814084492,159.37116002869456,157.56571949283912,159.14137268066406,376838
2015-03-04,160.5200800352737,167.08531848252417,159.53529426818614,164.0160675048828,1490754
2015-03-05,164.13093850325052,170.15453593211384,163.27745561948214,164.18017578125,1241254
2015-03-09,164.1801831894566,165.77225536832776,160.89756427127188,162.44039916992188,367074
2015-03-10,162.48963487762765,162.94919951817445,158.45201765443824,159.20701599121094,170856
2015-03-11,158.927998758479,160.84833289971087,158.07451580484724,159.83071899414062,349312
2015-03-12,159.5188582605007,160.1753819944379,158.14015441212965,158.64895629882812,375086
2015-03-13,158.55046131498946,162.16134138634533,154.660556689114,155.71099853515625,449636
2015-03-16,156.5809278808938,156.5973369689562,154.2830945576941,154.5457000732422,246462
2015-03-17,155.92437910795243,161.12733144594807,155.59611725719884,160.4051513671875,551344
2015-03-18,160.84832764053465,162.65376805282636,158.22223249538305,159.27267456054688,989332
2015-03-19,159.28909874182742,161.57052312246154,155.00528463748154,156.3511505126953,581616
2015-03-20,157.05690438700586,159.5024494429836,154.61134931327032,157.74624633789062,296822
2015-03-23,158.22221707877014,158.22221707877014,155.34992579362648,156.67938232421875,200726
2015-03-24,156.05567128849782,158.05807044619607,154.39795306142932,155.1037139892578,231386
2015-03-25,155.53047395472143,155.79308946805526,154.11895188492312,154.8083038330078,111746
2015-03-26,154.48001256768327,154.48001256768327,151.65695894736308,151.952392578125,211618
2015-03-27,151.70624514806414,153.4132111484348,150.7871157741777,152.32994079589844,368550
2015-03-30,152.95360775632423,155.26784971216196,151.68979767372048,152.5104522705078,315104
2015-03-31,153.77426089617282,158.20579567683765,152.10012353103707,155.48121643066406,1307694
2015-04-01,156.2526411452719,156.33470660805827,152.67458897133696,153.39675903320312,371700
2015-04-06,154.54568609099056,155.54689081617173,152.70742761295065,153.95481872558594,257388
2015-04-07,154.61134724836012,154.61134724836012,151.72264667842376,152.60894775390625,224548
2015-04-08,153.2983155672607,155.56332079585906,152.31352981415196,154.3979949951172,378928
2015-04-09,155.08733322572647,155.23504506489374,153.13417098208868,154.25025939941406,249176
2015-04-10,154.28306160928344,156.6137226286345,153.39675065251063,154.036865234375,355248
2015-04-13,154.89039030057083,155.4320204697224,153.33114616703085,154.1189727783203,342442
2015-04-15,154.77547493246792,156.2526533782709,153.4295992338515,153.80709838867188,426222
2015-04-16,154.2830895616742,159.7814762641381,154.2830895616742,157.02407836914062,708654
2015-04-17,157.6970015643619,160.52005567175195,155.5961275836614,156.334716796875,887776
2015-04-20,156.74502313200128,157.38513770477363,154.20099396074892,155.1037139892578,333668
2015-04-21,154.28307280195503,155.10372744451865,152.65817260257637,154.57850646972656,170620
2015-04-22,154.77548239030398,155.8587426289866,152.97004198066097,153.64297485351562,484916
2015-04-23,154.2830648177709,155.25144125298502,153.00284564517474,153.6265411376953,216390
2015-04-24,153.95480924427562,154.4143738354833,150.90197801476475,151.23023986816406,124602
2015-04-27,152.23145917593123,152.4448274116558,147.91481710797134,148.99807739257812,134690
2015-04-28,148.78470715947122,153.6101611285033,148.37437978175618,150.3931884765625,313152
2015-04-29,150.34391153945785,150.62293608625905,147.06129338357448,147.65216064453125,227630
2015-04-30,147.06131687985462,147.63577514891654,144.1069600675361,145.43641662597656,323576
2015-05-04,145.99448295093353,149.6381921175102,145.97807386270793,148.99807739257812,123304
2015-05-05,149.34273403895588,156.71220662862078,148.85034125942454,155.185791015625,335396
2015-05-06,155.93072189945445,156.5597397760646,149.52464881987902,150.05435180664062,477878
2015-05-07,150.1370648558288,151.42820848664206,145.5683996688771,147.1243896484375,240610
2015-05-08,148.81286996266422,150.30265397786332,148.15074373368685,149.4253387451172,229630
2015-05-11,149.80603798928524,152.90147968993347,149.80603798928524,152.07382202148438,117490
2015-05-12,152.85183608987697,159.48964715053742,152.37179055741535,158.5792236328125,555914
2015-05-13,159.90342749481366,162.1049944034419,155.7154826048834,158.34742736816406,496572
2015-05-14,158.2481572649564,162.81682387273088,156.60939092562222,159.58895874023438,1434280
2015-05-15,160.21794171646638,160.21794171646638,152.48761870250237,153.513916015625,438334
2015-05-18,153.51393326620536,154.88784283987087,152.71937390015307,154.1595001220703,120266
2015-05-19,154.2091464586002,155.5996151458812,151.92481370370254,152.17311096191406,150948
2015-05-20,152.5373222811572,153.51396246077147,151.29583566465294,151.64344787597656,89672
2015-05-21,151.79240510509302,153.232531361744,150.98129660903606,151.59376525878906,108654
2015-05-22,152.27245657115418,153.2159781976808,149.64050123599395,149.9881134033203,153644
2015-05-25,150.63368317958245,152.25589005471414,149.64049405971707,150.43504333496094,113606
2015-05-26,150.96476211509065,151.89173468327198,149.42532083785514,151.01441955566406,103028
2015-05-27,150.18673738039334,155.59961979166667,150.07086330245335,155.185791015625,282570
2015-05-28,156.2286537093608,157.25495120100535,154.68921252351527,156.07968139648438,292038
2015-05-29,156.60936284925623,162.71747981546727,156.60936284925623,159.5558319091797,871976
2015-06-01,159.2413266314236,159.5558405693939,155.7982729411224,156.31141662597656,280102
2015-06-02,156.0962243605929,157.0066477264288,151.0971704039,152.37176513671875,251022
2015-06-03,152.5869476183661,152.5869476183661,146.32985840842787,147.62100219726562,383246
2015-06-04,148.59764227002216,149.25976832660842,144.34348033580702,145.80015563964844,256646
2015-06-05,145.6346345692993,146.82646357727174,144.84008526506514,145.38633728027344,188248
2015-06-08,145.38631432162478,146.31329678288247,141.3639008952535,141.9267120361328,246648
2015-06-09,141.860546592143,145.50224090372663,140.8508081197745,144.22764587402344,205220
2015-06-10,144.07862228279157,147.2402699055721,144.01240564120036,145.0552520751953,236416
2015-06-11,145.9325771488189,146.29674849639358,140.9500826717144,141.46322631835938,298140
2015-06-12,141.3804613040402,143.01922732510374,140.072768412434,141.3142547607422,234698
2015-06-15,141.281118271116,143.68132473266397,140.9831636275718,143.05230712890625,258956
2015-06-16,142.96959228251075,143.05235805202668,141.3970426617076,142.6881866455078,620870
2015-06-17,143.9462083934534,146.99199245866868,142.70472197066056,145.93258666992188,257718
2015-06-18,145.8497923440008,150.28604437520957,145.8497923440008,149.2266387939453,325582
2015-06-19,150.0874620915391,150.2364344282512,146.44576790210536,147.25686645507812,267180
2015-06-22,147.32306920360975,149.52463664409368,147.32306920360975,148.73008728027344,228430
2015-06-23,148.73006460306345,151.46133457073242,148.64729884646744,148.86248779296875,519944
2015-06-24,149.2597824268731,149.2597824268731,144.70766535781337,146.46229553222656,1012670
2015-06-25,145.99880261539815,147.73688359891477,145.48565893775205,146.44573974609375,1139310
2015-06-26,146.6112727131176,146.6112727131176,143.1847681483412,143.64825439453125,258752
2015-06-29,142.1584783365839,142.1584783365839,137.50704630657435,141.6949920654297,197070
2015-06-30,141.97637702176547,144.62488116076264,140.32106193489224,143.5654754638672,465910
2015-07-01,144.59176564709892,144.77384625630262,142.35709039096176,144.0124053955078,457178
2015-07-02,144.32693561258492,145.66773687662976,142.390214817554,143.08544921875,430030
2015-07-03,143.01920535457424,145.3366461820789,143.01920535457424,143.84686279296875,215040
2015-07-06,143.94618835038608,147.25681835019478,141.4135584211806,146.29673767089844,596980
2015-07-07,146.76026036093654,153.3815220077777,146.76026036093654,151.36204528808594,880314
2015-07-08,151.26269944216386,154.73886132738937,149.45841195415875,152.18968200683594,814152
2015-07-09,152.90148193780317,153.56360808229664,149.4087604636542,149.85569763183594,343336
2015-07-10,150.86542090713291,151.2626904656379,148.23346588035596,150.84886169433594,272278
2015-07-13,151.90828108421906,154.2753798488044,150.98129849099325,153.33184814453125,480022
2015-07-14,154.8878305613441,156.72522621738833,153.79531657125082,154.97059631347656,632856
2015-07-15,154.73886260128123,157.9005206896267,154.73886260128123,156.21209716796875,376404
2015-07-16,157.22186249715605,162.18780894433877,157.15565593980665,159.3572235107422,1398022
2015-07-17,160.69799769250028,161.5587636176691,158.91025929606795,159.34063720703125,410330
2015-07-20,160.15173037117225,163.84308089551328,158.66194683283575,161.16146850585938,786544
2015-07-21,161.5256662254004,165.2004682409888,160.58213447632133,161.3270263671875,845058
2015-07-22,161.889856747511,165.53155086657569,160.89666744231155,164.3397216796875,1063482
2015-07-23,165.00181120503632,168.0144867817716,164.10794709099957,164.90249633789062,1324176
2015-07-24,165.81293796916748,166.85578460228317,162.05537016432064,162.53541564941406,606198
2015-07-27,162.204346737352,164.04174263883098,158.03295025202283,160.91319274902344,427026
2015-07-28,161.49253272633297,163.89273955611014,161.22768635882647,162.36985778808594,487834
2015-07-29,163.84311787063925,168.01451474000532,162.40299143793337,167.26962280273438,2147350
2015-07-30,168.8256088020271,170.10019348015229,164.7866354929961,166.0281219482422,1289642
2015-07-31,167.46825466730215,168.26280400842475,162.22090302828948,162.60162353515625,663948
2015-08-03,163.21408776503225,165.5315291734607,162.55196164833842,164.58799743652344,618262
2015-08-04,164.2900338342489,166.52470935743517,162.88301591224274,163.61135864257812,842720
2015-08-05,164.24035201629815,166.0611984685781,163.5451177138704,164.09136962890625,527574
2015-08-06,165.20948642111006,165.97712238484985,162.12223844253376,163.57408142089844,343584
2015-08-07,165.0592706173966,166.82818615311783,163.55736638908385,164.8423309326172,563002
2015-08-10,164.84237143413452,169.76528094759988,163.29040538731695,164.74224853515625,1521384
2015-08-11,166.0939827113333,166.8616290615655,162.60623208468945,163.84112548828125,473996
2015-08-12,163.54070728053784,164.14146498820813,158.38416457884227,158.81805419921875,692122
2015-08-13,159.98619608403217,161.53816192494185,157.2660823779628,160.08631896972656,569166
2015-08-14,160.87064384982384,163.3738177686489,160.20313080480383,162.6896209716797,472816
2015-08-17,163.82436013535872,164.80893557933612,161.5381263513561,163.7409210205078,285728
2015-08-18,163.9244890134745,164.80894162625736,158.70120226925053,159.4354705810547,423812
2015-08-19,159.76925637473357,161.20440539203906,157.88352381548006,160.08631896972656,204100
2015-08-20,161.0375303941595,163.49064299787378,157.43296383982425,157.83346557617188,508054
2015-08-21,157.2660808693235,158.86810813771228,155.18010255869177,158.45091247558594,549322
2015-08-24,154.9965710428031,156.1980969022166,143.5153454443443,146.10195922851562,763678
2015-08-25,147.01975386036824,153.19424976596827,145.18409291546013,152.04278564453125,1058092
2015-08-26,150.5241953020283,152.15960026489563,147.3201305711497,147.9208984375,383696
2015-08-27,150.12367164184286,151.12494115528895,147.60381410717957,148.88877868652344,1036952
2015-08-28,149.8566987876475,150.1904553551033,146.51913311308965,147.587158203125,542958
2015-08-31,149.3226715170147,149.3226715170147,143.2316147616227,143.6154327392578,569236
2015-09-01,143.51531228033818,143.51531228033818,138.5089641775357,139.1931610107422,558892
2015-09-02,141.01212770744942,142.03008100488913,138.7092097890786,139.51022338867188,513874
2015-09-03,140.42806174053047,143.7823108344879,139.69379329124015,143.09811401367188,438008
2015-09-04,144.4832029175524,144.54995829916922,140.1944293774216,142.03009033203125,455526
2015-09-07,142.84781157898314,143.3150687386484,140.0776361295489,141.12896728515625,297126
2015-09-08,141.12894307532062,143.1815435861458,139.7772230910403,142.1468963623047,396632
2015-09-09,142.84781986781476,147.5204121064816,142.56412473052143,146.15200805664062,572754
2015-09-10,146.0184827239147,146.0184827239147,142.14690491631814,145.20077514648438,378818
2015-09-11,146.6526499742946,146.6526499742946,144.78361095208135,145.80157470703125,202840
2015-09-14,145.98509541045024,146.85286437338104,145.18408182368353,145.91835021972656,118340
2015-09-15,146.80283885572825,146.80283885572825,144.58335955862574,145.50119018554688,375270
2015-09-16,145.85158723520345,146.33553822354654,143.61541466108275,144.29962158203125,355978
2015-09-18,144.48319936096158,147.15325159284978,144.39976022871508,146.268798828125,328380
2015-09-21,145.18405895182084,146.3355228038901,144.19947332843185,145.86825561523438,230748
2015-09-22,146.5191189993223,148.45490282992048,145.31759343513255,147.25338745117188,590354
2015-09-23,145.68471499492938,148.80534036581489,145.68471499492938,147.62049865722656,266410
2015-09-24,148.13783742753495,148.45490001880708,145.18409010892043,146.268798828125,607486
2015-09-28,146.15198425788392,146.51911848251373,144.01594447654824,146.1186065673828,236658
2015-09-29,145.51785912838767,145.6847374072046,143.8490763402181,145.2842254638672,248250
2015-09-30,145.80154285589302,149.27260874719113,145.58460314745707,147.70394897460938,408742
2015-10-01,147.8875210219991,151.19170864401863,147.8875210219991,150.20712280273438,231014
2015-10-05,150.60766448523506,151.6756896704433,149.68983384294276,150.22384643554688,190676
2015-10-06,150.60763102914223,151.50877771557046,149.3560440676812,150.49081420898438,161074
2015-10-07,150.3573334891364,152.79375235496113,149.6230649672879,152.0594940185547,270960
2015-10-08,151.85922170646464,152.79373591971262,149.38942541250265,150.20712280273438,185628
2015-10-09,150.92470201230174,151.69233793206112,147.33681943195046,148.3380889892578,307850
2015-10-12,149.80662695483915,149.85668839939882,145.53453707628634,146.2354278564453,237354
2015-10-13,146.40229001946298,146.55248452205686,144.56662922769044,145.00051879882812,361658
2015-10-14,144.66679536891513,146.18538375151755,144.34972254002588,145.0506134033203,191378
2015-10-15,145.8015266877753,146.80279617147002,144.81694095463277,145.53451538085938,292762
2015-10-16,146.16866270507177,146.35222470521245,144.5833193359731,145.6012725830078,273616
2015-10-19,146.11860799974696,146.68599818750425,144.88371492262996,145.985107421875,225884
2015-10-20,146.31885252625102,150.49080891776958,146.31885252625102,149.13909912109375,672640
2015-10-21,149.18917156265442,157.69996322898035,148.92217040808342,156.9323272705078,1654296
2015-10-23,158.13385673988395,158.31742896226723,153.87846052760182,154.87973022460938,608390
2015-10-26,156.46504555778412,157.76670407636806,152.69360112334002,155.66403198242188,505750
2015-10-27,155.19677080639258,156.71535879064473,153.9451839450507,154.49588012695312,262928
2015-10-28,154.52929073686863,156.1980735741998,152.42662843600817,153.51133728027344,290770
2015-10-29,153.2776641845703,154.69612923146073,152.69359034173306,153.2776641845703,360898
2015-10-30,152.89389166654317,157.86686268223542,152.61019653583963,154.529296875,600754
2015-11-02,154.62938408071903,154.97983452084702,150.5241831596324,151.1916961669922,499024
2015-11-03,150.1570778769539,153.2610200700165,148.95555219529882,152.25975036621094,434470
2015-11-04,152.2931069734894,154.1955233487216,150.99145848880275,151.44203186035156,266134
2015-11-05,150.9247033578987,153.1608659445576,150.44075232670914,151.54214477539062,255912
2015-11-06,150.8579255575423,151.5254385024872,147.57042226660093,148.5550079345703,392960
2015-11-09,146.70266440672933,148.104445770451,145.33427091528674,147.38687133789062,415568
2015-11-10,146.86955850835977,149.1724867381113,146.3522399555553,146.85287475585938,359904
2015-11-13,147.52034422485946,147.9208560209121,145.25080454172914,145.65130615234375,579374
2015-11-16,145.18410257075374,146.35225052247245,144.23289434440872,145.2842254638672,308370
2015-11-17,145.28425686469225,147.82080928803285,145.28425686469225,147.3368682861328,330268
2015-11-18,147.52042077669824,147.9543002930406,146.2855172525802,146.7027130126953,211772
2015-11-19,146.90293026525347,149.0222862046928,146.70267431613215,148.1211395263672,205164
2015-11-20,148.05438025102538,149.52290676249768,146.65259892595108,147.47030639648438,951290
2015-11-23,147.68725749919716,148.52164878450336,146.61923257982903,146.81948852539062,194824
2015-11-24,146.8194940879152,147.58714021074488,145.01721088045912,145.35096740722656,338970
2015-11-26,145.73478630339127,146.8194950222887,142.26372044000772,143.24830627441406,1756440
2015-11-27,143.19824192176745,146.15198938960765,142.36385055714825,145.701416015625,1060088
2015-11-30,146.45233854221544,148.2546316726283,145.71808040152817,147.35348510742188,381464
2015-12-01,147.35348827208105,149.63972223366218,146.8528535440898,148.8553924560547,470558
2015-12-02,149.00560306034168,149.00560306034168,146.96968624261606,148.00433349609375,321216
2015-12-03,147.82081101580738,152.1763411964807,147.55380978304822,150.4074249267578,1131892
2015-12-04,149.97350319654262,151.7090310922416,147.48701290085071,147.83746337890625,447932
2015-12-07,148.30471052616872,149.4895420886218,146.35223286252244,146.6859893798828,253698
2015-12-08,146.33555760689367,147.80408433145203,143.94919022086498,144.53326416015625,338716
2015-12-09,144.8503200455473,145.36763854296257,138.7926416475508,140.07760620117188,424190
2015-12-10,140.17775391635652,142.0134149795469,139.6103636953755,141.54615783691406,261578
2015-12-11,141.84653064895022,142.3304817100467,138.5089652219161,138.85940551757812,263678
2015-12-14,138.84274377043755,143.11482411996613,138.52567093043845,142.6642608642578,374964
2015-12-15,142.2136418724912,144.68343785178905,141.87988538379042,143.91580200195312,214126
2015-12-16,144.21621011625416,144.85034553658403,142.51404964083267,142.79774475097656,194340
2015-12-17,143.49863708268725,145.3342981631543,142.81443002324804,144.95046997070312,210072
2015-12-18,144.85033476664756,145.20077505077757,142.83111182391565,143.43186950683594,406920
2015-12-21,143.18154935598554,146.60255374036515,143.03135484542182,145.88497924804688,383798
2015-12-22,146.21873430058295,147.7540163386117,144.98383109521532,147.2700653076172,742862
2015-12-23,147.82075806775805,148.1878922703809,145.98509724008443,146.81948852539062,463546
2015-12-24,147.5203761854846,148.67184020952476,146.88624085887938,147.8207550048828,326008
2015-12-28,148.18790622238393,148.18790622238393,146.28548983859568,146.9530029296875,294914
2015-12-29,146.86953918356394,147.77068577971667,146.51909894363774,146.93629455566406,168298
2015-12-30,147.67054248278512,150.85791244364702,147.21996924702728,148.08773803710938,772750
2015-12-31,148.1712359312229,149.60638513328269,146.86957713697987,147.303466796875,583600
2016-01-01,147.18661688953046,150.29054827356902,147.18661688953046,149.7565460205078,347444
2016-01-04,149.02234316712924,150.42412516135622,145.351020043191,146.96974182128906,629360
2016-01-05,147.8374515785445,149.9567972887602,146.06853594753045,149.12240600585938,636080
2016-01-06,149.43950684534818,150.00689709850244,146.5858921958451,147.303466796875,219404
2016-01-07,146.21872741088276,146.7026682336337,143.68217592654332,145.11732482910156,428966
2016-01-08,145.2842166562458,146.85287645620446,145.15071607837385,145.985107421875,302956
2016-01-11,145.08398866773416,147.03645650252332,144.31634242634405,146.03518676757812,260472
2016-01-12,146.83617515408568,148.1378234572901,146.01846766100803,147.38687133789062,448020
2016-01-13,148.45488489297273,149.522909751085,142.58077872967488,145.2174530029297,953214
2016-01-14,144.8503566944435,145.05061268087917,143.01469549209455,144.6501007080078,520002
2016-01-15,144.7001361452238,145.851600221146,142.4472796200688,143.5153045654297,587908
2016-01-18,143.181519187408,143.181519187408,138.95950206896958,139.61032104492188,415024
2016-01-19,139.8439874218938,140.46143904545102,136.12260411350684,139.8773651123047,647412
2016-01-20,139.51024298920825,139.51024298920825,134.17013799440602,136.40631103515625,874430
2016-01-21,137.57445754956638,138.6758501189335,136.17267592906106,136.53981018066406,208530
2016-01-22,137.50766083234925,141.44598296647888,136.85683166442837,139.47682189941406,324876
2016-01-25,140.16105446575162,142.06346051601116,139.52690893022444,140.8285675048828,192126
2016-01-27,140.64501156605496,143.26500258459723,139.5769966912497,142.26373291015625,453772
2016-01-28,142.11352117739983,142.71428902058727,138.24195372002598,139.1764678955078,565428
2016-01-29,138.84272606269488,140.711764796781,138.42553037140073,140.22781372070312,253950
2016-02-01,141.1790007994063,141.3291952999647,137.85811951966502,138.6758270263672,384636
2016-02-02,138.9762365695959,140.1110068938492,136.52312369254793,136.90695190429688,276472
2016-02-03,136.90691749231212,136.90691749231212,135.05456284503978,136.25608825683594,204286
2016-02-04,136.50640504275327,137.97493156847244,135.40501269482385,136.79010009765625,136384
2016-02-05,137.17394505044487,138.05839789020243,135.83891882124345,137.5911407470703,190284
2016-02-08,137.44093264451612,138.25864020329854,136.08922279515988,136.72335815429688,158598
2016-02-09,136.50640604150257,137.6411760839772,134.5539285145789,136.4563446044922,297240
2016-02-10,136.25612695110422,137.47433645932253,134.60402776753835,136.08924865722656,276012
2016-02-11,136.80682955845455,136.80682955845455,126.87757061732889,129.01361083984375,467064
2016-02-12,129.83129210921797,132.68490640916443,123.48991794450036,129.8646697998047,517110
2016-02-15,131.83382946056207,135.588590426211,131.19969409011844,133.23561096191406,229234
2016-02-16,133.50260810634677,134.70413361639203,130.21510434463983,130.8158721923828,131504
2016-02-17,130.9994464503862,132.73498459218578,127.97895373379598,132.33447265625,174194
2016-02-18,132.7349740101277,134.43712413854988,130.83255774426183,131.71701049804688,203582
2016-02-19,132.16759591670015,132.16759591670015,128.9468471947073,130.01486206054688,273364
2016-02-22,130.83255659383323,136.50641746652497,129.86466471734454,135.80552673339844,461320
2016-02-23,136.8234818177747,137.37417800797522,134.37036949549227,135.455078125,338562
2016-02-24,136.4229876846399,137.1238784657961,134.8710217884351,136.2394256591797,427452
2016-02-25,135.90566800061384,135.90566800061384,124.87500817429807,125.59258270263672,1664478
2016-02-26,126.21002838224406,127.62849361900768,122.65552341426576,123.8904266357422,687706
2016-02-29,123.48993866830556,124.50789219666446,121.05351962821612,122.6221694946289,539788
2016-03-01,123.32302771721142,124.4911754763731,120.43603600665702,121.67092895507812,874882
2016-03-02,121.88785582171624,125.82617773500256,121.87116188847251,122.77230834960938,1016532
2016-03-03,123.2896582287417,124.50786750722008,122.15488808146652,122.75564575195312,561510
2016-03-04,123.12280218897752,124.49120622478353,121.35389636237348,121.88790893554688,1030250
2016-03-08,122.12152363594492,123.43986612610551,121.1870093392977,122.1715850830078,372052
2016-03-09,122.12150552627196,123.37309244445342,120.6362951612942,122.85577392578124,287738
2016-03-10,122.3217573128397,126.2767738769595,122.0213784997734,125.75944519042967,999124
2016-03-11,126.24341309096808,127.4783163811039,124.95844835619248,125.25882720947266,596048
2016-03-14,125.82624975733503,126.16000638799107,123.82370997339866,124.24090576171876,293774
2016-03-15,124.79158647986058,124.79158647986058,123.48993782099808,124.04063415527344,199926
2016-03-16,124.15744159216872,125.59259074069708,123.306366429625,124.90839385986328,376700
2016-03-17,126.12658916001516,126.47703962364,123.64010915215182,123.8403549194336,1089106
2016-03-18,123.99051884475855,124.4911535103498,123.02262719503656,124.20745849609376,409048
2016-03-21,124.45780940313394,127.82875243122844,123.22291633947547,126.5938491821289,548696
2016-03-22,126.7273576320881,128.62976372856676,125.3589538315355,125.85958862304688,640438
2016-03-23,125.75944638961217,127.0611049010449,124.491175751043,125.10862731933594,320484
2016-03-28,125.15870092212596,125.19207861279344,121.25374537917918,121.78775787353516,1114772
2016-03-29,122.1548840192456,125.99308392695416,121.02011390970684,124.09066772460938,672638
2016-03-30,124.47450397696966,127.96225366134566,124.47450397696966,127.36149597167967,621856
2016-03-31,127.4616208190651,129.2972817923797,124.15743310418708,124.87500762939452,1014540
2016-04-01,125.12534438845007,127.29476223791926,124.69146489273338,125.72611236572266,508950
2016-04-04,125.8262176513672,127.44493893410304,125.5592164891483,125.8262176513672,329992
2016-04-05,125.7260959628582,126.76073311542058,124.65807093289772,125.12532806396484,221262
2016-04-06,125.45911324743211,125.89300297101524,124.60803792821908,125.4758071899414,193660
2016-04-07,125.47578301960148,125.80953958016916,124.82495365231772,125.24214935302734,153640
2016-04-08,125.4256990258058,126.827480516214,124.49118482249428,125.85958862304688,159200
2016-04-11,125.82623163702776,126.8275013848025,125.54253650473638,126.5271224975586,125814
