,Open,High,Low,Close,Volume
2022-03-16,1169.2168231390074,1186.595678737909,1148.3023825206776,1166.47802734375,486972
2022-03-17,1185.1514704826925,1278.7684773947708,1182.1636936663497,1256.907958984375,4537229
2022-03-21,1276.7767205537086,1297.1931969744192,1245.9030245028778,1274.386474609375,1520151
2022-03-22,1269.8051553368125,1293.1595623097094,1250.882568708264,1281.10888671875,713407
2022-03-23,1286.736005545809,1309.243902071259,1272.544064308171,1294.952392578125,713104
2022-03-24,1299.6830378333366,1304.612821416623,1265.8215640507058,1271.647705078125,453482
2022-03-25,1282.7523003473482,1282.7523003473482,1235.6948110683015,1256.1611328125,662176
2022-03-28,1257.8541728478542,1284.7441670417516,1249.8867671607736,1274.3367919921875,939603
2022-03-29,1277.6730188251568,1278.0215684820985,1255.115278924266,1271.000244140625,539919
2022-03-30,1279.7643754522044,1279.7643754522044,1246.9486760882703,1251.97802734375,366894
2022-03-31,1249.8866258215223,1279.6648255242103,1243.761659077608,1270.3031005859375,755068
2022-04-01,1275.7808993467706,1289.7238599953691,1254.916303291091,1263.281982421875,491523
2022-04-04,1251.231122377876,1303.666630334253,1251.231122377876,1289.3751220703125,762394
2022-04-05,1304.6627270797526,1329.5608707263127,1285.5907247318942,1313.8251953125,1337792
2022-04-06,1318.157414786068,1331.3534293692564,1295.948224631974,1322.8880615234375,907711
2022-04-07,1330.5566521996273,1341.362421055969,1294.7033292361643,1302.4217529296875,1038577
2022-04-08,1302.8699124023474,1314.2234893509087,1260.393779850291,1264.47705078125,874307
2022-04-11,1274.0378507543933,1286.2379396125066,1261.190385927994,1275.68115234375,509264
2022-04-12,1269.8052077996929,1282.602828128416,1230.9142624139786,1245.405029296875,845636
2022-04-13,1254.8662266669758,1257.6548669109698,1216.5230919632625,1227.777099609375,742352
2022-04-18,1224.9884085583112,1242.91506819575,1211.0454510625254,1218.514892578125,395195
2022-04-19,1239.6285602062685,1272.7929317037865,1225.6856016430029,1243.36328125,1575212
2022-04-20,1245.903113646311,1280.4119652093816,1245.903113646311,1260.742431640625,743805
2022-04-21,1274.6355701026785,1289.7238698053427,1254.8664679187118,1280.5614013671875,516906
2022-04-22,1277.772602149921,1288.72778424162,1260.343903367674,1281.35791015625,481960
2022-04-25,1250.185450214826,1276.5276336193758,1225.0880522332504,1232.4080810546875,403163
2022-04-26,1243.7120776364914,1281.9555277146685,1239.927511302127,1274.635498046875,640781
2022-04-27,1234.9477957589286,1259.2484057320016,1210.0994996266706,1220.0089111328125,705547
2022-04-28,1191.1270714358557,1233.8523059215154,1176.188186760657,1220.755859375,1076903
2022-04-29,1234.947978511094,1244.1104471418262,1217.3201406728265,1223.395263671875,439063
2022-05-02,1215.0293791100692,1226.8310745843733,1200.6880244190952,1215.228515625,488409
2022-05-04,1218.6146916954783,1229.8687010070062,1200.1900657996084,1208.306884765625,489438
2022-05-05,1228.972214365683,1237.7861317829695,1201.1858652692429,1207.410400390625,464980
2022-05-06,1187.1435221141269,1194.861946859416,1133.5129435211322,1142.077880859375,840078
2022-05-09,1131.1724375259548,1146.758577180983,1088.3973565674617,1099.3525390625,873730
2022-05-10,1095.5183045589458,1107.568981594501,1050.7016466451707,1055.8306884765625,663951
2022-05-11,1068.6282329403562,1071.2176153411842,1005.4367376702317,1041.638671875,805254
2022-05-12,1040.7422683667912,1040.7422683667912,978.8454670388076,1006.7313842773438,1433291
2022-05-13,1030.4841163673027,1050.203490856082,1014.3999552314798,1027.795166015625,467140
2022-05-16,1019.8278401596106,1040.7921231983223,1001.0048215295742,1034.9161376953125,536424
2022-05-17,1032.077844565432,1075.4503355635873,1031.7790182282668,1071.2176513671875,438660
2022-05-18,1080.5791834154036,1095.5180661354325,1061.4574621629424,1080.6290283203125,623123
2022-05-19,1057.8223716419188,1070.4705777894264,1007.677482571126,1032.42626953125,1247443
2022-05-20,1041.4490339453916,1088.7060804596074,1041.4490339453916,1083.6712646484375,629720
2022-05-23,1088.7059580347654,1095.684842381142,1057.1514066139453,1062.0865478515625,302084
2022-05-24,1067.669745162592,1077.1908653749235,1044.0910590447477,1072.6546630859375,337854
2022-05-25,1076.6924035171544,1082.5746311706616,1023.3537802544176,1034.819091796875,407027
2022-05-26,1040.2525813408956,1051.1197255503034,1001.3702258463406,1045.7857666015625,444559
2022-05-27,1049.8237032463655,1071.6576678537322,1042.3463264426166,1065.22705078125,293538
2022-05-30,1083.7211032171074,1119.8118585256536,1073.7512678609244,1115.52490234375,547836
2022-05-31,1111.6366738928205,1131.5763451734092,1105.953916258691,1120.659423828125,1673884
2022-06-01,1128.5852976042331,1141.5460828240698,1102.9129730341722,1106.103271484375,521752
2022-06-02,1108.4462823588583,1120.6094321407625,1094.687861646403,1109.4930419921875,433531
2022-06-03,1107.7483813303545,1141.5461475052064,1107.7483813303545,1125.8935546875,843397
2022-06-06,1125.5943294403428,1135.065672336431,1088.7059413187374,1101.41748046875,620866
2022-06-07,1102.6638642498428,1102.6638642498428,1069.7634053707789,1081.57763671875,284321
2022-06-08,1076.7421848047952,1094.6379900288175,1074.6983199398398,1083.7210693359375,469020
2022-06-09,1074.748223183148,1088.456746438035,1059.8931445519795,1080.9793701171875,557580
2022-06-10,1077.739275455217,1116.7213100142412,1068.5670749832468,1109.94189453125,859171
2022-06-13,1106.6018359357874,1108.1971069677952,1080.18177202089,1083.3721923828125,514725
2022-06-14,1083.122943061185,1089.0051702923,1060.9898354342586,1066.2239990234375,495087
2022-06-15,1067.0216217133748,1104.65774992611,1062.535195833711,1091.5972900390625,882202
2022-06-16,1101.916122990208,1114.2288460996222,1066.2739593196357,1074.7982177734375,387582
2022-06-17,1074.7981762091072,1081.428019525566,1033.1741125531494,1040.6514892578125,753097
2022-06-20,1040.751109006325,1054.758654281418,1011.4397695119864,1045.6363525390625,518858
2022-06-21,1052.91436099938,1065.775473845513,1034.9686561076876,1047.08203125,1352719
2022-06-22,1047.0819409688147,1047.8296786081642,1006.2554536901335,1017.7207641601562,673346
2022-06-23,1020.4126517121496,1034.819015163448,1008.9473410187544,1026.643798828125,486409
2022-06-24,1036.8628055072888,1059.2949335110522,1031.0802527188189,1055.50634765625,462900
2022-06-27,1077.6395505828605,1077.6395505828605,1038.1590260850885,1045.9354248046875,344510
2022-06-28,1046.8326396303828,1072.7542097545636,1026.8929703040897,1065.027587890625,442089
2022-06-29,1056.4037929030724,1111.6367084055246,1039.504969648958,1105.904052734375,1397225
2022-06-30,1097.6788962748412,1109.9418427069784,1066.0246683395767,1070.909912109375,529542
2022-07-01,1070.9099333837987,1084.8178055996273,1055.9052818717887,1070.311767578125,555368
2022-07-04,1070.3116882526656,1118.6154902888488,1070.3116882526656,1114.826904296875,736578
2022-07-05,1114.8269200823038,1130.978126079736,1106.7513779346325,1116.970458984375,635508
2022-07-06,1121.307468184025,1171.4557947152302,1109.6428081004692,1168.46484375,835710
2022-07-07,1171.6550412719062,1183.3695982042962,1154.8558924794938,1167.0191650390625,291188
2022-07-08,1168.3151405074673,1207.147722528019,1158.9434708629824,1200.617431640625,954902
2022-07-11,1199.1718346875589,1219.1115052230882,1193.3892815514191,1203.7579345703125,877368
2022-07-12,1202.3621404108226,1208.3440416068963,1180.478400549356,1192.3424072265625,583382
2022-07-13,1198.5737036766725,1208.2942943317094,1155.2548124640412,1201.9136962890625,325971
2022-07-14,1202.362211057315,1213.2293565424488,1166.5704757907286,1175.7427978515625,453534
2022-07-15,1181.924036055863,1211.1854798371137,1178.4844913799814,1207.0479736328125,315845
2022-07-18,1218.3139213380575,1233.9665146907769,1199.0720897752024,1204.904541015625,980588
2022-07-19,1204.1567201927462,1214.5751490887446,1191.4451805655092,1198.6234130859375,491128
2022-07-20,1206.3500542579577,1229.2806751240182,1199.3711696465482,1205.8515625,604230
2022-07-21,1208.0947824607206,1225.4920962341362,1197.377209602084,1216.8682861328125,476539
2022-07-22,1218.3140187264448,1263.0287110307709,1216.868441116654,1239.9984130859375,942665
2022-07-25,1233.7670507722553,1241.2444268375416,1217.6159671520704,1228.83203125,381778
2022-07-26,1234.9635114128446,1244.0361593491994,1219.5102659285044,1227.7852783203125,331124
2022-07-27,1228.2837546935616,1254.7537170814728,1221.5042177562975,1250.6162109375,532946
2022-07-28,1252.211327092762,1267.1161823450757,1244.2853566252013,1255.0029296875,504060
2022-07-29,1264.1252517775465,1272.9984297707747,1246.2793434779535,1264.7733154296875,656479
2022-08-01,1264.1752242866064,1301.562109862906,1264.1752242866064,1297.07568359375,793553
2022-08-02,1295.9790300566858,1308.540999309638,1272.9487328092564,1304.70263671875,502117
2022-08-03,1307.0453368441083,1322.7478265888028,1288.1026508028892,1304.8021240234375,393606
2022-08-04,1321.0030675409685,1321.0030675409685,1284.2143539988454,1312.7779541015625,393725
2022-08-05,1316.0182722343245,1319.707062649902,1298.2719165491158,1311.9306640625,242951
2022-08-08,1311.930780374669,1328.9791760723865,1303.5061956971344,1314.6724853515625,438066
2022-08-10,1315.4697713160765,1327.8323905012855,1297.075475248004,1307.2945556640625,313632
2022-08-11,1324.9910318423022,1355.5983756953729,1316.4667744916028,1336.107421875,1702218
2022-08-12,1342.936818207179,1386.4052758814844,1328.6301288569712,1378.5789794921875,1159339
2022-08-16,1386.405171779861,1449.9628672010228,1385.5078623276163,1405.69677734375,1476050
2022-08-17,1406.0458271603338,1477.5294928076437,1406.0458271603338,1470.25146484375,1594684
2022-08-18,1476.532576544921,1517.9073921604609,1443.8813666314531,1451.1094970703125,1748382
2022-08-19,1460.4811432767908,1482.9132718699154,1384.510928086823,1393.9324951171875,1284783
2022-08-22,1393.932497756613,1412.476366421625,1295.2311317599722,1310.135986328125,3129067
2022-08-23,1305.4502195097036,1350.912642778664,1279.1298307638567,1342.7374267578125,2092763
2022-08-24,1345.9278537145854,1349.8161140768473,1318.0622109055564,1340.84326171875,633681
2022-08-25,1353.1558995411813,1369.2572079321355,1333.9639665397683,1355.2994384765625,1144010
2022-08-26,1361.8796228338026,1396.6244775971584,1358.9385698401488,1386.4053955078125,1047852
2022-08-29,1347.9217224864071,1363.873458847193,1326.3869027397643,1356.545654296875,575626
2022-08-30,1358.4398919233824,1412.5760219684923,1358.4398919233824,1403.0050048828125,1311053
2022-09-01,1390.2936823519824,1411.728830556047,1387.352629302499,1409.73486328125,738051
2022-09-02,1414.7196743106792,1417.2620310743164,1383.9128579081037,1386.90380859375,462018
2022-09-05,1385.8071124061323,1404.6999016965883,1380.4732748390886,1394.0322265625,633249
2022-09-06,1400.7618528832904,1409.3358868594532,1382.3176576673895,1385.7572021484375,342940
2022-09-07,1385.6574716943708,1419.754379888043,1381.9187836272192,1408.93701171875,887074
2022-09-08,1423.592745426008,1423.592745426008,1399.864489754602,1402.8056640625,604853
2022-09-09,1410.2332044353643,1417.7105809169943,1367.7118325027452,1375.189208984375,594999
2022-09-12,1380.822153507488,1413.5232611305944,1380.822153507488,1396.0760498046875,733357
2022-09-13,1403.453736476912,1465.5658621736834,1400.761929492534,1455.9449462890625,934852
2022-09-14,1439.5942510510224,1469.9025732631444,1423.6425153290725,1426.2845458984375,786238
2022-09-15,1439.893477254452,1447.0717100596682,1421.7484255122106,1430.8707275390625,552868
2022-09-16,1434.6593409992165,1458.9857641724225,1405.39789789118,1428.3782958984375,936253
2022-09-19,1429.076215066818,1435.656282018987,1381.3206796786849,1417.51123046875,625902
2022-09-20,1422.6956027328615,1454.5990780569343,1422.6956027328615,1441.189697265625,551632
2022-09-21,1446.6232391255592,1494.0796353105534,1441.6383210031418,1457.5401611328125,1496404
2022-09-22,1457.5401386723552,1488.496528416376,1436.6533807421283,1482.265380859375,878084
2022-09-23,1485.5054361370862,1487.3498312979125,1413.4234793806054,1429.325439453125,743035
2022-09-26,1415.7165452649158,1424.490048592462,1348.9186519319935,1404.6998291015625,877826
2022-09-27,1415.118407627807,1439.046011685083,1385.8070683172266,1391.8388671875,599701
2022-09-28,1382.8160911383277,1405.1983216543613,1366.1665156504453,1383.962646484375,341570
2022-09-29,1398.7679196796312,1404.8993928482962,1365.9671365669674,1393.43408203125,513074
2022-09-30,1393.4838924279725,1425.6865105427487,1368.2602810319354,1415.7166748046875,721128
2022-10-03,1414.7196590990336,1420.7015604060064,1378.8282512571975,1385.6077880859375,487553
2022-10-04,1405.746831220188,1432.5657135462973,1397.4718189229473,1427.132080078125,669791
2022-10-06,1434.5595758361835,1450.4116377530709,1423.692431396173,1443.033935546875,572255
2022-10-07,1450.6110815021595,1475.535670531406,1435.706225943508,1446.3739013671875,633829
2022-10-10,1425.6863666338015,1447.4206550297515,1413.7225649557556,1427.53076171875,532783
2022-10-11,1441.8874152636222,1455.2470187670704,1402.0080744784573,1418.7574462890625,670168
2022-10-12,1415.71665475688,1435.5067540762666,1393.783016443745,1418.009765625,402168
2022-10-13,1418.6576733581908,1434.260490031376,1391.7890157535278,1397.4219970703125,286921
2022-10-14,1427.6804387452737,1427.6804387452737,1369.7058211694934,1375.4384765625,441023
2022-10-17,1373.793385561594,1383.2149527978706,1349.9655769191331,1374.092529296875,418522
2022-10-18,1382.8162079369365,1431.668402737881,1369.1575817448577,1424.58984375,651226
2022-10-19,1425.6865778887266,1443.333139297837,1412.8254648386803,1419.854248046875,451427
2022-10-20,1410.7317457998563,1427.2816486539798,1400.7619101404937,1421.2000732421875,439690
2022-10-21,1421.1999405088495,1438.647151283248,1401.9581108025368,1426.683349609375,458912
2022-10-24,1441.986991319943,1441.986991319943,1417.7104686065136,1424.9385986328125,70262
2022-10-25,1425.6864753801806,1437.6502779707837,1415.417496142409,1429.62451171875,244221
2022-10-27,1429.6244302926768,1466.1141234773736,1428.6773446557006,1458.6865234375,441597
2022-10-28,1466.064403753502,1473.541780855271,1440.6413216074875,1454.5491943359375,325536
2022-10-31,1455.5959326514471,1538.3455644391663,1455.5959326514471,1523.2911376953125,2085522
2022-11-01,1540.289716309032,1561.2762691181829,1518.1567297571603,1552.851806640625,999663
2022-11-02,1560.279210562255,1560.279210562255,1512.5735734167918,1525.634033203125,535001
2022-11-03,1506.442200990527,1547.019384328427,1499.3137439981667,1540.838134765625,504000
2022-11-04,1545.1250793686306,1545.523775407577,1491.038724410047,1501.4571533203125,591976
2022-11-07,1513.1218056852938,1518.9043586524326,1482.0159692398038,1503.3514404296875,501244
2022-11-09,1502.4042362208293,1504.3484270665338,1490.6399039453966,1497.219970703125,328444
2022-11-10,1490.4904140904775,1494.77749205599,1455.147395761611,1466.463134765625,584753
2022-11-11,1467.6594346568445,1545.0253324808084,1390.792028599403,1414.76953125,2812289
2022-11-14,1429.2257541189924,1437.2513983233523,1396.8237901646553,1422.745361328125,1122597
2022-11-15,1419.804143781212,1420.7014532499977,1401.8086650612963,1411.878173828125,710092
2022-11-16,1411.87825397911,1420.7015339018717,1382.9158336773264,1390.6424560546875,467953
2022-11-17,1391.7889766317542,1406.594157379432,1374.8402570022845,1392.48681640625,944775
2022-11-18,1399.4657871669228,1399.4657871669228,1367.7617826930184,1378.878173828125,591196
2022-11-21,1374.7904771348196,1378.628961330242,1354.6015593729232,1374.491455078125,457376
2022-11-22,1375.8372338069266,1408.6380153881037,1375.8372338069266,1403.90234375,770340
2022-11-23,1403.9023595420394,1417.660659013619,1395.7769195627386,1406.0458984375,1390277
2022-11-24,1409.734714630693,1429.6743852761056,1404.7497969693393,1425.1380615234375,602103
2022-11-25,1425.6864388356075,1443.63214226151,1419.903885717536,1428.0792236328125,541513
2022-11-28,1416.7136834358864,1440.5416156117162,1415.8662717235825,1434.8089599609375,290527
2022-11-29,1434.6593692308904,1458.0884833218745,1429.7243491989475,1452.55517578125,476040
2022-11-30,1452.5550847255524,1475.33625542422,1431.0202651237776,1467.2108154296875,960009
2022-12-01,1469.105161335121,1474.5386730112216,1451.2092335602804,1459.68359375,392526
2022-12-02,1459.5838794373813,1472.9434830021578,1455.994763090658,1464.2696533203125,286105
2022-12-05,1458.2380090002043,1476.5326327427222,1444.3300155017298,1471.09912109375,462047
2022-12-06,1465.5658065483124,1483.5115103019652,1456.1443607584818,1471.2984619140625,501781
2022-12-07,1471.597583730589,1478.6262445747868,1450.6110318060976,1458.9857177734375,233857
2022-12-08,1461.5778543804372,1462.0264482879168,1440.441852233944,1453.70166015625,325774
2022-12-09,1463.5718865204904,1463.5718865204904,1428.577787416176,1453.60205078125,381953
2022-12-12,1450.611124192128,1452.1065995778931,1435.7560443531086,1445.1776123046875,266399
2022-12-13,1444.629038933284,1455.4961830282712,1435.755861765741,1439.1456298828125,392861
2022-12-14,1439.8435892004154,1456.1443675476587,1437.2514563198874,1446.9720458984375,247467
2022-12-15,1444.8783666031609,1455.54604158812,1423.792140811194,1431.6683349609375,383487
2022-12-16,1422.9447038331273,1428.1289693648914,1396.7738868945253,1403.054931640625,505066
2022-12-19,1390.7920633166175,1419.9538323861595,1383.8131784110865,1413.7725830078125,467614
2022-12-20,1413.772507509114,1417.0127038993626,1391.6394006837022,1408.1395263671875,270778
2022-12-21,1406.743761429016,1415.8661850728186,1351.8099932430423,1362.2783203125,585477
2022-12-22,1363.8734774534764,1375.8372798872788,1314.2236486723596,1328.4306640625,879064
2022-12-23,1311.0334305758374,1330.973102523759,1274.095139611473,1280.5257568359375,1182635
2022-12-26,1286.05886476749,1360.882527894078,1277.6344025613637,1353.4051513671875,835478
2022-12-27,1354.6015849777027,1359.1379090932571,1323.94433890793,1342.787353515625,868094
2022-12-28,1340.9428217915813,1352.408132163777,1330.574168940656,1342.338623046875,565769
2022-12-29,1337.0048296897155,1345.9277837231916,1304.3536186401343,1344.531982421875,572355
2022-12-30,1351.261738229904,1357.044291963247,1336.0577378763442,1347.2738037109375,310890
2023-01-02,1353.903604700837,1354.3024224447013,1327.982033476815,1338.1014404296875,195562
2023-01-03,1337.9519577136994,1345.927826314079,1326.0380526727208,1343.335693359375,233893
2023-01-04,1341.989736820792,1349.467113338046,1296.1284941816346,1303.456298828125,589604
2023-01-05,1308.0423300426771,1308.0423300426771,1268.4621344379211,1276.0391845703125,617568
2023-01-06,1277.136019470222,1285.6602781170818,1232.2717564911743,1244.3851318359375,1046858
2023-01-09,1250.0180170905714,1251.2143486634363,1209.6899596841076,1216.0706787109375,852556
2023-01-10,1221.3047656652077,1231.4241723497078,1198.324247720224,1219.9588623046875,588497
2023-01-11,1226.389479457402,1231.274723347947,1201.3652158981993,1207.0479736328125,680945
2023-01-12,1211.3349718375362,1238.752018525217,1200.8666449204215,1205.8515625,566434
2023-01-13,1210.3379496380471,1214.6748034532527,1182.5220860926045,1201.763916015625,819106
2023-01-16,1203.3092054903673,1212.7805488887072,1188.4043506127623,1193.7880859375,372068
2023-01-17,1196.330289122749,1196.330289122749,1177.2879288204324,1189.5009765625,528204
2023-01-18,1194.3862111664582,1228.532895417252,1187.307652786273,1219.1114501953125,802598
2023-01-19,1219.2609717069315,1219.2609717069315,1188.4043798211048,1194.6854248046875,334432
2023-01-20,1200.9664260144543,1203.857702808825,1173.449702862101,1178.7337646484375,373948
2023-01-23,1184.6656712928784,1185.7125526729424,1157.5975443009966,1173.6988525390625,485408
2023-01-24,1173.4496221833754,1204.9045014333583,1173.3997243257254,1199.1219482421875,1173927
2023-01-25,1202.212578455305,1215.7715302711429,1181.525169981605,1208.4437255859375,765489
2023-01-27,1208.3439703204049,1208.3439703204049,1151.5159123102867,1172.751708984375,1368360
2023-01-30,1176.3408348248438,1186.4103436532484,1157.796966398916,1176.7894287109375,932999
2023-01-31,1176.7894960056713,1200.7669988012397,1165.6731052045768,1192.990478515625,965496
2023-02-01,1200.368228310033,1261.184226588199,1188.5539972472347,1212.33203125,1724393
2023-02-02,1211.4346680914944,1220.9559095241414,1193.09014672141,1206.9482421875,590000
2023-02-03,1213.3289622220718,1234.6644342137247,1205.4029917988285,1231.9227294921875,304320
2023-02-06,1237.2566721633536,1244.8337233333616,1210.2384404073784,1226.3895263671875,365009
2023-02-07,1228.3833899052263,1244.983190113829,1202.4120418234063,1209.4906005859375,499648
2023-02-08,1208.443704788231,1236.259569441073,1206.3500637287889,1232.321533203125,336510
2023-02-09,1286.1088226023385,1342.687640961007,1260.2371472936186,1337.852294921875,4103779
2023-02-10,1337.8523310723845,1348.5200070223154,1316.6165314910368,1324.7918701171875,820161
2023-02-13,1330.9729605534735,1330.9729605534735,1298.1224032041682,1302.509033203125,338292
2023-02-14,1303.40642300763,1321.0032070495006,1292.987993564945,1316.616455078125,316603
2023-02-15,1314.5725305734395,1347.921577125484,1307.2945029628631,1343.38525390625,821781
2023-02-16,1345.9278208107005,1366.8644758010892,1334.3129378684705,1358.98828125,584385
2023-02-17,1355.8975906668002,1374.7406035833965,1346.0773273101092,1356.545654296875,535675
2023-02-20,1355.9475940624106,1359.7859565825613,1329.278282758446,1339.79638671875,390430
2023-02-21,1338.9489646464992,1353.3553288764133,1325.639258027849,1334.063720703125,575418
2023-02-22,1324.9413067361218,1348.3704213396047,1319.5077947961538,1339.79638671875,556036
2023-02-23,1340.9428535007307,1340.9428535007307,1310.8837756041437,1324.1934814453125,347591
2023-02-24,1327.982105019268,1337.9020427835812,1295.3807912120203,1301.6119384765625,409365
2023-02-27,1302.3098191425308,1303.3567005966524,1268.163131061665,1284.9622802734375,419611
2023-02-28,1284.962231025914,1303.7055705481118,1269.1600660133774,1274.2945556640625,907835
2023-03-01,1282.6193303231162,1305.9487696107255,1276.3881831684178,1287.604248046875,467538
2023-03-02,1287.604265597346,1302.8581627208005,1272.9486559705715,1281.073974609375,299267
2023-03-03,1286.108787855571,1308.889837780656,1272.5498358279,1300.9638671875,568928
2023-03-06,1302.6586387419338,1329.5771936961844,1302.6586387419338,1321.4019775390625,566960
2023-03-08,1315.071131933776,1343.9337555247828,1309.0892309447934,1338.500244140625,521534
2023-03-09,1342.3386591279886,1362.776821645179,1324.193485725618,1330.9730224609375,625276
2023-03-10,1320.55462514783,1341.3914842228005,1314.0243341387609,1336.9549560546875,391986
2023-03-13,1336.954880540078,1353.0062906341832,1307.0952732386795,1320.1058349609375,698497
2023-03-14,1327.084785598356,1346.924782681455,1293.0377728578103,1333.7646484375,626503
2023-03-15,1340.9427616115777,1355.8975135998107,1309.089188557474,1317.264404296875,343676
2023-03-16,1316.018312693842,1340.992799808757,1304.054509851171,1332.3189697265625,475242
2023-03-17,1344.9306546630555,1355.7479005992104,1331.969869999883,1352.10888671875,440067
2023-03-20,1361.879452145839,1361.879452145839,1301.06345904123,1340.3944091796875,605595
2023-03-21,1342.2888408763365,1349.6665438312352,1314.0742781151955,1317.563720703125,318911
2023-03-22,1319.1089049904654,1345.4292949376677,1318.1119214447538,1325.4896240234375,344287
2023-03-23,1328.480541349134,1348.3205377517268,1312.2296612806877,1341.0924072265625,388796
2023-03-24,1340.9429161390356,1340.9429161390356,1301.0635729081348,1306.098388671875,316370
2023-03-27,1312.678416148416,1338.7993364915176,1306.098349055323,1324.4427490234375,456288
2023-03-28,1331.9700602272778,1334.462519172314,1284.114848482585,1287.25537109375,474383
2023-03-29,1284.1147966291285,1336.954924130172,1284.1147966291285,1331.8204345703125,508829
2023-03-31,1331.9699108365985,1384.8100345449363,1331.9699108365985,1370.8023681640625,675734
2023-04-03,1388.7981332613178,1388.7981332613178,1347.7224582591948,1353.3055419921875,401477
2023-04-05,1355.8975360723664,1368.8583213436464,1345.9277012483049,1360.68310546875,212990
2023-04-06,1362.8764865391868,1373.8433053774684,1342.9368159241292,1363.125732421875,343855
2023-04-10,1363.1256980837286,1369.0577012614403,1344.8310750956866,1354.6014404296875,357266
2023-04-11,1352.0093768718737,1366.7647821915596,1332.967015279725,1350.0653076171875,235880
2023-04-12,1350.0652914659902,1362.8765056756315,1341.4912573215438,1359.1378173828125,177221
2023-04-13,1363.7738361180077,1379.825247094219,1353.1060390043317,1357.6922607421875,378453
2023-04-17,1351.909715428351,1363.8735182197524,1336.50636801526,1359.187744140625,375958
2023-04-18,1359.187699489603,1369.257208834484,1348.9187204168277,1356.9942626953125,502824
2023-04-19,1356.8945877882095,1366.8145252561555,1345.080357268018,1355.2994384765625,212326
2023-04-20,1359.5366880159825,1394.2815415614525,1350.464161746313,1389.4959716796875,611747
2023-04-21,1396.7739074404608,1401.5594770033194,1367.8613854449052,1379.1771240234375,600063
2023-04-24,1389.5457846580905,1391.838895440963,1373.2451284035951,1379.8251953125,327783
2023-04-25,1383.8131639390188,1383.8131639390188,1369.3070046419618,1377.1334228515625,153489
2023-04-26,1374.6906488078116,1384.5109117578977,1361.2313718106757,1369.3568115234375,509852
2023-04-27,1373.8432932684625,1382.8161449661518,1368.9580496704134,1378.13037109375,422730
2023-04-28,1370.852521123452,1370.852521123452,1302.2599972038508,1363.6243896484375,1816275
2023-05-02,1365.8675445545791,1434.65941358689,1364.9204588067137,1402.2574462890625,1312984
2023-05-03,1405.1983739589543,1409.7346976570034,1374.4913545559964,1385.9566650390625,515474
2023-05-04,1390.742079102229,1403.4038425230256,1378.9777468703603,1400.7119140625,244571
2023-05-05,1400.462768658453,1423.1441448202447,1391.789060301595,1412.5263671875,317728
2023-05-08,1412.7256104116746,1425.586721819354,1408.7875742928436,1417.2120361328125,319478
2023-05-09,1417.7604187414356,1443.6320915915408,1417.7604187414356,1428.62744140625,824650
2023-05-10,1435.6563796809048,1450.0129678181338,1423.8421483968673,1436.304443359375,469015
2023-05-11,1441.2394447723657,1470.5507864840606,1441.2394447723657,1466.961669921875,456556
2023-05-12,1466.911709165592,1485.5054765514362,1457.889081137995,1481.6671142578125,326598
2023-05-15,1481.5175997551005,1513.7699942249617,1468.556813216193,1506.7413330078125,496686
2023-05-16,1513.4209150830968,1524.3877333083367,1492.035668224713,1495.674560546875,481416
2023-05-17,1498.416412340743,1508.5857178064732,1481.5175894594431,1501.0086669921875,469701
2023-05-18,1503.5509077160302,1513.1718235718297,1481.567492870539,1486.203369140625,245900
2023-05-19,1486.1535083928318,1494.079478695806,1467.1111475017058,1488.5960693359375,468553
2023-05-22,1489.3936853647233,1502.6534929858317,1473.6412972741657,1491.736572265625,276941
2023-05-23,1495.375569703219,1507.3891478064563,1488.6459311065132,1499.1142578125,368971
2023-05-24,1500.4102310569117,1500.5100267660152,1481.467545044076,1493.979736328125,362122
2023-05-25,1497.9737423322044,1517.5433269636385,1491.3340291855477,1512.9005126953125,475551
2023-05-26,1511.8520796123978,1531.2719941732566,1490.7349716523486,1527.8272705078125,415204
2023-05-29,1529.0254596569946,1542.1051226271238,1520.7382807538502,1535.515380859375,347260
2023-05-30,1535.5153523296774,1559.4781378624712,1526.27969540558,1555.93359375,341563
2023-05-31,1558.9788734693043,1592.5267479848171,1547.596526254838,1558.0302734375,1279601
2023-06-01,1562.4734183066446,1570.6108049171987,1547.5964985572125,1559.977294921875,452507
2023-06-02,1564.1209237763503,1600.7139960201016,1557.5310603686476,1594.8232421875,514635
2023-06-05,1592.5266660702025,1607.5034058765052,1585.138116722889,1596.5704345703125,231024
2023-06-06,1602.4612774286145,1605.0073720900953,1581.5438117516087,1600.1649169921875,208474
2023-06-07,1602.5111924126238,1609.5003378000931,1584.3394631576125,1600.364501953125,632805
2023-06-08,1606.5051112237609,1614.193122978758,1580.8948593131297,1586.13671875,286923
2023-06-09,1591.5283071534625,1617.5878115204846,1587.4346890834136,1595.9215087890625,437123
2023-06-12,1595.9215401155752,1606.505079344748,1582.0930403470174,1592.876220703125,223661
2023-06-13,1599.9152263210449,1692.1219973140403,1595.8216084556277,1683.0361328125,1634306
2023-06-14,1692.8709024728655,1727.3174056491048,1678.3933866451707,1708.5465087890625,1207550
2023-06-15,1713.588829231965,1713.588829231965,1677.9442334374994,1682.437255859375,465902
2023-06-16,1683.2359310293382,1716.833778402488,1677.3950262961207,1711.5919189453125,484881
2023-06-19,1711.7914774834364,1720.8774642756364,1696.5152752167896,1705.80078125,199840
