,Open,High,Low,Close,Volume
2023-02-03,110.464255021526,110.464255021526,108.64591337508116,109.7369155883789,661606
2023-02-06,110.32787163463662,111.1461267155324,109.7823705595136,110.64608001708984,661325
2023-02-07,111.28251268196976,111.6461824068187,110.64608892937832,111.19159698486328,596476
2023-02-08,111.1915991912504,112.00984741786829,110.009674296144,111.41889190673828,541867
2023-02-09,111.50980094029477,111.50980094029477,110.0096677204585,110.73700714111328,867682
2023-02-10,110.64178750970324,112.5937325011292,110.30853055772867,112.1652603149414,883635
2023-02-13,110.7846119262254,111.83199401194196,108.54702127390894,110.45135498046876,968944
2023-02-14,110.54657195063196,111.11787061868908,107.88050907821328,108.78506469726562,564958
2023-02-15,107.69007030060388,111.87960593311836,107.69007030060388,111.3559112548828,1252937
2023-02-16,110.5941890677353,116.40240581932557,110.5941890677353,114.92654418945312,2477109
2023-02-17,114.49807316601937,115.6882818267888,113.16503801306617,114.64089965820312,572151
2023-02-20,114.8789345535186,116.49761533004894,112.59373260795005,114.35523986816406,1502352
2023-02-21,114.0219847242778,116.30718670608996,113.26024830885478,114.97415161132812,2277901
2023-02-22,114.40284472962186,114.40284472962186,109.97526756939143,112.87937927246094,2561003
2023-02-23,112.83176813566368,113.02219859382318,109.2135313149822,111.5939483642578,1409597
2023-02-24,111.64156594278072,112.30807984859672,108.3565931342556,109.78484344482422,1403621
2023-02-27,109.0231047005489,110.83222317467202,106.88072928066912,110.45135498046876,1104498
2023-02-28,110.45134985078548,113.7839336824902,109.78483599022702,113.16502380371094,999086
2023-03-01,111.2130948827254,113.45068560574,110.54657370569636,112.78416442871094,800605
2023-03-02,112.35569319765791,112.78416539305267,110.97505411075758,111.40352630615234,272211
2023-03-03,111.45113269032814,112.35568829198095,110.30852811173574,110.54656982421876,567164
2023-03-06,110.8322268177852,112.40330363023048,110.8322268177852,111.68917846679688,380115
2023-03-08,111.16548385001964,114.16481099136976,110.7370116574511,113.87915802001952,915903
2023-03-09,114.11720275878906,114.92654317973935,112.83177888263776,114.11720275878906,683695
2023-03-10,113.16503077725572,113.59351022640988,111.4987387587218,112.2604751586914,400832
2023-03-13,112.26048040685804,112.26048040685804,109.02311145232554,110.64179229736328,651437
2023-03-14,110.45135432873738,110.8322225206933,108.8326735934954,109.45157623291016,542293
2023-03-15,109.78484360362778,110.83222571333512,108.26137079191882,108.59463500976562,433056
2023-03-16,108.64223757901128,108.92789054359822,107.118772051613,107.78528594970705,509383
2023-03-17,108.16616177251213,109.88006515193696,107.64247431979582,107.8805160522461,523255
2023-03-20,111.213089028555,111.213089028555,106.166601906585,106.54747009277344,473052
2023-03-21,107.83289574847652,108.35659042169104,106.4522567219387,107.07115936279295,526907
2023-03-22,107.11876969588432,109.02310337936667,106.73790150629652,108.5470199584961,1011731
2023-03-23,108.5470221784595,110.11809895235484,107.88050828139195,109.07071685791016,732222
2023-03-24,109.4039816870364,110.30853736456456,107.16639085489528,107.8805160522461,914056
2023-03-27,107.73768574131458,108.40419966276907,104.78596981644094,105.54769897460938,863811
2023-03-28,105.69052017786083,106.88072873842232,103.50053352064504,104.88117980957033,586416
2023-03-29,104.45270465860224,110.45135895595858,104.45270465860224,109.30876159667967,1334694
2023-03-31,110.87982676880364,111.68917440281116,108.68984737263388,110.54656982421876,664450
2023-04-03,111.2606911122031,112.16525394701588,108.7374475942926,110.59417724609376,399443
2023-04-05,111.16548092882113,111.87960607397412,109.64201540538598,110.16570281982422,605422
2023-04-06,110.40374425814886,110.68939722127674,108.97549397142272,109.16593170166016,631411
2023-04-10,109.21353582466324,109.784841751645,107.54724382136524,107.97572326660156,603242
2023-04-11,108.21377101610892,109.88006311233092,108.07094452639848,108.45181274414062,412820
2023-04-12,109.4991907333576,112.68894831487276,109.0707185449663,110.78461456298828,1568748
2023-04-13,111.1178654327961,113.97436590422484,109.83244167354442,110.30852508544922,1884099
2023-04-17,111.87960939926084,114.2600266205217,110.54657430246336,113.78394317626952,1814333
2023-04-18,114.02198752064028,115.45023788624329,113.35547358914168,114.11720275878906,963250
2023-04-19,114.59327667338574,114.92653361138932,112.78415824135092,113.593505859375,453296
2023-04-20,113.9743742234172,114.26002719719295,112.2128669236852,112.49851989746094,382745
2023-04-21,112.83177548488366,114.54567877777856,111.78439336787316,114.06959533691406,543954
2023-04-24,114.59328253554642,115.02176199014735,112.59373354077913,112.97460174560548,515876
2023-04-25,113.73632851435292,114.59328014119254,112.97459938507288,113.64111328125,432738
2023-04-26,113.92676836627984,118.87803322438866,113.11742797315048,117.64022064208984,2755286
2023-04-27,119.02085534893892,119.49693877033468,118.1162997540696,118.8780288696289,1331503
2023-04-28,119.25889784805884,122.78191228389554,118.21151576695524,122.16300964355467,2647738
2023-05-02,123.82930647986518,124.019736951359,120.020638934334,120.7347640991211,987757
2023-05-03,119.97302587226535,122.02017883550452,119.211289468881,120.11585235595705,583056
2023-05-04,120.59193420410156,122.87713611970828,120.0682395256133,120.59193420410156,885882
2023-05-05,121.06801659332498,121.40127353838216,119.0208564101786,119.68737030029295,520844
2023-05-08,120.73476711782472,126.8286295314726,120.0682459220178,125.44799041748048,4843288
2023-05-09,125.92406957029836,128.54252848385843,122.82952721790916,123.30561065673828,1664637
2023-05-10,123.59126206252486,124.63863689735264,122.30583098238014,123.68647003173828,671280
2023-05-11,124.11495366023468,126.35253702147816,122.78191136415164,123.6388702392578,984870
2023-05-12,124.06734227916816,125.1623283346743,120.7347583359076,121.2584457397461,1093200
2023-05-15,121.59170800396512,125.11472256385248,121.59170800396512,124.21016693115234,870170
2023-05-16,126.5429730607982,127.9236266656065,121.87736114117791,123.01995849609376,3792485
2023-05-17,123.30561033884683,126.92384737040264,122.5438739329014,125.68602752685548,2301834
2023-05-18,126.40015673240087,126.92385143632168,123.8293089927789,124.44821166992188,1077468
2023-05-19,124.73386880838324,127.01906364674204,122.3534514647118,126.59059143066406,1338093
2023-05-22,127.11426389182122,129.49468081863435,124.78145820932671,128.68533325195312,2861425
2023-05-23,129.11384451964216,131.20860890853302,126.06689864971216,128.2092742919922,1788685
2023-05-24,127.9236358294866,129.78035848034634,126.73342713933104,128.2092742919922,827340
2023-05-25,128.25686946396888,129.39946675747143,127.7807860476001,128.5901336669922,648677
2023-05-26,128.59013526400608,128.9233849422553,126.68580157488024,128.01882934570312,568584
2023-05-29,128.54251710608418,128.92337801187065,126.49536431188552,127.92361450195312,868268
2023-05-30,127.92362293332631,128.0188309015919,127.01905279686731,127.63796997070312,407733
2023-05-31,127.25709799313816,130.73251583048008,126.73341783106449,129.9707794189453,1204229
2023-06-01,129.8755605159418,131.922728086693,129.01861610980393,131.20860290527344,1344307
2023-06-02,131.87511141951217,133.58901469031375,130.44686111532974,131.63706970214844,1974235
2023-06-05,133.2557576153026,134.06510530927574,130.1136038719379,130.63729858398438,1173187
2023-06-06,131.39904455829867,132.97011427949485,130.0660165844907,132.35121154785156,1135385
2023-06-07,134.25554190342888,135.01727838029512,132.77968020367203,134.58880615234375,1527667
2023-06-08,134.54116897568733,135.58854371677532,133.3033492553906,134.35073852539062,1253215
2023-06-09,134.4459718919646,136.4455283202109,131.9703465124711,133.49380493164062,1327074
2023-06-12,134.82683457271145,137.96897361986166,134.39834785817877,137.30245971679688,2037712
2023-06-13,137.58811469888175,140.4446153500696,137.30246172798024,139.11158752441406,1646552
2023-06-14,140.92068653866863,151.87060474944357,140.016130983561,150.96604919433594,14265017
2023-06-15,153.15604445569005,155.8697112754,147.44304332504194,149.3949737548828,10673447
2023-06-16,149.87104706675385,156.15535369786704,149.49018616198248,152.63233947753906,5744235
2023-06-19,154.25102022601766,154.48906192389734,149.63300547558742,150.25192260742188,2356117
2023-06-20,149.49020369302266,153.29887130303598,148.96650899086305,150.58518981933594,1916750
2023-06-21,151.9182136887755,153.2512413782836,149.9662688707077,151.53733825683594,1843635
2023-06-22,152.01343255778986,152.01343255778986,148.68084856597812,149.58541870117188,1898704
2023-06-23,149.77584409246168,149.8710520573688,145.53870463790904,146.34803771972656,1496541
2023-06-26,146.91934029035392,151.87060474944357,146.3480343982268,150.96604919433594,1580310
2023-06-27,152.2514672484845,152.72755065392553,149.8710502212792,150.39474487304688,1134504
2023-06-28,151.2517081190618,154.25102784900506,149.68062411806676,152.53712463378906,1757308
2023-06-30,153.77494040868615,158.63099696999916,151.20409291754325,154.96514892578125,5434819
2023-07-03,156.01255319922396,160.48773474703893,155.77451147296875,157.3455810546875,3136908
2023-07-04,157.34558225444638,158.0120961872603,154.29865104092977,154.7747344970703,1443022
2023-07-05,154.77471840709288,158.5357744138307,154.72710716064557,156.0601348876953,1787903
2023-07-06,155.91732659237738,158.39296629182178,153.48929814271335,154.10821533203125,1936899
2023-07-07,154.53668935893575,154.63189733071457,151.25171648983635,152.25148010253906,1806005
2023-07-10,153.2512525074376,157.39318414098182,152.82278032818795,155.2508087158203,1727639
2023-07-11,158.6310026562381,169.77135186979928,157.72643252769083,160.2020721435547,20692002
2023-07-12,159.96403882531916,162.10641434530112,153.06082881648842,155.3460235595703,4623947
2023-07-13,155.63167789081882,156.58384479688553,146.34805055666854,147.1097869873047,5404570
2023-07-14,147.10978048224538,151.06126715612547,146.8241275172739,150.29954528808594,2364918
2023-07-17,151.0612717934321,153.29886980400008,149.58542473211466,150.06150817871094,1933280
2023-07-18,150.34714842683337,151.25171860934694,147.87152319218785,148.3952178955078,911819
2023-07-19,148.5380427161473,151.48976604322627,148.30000098102525,151.061279296875,1449698
2023-07-20,151.58495698336603,154.060596561965,151.01366560062905,152.91799926757812,2039318
2023-07-21,152.29907699018986,152.7751603909275,149.20453488539516,149.6806182861328,1332120
2023-07-24,150.299539463881,150.44235867637573,146.63369136811303,147.25259399414062,1184374
2023-07-25,147.25259599586116,150.91844414146186,147.20499927699106,150.15670776367188,1228699
2023-07-26,150.68039248516524,153.10842067269914,149.10932311442028,149.7282257080078,1502876
2023-07-27,152.29907849481108,154.58428755827566,148.9188834103971,150.39474487304688,1722939
2023-07-28,150.4423625375839,150.4423625375839,144.01523628993394,147.3954315185547,6156877
2023-07-31,147.96672484824654,151.013670436058,147.87151687919825,150.29954528808594,1733790
2023-08-01,151.20410976789435,152.58474889580208,150.48998457805442,152.20388793945312,1247390
2023-08-02,152.25147670716373,152.25147670716373,146.63369798551773,148.8236846923828,1191087
2023-08-03,149.10932470239712,149.63300481228117,146.34803230188626,148.0619354248047,808556
2023-08-04,149.10933942160727,149.63301958318598,146.3956579983648,147.1573944091797,1178618
2023-08-07,147.96671907203552,148.96649714595048,145.9195662059961,147.4430389404297,1121353
2023-08-08,147.58586918198694,148.9665082782292,144.72936848814203,145.30067443847656,1200197
2023-08-09,145.87195049710118,147.96671454619042,144.34849233817823,146.39564514160156,1294533
2023-08-10,146.9669693413779,147.82391375447588,146.01480242508498,146.7289276123047,1169091
2023-08-11,146.77650510103155,154.58428441461407,146.681297139227,150.25192260742188,4560191
2023-08-14,150.44238145444035,150.44238145444035,145.91958834109485,146.4432830810547,1491812
2023-08-16,146.68131032367978,148.68085204825042,145.72914344657562,146.25283813476562,893262
2023-08-17,147.44303663314162,148.8236756046035,146.3956473284947,148.0143280029297,597420
2023-08-18,147.91913631833793,149.7282476484708,145.68153825256618,146.53848266601562,934424
2023-08-21,147.49064958269906,148.82369198340436,146.1576217109079,146.53848266601562,910167
2023-08-22,147.53826077380518,147.72869125128094,145.3958852121461,146.7289276123047,1012097
2023-08-23,147.44303867254663,152.82277542258663,147.10977447220955,150.91844177246094,2571161
2023-08-24,151.39454979232593,152.72757775251625,148.2523958531173,150.4423828125,1436735
2023-08-25,150.15671778412442,153.15605224765673,148.68085617783842,149.49020385742188,1093274
2023-08-28,150.53760557738718,152.0610640303437,148.72847959530023,149.34739685058594,830959
2023-08-29,150.25194334056152,163.53466900933608,149.91867910597824,162.05880737304688,14720608
2023-08-30,164.43921077054938,165.34376636501295,159.63076531082655,161.6779327392578,5278646
2023-08-31,162.3444514196406,167.58136920737093,161.15424283152004,166.0102996826172,5880615
2023-09-01,166.62920349831663,167.48614787617117,162.48727177122163,163.24900817871094,2053576
2023-09-04,164.24877694160162,166.05788809345128,163.3442213656768,165.01051330566406,1567428
2023-09-05,165.581813933219,169.39048143741186,162.9633550240864,164.53443908691406,2184950
2023-09-06,165.01053307131016,166.58160270563658,160.91621233683847,161.48751831054688,1957989
2023-09-07,162.10640266903042,163.820305867349,160.44011071795376,161.15423583984375,1305386
2023-09-08,163.67748815467314,170.9615738286344,161.6779463349123,166.62921142578125,5824943
2023-09-11,167.48615991029382,167.58138241641444,163.96314511754986,165.4866180419922,1807075
2023-09-12,165.96269597040748,166.0103072218772,150.7280253505911,153.4893035888672,4716835
2023-09-13,154.7271232722148,160.67816647499228,152.06105301158766,159.15469360351562,3244478
2023-09-14,159.3927177038057,162.1540101618615,158.34534293329827,159.91641235351562,1394204
2023-09-15,160.53535789354396,164.43923377605324,159.01188492105763,159.58319091796875,1633044
2023-09-18,159.24990554740526,159.96403068438914,156.5838354635495,157.8216552734375,823856
2023-09-20,157.5360032464274,158.9166422803287,154.25103050261728,156.34579467773438,988571
2023-09-21,155.869718666733,159.4879557935027,154.0606073678051,157.5360107421875,1391080
2023-09-22,157.01232880092493,158.39298254163197,154.63191135683016,155.01278686523438,676116
2023-09-25,155.20320004036137,156.39340862962794,152.87039411118155,153.20364379882812,1110099
2023-09-26,153.82255726715712,162.82053107889223,153.82255726715712,159.10708618164062,4565486
2023-09-27,159.01188253272318,161.2494807032825,157.63124334465914,160.15447998046875,1295555
2023-09-28,161.10663080769748,162.5824923556545,157.4407970912577,160.3448944091797,1569173
2023-09-29,162.1064119466146,163.48705102216866,159.91642520836658,160.67816162109375,987903
2023-10-03,161.6303306500295,173.2943751299285,158.53578823699505,171.43765258789062,12270599
2023-10-04,171.39003479262166,175.86521612864635,168.05745078276513,168.77157592773438,8343816
2023-10-05,174.246530881602,177.34107309671245,171.2472111615986,174.6750030517578,5759945
2023-10-06,176.24610021513217,188.86231172700283,175.67479425963282,187.862533569336,19940940
2023-10-09,184.72038107753863,192.0044521486697,184.19668636973185,189.6716461181641,11464364
2023-10-10,190.7190147608343,194.24202904858,188.0053335434436,190.29054260253903,5545283
2023-10-11,191.0046733720385,191.195103833714,185.76775576694075,187.2912139892578,3110430
2023-10-12,191.4807749307953,201.3833051651769,189.33839934393177,194.38487243652344,13965400
2023-10-13,194.3372621322511,198.4791792600525,192.0996641974442,192.9090118408203,3033424
2023-10-16,192.7661810049126,195.81311210018805,190.62380553541857,194.1468200683593,1760655
2023-10-17,195.860722525487,198.8124456381556,183.29212272979785,188.6718597412109,6474184
2023-10-18,189.14793214615165,201.3356702941128,188.67184873825408,193.19464111328125,10672636
2023-10-19,193.28987507368265,199.9074319302748,192.14727773272435,198.9076538085937,3379381
2023-10-20,198.9076545822024,200.1930856763508,192.3377089494548,193.0518341064453,2246299
2023-10-23,193.7659481921828,193.9563786507169,176.15086199289345,177.81715393066406,4150930
2023-10-25,180.6736656721182,185.00602788650767,173.2943723442715,180.2451934814453,4039918
2023-10-26,180.2451897035375,180.9117036004935,173.3419799608871,180.10235595703125,2260090
2023-10-27,180.81648219681733,185.52971981068785,180.81648219681733,183.3873443603516,1793231
2023-10-30,183.3873426422376,187.4816485080576,179.6262719304198,185.0536346435547,1641216
2023-10-31,185.3869016572604,191.3379450754372,184.2443042267534,189.95730590820312,2146630
2023-11-01,192.3377163797052,193.67074424601867,188.0529652722365,189.6716461181641,1786399
2023-11-02,192.62337177124647,194.48009436861577,188.52905108928235,189.1003570556641,1387696
2023-11-03,190.90946580441064,191.48077176302183,184.86320010327887,186.3866729736328,1016471
2023-11-06,188.9098991758471,196.00355390460385,187.91013559617136,195.09898376464844,2641763
2023-11-07,195.52747682249668,196.0035602678605,191.05228081294555,193.3851013183593,1073849
2023-11-08,195.19420860624072,197.24136156786275,192.29009674314565,194.52769470214844,2129749
2023-11-09,194.4800750273672,206.62020210985887,192.90900556943336,203.95413208007807,9831575
2023-11-10,204.1921857761117,205.5728248548883,199.62178181799464,200.33590698242188,3189536
2023-11-13,205.0491419191804,205.0491419191804,200.3359042745372,203.47805786132807,1907897
2023-11-15,206.4297848074966,206.47739605781388,201.3356861307366,203.6208953857422,2543984
2023-11-16,204.5254543050464,213.0473452075662,204.23980132747687,211.6190948486328,6561903
2023-11-17,211.61907961840456,233.1856526745868,211.00017698564145,227.710693359375,17807388
2023-11-20,228.09158278815383,229.71026360518485,219.0459972783124,221.3311920166016,3241973
2023-11-21,222.80704315214223,238.0417127693828,217.28447251011,232.61436462402344,10579542
2023-11-22,233.09045205946325,235.3756467297968,228.9009091253007,231.2813262939453,3855995
2023-11-23,232.1382858734698,255.5615821643461,232.09067462417448,249.5629425048828,22159567
2023-11-24,250.8483751632677,254.22855595071755,246.7540401608258,249.1820831298828,4758046
2023-11-28,250.41988472577512,250.9435648767858,240.27931345623963,242.0884246826172,3828513
2023-11-29,247.56337680050268,258.4656986711936,247.56337680050268,253.70486450195312,15330183
2023-11-30,264.7024089970556,264.7024089970556,254.99029459777304,258.8465881347656,9859897
2023-12-01,260.8937329141121,262.32198327678066,249.94381346698705,253.4668426513672,3813169
2023-12-04,259.94156929086336,265.41652908361965,252.7050948836546,261.27459716796875,5290775
2023-12-05,261.2745941271878,270.1297638192841,258.4180933989945,261.1317749023437,4038908
2023-12-06,262.3219798032432,263.9882718709589,252.89553334601703,255.5139923095703,2340057
2023-12-07,257.0850532387931,258.60852603251425,249.7533567640376,251.03878784179688,2094939
2023-12-08,251.84814379594576,254.60942198063069,241.993210618452,246.56362915039065,2172380
2023-12-11,245.6590469611952,249.08685342803287,243.7547132638216,245.42100524902344,2114914
2023-12-12,247.56337958045472,252.2766170840592,238.99387797959284,241.04103088378903,3492352
2023-12-13,241.85038517961985,245.040150008318,237.5656342610833,242.61212158203125,2235555
2023-12-14,244.23078862523744,254.46658191070065,242.04080203977443,251.5624847412109,6406711
2023-12-15,254.75220796745447,256.6089447941035,251.3720275534075,252.8002777099609,4661789
2023-12-18,252.8003090824005,252.8003090824005,245.6114606920772,246.94448852539065,2671976
2023-12-19,248.5155586496491,249.7057672638716,242.3264738556924,243.2786407470703,2996996
2023-12-20,244.94490870033823,248.80117260776765,232.3286986312246,234.2330322265625,3330023
2023-12-21,228.3772277541924,236.5658540533405,224.5685603046593,235.1376037597656,2807651
2023-12-22,236.6134831801784,240.42215091748503,234.80437181652343,237.851303100586,1468134
2023-12-26,239.61280287836084,246.2303746858555,234.5187185041493,243.5166931152344,2535783
2023-12-27,244.70688742248976,246.42077617819348,239.51758084791228,242.0408172607422,1969477
2023-12-28,242.7073236433392,246.0875333870381,240.2316985569101,240.85060119628903,1413476
2023-12-29,241.37431598558769,244.3260392707444,239.08912117243776,239.51759338378903,1369207
2024-01-01,239.70800736278343,244.2307999545341,239.089104714425,243.3738555908203,1126270
2024-01-02,244.7068787075948,249.18207449386017,240.51735040899104,244.5164337158203,1733874
2024-01-03,244.70690198283944,245.61147219306704,241.18388723361645,242.4217071533203,860445
2024-01-04,243.23103794693475,246.99209439275967,241.37431535002509,242.9929962158203,1046522
2024-01-05,243.89753643152184,253.27638585462108,243.3262450304008,250.13424682617188,5159414
2024-01-08,251.56249746766943,254.0381080715057,244.80210691160664,247.5633850097656,2769795
2024-01-09,249.5153147144381,254.22855230731105,248.46795441186777,253.60964965820312,2758657
2024-01-10,255.79960496569387,256.1328691572031,250.61031334125576,252.7050628662109,1751689
2024-01-11,254.03811054731764,258.6561257011869,250.8959714839324,252.467041015625,2954925
2024-01-12,254.2285752847161,255.2283389576479,249.03925379154057,253.5144500732422,1718010
2024-01-15,253.5144500732422,253.5144500732422,253.5144500732422,253.5144500732422,0
2024-01-16,265.65454839241403,270.1297441640904,263.08368630097,268.13018798828125,6171026
2024-01-17,266.9875841293676,276.93773952882765,261.274582918078,265.464111328125,7346198
2024-01-18,265.46408867549115,302.7414416444587,265.1784502624316,296.1238708496094,37563894
2024-01-19,298.9804051970784,301.741683382556,293.26740382388584,295.3621826171875,7253080
2024-01-23,312.7392343532617,313.8818172147321,287.55440786877574,289.982421875,5594427
2024-01-24,291.45828373669303,310.5968435707839,290.6965328085631,305.88360595703125,9183874
2024-01-25,305.6931532628865,312.3107244435868,301.83688917261287,306.88336181640625,5150042
2024-01-29,312.017508650976,322.0919579650923,307.4646180217353,313.32525634765625,4752135
2024-01-30,313.3252336972509,325.7729735380853,306.5927739143372,309.98321533203125,3572417
2024-01-31,309.9832237117133,311.7268675201702,300.393123640593,308.67547607421875,2885469
2024-02-01,309.88633534417204,312.647129229691,303.20232826922785,307.7552185058594,1913562
2024-02-02,310.7581615454401,315.74697756703245,308.14269590345793,309.98321533203125,2011397
2024-02-05,305.18814620593344,324.5136738306182,305.18814620593344,311.48468017578125,5830378
2024-02-06,312.404942595222,324.5136613004631,309.9347758042734,313.9548645019531,3318939
2024-02-07,316.6672452931876,318.5077648542375,307.8036680042669,314.6814270019531,2197309
2024-02-08,317.5875117283763,332.74762314401994,316.0860127220759,323.78717041015625,7899121
2024-02-09,326.06363242427,327.8557289756107,303.7835866436057,309.6441955566406,3280483
2024-02-12,310.8550617965136,311.3394106087744,282.47223322295355,286.3954467773437,3696575
2024-02-13,286.39540401232523,292.5466389219862,274.4319842234196,288.52655029296875,3291591
2024-02-14,285.6204923509402,295.4527670467566,282.1815981446526,292.4497985839844,1853659
2024-02-15,294.72624030910146,304.4616392158362,294.5809415837764,297.002685546875,2019685
2024-02-16,300.19936916418374,322.28569136025413,299.8118960510534,316.2797546386719,7393381
2024-02-19,317.732777279996,318.0718273145538,305.1881329374658,308.19110107421875,2662389
2024-02-20,307.70676461922363,308.5301634325245,302.475803867522,303.3476257324219,1778233
2024-02-21,305.8178204883236,306.9802397810216,291.82012942619593,293.1763000488281,2088215
2024-02-22,293.5153468650035,304.75224394457297,293.5153468650035,296.3730163574219,2736537
2024-02-23,298.3588469537688,298.455722621734,290.6576895662421,291.529541015625,1802078
2024-02-26,291.5779600372022,300.2962379120687,291.0936112663763,295.0652770996094,1369078
2024-02-27,296.32458001981774,297.3901532566509,291.57796785098344,293.0794372558594,1014418
2024-02-28,293.0794448918853,294.290316882948,276.2725653057791,277.5318603515625,3147322
2024-02-29,279.03334253981166,280.6317172908603,269.29794311194604,277.095947265625,3472282
2024-03-01,279.0817829751838,288.13911139905207,279.0817829751838,285.6689147949219,1428179
2024-03-04,290.3186805020013,291.2873780951848,278.888031165054,280.583251953125,1469577
2024-03-05,279.9535906156747,281.16446254740345,273.26958346499293,273.89923095703125,1701491
2024-03-06,271.2837609408819,272.9789818026572,263.19515933597035,266.92462158203125,2073543
2024-03-07,269.05574590537844,270.9447179625788,259.65936779681294,260.1921691894531,2507997
2024-03-11,260.19217112029975,260.6765199014015,237.76681368659948,242.41656494140625,7451003
2024-03-12,244.78987699363327,247.0178843973694,231.0828120660048,237.282470703125,6542920
2024-03-13,237.3309002500592,245.3226550543979,218.1506857634159,223.7691345214844,4814925
2024-03-14,225.60965693016087,249.24587159889373,223.2847886870944,246.14605712890625,6520122
2024-03-15,242.1743898975606,247.2116142511995,232.68115085734587,237.3309020996093,3481021
2024-03-18,240.23699283699327,250.6504915184356,238.2995977334692,239.9463806152344,4610189
2024-03-19,239.9948313709092,245.4195438653161,236.9434398310256,239.1714324951172,2105836
2024-03-20,239.8979425503493,244.30551936285173,233.9888963589832,237.5730743408203,1204914
2024-03-21,241.20570154321027,246.9210114504479,240.52761618184937,242.1259613037109,1889687
2024-03-22,244.0149194447128,256.3173907854588,243.82118288100887,254.33154296875,4380747
2024-03-26,255.05805350065964,257.3344986592848,248.519345027634,253.41128540039065,2315978
2024-03-27,254.76747380483383,260.87025697979936,253.605024837076,256.5595703125,2230834
2024-03-28,266.8761719969257,271.2353109224653,256.8985991700561,259.3203430175781,8298643
2024-04-01,262.51704627963767,267.84488301225025,260.4343523784409,266.68243408203125,1815760
2024-04-02,268.32921982286643,273.0274088260884,264.4544296449189,269.4916687011719,2808162
2024-04-03,269.49167764868577,275.69133622677884,266.2465348544507,273.26959228515625,2846112
2024-04-04,275.8366255525403,277.2412488157448,268.47451830838764,270.5087890625,2057403
2024-04-05,270.16972629538026,276.03036389600044,265.955886266376,273.3179931640625,1868231
2024-04-08,275.0132264621668,275.0132264621668,264.79347921152504,266.1012268066406,2345543
2024-04-09,267.2636503771383,274.14140895236136,266.7308785450851,271.04156494140625,1760337
2024-04-10,271.0415912616313,273.1727379214017,266.779327504397,270.1697692871094,1632382
2024-04-12,267.36052562985606,270.75096707806074,264.4544329599663,264.93878173828125,1285092
2024-04-15,256.70483806203544,261.5483255726399,249.2943080832709,257.23760986328125,2220899
2024-04-16,252.83004805355188,261.8389229983555,252.44257496516389,257.23760986328125,999491
2024-04-18,256.6564341857493,261.2577476645714,250.45674605917733,252.0066680908203,1216761
2024-04-19,247.0178853396889,252.6363195342581,243.91805600930363,249.4880523681641,1371749
2024-04-22,251.8613652764548,256.9470274599217,251.8613652764548,255.5424041748047,804888
2024-04-23,257.1891830716048,261.4998987182528,252.83004437547592,258.4000549316406,1389328
2024-04-24,258.6422467337501,260.8218162286974,255.7361540738203,256.8017272949219,810697
2024-04-25,256.80173558544016,261.5483478374365,255.7361623299379,258.2063293457031,1304001
2024-04-26,259.5140773963831,262.03269703263265,256.80173598030154,260.2406005859375,1264833
2024-04-29,261.0155688930128,276.0788040987421,260.62806621987363,268.3292236328125,6083209
2024-04-30,269.73386832453514,270.5088146077102,259.610966212592,262.1780090332031,1328367
2024-05-02,262.4201751728538,264.74504351142554,258.15791162508816,260.7734069824219,1312582
2024-05-03,260.7733817647195,262.90449855136336,255.4455454546567,255.9783172607422,1225877
2024-05-06,257.67356195839267,262.61392563772506,250.84425569381585,255.0096435546875,1448994
2024-05-07,254.767459290156,255.73615685399687,243.91804953136827,246.485092163086,1522331
2024-05-08,246.04919680503124,255.6877500008592,244.9352004484932,253.944076538086,1343263
2024-05-09,253.94407391402493,254.33154704764664,242.17440380172224,243.67588806152344,2022943
2024-05-10,244.11178802365464,246.72726851053488,236.74968056762336,244.5476989746093,942702
2024-05-13,245.90388623729203,245.95230929129988,235.97473605675424,240.9150848388672,900059
2024-05-14,240.9150897216853,249.77868161411183,239.6557798877657,247.88970947265625,1484256
2024-05-15,249.92398295872763,254.28312219637985,247.11476580692383,248.3256378173828,1079461
2024-05-16,250.7958092561317,256.94704508871865,249.9239873058979,253.944076538086,1449457
2024-05-17,254.9612078406173,261.11241365391936,253.12065883959755,259.5140686035156,1148558
2024-05-21,260.4827639932199,261.0155653804646,253.6534581244444,255.687728881836,969514
2024-05-22,255.5424025022373,258.44849515948323,248.47092219452685,256.4626770019531,1493851
2024-05-23,258.0610345628604,262.0327006327868,249.6333831856212,251.2801513671875,3039060
2024-05-24,247.9381470389409,250.7958019943563,243.53057001559569,243.82118225097656,2048112
2024-05-27,243.23997887518547,245.66172293096727,237.9121419524655,239.0261383056641,1695102
2024-05-28,240.04326738356983,243.2883954633513,233.11707069948105,242.1259613037109,2177196
2024-05-29,241.2056852760252,241.2056852760252,233.9888916245993,235.3450622558593,1755570
2024-05-30,234.9091616794277,237.1371690557104,227.98297993824764,230.74375915527344,1467551
2024-05-31,233.1170739017633,236.4106546439988,223.8660235524661,227.4017639160156,2650793
2024-06-03,232.0030663814972,233.4076748918772,222.8004395312917,226.9174041748047,3507618
2024-06-04,227.6439294683481,228.12827825445103,202.457792590999,209.1417999267578,3237505
2024-06-05,213.59781777485924,219.70061552465708,202.554671203722,216.69764709472656,2065777
2024-06-06,222.412968121944,229.0485376118546,219.94278636068668,223.9628753662109,2300057
2024-06-07,225.7065345545715,229.09697606075608,222.8488796698749,228.3704528808593,1762399
