,Open,High,Low,Close,Volume
2021-12-01,507.5413735597639,510.3115678100445,481.17495151769566,492.10736083984375,714122.0
2021-12-02,490.32648752908096,494.67966252069294,482.8073506201963,486.71533203125,270813.0
2021-12-03,486.56696003343103,493.6903600715245,480.1856097674574,487.95208740234375,241804.0
2021-12-06,485.2807537511992,493.5913661254936,481.620112135059,485.4786376953125,317965.0
2021-12-07,488.7435225094452,511.4987877274963,485.82490032825024,496.0153198242188,767146.0
2021-12-08,500.36851717221725,506.45307145121296,497.74672079752753,500.3190612792969,352799.0
2021-12-09,504.2765130302873,504.2765130302873,484.291440487669,489.1887817382813,212657.0
2021-12-10,487.25946758288256,490.82116719160166,482.8073506201963,486.71533203125,175260.0
2021-12-13,489.4360736117343,493.7892486339125,466.3345271712382,469.84674072265625,263628.0
2021-12-14,469.203660796961,483.7967108691912,461.7834658449796,477.3658752441406,224184.0
2021-12-15,479.2951577029341,481.669614146564,463.1191260043746,466.8292236328125,125942.0
2021-12-16,469.9456981902427,473.95259153977673,458.8648612294584,464.9989013671875,155375.0
2021-12-17,467.8680676692711,471.5781655259097,445.80536449226815,450.50482177734375,191067.0
2021-12-20,435.3181196716192,440.2649164860694,410.5841355993681,425.5234680175781,346607.0
2021-12-21,430.12401488987,450.0596014908182,430.12401488987,445.9537658691406,292098.0
2021-12-22,449.6638426054404,497.0541513321077,445.6074630692191,482.9557800292969,3057624.0
2021-12-23,480.8286477124007,494.6302228257306,475.0903755164304,490.4254455566406,704045.0
2021-12-24,487.7541535224779,491.711590873573,477.0690847516613,488.79296875,577386.0
2021-12-27,489.6339543969103,491.7116151473711,475.4366411604228,485.2313232421875,339382.0
2021-12-28,486.7648141277567,497.0046897318196,481.6696193680386,486.8142700195313,424899.0
2021-12-29,486.517477228725,494.1355565649634,476.8712232318159,484.8850402832031,496170.0
2021-12-30,485.7754368665683,506.4530410734386,476.87120278958434,493.5913696289063,1516949.0
2021-12-31,494.6797148041068,503.3860657075176,479.8393233599836,485.0829162597656,415295.0
2022-01-03,486.4679984605123,493.6903095491206,480.6802402959655,488.79296875,464105.0
2022-01-04,488.84246146093466,492.15682132598727,467.3733514629982,469.9951477050781,544224.0
2022-01-05,469.6983537690907,475.04088824732526,459.2606246513626,462.1297607421875,543258.0
2022-01-06,461.5361725117749,461.5361725117749,440.2649448397424,443.0846252441406,641682.0
2022-01-07,445.3106902754702,450.158545496088,435.0213581312733,436.6043090820313,697860.0
2022-01-10,442.243663410564,452.879277239789,437.00007053004106,450.1585388183594,666313.0
2022-01-11,454.80852313790353,464.5536889639316,450.3564058880157,458.7659606933594,714197.0
2022-01-12,458.7659545053809,473.90314087368336,458.66701252925856,465.2462463378906,545567.0
2022-01-13,465.9882881766687,479.8887759909969,462.67392807144864,472.51806640625,422014.0
2022-01-14,470.34146471518886,482.0159240486005,467.1260465831953,472.8643493652344,281086.0
2022-01-17,472.8643378818489,498.0435165267394,469.9457155711605,494.7291564941406,732183.0
2022-01-18,497.5982936681089,525.3498111637425,490.7716900467286,496.5594482421875,2462437.0
2022-01-19,489.2382208569972,499.97277633196495,475.7334711530035,493.6903381347656,405554.0
2022-01-20,495.6690742791073,516.1982824453578,494.67971484940847,512.2408447265625,1111886.0
2022-01-21,509.3221756994861,509.3221756994861,488.14989188098593,495.8669128417969,845019.0
2022-01-24,498.9834061392461,512.0429317557227,456.19361322885806,477.5637817382813,1387747.0
2022-01-25,469.9457127746315,495.61960116019713,460.3489145629348,479.5425109863281,334719.0
2022-01-27,474.8924900530504,487.8036175492272,462.27815828601626,466.235595703125,260334.0
2022-01-28,466.2850348368011,483.4009691664115,466.2850348368011,469.2531127929688,239827.0
2022-01-31,470.9350538201615,503.18817488927226,470.9350538201615,494.5312805175781,748517.0
2022-02-01,503.5839406136916,518.4243317909124,491.8105696516671,496.4605407714844,609421.0
2022-02-02,499.72549095919095,534.2541315722326,499.5770930723254,516.1488647460938,1284331.0
2022-02-03,519.4136708989023,526.8338661974581,511.20200017897474,519.6610107421875,352692.0
2022-02-04,533.2152351924074,533.2152351924074,494.3828806005635,500.9126281738281,1234110.0
2022-02-07,496.6583749322105,505.4142108874141,478.8499073051591,491.7115783691406,524472.0
2022-02-08,494.67971872952006,514.3679956892381,484.4398425132482,509.1738586425781,514111.0
2022-02-09,512.4881471502542,516.9402642587024,486.6658618826846,490.4254455566406,440788.0
2022-02-10,490.1781217213142,507.5413669340213,484.7861009701178,502.6935119628906,383972.0
2022-02-11,494.6796703510741,502.14932129623486,487.754154966159,490.623291015625,233567.0
2022-02-14,483.7967484606344,483.7967484606344,466.3345610220472,472.3696594238281,259531.0
2022-02-15,470.2424923015575,488.7435244331514,470.2424923015575,478.4541931152344,256759.0
2022-02-16,480.8286395812439,497.1530687028294,479.9876781030769,490.623291015625,292996.0
2022-02-17,491.16745850129325,502.3472070135233,484.0440591459699,493.9376525878906,350612.0
2022-02-18,490.722254165086,499.5275466387519,485.7754572480992,488.9908752441406,203449.0
2022-02-21,483.8956857400988,494.58075512028034,477.1680237438507,490.7222595214844,227039.0
2022-02-22,469.995124563363,496.7573118110076,469.995124563363,487.3583984375,242144.0
2022-02-23,490.7222406852496,502.8913486896182,486.0722396338738,493.0472412109375,455743.0
2022-02-24,473.6063417241352,491.2169264042882,455.2042514335613,462.723388671875,340635.0
2022-02-25,469.8467631789972,494.58074766086537,469.8467631789972,489.7823486328125,251924.0
2022-02-28,489.7328770875171,501.06105369526784,480.3339632848274,491.6621398925781,529532.0
2022-03-02,487.7541529973352,494.4323285201181,484.9344728491455,489.9307556152344,308052.0
2022-03-03,491.7116102170871,511.39988596758616,468.0659271526628,475.2882385253906,355140.0
2022-03-04,474.8924811323837,481.2243748422453,471.2813255956764,473.1611022949219,416261.0
2022-03-07,468.9563611950084,468.9563611950084,424.4351876638367,430.9649658203125,552297.0
2022-03-08,433.2899027513907,444.0244266364213,423.9404456077558,437.0,558872.0
2022-03-09,440.2649309090751,459.5574391174503,431.36069635136346,444.17291259765625,451905.0
2022-03-10,455.1052931544498,458.2712550970124,436.30746582850514,442.2436218261719,323700.0
2022-03-11,445.2611660479958,448.9218077419856,437.2473794194448,442.7383117675781,230780.0
2022-03-14,431.70698773412624,454.9569340383443,431.70698773412624,450.2574768066406,332498.0
2022-03-15,448.9712659668725,464.9494438020944,447.5367130090625,461.6845397949219,568814.0
2022-03-16,470.885633535446,478.8499648824863,463.7127776565244,473.9031677246094,437501.0
2022-03-17,476.4755309593459,534.2541184742907,476.4755309593459,523.5195922851562,1488811.0
2022-03-21,527.3284993315782,527.3284993315782,507.5413136155715,516.297119140625,606143.0
2022-03-22,517.1381445473586,523.9152319435291,495.4216947282604,504.6722106933594,335332.0
2022-03-23,517.5338252095227,519.4136320321091,502.5945239472599,506.0572814941406,530612.0
2022-03-24,509.52012141391896,519.2158320355275,506.0573633072224,511.4988403320313,406979.0
2022-03-25,513.2301276030573,517.4349045520944,505.3647092330129,508.8769226074219,233468.0
2022-03-28,511.3008906717525,512.1913382247831,499.9727444366989,503.0397644042969,175965.0
2022-03-29,508.03605435467375,528.8126018550596,507.1456067360892,513.6754150390625,1079259.0
2022-03-30,519.3148057021034,526.3392337272625,515.6047077200034,520.7493286132812,349602.0
2022-03-31,521.3923941937182,548.7976611459369,497.25203131705774,511.3503723144531,2362746.0
2022-04-01,509.3221629769321,523.0248257128179,502.2977359989591,518.1769409179688,393452.0
2022-04-04,522.2828582372666,524.8057126630835,514.5163506143833,518.028564453125,242845.0
2022-04-05,518.424340160473,521.8376422634801,499.77490890811424,503.3366088867188,494651.0
2022-04-06,502.5945645700463,502.5945645700463,487.9025717522137,493.8882141113281,461777.0
2022-04-07,495.6690453376857,512.4881546605213,493.7892685695862,498.4392395019531,556825.0
2022-04-08,505.0185175033814,507.4424601090645,494.6796997024589,501.4568176269531,245834.0
2022-04-11,500.121165754746,511.2020028693808,499.1318063763984,505.0679626464844,569216.0
2022-04-12,503.7817868715536,506.4530389678323,481.81799749583513,488.79296875,257307.0
2022-04-13,491.4147951008438,496.70784340313,477.3658804287032,483.2030944824219,119586.0
2022-04-18,482.807377272286,522.0849567217829,480.4329207996812,484.1924743652344,211322.0
2022-04-19,483.0547316681319,491.6621706075624,470.9350789022648,478.9983520507813,112041.0
2022-04-20,483.4999031888435,490.7222140196542,471.92438727293353,475.0408630371094,192988.0
2022-04-21,478.7510005918138,488.7435364236615,463.16859027061406,476.67333984375,330702.0
2022-04-22,471.6276334028898,479.74036228711776,468.6100691469569,470.2919921875,512088.0
2022-04-25,462.0802860976119,465.34519016552673,451.147877031768,451.79095458984375,487372.0
2022-04-26,458.9638112775434,467.917531800478,456.0946751082744,459.2111511230469,372493.0
2022-04-27,450.25743427404666,462.57493973893776,450.25743427404666,460.2499694824219,97956.0
2022-04-28,461.041476278541,466.8292347553722,450.6037467789898,453.5223388671875,93675.0
2022-04-29,455.1053338541453,473.2105991890275,445.2117396399247,450.9500122070313,192587.0
2022-05-02,443.2330000796489,459.0627500824935,436.3074844534044,451.0984191894531,440716.0
2022-05-04,451.64257480939153,457.0840516143239,437.1484653584603,442.0457763671875,222534.0
2022-05-05,449.4164801703509,454.9568985126172,441.2048097259416,443.2824401855469,271162.0
2022-05-06,431.01439632559146,440.2154564291061,424.4351626632053,431.2122802734375,249072.0
2022-05-09,427.40325108989015,430.96495088754295,406.9729859826128,414.9373168945313,435457.0
2022-05-10,412.5134096286516,424.2867803279705,408.4075440069544,415.1846618652344,425017.0
2022-05-11,417.2128639325132,427.8484773008918,379.91400311231433,397.3761901855469,722635.0
2022-05-12,396.7331137551692,404.6479888425541,372.1475269764093,390.6485595703125,241807.0
2022-05-13,388.8182139892012,416.817070756576,386.9878932028448,403.5596618652344,430997.0
2022-05-16,409.5947630111133,430.3713089609524,404.301684551989,423.9899291992188,339601.0
2022-05-17,423.2479287857712,435.3181252446967,420.4777346113548,434.3287658691406,289773.0
2022-05-18,437.989383396126,440.85851938788136,426.26546940605385,430.8165283203125,256587.0
2022-05-19,422.4564375028143,440.7101293736945,416.12454377553433,429.1346130371094,235616.0
2022-05-20,430.0250570038308,448.13035213248605,430.0250570038308,444.8654479980469,294617.0
2022-05-23,450.1584884009163,460.00262566396657,440.5122350780396,452.13720703125,484452.0
2022-05-24,451.4446605698713,453.967545035023,439.2755526085322,440.9079895019531,88351.0
2022-05-25,442.6888576318771,449.7627710160722,439.7702354432459,440.4627990722656,110135.0
2022-05-26,440.3143529522892,446.59679066805705,433.5867216585719,437.5441589355469,290864.0
2022-05-27,440.2154793004231,442.8372756849152,430.0250593139398,438.4841003417969,215110.0
2022-05-30,438.2862172194325,455.1053271353023,438.2862172194325,452.9782104492188,100957.0
2022-05-31,447.28936292715247,468.70898656484377,447.28936292715247,459.705810546875,1109109.0
2022-06-01,461.4866969446996,464.5042309900714,447.1904417625394,452.4835205078125,132622.0
2022-06-02,451.14786054987405,457.03456071971567,449.07019989035047,454.8085021972656,66116.0
2022-06-03,456.09469300027166,462.67392711018647,452.1372553169721,455.0558776855469,82667.0
2022-06-06,455.0558918965541,461.0415045023289,451.3952498480419,455.4516296386719,578306.0
2022-06-07,447.338840884769,453.02765736118,445.21172424085546,448.7239379882813,438382.0
2022-06-08,450.6037455151488,461.5361546796149,445.2117247713328,457.2819213867188,479802.0
2022-06-09,457.0840293860797,463.0201856118729,453.81915553903406,458.96380615234375,136092.0
2022-06-10,459.062767476468,463.0202051271272,450.1585327624848,451.0489501953125,81282.0
2022-06-13,445.21172137236425,451.0489356806759,440.26492446822687,442.0952453613281,89757.0
2022-06-14,435.3181234966671,455.5505347226871,435.3181234966671,447.7840576171875,220913.0
2022-06-15,450.0595686118973,456.9850841593874,447.4377723360606,450.85107421875,83097.0
2022-06-16,450.851094304288,460.59626031883903,440.2649365615105,448.8723754882813,647835.0
2022-06-17,446.2011122819358,450.1090941894848,435.31815832383984,437.9894409179688,239228.0
2022-06-20,439.671344397966,450.1585608654913,431.9048664851222,442.9362487792969,173595.0
2022-06-21,445.2117442206558,449.0702399653308,434.32879047303976,436.7032470703125,166363.0
2022-06-22,437.0000646515557,445.0633378262101,421.9123336084046,425.3750915527344,112008.0
2022-06-23,423.44578219192,445.211686884028,423.44578219192,435.4664916992188,230781.0
2022-06-24,437.296843995809,443.2330002491458,427.7495320602628,434.3287658691406,69323.0
2022-06-27,437.7915270262518,451.1478786982392,431.5585749897986,436.85162353515625,166488.0
2022-06-28,445.21172137236425,461.9813749545309,439.1271672188457,442.0952453613281,1570830.0
2022-06-29,433.43836812052245,440.31439797666513,433.43836812052245,437.93994140625,139804.0
2022-06-30,437.1978967568989,444.2223542773607,425.9686619409387,439.6712951660156,201132.0
2022-07-01,434.3287888944356,442.688888138224,431.4101665046778,438.9787902832031,140806.0
2022-07-04,438.9787595111351,442.1446913431113,430.86600069304615,433.3888549804688,44941.0
2022-07-05,434.2298236489296,442.243640625,430.371328125,432.8447265625,80881.0
2022-07-06,433.3393982100255,442.2436324198205,429.6293006226109,438.6324768066406,164457.0
2022-07-07,440.1165435302356,451.14789501224953,439.4734659465301,447.63568115234375,454357.0
2022-07-08,449.5154311761153,451.0489261067071,438.58299213431246,440.4627990722656,64096.0
2022-07-11,437.7915079880872,450.0595577665844,432.8447112876569,447.3883056640625,104937.0
2022-07-12,445.0138274191119,464.55367475137285,444.2223520093761,461.3382568359375,259685.0
2022-07-13,464.9989080989423,471.9244237514797,446.6957595886647,450.3069152832031,254323.0
2022-07-14,453.077131993634,458.22178256132895,443.4803341032168,446.3989562988281,115246.0
2022-07-15,450.1585040331845,453.4728638926584,446.4978623628071,448.7734069824219,28813.0
2022-07-18,453.9180787824434,464.00955669822383,449.2186216517045,461.288818359375,83074.0
2022-07-19,461.0414893896896,482.1148329434504,454.2149154351512,476.2776184082031,339451.0
2022-07-20,479.8393116618923,479.8393116618923,470.2919994374994,472.7159118652344,138616.0
2022-07-21,475.1892845808789,478.8499262595906,467.0765560120263,471.4791870117188,80919.0
2022-07-22,474.84307062446686,480.8286831003233,468.0164664014756,478.0090026855469,114323.0
2022-07-25,480.0930997083813,486.2958529345878,476.7684179217584,484.55908203125,109116.0
2022-07-26,484.55907699383727,487.33789829553706,476.7188030547949,479.646484375,136346.0
2022-07-27,477.1653683061244,480.3907998501507,463.81706208835874,469.6724548339844,108514.0
2022-07-28,470.9130181856268,486.5935660020292,469.672467558162,484.6583251953125,106689.0
2022-07-29,490.26561058716055,496.2202536307293,479.5968751340999,489.8190002441406,199929.0
2022-08-01,489.7693978478864,491.1091986106216,474.6346798799426,481.4825134277344,154313.0
2022-08-02,482.7230671821541,488.3799903114325,466.6455487866834,478.4059448242188,143393.0
2022-08-03,501.1824513140695,517.4584997050604,492.7963169941611,502.6711120605469,1876324.0
2022-08-04,504.1598096712096,515.0766559436177,499.9915471615371,511.4542236328125,429252.0
2022-08-05,511.3053750032908,514.6796364731266,503.3658507348352,510.8587646484375,258814.0
2022-08-08,511.1069330243974,517.0615769042932,504.45756857709296,515.2255859375,201141.0
2022-08-10,516.0690679690916,523.0161515763679,514.6796270181317,520.0884399414062,293812.0
2022-08-11,525.993500626163,526.6882211379694,501.1824864456837,502.8200073242188,157807.0
2022-08-12,501.1824830535107,521.0312942635508,499.594572099331,510.0152282714844,481219.0
2022-08-16,510.1144377309113,518.0539620535714,499.2472016995176,503.66357421875,183069.0
2022-08-17,504.159782257688,509.9655350482767,494.2353770951351,498.20513916015625,197573.0
2022-08-18,499.9915014824806,504.0109035967856,493.24291833629337,494.78118896484375,157948.0
2022-08-19,496.8157462673374,498.3540170078092,493.1933443107978,496.2202758789063,83563.0
2022-08-22,496.7164493310647,499.99149072838594,477.66158041879766,484.3109436035156,142414.0
2022-08-23,478.35634441667554,506.1446797769803,478.35634441667554,502.5222778320313,81955.0
2022-08-24,502.17490957844245,508.824273262712,494.4338855376381,500.6862487792969,100376.0
2022-08-25,500.8847611012662,506.3927940764185,494.1857873432734,496.61724853515625,97792.0
2022-08-26,498.9990822497029,502.1252941228992,492.2504988161691,494.4834899902344,48416.0
2022-08-29,473.5429953111607,503.56432150082486,473.5429953111607,493.7391662597656,83368.0
2022-08-30,493.2429371392105,509.1219854173339,493.2429371392105,508.3776550292969,124131.0
2022-09-01,504.15979816823454,513.4887635449476,501.1824765255088,511.4046020507813,150158.0
2022-09-02,511.1068363822648,521.0312409722117,509.7173955101688,517.905029296875,146363.0
2022-09-05,520.6342945880768,541.4259364764256,511.5534997901686,532.2954711914062,528079.0
2022-09-06,536.9103162295308,568.668412568431,536.0170955404946,564.1032104492188,1489326.0
2022-09-07,560.7289352040015,571.0503416036349,551.300749567828,558.8929443359375,493348.0
2022-09-08,560.7289262378565,565.9392392692703,551.1022405222056,559.8853759765625,227533.0
2022-09-09,559.8853198554881,580.5776795908903,551.9457960320229,556.5606079101562,511296.0
2022-09-12,580.5776801583525,580.5776801583525,567.229343602353,570.2066650390625,460715.0
2022-09-13,573.5809853071694,574.6230356923777,568.1721725973856,571.7449340820312,231823.0
2022-09-14,564.996348928227,579.9822364085251,559.7860364471526,576.1116943359375,317008.0
2022-09-15,577.4019082107965,579.3867893394508,559.8356981074525,564.748291015625,293588.0
2022-09-16,564.7483078461667,579.982307306849,545.8423266470538,554.7742919921875,401216.0
2022-09-19,555.7667287231675,557.5034997504274,526.9859517000035,530.8068237304688,263805.0
2022-09-20,534.925420665954,559.6372129373547,532.9405396987335,553.4840698242188,186278.0
2022-09-21,555.6674693451247,564.5001535965614,522.0237116106734,525.4972534179688,282577.0
2022-09-22,523.0161968032759,532.8909928994194,521.2298158359688,525.9439086914062,127723.0
2022-09-23,525.9934872288886,533.9330115644191,511.2060989244579,514.481201171875,105304.0
2022-09-26,503.1673577690128,509.866331467121,460.29391398636784,487.5860290527344,629142.0
2022-09-27,497.21271925101416,507.1371248248867,483.0208313951293,502.0260620117188,124314.0
2022-09-28,502.02604287888033,511.1068675755157,471.40924679295136,501.4305725097656,184126.0
2022-09-29,503.6635466617345,518.0539337092126,493.3917815739172,500.58697509765625,237071.0
2022-09-30,499.19759942389146,511.0076662640221,492.20090562226574,504.8545227050781,296791.0
2022-10-03,501.2816907623111,516.1682676236674,498.1555093185575,512.7940063476562,257454.0
2022-10-04,515.8209447403076,522.4206982291154,501.6786677560856,504.4574890136719,382361.0
2022-10-06,508.1295065495416,518.0539109743373,508.1295065495416,514.7788696289062,186120.0
2022-10-07,513.0917772727373,522.0237424476979,504.7552825001507,516.6149291992188,249566.0
2022-10-10,515.5728470582638,515.5728470582638,506.5416323228699,509.2708740234375,85279.0
2022-10-11,511.8512084204593,511.8512084204593,485.30342397984407,488.7273559570313,260655.0
2022-10-12,491.2084232595708,515.8705447355904,489.5708722528392,511.751953125,500801.0
2022-10-13,506.7401353624969,509.1715964633756,482.4253426324235,487.7845153808594,242119.0
2022-10-14,494.086520408996,501.92679448294,483.0704245468533,491.0099487304688,282220.0
2022-10-17,491.25805886407466,499.7930534188873,481.8794838073716,486.2462463378906,150885.0
2022-10-18,491.258082939337,503.0681196839365,489.4717020252198,497.1631164550781,238932.0
2022-10-19,499.64421864687154,501.579459592306,484.85682987802966,488.92584228515625,124907.0
2022-10-20,490.2656022654987,496.617215346785,486.8416704588115,491.45654296875,260837.0
2022-10-21,493.8384105690512,501.1328544744194,486.0477464019148,486.8913269042969,106956.0
2022-10-24,491.10918838835306,499.99151270761047,487.3378963092677,497.6593017578125,27987.0
2022-10-25,499.1479625814772,499.1479625814772,480.39081286470537,484.6583251953125,156221.0
2022-10-27,487.0897902955624,507.0874908057676,484.6583292176801,501.2817077636719,238913.0
2022-10-28,501.1328590003101,503.3658501984336,489.27318252219,491.1588134765625,59328.0
2022-10-31,493.63991005608864,504.9041160489048,487.2882967666089,495.7736511230469,147332.0
2022-11-01,496.2202545226514,503.21694799666847,492.69710283029286,495.8728942871094,169849.0
2022-11-02,498.35398827837565,513.786456140678,488.2807233161204,495.3270568847656,423409.0
2022-11-03,494.2353907126098,496.2202717998091,491.258069081811,492.5978698730469,61402.0
2022-11-04,494.5331098493077,502.17491413569047,492.74672898887417,495.4263305664063,68649.0
2022-11-07,497.9074376612266,512.0993254574057,496.3691366316187,507.6829528808594,165656.0
2022-11-09,508.1295360448125,522.8176433313556,506.2439051520223,509.3700866699219,415224.0
2022-11-10,506.6408993901572,516.6149147756416,501.3313364047938,505.9958190917969,117902.0
2022-11-11,511.3054332684813,516.4661367458117,509.12205173109874,515.2255859375,156769.0
2022-11-14,516.1682983872331,521.0312812416605,506.4423932521414,513.4390869140625,113379.0
2022-11-15,516.0194681009243,516.8630183258632,486.8913323518581,493.0940856933594,267759.0
2022-11-16,493.54063901092815,495.5751601687944,474.58505005623647,483.0704040527344,245128.0
2022-11-17,485.3034220083631,492.7467260268963,473.39413557871,475.3294067382813,216415.0
2022-11-18,478.8029593464972,486.29587344503,471.50851518744537,473.4437561035156,154902.0
2022-11-21,476.12335703274766,479.34878884172406,472.30245483242993,476.9172973632813,157986.0
2022-11-22,479.0510821399984,479.29919228606497,458.507549930937,464.6110534667969,209367.0
2022-11-23,467.4394754643867,470.863407303878,456.621880072587,460.8397521972656,219424.0
2022-11-24,463.1719869371977,469.32509977835264,459.5495549337448,466.3477783203125,95000.0
2022-11-25,468.4319378175482,480.0435043231173,463.320875061873,476.1233520507813,120454.0
2022-11-28,478.3066981130706,486.2958318065695,476.8180374034586,484.8567810058594,84558.0
2022-11-29,486.2462328684763,491.258045255829,473.691836371323,478.8525390625,113223.0
2022-11-30,477.2150458228006,485.3034302699229,476.3714652956298,482.57421875,140414.0
2022-12-01,484.7575798382524,504.95372001282846,479.1502667201455,497.8081665039063,451406.0
2022-12-02,499.1975683854923,499.1975683854923,487.7348927967604,490.5633239746094,264618.0
2022-12-05,493.1933554095135,497.2127276198309,491.3076940892334,494.979736328125,143664.0
2022-12-06,494.7316078513609,496.81573903709807,490.4144854566658,495.6744384765625,68284.0
2022-12-07,497.8577915333967,497.8577915333967,479.34878149375743,481.1351623535156,127202.0
2022-12-08,481.1351467704968,494.979703989311,474.3865634223372,478.1082153320313,162534.0
2022-12-09,480.2419565410245,482.3260876685736,461.88180711331137,465.1072387695313,157187.0
2022-12-12,466.1493468412534,469.92060888438994,460.0954533198964,468.183837890625,71664.0
2022-12-13,469.5236153250351,476.3714488448029,466.9432639197495,472.8482971191406,53908.0
2022-12-14,475.18054231624455,477.3143138139772,462.4773148806286,470.4168395996094,115505.0
2022-12-15,472.6993996375463,473.3941201046534,451.5604290306442,455.1828308105469,380787.0
2022-12-16,458.9044902640836,458.9044902640836,447.0944541367164,451.6100463867188,284381.0
2022-12-19,453.8926902535969,455.2821009620994,446.5982461753564,452.9498596191406,165033.0
2022-12-20,455.9768319278485,455.9768319278485,443.6209347185846,445.0103454589844,297997.0
2022-12-21,451.5604507293257,464.3629277805389,448.23576882592016,456.82037353515625,422001.0
2022-12-22,456.82034390481857,459.6984455456994,441.2390464360445,449.8732604980469,164243.0
2022-12-23,445.8043083316225,475.03166443283874,444.6629774666551,467.6380004882813,993184.0
2022-12-26,466.447032082327,477.3142676041035,463.2712103874399,468.6800231933594,333963.0
2022-12-27,471.7566412663984,473.98963259746034,460.5916846110886,466.94329833984375,260040.0
2022-12-28,465.00801990120186,474.3865954618002,464.2636894689919,466.3974609375,97078.0
2022-12-29,468.3823047719002,473.8903374166505,462.2291615744607,467.1417541503906,512321.0
2022-12-30,471.80621984371095,473.5926309620365,459.4999633828426,461.5344543457031,315846.0
2023-01-02,463.4697374353175,466.1989489512642,459.4999752303041,461.5841064453125,103908.0
2023-01-03,461.5841257726611,470.61534122459614,458.5571637924649,462.8246765136719,149016.0
2023-01-04,461.4848637358817,461.4848637358817,451.5604580641423,452.6025085449219,54059.0
2023-01-05,457.018868489226,459.1526095920056,447.19371320448863,455.38134765625,168128.0
2023-01-06,448.5831018073533,461.4848281867684,448.5831018073533,457.2173461914063,114667.0
2023-01-09,459.4999493714502,461.18711032838695,451.0642051605273,452.8505859375,57738.0
2023-01-10,452.6024994900021,455.03399094568607,445.8539158829868,448.1861572265625,74692.0
2023-01-11,448.58311604472016,450.3198869586101,441.98339262931455,444.6629638671875,54152.0
2023-01-12,443.6209316887589,453.5453373193798,437.1700680288552,438.5594787597656,151028.0
2023-01-13,439.84964371227227,440.9909442350792,427.4441374059343,433.9446105957031,331766.0
2023-01-16,434.1927357484579,449.525954188499,434.1927357484579,445.2088317871094,221336.0
2023-01-17,442.6284533547637,465.3553342521502,439.651131919642,459.89691162109375,273586.0
2023-01-18,459.8969195122352,461.4848303622557,449.7740446312559,452.8505859375,133818.0
2023-01-19,448.5831055224368,453.545308017154,446.6478344347449,451.3123168945313,59801.0
2023-01-20,455.8279185955557,455.92716870490455,445.6554032683607,451.6100463867188,76410.0
2023-01-23,448.18616839870464,452.10629048620353,439.20456304945145,442.181884765625,202436.0
2023-01-24,439.6511636040049,459.0533642397223,439.6511636040049,455.53021240234375,109204.0
2023-01-25,455.5302030723449,455.5302030723449,443.0254463423944,446.3501281738281,99338.0
2023-01-27,443.1246854524126,451.56042974433984,438.8572033959546,447.5906677246094,197812.0
2023-01-30,449.8732894553446,456.5226532588679,443.67053601432735,446.6478576660156,277131.0
2023-01-31,447.6402957283679,458.3586717869967,440.8421022243064,455.7783203125,355946.0
2023-02-01,458.2097934270022,469.7717192567556,455.9768022900029,461.2367248535156,206174.0
2023-02-02,463.5689782954333,471.40925243647416,455.133233778149,466.6951599121094,130403.0
2023-02-03,469.12666244714006,478.15784726782414,464.7598997757843,474.9820556640625,89867.0
2023-02-06,474.3865672795658,483.4673919556792,468.53117428474656,481.0855407714844,77643.0
2023-02-07,487.7845009603668,491.2580426762596,467.637971122941,487.337890625,185028.0
2023-02-08,483.4178080109164,499.19760702654594,480.6389562410247,496.51800537109375,363781.0
2023-02-09,496.2698818801443,499.1975935995064,484.1124852169356,498.0066528320313,148029.0
2023-02-10,486.2958631267633,498.20514957068406,481.3336604417963,490.9107055664063,141884.0
2023-02-13,491.258074708127,505.7477128680058,472.4017041637747,474.9820556640625,266045.0
2023-02-14,476.3714571861233,481.33365986514536,460.690908835166,475.3294067382813,191320.0
2023-02-15,473.3941246246207,489.2731728300587,472.4512940226705,486.0973510742188,64604.0
2023-02-16,488.5288485747493,494.0368813753647,479.8449939784485,484.0628662109375,117634.0
2023-02-17,483.3185261623978,492.5978509458898,481.383255061985,487.8837585449219,42866.0
2023-02-20,483.9140362931277,495.82332333748576,476.37148177432425,478.0090026855469,252045.0
2023-02-21,480.24198004317634,482.8719414649618,473.69186630184936,478.2074890136719,34827.0
2023-02-22,474.4361793803103,482.32609364418056,471.70696794508086,480.8374328613281,68288.0
2023-02-23,476.47069225520704,481.38325458022354,471.75659985895686,473.5926208496094,65915.0
2023-02-24,473.8903450054303,475.7759759229448,461.6336986112645,463.5689697265625,93953.0
2023-02-27,465.40499788079336,477.3638941325635,451.5108304840036,472.9971618652344,237407.0
2023-02-28,475.37901843727343,490.26562653029873,471.4092562791334,483.963623046875,292725.0
2023-03-01,481.0359237955077,486.7424566862945,470.56565831941407,472.3024291992188,111048.0
2023-03-02,471.90545935184,476.8676618686838,467.3402269789677,472.947509765625,151594.0
2023-03-03,472.6002316186282,475.9248834398098,469.07704927338,473.294921875,174847.0
2023-03-06,475.3293734629101,480.3411857031185,471.45883141472433,474.932373046875,193825.0
2023-03-08,468.43194031875777,474.8828039036559,462.477297009621,466.9928894042969,216623.0
2023-03-09,467.43949119609647,468.4319317294215,461.53445790805984,463.86669921875,209437.0
2023-03-10,463.2216287736496,467.1417810783455,458.5571460531417,460.0458068847656,95291.0
2023-03-13,460.0457778245933,460.0457778245933,450.4687331368184,453.7438049316406,144841.0
