,Open,High,Low,Close,Volume
2022-10-13,389.5363743314263,396.36346458492426,387.57174749333495,391.9430541992188,12584114
2022-10-14,399.8015686612776,401.9626702127396,388.3084894629307,389.24169921875,12875470
2022-10-17,387.0314961279042,391.8448259978889,385.5580259649807,389.0943603515625,9543556
2022-10-18,393.907670681021,399.50686901350247,393.6129886541854,397.1001892089844,14215544
2022-10-19,399.0157218947943,399.7524569573934,390.2731085030241,391.9921569824219,8648435
2022-10-20,389.97843968784525,392.8271426975562,386.147423228039,391.0589904785156,10747183
2022-10-21,389.9784400453198,395.1355856630476,387.71913109916056,391.0098571777344,10279618
2022-10-24,398.819243308455,398.819243308455,393.0727038809822,394.4970703125,2871205
2022-10-25,397.1984222535328,403.2396435610133,396.0687678590975,397.3948669433594,17979661
2022-10-27,401.3241392092797,404.4184504912139,396.8546251008832,400.48919677734375,14614841
2022-10-28,400.7838790351383,403.9272939990936,398.917489515589,402.6502685546875,12488938
2022-10-31,407.0215670693168,408.937060230428,404.32020519420433,405.4498596191406,9928218
2022-11-01,407.5618325539549,414.9291832146476,405.4989683733956,413.8977661132813,17324893
2022-11-02,415.5676698100336,417.581430256704,412.7189669597806,414.68359375,12433578
2022-11-03,411.98222056693504,415.8132367067867,407.16889105902777,408.887939453125,10987519
2022-11-04,410.8034612845621,418.4654935413728,409.5264359232104,417.8269958496094,12277023
2022-11-07,420.6757198991447,429.76211898628327,420.6757198991447,427.3063354492188,15058076
2022-11-09,431.4320582597673,433.3966850642692,424.35938977242967,425.4890441894531,14471443
2022-11-10,413.0627963932696,413.1119000735292,401.96266665016975,404.90960693359375,26251660
2022-11-11,412.571638123063,417.9743619556269,407.3653889664503,416.0097351074219,19296401
2022-11-14,416.5008755596355,429.9585809355936,416.0097188667586,426.0293273925781,17996083
2022-11-15,427.2080688935886,430.74440294066176,426.4222302066054,429.4182739257813,10696024
2022-11-16,429.2218441242916,430.4497358514147,422.0018347732425,423.9173278808594,8206169
2022-11-17,414.53626961745175,419.988097191195,412.1787233687472,415.6659240722656,15621809
2022-11-18,416.50088751571786,418.9075673710312,413.7012882903889,416.3044128417969,9851962
2022-11-21,418.0725707512051,420.0371974652824,412.5716099562238,413.6521606445313,9497812
2022-11-22,413.5539355602709,418.858421849802,413.0627788672065,417.1885070800781,6407614
2022-11-23,419.300483316265,421.7071331740949,415.3712296925499,416.5499877929688,6568241
2022-11-24,416.9920497887736,417.7287848590717,413.2592707570601,415.9114990234375,6768613
2022-11-25,417.4832255472981,427.4537012912738,416.5009120754221,425.5382080078125,18764073
2022-11-28,427.3063593631663,432.561742422164,424.7523383461197,425.5873107910156,10701208
2022-11-29,424.8505464735552,430.15503285014535,421.9527099457844,425.4890441894531,8630105
2022-11-30,427.306366693362,433.2002476132705,425.6364217749232,431.6285400390625,14727892
2022-12-01,435.1648289037988,435.754222929482,429.12360759065433,430.4988403320313,8909310
2022-12-02,431.2355835106108,433.3475513295053,427.3063299023136,427.6992492675781,8352658
2022-12-05,427.79748556509657,429.76211236447705,420.2336603963514,421.1668701171875,12857807
2022-12-06,421.2159657864142,423.7208828946876,417.8270026086212,419.5460510253906,8461831
2022-12-07,420.43016171119854,420.43016171119854,411.6875778954798,412.6698913574219,12133315
2022-12-08,413.5539459622364,413.94686533100577,408.00388118657446,409.8211669921875,9539923
2022-12-09,411.8840236083299,413.50486480676,402.3064673309754,405.9901428222656,9920219
2022-12-12,404.71313586670624,409.5264657103322,400.7838821204275,406.8251037597656,8009229
2022-12-13,412.5225109060606,414.0450846354167,409.8702528211805,411.09814453125,9717894
2022-12-14,413.1118830256245,413.8977517221365,409.9684981730532,410.5087585449219,6314883
2022-12-15,411.4419849626783,415.3221050132751,408.347703662681,409.33001708984375,7542601
2022-12-16,409.9685090577103,420.2336662405351,405.79367705096746,414.1433410644531,50949198
2022-12-19,414.4380108320319,415.3712205382278,408.1512111682071,410.6069946289063,9809103
2022-12-20,410.6070051111925,410.6070051111925,400.7838710176233,403.2396545410156,12341042
2022-12-21,405.30250385095854,407.0706559319073,393.9076627242191,395.4793701171875,11606059
2022-12-22,396.9528597855397,397.5422538342453,383.2987092166887,387.4735412597656,14908929
2022-12-23,383.1022087595893,383.1022087595893,370.33213513426966,371.65826416015625,19902886
2022-12-26,373.5246573196271,383.7898439826574,368.56398681381,377.9941711425781,16979026
2022-12-27,383.10223826288814,390.4204853182715,381.6287681157232,387.1788330078125,14372461
2022-12-28,387.0314695278892,388.89785894375314,383.49513538435366,384.3792114257813,8443917
2022-12-29,382.1199151043509,383.1022285107889,376.27513834491486,379.0747375488281,15627403
2022-12-30,384.08457565582313,385.2633638382257,380.1553216849196,381.0885314941406,9198673
2023-01-02,385.5580432681761,388.9961404692936,384.0845730391257,387.8173522949219,10501357
2023-01-03,388.9961222763991,391.30456485618055,386.0491819561233,386.9332580566406,9431220
2023-01-04,387.8173252694942,387.8173252694942,378.1906657683398,378.7800598144531,16121049
2023-01-05,381.03938132125313,381.8743537494541,375.73489468595807,380.05706787109375,10443908
2023-01-06,379.27120425628686,381.5305130525165,374.2613999930976,375.2437133789063,8715469
2023-01-09,379.5167732669307,385.7544691089385,378.1906442331457,382.56195068359375,14693099
2023-01-10,392.9253615712214,410.3614244909444,392.9253615712214,405.5971984863281,54021379
2023-01-11,408.3968173676977,412.5716495356176,406.23571578376107,410.8034973144531,22224361
2023-01-12,412.8663208020039,413.06279547826097,402.79760818927576,404.9587097167969,12479034
2023-01-13,405.6954550389676,408.9862110935658,400.7838877866798,404.2219848632813,10449630
2023-01-16,406.1865912707608,407.5618240364509,400.3909482010358,405.6954345703125,11462140
2023-01-17,405.6954336060785,412.03136701793335,405.20427690679753,407.9547424316406,12337969
2023-01-18,408.544138862503,408.5932725194148,400.2436085826666,401.1767883300781,13310316
2023-01-19,399.3103806750892,400.58737605143193,393.0235811692505,393.6620788574219,13126520
2023-01-20,396.8546257314019,405.2042898866418,394.1041601184536,396.0196533203125,23906114
2023-01-23,399.80155555959067,403.6817054977982,397.836928750944,401.1767883300781,13113183
2023-01-24,402.74849199498215,416.5008795265181,402.74849199498215,414.68359375,30197475
2023-01-25,416.2553436714166,419.6934409052808,410.31235901544,411.6384582519531,22975581
2023-01-27,430.2532839783197,445.3809048623572,427.45368469659394,437.7188720703125,63360467
2023-01-30,437.7188985469309,442.041071921262,429.9094942851905,435.8033752441406,18316743
2023-01-31,435.8524854505922,446.7561406556193,433.1019898310664,444.1039123535156,25154475
2023-02-01,448.7207496849949,453.3376346618472,429.9094540472462,438.7502746582031,23798589
2023-02-02,438.8485064979528,441.2551862919257,432.9055224861448,436.9329833984375,11344554
2023-02-03,439.0941070417811,442.8268861172247,434.5263555479857,437.571533203125,13067403
2023-02-06,436.5892054716092,439.0940926668331,431.7758457979221,434.1825256347656,6795084
2023-02-07,433.8878413262137,435.55775612165456,425.2434654084592,427.7483825683594,9023645
2023-02-08,427.7483802957863,433.2002076526657,423.9173340689783,432.3161315917969,8668267
2023-02-09,432.2179092730395,432.9055406652864,425.8819756573381,429.025390625,7349418
2023-02-10,430.20417695087326,439.87994021568,423.5735613247099,437.9644470214844,14798390
2023-02-13,437.6206353911474,438.995868204892,431.1373607231206,433.2493286132813,8333767
2023-02-14,434.1825145875482,436.4418233736836,426.7169268931927,432.7581481933594,8565559
2023-02-15,430.7444298634037,437.0312296856852,430.40061417467496,436.2944946289063,9857016
2023-02-16,437.12947144536736,440.321990057047,432.7090610599648,433.7896118164063,7670688
2023-02-17,428.2886431526608,434.62457658492576,428.2886431526608,432.1196594238281,6955445
2023-02-20,433.9860373974713,437.42413421245567,428.5342101534118,435.1648254394531,9717197
2023-02-21,437.32592344946335,437.32592344946335,427.5518934461805,428.77978515625,8957930
2023-02-22,427.60100146673415,428.1412918113476,420.67570414273,421.8544921875,7209130
2023-02-23,421.06866372407984,428.7307267914095,419.6443271765565,425.5382080078125,9278920
2023-02-24,427.6992310043392,428.9762563592009,419.4478047748256,420.1845397949219,7895024
2023-02-27,420.1845510414967,420.4792330662928,405.7445322699808,410.5578918457031,10438928
2023-02-28,411.5893324999939,417.2867384766433,411.5893324999939,413.25927734375,9652088
2023-03-01,414.0451047655562,420.4301419683465,414.0451047655562,418.4655151367188,7595114
2023-03-02,418.4654991331397,418.7110774777014,412.1295658523177,413.013671875,5661103
2023-03-03,415.1256587722656,422.885928822455,414.48716104254737,420.4301452636719,8027522
2023-03-06,423.32797001361627,433.642260672013,422.39476029625,432.3161315917969,11307064
2023-03-08,431.2355914026152,433.4457965977311,428.3868884800311,431.5302734375,7850052
2023-03-09,431.33380337212657,434.2316098041538,423.67174115965815,424.5558471679688,5696737
2023-03-10,425.3416972338408,430.0567895076585,423.1805957879428,428.1412963867188,10417015
2023-03-13,428.38687409510817,429.2709501479026,411.6875465149838,414.9291687011719,8780169
2023-03-14,415.3712390339186,416.6973681573113,406.0883651479968,409.2808837890625,9189043
2023-03-15,414.5362783036901,417.48321867077794,402.8467541764738,404.07464599609375,7681009
2023-03-16,405.99014099905554,411.0981829818367,397.8369512727453,408.34771728515625,11854885
2023-03-17,411.5893249511719,415.9606316822374,407.21801822010633,411.5893249511719,8658701
2023-03-20,408.249486360894,409.57561554821416,398.3281142640535,403.4852600097656,10075022
2023-03-21,405.5480689226575,406.57948593982,400.4891612108842,405.25335693359375,7391950
2023-03-22,408.64236325305205,410.9999093531777,406.432158163342,408.7406005859375,5728054
2023-03-23,408.64238254227047,415.0274197694934,408.64238254227047,411.7366638183594,9817460
2023-03-24,411.5893285048394,413.1119023351466,407.4636000943284,409.133544921875,6877960
2023-03-27,408.6423875952503,411.0981711745487,402.994085362864,404.7622375488281,7433933
2023-03-28,406.82509158127374,407.1689072693463,393.367415889827,394.4970703125,9553659
2023-03-29,394.4970588120048,403.3378792187477,394.4970588120048,401.962646484375,10478506
2023-03-31,404.0746389034657,414.29069266781806,403.7308232044416,413.35748291015625,11037881
2023-04-03,415.5185682109053,417.4340913320859,412.080471310815,416.7464599609375,6948329
2023-04-05,416.7464589985541,421.1668692884621,415.6659082654558,419.0057678222656,8821326
2023-04-06,418.9566659100901,431.5302654632719,416.2553040548668,429.9094543457031,10907492
2023-04-10,444.05477506788094,464.9289355036824,444.0056713873981,453.1411743164063,50462653
2023-04-11,455.5478287678497,455.5478287678497,447.7384254264136,450.587158203125,14495222
2023-04-12,451.2256850723206,460.3120844006323,450.0960306108526,457.2669067382813,13552440
2023-04-13,456.72665276433145,463.6519506289936,455.0567079001722,461.1961669921875,12733670
2023-04-17,462.6696314253432,464.6342583103765,457.5615895331257,463.7992858886719,10710167
2023-04-18,466.59887366264616,474.8011967004916,459.8209170723751,464.6342468261719,16140056
2023-04-19,464.6342345987813,467.0900180797474,459.5753266235563,461.097900390625,7368610
2023-04-20,465.3218569195859,471.2157371593384,461.09789142773496,468.3670043945313,14264206
2023-04-21,468.268812599824,468.268812599824,458.9368352434519,462.8660888671875,8478118
2023-04-24,462.8660954415486,467.58118786587215,460.0173625416172,466.79534912109375,8020593
2023-04-25,466.7953406072299,467.9740987028982,463.5536883940336,465.1744995117188,6888352
2023-04-26,464.6342675762292,471.0193050799194,464.2413481869523,469.7423095703125,7791425
2023-04-27,470.0369756953728,473.4750726962793,468.07234883771184,473.0821533203125,7085793
2023-04-28,472.8856940321611,479.3689688689876,469.8896499678611,476.3729248046875,9947813
2023-05-02,473.9661864598923,475.4396564696122,466.15678341724737,471.7559814453125,11542592
2023-05-03,471.7560261962833,476.52025234187886,469.3002426137936,475.14501953125,8529233
2023-05-04,475.0467908150249,477.7972564862068,470.2825645829533,472.2962951660156,5650101
2023-05-05,473.13125727671854,476.12733122309584,467.7285334149983,468.6617431640625,4830674
2023-05-08,471.5104329264486,493.4160097983594,469.6440434583466,491.6478576660156,23515333
2023-05-09,493.12134580551896,503.73031894327175,492.6792927673513,494.7421569824219,19818780
2023-05-10,499.0152078765181,503.82856752530427,495.4297699572224,500.4886779785156,12481404
2023-05-11,502.94446355604106,505.05646135987513,496.55942642105225,502.5515441894531,11454020
2023-05-12,504.810854584419,511.2940987126368,501.2744905507694,506.8245849609375,19766717
2023-05-15,514.5848053400505,527.6496203752688,512.2763930353808,521.4609985351562,38270067
2023-05-16,524.5062471188256,526.4708739008378,509.6732789412431,511.9326477050781,16514882
2023-05-17,513.258793236097,514.683159773051,503.43565843732,506.3825988769531,13684847
2023-05-18,509.6241954071536,511.6870895831988,498.1311462647826,499.457275390625,12293322
2023-05-19,500.78339330659696,517.0898328263662,495.82272229115006,515.6654663085938,19343560
2023-05-22,515.6654690597616,517.6791996860047,510.16447764378415,513.2587890625,9978339
2023-05-23,513.2587683324895,521.6084325063194,511.9326691812604,519.1526489257812,12256902
2023-05-24,517.8265409117728,520.2823244502795,509.9680335885515,510.99945068359375,7648284
2023-05-25,508.83832967687465,508.83832967687465,500.09574661042393,505.7440185546875,11543712
2023-05-26,505.7932252287474,510.5574215340079,503.140966891985,509.2804260253906,8360570
2023-05-29,515.7145566825155,515.8127640443837,510.5083074347562,512.2273559570312,6596504
2023-05-30,512.227361171174,514.2410917552066,508.8383677730602,509.6242065429688,5134688
2023-05-31,510.7538501782641,518.1703041517708,507.26664969595566,516.9915161132812,12327284
2023-06-01,518.1703058725694,526.7655479131097,513.6025246916222,525.734130859375,12511265
2023-06-02,527.5023348024746,531.6771670611533,523.3275025437957,526.4218139648438,12294728
2023-06-05,529.4669120736198,539.093571211101,528.3863913373625,536.5886840820312,15008325
2023-06-06,539.732092069255,547.1485460069445,535.7045712868372,545.920654296875,15395092
2023-06-07,548.9167156390474,564.8302047017756,542.3843675058876,557.9049072265625,20855239
2023-06-08,559.9186586878586,566.3527997044567,547.1485840160303,549.8008422851562,21527339
2023-06-09,554.4177526820185,556.431483327022,549.4079179553133,552.3548583984375,9361533
2023-06-12,556.9716883006164,558.8381077110446,550.7340222992632,554.172119140625,7599572
2023-06-13,557.6593153630998,560.9500411893584,550.8322254110129,552.256591796875,12845897
2023-06-14,555.9893822584935,561.0974239099492,554.0247554660606,560.2133178710938,12713256
2023-06-15,561.686844389697,564.8302595644917,557.7084867265046,558.3961181640625,12475759
2023-06-16,559.5749179500126,562.0798054227934,556.038553321682,559.7222290039062,8736313
2023-06-19,560.5571910009998,563.0620782929632,554.2212572938067,556.0385131835938,6280388
2023-06-20,556.0385226502574,573.6219575857585,552.551321854573,572.934326171875,18074902
2023-06-21,574.6042661959324,575.5374759672063,564.3390786232301,571.1170654296875,9146332
2023-06-22,573.6710051102942,574.3586364568646,558.1504659357689,559.2800903320312,11229179
2023-06-23,559.9186285199775,561.0483128931114,547.8361858956765,549.751708984375,9362695
2023-06-26,550.0955044114926,558.9363250181058,547.9344029387456,557.806640625,6986621
2023-06-27,559.9186584832055,566.6966451734216,558.3960846486364,562.9638061523438,9404450
2023-06-28,568.7594485622379,579.5648957715379,565.3213517229153,576.274169921875,16720940
2023-06-30,577.9441155767693,588.4057781862161,577.6003298388899,585.0167846679688,12488047
2023-07-03,589.3880646927213,591.6473736162459,579.564930281176,580.3507690429688,11131048
2023-07-04,583.887094260766,585.8517210113666,579.0737347395343,580.9892578125,6917886
2023-07-05,581.5295616633022,582.5118751120577,574.6042638407064,577.8458862304688,8715919
2023-07-06,580.3507549865329,594.250513824471,578.1405497974677,590.1738891601562,14356681
2023-07-07,589.3880579022409,613.7494189710694,581.7260251406425,607.2661743164062,21066726
2023-07-10,612.9635434702695,623.5725158853556,606.6276102365382,607.7081909179688,23802524
2023-07-11,613.8967715875856,619.2994952899305,611.1463060575221,617.3839721679688,12051173
2023-07-12,618.8084050345482,619.6433475323021,608.3958458985843,610.458740234375,10785502
2023-07-13,613.9458909814697,615.4193611198252,604.6139134385513,609.6728515625,9689708
2023-07-14,611.9812368423777,614.9281769876861,608.5431400061846,613.84765625,7010179
2023-07-17,615.8123087852279,615.9105161452544,606.2347529121556,607.5608520507812,7580645
2023-07-18,609.4272357115402,609.8692287613309,596.2642126364816,601.2739868164062,10359400
2023-07-19,603.140473312608,614.2406035827674,599.3585904182362,609.6237182617188,11128348
2023-07-20,611.637464770847,612.5706145398019,605.3015313261128,610.6551513671875,7834891
2023-07-21,610.01662848332,619.8397625973831,606.7750062168097,614.6826171875,12914610
2023-07-24,616.8437320676572,623.2287693803372,615.1737872409025,618.1207275390625,12247844
2023-07-25,624.7513265804116,631.1363637231359,622.1481720707322,628.1403198242188,13988137
2023-07-26,628.6805876207255,653.6313724241843,627.6982742025682,629.7611083984375,31673714
2023-07-27,635.5568079704308,636.9811744771062,625.4880950157215,632.315185546875,11696851
2023-07-28,636.5522525988939,636.5522525988939,622.559915513263,626.0087280273438,9299530
2023-07-31,630.8370619131632,636.1087938962744,626.5999616103571,634.8770751953125,7502361
2023-08-01,635.5668654738363,643.3513519141658,632.610740518144,634.2366333007812,8924219
2023-08-02,634.5814942080075,634.8770946768061,607.4344252342894,613.5437622070312,15762687
2023-08-03,613.8886450353357,617.2882009247896,605.1681000577322,609.8978881835938,11458920
2023-08-04,615.7115347709597,615.8593650755844,604.3304657328662,606.005615234375,11806739
2023-08-07,609.9471220246487,609.9471220246487,599.6006845751192,600.5860595703125,9893466
2023-08-08,603.5914315318656,605.7592685147933,596.3982062115961,598.418212890625,8863640
2023-08-09,601.6699472239688,614.8739961993592,596.4967285059454,613.4451904296875,13362350
2023-08-10,613.8885999063322,619.1110751643517,589.2542259133011,609.2080688476562,53116980
2023-08-11,610.6861603229377,615.6130353557971,601.0787540088616,602.8524169921875,9347707
2023-08-14,603.0494859620642,603.0494859620642,585.8054238634758,598.4674682617188,14492164
2023-08-16,597.8269886205954,612.2626954180183,588.5644401199348,609.7007446289062,14562074
2023-08-17,610.932458073447,612.9032079382001,602.0640836820583,604.7738647460938,12119293
2023-08-18,603.8377594171334,611.0309845484758,601.9655830911754,606.7938842773438,11190760
2023-08-21,607.9763584920805,614.18420879502,605.8085215224387,611.4251708984375,9580365
2023-08-22,612.7061535554832,617.3374280128136,609.5529415754381,611.1295776367188,8534395
2023-08-23,613.6422978587091,613.6422978587091,604.1827216596851,604.9217529296875,8248333
2023-08-24,608.9617128405598,609.9470877804313,600.7338561496385,602.0148315429688,7096025
2023-08-25,601.916272249676,607.6807518702493,584.6229536729858,596.2503662109375,16075509
2023-08-28,596.5460296891808,599.6006680330003,592.7522999768402,593.5899047851562,7479254
2023-08-29,594.7723174632036,601.5714289232742,594.7723174632036,598.2704467773438,6956667
2023-08-30,602.2612407285645,603.9363903368952,596.1519034089276,596.69384765625,5676055
2023-08-31,599.8962394988998,600.7338442667302,590.2888340251939,592.2103271484375,10544271
2023-09-01,595.3635449214281,605.907068704241,593.0971946102192,602.2611694335938,10297492
2023-09-04,606.5968348273062,606.5968348273062,597.1372587457666,600.0933837890625,8392665
2023-09-05,601.0787088331045,609.848569789478,599.1572156862011,602.2119140625,8560651
2023-09-06,602.2119347689485,603.5914236363916,596.7430555914475,601.3250732421875,6520064
2023-09-07,601.965604538145,607.4836804167979,600.1426247238905,605.9071044921875,6520293
2023-09-08,608.9125014562122,619.7023698796238,605.2173451565862,618.0764770507812,16190749
2023-09-11,625.3682807271306,626.107311992399,621.2789503356381,625.5653076171875,8780510
2023-09-12,628.6692255289378,629.6546004905819,606.2519451515344,611.7207641601562,12541377
2023-09-13,611.9178544256483,619.3081666771658,610.4890486951853,616.7462158203125,6988358
2023-09-14,618.9139611342983,621.5744854379425,614.1841735625488,615.4651489257812,5722295
2023-09-15,619.5053016329827,627.1912149407518,617.9779823446631,624.97412109375,18917805
2023-09-18,626.5999863298221,634.7785867983533,623.8902050808045,631.280517578125,11108349
2023-09-20,631.329763259339,637.5376136200261,627.6838637959145,629.1619262695312,11777925
2023-09-21,629.1618883939952,632.3151001763908,614.8739520091668,617.8793334960938,9266854
2023-09-22,618.8154845632555,621.5745224659262,609.9471097844828,611.3759155273438,6551917
2023-09-25,614.7261341287144,616.0564263872621,608.8632013319215,609.6514892578125,6390681
2023-09-26,609.6515241553266,616.5491491511044,608.9124929057789,610.7354125976562,6271108
2023-09-27,610.8832352397151,612.804728492933,607.7300232527057,611.080322265625,5960490
2023-09-28,613.7901226852915,614.6769241158594,603.295854688019,605.1187744140625,6768196
2023-09-29,609.6515248955219,623.7423753755013,607.97637536601,620.9833374023438,8969405
2023-10-03,623.3481853931776,623.3975022559611,609.5529357373089,611.3759155273438,6894577
2023-10-04,611.7207491762136,611.7207491762136,599.4035624573686,604.6260375976562,7612709
2023-10-05,609.9470681550735,612.2626751322601,605.6607113615537,610.5382690429688,7893892
2023-10-06,617.8301239010216,618.1749810934012,610.9324989132908,613.3466796875,7922379
2023-10-09,611.7207837825678,612.903245802974,604.7246453874826,608.3212280273438,6381189
2023-10-10,610.9324919506287,623.2496792883429,608.567567924781,621.3281860351562,9833429
2023-10-11,623.7424081507542,628.4721963736303,623.3482340727977,624.727783203125,7701931
2023-10-12,627.6838392382215,630.8370510870732,625.7623460691937,627.6345825195312,5928732
2023-10-13,624.6784832876317,659.2158644567504,623.7423650241002,657.3436279296875,28011678
2023-10-16,658.7724553767355,667.8871742810784,651.5792297834333,656.4568481445312,20005816
2023-10-17,660.2012009879188,661.0880624790867,645.0757199178125,646.1103515625,10263992
2023-10-18,648.9679687418484,662.4183619177511,644.2381806406307,658.7232055664062,14908778
2023-10-19,653.2543790401692,662.4676113849405,648.9679616340447,659.018798828125,10633043
2023-10-20,656.9002269538007,666.5076326063078,650.8401470236756,653.5006713867188,11759568
2023-10-23,653.9441685710281,657.4914946537783,635.5669000399955,637.8825073242188,8564004
2023-10-25,640.4937537163173,642.3659902841873,626.7477603580559,628.5214233398438,8229559
2023-10-26,625.7131498593088,626.3536676917631,615.0218547415552,617.38671875,8889373
2023-10-27,620.786240035312,634.5322330931685,619.2589208383315,631.6746215820312,10232856
2023-10-30,634.3843914642812,634.3843914642812,612.7553989190546,619.3081665039062,12786883
2023-10-31,632.6107253323898,632.6107253323898,618.125701368706,619.4559936523438,11395766
2023-11-01,620.7862479248582,624.5306608838381,617.1403484085422,618.5198974609375,8785264
2023-11-02,622.7569761278653,628.8663129221796,620.8847396426269,627.1419067382812,9934305
2023-11-03,652.318272464708,656.2597726004465,636.749358957045,638.0303344726562,23087856
2023-11-06,643.3020393810116,643.3020393810116,633.7932067950397,636.6015014648438,10801301
2023-11-07,635.56689453125,640.3952562366345,633.8917449512685,635.56689453125,6588073
2023-11-08,638.5230158729405,639.5576476201568,632.5122522805267,633.1527099609375,6551864
2023-11-09,634.581478435372,644.0903709192434,633.3005030074061,639.8532104492188,10155047
2023-11-10,639.8532318201289,643.4006179035721,634.5814996302079,641.5283813476562,6425792
2023-11-13,643.4498842737933,644.4352592879951,639.8039846927429,643.6962280273438,3279829
2023-11-15,650.3474473253095,663.6500087478727,646.9478918221521,661.728515625,11324434
2023-11-16,664.1427338115557,675.4745460353433,661.0880954430191,670.4491577148438,17501373
2023-11-17,672.5183936080326,677.5930985838384,669.660782237528,671.582275390625,9563220
2023-11-20,672.0257540666042,676.7062853449274,660.8910285277285,664.4383544921875,8324354
2023-11-21,667.0988283345299,673.3066783717696,665.1280784723895,671.7301025390625,7291057
2023-11-22,673.9472691469798,677.2975081900635,666.1627822911768,671.2374877929688,9279642
2023-11-23,673.208206026134,675.8687305309161,667.1481257731593,670.0057373046875,5885370
2023-11-24,671.434567708015,671.9765119445657,661.4329871231859,663.84716796875,6951690
2023-11-28,667.5422559827406,689.2205043656371,664.3890441894531,687.2990112304688,16015860
2023-11-29,692.4722482384329,703.9518904981817,684.1950745760158,701.9318237304688,16122864
2023-11-30,705.8240848905522,706.7602031483909,686.8063598388685,696.0689086914062,24275245
2023-12-01,697.6455067457928,700.6016317743766,692.718631698153,695.1328125,10565415
2023-12-04,705.5285027096462,706.5138777134306,694.4922906387571,695.2805786132812,9348036
2023-12-05,695.5762223438206,704.4445971626071,694.6893608049356,698.5816040039062,9601509
2023-12-06,698.6801066894994,714.1997623834682,698.6308499697676,711.8841552734375,12148825
2023-12-07,714.3969224484503,716.8603601120656,705.528546859435,711.3915405273438,10451801
2023-12-08,711.4900443360181,716.9588638466361,697.1528493565534,704.0997314453125,8557203
2023-12-11,707.3021149468099,715.8748888932356,706.0703962804416,710.2582397460938,6403209
2023-12-12,714.1998060433963,714.1998060433963,702.572392777683,704.9373168945312,6461539
2023-12-13,705.5285243820751,710.8988303461688,703.0650867969422,709.765625,5807736
2023-12-14,713.4114764241056,714.1012509298142,708.0904275429418,709.2236328125,6732352
2023-12-15,713.3129723349633,723.265235579528,710.70170458002,721.6886596679688,12082079
2023-12-18,722.1813229867105,724.004242582345,717.4514751253088,720.1119995117188,5450397
2023-12-19,721.8857062259669,721.8857062259669,715.3822552353795,718.2891235351562,4511101
2023-12-20,720.2598799182216,722.2798866723624,692.767892916932,694.9357299804688,8107602
2023-12-21,692.7186126364519,701.4884740369354,686.067331505163,698.4830322265625,7702232
2023-12-22,706.3167709547574,720.3091076461544,701.5869830972119,714.1012573242188,12062238
2023-12-26,716.7617799219754,716.8602933623386,706.1196820920685,709.0265502929688,7229143
2023-12-27,717.3529700287654,731.0003891515651,714.5446754531037,730.0643310546875,15052800
2023-12-28,731.7887983652154,746.8650244662686,728.2414121315725,742.874267578125,14906199
2023-12-29,743.9581546668945,791.1576431060802,742.9727796276006,768.5432739257812,41170191
2024-01-01,773.5193388655613,787.0189877634376,769.6270957688814,779.0374145507812,12570717
2024-01-02,788.7926748088372,792.241487253348,767.6071126496992,772.9281616210938,13791090
2024-01-03,774.5540021859825,778.4462454416944,764.8973392710319,770.0213012695312,8559060
2024-01-04,786.3292764417413,790.0736895391506,779.7272516912329,784.1121826171875,14298444
2024-01-05,787.3146421481721,794.1137538532674,775.5886553357664,779.3823852539062,11091198
2024-01-08,786.7234228064783,788.6448559394105,775.9828112665441,777.5593872070312,7668471
2024-01-09,788.2507355790003,797.3654542399693,781.5501976729535,788.1029052734375,12872757
2024-01-10,788.3000337091927,799.1391591726941,781.0575512064974,796.62646484375,9980044
2024-01-11,801.6025500968675,805.544050035881,796.6264184523662,803.7211303710938,11075167
2024-01-12,806.1845488772589,806.5786627763838,797.3161742229995,804.5093994140625,7664094
2024-01-15,808.007501362952,808.4016754206237,798.4493518183258,800.5679321289062,4835856
2024-01-16,800.5679038755595,814.9050976152572,800.5679038755595,806.874267578125,10159066
2024-01-17,799.1391044686554,801.7996289288051,792.241479645868,793.768798828125,7895439
2024-01-18,795.1975938414143,810.9143365040816,785.3438442275183,807.0713500976562,11500495
2024-01-19,811.8011546652433,813.9197349330318,807.5147975515976,811.5055541992188,5706888
2024-01-23,812.835838292056,815.4963026018946,784.6540780131628,788.743408203125,9436209
2024-01-24,790.6649615172381,800.1245379084083,776.9682243113053,799.0406494140625,7217542
2024-01-25,802.095264916719,802.243095226475,788.5956151371599,799.9766845703125,10109720
2024-01-29,799.9766729924912,831.4594164008449,799.1883850177434,828.7003784179688,12823686
2024-01-30,830.6711367271397,872.9930056031293,830.5233064180459,846.289306640625,19734613
2024-01-31,852.5464303824548,883.3886547091053,852.5464303824548,871.2685546875,24562392
2024-02-01,886.8374784900577,886.9853087934789,863.484079527983,865.6519165039062,14505885
2024-02-02,873.042284461682,882.6496910909161,864.0260787987777,865.8983154296875,13003437
2024-02-05,920.3402565122992,936.1062566238588,901.9629885752554,913.2455444335938,38686871
2024-02-06,922.705125993286,927.5334271562696,914.8221264039116,925.8090209960938,12714803
2024-02-07,930.19396408181,930.19396408181,914.4772214101876,920.1431274414062,7913010
2024-02-08,923.2963790759358,925.956903616184,905.3625419682626,910.7821044921876,11576253
2024-02-09,912.4572277631916,913.8367767865784,892.7989849637645,901.6181030273438,7904881
2024-02-12,902.702009747472,911.4718712685764,894.720496337154,898.267822265625,7286778
