,Open,High,Low,Close,Volume
2023-02-15,66.80000305175781,67.3499984741211,65.0,66.3499984741211,2413143.0
2023-02-16,67.0,68.69999694824219,66.5,67.0,1723527.0
2023-02-17,67.0,68.19999694824219,65.5999984741211,66.0999984741211,1710945.0
2023-02-20,66.44999694824219,66.5,63.54999923706055,63.79999923706055,2332993.0
2023-02-21,64.05000305175781,64.5,59.04999923706055,59.70000076293945,5525302.0
2023-02-22,59.70000076293945,62.75,56.25,57.29999923706055,9366911.0
2023-02-23,57.25,63.0,52.59999847412109,59.0,19164087.0
2023-02-24,59.5,60.650001525878906,56.29999923706055,57.54999923706055,11962653.0
2023-02-27,56.400001525878906,57.45000076293945,52.09999847412109,53.5,7752691.0
2023-02-28,54.0,56.150001525878906,52.5,56.04999923706055,8044125.0
2023-03-01,56.79999923706055,58.84999847412109,56.29999923706055,58.84999847412109,5334663.0
2023-03-02,60.5,61.75,60.09999847412109,61.75,940416.0
2023-03-03,64.5,64.80000305175781,64.0,64.80000305175781,1646386.0
2023-03-06,68.0,68.0,68.0,68.0,381219.0
2023-03-08,70.94999694824219,70.94999694824219,66.1500015258789,68.55000305175781,7454715.0
2023-03-09,69.44999694824219,69.5,65.1500015258789,65.1500015258789,3258183.0
2023-03-10,62.09999847412109,64.0,61.900001525878906,62.45000076293945,2962572.0
2023-03-13,62.0,62.29999923706055,59.34999847412109,59.400001525878906,2412799.0
2023-03-14,59.29999923706055,60.79999923706055,58.650001525878906,59.09999847412109,1939451.0
2023-03-15,59.34999847412109,62.04999923706055,59.20000076293945,60.84999847412109,4020641.0
2023-03-16,60.79999923706055,61.0,58.09999847412109,58.70000076293945,1680671.0
2023-03-17,59.45000076293945,60.900001525878906,58.0,58.650001525878906,1874964.0
2023-03-20,58.400001525878906,58.400001525878906,56.0,56.59999847412109,1752390.0
2023-03-21,57.20000076293945,57.650001525878906,56.20000076293945,56.650001525878906,1337764.0
2023-03-22,57.0,58.79999923706055,56.900001525878906,57.29999923706055,1381100.0
2023-03-23,57.59999847412109,57.95000076293945,56.25,56.54999923706055,1482482.0
2023-03-24,58.04999923706055,58.04999923706055,55.04999923706055,55.25,1726534.0
2023-03-27,55.95000076293945,55.95000076293945,52.5,52.79999923706055,2333712.0
2023-03-28,52.79999923706055,53.400001525878906,50.20000076293945,50.34999847412109,2459107.0
2023-03-29,50.04999923706055,52.84999847412109,49.650001525878906,52.84999847412109,2041879.0
2023-03-31,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,691697.0
2023-04-03,54.95000076293945,58.20000076293945,53.59999847412109,58.20000076293945,3585051.0
2023-04-05,59.650001525878906,61.09999847412109,58.79999923706055,61.09999847412109,1424356.0
2023-04-06,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,346211.0
2023-04-10,67.3499984741211,67.3499984741211,60.95000076293945,60.95000076293945,11447733.0
2023-04-11,61.29999923706055,63.29999923706055,61.0,62.45000076293945,3434451.0
2023-04-12,63.0,65.19999694824219,61.5,62.84999847412109,2823333.0
2023-04-13,63.5,63.900001525878906,61.650001525878906,62.29999923706055,1529830.0
2023-04-17,61.5,63.70000076293945,61.25,62.5,1994635.0
2023-04-18,62.900001525878906,64.5,62.150001525878906,62.34999847412109,2004210.0
2023-04-19,62.70000076293945,62.84999847412109,61.09999847412109,61.45000076293945,1410214.0
2023-04-20,62.0,62.59999847412109,59.5,60.650001525878906,1392830.0
2023-04-21,60.70000076293945,65.25,60.70000076293945,62.400001525878906,4690865.0
2023-04-24,62.84999847412109,64.0,62.25,62.75,1515924.0
2023-04-25,63.09999847412109,63.45000076293945,60.29999923706055,61.150001525878906,3666857.0
2023-04-26,61.5,62.25,60.5,60.75,2017087.0
2023-04-27,61.34999847412109,61.34999847412109,59.79999923706055,60.09999847412109,1801901.0
2023-04-28,61.0,62.5,60.59999847412109,61.25,2616361.0
2023-05-02,61.70000076293945,64.0,61.20000076293945,61.75,3190074.0
2023-05-03,61.75,62.400001525878906,60.95000076293945,61.34999847412109,1673596.0
2023-05-04,61.70000076293945,67.44999694824219,61.0,67.44999694824219,9091120.0
2023-05-05,68.75,70.9000015258789,65.75,66.80000305175781,9822487.0
2023-05-08,67.19999694824219,67.3499984741211,65.0,65.19999694824219,2522633.0
2023-05-09,65.6500015258789,66.30000305175781,62.400001525878906,62.900001525878906,2858624.0
2023-05-10,63.0,63.45000076293945,61.75,62.400001525878906,1286940.0
2023-05-11,62.900001525878906,64.30000305175781,62.45000076293945,62.84999847412109,1528540.0
2023-05-12,62.84999847412109,63.25,61.650001525878906,61.900001525878906,1343361.0
2023-05-15,62.20000076293945,62.900001525878906,61.5,62.25,1280972.0
2023-05-16,62.45000076293945,63.45000076293945,62.25,62.5,1347507.0
2023-05-17,62.75,62.95000076293945,61.650001525878906,62.0,874640.0
2023-05-18,62.09999847412109,62.650001525878906,61.0,61.34999847412109,993548.0
2023-05-19,61.150001525878906,62.900001525878906,60.54999923706055,61.0,1514659.0
2023-05-22,61.09999847412109,61.400001525878906,60.20000076293945,60.95000076293945,1394136.0
2023-05-23,61.0,63.79999923706055,61.0,61.45000076293945,3062358.0
2023-05-24,61.650001525878906,62.34999847412109,60.95000076293945,61.09999847412109,1175936.0
2023-05-25,61.29999923706055,62.5,61.09999847412109,61.34999847412109,1218552.0
2023-05-26,61.59999847412109,62.0,60.95000076293945,61.20000076293945,1192803.0
2023-05-29,61.75,61.900001525878906,61.09999847412109,61.20000076293945,1153321.0
2023-05-30,61.34999847412109,62.25,61.0,61.75,1381252.0
2023-05-31,61.45000076293945,61.79999923706055,61.29999923706055,61.45000076293945,1292957.0
2023-06-01,61.650001525878906,66.30000305175781,61.45000076293945,63.75,7634926.0
2023-06-02,64.5,66.19999694824219,63.95000076293945,64.80000305175781,3510460.0
2023-06-05,65.30000305175781,66.69999694824219,64.25,64.4000015258789,2314493.0
2023-06-06,64.4000015258789,64.9000015258789,62.79999923706055,63.150001525878906,1683080.0
2023-06-07,64.0999984741211,70.6500015258789,64.0999984741211,68.3499984741211,14174769.0
2023-06-08,69.05000305175781,80.9000015258789,68.55000305175781,78.4000015258789,42575992.0
2023-06-09,79.44999694824219,84.30000305175781,78.19999694824219,79.30000305175781,26835892.0
2023-06-12,80.25,83.0,79.05000305175781,81.30000305175781,13805544.0
2023-06-13,82.0,82.5999984741211,79.44999694824219,80.19999694824219,6872388.0
2023-06-14,80.5,80.5,75.0999984741211,75.9000015258789,5398417.0
2023-06-15,76.5,80.80000305175781,76.0999984741211,78.94999694824219,8733266.0
2023-06-16,79.19999694824219,80.0,77.25,77.94999694824219,2674185.0
2023-06-19,78.5,78.55000305175781,75.5,75.94999694824219,2858133.0
2023-06-20,75.75,76.0,72.30000305175781,74.30000305175781,3931613.0
2023-06-21,74.6500015258789,75.4000015258789,72.80000305175781,73.25,2115636.0
2023-06-22,73.3499984741211,76.5,72.80000305175781,73.8499984741211,4969119.0
2023-06-23,74.1500015258789,74.6500015258789,72.05000305175781,73.3499984741211,2826983.0
2023-06-26,73.5999984741211,74.05000305175781,72.30000305175781,72.80000305175781,1829456.0
2023-06-27,73.19999694824219,74.19999694824219,71.9000015258789,72.0999984741211,2899473.0
2023-06-28,72.5,72.75,71.30000305175781,71.5999984741211,2034586.0
2023-06-30,71.94999694824219,72.6500015258789,71.0,71.1500015258789,1771394.0
2023-07-03,71.5,72.5,70.69999694824219,71.0999984741211,1989032.0
2023-07-04,71.6500015258789,76.75,71.25,75.94999694824219,14543554.0
2023-07-05,76.69999694824219,77.69999694824219,74.8499984741211,75.5999984741211,7716564.0
2023-07-06,75.19999694824219,75.4000015258789,74.0,74.44999694824219,2349655.0
2023-07-07,74.19999694824219,74.4000015258789,72.69999694824219,73.4000015258789,2163501.0
2023-07-10,73.44999694824219,76.5,72.19999694824219,74.75,4471031.0
2023-07-11,75.05000305175781,75.4000015258789,73.94999694824219,74.3499984741211,2036131.0
2023-07-12,74.6500015258789,74.8499984741211,73.5,74.0999984741211,1774840.0
2023-07-13,74.44999694824219,76.55000305175781,72.30000305175781,73.0,4272718.0
2023-07-14,73.4000015258789,76.19999694824219,73.3499984741211,75.55000305175781,5130093.0
2023-07-17,75.80000305175781,76.75,74.05000305175781,74.80000305175781,3799483.0
2023-07-18,74.94999694824219,75.1500015258789,73.0,73.30000305175781,2650768.0
2023-07-19,73.3499984741211,82.5,73.19999694824219,80.94999694824219,30720201.0
2023-07-20,80.0,87.25,79.0999984741211,82.1500015258789,50161493.0
2023-07-21,81.44999694824219,83.69999694824219,81.05000305175781,82.5999984741211,8909688.0
2023-07-24,82.69999694824219,83.75,79.0,79.5999984741211,7220934.0
2023-07-25,80.0999984741211,84.4000015258789,79.0,82.4000015258789,11417503.0
2023-07-26,83.0,84.0,82.0,82.44999694824219,5461180.0
2023-07-27,83.0,84.3499984741211,79.5,79.94999694824219,8566690.0
2023-07-28,79.69999694824219,80.5,78.19999694824219,78.55000305175781,4343528.0
2023-07-31,79.3499984741211,80.4000015258789,78.4000015258789,79.0999984741211,4102305.0
2023-08-01,79.94999694824219,80.94999694824219,79.1500015258789,79.55000305175781,3153506.0
2023-08-02,79.5,80.30000305175781,76.8499984741211,77.80000305175781,3057518.0
2023-08-03,78.0,80.1500015258789,77.55000305175781,78.69999694824219,3370417.0
2023-08-04,79.0999984741211,80.69999694824219,78.69999694824219,79.6500015258789,3512993.0
2023-08-07,80.30000305175781,80.4000015258789,78.05000305175781,78.44999694824219,2675562.0
2023-08-08,78.5,78.80000305175781,76.19999694824219,77.25,2771740.0
2023-08-09,77.25,80.69999694824219,76.3499984741211,78.75,5726295.0
2023-08-10,78.75,80.4000015258789,77.44999694824219,78.19999694824219,3893486.0
2023-08-11,78.5999984741211,78.94999694824219,77.55000305175781,77.9000015258789,2267714.0
2023-08-14,78.0,78.30000305175781,76.44999694824219,76.9000015258789,1642316.0
2023-08-16,76.5,79.25,75.5,77.55000305175781,2815377.0
2023-08-17,77.5999984741211,79.5,76.94999694824219,77.19999694824219,2791154.0
2023-08-18,77.19999694824219,78.0999984741211,76.19999694824219,76.5,1781888.0
2023-08-21,76.44999694824219,77.3499984741211,75.1500015258789,75.69999694824219,1797843.0
2023-08-22,76.5,83.25,76.5,82.1500015258789,22921756.0
2023-08-23,82.25,84.8499984741211,81.55000305175781,82.44999694824219,13527349.0
2023-08-24,82.80000305175781,83.4000015258789,81.25,82.3499984741211,5897481.0
2023-08-25,82.19999694824219,86.6500015258789,81.9000015258789,84.4000015258789,18858445.0
2023-08-28,85.3499984741211,92.5999984741211,84.4000015258789,91.4499969482422,40274004.0
2023-08-29,91.8499984741211,92.8000030517578,87.75,88.30000305175781,13267512.0
2023-08-30,89.0,90.8000030517578,88.0999984741211,88.5,7350773.0
2023-08-31,89.4000015258789,89.4000015258789,86.69999694824219,87.75,5937086.0
2023-09-01,88.0999984741211,93.25,87.94999694824219,91.5999984741211,15211901.0
2023-09-04,92.4000015258789,93.1999969482422,89.5,90.05000305175781,6990972.0
2023-09-05,90.05000305175781,90.8499984741211,87.55000305175781,89.0999984741211,6938308.0
2023-09-06,89.25,92.5,88.75,91.0999984741211,8811692.0
2023-09-07,91.6999969482422,96.6999969482422,91.3000030517578,94.25,23793698.0
2023-09-08,95.3000030517578,96.9000015258789,94.8499984741211,95.4000015258789,7024965.0
2023-09-11,96.1500015258789,102.25,95.5999984741211,100.5500030517578,24752802.0
2023-09-12,102.0999984741211,104.8000030517578,95.4000015258789,100.25,27603697.0
2023-09-13,99.9000015258789,104.1999969482422,97.5500030517578,102.9000015258789,12935678.0
2023-09-14,103.8499984741211,105.9000015258789,102.25,104.5999984741211,13137894.0
2023-09-15,105.5500030517578,109.0999984741211,105.1999969482422,107.9000015258789,17613804.0
2023-09-18,108.4000015258789,108.9000015258789,105.0,105.4499969482422,8149850.0
2023-09-20,105.0,105.0,101.0,102.25,6722524.0
2023-09-21,100.9499969482422,102.1500015258789,97.75,98.5500030517578,8316078.0
2023-09-22,99.0500030517578,101.6999969482422,98.1999969482422,99.5999984741211,6008783.0
2023-09-25,100.5999984741211,101.1999969482422,97.5500030517578,98.1500015258789,4721492.0
2023-09-26,98.0999984741211,99.1999969482422,96.25,96.5999984741211,3608552.0
2023-09-27,96.25,98.0,96.0,96.4499969482422,3612308.0
2023-09-28,96.8000030517578,102.4000015258789,96.3000030517578,98.4000015258789,15629145.0
2023-09-29,99.1999969482422,101.6999969482422,98.4000015258789,99.4499969482422,4287244.0
2023-10-03,99.1999969482422,100.4000015258789,98.1500015258789,99.0999984741211,3720569.0
2023-10-04,98.8000030517578,99.0,96.1999969482422,97.0500030517578,3533614.0
2023-10-05,97.5500030517578,98.9000015258789,96.5999984741211,97.5999984741211,2722504.0
2023-10-06,97.6999969482422,100.3499984741211,96.75,99.8000030517578,5011636.0
2023-10-09,97.5999984741211,97.6500015258789,94.0500030517578,94.75,4983666.0
2023-10-10,95.25,96.8000030517578,95.0500030517578,95.25,2740183.0
2023-10-11,95.9499969482422,97.8000030517578,95.5,95.75,3154274.0
2023-10-12,96.3000030517578,97.6999969482422,95.8000030517578,96.3000030517578,2363146.0
2023-10-13,95.6999969482422,99.6500015258789,95.1999969482422,96.6999969482422,6168520.0
2023-10-16,96.9000015258789,98.3499984741211,95.9000015258789,96.3000030517578,3089479.0
2023-10-17,97.0,98.0,95.8000030517578,96.1500015258789,2926201.0
2023-10-18,96.5,97.25,93.6999969482422,94.0,3118426.0
2023-10-19,93.5500030517578,99.6999969482422,92.8499984741211,95.9499969482422,7665558.0
2023-10-20,95.9000015258789,97.0999984741211,92.25,93.1999969482422,4420439.0
2023-10-23,93.9499969482422,93.9499969482422,83.5,85.19999694824219,7136729.0
2023-10-25,88.0,92.5500030517578,86.4000015258789,87.55000305175781,9335427.0
2023-10-26,87.3499984741211,87.3499984741211,83.5,85.55000305175781,3755440.0
2023-10-27,86.1500015258789,88.75,86.1500015258789,86.75,3000821.0
2023-10-30,86.0999984741211,87.25,84.80000305175781,85.69999694824219,2746935.0
2023-10-31,86.69999694824219,87.94999694824219,85.5,86.05000305175781,1773585.0
2023-11-01,86.9000015258789,89.55000305175781,85.80000305175781,87.0,3317563.0
2023-11-02,88.5,88.69999694824219,87.0999984741211,87.4000015258789,1586536.0
2023-11-03,88.0,89.0,87.05000305175781,87.30000305175781,1989920.0
2023-11-06,88.0,91.9000015258789,87.9000015258789,89.5999984741211,4395316.0
2023-11-07,89.8499984741211,91.25,89.19999694824219,89.8499984741211,2547857.0
2023-11-08,90.0,91.5999984741211,88.5999984741211,89.0999984741211,2646809.0
2023-11-09,89.5,90.4000015258789,88.80000305175781,89.25,2164380.0
2023-11-10,88.9000015258789,88.94999694824219,87.80000305175781,88.0,1321432.0
2023-11-13,88.6500015258789,90.5,87.9000015258789,88.80000305175781,1838680.0
2023-11-15,89.6500015258789,92.5,89.0999984741211,90.6500015258789,4552913.0
2023-11-16,90.6999969482422,92.0999984741211,89.5999984741211,90.05000305175781,2796077.0
2023-11-17,89.55000305175781,91.3499984741211,88.4000015258789,88.94999694824219,2962425.0
2023-11-20,89.05000305175781,90.0,87.5,87.94999694824219,1835199.0
2023-11-21,88.0,89.0,87.19999694824219,87.44999694824219,1885702.0
2023-11-22,87.44999694824219,88.9000015258789,85.5999984741211,85.80000305175781,3066679.0
2023-11-23,86.44999694824219,91.4000015258789,86.25,88.55000305175781,9349140.0
2023-11-24,89.0,91.9499969482422,88.5,89.0,6282337.0
2023-11-28,89.5,89.75,88.05000305175781,88.19999694824219,2239390.0
2023-11-29,88.5,93.9499969482422,87.69999694824219,93.4499969482422,14842109.0
2023-11-30,1170.1540038318735,1365.1796711371858,1170.1540038318735,1280.343505859375,46579440.0
2023-12-01,1305.9895115233917,1314.4730809753426,1181.4655436336031,1190.24169921875,18681410.0
2023-12-04,1190.2417303086577,1203.3084749947006,1122.519108888005,1162.9869384765625,14740750.0
2023-12-05,1162.9869374614432,1191.5581288339113,1145.775896989185,1162.206787109375,4422358.0
2023-12-06,1172.104296423078,1177.418698406315,1151.6266007284985,1158.9400634765625,2735968.0
2023-12-07,1163.27939782241,1169.1789723608588,1150.651532431871,1156.209716796875,1624651.0
2023-12-08,1159.4276509130068,1189.3640447484574,1158.6963046235326,1162.889404296875,2528210.0
2023-12-11,1169.1789237982707,1238.1204524252291,1163.328153537395,1206.5750732421875,8017469.0
2023-12-12,1222.811063564261,1231.636023558542,1199.4079810080073,1202.5771484375,2426780.0
2023-12-13,1213.0596677668468,1252.8449520725674,1205.4049340238764,1219.251708984375,4281933.0
2023-12-14,1238.4130781452225,1243.2887201851645,1209.3055189736158,1212.377197265625,1992554.0
2023-12-15,1224.7124587762803,1225.443805071748,1209.1592085063612,1211.304443359375,1239743.0
2023-12-18,1214.6686422777582,1218.0815914726752,1195.117271418903,1198.676513671875,1000620.0
2023-12-19,1202.3333804945894,1228.4668706040295,1194.1422776965385,1210.6707763671875,2086748.0
2023-12-20,1216.862765832336,1217.691601173436,1168.20383439902,1171.2755126953125,1604663.0
2023-12-21,1136.2683845874142,1188.2914616754306,1136.2683845874142,1178.832763671875,1504596.0
2023-12-22,1184.4883674768776,1192.0944162741566,1175.0296700289232,1178.6864013671875,701235.0
2023-12-26,1179.905374321217,1187.6575975553385,1170.6416544401827,1172.835693359375,575200.0
2023-12-27,1177.955140685631,1182.7332937883048,1166.4485776248434,1169.7640380859375,656321.0
2023-12-28,1170.154033131874,1171.9579967927743,1139.925053942634,1146.7021484375,1913710.0
2023-12-29,1150.6515584897436,1158.4525860049282,1141.3390342797986,1150.7978515625,974333.0
2024-01-01,1154.5520856449775,1168.1063949167444,1150.6515718421228,1151.09033203125,794228.0
2024-01-02,1154.552039373164,1159.3301923970105,1147.726140491735,1152.552978515625,720393.0
2024-01-03,1150.65151517992,1155.5271571933945,1138.949974347582,1142.8992919921875,937005.0
2024-01-04,1145.7757949681416,1152.162933183567,1140.363785088859,1142.216552734375,706442.0
2024-01-05,1144.3131024639267,1150.01757942352,1140.900153287426,1142.216552734375,824122.0
2024-01-08,1145.4832782901813,1149.676378003461,1139.5350188859827,1142.3629150390625,475513.0
2024-01-09,1148.798808393939,1149.6764478098012,1136.0246494473438,1137.82861328125,733601.0
2024-01-10,1140.9977209906974,1140.9977209906974,1127.2484343098538,1134.318115234375,626896.0
2024-01-11,1138.9012097705556,1139.9251422425505,1129.1987294412943,1130.7589111328125,636047.0
2024-01-12,1134.756842811091,1172.104307201673,1131.2464044665833,1138.41357421875,2470848.0
2024-01-15,1150.651498659857,1155.429651571307,1140.071379449364,1142.606689453125,757174.0
2024-01-16,1142.7529010269693,1142.7529010269693,1131.1488502221569,1134.3668212890625,729567.0
2024-01-17,1129.1011654413396,1137.3897566011058,1124.566794705917,1127.7359619140625,718624.0
2024-01-19,1128.223475726399,1128.223475726399,1111.646294147014,1112.2801513671875,835628.0
2024-01-23,1133.2941649991512,1134.561879517331,1111.6463623977284,1113.9866943359375,571921.0
2024-01-24,1120.4225875208472,1125.2007407261729,1111.1588672584903,1114.133056640625,469822.0
2024-01-25,1117.4971405119838,1122.9091507171595,1110.183677550518,1116.083251953125,556575.0
2024-01-29,1132.124027021003,1134.0742837428306,1108.72094635907,1110.2811279296875,1043648.0
2024-01-30,1113.1090817548195,1115.54690278363,1090.2910531183086,1092.97265625,1123701.0
2024-01-31,1096.7268262847365,1096.7268262847365,1081.2223804834107,1083.7576904296875,780688.0
2024-02-01,1091.1687218410405,1091.1687218410405,1066.8879999342455,1071.1785888671875,1090740.0
2024-02-02,1073.6651234855588,1078.491961231813,1060.988454863485,1070.9835205078125,873712.0
2024-02-05,1073.6652417932285,1074.9816414114232,1053.1387400335109,1054.84521484375,845963.0
2024-02-06,1055.576416231631,1134.6106149174425,1044.411244477326,1102.1387939453125,3429953.0
2024-02-07,1119.7399976568092,1120.178757826379,1081.7586747739538,1086.195556640625,999988.0
2024-02-08,1094.8741989874572,1107.6483570322296,1078.8332656234777,1086.146728515625,736687.0
2024-02-09,1088.633314192914,1125.6881915080974,1071.3734709703083,1102.1876220703125,1238596.0
2024-02-12,1105.795599070709,1108.7209842534355,1078.492004031926,1082.7825927734375,618737.0
2024-02-13,1092.1437623498864,1092.1437623498864,1057.6241946259115,1076.98046875,585320.0
2024-02-14,1065.8152760158755,1092.1437412056548,1062.1585447395175,1079.2720947265625,443941.0
2024-02-15,1085.2690522503256,1091.9487766920158,1073.470022992473,1079.5645751953125,372945.0
2024-02-16,1084.0501803829927,1086.2442192540843,1073.6651582872073,1078.345703125,377791.0
2024-02-19,1081.1248222794056,1104.8692943281992,1079.71093369634,1095.31298828125,697681.0
2024-02-20,1095.800576017455,1138.6574230119638,1093.1189728280906,1123.9818115234375,1872013.0
2024-02-21,1136.024569504946,1140.9002114341515,1109.939885183695,1125.688232421875,1186147.0
2024-02-22,1131.1000994827516,1136.0733493721352,1113.7915710022469,1127.979736328125,552410.0
2024-02-23,1132.806581040951,1149.6763494738932,1127.492179032391,1131.636474609375,942660.0
2024-02-26,1131.6365184349845,1132.1240826393944,1068.9845181683345,1071.37353515625,2759041.0
2024-02-27,1076.4929582538534,1082.4900217690968,1046.8491498820038,1048.994384765625,1589007.0
2024-02-28,1053.1385919134234,1059.476926031421,1017.0588438571302,1019.9354248046876,1801058.0
2024-02-29,1018.960344255215,1067.765566865832,1007.4050968589914,1056.4541015625,2111686.0
2024-03-01,1070.3497721910474,1077.5169425267993,1059.0869909246976,1061.329833984375,718126.0
2024-03-04,1069.4231928143056,1069.4231928143056,1043.3873139946686,1046.2152099609375,573201.0
2024-03-05,1059.964562774983,1072.885013977162,1045.43512591814,1048.7017822265625,1042769.0
2024-03-06,1048.7017087019367,1049.4330549451247,1031.685767057446,1042.5584716796875,539700.0
2024-03-07,1043.6311314100851,1117.935865121739,1043.6311314100851,1099.3597412109375,4509646.0
2024-03-11,1101.895147045401,1101.895147045401,1053.1387246097638,1057.673095703125,1504557.0
2024-03-12,1059.9157301848109,1065.0839581401283,1037.2439956672938,1040.315673828125,904060.0
2024-03-13,1055.137733516626,1069.71585549237,994.6309686437716,1011.6469116210938,1631514.0
2024-03-14,1012.1345495937298,1038.5118223670768,1005.45494336939,1025.9814453125,962813.0
2024-03-15,1026.517649388877,1033.6361345328432,1016.3276049215624,1023.5435791015624,706494.0
2024-03-18,1024.8600080296385,1028.5167397423988,1015.6450917271768,1021.3982543945312,521728.0
2024-03-19,1021.9345959467574,1028.7604949654858,1014.6211327124056,1016.1326293945312,391912.0
2024-03-20,1015.9375038467078,1021.0082429677764,1001.066795686496,1007.3564453125,689327.0
2024-03-21,1017.0589180094242,1021.9345599941292,1003.4559244857892,1005.6499633789062,783615.0
2024-03-22,1005.3573911208516,1012.1344859594292,1001.4568774792576,1006.33251953125,593736.0
2024-03-26,1006.3324991254882,1010.23301268799,994.6309584379824,996.532470703125,870115.0
2024-03-27,999.9453802794231,1007.3076473875742,995.6061064692288,1003.6021118164062,988891.0
2024-03-28,1003.8946698294592,1012.4270431767228,994.6309501952874,995.2160034179688,886283.0
2024-04-01,1014.1335740785833,1031.1495176838046,1007.795239240592,1023.6898803710938,957844.0
2024-04-02,1033.1485370454334,1098.969703869942,1021.9833645088931,1064.8402099609375,5508984.0
2024-04-03,1077.2242918381005,1117.4971422211945,1032.075918507467,1105.94189453125,4906449.0
2024-04-04,1114.522951062624,1119.2036149706814,1088.3895815062804,1109.062255859375,2509059.0
2024-04-05,1104.8204912915053,1109.647329319378,1088.2433082800706,1093.7528076171875,1309639.0
2024-04-08,1101.9437819083091,1102.5288350808712,1072.6411289094156,1074.493896484375,999892.0
2024-04-09,1083.270148142317,1101.6024903841333,1063.9625584799794,1079.9058837890625,4438421.0
2024-04-10,1082.3924118995012,1090.1934382915697,1070.788361334456,1074.493896484375,856601.0
2024-04-12,1072.5924097764537,1079.857187599604,1061.8173126400898,1063.231201171875,677949.0
2024-04-15,1035.5862943028353,1047.5804204663586,1024.2260253654565,1038.950439453125,1068842.0
2024-04-16,1033.6360484056274,1054.7962859338274,1023.8847649301026,1027.7852783203125,1259361.0
2024-04-18,1041.437161449026,1044.9964040192517,1021.0082684893508,1023.1535034179688,809389.0
2024-04-19,1014.1335987486224,1019.2530231653824,1007.356503562987,1014.7674560546876,853013.0
2024-04-22,1027.3465632181938,1036.8540650236553,1017.5952793151564,1025.54248046875,694127.0
2024-04-23,1028.7604824622242,1067.473033098532,1027.6878650077354,1055.5277099609375,1233965.0
2024-04-24,1061.3298032133264,1063.0362779597076,1051.2372478058608,1059.964599609375,659168.0
2024-04-25,1057.7217159477802,1057.7217159477802,1040.559480108012,1042.704833984375,729379.0
2024-04-26,1047.9704542909717,1054.9914502613497,1043.387398379073,1045.8740234375,403555.0
2024-04-29,1053.1874640743613,1053.1874640743613,1036.561477429464,1040.364501953125,689225.0
2024-04-30,1040.4619833030831,1043.387368448265,1031.685827867537,1040.6082763671875,566375.0
2024-05-02,1042.8023611253616,1067.7656249895026,1038.0730120726653,1063.0849609375,1716282.0
2024-05-03,1072.641177769546,1082.1974831488178,1049.2380975273013,1059.76953125,1612124.0
2024-05-06,1016.0837993113514,1032.124613980454,1007.0150575195448,1019.2041625976562,1881524.0
2024-05-07,1023.8847585498548,1029.1991603972106,999.5553540437156,1013.5971069335938,975627.0
2024-05-08,1014.1335332694656,1018.7653931569946,1002.431992500972,1003.69970703125,526737.0
2024-05-09,1008.6728626897792,1010.3793374268686,986.8299622481904,990.0966186523438,692890.0
2024-05-10,993.997088770598,997.3612935796882,981.027893240578,984.5383911132812,652741.0
2024-05-13,989.1214515473856,1001.3105563356028,980.0040249726449,995.6060791015624,436398.0
2024-05-14,1004.2359716375082,1036.6589913476842,996.727530476212,1031.8321533203125,895977.0
2024-05-15,1031.6858466874055,1034.708720919058,1021.9345626922508,1024.5186767578125,434399.0
2024-05-16,1030.125580303172,1035.7325681390807,1019.9842219757284,1022.9096069335938,241264.0
2024-05-17,1026.8101519124407,1027.2977160871378,1018.03399676789,1020.3743286132812,335954.0
2024-05-21,1031.6858369413544,1034.4162440478958,1022.6170952978388,1025.54248046875,353873.0
2024-05-22,1033.5386145193245,1035.391382285368,1023.982308589771,1026.8590087890625,241610.0
2024-05-23,1028.5654210609505,1033.4410627629186,1022.1782828176832,1023.7384643554688,309616.0
2024-05-24,1024.6161270654698,1082.2461894918576,1022.909652430814,1057.4779052734375,2240387.0
2024-05-27,1066.4491570275954,1088.1457630845257,1058.160565949667,1063.71875,1316522.0
2024-05-28,1051.1883321870096,1060.7933223616517,1036.5614073421068,1039.43798828125,597485.0
2024-05-29,1030.7107095967565,1045.630221597231,1024.859939248998,1026.3226318359375,465777.0
2024-05-30,1026.3226847099063,1040.754633258238,1019.0580254342044,1023.8360595703124,540209.0
2024-05-31,1022.9584746632264,1029.7355692906058,998.3364235508598,1004.5772094726562,676794.0
2024-06-03,1043.3873509693008,1043.3873509693008,1008.4290228768472,1009.7454223632812,806191.0
2024-06-04,1009.7454659663288,1011.6957227813288,957.8198782669496,988.243896484375,1738234.0
2024-06-05,1001.456848774828,1007.8439872935576,975.2258714801123,1004.187255859375,662401.0
2024-06-06,1017.058921143616,1034.611232342643,1010.5256084776696,1022.5684204101562,915629.0
2024-06-07,1030.6618282667766,1044.4112327802245,1023.8847340692438,1035.001220703125,1001179.0
2024-06-10,1035.0012907847813,1042.851002856965,1027.6878279033658,1031.2470703125,689544.0
2024-06-11,1036.610260065449,1046.9952819657783,1031.7346182214542,1033.2947998046875,854848.0
2024-06-12,1036.5615775194635,1040.9008516554968,1028.7605496547826,1032.5147705078125,840937.0
2024-06-13,1041.5718445515138,1046.4942067658403,1030.2504114585624,1032.7608642578125,959539.0
2024-06-14,1032.7608515423324,1033.2038160662244,1020.7502157823366,1021.537841796875,1146052.0
