,Open,High,Low,Close,Volume
2020-10-23,2645.6398464443578,2705.7184960693626,2567.774266961132,2596.43603515625,11335.0
2020-10-26,2600.3510513250494,2656.7565300556626,2475.0219584388933,2535.63232421875,5093.0
2020-10-27,2566.5173509418114,2569.4173705473954,2466.0800996701,2539.933837890625,6892.0
2020-10-28,2541.093884730309,2610.0177335618773,2537.5172409629363,2579.9541015625,7873.0
2020-10-29,2610.017502260339,2610.017502260339,2537.517016086441,2553.370361328125,2961.0
2020-10-30,2565.937260177528,2579.7123533446293,2537.5655432218427,2562.892333984375,2600.0
2020-11-02,2647.669404206034,2647.669404206034,2537.517044832158,2624.17919921875,4255.0
2020-11-03,2624.227668503103,2629.3510836242394,2562.7473950620547,2611.0810546875,4393.0
2020-11-04,2580.050827408641,2705.7183461659,2575.265842164494,2688.463134765625,7482.0
2020-11-05,2697.018300412069,2722.9251900684817,2663.4264058101626,2672.12646484375,4149.0
2020-11-06,2663.1846063777894,2730.851728862888,2663.1846063777894,2714.611572265625,8134.0
2020-11-09,2709.5852739936454,2748.252206194768,2678.651728232748,2707.84521484375,4403.0
2020-11-10,2711.518325961049,2746.318561160549,2610.017639962507,2610.5009765625,12511.0
2020-11-11,2619.6841949939703,2667.9694708706056,2600.350732300288,2619.8291015625,7715.0
2020-11-12,2619.974465478165,2657.239765169354,2610.0176841489047,2612.385986328125,2714.0
2020-11-13,2610.9840876021126,2900.019349428485,2610.065795342296,2871.1640625,53997.0
2020-11-14,2900.0196113927104,3387.996291870564,2900.0196113927104,3003.6953125,18925.0
2020-11-17,3011.187176759116,3057.780780254835,2967.686880465645,2994.12548828125,17166.0
2020-11-18,3015.053901248309,3015.053901248309,2928.9716001500115,2948.981689453125,56363.0
2020-11-19,2920.029601055476,3001.5685774482204,2920.029601055476,2943.761474609375,7893.0
2020-11-20,2948.402087618805,2972.472159544354,2938.686973285878,2953.67041015625,3760.0
2020-11-23,2967.6867874540253,2971.65024206045,2900.0196620071906,2923.94482421875,5645.0
2020-11-24,2923.9448696533664,2948.546656300836,2909.6864394269387,2920.8515625,1862.0
2020-11-25,2924.23485085488,2948.3533003239017,2913.214634621639,2934.4814453125,4511.0
2020-11-26,2948.3534507949903,2948.3534507949903,2914.51988660554,2926.844970703125,2244.0
2020-11-27,2910.6529550196783,3039.2204884031444,2910.6529550196783,3020.370361328125,14254.0
2020-12-01,3020.3704064326344,3213.2217093877666,2948.353253198763,3194.37158203125,21470.0
2020-12-02,3204.5216861786607,3210.1768188500687,3093.354267201121,3104.954345703125,7729.0
2020-12-03,3120.421193753719,3139.7062775365785,3077.887571534028,3102.102783203125,4588.0
2020-12-04,3093.354131814915,3157.927946517389,3083.735781012141,3120.32421875,5179.0
2020-12-07,3120.324251645552,3174.554711242325,3112.687627953803,3146.859619140625,4092.0
2020-12-08,3118.342803251753,3190.021525863027,3118.294422391431,3153.722900390625,9450.0
2020-12-09,3169.38325210794,3203.120291150937,3145.7965184996733,3158.6533203125,10071.0
2020-12-10,3145.8446390351664,3157.4447174243783,3083.929173431909,3129.89453125,3813.0
2020-12-11,3129.894661902148,3131.537959208376,3001.520408501932,3022.110595703125,4691.0
2020-12-14,3063.387497392205,3122.354565028976,3022.110597247308,3098.477783203125,5067.0
2020-12-15,3093.354231410324,3363.925964937316,3073.8274800253853,3328.30419921875,34244.0
2020-12-16,3334.055986912764,3364.989530427176,3241.5454055408154,3269.772216796875,13551.0
2020-12-17,3263.488835760422,3317.574155965029,3238.3553316935463,3260.92724609375,28162.0
2020-12-18,3277.263856977274,3296.3556529142406,3234.10199246323,3253.531982421875,3627.0
2020-12-21,3277.0220234098497,3404.622880958552,2974.453323313306,3024.865234375,21279.0
2020-12-22,3024.865301578061,3141.6878503536595,2911.1846766570125,3047.485595703125,9087.0
2020-12-23,3064.3544325944467,3236.760714079173,3064.306051727472,3151.0166015625,10217.0
2020-12-24,3151.016101670549,3436.5231166035505,3150.3394776529285,3324.533935546875,41632.0
2020-12-28,3324.389234688074,3450.056754464012,3243.237064310531,3282.2421875,19044.0
2020-12-29,3281.855895372527,3417.190159099229,3267.500702282682,3366.584716796875,23919.0
2020-12-30,3383.356059499132,3431.6897174919764,3284.7070163348976,3306.312255859375,11499.0
2020-12-31,3335.022654957628,3335.022654957628,3267.355528625155,3278.9072265625,4325.0
2021-01-01,3280.405768655778,3359.1896408070807,3280.405768655778,3329.36767578125,5743.0
2021-01-04,3335.02246189406,3410.809544597453,3239.853534783748,3402.544677734375,19452.0
2021-01-05,3392.9263768730875,3479.0570586392514,3305.877638716063,3428.5,17277.0
2021-01-06,3446.1900821380195,3475.190279182659,3307.32756635762,3357.207763671875,14962.0
2021-01-07,3357.207528934144,3436.6680160796964,3318.444076530695,3417.528076171875,14812.0
2021-01-08,3418.156674139664,3475.1903969264968,3386.788173807749,3428.74169921875,11745.0
2021-01-11,3430.723404005519,3565.0909873125825,3410.713314699483,3497.66552734375,34529.0
2021-01-12,3480.023595394284,3619.417826653402,3480.023595394284,3508.34716796875,19241.0
2021-01-13,3560.982344875368,3605.256023944627,3420.283015612334,3502.40185546875,21277.0
2021-01-14,3479.056825258088,3546.2889931026343,3373.68944711051,3401.0947265625,7138.0
2021-01-15,3397.373261658255,3423.956777007694,3268.3223780527987,3287.55908203125,16193.0
2021-01-18,3292.488984726555,3313.852557273409,3201.6700829799324,3224.72509765625,4014.0
2021-01-19,3277.022134667748,3304.282271596003,3190.0215470217013,3215.686767578125,5490.0
2021-01-20,3267.35538188421,3276.490396327988,3201.2350300962794,3239.22509765625,9134.0
2021-01-21,3237.630284850838,3373.6411598201885,3227.721884337373,3265.953857421875,23732.0
2021-01-22,3282.290790746388,3418.060007763744,3277.022468491987,3386.304931640625,22112.0
2021-01-25,3386.3049527086005,3436.523583471567,3290.507534221951,3366.633056640625,8173.0
2021-01-27,3382.196260218048,3430.7232079564624,3335.022560566299,3388.8662109375,9657.0
2021-01-28,3373.689691978117,3422.023355186973,3350.2478653218222,3363.73291015625,5859.0
2021-01-29,3380.359735046889,3431.2552253927283,3285.190796800848,3305.249267578125,4856.0
2021-02-01,3313.7557722200268,3382.389570302764,3233.956851332849,3347.0576171875,6311.0
2021-02-02,3347.0575843788342,3576.690850942193,3204.666574382377,3247.2001953125,19841.0
2021-02-03,3263.199110902689,3441.357052714573,3238.3556535375897,3406.363525390625,29965.0
2021-02-04,3479.00864305087,3479.00864305087,3351.3593932915765,3407.233154296875,22280.0
2021-02-05,3460.6902738158,3460.6902738158,3378.7163340955217,3426.276611328125,26813.0
2021-02-08,3451.023655880345,3467.0705269452305,3377.991441396094,3440.53515625,15394.0
2021-02-09,3451.0233858718825,3451.0233858718825,3374.6562017027286,3400.998046875,9630.0
2021-02-10,3426.856458559961,3479.056810820113,3383.356165009835,3458.659912109375,7311.0
2021-02-11,3432.6568355386626,3479.0571532254708,3402.351533647778,3462.430419921875,8669.0
2021-02-12,3510.9572845204466,3731.358788064131,3490.0289028180937,3593.12451171875,59040.0
2021-02-15,3593.124225399229,3736.1918566499926,3593.124225399229,3708.013427734375,41320.0
2021-02-16,3713.958844359465,3892.793406099835,3713.958844359465,3859.926513671875,65190.0
2021-02-17,3865.726219692384,3883.126337710504,3777.130713185137,3811.882568359375,29033.0
2021-02-18,3812.607416015305,3883.367845836111,3812.607416015305,3862.970947265625,19982.0
2021-02-19,3823.2410094805377,3889.893081557376,3678.191643967648,3717.48681640625,19683.0
2021-02-22,3736.0949480381128,3770.025269868605,3684.5714581532575,3729.763427734375,9776.0
2021-02-23,3722.658334584327,3858.0409576767606,3700.0864219243954,3806.082275390625,8749.0
2021-02-24,3825.125727350152,3857.02594190728,3312.450518088695,3804.1005859375,3025.0
2021-02-25,3866.596056584405,3866.596056584405,3776.888972003054,3822.757568359375,3958.0
2021-02-26,3812.559295820424,3821.356116792079,3553.4908649685285,3730.97216796875,7326.0
2021-03-01,3692.6914652279,3881.1927311230415,3663.6912704748015,3864.46923828125,17449.0
2021-03-02,3958.5268384279257,4060.027526592744,3866.69288246928,3953.83837890625,17620.0
2021-03-03,4005.8936798876425,4016.4789400700456,3920.053053832068,3982.5,17464.0
2021-03-04,3929.768325657046,3997.241927919634,3890.859728373313,3920.34326171875,6754.0
2021-03-05,3951.711688264893,3959.493454779936,3736.1919440245247,3778.19384765625,7555.0
2021-03-08,3813.525768929079,3884.0929124352447,3702.406731937676,3869.54443359375,13089.0
2021-03-09,3871.526313815732,3963.360271321973,3871.526313815732,3908.114990234375,26139.0
2021-03-10,3910.193290474528,3944.510190798841,3813.57434648058,3829.47607421875,7367.0
2021-03-12,3847.552719421188,3915.0265576652473,3770.025574048016,3907.341552734375,10238.0
2021-03-15,3907.341300780629,3931.894704688209,3823.192354846693,3866.112548828125,9441.0
2021-03-16,3881.627966876069,3915.0265741103694,3847.5527355828863,3910.918212890625,5170.0
2021-03-17,3914.060310001967,3914.060310001967,3810.6262637756863,3832.71484375,5647.0
2021-03-18,3820.29253751822,3879.887846693968,3645.3246859770265,3756.5888671875,6792.0
2021-03-19,3756.588980818193,3823.14429193942,3649.1914892108593,3794.91748046875,5077.0
2021-03-22,3784.525886148714,3790.519213275871,3689.260187331024,3731.1171875,13076.0
2021-03-23,3731.117154585264,3799.0259518155553,3596.0245650773195,3633.483154296875,45338.0
2021-03-24,3636.286500891562,3666.205228135338,3528.357522050261,3539.86083984375,8524.0
2021-03-25,3528.357417150597,3606.657951613392,3480.990427166932,3569.5859375,10101.0
2021-03-26,3576.6911817616106,3859.298213187085,3566.106156411025,3725.800537109375,24650.0
2021-03-30,3736.192065584,3808.692558447855,3725.607040826719,3785.250732421875,15683.0
2021-03-31,3799.0257100263234,3838.2243558382497,3723.673580612265,3777.082275390625,3391.0
2021-04-01,3791.292374160213,3890.859715959933,3688.100007780406,3738.560302734375,5685.0
2021-04-05,3712.025040794289,3971.2869785406215,3607.7210982424,3643.246337890625,14010.0
2021-04-06,3637.639825982387,3683.025087936032,3589.306163411048,3602.017822265625,4156.0
2021-04-07,3576.690658096375,3695.591455649309,3558.5171556598048,3656.682861328125,13128.0
2021-04-08,3668.524914257888,3744.022188054443,3615.599554822942,3682.348388671875,25552.0
2021-04-09,3678.191523758114,3719.758471332778,3644.454723500356,3706.5634765625,6745.0
2021-04-12,3663.594890341027,3673.358384659835,3577.5128254196725,3632.419677734375,4948.0
2021-04-13,3617.291220008668,3739.0436659024526,3617.291220008668,3673.503173828125,22278.0
2021-04-15,3649.191598026495,3715.843672861129,3649.191598026495,3705.693603515625,8899.0
2021-04-16,3674.325126523425,3819.326118098935,3674.325126523425,3810.529296875,5790.0
2021-04-19,3737.158816675098,3757.5073359636312,3685.925133984001,3706.853515625,6367.0
2021-04-20,3798.92895525671,3839.722753540105,3728.3136660383534,3774.85888671875,4127.0
2021-04-22,3741.025274736394,3866.692790425213,3736.2402896090825,3848.519287109375,5268.0
2021-04-23,3834.792623520748,3895.6930357420256,3780.6589237685016,3792.017333984375,6136.0
2021-04-26,3792.01741272207,3847.3594551357687,3791.389169524296,3840.35107421875,3124.0
2021-04-27,3857.025762583348,3866.6441129608834,3731.406637391275,3761.1318359375,3183.0
2021-04-28,3780.949081719524,3817.392615579034,3771.2823493427727,3796.319091796875,7262.0
2021-04-29,3790.857423351216,3815.9909271392335,3694.625056838936,3704.243408203125,4934.0
2021-04-30,3702.30998887521,3775.390577468028,3684.088340590125,3716.230224609375,4916.0
2021-05-03,3729.42526667873,3818.3592025352473,3670.168151347406,3800.572509765625,4630.0
2021-05-04,3818.310979667545,3852.1929244852527,3690.758490761529,3708.25537109375,4925.0
2021-05-05,3721.691993236336,4006.280502161607,3674.421765957693,3915.268310546875,50159.0
2021-05-06,3929.5264804308754,4109.327692081587,3790.325542378712,3857.1708984375,55033.0
2021-05-07,3914.446259183792,3924.596327518026,3644.9379668838646,3679.544677734375,23712.0
2021-05-10,3680.318367667709,3720.8221186374863,3630.7763633700592,3654.02490234375,11246.0
2021-05-11,3625.991287642878,3736.1436550586473,3625.991287642878,3710.5751953125,4425.0
2021-05-12,3674.324886719122,3721.691874209055,3649.1913831530346,3665.818115234375,4361.0
2021-05-14,3665.818306854418,3779.692464626357,3641.8931435553127,3767.705810546875,13760.0
2021-05-17,3770.025432880133,3885.3979722598224,3754.26861271623,3862.68115234375,27887.0
2021-05-18,3849.292508971558,3903.426205732585,3818.358967965257,3842.62255859375,3888.0
2021-05-19,3818.359522757666,3847.3597216646863,3770.074238778322,3789.69775390625,3140.0
2021-05-20,3837.547656750709,3865.677704970062,3804.825674875822,3824.20751953125,2425.0
2021-05-21,3867.6593834886057,3867.6593834886057,3803.8589537684734,3819.27734375,2463.0
2021-05-24,3857.0263566154354,3861.859722977109,3770.025762105313,3785.927490234375,3634.0
2021-05-25,3775.8255986607696,3963.360203407362,3775.8255986607696,3891.584716796875,24375.0
2021-05-26,3916.089948975812,4005.8937960937023,3892.7930301325614,3948.618408203125,7076.0
2021-05-27,4001.0604777889134,4038.7607335593343,3820.340965597961,3884.093017578125,5456.0
2021-05-28,3962.393449711003,3998.112213280604,3823.192508808738,3862.3427734375,5209.0
2021-05-31,3862.342597375947,3915.026284413112,3780.465428208936,3818.26220703125,4136.0
2021-06-01,3865.726313402231,3905.746491412363,3803.4242698556927,3830.587646484375,5586.0
2021-06-02,3828.02585692094,3886.123010413767,3827.784188621891,3869.83447265625,2403.0
2021-06-03,3866.6929761648353,3962.393627324915,3853.497980785357,3919.425048828125,4453.0
2021-06-04,3887.959609878084,3963.360119467962,3886.026263478343,3921.841552734375,3674.0
2021-06-07,3963.360636251308,4253.362634025794,3963.360636251308,4203.1923828125,58990.0
2021-06-08,4254.3293704285925,4439.930651756084,4254.3293704285925,4345.0517578125,59201.0
2021-06-09,4350.029154977561,4422.287972607466,4264.5267264502645,4380.91455078125,31720.0
2021-06-10,4380.91540128161,4731.865966103092,4157.710151034757,4236.34912109375,182669.0
2021-06-11,4272.69557172391,4292.029035849358,4113.194492688967,4215.13037109375,55921.0
2021-06-14,4215.082199020904,4289.709567223474,4176.028691768096,4230.935546875,18827.0
2021-06-15,4243.598310262821,4361.6291947074415,4205.124908208598,4323.3974609375,17404.0
2021-06-16,4323.397491464281,4337.752210045247,4161.0926929883135,4216.82177734375,9962.0
2021-06-17,4159.594904322517,4360.6629359514,4149.783265450002,4219.72216796875,15169.0
2021-06-18,4274.62905560141,4274.62905560141,4108.361258775665,4171.2431640625,10241.0
2021-06-21,4143.161720712369,4219.673817209978,4138.280209401514,4173.7568359375,4514.0
2021-06-22,4223.395206146149,4272.695539291824,4040.693971547472,4089.80078125,69215.0
2021-06-23,4137.36087109778,4175.834271703246,4098.6939470688285,4149.78271484375,50830.0
2021-06-24,4148.961546814434,4203.095248264016,4131.513283632712,4159.884765625,3613.0
2021-06-25,4185.695327654314,4238.862358375096,4159.884962119212,4207.251953125,4408.0
2021-06-28,4272.502439969303,4299.134572448701,4206.189029546328,4265.5908203125,10341.0
2021-06-29,4378.015061534267,4384.781774372589,4206.092127376084,4348.48291015625,22875.0
2021-06-30,4402.230014025551,4402.230014025551,4300.342747101305,4335.23974609375,5273.0
2021-07-01,4367.429777354051,4367.429777354051,4302.66266910201,4339.927734375,6496.0
2021-07-02,4383.86313470467,4383.86313470467,4307.399187170652,4338.38134765625,7362.0
2021-07-05,4340.362531919623,4359.695995313474,4331.807379966166,4342.8759765625,5785.0
2021-07-06,4343.26255020476,4359.695994084903,4293.04369025003,4311.60400390625,12782.0
2021-07-07,4330.743758566965,4350.02907627513,4273.275324308748,4339.2021484375,11765.0
2021-07-08,4311.362523405184,4350.029451866218,4282.700757085125,4303.09765625,3253.0
2021-07-09,4303.097325354552,4320.062250108916,4273.710084377235,4299.037109375,2113.0
2021-07-12,4311.362293061514,4345.195853657288,4283.328771425016,4334.90087890625,3579.0
2021-07-13,4408.029932523039,4408.029932523039,4253.362215592406,4280.8642578125,10567.0
2021-07-14,4265.929521542605,4383.766909279148,4255.441021224586,4346.35693359375,19492.0
2021-07-15,4372.262910814588,4372.262910814588,4292.029034715182,4306.72265625,3799.0
2021-07-16,4323.979203204164,4360.820281617115,4318.743986739208,4353.306640625,4428.0
2021-07-19,4332.608540818996,4386.415916072432,4257.326785254981,4295.67041015625,9614.0
2021-07-20,4280.352261566267,4304.589816841274,4197.944573631243,4222.18212890625,5018.0
2021-07-22,4246.420110535399,4377.30292216149,4236.725087451984,4358.9306640625,20993.0
2021-07-23,4358.929923083318,4358.929923083318,4186.116165998256,4236.91845703125,4419.0
2021-07-26,4308.467528002902,4308.467528002902,4198.089614228845,4230.228515625,11759.0
2021-07-27,4246.419848543221,4280.885464122406,4217.334781087445,4229.4052734375,3363.0
2021-07-28,4241.717134345602,4250.2973228436085,4144.766921689497,4191.93310546875,2542.0
2021-07-29,4212.680916570325,4246.904152987858,4120.335837110881,4146.27001953125,11775.0
2021-07-30,4202.792098111526,4508.185295552155,4166.484050837683,4317.193359375,82481.0
2021-08-02,4382.14982945812,4479.100046924008,4346.181204100329,4427.8134765625,58331.0
2021-08-03,4479.099831696028,4507.700144474173,4411.234682730936,4431.98193359375,23262.0
2021-08-04,4430.625244453903,4556.660535871629,4352.628599755258,4457.6259765625,28102.0
2021-08-05,4469.405096731645,4550.843280706799,4346.326604332347,4474.78564453125,77100.0
2021-08-06,4498.490302671404,4538.433983507923,4415.937283282012,4495.0,15765.0
2021-08-09,4494.99971902177,4653.270946609226,4444.925027146011,4502.65869140625,54100.0
2021-08-10,4502.658521621894,4538.191153150519,4375.266037305697,4466.25390625,23527.0
2021-08-11,4422.86938195859,4610.516358073541,4322.0894310387575,4485.74169921875,20657.0
2021-08-12,4484.917517610466,4546.965663119993,4466.060509033299,4509.78515625,6562.0
2021-08-13,4537.270052530324,4614.83022436845,4513.03249883091,4601.93603515625,15219.0
2021-08-16,4611.6310876599455,4696.268436391794,4518.849542118529,4570.42724609375,20806.0
2021-08-17,4570.42729172996,4670.091924851701,4539.887973558312,4633.54150390625,11998.0
2021-08-18,4643.236631079971,4650.701987269716,4591.319978364093,4634.80224609375,4894.0
2021-08-20,4576.050185425152,4640.619123821172,4482.250851645516,4581.4794921875,18539.0
2021-08-23,4602.226767275699,4621.03501455797,4503.628207953105,4547.20751953125,8287.0
2021-08-24,4547.207794369642,4584.097164541647,4487.631693502836,4545.8505859375,8226.0
2021-08-25,4594.325891147254,4689.724819095585,4507.216018187064,4551.5224609375,20193.0
2021-08-26,4553.751586540705,4577.310299367687,4411.234770866555,4484.48046875,36872.0
2021-08-27,4465.090439693291,4528.54454479676,4443.519016845566,4480.94189453125,5131.0
2021-08-30,4460.679376142265,4502.173878657468,4401.539745204495,4416.2763671875,5935.0
2021-08-31,4416.2763511587245,4458.2073188435625,4246.419386348882,4305.8984375,36296.0
2021-09-01,4311.763411307336,4342.593861166197,4217.33400437018,4225.2353515625,14367.0
2021-09-02,4230.907567918421,4254.175620537587,4063.9108152662784,4082.767822265625,32170.0
2021-09-03,4129.109483407088,4225.041906475843,4123.292470751431,4213.94091796875,22197.0
2021-09-06,4213.941030182454,4231.876819681677,4164.059955976024,4175.4033203125,11844.0
2021-09-07,4164.060482494589,4249.328395413497,4149.469662872409,4173.46484375,12657.0
2021-09-08,4159.164469451809,4302.990216587376,4159.164469451809,4273.80810546875,38628.0
2021-09-09,4265.809622816512,4285.199666556588,4213.747166018515,4224.46044921875,5478.0
2021-09-13,4223.151124280753,4314.284321177537,4168.859006980541,4301.001953125,35613.0
2021-09-14,4278.413073678267,4333.674697335567,4252.430604893535,4317.8232421875,8297.0
2021-09-15,4339.443823251347,4339.443823251347,4280.352471240374,4292.90771484375,3039.0
2021-09-16,4292.907178099818,4298.336011356782,4244.480356987079,4265.2763671875,4234.0
2021-09-17,4280.351536013305,4428.685349152611,4216.219070304539,4341.81787109375,30887.0
2021-09-20,4333.674846978925,4338.522357993443,4265.809692775676,4292.71337890625,4552.0
2021-09-21,4283.018171334774,4382.149767287234,4251.26697556516,4328.8271484375,14903.0
2021-09-22,4338.522597478667,4459.710379531144,4290.047484657676,4445.07080078125,11515.0
2021-09-23,4474.15575220716,4477.161303801913,4422.336141981984,4447.73681640625,4459.0
2021-09-24,4469.986421354578,4915.375585878315,4463.829988418192,4838.203125,84015.0
2021-09-27,5002.630939721907,5029.049872494663,4733.351725863814,4935.298828125,55212.0
2021-09-28,4891.235367930695,5526.162228209686,4864.961765115123,5232.59716796875,239359.0
2021-09-29,5205.209029935193,5414.669791045802,5148.056685846591,5286.453125,62698.0
2021-09-30,5361.347382781547,5361.347382781547,5062.740693107638,5100.16357421875,33690.0
2021-10-01,5100.162999244565,5154.648734911275,4954.155883803262,5005.4912109375,15560.0
2021-10-04,5049.16731268999,5105.737859114377,4997.831983317405,5087.65673828125,14073.0
2021-10-05,5089.886497878411,5205.2572584969885,5087.89920774466,5142.91845703125,7366.0
2021-10-06,5186.837077227407,5186.837077227407,5041.411738613554,5071.46630859375,6011.0
2021-10-07,5075.344013409975,5174.620943941803,5059.0078066735805,5101.18115234375,5058.0
2021-10-08,5109.276373402917,5129.926580015429,5090.080420027615,5102.974609375,2734.0
2021-10-11,5128.666515876245,5467.459240954815,5041.411319953965,5313.9384765625,25421.0
2021-10-12,5300.36564456602,5360.280691987036,5217.812625788397,5247.09130859375,4520.0
2021-10-13,5263.330417799121,5458.297405597065,5250.193852297854,5417.3359375,26931.0
2021-10-14,5429.211543279984,5525.192247348684,5369.393076741903,5435.6103515625,6723.0
2021-10-18,5462.805620649749,6196.5734747530005,5439.48928148061,6011.88330078125,93780.0
2021-10-19,6072.961763065252,6253.289171738646,6016.730635629463,6110.28759765625,40665.0
2021-10-20,5817.013137415321,5955.603664770138,5453.449816326864,5514.23779296875,80466.0
2021-10-21,5574.928347292505,5671.587906612381,5284.029399660534,5329.83837890625,16324.0
2021-10-22,5356.499563458509,5409.822183547237,5162.599126772228,5231.19140625,11680.0
2021-10-25,5198.471030753183,5258.677214765298,4876.596285842692,5078.107421875,20351.0
2021-10-26,5042.381109881773,5763.593725767376,5024.105898126091,5140.34912109375,106142.0
2021-10-27,5114.124152686698,5342.926674020169,5107.337637223417,5305.01904296875,20874.0
2021-10-28,5380.7370889772565,5404.780553640577,5119.941003043044,5184.6552734375,9764.0
2021-10-29,5181.9890929587,5184.655223923272,4978.44192323486,5024.97802734375,11865.0
2021-11-01,5041.411354962609,5400.127162911871,5041.411354962609,5293.86962890625,25663.0
2021-11-02,5369.055174398493,5452.480653649725,5293.869990881961,5350.92529296875,12292.0
2021-11-03,5377.05351282055,5377.101798576644,5243.795240577222,5341.81201171875,12736.0
2021-11-04,5371.042450164286,5372.0602381680665,5288.198293774707,5348.93798828125,1610.0
2021-11-08,5386.554093120511,5392.322820427102,5293.530169921041,5326.154296875,2267.0
2021-11-09,5385.584283189773,5472.839474096538,5186.739303456526,5251.017578125,7129.0
2021-11-10,5257.949808022395,5371.042144049016,5160.660168370562,5285.62890625,3440.0
2021-11-11,5269.244686374707,5324.40926927812,5249.854641530642,5266.14208984375,2587.0
2021-11-12,5241.128849388826,5303.807071416943,5221.981181098883,5249.75732421875,2040.0
2021-11-15,5281.848051874652,5321.840018126456,5184.84954490345,5226.58642578125,2052.0
2021-11-16,5191.684208002588,5302.352787898589,5191.684208002588,5242.24365234375,11206.0
2021-11-17,5274.091663893675,5399.981611982757,5235.311578129751,5277.92138671875,10080.0
2021-11-18,5278.939042185112,5304.3401870791495,5177.1413196085405,5214.7578125,5843.0
2021-11-22,5274.092157964305,5274.092157964305,4853.667608469239,4960.603515625,12152.0
2021-11-23,4959.973073909364,5060.801299024019,4847.510822819941,4972.14013671875,11404.0
2021-11-24,4944.460933767387,5002.631062399944,4847.510719379791,4881.78271484375,11935.0
2021-11-25,4857.205811644785,4963.851049026208,4842.663279274591,4853.86083984375,3865.0
2021-11-26,4900.83324314325,4941.552332403788,4776.203934298132,4828.89599609375,9202.0
2021-11-29,4779.645620790412,4878.9713058562365,4605.135233013075,4741.10791015625,10070.0
2021-11-30,4741.108451183884,4891.138926685281,4704.364410020141,4849.15966796875,19852.0
2021-12-01,4823.3217631403495,4886.242835054631,4740.865789832596,4758.65625,3153.0
2021-12-02,4750.560797152901,4823.22517666117,4710.181125055051,4789.00146484375,3624.0
2021-12-03,4823.273015375141,4857.399679131265,4751.723948744151,4775.234375,2262.0
2021-12-06,4828.120368868518,4885.320991712543,4702.085098195244,4716.38525390625,4878.0
2021-12-07,4726.3233081714525,4741.835343644426,4682.695708403717,4699.17724609375,3165.0
2021-12-08,4722.687481409148,4750.85133030523,4685.701068021248,4720.31201171875,20877.0
2021-12-09,4740.865634360258,4770.774871128187,4685.604010401457,4706.10888671875,3075.0
2021-12-10,4729.231559000579,4828.07249403915,4703.055000555926,4738.78125,9837.0
2021-12-13,4779.645974293835,4929.62815801551,4759.577088859253,4780.42138671875,7779.0
2021-12-14,4754.681371757016,4835.87718454891,4726.323431169995,4740.671875,5067.0
2021-12-15,4764.376449133987,4774.7503126020665,4673.485612870811,4690.2578125,3230.0
2021-12-16,4713.719035772361,4748.378734564805,4648.520021960002,4657.5849609375,1697.0
2021-12-17,4677.848107314206,4680.029487260622,4437.65393765885,4458.255859375,5801.0
2021-12-20,4448.754695775952,4739.362964631928,4280.982065034776,4601.93603515625,15777.0
2021-12-21,4533.392123169868,4765.103140585949,4533.392123169868,4747.84619140625,11660.0
2021-12-22,4747.846226334076,4750.560643059932,4726.323088758606,4739.9931640625,3652.0
2021-12-23,4750.560954051671,4793.170766658713,4726.323398163652,4730.783203125,10051.0
2021-12-24,4748.524642986077,4758.268423949935,4722.542173861931,4728.6015625,2287.0
2021-12-27,4702.570456625466,4770.677986689983,4696.123361624711,4728.69873046875,4930.0
2021-12-28,4750.561179667562,4818.426339377099,4726.323622628442,4740.81787109375,2044.0
2021-12-29,4764.521206687519,4764.521206687519,4726.322917173333,4730.0068359375,2375.0
2021-12-30,4704.024709936452,4750.560815888009,4704.024709936452,4728.69873046875,2774.0
2021-12-31,4711.005107510004,4778.288463054295,4615.799805591811,4669.4130859375,6788.0
2022-01-03,4739.459646677527,4894.483422466512,4674.406429742782,4790.84326171875,30435.0
2022-01-04,4864.961950469055,4864.961950469055,4774.846533274162,4812.560546875,5124.0
2022-01-05,4832.9683122502565,4832.9683122502565,4720.360730003857,4761.2734375,3575.0
2022-01-06,4761.225697669519,4778.19198757162,4726.37190134329,4752.6455078125,10610.0
2022-01-07,4693.359929756188,4769.9023142069445,4643.624658588117,4680.8046875,7278.0
2022-01-10,4702.085554802668,4778.6762267262575,4670.091982986485,4756.95947265625,13256.0
2022-01-11,4780.760458962822,4818.135051087639,4736.696870033357,4752.5478515625,8316.0
2022-01-12,4752.547809514064,4813.238738583591,4689.5301699700885,4718.615234375,5582.0
2022-01-13,4798.066157077053,4917.314921942779,4731.461169783965,4756.474609375,18603.0
2022-01-14,4841.693775187724,4857.205809709752,4747.555021004227,4773.44091796875,6354.0
2022-01-17,4847.41407791169,4895.889189139811,4769.223818178682,4858.46630859375,14101.0
2022-01-18,4862.053306270295,4882.752271953001,4753.808485365971,4776.9794921875,5102.0
2022-01-19,4787.111459945665,4808.731170813373,4683.665380282138,4700.0986328125,9422.0
2022-01-20,4703.055125884483,4721.087961304845,4641.976487885982,4651.7685546875,12040.0
2022-01-21,4668.152401964056,4711.634663875238,4479.099500949935,4547.5947265625,6995.0
2022-01-24,4604.165260494285,4604.165260494285,4265.809043203802,4309.92138671875,17107.0
2022-01-25,4309.921957091273,4488.795109961218,4076.41726149882,4356.50634765625,37133.0
2022-01-27,4362.759673975886,4576.050146925818,4326.936380185906,4439.54443359375,51885.0
2022-01-28,4506.246406612084,4671.013501476536,4506.246406612084,4619.6298828125,40159.0
