,Open,High,Low,Close,Volume
2020-10-29,20867.11595284244,21357.90732493231,20677.09948086632,21237.451171875,71428.0
2020-10-30,21297.2127184876,21602.88621044491,21083.58341166481,21254.64453125,86132.0
2020-11-02,21254.64477822737,21454.508217598788,21075.89321583384,21231.9140625,46682.0
2020-11-03,21379.02313767621,21553.853922753147,21231.917362394808,21432.515625,49230.0
2020-11-04,21432.51480465504,21629.39126083912,21284.723994412954,21466.0703125,61879.0
2020-11-05,21602.889324118856,21875.399623625988,21367.755834876745,21788.44921875,82737.0
2020-11-06,21705.75892853189,21925.11924913268,21514.712979939533,21605.876953125,58031.0
2020-11-09,21828.224606920263,22276.39804916152,21612.49040561221,22146.33984375,67025.0
2020-11-10,22171.126424915103,22758.960090622084,22171.126424915103,22301.234375,112826.0
2020-11-11,22350.414734443064,22660.986841172493,21975.180927258927,22403.859375,82845.0
2020-11-12,22651.19298882637,23144.973320416702,22416.05949759288,22966.271484375,178595.0
2020-11-13,23052.388870058578,23165.74203874414,22734.76348651901,22960.294921875,73676.0
2020-11-14,23023.48686472077,23121.459149251496,22808.387948625084,22889.509765625,7626.0
2020-11-17,23048.76498204333,23606.422472341703,22925.51508000813,23503.306640625,87042.0
2020-11-18,23503.30734227476,23645.31741062912,23274.297115354653,23581.1953125,57487.0
2020-11-19,23513.34623494554,23794.52666700509,23027.01147428188,23181.857421875,67099.0
2020-11-20,23344.15106725812,23524.07563813689,23151.14566549357,23463.087890625,50600.0
2020-11-23,23513.35094011496,24100.155239105647,23500.614541689065,23969.216796875,65833.0
2020-11-24,24052.19624291189,24188.280131039373,23579.13744207683,23751.9609375,66479.0
2020-11-25,24081.5868402492,24195.184935464305,23069.5829219052,23218.255859375,83059.0
2020-11-26,23463.380011325666,24101.17951808474,23219.429047910908,23886.767578125,74560.0
2020-11-27,23977.440599281283,24031.669785889266,22877.50660124416,23813.484375,190961.0
2020-12-01,25036.820521534333,25135.282680110507,24051.611484694306,24403.33203125,95268.0
2020-12-02,24297.127437808984,24535.88513839218,23709.293709474896,24136.158203125,77649.0
2020-12-03,24282.428506293058,24532.84526001042,24201.454037809348,24400.142578125,57012.0
2020-12-04,24445.06626474996,24821.279861225605,24317.017246149702,24407.689453125,63298.0
2020-12-07,24493.07225556245,24580.26759279225,24222.66873786104,24448.15234375,39743.0
2020-12-08,24444.08388557864,24777.13988637872,24233.933344758738,24273.3671875,59029.0
2020-12-09,24385.300296767327,24443.29912065454,23857.229711795146,23925.515625,67836.0
2020-12-10,23925.51549844468,24003.15852931236,23207.08592686937,23276.3515625,83757.0
2020-12-11,23297.80771174648,23472.19836661153,23106.81152116647,23322.30078125,54705.0
2020-12-14,23327.202076015627,23500.31834575336,23172.405858963528,23241.181640625,35173.0
2020-12-15,23268.41631805513,23831.756923650148,23241.17925901967,23767.732421875,75628.0
2020-12-16,23894.45973575154,23992.3344276772,23656.092409446443,23767.193359375,53857.0
2020-12-17,23889.2664088818,24394.11834022945,23821.96021698378,24013.3984375,75262.0
2020-12-18,24003.207852620388,24230.55328669005,23809.02756511495,24076.099609375,106488.0
2020-12-21,24052.19542614236,24052.19542614236,22777.723368109426,23236.576171875,55774.0
2020-12-22,23236.57630508724,23582.17353462744,22914.78710581115,23431.736328125,47637.0
2020-12-23,23431.735342031425,23748.480486201777,23347.676274561723,23409.888671875,30687.0
2020-12-24,23699.49565204418,23768.02649973453,23076.48951137653,23343.611328125,47939.0
2020-12-28,23513.35135618589,23621.071131677843,23093.099952251298,23234.669921875,58822.0
2020-12-29,23390.87890766933,23421.98510265649,23199.83298570093,23356.24609375,30966.0
2020-12-30,23388.237102730964,24200.72006358736,23268.416240220264,24101.130859375,57743.0
2020-12-31,23867.029641087687,24036.27677258877,23382.06680408024,23526.28125,85988.0
2021-01-01,23562.331888609828,23784.23908914081,23381.083181774367,23464.654296875,50972.0
2021-01-04,23650.51091746705,23733.78736435954,23378.14794998338,23546.85546875,39942.0
2021-01-05,23708.310696738143,23708.310696738143,23220.458521469616,23410.96484375,47363.0
2021-01-06,23595.644996363902,24441.53808334736,23366.389850659325,24320.982421875,73142.0
2021-01-07,24213.849938766987,24689.01551514983,24159.817841552416,24495.177734375,73979.0
2021-01-08,24453.882642259527,25452.710100343807,24453.882642259527,25289.978515625,76285.0
2021-01-11,25276.847449356766,25423.805864760005,24884.9583416148,25050.826171875,58276.0
2021-01-12,25030.94003000544,25365.025534339537,24709.59092319728,24854.6875,47467.0
2021-01-13,25066.21121094238,25080.90705491987,24069.3431278025,24225.021484375,71497.0
2021-01-14,24299.08489684991,24408.666509376424,23978.715541101585,24351.59765625,34671.0
2021-01-15,24218.74817538044,24340.91884595378,23721.881363180088,23918.7578125,35232.0
2021-01-18,23905.23784824302,23905.23784824302,23131.25678676302,23363.353515625,41808.0
2021-01-19,23318.38286827037,23978.56870865694,23306.626194415527,23880.25390625,38386.0
2021-01-20,23973.817051257178,23973.817051257178,23352.33027227505,23493.703125,48477.0
2021-01-21,23586.82623610357,23807.06868532825,23123.417355120106,23238.044921875,51819.0
2021-01-22,23316.42583395829,23652.47079639569,23133.65775734656,23213.849609375,52209.0
2021-01-25,23562.336270259588,23562.336270259588,22691.16741356772,22784.09375,55464.0
2021-01-27,22798.14881655524,22925.07266658697,22283.989542383257,22357.46875,62620.0
2021-01-28,22283.79684341037,22719.62618265781,22210.954830189912,22637.771484375,41756.0
2021-01-29,22778.55757162013,22822.2049925046,22074.13680198594,22311.572265625,58005.0
2021-02-01,22631.598232832308,24189.79770159733,22251.416008798253,24045.92578125,112280.0
2021-02-02,24045.92376281771,26109.61221981125,23709.831009541747,25896.572265625,188876.0
2021-02-03,25864.68380772812,26040.05420172749,25209.29895824344,25467.30859375,110699.0
2021-02-04,25462.997011230666,26775.09084529341,25088.35060863052,26541.671875,135104.0
2021-02-05,26562.735718583823,26733.647604023,26074.393630366547,26180.986328125,63260.0
2021-02-08,26361.54948936952,27713.90951307717,26207.635415705943,27453.98828125,183938.0
2021-02-09,26805.31391117777,28019.1904836362,26805.31391117777,27594.677734375,137375.0
2021-02-10,27672.27171450464,28016.15443257124,27288.270111405407,27720.033203125,86564.0
2021-02-11,27694.80681824916,27922.102530072912,27442.283241858764,27769.4609375,54109.0
2021-02-12,27628.183732740443,27897.60751027604,27236.294601779584,27398.78125,57620.0
2021-02-15,27613.439158206063,28255.207385396945,27531.534709515745,28072.244140625,61303.0
2021-02-16,28072.242526705435,28500.13646276988,27849.69810833541,28017.525390625,70319.0
2021-02-17,27990.095879126955,28255.64862379125,27579.2494625836,27695.296875,41156.0
2021-02-18,28000.476780463767,28000.476780463767,26803.84300588908,27063.224609375,63910.0
2021-02-19,27089.28504231565,27292.577518616792,26210.865982843457,26983.96484375,50262.0
2021-02-22,27055.04553363736,27187.30811364971,26381.7807806422,26541.5234375,28369.0
2021-02-23,26614.169751611684,26973.777769268567,26227.179247216816,26707.5859375,46471.0
2021-02-24,26759.414189368417,27285.23065901746,25962.654609695408,26994.302734375,17368.0
2021-02-25,26994.304714717564,27314.576509291343,26685.98668748201,26894.275390625,52154.0
2021-02-26,26894.274390694587,27158.407288595143,25639.249418681444,25964.3203125,76766.0
2021-03-01,26061.11916826484,27268.137788790857,26061.11916826484,27145.1328125,58805.0
2021-03-02,27148.12095375559,27236.296012789804,26726.88986770009,27097.91015625,39347.0
2021-03-03,27192.698225024204,27588.55601761005,26992.09996660429,27133.669921875,40649.0
2021-03-04,26893.391507897984,28265.00346094196,26780.77313473329,28095.119140625,83170.0
2021-03-05,27726.643337864203,28308.94116430329,27178.43871458398,27283.90625,65557.0
2021-03-08,27334.2685181553,27909.316100658307,26543.827328357987,26633.81640625,57156.0
2021-03-09,26888.49247582992,27412.644178310115,26601.2863518508,26759.31640625,59204.0
2021-03-10,26980.487224694563,27132.294499410003,26746.43107699788,26997.044921875,29812.0
2021-03-12,27312.71602014444,27412.64775965426,26982.54939058749,27139.794921875,43864.0
2021-03-15,27247.562011083784,27285.28134076492,26457.51312305844,27083.998046875,32587.0
2021-03-16,27329.368607938868,27381.53884914241,26796.4969728289,26874.58203125,38175.0
2021-03-17,26874.871194866584,26991.36060756129,26169.275665916848,26297.912109375,38409.0
2021-03-18,26574.98398496985,26716.99405563953,25913.671019445253,26056.220703125,38464.0
2021-03-19,25918.56826370273,26568.36945065797,25570.76664837049,26390.5,74153.0
2021-03-22,26354.54650719268,26662.32684473837,26078.264644180468,26407.94140625,45373.0
2021-03-23,26404.509496099778,27922.100131306583,26404.509496099778,27738.107421875,123156.0
2021-03-24,27600.75037010135,27814.967140297493,27157.81808056636,27239.52734375,63069.0
2021-03-25,27334.26643558993,27569.35015875567,26712.092698858138,27021.09765625,64357.0
2021-03-26,27246.77284544516,27745.696621593448,27111.91554899271,27546.078125,74139.0
2021-03-30,27922.09871030221,28901.8214720672,27727.9184243288,28504.494140625,94570.0
2021-03-31,28504.4964452766,29058.57946340004,28172.91001515615,28867.92578125,82764.0
2021-04-01,28970.406921946207,29665.52033794624,28848.333828070343,29344.611328125,52771.0
2021-04-05,29293.711945321706,30007.34242103503,29048.78124343774,29742.669921875,124392.0
2021-04-06,29759.08274058449,29881.548101656856,29401.82640655994,29503.47265625,52886.0
2021-04-07,29528.84399906371,29960.607054172466,29345.635842865137,29617.65625,40554.0
2021-04-08,29646.411463671368,31398.155802635163,29646.411463671368,30942.2421875,148094.0
2021-04-09,31039.97038354087,31341.332737632387,30488.97389168865,31104.974609375,146698.0
2021-04-12,30567.35313415209,30858.72309448764,29154.44543342165,29275.1484375,114698.0
2021-04-13,29587.62911379,30077.392933381096,29499.454060139626,29740.515625,91665.0
2021-04-15,29978.54078980483,30269.5682404518,28915.541451364414,29690.89453125,72414.0
2021-04-16,29822.76470886073,30360.43739517012,29446.698461029628,30196.13671875,58345.0
2021-04-19,29392.71610268113,29872.045525443355,28957.96407130507,29448.265625,52945.0
2021-04-20,29803.16624121265,30034.18563251448,28461.925788082463,28726.15625,72618.0
2021-04-22,28607.90731480237,28607.90731480237,27513.899408020254,27943.60546875,83043.0
2021-04-23,27921.11719785085,28091.931467711507,27359.73609134295,27536.380859375,70968.0
2021-04-26,27676.18906997198,27867.3823549738,27384.28143036083,27493.568359375,40346.0
2021-04-27,27614.170368167368,27750.64651076728,27397.946325634843,27528.7890625,31369.0
2021-04-28,27608.590500861043,28197.40394624846,27535.208875129312,28105.849609375,33961.0
2021-04-29,28119.076089164653,28460.94962223041,27676.583868357808,27867.580078125,47589.0
2021-04-30,27765.345652845703,27855.822675612188,27244.28043620393,27344.5546875,32147.0
2021-05-03,26942.376152962257,27511.154972028933,26773.47156484821,27422.29296875,38741.0
2021-05-04,27541.329609149936,27541.47695027126,26972.74787606204,27190.541015625,41857.0
2021-05-05,27285.280814072165,27475.739314918428,27151.353468626632,27279.59765625,24250.0
2021-05-06,27280.3797560076,27379.57668365334,26942.375409955428,27173.78515625,33337.0
2021-05-07,27282.340481391995,27381.53741369137,27138.321231535112,27275.482421875,21548.0
2021-05-10,27411.66998955995,27466.681819060555,26686.08751389661,26756.185546875,49736.0
2021-05-11,26648.46397387268,27021.54323491544,26201.90549231372,26955.21484375,60904.0
2021-05-12,26859.34514662822,26893.39051348956,26209.544007900644,26289.146484375,59338.0
2021-05-14,26369.238424102656,26460.10771125984,25972.45070120607,26171.921875,37370.0
2021-05-17,26206.60685978852,26844.35669198665,26061.06826309581,26774.111328125,37999.0
2021-05-18,26942.37759654728,27113.829090343486,26697.44689112412,26917.58984375,51998.0
2021-05-19,26767.101217637235,27671.72778123739,26767.101217637235,26974.41015625,61909.0
2021-05-20,27138.32239557002,27236.29467858652,26815.063613165545,26952.517578125,33408.0
2021-05-21,27318.69075386512,27407.74794759481,26980.04915299872,27062.54296875,48242.0
2021-05-24,27051.1260045754,27051.1260045754,26208.56440362162,26363.703125,104757.0
2021-05-25,26451.536531519683,26780.52822130624,26354.543971920422,26493.125,51650.0
2021-05-26,26550.48900976793,26647.48157109513,26318.83430925908,26528.34765625,34953.0
2021-05-27,26628.86508653067,27667.371230449826,26374.234754010813,27496.94921875,93214.0
2021-05-28,27539.02661438389,27667.37029386321,26982.151823923607,27094.330078125,50372.0
2021-05-31,27353.862091159623,27936.79718944902,26697.44777880013,27018.796875,134138.0
2021-06-01,27138.31865015284,27516.196928187223,26859.000092526378,27063.02734375,41313.0
2021-06-02,27035.9910921572,27440.077007763164,26994.597802612145,27328.291015625,38943.0
2021-06-03,27407.74419462028,27824.12636737144,27365.91079820169,27773.328125,46984.0
2021-06-04,27726.257004003663,27852.29874390456,27520.417595436986,27582.77734375,26867.0
2021-06-07,27637.93115048722,28749.81896763745,27637.93115048722,28564.603515625,89841.0
2021-06-08,28436.45095840248,28606.92270575001,28066.115783130263,28368.212890625,49167.0
2021-06-09,28235.61112148918,28303.261746298685,27726.35044418101,27831.328125,46246.0
2021-06-10,27982.842981785423,28533.44720263002,27550.19777031709,27653.4609375,54902.0
2021-06-11,27898.38993968262,27985.34033402508,27412.642633260264,27487.1015625,38680.0
2021-06-14,27432.238457564792,27809.43173635631,27189.462381806905,27759.515625,43225.0
2021-06-15,27726.15625150628,28069.05924401608,27642.19476989164,27908.287109375,25267.0
2021-06-16,27748.68940760935,28010.275400330163,27562.05221055573,27652.431640625,15215.0
2021-06-17,27446.98307206036,28216.015692692887,27446.98307206036,27792.873046875,39467.0
2021-06-18,27792.87484831785,27990.6812705222,27313.49761541316,27477.111328125,51080.0
2021-06-21,27312.764867945032,27922.10276264985,27156.154630931167,27653.021484375,18926.0
2021-06-22,27678.15009324404,28908.534645395222,27678.15009324404,28646.166015625,73694.0
2021-06-23,28662.770509294787,28720.96642687227,28166.835588628408,28281.853515625,24623.0
2021-06-24,28284.59864492476,28504.98653435437,28020.073475748115,28090.908203125,23493.0
2021-06-25,28118.045135937475,28313.695019088136,28024.971467369043,28146.5546875,19694.0
2021-06-28,28157.233190481256,28356.45943858025,27775.288640711253,27814.525390625,21571.0
2021-06-29,27824.07733686527,27890.45355553569,27530.50493521582,27563.9609375,25900.0
2021-06-30,27265.68498805775,27873.113112117964,26894.370054156425,26946.8828125,55961.0
2021-07-01,27040.35007918616,27040.54525834349,26399.61134904892,26511.25,67327.0
2021-07-02,26726.8374072208,26726.8374072208,26295.809136071053,26467.11328125,49970.0
2021-07-05,26638.66543669398,26697.448810221074,26403.53194258561,26440.369140625,25475.0
2021-07-06,26628.08067926729,27358.75869571471,26452.51512208764,27206.01953125,93088.0
2021-07-07,27143.22199402952,27544.02623568036,26618.53064789905,26988.42578125,78838.0
2021-07-08,27128.520852957136,27520.409922700102,26885.254947505848,27022.515625,54037.0
2021-07-09,26953.202776869195,27072.434272126764,26677.850927975385,26945.0703125,45571.0
2021-07-12,27136.8496204584,27842.739836590685,27024.721121139017,27466.4765625,66083.0
2021-07-13,27579.19844740258,27837.16024127291,27236.29544716845,27501.212890625,32129.0
2021-07-14,27432.240932736862,27912.30514905976,27295.324658795795,27838.53125,38221.0
2021-07-15,27838.53001807448,28000.47897010853,27678.444835675346,27851.021484375,25188.0
2021-07-16,27851.024424774376,27922.10409024424,27432.2426149768,27526.443359375,37668.0
2021-07-19,27481.224994134733,27538.14650705116,27253.04716753981,27429.15234375,24450.0
2021-07-20,27530.11427269025,27975.985755413745,27432.239578062858,27513.458984375,71764.0
2021-07-22,27638.245007985,27713.108815511063,27407.51720774072,27569.517578125,22745.0
2021-07-23,27574.52600818016,27714.48528479787,27348.805096068325,27477.62109375,28958.0
2021-07-26,27392.792454068745,27715.1728376524,27306.44210655204,27459.8515625,37460.0
2021-07-27,27490.974284144828,27955.375385444844,27246.796290318285,27358.576171875,46133.0
2021-07-28,27481.15533793107,27487.930282792026,26668.99420088627,26991.66796875,23638.0
2021-07-29,27176.79473783812,27370.65445204026,27000.06702639264,27136.490234375,26531.0
2021-07-30,27158.13472411399,27818.65441377263,27081.70038769716,27751.890625,45521.0
2021-08-02,27766.07946291467,28840.97731823438,27766.07946291467,28761.6953125,86807.0
2021-08-03,28768.3232043168,28875.341641546605,28383.54735702838,28672.595703125,46640.0
2021-08-04,28720.31217657471,29552.79819428214,28489.536409684988,28603.525390625,80489.0
2021-08-05,28747.703847197663,28894.78132313529,28345.107589626383,28440.05078125,28919.0
2021-08-06,28566.068936989483,28566.068936989483,27816.93985642846,27870.546875,30787.0
2021-08-09,28079.08625190405,28471.81447669378,27542.37365817712,27758.962890625,30592.0
2021-08-10,27682.42998552964,27682.42998552964,26512.44316142232,26624.666015625,123170.0
2021-08-11,26720.248073912328,26919.557659030983,25905.386820421616,26064.8828125,91088.0
2021-08-12,26214.6075285907,26570.174208611683,26018.293285325548,26109.552734375,75502.0
2021-08-13,26331.44590589677,26558.246457903264,26043.429224783613,26116.8203125,49672.0
2021-08-16,26248.97077952981,26248.97077952981,25468.619087643565,25506.2734375,74959.0
2021-08-17,25527.335736300225,25772.790887610805,25257.3849279362,25723.9453125,37050.0
2021-08-18,25761.9880766297,26077.15245684991,25640.24233473778,25848.68359375,52442.0
2021-08-20,25723.69613438576,25885.6965108046,25395.424846057016,25813.189453125,35529.0
2021-08-23,25920.060645754624,25969.15166970492,25336.12291586589,25513.537109375,58352.0
2021-08-24,25513.587073746563,25880.640277828574,25281.53418609032,25756.046875,31064.0
2021-08-25,25756.04830721829,25978.72597221429,25715.84352324708,25810.34375,23925.0
2021-08-26,25773.77220689906,26145.882209048108,25641.22642776945,26073.27734375,49409.0
2021-08-27,26121.33570615514,26540.179968835047,25969.88988647183,26408.763671875,43602.0
2021-08-30,26411.070519571167,26921.519405610383,26343.031506217656,26664.134765625,41390.0
2021-08-31,26656.426689718337,27951.447934791577,26557.01736366552,27773.640625,102061.0
2021-09-01,27781.594453662005,28080.067902697672,27440.0186986926,27960.53125,75809.0
2021-09-02,28030.97692995989,29960.106669757835,27962.249490902195,29771.990234375,157100.0
2021-09-03,29739.44084333254,30034.67541924425,29417.40371825177,29887.40234375,81600.0
2021-09-06,29944.545332022702,30688.715460231186,29847.39495442253,29980.431640625,96454.0
2021-09-07,29946.50660878365,30311.69397108091,29710.0355285282,30096.33203125,59828.0
2021-09-08,30175.764202789407,30368.005436768224,29749.16316662119,30234.96875,45814.0
2021-09-09,30230.255111985807,30269.52793447621,29848.32691326666,30113.76171875,38503.0
2021-09-13,30114.397427456115,30272.12726933657,29776.110417789223,30105.904296875,28668.0
2021-09-14,30107.624163183937,30225.344827520305,29850.2893873997,30101.14453125,33014.0
2021-09-15,30210.617794573736,30897.84230946704,30092.7993306365,30476.150390625,83901.0
2021-09-16,30479.14348628475,30678.207584786665,29754.4123293496,30103.25390625,92615.0
2021-09-17,30298.979485298827,30475.118459867896,29580.28690645117,30003.892578125,78489.0
2021-09-20,29896.4354085566,30141.890543273814,29295.80669390358,29554.6640625,52781.0
2021-09-21,29700.073401617567,29802.821311801712,28950.207912014743,29513.4296875,66855.0
2021-09-22,29552.794543771503,29697.417458204003,29037.388683052828,29250.884765625,44040.0
2021-09-23,29308.51838136891,29543.46878636089,29017.360672213435,29375.33203125,35742.0
2021-09-24,29453.63162194012,29490.30223215228,28590.661306147776,28877.107421875,45317.0
2021-09-27,29093.45424077656,29277.88884786564,28755.903568098933,28940.142578125,28033.0
2021-09-28,28962.72404071761,29258.252022556186,28561.74814960968,28711.328125,31253.0
2021-09-29,28688.798044162944,28988.351126870417,28637.743372763336,28848.24609375,20612.0
2021-09-30,28848.24276498105,28865.472564019263,28227.339103235296,28376.134765625,29347.0
2021-10-01,28276.723442097897,28667.192656539344,28062.24362052836,28570.533203125,33997.0
2021-10-04,28688.35590609927,28806.615426308217,28512.5601665884,28756.837890625,22608.0
2021-10-05,28756.834640614947,28890.312364522146,28179.22889947069,28243.48828125,42151.0
2021-10-06,28295.08469807796,28405.29404806787,27497.06023684985,27598.728515625,35139.0
2021-10-07,27692.24864052458,27829.50792059956,27362.75004713776,27549.24609375,43358.0
2021-10-08,27706.188070415163,27706.188070415163,27217.97783059872,27252.5390625,29947.0
2021-10-11,27250.428494341937,27585.47474632156,27124.755467958377,27513.015625,25350.0
2021-10-12,27510.61027946398,27578.944602416108,27158.136721636445,27202.123046875,30650.0
2021-10-13,27373.646172301247,27726.61063846729,27181.11155772985,27310.0234375,53052.0
2021-10-14,27488.81269934816,27785.518065137865,27403.737575883064,27448.212890625,46335.0
2021-10-18,27665.446486544963,27785.52391702172,27441.88669543312,27678.80078125,35497.0
2021-10-19,27687.388281776737,27877.173036074688,27055.241611366524,27193.287109375,20380.0
2021-10-20,27195.44375758499,27517.726309786416,26800.113382762367,26958.236328125,36072.0
2021-10-21,27218.03025534529,27281.603138219307,26705.176656332354,27116.607421875,26460.0
2021-10-22,27341.05174820073,27504.9659194528,26731.04588282827,27233.93359375,27130.0
2021-10-25,27122.78751754411,27233.880875098825,26323.781339391888,26779.150390625,20656.0
2021-10-26,26823.336117930416,27486.064956861712,26822.354297428294,27272.912109375,28367.0
2021-10-27,27274.97395068976,27962.346110826227,27152.1485875888,27596.765625,50424.0
2021-10-28,27730.540569824043,27920.3272557266,27354.74874136136,27680.517578125,39917.0
2021-10-29,27879.479910845905,28472.794812556203,27201.33725109895,28114.67578125,35291.0
2021-11-01,28276.430097012428,29061.88648859611,28080.06599911651,28615.89453125,55692.0
2021-11-02,28766.45459121912,28890.016308871705,28183.400912100835,28343.33984375,21184.0
2021-11-03,28396.208962341527,28601.409421270004,28178.244838503622,28453.6953125,33175.0
2021-11-04,28472.793606526444,28688.49879656037,28453.69796544793,28519.134765625,2078.0
2021-11-08,28521.88610171698,29276.80828295525,28451.63607647425,28989.7734375,38204.0
2021-11-09,29160.068412980425,29218.97764209756,28621.53987680131,28698.26953125,18387.0
2021-11-10,28569.99468209608,28893.89764803228,28438.43073531437,28822.126953125,23034.0
2021-11-11,28667.68473235963,28765.76897994348,28325.52030167904,28483.15234375,18576.0
2021-11-12,28697.09269198872,29002.88185929739,28344.766763724547,28854.626953125,23683.0
2021-11-15,28914.611309494943,29207.19379405282,28503.474009466045,28548.587890625,12910.0
2021-11-16,28708.2830286861,28743.235454067948,27493.182392507133,27627.396484375,46214.0
2021-11-17,27636.28470925498,27780.07156106765,27116.65618565212,27187.642578125,29245.0
2021-11-18,27188.5725446305,27515.273307097126,26445.38430446779,26673.412109375,40803.0
2021-11-22,26793.88273284564,26793.88273284564,25848.978254705253,26119.421875,23769.0
2021-11-23,26037.87967338868,26437.03956491619,25729.097125979904,26254.37109375,32528.0
2021-11-24,26406.065012989955,26509.15617589622,26180.246275195284,26395.01953125,29212.0
2021-11-25,26214.60628169466,26335.56579531802,25823.9395371416,26185.642578125,31286.0
2021-11-26,25969.152270545947,26057.418317174383,25342.75079044733,25474.119140625,29540.0
2021-11-29,25429.15055589284,25453.69606801243,24740.158030696013,25101.3203125,27395.0
2021-11-30,25016.78679220661,25870.970642646946,24870.445676989064,25627.724609375,97672.0
2021-12-01,25870.96786955173,25945.92947452301,25380.057663298376,25617.658203125,30525.0
2021-12-02,25617.66037328224,26262.71643894399,25547.11695419126,25811.865234375,40560.0
2021-12-03,25802.782511853573,25939.59880972128,25098.91503906235,25442.9453125,62632.0
2021-12-06,25462.04449059952,25674.06788179325,25065.83002103684,25146.732421875,22538.0
2021-12-07,25184.187558345573,25615.550025595174,25147.467086921806,25278.4921875,22609.0
2021-12-08,25468.2784641969,25801.804069403173,25380.062267652924,25677.40625,15145.0
2021-12-09,25772.788602471468,25983.880013882183,25389.044436460783,25936.26171875,23747.0
2021-12-10,25826.78765774104,26045.34051248441,25706.71024630901,25926.392578125,20165.0
2021-12-13,26018.24301543908,26151.868400760784,25700.32877335789,25953.099609375,25375.0
2021-12-14,25870.627260810328,26018.243591398645,25496.799100530137,25980.345703125,24245.0
2021-12-15,25934.7916275131,25934.841485591365,25627.48177404304,25774.068359375,26704.0
2021-12-16,25920.06250936152,26018.244564321216,25464.890886091984,25886.73046875,24978.0
2021-12-17,25699.15233330327,25853.54361140879,25386.983263316222,25748.095703125,27863.0
2021-12-20,25664.787006092178,25664.787006092178,24545.56153183893,25007.310546875,38865.0
2021-12-21,25134.60576165259,25802.243727196488,24909.76885855031,25367.73828125,32966.0
2021-12-22,25372.79501012156,25791.050558622595,25210.255770893564,25720.998046875,16341.0
2021-12-23,25772.98704958841,25910.246340257145,25441.03387920376,25854.037109375,29456.0
2021-12-24,25969.15181164923,26028.06104071157,25458.45750317932,25832.62890625,16055.0
2021-12-27,25684.62024621991,25969.152598256784,25439.214975764942,25817.166015625,7736.0
2021-12-28,25902.38923497489,26263.99450339589,25849.81197852069,26231.103515625,18855.0
2021-12-29,26139.991178434026,26258.93912548185,25979.07040150045,26131.498046875,25992.0
2021-12-30,26116.42396702917,26356.920119182087,25625.51374208501,25933.314453125,26096.0
2021-12-31,25969.544545241155,26827.11486778243,25969.544545241155,26496.830078125,28883.0
2022-01-03,26509.155797474657,26852.64534564531,26401.155533114576,26752.05859375,19537.0
2022-01-04,26752.05661396864,26838.60447566317,26173.86213067368,26464.087890625,26215.0
2022-01-05,26412.931911601783,26803.696423564368,26362.072848776563,26719.8984375,17262.0
2022-01-06,26509.15459328797,26673.21642208056,25773.42775479383,26045.78515625,25411.0
2022-01-07,26174.011185697746,26770.564977400547,26089.47681858447,26554.564453125,32658.0
2022-01-10,26509.15339421244,26741.794993711792,26332.475562989755,26455.203125,21424.0
2022-01-11,26509.644868531897,26725.15447200749,26312.7898548788,26547.00390625,26722.0
2022-01-12,26626.97059057476,26787.693831111497,26099.7330091906,26229.82421875,41881.0
2022-01-13,26399.18874663507,26460.061615658105,25880.78753947116,26367.083984375,32020.0
2022-01-14,26342.247122546,26656.42971960953,26094.09196189659,26586.1796875,24063.0
2022-01-17,26514.06158728728,27428.87280313452,26169.9335152138,27044.587890625,47661.0
2022-01-18,27049.153308176374,27137.17389475182,26361.87899544594,26661.875,44022.0
2022-01-19,26460.55459817433,26606.845859380177,25870.971360898457,25922.271484375,48367.0
2022-01-20,26095.611327534632,26227.370870855684,25483.05313746262,25598.3671875,40050.0
2022-01-21,25414.42535232341,25414.42535232341,24360.49083273941,24582.037109375,133581.0
2022-01-24,24724.791743039976,24830.189786794977,23634.971023158567,23878.7578125,50537.0
2022-01-25,23661.876698196244,24223.42822897185,23072.83419034389,24052.150390625,43208.0
2022-01-27,23946.602275985817,23946.602275985817,23320.348446236083,23526.1875,38764.0
2022-01-28,23508.612998544915,24150.62582736621,23508.612998544915,23686.125,24109.0
2022-01-31,24103.69689784628,24103.69689784628,23770.466586537288,23825.939453125,19599.0
2022-02-01,24142.96650731635,25168.968947338537,23897.56123619756,25026.26171875,78151.0
2022-02-02,25124.78733850189,25414.03128283767,24702.604511008503,24806.13671875,25400.0
2022-02-03,24820.42104538637,24938.18964164588,24262.796886297245,24350.03125,21469.0
2022-02-04,24354.059640655443,24765.44246627264,24177.3319351397,24274.58203125,34121.0
2022-02-07,24043.800607909947,24668.238403925738,23858.236545886382,24413.505859375,39058.0
2022-02-08,24466.96869699968,24574.723504965,24061.526658131028,24313.8046875,29111.0
2022-02-09,24471.874974355127,25133.62196463458,24229.217664054704,25003.1875,32205.0
2022-02-10,25048.282011243577,25139.65497167589,24769.09934094844,24832.29296875,19294.0
2022-02-11,24490.60650779664,24760.643260808763,24274.27358538284,24490.90234375,19479.0
2022-02-14,24146.35916530258,24225.043838753667,23124.441968856576,23201.35546875,35182.0
2022-02-15,23216.898086487563,24562.258178777385,23201.357093987324,24499.654296875,53569.0
2022-02-16,24521.5887955096,24770.527068192667,24161.802327030426,24506.6875,35980.0
2022-02-17,24775.59382532176,24775.59382532176,24175.13133441339,24317.353515625,30441.0
2022-02-18,24185.70684296184,24333.240638262545,23713.69666966053,23949.2109375,36614.0
