,Open,High,Low,Close,Volume
2023-12-19,1343.7927738889132,1348.8434202820818,1320.619760284335,1332.65185546875,102066
2023-12-20,1339.2868874184994,1348.694773547449,1253.82362086084,1260.607177734375,86417
2023-12-21,1256.6957766490264,1323.1451509060007,1247.0898761987528,1316.064453125,90582
2023-12-22,1310.6672619171784,1339.8316645360194,1298.2884626924222,1315.519775390625,55323
2023-12-26,1317.6489577714783,1484.4656083693012,1309.5779564705804,1454.4593505859375,680789
2023-12-27,1454.4098449160858,1557.3024441622017,1427.9192156274455,1509.272705078125,574476
2023-12-28,1509.1735632389427,1534.6738883798828,1486.000548946443,1495.556884765625,286619
2023-12-29,1485.653788350093,1574.2859829808604,1474.3148576151386,1559.035400390625,553121
2024-01-01,1563.6898754919027,1594.092157205365,1481.0490624724257,1502.04345703125,456619
2024-01-02,1496.3491744969947,1521.354347664466,1448.9631576421175,1500.8055419921875,291892
2024-01-03,1495.3092761933983,1513.1347458062105,1468.2244895979386,1476.8896484375,102534
2024-01-04,1478.375122434247,1649.004529238322,1478.375122434247,1577.5045166015625,1333282
2024-01-05,1584.28825486195,1623.8012844431444,1526.0583361843342,1578.3958740234375,454317
2024-01-08,1584.3871552845926,1632.0207463371162,1554.7770459643643,1560.7684326171875,453956
2024-01-09,1578.5444111731117,1599.4397992139338,1556.757725448012,1570.1763916015625,145555
2024-01-10,1566.6112990336453,1569.631774462217,1542.8935675786336,1558.34228515625,91976
2024-01-11,1560.8674381261255,1641.3296259783851,1545.1711462732096,1609.4913330078125,444297
2024-01-12,1620.137210356913,1673.3164824155342,1604.242784113337,1635.7344970703125,423035
2024-01-15,1643.953900685283,1663.6608499452518,1619.295311450848,1638.111083984375,154683
2024-01-16,1643.9044716666112,1685.4972354075735,1593.101833314039,1632.7139892578125,242908
2024-01-17,1590.428113815517,1623.9994412670471,1561.2141478394535,1569.3841552734375,181535
2024-01-18,1572.6026689629448,1606.273003185073,1516.700059469419,1575.9697265625,120798
2024-01-19,1586.4669749433854,1610.2342704481553,1581.565018600213,1590.873779296875,84175
2024-01-23,1614.1952764490768,1619.2458019097062,1513.5804294072598,1522.4931640625,138363
2024-01-24,1534.921467021277,1609.0458099488358,1530.1185173287683,1591.1707763671875,325897
2024-01-25,1590.4280642644749,1684.5069348156112,1584.5852470739576,1646.5782470703125,298128
2024-01-29,1653.807495177792,1661.6803627432676,1634.0014173912314,1641.626708984375,102584
2024-01-30,1641.626636986992,1720.6529322441663,1622.0681360305475,1654.8472900390625,407586
2024-01-31,1654.8474139249415,1722.8316813258036,1638.0122472843898,1717.385009765625,229788
2024-02-01,1724.8122674171404,1727.090014759178,1671.9301354635822,1698.5692138671875,89217
2024-02-02,1715.404481524951,1735.0125484061448,1677.6244819319857,1690.2012939453125,108218
2024-02-05,1693.4196944227956,1698.618789975848,1617.1662929780264,1642.765625,85142
2024-02-06,1649.8462629778262,1789.479109964545,1649.8462629778262,1697.5294189453125,460032
2024-02-07,1697.529510740354,1792.2521060986032,1668.8601393511683,1757.0467529296875,287791
2024-02-08,1772.644015277279,1772.644015277279,1715.4044003957652,1724.36669921875,111828
2024-02-09,1724.0201440214666,1726.2977705391509,1634.199504616063,1699.65869140625,116544
2024-02-12,1685.4973089186317,1698.0741206246205,1618.849805281794,1640.388916015625,94638
2024-02-13,1638.9529161363853,1822.1095697994829,1628.6042889783023,1765.4146728515625,567747
2024-02-14,1724.1190582974764,1765.414681815859,1685.24963093494,1702.678955078125,162877
2024-02-15,1701.3420308946772,1730.853134267205,1688.1214985455658,1717.1373291015625,93524
2024-02-16,1726.9909819680936,1801.2637738909714,1718.870417519169,1747.6387939453125,207325
2024-02-19,1738.032968473838,1808.294984266872,1738.032968473838,1770.9110107421875,145427
2024-02-20,1769.6730452963773,1819.089233413444,1728.179288271852,1765.1671142578125,228995
2024-02-21,1760.760271510318,1777.397424792655,1681.0408103986304,1696.1429443359375,179465
2024-02-22,1700.2528239020735,1708.917983199407,1656.6298878848156,1694.80615234375,95903
2024-02-23,1707.2838155216457,1752.7882284913396,1693.4195617993123,1714.2159423828125,105008
2024-02-26,1713.2257362267474,1762.7904944647526,1701.391653050846,1745.856201171875,65270
2024-02-27,1736.9930504964284,1745.8562220972433,1702.877129301737,1710.799560546875,50257
2024-02-28,1718.17724792115,1718.17724792115,1648.8559756707289,1653.8074951171875,56638
2024-02-29,1652.7676125132557,1733.0317903585428,1624.048799987314,1720.1082763671875,98889
2024-03-01,1731.0511196045886,1731.694841280637,1683.516535084554,1705.352783203125,50188
2024-03-04,1706.5907528314835,1745.90576915952,1691.5380610758498,1716.2462158203125,62354
2024-03-05,1711.1460660493672,1741.3503338178125,1694.409906616724,1711.8887939453125,40779
2024-03-06,1706.9868685167078,1707.43257782578,1653.807594810713,1666.285400390625,51578
2024-03-07,1668.61262520863,1796.411400839108,1668.365049216232,1728.3280029296875,260140
2024-03-11,1741.9444988095947,1750.6592211776494,1661.72988573195,1671.781494140625,74219
2024-03-12,1679.4563103118307,1679.4563103118307,1604.589364012275,1634.0509033203125,79954
2024-03-13,1640.8840949747391,1660.7397376887925,1510.5601182696455,1528.831298828125,82996
2024-03-14,1535.9612657260902,1623.5535925831914,1516.2047523456088,1611.3233642578125,54482
2024-03-15,1584.3872399778252,1609.243843787603,1553.5888127448316,1594.3397216796875,47495
2024-03-18,1594.339729005511,1606.17393324315,1541.011887714455,1549.0333251953125,34366
2024-03-19,1557.7479835010774,1570.4733640204877,1520.2154427473283,1527.345703125,31475
2024-03-20,1531.6536084215843,1545.5673062051635,1507.2425921958663,1525.810791015625,30603
2024-03-21,1533.931248636071,1569.6317542401937,1531.9011980790176,1560.3724365234375,18900
2024-03-22,1555.7178729006662,1579.3861604333042,1554.7771325445738,1559.5306396484375,24772
2024-03-26,1559.72865469048,1582.5056445684995,1546.4091154860605,1557.748046875,28429
2024-03-27,1557.7481294136455,1566.363725512805,1515.2640653432034,1530.5147705078125,73341
2024-03-28,1543.1411844094466,1573.8901714940637,1535.0207400882744,1552.549072265625,39831
2024-04-01,1559.629597986272,1609.7389499183555,1559.5800344378067,1593.2503662109375,35737
2024-04-02,1596.3697827280523,1643.904366829136,1593.4484347681864,1620.28564453125,43181
2024-04-03,1620.137182060637,1633.0111327738332,1604.2923196443965,1618.750732421875,34543
2024-04-04,1626.5742696209015,1652.8173248080882,1614.046900231562,1636.279296875,51409
2024-04-05,1632.0208513760583,1643.409346394763,1596.3699104479406,1608.0059814453125,37245
2024-04-08,1618.156543269003,1647.816096181706,1605.3321563511429,1617.46337890625,45912
2024-04-09,1625.5838196567274,1642.5179918340195,1541.3089836130584,1582.70361328125,70248
2024-04-10,1588.4475145981642,1596.4195096439428,1570.4734739682306,1576.21728515625,24355
2024-04-12,1574.5833020096989,1606.2730288425985,1559.7287425567772,1579.0892333984375,66407
2024-04-15,1552.796600197419,1573.5434196833814,1520.11656970857,1535.8624267578125,23662
2024-04-16,1534.970989410895,1553.5391868634465,1515.2144756760615,1523.9290771484375,22681
2024-04-18,1532.9904041123164,1539.922531262695,1491.5956536310878,1502.736572265625,35261
2024-04-19,1501.3007145227275,1501.3007145227275,1475.6023766360747,1483.128662109375,32446
2024-04-22,1509.223101116007,1624.4449324602197,1508.8765189381045,1555.07421875,564236
2024-04-23,1569.6317858915463,1576.4153438803592,1536.9021914651155,1565.1258544921875,83776
2024-04-24,1574.5831909751282,1589.2891796191586,1552.5489293404137,1568.4927978515625,55919
2024-04-25,1572.602684217041,1594.2903650595936,1550.1228327406643,1563.5909423828125,41053
2024-04-26,1568.2948347186282,1597.50880050082,1541.4576225333465,1553.8858642578125,75616
2024-04-29,1560.6693407179791,1584.4366336763494,1542.8438709992013,1562.00634765625,28309
2024-04-30,1566.6607819422222,1568.9879719479177,1526.4049039178824,1543.834228515625,32495
2024-05-02,1548.785759844549,1554.7771468862782,1529.5243970483164,1545.4188232421875,24296
2024-05-03,1550.8159974268085,1551.9548711552625,1515.1650549572264,1523.6322021484375,46622
2024-05-06,1530.019551979659,1584.43670387176,1489.4170913769626,1545.3692626953125,192065
2024-05-07,1541.2100480283182,1557.6985116829972,1505.36097338347,1526.058349609375,43411
2024-05-08,1526.0582915465986,1581.5153092796354,1513.0853347899615,1561.65966796875,48010
2024-05-09,1564.729767448778,1568.393843622209,1485.455889776362,1496.497802734375,31974
2024-05-10,1503.1823706935772,1507.0940228914585,1479.3655126454246,1491.0511474609375,19917
2024-05-13,1493.3782916441112,1548.5381709051956,1463.075016269523,1538.6351318359375,70653
2024-05-14,1538.6846083348528,1551.3605459810449,1515.2144554232186,1524.2261962890625,50300
2024-05-15,1539.9225790745263,1586.4668628150423,1525.2660328611275,1536.8526611328125,140613
2024-05-16,1549.2315019705586,1552.6480021957684,1519.8194025333553,1534.5255126953125,25940
2024-05-17,1547.8449843541684,1552.350915420822,1525.464140555563,1532.0001220703125,37763
2024-05-21,1562.699605754569,1589.8339576870917,1522.9884422318105,1543.2896728515625,76613
2024-05-22,1542.893525021338,1574.4842446082955,1527.0982256712143,1532.8914794921875,46503
2024-05-23,1536.9517099679176,1545.66643296675,1520.7107012264814,1524.0777587890625,21295
2024-05-24,1515.165071979019,1558.7384465980235,1515.165071979019,1521.651611328125,43414
2024-05-27,1539.6254958016457,1539.6254958016457,1514.174732755534,1518.6806640625,33533
2024-05-28,1517.1456513293342,1526.058386878919,1488.228824345366,1499.46875,32842
2024-05-29,1493.378271330257,1534.97103485537,1485.4558401826164,1493.724853515625,47354
2024-05-30,1494.3685862053862,1503.875479475077,1458.8166519917472,1465.748779296875,39575
2024-05-31,1473.4730890995995,1485.257728824069,1443.2688223611567,1453.369873046875,44686
2024-06-03,1470.6507980497513,1491.744197770183,1450.894163478461,1471.78955078125,47466
2024-06-04,1474.5625652996214,1474.5625652996214,1305.418604148983,1360.6776123046875,70772
2024-06-05,1390.3867336081937,1461.6886173829728,1378.5526498641475,1452.726318359375,102024
2024-06-06,1455.7466525513971,1542.8933909354266,1455.7466525513971,1508.6783447265625,99088
2024-06-07,1505.2619308732997,1608.253536669894,1505.2619308732997,1580.4754638671875,165946
2024-06-10,1589.6358219642316,1594.7854749383575,1561.808305675612,1567.651123046875,35189
2024-06-11,1574.5832441257155,1665.8892178517806,1563.9870404601825,1621.6226806640625,189523
2024-06-12,1622.1178228925612,1663.8591573476328,1612.2643472315056,1658.263916015625,91208
2024-06-13,1663.7106392106075,1665.6912471144296,1624.1480446864452,1636.67529296875,37879
2024-06-14,1638.210298907581,1652.8172820775294,1627.564531512534,1635.140380859375,24698
2024-06-18,1648.7570051838586,1648.7570051838586,1618.1565901643637,1625.48486328125,29351
2024-06-19,1633.0110630757697,1656.2336402087342,1595.3795164433384,1605.8272705078125,38324
2024-06-20,1613.8981183554367,1652.8171075898535,1587.457054204035,1606.2728271484375,48177
2024-06-21,1622.018774710615,1714.661631607975,1621.127477027272,1667.57275390625,234197
2024-06-24,1697.3808537346918,2001.057563324952,1686.487511032777,1994.8681640625,4985257
2024-06-25,1984.6186148020115,1987.688532769819,1888.5095712257948,1924.30908203125,1145701
2024-06-26,1919.15942606728,1972.6358375426976,1900.244645444983,1929.5576171875,324713
2024-06-27,1928.864407338899,1972.6853545984272,1843.5002601281271,1867.6141357421875,225349
2024-06-28,1881.973599133757,2146.681765175637,1874.6948894782583,2005.860595703125,2752219
2024-07-01,2025.2212172951945,2089.442285798427,2010.3170939337567,2063.05078125,429824
2024-07-02,2079.638266491698,2079.638266491698,1998.8789321215856,2057.60400390625,235904
2024-07-03,2059.386388903826,2111.278213160434,2036.064685229519,2074.5380859375,254765
2024-07-04,2059.9313053887754,2097.364600594663,2030.222187432724,2040.372802734375,163731
2024-07-05,2053.890338770001,2059.832162315141,2016.9025113788475,2033.638671875,95754
2024-07-08,2038.045436533838,2047.948475584051,1972.685378802432,1987.2427978515625,106499
2024-07-09,1985.6089413677803,2384.651861238142,1970.3086731313813,2356.77490234375,4611411
2024-07-10,2321.272547443982,2321.272547443982,2193.523333015537,2236.70068359375,719123
2024-07-11,2245.613176548585,2341.078373937168,2170.6469793620736,2302.753662109375,303636
2024-07-12,2289.582880512184,2376.7296337496723,2238.0870717809416,2270.569091796875,259279
2024-07-15,2266.8056843125746,2347.020302237135,2222.242007687819,2280.42236328125,119378
2024-07-16,2281.4619639226457,2301.862077327532,2229.173874443743,2245.909912109375,72004
2024-07-18,2237.98783397102,2244.028784867369,2156.0401808607926,2206.149658203125,70837
2024-07-19,2202.4360127902537,2265.8154663957284,2089.541361055501,2105.4853515625,94812
2024-07-22,2079.6381136850127,2225.212781642964,2063.991264284511,2101.52392578125,124987
2024-07-23,2106.376153702202,2153.316456468863,1881.577194186264,2131.72802734375,113543
2024-07-24,2149.751670199633,2276.708576847957,2133.213644072642,2188.571533203125,141432
2024-07-25,2178.6686295543104,2254.922031588711,2172.7268060191623,2238.780029296875,73758
2024-07-26,2255.1199543744565,2312.359567175715,2228.18373710722,2267.89501953125,87153
2024-07-29,2277.6988879648484,2307.209991476639,2256.0606518198206,2268.489013671875,37776
2024-07-30,2252.941101798164,2327.2138853739275,2252.941101798164,2271.212158203125,69413
2024-07-31,2287.6022179198817,2295.3266374000127,2241.2559428125323,2257.447509765625,39842
2024-08-01,2257.7938411175783,2290.820574006836,2208.377771548792,2217.587646484375,38428
2024-08-02,2203.426296386079,2239.225687593273,2168.8647851206742,2175.252197265625,36472
2024-08-05,2129.15344290596,2178.0743601870827,2065.724428031217,2116.97265625,156664
2024-08-06,2116.972548315107,2209.91266382854,2049.9290242346738,2059.386474609375,123479
2024-08-07,2064.7340034523468,2148.7613834518725,2064.7340034523468,2122.22119140625,68391
2024-08-08,2138.70963244765,2267.7958371817454,2126.182385340265,2212.982421875,352391
2024-08-09,2245.481875295576,2389.896208808793,2245.481875295576,2341.692138671875,1007745
2024-08-12,2341.6425988104247,2341.6425988104247,2280.062000696239,2288.93017578125,137358
2024-08-13,2306.666153393098,2365.8190128120777,2191.085233490633,2221.999267578125,165602
2024-08-14,2229.281692226531,2278.922669750684,2184.694074774887,2251.4765625,130781
2024-08-16,2254.795849703799,2278.6255039168564,2219.472643017109,2262.9208984375,77429
2024-08-19,2297.500811699136,2483.034839511821,2289.673304616825,2358.09033203125,881736
2024-08-20,2358.189535268912,2524.6499730526,2325.541539453308,2487.939453125,286467
2024-08-21,2487.939334474196,2578.1549908155607,2457.3226021747137,2498.5908203125,272482
2024-08-22,2497.302851278136,2581.0780798907995,2497.302851278136,2541.345703125,150803
2024-08-23,2546.497883669736,2553.879562832472,2492.4477362968314,2504.1396484375,78811
2024-08-26,2516.7728499067284,2577.659669364802,2486.998181858794,2512.51220703125,83564
2024-08-27,2515.7325494202346,2554.375152581869,2502.3562637104383,2509.490234375,56954
2024-08-28,2525.640911689718,2597.97193819162,2513.503170941111,2551.303466796875,120534
2024-08-29,2557.248525502332,2581.028589408073,2489.574620493232,2511.026123046875,69218
2024-08-30,2511.7691227397754,2528.0683256684115,2421.6030516670653,2469.0146484375,86200
2024-09-02,2472.135850058351,2490.515906462496,2421.652803625199,2435.772216796875,40414
2024-09-03,2453.0124549612924,2686.1561968574683,2452.318918193373,2649.24755859375,2615570
2024-09-04,2589.6490787142225,2748.579077111007,2587.81593534415,2724.898193359375,576985
2024-09-05,2686.156073966009,2747.6374887758784,2660.394341054495,2669.955810546875,164733
2024-09-06,2669.956157321395,2690.169357065392,2582.0690516237423,2601.836181640625,113102
2024-09-09,2605.8986352005727,2658.4129422977703,2536.5401163929528,2631.7099609375,130270
2024-09-10,2608.920778271509,2724.5017009142057,2608.920778271509,2692.34912109375,175621
2024-09-11,2696.0150332260923,2700.0279672093952,2627.1519346128616,2646.32470703125,77078
2024-09-12,2627.498665395018,2714.8903426424863,2627.498665395018,2648.999755859375,69676
2024-09-13,2668.321054239588,2722.6189094425004,2647.5630907055347,2665.8935546875,98831
2024-09-16,2691.11056405685,2831.759685251985,2655.440468215154,2670.25341796875,407660
2024-09-17,2693.092162862013,2754.52399291994,2644.3430815838046,2720.637451171875,166956
2024-09-18,2714.9400274881045,2716.029801864752,2655.7375809080536,2669.7578125,69123
2024-09-19,2684.719441488449,2694.479029889722,2483.1832757681013,2556.901611328125,172348
2024-09-20,2576.173530879625,2645.4824588393585,2556.2576310526533,2604.80859375,122009
2024-09-23,2647.811057254427,2653.4091838213703,2567.80105127959,2577.808349609375,45777
2024-09-24,2581.028582236143,2733.270677751646,2581.028582236143,2634.880615234375,266782
2024-09-25,2625.269345920668,2717.8629137597864,2607.6820084364404,2690.317626953125,131962
2024-09-26,2690.31759825072,2705.9232637392456,2655.440222809405,2669.85693359375,47842
2024-09-27,2678.47717111296,2851.6257462177373,2675.207364232468,2832.70068359375,591533
2024-09-30,2832.7008522501465,2878.378487137824,2796.287630424909,2841.271728515625,326036
2024-10-01,2864.7543070947104,2947.7368140447084,2848.653223656651,2858.46240234375,347073
2024-10-03,2813.973926991647,2853.3100634354846,2735.499772901271,2757.99169921875,93394
2024-10-04,2757.992025302321,2802.084227610909,2683.629734601219,2736.14404296875,86812
2024-10-07,2685.1654602461376,2714.989719499495,2427.548109816619,2460.09716796875,457018
2024-10-08,2478.278946606433,2647.0183652279024,2452.8641000519847,2625.6162109375,233500
2024-10-09,2641.568636644592,2683.332275080032,2611.9427385688286,2648.752197265625,78006
2024-10-10,2648.7522248526266,2718.80427870598,2641.023655999188,2669.212890625,75961
2024-10-11,2664.0606751347177,2678.8736247889983,2608.128031938618,2619.621826171875,54324
2024-10-14,2642.5597224971502,2719.844933728788,2526.6319056496936,2628.638427734375,105410
2024-10-15,2633.840059803053,2694.925240935379,2625.71525343723,2644.343017578125,71603
2024-10-16,2625.715328316924,2665.348767234915,2600.94442899318,2656.28271484375,43651
2024-10-17,2653.458866230821,2802.0842694924427,2610.8529172958224,2622.693359375,221252
2024-10-18,2621.7521598821777,2700.0282069837244,2561.311161487313,2659.205810546875,81016
2024-10-21,2659.2552037208234,2917.021083476633,2626.706145481167,2774.935302734375,709320
2024-10-22,2794.157641178566,2796.1393132645085,2576.2728920905483,2611.74462890625,146988
2024-10-23,2627.0528643190523,2720.7362052873664,2610.902190743232,2672.6806640625,123458
2024-10-24,2684.5214607306,2893.2409555023487,2652.467821191708,2771.417724609375,674510
2024-10-25,2755.712943729396,2777.412396554114,2517.714192777096,2613.2802734375,276719
2024-10-28,2579.14608892254,2722.81730785983,2576.223171124824,2665.84423828125,145698
2024-10-29,2666.289856724999,2733.5677604863045,2660.741320743736,2721.28125,118367
2024-10-30,2714.791276257784,2772.3589407304853,2682.292051175724,2695.866455078125,95010
2024-10-31,2702.9508941534605,2749.5697742012094,2649.8915804003755,2744.02099609375,119951
2024-11-01,2753.533096247358,2773.3498151840067,2720.04279286376,2731.189697265625,13321
2024-11-04,2731.7347684418314,2733.617260022921,2615.8069599878254,2645.03662109375,77145
2024-11-05,2645.5320586305047,2712.8593148880223,2626.75576524673,2685.215087890625,80031
2024-11-06,2685.6608456773097,2805.106167972895,2681.5983215161427,2780.632568359375,118567
2024-11-07,2768.8413561045245,2847.6128108296302,2732.725435620654,2746.646728515625,103892
2024-11-08,2750.8082611668137,2799.111512938766,2670.352431724243,2692.646240234375,58206
2024-11-11,2684.8680055995087,2821.603360601636,2649.0989745416555,2708.0537109375,129887
2024-11-12,2738.4725349360783,2762.4011271357163,2636.71372798378,2648.603759765625,94638
2024-11-13,2648.6038778183447,2673.424126746575,2511.8189160506304,2537.03564453125,99767
2024-11-14,2502.2571160406937,2610.605128466827,2502.2571160406937,2540.80078125,77735
2024-11-18,2581.12756730622,2605.551575932269,2446.621591389974,2526.631591796875,126656
2024-11-19,2531.6849867311807,2600.9443216198506,2528.167470791758,2544.2685546875,52550
2024-11-21,2533.5675342349905,2548.826311164405,2467.1815253207374,2471.392578125,83811
2024-11-22,2473.126761557224,2484.372847398554,2410.704090892919,2440.875,67137
2024-11-25,2493.934018957369,2545.4574869692024,2477.0898082611934,2500.4736328125,68869
2024-11-26,2520.33963100733,2540.007820311336,2477.089740892662,2492.943115234375,50748
2024-11-27,2500.1764838571976,2513.949007257217,2468.222023410909,2476.09912109375,38175
2024-11-28,2513.7507511811427,2523.659110468416,2457.22351306659,2464.258544921875,55951
2024-11-29,2484.3725819206857,2494.379879736451,2374.042903640033,2383.802734375,83936
2024-12-02,2358.1896907528244,2398.764376757172,2318.5066603912146,2367.850341796875,89984
2024-12-03,2392.868913479929,2416.450858399235,2328.414984013605,2391.234130859375,68329
2024-12-04,2386.824817494669,2420.3151237116303,2353.2355728166385,2381.8212890625,81469
2024-12-05,2386.824844009501,2398.7644666922506,2314.0479851297505,2322.27197265625,79282
2024-12-06,2336.143717409436,2365.769618803353,2319.2499142278657,2333.86474609375,64585
2024-12-09,2333.8644007148023,2464.852859910368,2333.8644007148023,2346.49755859375,222284
2024-12-10,2352.2943269681773,2401.7865383189605,2331.585708785394,2381.8212890625,100467
2024-12-11,2386.8742305002847,2403.768031949678,2344.317874523057,2351.551025390625,59546
2024-12-12,2351.600816250916,2364.1347954166667,2308.994866459249,2322.27197265625,53018
2024-12-13,2318.5560270372707,2331.238775053006,2286.8492779495814,2307.904541015625,40114
2024-12-16,2328.464609386689,2394.702093015039,2324.0554375495785,2381.52392578125,67947
2024-12-17,2382.613753528826,2389.995675446331,2320.042555238559,2331.982177734375,34047
2024-12-18,2334.4094495721165,2334.4094495721165,2286.4034971752862,2296.1630859375,28001
2024-12-19,2259.304120388236,2288.83108054388,2247.5628593378224,2260.641845703125,36793
2024-12-20,2254.151758505618,2275.752030330421,2145.159805347105,2171.070068359375,71451
2024-12-23,2179.9874633733057,2188.855638016864,2092.3976683927403,2105.328125,55746
2024-12-24,2100.57212995125,2150.1139254689683,2100.57212995125,2126.531982421875,35469
2024-12-26,2125.3925843003635,2142.9799214312343,2087.691230126485,2095.2216796875,25759
2024-12-27,2112.462096724358,2120.7356730858846,2090.46558856314,2102.10791015625,35222
2024-12-30,2086.70051915145,2304.486310224177,2025.020981014139,2109.48974609375,98810
2024-12-31,2070.8472813486983,2128.26618031452,1992.5712357857567,2101.21630859375,136309
2025-01-01,2086.6013387410785,2274.909760177076,2086.5519904660264,2230.1240234375,453550
2025-01-02,2199.6557641152613,2229.1331330262656,2194.701584466353,2213.7255859375,58192
2025-01-03,2213.4779830148063,2227.696576049784,2151.10490662708,2173.74560546875,45775
2025-01-06,2139.462400493877,2171.7141571695806,2060.9386560274465,2070.698486328125,52783
2025-01-07,2081.6471998780503,2082.984925203545,2026.3586251300487,2045.08544921875,109584
2025-01-08,2045.0855163899244,2114.444036810125,2018.5310630483832,2052.615966796875,70101
2025-01-09,2069.410581663972,2106.5173415816294,2045.0855094188537,2055.439697265625,59868
2025-01-10,2031.4615343471296,2075.30602789419,1981.672024725892,1988.2611083984373,47159
2025-01-13,1990.5399027617584,2006.4428686942952,1910.5794871900123,1930.0494384765625,61360
2025-01-14,1933.368607298339,1973.4478722630813,1933.368607298339,1959.179931640625,41726
2025-01-15,1972.7543995664896,1998.912493143338,1961.7561445829444,1973.348876953125,33478
2025-01-16,1982.6627801100003,2008.4245153837933,1975.677338126252,1982.563720703125,28219
2025-01-17,1982.662679389976,2014.6667280426489,1974.686401839356,1984.941650390625,25554
2025-01-20,1986.626174342592,2030.966085216323,1977.015113550626,2016.053955078125,30324
2025-01-21,2030.965971150693,2030.965971150693,1951.9468048136923,1961.9542236328125,24101
2025-01-22,2006.442974444464,2323.7582152177183,1954.671791523613,2209.712890625,1508139
2025-01-23,2224.525825018865,2257.9169472062326,2159.923129388348,2211.743896484375,846264
2025-01-24,2228.3902655649745,2228.4398557478985,2112.7101572925376,2142.137939453125,158736
2025-01-27,2130.396439990891,2136.192685066988,2045.6303773954075,2084.223388671875,170647
2025-01-28,2094.627115144939,2100.4236019836467,1986.626000882499,2030.6190185546875,148824
2025-01-29,2031.2635095629,2127.721254689961,2031.2635095629,2110.332275390625,88369
2025-01-30,2080.8052306131103,2116.425737124593,2071.1941696070203,2087.146484375,60207
2025-01-31,2082.8858811993323,2124.600175174062,2062.920631788456,2098.7392578125,51923
2025-02-01,2128.315594413894,2168.8902776865148,2041.122031886696,2140.1064453125,68606
2025-02-03,2107.508186125749,2204.5605245955862,2083.2327039630404,2094.42919921875,92386
2025-02-04,2094.6767306802185,2121.9743087301645,2087.3939898873464,2108.796142578125,42359
2025-02-05,2115.434770706184,2150.11402924235,2104.535575166245,2120.73583984375,64576
2025-02-06,2132.6752920301246,2153.582028218835,2108.598170951575,2125.4423828125,37370
2025-02-07,2135.1523367938184,2141.196532977245,2083.282218862526,2099.779541015625,21598
2025-02-10,2099.6309690822536,2112.4622462593115,2057.86708863078,2074.116943359375,22454
2025-02-11,2077.832598507022,2083.827204446285,1952.8880871771687,1969.5341796875,72697
2025-02-12,1985.8333815505528,1985.8333815505528,1882.5883229564456,1924.500732421875,107223
2025-02-13,1941.8403501324583,1975.578241779574,1907.2105609851696,1930.1484375,72042
2025-02-14,1946.9431824570463,1951.847893310263,1822.1970247271845,1846.9183349609373,69569
2025-02-17,1846.9182008163807,1896.3113484665523,1819.5711529345367,1873.0762939453125,69330
2025-02-18,1887.5426021043925,1887.5426021043925,1795.9893304419102,1838.892578125,57807
2025-02-19,1841.5182164824253,1925.0952052750024,1815.161883261761,1882.6873779296875,160007
2025-02-20,1882.637801564776,1908.3499448080884,1858.956799346973,1877.4359130859373,33433
2025-02-21,1870.452262155164,1897.589134821529,1818.772341103916,1832.68994140625,105774
2025-02-24,1818.7722309592623,1874.1435193949392,1768.089993910459,1809.693359375,93443
2025-02-25,1811.78853073782,1828.998526418012,1781.0599100258366,1790.2386474609375,49070
2025-02-27,1773.8766373168537,1782.4566686854644,1701.3452847196293,1714.714111328125,76391
2025-02-28,1697.055166519246,1709.1770134946837,1603.3230971303797,1654.3045654296875,102495
2025-03-03,1671.26516432597,1736.9624264604392,1612.00289520589,1710.873046875,107161
2025-03-04,1705.934574791754,1731.9240888524805,1658.1955686571914,1685.98095703125,65426
2025-03-05,1685.9809873190882,1741.9508617853307,1681.5911669754726,1737.51123046875,42828
2025-03-06,1740.2548105971125,1793.8302252274502,1740.2548105971125,1762.75244140625,63484
2025-03-07,1780.8603559024243,1808.6956765790144,1760.4078980335169,1788.7918701171875,47777
2025-03-10,1791.8349588237131,1805.3036514429336,1703.0912883919602,1709.2269287109375,63080
2025-03-11,1706.0343872947558,1713.965901959395,1672.3127232052686,1682.439208984375,38267
2025-03-12,1679.7454193921794,1713.1177957442085,1673.4599812028068,1694.2117919921875,45075
2025-03-13,1696.057583276575,1703.2907700287842,1632.9542643693733,1640.5865478515625,61172
2025-03-17,1644.2280903047351,1680.3940236851738,1624.2245391270108,1636.7454833984375,85571
2025-03-18,1636.7454833984375,1636.7454833984375,1636.7454833984375,1636.7454833984375,0
2025-03-19,1693.7627679447544,1738.3591760024676,1691.468175011125,1727.0355224609375,54361
2025-03-20,1742.0008380495588,1772.8290813834706,1727.484531790602,1734.1689453125,34861
2025-03-21,1720.999546631154,1790.837209392998,1720.999546631154,1780.4613037109375,104745
2025-03-24,1785.9984412525323,1875.6400434392467,1785.9984412525323,1825.6063232421875,118403
2025-03-25,1837.6284326987104,1841.7188999391817,1759.1608073227314,1768.7884521484375,68877
2025-03-26,1770.8336480621251,1782.9056842682044,1708.1294284451271,1720.800048828125,61995
2025-03-27,1724.75,1790.0,1691.050048828125,1771.25,101716
2025-03-28,1774.949951171875,1821.0,1750.0,1764.199951171875,70977
2025-04-01,1755.050048828125,1792.0,1744.550048828125,1767.5999755859375,40058
2025-04-02,1774.949951171875,1916.0,1737.1500244140625,1889.199951171875,534730
2025-04-03,1851.5,1902.0,1851.5,1870.8499755859373,64853
