,Open,High,Low,Close,Volume
2021-02-12,1175.904046039357,1226.6332964069602,1175.7656710200436,1212.8902587890625,4290890.0
2021-02-15,1226.356527101167,1255.8717268513349,1213.2592022486508,1218.6087646484375,3154298.0
2021-02-16,1228.5700684310202,1239.4998922422224,1207.356020702857,1213.1668701171875,1721816.0
2021-02-17,1211.6449982748827,1248.3084076962075,1185.2196504755434,1220.6839599609375,2237472.0
2021-02-18,1225.5263630407774,1234.4732253261584,1185.4503017848083,1192.8291015625,2047432.0
2021-02-19,1199.0550138992628,1218.2399391582726,1178.2099261759402,1196.2879638671875,2156407.0
2021-02-22,1208.0016162406755,1221.744652237667,1179.408769405831,1191.1226806640625,1902991.0
2021-02-23,1191.1228290244514,1211.3683667683856,1180.6080163604306,1186.55712890625,1388642.0
2021-02-24,1196.2877948939408,1211.967742860939,1177.933009755441,1193.0595703125,671116.0
2021-02-25,1199.054883836436,1235.948880262173,1199.054883836436,1225.94140625,2353972.0
2021-02-26,1212.4291461502064,1218.8394339897666,1172.1224938214714,1198.7783203125,2236983.0
2021-03-01,1196.5647308004825,1227.0483315292886,1185.219780472181,1200.991943359375,1300733.0
2021-03-02,1204.5891050409014,1223.958455121957,1199.5623425564868,1209.108642578125,843375.0
2021-03-03,1217.4557705930474,1228.201170021153,1208.2784336337456,1216.118408203125,683405.0
2021-03-04,1215.6573054822686,1231.15283058877,1206.4799679775024,1212.65966796875,1605488.0
2021-03-05,1206.4336663275114,1217.3174401582137,1183.3749188824138,1189.6929931640625,1352365.0
2021-03-08,1133.1068793982677,1172.398963564832,1129.8786546706374,1161.653564453125,3302106.0
2021-03-09,1157.5492313663042,1170.3699186782333,1147.4033815296275,1163.63671875,960195.0
2021-03-10,1168.848083573774,1210.9072227133552,1167.5567710045625,1203.5745849609375,1742432.0
2021-03-12,1208.2785092075346,1210.077046684619,1173.229208940446,1178.993896484375,1322927.0
2021-03-15,1172.5835247254329,1185.2196738772334,1154.320950861757,1164.6973876953125,663807.0
2021-03-16,1175.996245288277,1185.219745251322,1168.801870280481,1174.5205078125,664878.0
2021-03-17,1176.872456363512,1191.6762191378762,1168.156293760155,1179.6856689453125,1142480.0
2021-03-18,1189.831355008448,1198.5014664702285,1135.966099054099,1144.682373046875,970456.0
2021-03-19,1140.3013551756849,1150.2166177203708,1104.9753049798578,1134.905517578125,1356660.0
2021-03-22,1140.0245461573236,1150.6315706563605,1126.7426842663076,1142.14599609375,615189.0
2021-03-23,1150.262747870388,1152.338035524445,1129.8788338755176,1141.869384765625,476555.0
2021-03-24,1140.946907198329,1147.1266069298815,1120.6552079595551,1124.5751953125,918064.0
2021-03-25,1128.9562718768643,1129.417446824527,1075.3677654768344,1094.87548828125,1061914.0
2021-03-26,1108.20355895498,1150.1704852408325,1079.610708078905,1139.8402099609375,1195770.0
2021-03-30,1142.4226230697377,1153.998159953708,1105.298037662892,1116.089599609375,973544.0
2021-03-31,1115.3054057332365,1133.8907779315075,1103.8221950122552,1112.26171875,712047.0
2021-04-01,1127.111663854531,1127.111663854531,1106.5893770126625,1120.0556640625,649180.0
2021-04-05,1120.6551259946689,1121.9464383700902,1074.537631097769,1092.2467041015625,676793.0
2021-04-06,1095.751783009005,1126.1893325370331,1089.0185830767907,1110.7861328125,924992.0
2021-04-07,1116.9657997597371,1124.3445994278443,1104.975250299063,1112.03125,619290.0
2021-04-08,1121.6697627504384,1148.3256990869102,1116.0434505182018,1140.9468994140625,1489515.0
2021-04-09,1143.5295538595483,1166.7727283924858,1131.907854001529,1138.04150390625,1398503.0
2021-04-12,1115.812832484943,1115.812832484943,1049.9570246891597,1069.8797607421875,1411088.0
2021-04-13,1092.984780198007,1115.1211808096125,1078.365554812404,1082.2393798828125,1146320.0
2021-04-15,1088.373035340839,1091.6012604456632,1048.3891840608237,1063.5157470703125,1318568.0
2021-04-16,1069.9259604507229,1088.3729597688389,1053.3236610644185,1077.39697265625,845133.0
2021-04-19,1051.4790403323946,1058.8578406154288,1033.954389660188,1054.0155029296875,1228823.0
2021-04-20,1067.1128385530085,1081.317051751367,1045.944950076185,1053.277587890625,874884.0
2021-04-22,1057.0796701594986,1087.9189608851918,1052.385710700531,1076.747314453125,1007598.0
2021-04-23,1076.7942274774246,1133.121737197255,1075.8554356487607,1127.34814453125,2069671.0
2021-04-26,1130.3054892829591,1141.524007062223,1099.325355440486,1102.8458251953125,1102356.0
2021-04-27,1107.7275126868428,1117.3971155861866,1098.3865786480474,1104.2540283203125,733140.0
2021-04-28,1109.651990626542,1113.4071581075116,1101.4845471948795,1105.7559814453125,710804.0
2021-04-29,1113.4071053557077,1120.635756574643,1091.0169432309665,1094.865966796875,1119127.0
2021-04-30,1088.8109850014196,1114.3460810357435,1080.5495697322162,1086.557861328125,1058811.0
2021-05-03,1084.3046428614284,1093.410878438219,1065.528804889802,1088.7169189453125,424881.0
2021-05-04,1093.5988446522376,1104.0194131319704,1075.6209545883971,1078.8597412109375,443495.0
2021-05-05,1092.7536890003803,1093.6924808294184,1074.9166442486558,1080.314697265625,427270.0
2021-05-06,1079.6107843743744,1102.1417920482745,1076.2311561430156,1098.5274658203125,590519.0
2021-05-07,1107.7745201962557,1142.462837510407,1104.958144297451,1137.5341796875,2141889.0
2021-05-10,1149.0812362765091,1154.7139874347276,1126.5502316436366,1148.095458984375,941440.0
2021-05-11,1137.4402650233617,1143.9649376131763,1121.8563421029946,1124.625732421875,539855.0
2021-05-12,1125.7055091699594,1126.5504449233797,1093.6927236131144,1097.541748046875,590285.0
2021-05-14,1099.3252750932656,1105.3335659554286,1081.9576255721508,1096.4619140625,600997.0
2021-05-17,1110.5908959363992,1158.469286209228,1103.080560207328,1146.7813720703125,2017066.0
2021-05-18,1157.5304002516286,1198.8372434074045,1154.7610100158597,1190.6697998046875,2086320.0
2021-05-19,1180.2491783727671,1196.772008157088,1179.1226738868477,1187.055419921875,624657.0
2021-05-20,1181.9390734678395,1218.5519597785988,1180.7185980846966,1185.8350830078125,1351888.0
2021-05-21,1194.1433525418165,1199.7761042047491,1184.0513391457278,1187.759521484375,579488.0
2021-05-24,1189.4494032749365,1196.772026340547,1167.8571883772856,1190.4351806640625,952156.0
2021-05-25,1199.3067015816089,1203.5312653053795,1179.028818627234,1183.7227783203125,624138.0
2021-05-26,1201.6535986188364,1212.919101105888,1187.571720510022,1192.54736328125,1414370.0
2021-05-27,1189.4964058061198,1189.4964058061198,1156.5917015736832,1167.998046875,1542074.0
2021-05-28,1176.3062351111714,1196.0208647499062,1169.9693898701496,1188.6982421875,688147.0
2021-05-31,1192.2657370981794,1238.2665411279518,1185.1309414336945,1231.3194580078125,1989390.0
2021-06-01,1237.5153633618895,1243.6175103500618,1207.0985992843528,1228.78466796875,1200226.0
2021-06-02,1227.4704745833808,1350.921616004195,1213.9988330210629,1328.2967529296875,7848352.0
2021-06-03,1354.4419769512638,1443.392507061215,1339.6560049277098,1419.171630859375,13711450.0
2021-06-04,1405.371518759814,1455.1274910338752,1392.0875900348442,1416.965576171875,5359959.0
2021-06-07,1417.5757416367337,1432.2678575078578,1395.0447364716465,1420.532958984375,2055428.0
2021-06-08,1426.963542617378,1428.841126226085,1393.1670376606503,1400.020263671875,1279696.0
2021-06-09,1402.2734577397755,1421.190138018489,1366.9749041484347,1379.17919921875,2033120.0
2021-06-10,1384.7180192759151,1397.767249292544,1367.2565132746,1391.3365478515625,1051186.0
2021-06-11,1403.4939871459176,1404.4327791105636,1381.009965432095,1384.10791015625,981014.0
2021-06-14,1393.2609263935335,1422.1757604809725,1356.648045170424,1411.4735107421875,1865735.0
2021-06-15,1428.8412550735536,1429.827032396462,1408.187833515329,1423.91259765625,1280198.0
2021-06-16,1421.753334971807,1447.6170974353429,1405.371462296179,1421.941162109375,1851954.0
2021-06-17,1407.1551522770458,1418.796194346833,1386.2670332376165,1391.9466552734375,1154828.0
2021-06-18,1384.7180577091456,1396.9693378896816,1357.8686321878654,1382.2772216796875,1434839.0
2021-06-21,1361.6238376451115,1407.1552462318334,1359.370714094291,1395.7489013671875,1307713.0
2021-06-22,1406.3103390892536,1425.8372574607845,1400.724572834191,1414.477783203125,1967423.0
2021-06-23,1417.575784215883,1421.33095185619,1380.024107812813,1388.2855224609375,808478.0
2021-06-24,1394.1059947292,1396.8753850408966,1369.2280089646724,1376.4097900390625,559080.0
2021-06-25,1379.1792523116608,1398.8000272920603,1375.3302281764218,1394.05908203125,577924.0
2021-06-28,1398.8470226338432,1403.4939970521898,1384.7181576267424,1398.7530517578125,511263.0
2021-06-29,1404.432789228723,1409.1267490857713,1373.4526541722075,1378.8507080078125,1035297.0
2021-06-30,1389.4120299955257,1406.31028441439,1384.1548182071588,1390.9610595703125,1118377.0
2021-07-01,1394.059000090986,1394.059000090986,1375.330147337006,1380.3526611328125,453878.0
2021-07-02,1383.6854197197042,1404.4326980207409,1367.256561286975,1386.97119140625,1427078.0
2021-07-05,1400.6775314415645,1469.2093409557965,1391.289612330026,1463.2010498046875,3124351.0
2021-07-06,1472.0256964695184,1480.2871110136423,1432.2678824979898,1441.2332763671875,2716236.0
2021-07-07,1448.7907053647166,1471.087014616239,1429.7801680028922,1466.3460693359375,1026390.0
2021-07-08,1468.2705614732797,1475.9686093704552,1435.0373046173952,1439.4027099609375,680515.0
2021-07-09,1441.0455836295005,1453.953972407941,1434.6617527941687,1440.6700439453125,764607.0
2021-07-12,1456.0662227518412,1487.5157510962556,1447.2885414918553,1463.0133056640625,1345335.0
2021-07-13,1469.209368500025,1482.8218514669582,1460.9949391234277,1463.3419189453125,596313.0
2021-07-14,1472.9644885204827,1476.5319435736835,1449.259993086995,1452.498779296875,633915.0
2021-07-15,1458.882645961006,1486.483151371885,1454.7050677499235,1472.5421142578125,693234.0
2021-07-16,1485.1218185512585,1485.1218185512585,1467.8950098950356,1473.1522216796875,453737.0
2021-07-19,1463.5764994950848,1478.4094566187016,1439.1679113059429,1447.4761962890625,411561.0
2021-07-20,1447.429555570215,1453.156163866831,1421.3310920562806,1434.802734375,380494.0
2021-07-22,1445.6925884175423,1513.3325928908546,1438.229238404956,1506.4324951171875,2191336.0
2021-07-23,1517.087729373074,1517.13471480811,1464.5153823155913,1471.1339111328125,896456.0
2021-07-26,1469.2094006840266,1474.1380584179506,1451.0906702227217,1461.5113525390625,634706.0
2021-07-27,1470.1482074215185,1483.4321365577284,1442.125290372194,1464.9378662109375,1020536.0
2021-07-28,1464.5154290667003,1466.768552646528,1443.3926103782385,1451.51318359375,640287.0
2021-07-29,1450.433423202738,1471.274556648147,1445.833320170592,1467.378662109375,540846.0
2021-07-30,1475.3114338525336,1500.893512485993,1454.0009040964017,1459.586669921875,690368.0
2021-08-02,1470.0542679799653,1497.842485467536,1461.698997099939,1487.6566162109375,595881.0
2021-08-03,1498.1241765620143,1505.211986726864,1477.6114816394222,1488.3607177734375,483169.0
2021-08-04,1496.715962694565,1538.5390728201044,1485.63817250406,1494.83837890625,2052331.0
2021-08-05,1500.1895011441852,1502.0670850004358,1476.7197029410534,1487.187255859375,585052.0
2021-08-06,1472.4012363011932,1493.4301977440905,1412.881807025702,1452.498779296875,2649875.0
2021-08-09,1437.2905204322033,1439.4966586640223,1394.1530748191017,1407.4368896484375,1835434.0
2021-08-10,1412.881898420948,1412.9288838583534,1380.024179853019,1384.7181396484375,1112024.0
2021-08-11,1391.1019869375043,1391.3366849299962,1316.5618816023475,1354.95849609375,2079999.0
2021-08-12,1365.9423462682612,1373.4526821927602,1344.8665119195884,1359.793212890625,790749.0
2021-08-13,1368.0544926788934,1370.119789014016,1354.6767081390583,1362.374755859375,652148.0
2021-08-16,1368.7586260812416,1389.1773504415069,1354.4420492309405,1383.779296875,1364617.0
2021-08-17,1389.7874496363324,1394.5752650550692,1375.330032518126,1383.685302734375,664828.0
2021-08-18,1397.0161985445668,1397.8611341713115,1380.681196622438,1388.8487548828125,674182.0
2021-08-20,1359.3706146744269,1383.0751091637428,1348.1051123428708,1368.7115478515625,784220.0
2021-08-23,1381.8548125213156,1387.4406935752368,1352.9869590652922,1368.993408203125,722315.0
2021-08-24,1378.428130408047,1419.4532887473435,1362.186985431479,1411.0511474609375,1145765.0
2021-08-25,1412.881712053854,1425.0860059121264,1381.432185572921,1390.3507080078125,739942.0
2021-08-26,1377.3015085145323,1408.0939272195253,1377.3015085145323,1394.4814453125,595100.0
2021-08-27,1395.0448058699808,1405.9347693217846,1389.4120542985004,1400.3958740234375,269958.0
2021-08-30,1411.9432181379989,1425.837386070833,1404.198183862973,1411.192138671875,822735.0
2021-08-31,1416.6369731303407,1428.4657281174705,1398.7999270803232,1421.3309326171875,772060.0
2021-09-01,1433.5353103805987,1439.4966163547283,1418.1390994515468,1431.7047119140625,406760.0
2021-09-02,1436.35170208105,1438.3231422818278,1419.4534467624494,1431.798583984375,474775.0
2021-09-03,1430.7187383356834,1444.3312197699795,1405.418344543798,1414.75927734375,620812.0
2021-09-06,1422.2697954021517,1440.05985690453,1415.7921080677236,1431.65771484375,409322.0
2021-09-07,1431.6576811735397,1468.270566134699,1425.0861377189726,1437.4312744140625,1016948.0
2021-09-08,1438.2291655571998,1469.1623122798344,1430.296419980878,1450.386474609375,738402.0
2021-09-09,1453.2497699431945,1453.2497699431945,1424.334935399453,1444.706787109375,664017.0
2021-09-13,1443.8619754722888,1455.6438599282385,1440.435362038602,1450.0111083984375,669489.0
2021-09-14,1455.1274714311232,1464.515390601647,1443.4864287399496,1447.99267578125,289304.0
2021-09-15,1452.311084009877,1462.027557353567,1438.5108887795486,1447.9456787109375,307112.0
2021-09-16,1448.0396329368623,1459.821518037647,1434.521120204356,1458.413330078125,538580.0
2021-09-17,1455.972413026601,1467.3317723496343,1411.5675093290984,1420.861572265625,1120149.0
2021-09-20,1408.1877664768244,1423.208435985911,1363.1257579495662,1385.140380859375,636161.0
2021-09-21,1387.534490455267,1392.228450165873,1344.3500611176871,1388.567138671875,1093338.0
2021-09-22,1395.044735388575,1452.7804360792866,1383.6853765463864,1449.0252685546875,1126487.0
2021-09-23,1463.5766187498143,1464.7970940981638,1424.0535014197849,1426.916748046875,804207.0
2021-09-24,1426.9637264515543,1437.0087542127835,1404.4327202444244,1412.9288330078125,346181.0
2021-09-27,1412.8818913156535,1417.810549076057,1392.4161808710987,1401.8980712890625,324586.0
2021-09-28,1401.8980307053828,1406.7327174514885,1369.181040364073,1373.875,475347.0
2021-09-29,1369.6973726182375,1394.1998181188949,1358.4318698962231,1379.5546875,544221.0
2021-09-30,1366.8810976446314,1388.2386147953289,1357.8217322851592,1361.530029296875,543427.0
2021-10-01,1365.9422195498726,1448.5089216206725,1364.205477448176,1439.9190673828125,3330546.0
2021-10-04,1443.76804394871,1448.0394782103356,1421.6594495071222,1427.7615966796875,668680.0
2021-10-05,1428.8413798616248,1443.580367966869,1422.5983903347503,1427.902587890625,575832.0
2021-10-06,1441.937457774232,1446.4906904359304,1403.493973047597,1409.2205810546875,537571.0
2021-10-07,1426.9638295666073,1492.5384273674254,1411.9901431155422,1449.9642333984375,1649561.0
2021-10-08,1452.31106734668,1464.4683765958805,1422.457439127384,1426.6351318359375,541904.0
2021-10-11,1442.031337512482,1463.0601843013935,1419.3594903071528,1439.8720703125,644793.0
2021-10-12,1438.7924697006065,1460.1031149849537,1434.2863372562188,1446.6783447265625,478933.0
2021-10-13,1451.888676942127,1481.17893874899,1441.0455845220722,1471.1339111328125,976346.0
2021-10-14,1489.8628253907827,1490.8016173412495,1446.9600790939014,1457.568359375,551085.0
2021-10-18,1472.1196716253835,1483.2913190365875,1450.4805853821604,1463.717529296875,522124.0
2021-10-19,1464.4684255475886,1492.1159166487282,1441.045612730603,1457.380615234375,729901.0
2021-10-20,1452.31109884857,1470.3358578558518,1421.2839800828474,1439.4027099609375,671846.0
2021-10-21,1453.2499550456048,1454.094890729892,1419.9228404434607,1437.7598876953125,608376.0
2021-10-22,1445.7396141048907,1513.3326350240804,1438.229278447203,1470.1951904296875,2997151.0
2021-10-25,1481.4136284569595,1481.4136284569595,1414.4308488479107,1427.3861083984375,718804.0
2021-10-26,1433.3004928908992,1447.6170689620217,1411.942977768405,1435.6944580078125,902649.0
2021-10-27,1437.8068931021398,1452.4050395334127,1425.086216019562,1427.2454833984375,441419.0
2021-10-28,1433.5352294633633,1434.004625412762,1385.6568426247047,1391.5242919921875,693140.0
2021-10-29,1395.983610017725,1404.245024900992,1362.0932440190638,1377.911865234375,687082.0
2021-11-01,1392.228464906502,1404.902156259326,1368.0545721409303,1401.2408447265625,441123.0
2021-11-02,1397.8609966824183,1417.5756245738426,1391.1017415305164,1400.020263671875,632883.0
2021-11-03,1401.8041608975652,1461.4174525716885,1399.8327206280687,1426.118896484375,1827204.0
2021-11-04,1472.964461670392,1478.5972129578504,1426.024867608238,1436.4454345703125,538803.0
2021-11-08,1455.1274422429924,1580.0806209765217,1438.2291880750092,1557.831298828125,7164107.0
2021-11-09,1557.4557607998936,1570.4111348485271,1517.463248813002,1529.3389892578125,1287977.0
2021-11-10,1525.5369228482311,1579.8929998189797,1518.6368249169195,1569.6131591796875,1471628.0
2021-11-11,1577.170423899478,1602.3300931677998,1547.5984784513628,1583.2255859375,2120492.0
2021-11-12,1595.7585440400603,1605.0056214893652,1575.292834439714,1587.82568359375,1069334.0
2021-11-15,1589.891145668133,1616.5527452502722,1551.4475467279856,1607.962890625,1280389.0
2021-11-16,1603.550518890771,1604.3954545718273,1554.9680351142397,1560.3660888671875,1062269.0
2021-11-17,1558.3945936373602,1563.0415678211066,1525.536876301633,1538.86767578125,898434.0
2021-11-18,1545.0167767672858,1547.2699002577172,1496.2465831699665,1504.8834228515625,700570.0
2021-11-22,1504.8834789878238,1504.8834789878238,1444.8007948610486,1450.85595703125,1087201.0
2021-11-23,1442.92330393518,1458.7889116541935,1426.9638399358969,1434.755859375,1119856.0
2021-11-24,1434.7557646948744,1439.2618972381308,1394.1060279397402,1404.4327392578125,785928.0
2021-11-25,1408.0940119672168,1417.294103947203,1386.595654259048,1390.9610595703125,651893.0
2021-11-26,1390.2569552364334,1393.3548997642113,1349.0439676812148,1352.4705810546875,923373.0
2021-11-29,1339.984575901247,1375.330113337809,1304.9207218700033,1339.7498779296875,1043536.0
2021-11-30,1356.3667748565326,1369.6975758831095,1330.503008512911,1338.9051513671875,1529711.0
2021-12-01,1360.5443185821257,1387.4876033918404,1350.921700493137,1371.1995849609375,1192258.0
2021-12-02,1373.2648469317503,1406.1694345017306,1366.5054764444776,1402.8367919921875,1312710.0
2021-12-03,1404.5265922444778,1415.6982392003326,1389.412064997674,1391.8060302734375,400192.0
2021-12-06,1395.9835702752307,1402.836797058196,1374.4383417785552,1377.02001953125,329405.0
2021-12-07,1380.9629603054354,1411.0043027457982,1371.8567242176512,1403.8695068359375,532643.0
2021-12-08,1410.0653787774295,1422.2226875685876,1401.2407123420555,1409.1265869140625,412636.0
2021-12-09,1384.8119793859844,1423.114736698605,1384.8119793859844,1417.1064453125,589665.0
2021-12-10,1415.6981486090635,1423.2084836149472,1398.0019446711738,1400.6304931640625,248646.0
2021-12-13,1411.8491530162023,1411.8960238517543,1388.5201973582969,1399.45703125,442103.0
2021-12-14,1398.7999445695095,1409.7837640666132,1364.581025322006,1404.197998046875,793589.0
2021-12-15,1395.9835392717312,1398.7999149393945,1370.6361582627624,1374.20361328125,371816.0
2021-12-16,1380.9629717835362,1389.224386862753,1357.9155833490572,1374.7669677734375,547166.0
2021-12-17,1370.8238702035112,1378.0995073418026,1350.5459883249007,1364.9564208984375,665400.0
2021-12-20,1355.615594882528,1358.4319707721731,1296.47170119998,1321.114990234375,876924.0
2021-12-21,1326.5129535420542,1346.2275834248449,1309.3330159476027,1319.2843017578125,467167.0
2021-12-22,1323.508933791362,1364.5340960690191,1321.9129187209944,1356.7890625,418159.0
2021-12-23,1370.119898866992,1408.1879592035807,1364.2055781975148,1402.742919921875,1390890.0
2021-12-24,1400.6774722191303,1406.497935982739,1378.1464673040773,1382.6995849609375,462795.0
2021-12-27,1371.1994345127223,1402.5551070820727,1371.1994345127223,1396.21826171875,308466.0
2021-12-28,1405.3714813570764,1414.008321040998,1387.4405788967604,1400.865234375,387188.0
2021-12-29,1408.751183796733,1419.4064495590223,1397.0162843672008,1401.8980712890625,314293.0
2021-12-30,1401.6634263257274,1410.9105045062922,1383.5916805205895,1388.9427490234375,360968.0
2021-12-31,1383.779258453368,1409.9715753424605,1383.779258453368,1404.1041259765625,319179.0
2022-01-03,1407.2489846823314,1452.5926769261514,1398.0019078694854,1446.114990234375,997714.0
2022-01-04,1446.115095102231,1454.986632898282,1430.7188847092573,1439.4027099609375,303354.0
2022-01-05,1441.0455052538516,1464.468316323906,1435.600466625824,1439.59033203125,535612.0
2022-01-06,1435.6005684529273,1442.5946370659324,1422.2227834976131,1439.44970703125,350756.0
2022-01-07,1440.1069885885038,1450.4337010229715,1419.453563719568,1432.455810546875,259201.0
2022-01-10,1432.6902914585075,1455.1274407222718,1432.6902914585075,1445.17626953125,516543.0
2022-01-11,1450.4333620002085,1450.480347430656,1428.137056273668,1431.939208984375,383727.0
2022-01-12,1437.525127335953,1443.8619727952298,1416.2614674306549,1425.508544921875,707506.0
2022-01-13,1432.972028161565,1432.972028161565,1396.9223950470769,1406.3572998046875,721974.0
2022-01-14,1406.310223924236,1410.4878019142036,1386.689450884341,1393.965087890625,648098.0
2022-01-17,1392.2284869073726,1408.1879503446114,1389.4121110066833,1404.66748046875,242945.0
2022-01-18,1411.8491697414663,1425.9310483253655,1366.4586040257552,1373.687255859375,619696.0
2022-01-19,1380.96286583131,1389.4119928146422,1358.431860542424,1384.8118896484375,438787.0
2022-01-20,1392.134480912624,1397.5794049758688,1372.5137079948888,1383.309814453125,421387.0
2022-01-21,1380.024200210478,1380.024200210478,1333.084601563863,1345.05419921875,1031971.0
2022-01-24,1349.044061464378,1366.7872526246583,1319.0027184115877,1353.6441650390625,1075305.0
2022-01-25,1354.864397703648,1398.846889036086,1331.2068881264613,1372.84228515625,986255.0
2022-01-27,1370.6361550561198,1370.6361550561198,1319.0026012697592,1347.6827392578125,635964.0
2022-01-28,1352.3298386633437,1395.0448734840186,1342.988904360692,1350.3583984375,692577.0
2022-01-31,1361.858498745891,1378.1935007986765,1357.4930934716415,1368.383056640625,426747.0
2022-02-01,1373.546467972678,1401.0061322872173,1356.648213009884,1377.3016357421875,634634.0
2022-02-02,1375.3300727547023,1409.6898318573833,1373.452489037631,1379.93017578125,944374.0
2022-02-03,1384.718033591202,1384.718033591202,1329.3293122475536,1335.1029052734375,1160781.0
2022-02-04,1346.0399455021343,1350.92161780904,1323.2742406849911,1333.6009521484375,650058.0
2022-02-07,1333.6009906768663,1341.6745787709035,1310.7882997636405,1335.80712890625,711152.0
2022-02-08,1337.7784613858682,1359.3706751485877,1324.165978796328,1351.8133544921875,481143.0
2022-02-09,1359.3707050858818,1370.636208166704,1357.774804655548,1367.2095947265625,258503.0
2022-02-10,1369.979096474765,1380.0241241923618,1351.9073519912934,1375.799560546875,314990.0
2022-02-11,1375.7057591143118,1375.7057591143118,1328.390621479009,1336.9805908203125,526337.0
2022-02-14,1276.756979364964,1308.6289184148104,1267.369060399045,1272.250732421875,2111735.0
2022-02-15,1290.838898020622,1290.838898020622,1223.245879360633,1271.124267578125,2079343.0
2022-02-16,1286.145041136615,1319.0027611656526,1256.1975533904226,1273.001953125,1449590.0
2022-02-17,1276.756961171502,1278.5406886693331,1226.0621994779278,1229.7235107421875,1877489.0
2022-02-18,1223.2458311890398,1256.1505327331504,1214.84368962316,1243.0074462890625,1318749.0
2022-02-21,1237.3276908038392,1265.4444616105038,1228.409167994555,1240.9420166015625,948243.0
2022-02-22,1224.1846959584725,1270.1855012513904,1220.1948301932705,1265.9609375,1193620.0
2022-02-23,1271.1243702116467,1282.7654139516276,1253.2873221806117,1261.7364501953125,646286.0
2022-02-24,1243.8994062874494,1263.6140383870995,1212.1213198465496,1234.5584716796875,1566179.0
2022-02-25,1248.5932600183394,1271.124266214159,1247.2320575667914,1264.5057373046875,1093505.0
2022-02-28,1264.5525702370344,1295.532700020124,1247.9828718424174,1275.5833740234375,1072920.0
2022-03-02,1272.0630331165132,1309.2391696886073,1265.8670294542676,1301.447265625,1207059.0
2022-03-03,1318.0637198886084,1356.084788731549,1315.3412006813671,1336.6048583984375,1474839.0
2022-03-04,1332.8026483471756,1332.8026483471756,1286.9896781006996,1291.9183349609375,1042120.0
2022-03-07,1292.7165793771603,1294.5471779311608,1260.8446369305896,1267.65087890625,731166.0
2022-03-08,1270.9834119912712,1293.6552596723063,1256.948518692766,1287.60009765625,758890.0
2022-03-09,1299.147217165134,1351.860408080498,1299.147217165134,1338.2479248046875,931359.0
2022-03-10,1359.3706009970304,1359.3706009970304,1296.8001011736803,1305.6717529296875,746154.0
2022-03-11,1296.5655867552382,1315.5761244396333,1289.243078035983,1297.4105224609375,724301.0
2022-03-14,1303.0432852458175,1304.0290626771352,1257.0424776254683,1272.9549560546875,1092885.0
2022-03-15,1276.757110789236,1293.983920945232,1247.2321484416875,1251.73828125,644839.0
2022-03-16,1264.5526641600547,1273.8467267050082,1245.8238119668422,1249.5789794921875,790866.0
2022-03-17,1272.063061244501,1272.063061244501,1250.611688629586,1255.2117919921875,1016870.0
2022-03-21,1265.4913706822545,1278.3059019178615,1250.4707015940378,1271.6405029296875,756656.0
2022-03-22,1267.3691297465646,1290.838928445575,1258.0750665420312,1285.2061767578125,476254.0
2022-03-23,1290.8390500417954,1294.1718076104492,1250.6587050446758,1254.695556640625,563501.0
2022-03-24,1255.446547659391,1271.9692634161258,1247.044290766445,1268.1202392578125,382004.0
2022-03-25,1278.634521033779,1278.634521033779,1198.837212452376,1227.6112060546875,3702963.0
2022-03-28,1237.797119926786,1237.797119926786,1204.563863753055,1212.637451171875,685171.0
2022-03-29,1223.245860870422,1234.4643783751037,1207.7557943283175,1214.045654296875,993257.0
2022-03-30,1225.123343739135,1238.266429419095,1212.402668545157,1234.698974609375,527708.0
2022-03-31,1239.205381347872,1256.5260470886242,1227.3296401902294,1249.485107421875,632616.0
2022-04-01,1253.28722849436,1275.8182348493149,1249.6729024779777,1271.828369140625,443146.0
2022-04-04,1274.8794087291694,1283.3285358856956,1263.6139058538013,1278.916259765625,431309.0
2022-04-05,1273.001839700972,1289.900094210277,1271.4059392812092,1282.3427734375,524664.0
2022-04-06,1276.7570701515465,1297.4104933451745,1273.7059962706696,1282.0142822265625,336265.0
2022-04-07,1280.418333053183,1296.471652096419,1272.0630619772974,1275.1141357421875,412378.0
2022-04-08,1286.1447744458028,1299.2878597321103,1277.3670939778835,1290.791748046875,311760.0
2022-04-11,1286.1450072676057,1296.4717190047909,1276.757087506528,1287.412353515625,899835.0
2022-04-12,1277.9304994076292,1293.2797243595776,1251.4096277027509,1265.115966796875,621814.0
2022-04-13,1267.979295604228,1273.7528886768484,1251.5504374455793,1254.97705078125,433733.0
2022-04-18,1254.2259691109325,1254.2259691109325,1216.1110411729435,1238.4073486328125,480858.0
2022-04-19,1243.8992352882562,1262.6750728020413,1211.0415196391325,1223.7152099609375,422307.0
2022-04-20,1237.2339503876185,1239.5339448564578,1220.9459327567954,1235.591064453125,420571.0
2022-04-21,1241.0829055516906,1263.613911401343,1236.3889459996797,1251.78515625,534098.0
2022-04-22,1250.4708277767195,1257.1362274374865,1229.4888514465868,1231.9296875,300769.0
2022-04-25,1229.7846752607682,1237.4112468902922,1194.5117814742189,1217.439208984375,738680.0
2022-04-26,1229.7847138022205,1243.7508968109362,1220.2514989665442,1238.31689453125,244672.0
2022-04-27,1225.9714936637097,1241.12932934038,1188.7919538092117,1193.8446044921875,958269.0
2022-04-28,1205.951747323819,1220.2515704146151,1191.6519242330228,1217.01025390625,718172.0
