,Open,High,Low,Close,Volume
2023-10-11,4694.340677128953,4728.059608594885,4616.100477938101,4626.1240234375,124972.0
2023-10-12,4640.818458775793,4668.114623765471,4585.398396327476,4601.06591796875,102632.0
2023-10-13,4553.284647138447,4656.436639572018,4549.392119122086,4598.8759765625,140390.0
2023-10-16,4598.875888901998,4635.3193966632525,4555.571515545418,4564.28076171875,141873.0
2023-10-17,4593.0862114068095,4602.914940879599,4479.229753038329,4489.49658203125,173245.0
2023-10-18,4379.094371542589,4417.824838363817,4228.258898745011,4236.6279296875,825312.0
2023-10-19,4233.124364891155,4258.377331339667,4162.085726124016,4250.00830078125,333804.0
2023-10-20,4242.563624726827,4255.360215054824,4181.888751578672,4197.31298828125,170223.0
2023-10-23,4197.312975886877,4237.989701904616,4087.154247531432,4102.23779296875,148696.0
2023-10-25,4117.22408717625,4138.195366890878,4074.503687373304,4095.426025390625,170213.0
2023-10-26,4056.8414232553314,4081.267131427682,4000.545642161359,4028.03662109375,180823.0
2023-10-27,4063.94697929138,4089.3040886571534,4037.8570110089263,4080.802734375,154989.0
2023-10-30,4096.19270105325,4102.055572285673,4045.4298167838433,4084.515625,136413.0
2023-10-31,4110.850017645627,4123.259953021072,4062.4326619351577,4091.01416015625,76236.0
2023-11-01,4091.306878839945,4113.048359149042,4060.184709355173,4070.346923828125,88352.0
2023-11-02,4127.461196008782,4135.620453598521,4074.69535685526,4114.90478515625,92526.0
2023-11-03,4142.117882690679,4157.898679883827,4118.66640140156,4135.7177734375,55400.0
2023-11-06,4149.935254255697,4172.409591634525,4140.065993286755,4164.34814453125,75195.0
2023-11-07,4175.341078673518,4206.267626155817,4154.08817241067,4167.37744140625,98569.0
2023-11-08,4186.089519594349,4204.1180371555365,4173.923872508785,4181.3994140625,61677.0
2023-11-09,4187.067476725988,4200.649700537699,4143.047273216095,4155.798828125,62789.0
2023-11-10,4145.049296985986,4182.180808840175,4106.940640083003,4177.34375,52639.0
2023-11-13,4174.5592280709525,4191.75659906669,4146.563640995548,4160.390625,52126.0
2023-11-15,4201.7243189193805,4304.32456391625,4185.161517092644,4290.64453125,236115.0
2023-11-16,4307.256026792034,4353.181851034145,4262.844586756046,4330.56103515625,165431.0
2023-11-17,4341.455489850105,4369.792696513542,4287.712511695309,4351.9111328125,103346.0
2023-11-20,4353.181732002033,4455.684164902506,4328.753102753985,4426.5654296875,225432.0
2023-11-21,4450.700125798533,4499.5087123652165,4431.352844470657,4491.447265625,182788.0
2023-11-22,4497.798951725618,4509.426883137166,4443.2253017816565,4462.37744140625,85850.0
2023-11-23,4485.047436376527,4490.861163570114,4402.283053827261,4425.783203125,57361.0
2023-11-24,4450.700484817917,4497.799071329861,4416.403072162928,4464.13623046875,134147.0
2023-11-28,4485.096285952961,4494.867737556345,4436.239027936044,4486.41552734375,75975.0
2023-11-29,4511.625423886207,4572.941279194511,4470.438853155234,4568.73974609375,241878.0
2023-11-30,4582.565976250178,4694.791180128538,4550.564476016222,4659.9560546875,301031.0
2023-12-01,4690.248173494289,4718.682716388876,4628.834503822458,4692.1533203125,154790.0
2023-12-04,4719.757576964985,4744.039729501181,4619.551532126656,4639.5830078125,156871.0
2023-12-05,4646.276277870562,4659.125640494025,4514.947594909155,4568.4462890625,211638.0
2023-12-06,4591.605335373973,4769.201477043311,4583.103981210178,4747.89990234375,388468.0
2023-12-07,4778.14166781165,4861.296810179958,4747.899313627325,4813.9052734375,408048.0
2023-12-08,4836.868876402917,4874.635444023624,4779.217307977105,4826.1689453125,214082.0
2023-12-11,4860.3204134249545,4899.406222941841,4817.814595575339,4831.49462890625,125459.0
2023-12-12,4865.205854440374,4900.383080943659,4817.325740588682,4834.42578125,166688.0
2023-12-13,4844.489552563113,4885.67659824136,4760.650697870442,4811.41357421875,105935.0
2023-12-14,4885.676657763446,5031.75984495607,4868.332332862649,4981.82763671875,401653.0
2023-12-15,5081.399503791718,5173.006869491535,5043.046553352061,5143.1552734375,509363.0
2023-12-18,5159.326438215377,5244.33806702688,5103.873450456149,5207.35302734375,217147.0
2023-12-19,5237.49796071862,5237.49796071862,5036.206061482046,5057.166015625,254395.0
2023-12-20,5115.3547093135785,5222.84067264204,4895.790009738511,4932.53076171875,358526.0
2023-12-21,4866.182718137546,5041.824554198836,4837.8455095379495,5021.10888671875,223421.0
2023-12-22,5059.657573123276,5127.03192188365,5006.745258817088,5085.6005859375,148323.0
2023-12-26,5105.387785792753,5130.012034406566,5058.876058378123,5078.7119140625,120235.0
2023-12-27,5105.583869144454,5123.75886599771,5054.870126710689,5087.6044921875,95294.0
2023-12-28,5104.60605502548,5119.800470638473,5048.224591325567,5057.26318359375,100034.0
2023-12-29,5086.040529772058,5186.197908120115,5018.959610332057,5134.84912109375,272242.0
2024-01-01,5134.8979921556,5147.160973486102,5081.155006509824,5091.2685546875,73532.0
2024-01-02,5071.383670465781,5090.780098425522,4996.876347754217,5065.0322265625,159950.0
2024-01-03,5046.026107365425,5046.026107365425,4945.331492774367,4998.14599609375,134958.0
2024-01-04,5041.09237816054,5173.006987784822,5013.830120929196,5110.02978515625,296732.0
2024-01-05,5090.925987169949,5162.697485841564,5058.289436150614,5098.4501953125,138812.0
2024-01-08,5130.011812683775,5130.011812683775,5032.2973019659885,5040.74951171875,61751.0
2024-01-09,5118.091041366681,5251.129744738422,5100.7958572494135,5125.908203125,374739.0
2024-01-10,5139.783769317622,5234.957616693958,5102.01720263471,5220.05615234375,163752.0
2024-01-11,5273.603995958994,5273.603995958994,5178.869577647505,5226.9453125,142086.0
2024-01-12,5291.240837612195,5413.383977907952,5257.529330890566,5343.9580078125,423262.0
2024-01-15,5418.2699925914585,5438.790041255917,5229.143734916036,5320.21337890625,410854.0
2024-01-16,5344.983795757544,5354.706580530841,5211.701297079252,5227.53076171875,248027.0
2024-01-17,5251.177861280368,5437.812578717017,5251.177861280368,5413.4326171875,944092.0
2024-01-18,5374.298467124194,5391.887080289327,5153.707943678141,5283.033203125,328360.0
2024-01-19,5358.664102405599,5390.225700489775,5231.4396106573695,5263.9296875,147985.0
2024-01-23,5310.784185379751,5346.889891527371,5189.764656402648,5238.7197265625,114334.0
2024-01-24,5222.547555519346,5382.115157933316,5169.097528225715,5374.0537109375,169344.0
2024-01-25,5409.427073511126,5409.427073511126,5209.991645984549,5262.80615234375,162024.0
2024-01-29,5305.898469753034,5329.3012882905805,5244.386988173062,5313.37353515625,95567.0
2024-01-30,5343.909101661623,5420.81061705648,5327.395443784423,5349.77197265625,161652.0
2024-01-31,5348.892294898622,5503.67198382065,5292.217878913215,5456.32958984375,238436.0
2024-02-01,5452.470507435211,5478.071903892282,5360.032471150052,5379.77099609375,75442.0
2024-02-02,5433.561887117019,5483.738384185669,5387.978162936524,5396.9189453125,112677.0
2024-02-05,5460.287232847906,5460.287232847906,5313.56898038174,5336.43408203125,69904.0
2024-02-06,5335.212328806679,5465.221295530867,5323.486587424685,5452.7626953125,120096.0
2024-02-07,5472.013466245958,5491.458561532025,5400.241955915887,5438.79052734375,51701.0
2024-02-08,5442.698851984921,5480.27027638096,5409.5245810599645,5435.1259765625,56853.0
2024-02-09,5435.125563877223,5489.064166542328,5340.196008794892,5438.59423828125,66043.0
2024-02-12,5457.356165219149,5549.110007827769,5417.293210380477,5444.06689453125,229627.0
2024-02-13,5447.5847809508405,5503.282060325584,5357.198845123405,5486.8662109375,106865.0
2024-02-14,5404.589862457921,5413.384168869442,5169.097879660532,5279.27099609375,365547.0
2024-02-15,5373.321308938146,5374.298454111621,5257.04103329464,5308.43896484375,131719.0
2024-02-16,5343.029752735391,5352.508251667731,5300.133175492371,5337.85107421875,88564.0
2024-02-19,5338.143855756819,5369.266023633255,5276.583712444962,5323.87744140625,95074.0
2024-02-20,5323.487045598336,5344.984239982176,5249.224010454159,5287.23486328125,69672.0
2024-02-21,5287.2346251581685,5305.8003831080605,5130.012065101578,5155.955078125,115961.0
2024-02-22,5169.09791996496,5254.20735921329,5115.452745860734,5228.75244140625,81175.0
2024-02-23,5300.816747301723,5398.531260982419,5279.759460452193,5317.28173828125,199198.0
2024-02-26,5317.281507866875,5342.492137577028,5271.307022020985,5307.021484375,89718.0
2024-02-27,5315.767958104795,5362.621786464873,5257.041433286308,5269.93994140625,73962.0
2024-02-28,5275.606393852541,5294.172150748855,5171.34482085459,5193.4775390625,111926.0
2024-02-29,5193.477821437462,5222.49874620662,5146.672186914578,5181.36083984375,153967.0
2024-03-01,5219.908994792651,5265.786146948958,5150.483028007451,5166.166015625,186522.0
2024-03-04,5202.321210298974,5218.444106611884,5115.453094679816,5138.26953125,108641.0
2024-03-05,5153.463432185192,5163.186217108602,5095.860535737876,5142.568359375,137127.0
2024-03-06,5125.126645048006,5178.478869131947,5019.5949619850535,5164.9453125,146468.0
2024-03-07,5203.2976819500855,5210.528460299736,5113.937571286534,5179.99267578125,233329.0
2024-03-11,5154.489292636505,5178.869254788368,5103.677745231034,5150.33642578125,108245.0
2024-03-12,5144.71818344302,5200.318127442187,5081.350698439611,5150.5810546875,203968.0
2024-03-13,5197.435364734562,5197.435364734562,5008.113480561349,5036.59716796875,125309.0
2024-03-14,5007.917631236373,5156.0042670936655,4983.440335730129,5142.6171875,192376.0
2024-03-15,5149.554974673454,5313.568884613714,5122.390530171848,5295.49169921875,313116.0
2024-03-18,5312.738609097277,5313.715754326097,5179.895524390448,5263.88134765625,109824.0
2024-03-19,5276.583138339414,5276.583138339414,5038.990420784617,5071.919921875,232938.0
2024-03-20,5110.273943241845,5110.273943241845,5008.1622665023015,5073.240234375,122746.0
2024-03-21,5149.554348409586,5343.029065864063,5112.6671232383405,5332.76904296875,218560.0
2024-03-22,5179.846507004849,5276.583878103412,5108.612720074785,5247.123046875,212489.0
2024-03-26,5227.726587192216,5307.852490023947,5204.323769845749,5295.49169921875,93802.0
2024-03-27,5328.372747247585,5344.984215559195,5281.8605405507415,5321.82568359375,131297.0
2024-03-28,5349.870149237648,5428.0417678566455,5303.504417095576,5357.34521484375,235359.0
2024-04-01,5364.526739771586,5488.917123417086,5364.526739771586,5474.45556640625,161908.0
2024-04-02,5423.15538145852,5522.8728494707375,5403.856765461438,5454.91259765625,204205.0
2024-04-03,5439.767204858605,5684.981978078256,5413.921524056908,5625.1318359375,364195.0
2024-04-04,5695.730630464303,5735.695773201263,5620.783403748364,5695.779296875,235144.0
2024-04-05,5688.841724732898,5696.121647552268,5629.333675591447,5673.7451171875,76779.0
2024-04-08,5729.979288095734,5739.11569087745,5555.070302323371,5571.14453125,113128.0
2024-04-09,5594.15572874047,5641.058693802399,5489.894155139571,5502.98828125,126667.0
2024-04-10,5512.075991305112,5536.504620942168,5475.775143088783,5518.76953125,77138.0
2024-04-12,5518.769736209684,5625.278565382839,5506.261991097987,5521.701171875,109274.0
2024-04-15,5423.155140533437,5480.708889753693,5320.554908144966,5337.70361328125,91658.0
2024-04-16,5296.126570172442,5337.264475302354,5187.467841574123,5195.3828125,93179.0
2024-04-18,5222.547487163362,5280.345523079809,5131.135278879756,5156.98095703125,128283.0
2024-04-19,5102.847842341984,5154.050155277774,5062.491459403457,5112.521484375,113259.0
2024-04-22,5122.194676567867,5178.869093057934,5049.885938287435,5068.8916015625,99184.0
2024-04-23,5103.629232394226,5130.012152033254,5035.424690250145,5096.69140625,125963.0
2024-04-24,5133.9204635562455,5151.362599383026,5072.116034679213,5125.32177734375,131415.0
2024-04-25,5103.921716674445,5120.826612868377,4974.694279561904,5064.396484375,202131.0
2024-04-26,4788.988507645305,4845.320831618186,4582.81087550632,4668.8974609375,1706962.0
2024-04-29,4714.724854311576,4719.610579549204,4568.153097182719,4606.70166015625,449361.0
2024-04-30,4609.193799933432,4629.176609651855,4519.296443648956,4534.10009765625,275055.0
2024-05-02,4544.653890656533,4553.496864319029,4506.2517960642535,4517.9775390625,205486.0
2024-05-03,4543.67627901983,4557.893550097187,4446.108240412477,4469.4619140625,183349.0
2024-05-06,4494.867576534497,4513.4820003234445,4385.720275186079,4395.78515625,182229.0
2024-05-07,4446.010257927702,4459.006097063759,4345.364311429558,4401.94091796875,355333.0
2024-05-08,4406.6316814963575,4436.141178804879,4356.161752713428,4397.5439453125,207869.0
2024-05-09,4382.496272638845,4412.787774188857,4284.097559013197,4301.29541015625,167708.0
2024-05-10,4289.666986362626,4325.234972556432,4238.611154919016,4259.37548828125,114994.0
2024-05-13,4259.375490930765,4328.752793031266,4221.462451899144,4312.9228515625,99060.0
2024-05-14,4346.341792065768,4395.199051419025,4304.324549021967,4378.783203125,101922.0
2024-05-15,4379.612846249512,4439.707267726633,4335.152745807088,4354.79345703125,114696.0
2024-05-16,4397.153506129365,4462.182329910224,4372.724875539758,4404.53076171875,252819.0
2024-05-17,4426.467326536017,4443.958128494692,4345.950665292227,4352.69287109375,204439.0
2024-05-21,4366.861951205751,4396.176307557546,4323.916228301697,4380.3955078125,104737.0
2024-05-22,4382.495666751911,4529.702477056946,4372.968502258972,4483.2880859375,408737.0
2024-05-23,4494.819561143348,4533.954038232423,4455.782416883589,4512.11474609375,201136.0
2024-05-24,4533.855949186729,4533.855949186729,4453.730042236556,4484.90087890625,160664.0
2024-05-27,4488.1256232741625,4529.06791090635,4469.608531257927,4497.06640625,240994.0
2024-05-28,4523.20476090375,4579.439271716362,4487.294677740386,4534.8818359375,270304.0
2024-05-29,4533.953420845279,4591.604983739648,4493.890470359362,4561.4599609375,268651.0
2024-05-30,4533.953297489339,4544.555417326977,4415.718739516018,4445.71728515625,246876.0
2024-05-31,4449.382104103836,4485.096571136432,4330.805435932787,4388.16357421875,308705.0
2024-06-03,4484.119263441953,4509.525038305647,4365.298313270497,4378.783203125,177248.0
2024-06-04,4398.179712999277,4398.179712999277,4104.010307852941,4316.93017578125,435024.0
2024-06-05,4326.799166352931,4543.72541182049,4321.5713438418725,4517.9775390625,224946.0
2024-06-06,4591.605317755606,4599.422479394688,4534.930895872263,4575.482421875,194647.0
2024-06-07,4612.12525252813,4763.534089113924,4607.190860214665,4690.150390625,737767.0
2024-06-10,4665.868347350335,4754.788560880991,4604.3568659329285,4689.46630859375,422379.0
2024-06-11,4700.019959740501,4786.057407672041,4683.652776894746,4764.46240234375,207998.0
2024-06-12,4822.846568646572,4826.120100462191,4741.108468807966,4774.72216796875,207276.0
2024-06-13,4816.250982590065,4842.145330937035,4771.351445974654,4792.9951171875,156208.0
2024-06-14,4813.55541727402,4817.588944207312,4751.7752537634415,4767.12158203125,188153.0
2024-06-18,4767.12219290208,4815.523561597182,4757.678445174309,4784.2890625,102589.0
2024-06-19,4810.603869593052,4810.603869593052,4737.313483440766,4785.56689453125,99270.0
2024-06-20,4809.620047905024,4809.767516368458,4767.957565041814,4795.2080078125,85558.0
2024-06-21,4840.215436601061,4938.493325229688,4782.123907182928,4809.27587890625,412510.0
2024-06-24,4806.177229613349,4807.554402629051,4722.114435021812,4745.970703125,109072.0
2024-06-25,4749.364791638831,4813.752312372728,4749.364791638831,4756.349609375,93194.0
2024-06-26,4777.008541904064,4790.879704644055,4746.659338971789,4767.0234375,142353.0
2024-06-27,4784.977295360615,4857.775803905774,4746.216624095796,4815.080078125,284254.0
2024-06-28,4823.393148655017,4875.680090285963,4807.701926384974,4829.3447265625,106907.0
2024-07-01,4837.214310656431,4975.875973429394,4812.915639488471,4959.69287109375,292391.0
2024-07-02,4997.519262101388,5026.54028931241,4911.046534719553,4943.658203125,150813.0
2024-07-03,4949.413124084992,4980.746090689388,4905.34022677061,4956.54541015625,86838.0
2024-07-04,4966.038914083478,5015.128624235623,4963.087623128198,4977.74560546875,124256.0
2024-07-05,4977.745609661705,5051.626356041768,4871.794552489935,5042.18212890625,144797.0
2024-07-08,5066.382479045398,5076.22011492704,4984.779097265856,5026.09716796875,140578.0
2024-07-09,5036.869356226943,5055.560863603567,4950.052223280258,4991.02587890625,112857.0
2024-07-10,4991.0260945439495,5015.718656689518,4889.403507978592,4957.4306640625,81409.0
2024-07-11,4979.9100051713385,5005.143446401086,4849.954732594439,4862.59619140625,156916.0
2024-07-12,4938.493187354652,5053.200117219249,4886.55066230627,4974.20361328125,289616.0
2024-07-15,4997.519008772919,4999.8309492669305,4900.667291747008,4909.47216796875,112666.0
2024-07-16,4938.493522804733,4938.886932194048,4749.315965058551,4788.37109375,226101.0
2024-07-18,4786.20698513957,4859.792312219702,4651.28341955712,4771.20458984375,463557.0
2024-07-19,4712.227551404805,4891.764404876909,4667.76124541724,4800.86474609375,567807.0
2024-07-22,4790.929038713168,4958.168861419788,4763.531124628502,4919.9990234375,371802.0
2024-07-23,4940.461158241631,5056.545271477894,4853.053659958739,5039.8212890625,267076.0
2024-07-24,5041.788423335044,5129.244910841841,5028.015733007885,5086.0087890625,244540.0
2024-07-25,5056.594558454836,5139.329184058327,5009.86578137031,5113.21044921875,160193.0
2024-07-26,5115.571378189226,5145.084289986472,5083.64805312052,5129.39306640625,120576.0
2024-07-29,5145.083525622536,5174.055555207376,5064.41491202769,5116.0625,80552.0
2024-07-30,5139.181157438573,5139.181157438573,5066.431645505399,5114.8330078125,65654.0
2024-07-31,5114.832675202059,5149.510340596275,5078.826832934853,5131.26171875,165111.0
2024-08-01,5175.235948465161,5182.319238611615,5022.506647729664,5039.3291015625,95576.0
2024-08-02,5017.194313743529,5127.818721684946,4938.3457580011445,5017.78466796875,129670.0
2024-08-05,4849.954715633657,4944.396024497923,4685.666188755194,4794.3720703125,213284.0
2024-08-06,4795.847679634785,4889.305224161001,4795.847679634785,4847.7412109375,166715.0
2024-08-07,4903.077858128023,4908.980439819188,4808.636551069378,4881.43505859375,90135.0
2024-08-08,4879.46753226679,4880.451295882167,4785.8625203343945,4816.85107421875,105542.0
2024-08-09,4869.630035384911,4980.598382231739,4808.390748576283,4817.39208984375,85703.0
2024-08-12,4795.848036095615,4814.14613698093,4735.838450413188,4770.36865234375,60658.0
2024-08-13,4799.78264189052,4799.78264189052,4725.016607706531,4745.134765625,49821.0
2024-08-14,4780.107247091251,4857.234215884132,4728.508655050784,4837.01806640625,81995.0
2024-08-16,4904.062112812846,5139.673522244878,4899.4877076148,5122.99853515625,529747.0
2024-08-19,5151.969974127991,5245.870401906233,5125.555825392569,5198.255859375,187873.0
2024-08-20,5198.255954551204,5307.404720130625,5191.320613184302,5288.91015625,159873.0
2024-08-21,5292.64798221738,5354.625086841858,5272.480829125288,5336.37646484375,96278.0
2024-08-22,5366.430318118141,5424.2264283270215,5351.673864447789,5399.189453125,117273.0
2024-08-23,5386.106143107468,5418.3244035982025,5329.834668521239,5373.51416015625,98101.0
2024-08-26,5430.374946659763,5484.137530088187,5383.154294949678,5423.53759765625,139061.0
2024-08-27,5430.374988154236,5440.212624002342,5366.430355141551,5398.30419921875,66673.0
2024-08-28,5464.856102766566,5615.421418464494,5428.555319946479,5586.400390625,566444.0
2024-08-29,5586.4002125976285,5902.58174535304,5537.064562913386,5715.91259765625,353414.0
2024-08-30,5774.692132360171,5774.692132360171,5613.60084842934,5623.291015625,246977.0
2024-09-02,5646.803442592919,5742.228518190744,5631.161696374874,5645.42626953125,202938.0
2024-09-03,5651.033725330736,5687.187041917108,5614.880408744364,5654.37890625,119292.0
2024-09-04,5568.101749010848,5615.322399885852,5521.028566599169,5591.810546875,113111.0
2024-09-05,5634.997876544268,5646.803039693453,5555.804907085153,5582.7109375,102296.0
2024-09-06,5612.37194629336,5689.351456336734,5510.257465687075,5530.7685546875,109626.0
2024-09-09,5513.994886872021,5551.328907016343,5425.259219477199,5491.466796875,82360.0
2024-09-10,5518.91399874128,5632.489702674893,5506.125071471469,5605.2392578125,94088.0
2024-09-11,5626.144304638633,5657.575745343217,5548.426976422782,5583.3505859375,87222.0
2024-09-12,5644.8356292412855,5662.002496483743,5577.988699385255,5620.14306640625,76968.0
2024-09-13,5636.966048078483,5715.667144735775,5592.303271796145,5683.69482421875,150559.0
2024-09-16,5705.730387030567,5728.356949749119,5605.091563254162,5614.92919921875,76806.0
2024-09-17,5615.323222897713,5664.609880542875,5556.64181401992,5571.447265625,113413.0
2024-09-18,5573.021257778959,5594.221172981858,5324.620928107434,5389.1064453125,180270.0
2024-09-19,5453.985538047769,5540.409268591289,5331.998848524335,5413.1103515625,155593.0
2024-09-20,5454.968838219075,5459.838659891354,5367.85676875096,5384.0888671875,121020.0
2024-09-23,5395.894460800377,5408.732383902757,5325.997767372611,5401.60009765625,66414.0
2024-09-24,5408.683131951464,5440.21256234598,5339.819681795186,5412.02783203125,108010.0
2024-09-25,5430.178164898507,5430.276637329856,5287.729386769289,5346.80419921875,93053.0
2024-09-26,5376.071162175412,5391.02456112863,5325.653277365586,5371.30029296875,125111.0
2024-09-27,5464.807194280804,5497.517336352782,5254.380241052346,5269.5791015625,306248.0
2024-09-30,5272.97328173972,5289.106909889298,5200.027301534085,5257.47900390625,98852.0
2024-10-01,5258.216606741883,5312.323606437075,5226.2442887401785,5258.85595703125,72956.0
2024-10-03,5213.947229493854,5234.950679026728,5008.3896272387965,5017.1455078125,320993.0
2024-10-04,5017.194651165724,5155.856330774084,4973.072755074509,4989.255859375,319501.0
2024-10-07,5046.707215703645,5102.535799425123,4926.540589279532,5062.25048828125,373583.0
2024-10-08,5066.3822116320025,5094.91135418294,4992.5999464140605,5061.16845703125,152798.0
2024-10-09,5135.443113205062,5152.904917704675,5067.513946080479,5133.4755859375,119795.0
2024-10-10,5169.677610813017,5183.893186679602,5042.772109044248,5112.12744140625,157161.0
2024-10-11,5105.733275420952,5164.710097593402,5080.253893296359,5149.2158203125,70602.0
2024-10-14,5133.278203665223,5210.011760561712,5112.028814915535,5192.7958984375,83317.0
2024-10-15,5222.801378068363,5240.558120354244,5166.726848298181,5232.24560546875,83570.0
2024-10-16,5243.460194034581,5297.5671941606415,5176.564266605998,5269.92333984375,120498.0
2024-10-17,5183.451086466529,5335.934464413447,5125.114089496577,5157.38134765625,419933.0
2024-10-18,5145.083303514062,5198.206534563729,5034.950783298483,5048.77294921875,383959.0
2024-10-21,5048.674618199872,5241.14786372134,5041.788273241298,5170.46435546875,263006.0
2024-10-22,5155.905597098485,5196.387377639258,5060.283572475171,5079.41796875,143051.0
2024-10-23,5066.382396544399,5324.915271162662,5031.999667556624,5230.22802734375,181241.0
2024-10-24,5237.803333465464,5278.826467618438,5156.544364249427,5198.69873046875,83752.0
2024-10-25,5191.297141670982,5209.062036832593,5065.314523197276,5102.7685546875,108890.0
2024-10-28,5097.537808114887,5141.950044584426,5023.616204238531,5082.83251953125,43851.0
2024-10-29,5097.143097854905,5147.082286493418,5040.837962599955,5133.56103515625,126999.0
2024-10-30,5136.324223385298,5234.673037720702,5075.825081613795,5088.951171875,130738.0
2024-10-31,5072.864018238144,5088.655034637329,4845.177107770966,4881.25,298124.0
2024-11-01,4886.53073489779,4931.090917636764,4885.346215780998,4893.833984375,16557.0
2024-11-04,4895.215153525804,4911.993108689097,4807.377623553264,4898.8173828125,83344.0
2024-11-05,4895.215428129208,4930.300902398005,4840.933805438259,4897.583984375,46398.0
2024-11-06,4951.322972206616,5162.1331518619845,4943.575407877833,5130.7978515625,153304.0
2024-11-07,5132.08053607168,5148.759701433194,5024.109553481969,5075.923828125,81493.0
2024-11-08,5107.209738024655,5168.597512469433,5023.566690634588,5034.32470703125,98531.0
2024-11-11,5024.455399574393,5091.912269256446,4957.738251959506,5044.29248046875,51753.0
2024-11-12,5089.6423151792815,5299.860235119787,5089.593161011162,5209.90087890625,368421.0
2024-11-13,5225.840014066954,5261.863273842863,5084.559846422431,5107.16064453125,104383.0
2024-11-14,5107.160125956729,5152.8551868465465,5048.831962820316,5102.47216796875,68662.0
2024-11-18,5117.276506786271,5131.340381467409,4946.585287631641,5037.63037109375,75125.0
2024-11-19,5059.935470539951,5168.054884563856,5021.642445178064,5065.90673828125,74262.0
2024-11-21,5089.642445181436,5126.257964233525,5000.373654559475,5098.22900390625,80690.0
2024-11-22,5119.201320312062,5248.539429976035,5098.228875241173,5237.68310546875,96459.0
2024-11-25,5328.481564221222,5425.152393992387,5250.710994385775,5386.85888671875,169321.0
2024-11-26,5398.554186969099,5475.535398410339,5387.895442761758,5417.9970703125,137260.0
2024-11-27,5364.99834308751,5424.214660340132,5347.282602081318,5360.26123046875,72429.0
2024-11-28,5360.556908789397,5368.945886737425,5151.8193986708375,5181.08203125,158950.0
2024-11-29,5209.061818222132,5255.447931419639,5173.581183557492,5216.16796875,54303.0
2024-12-02,5211.035680184427,5216.118317469038,5163.662628546386,5207.97607421875,68573.0
2024-12-03,5227.81345443097,5270.547700517348,5202.153052351452,5247.10791015625,75604.0
2024-12-04,5275.187013967486,5312.690682167816,5201.857666010925,5231.61376953125,96331.0
2024-12-05,5260.875889461263,5327.1983521358,5228.35607179452,5266.69873046875,90296.0
2024-12-06,5283.0332787219,5296.455258431081,5215.0328222805965,5249.27978515625,40434.0
2024-12-09,5249.279542892098,5313.9731736863005,5242.666861681797,5279.03564453125,52897.0
2024-12-10,5248.53950403843,5362.975228107371,5248.490349869601,5298.82421875,133079.0
2024-12-11,5309.729579972295,5336.722446615515,5270.252036626776,5299.958984375,61968.0
2024-12-12,5316.046232748652,5367.959301970647,5294.925842079891,5351.970703125,113706.0
2024-12-13,5334.205741090687,5337.01861258085,5209.604738435856,5326.5078125,126645.0
2024-12-16,5334.2054035722695,5345.999512274389,5270.251976839478,5290.5830078125,49297.0
2024-12-17,5291.816515883225,5318.611800908086,5106.864329560254,5164.05712890625,158308.0
2024-12-18,5166.623212412471,5186.36198304251,5097.5375152073375,5107.4560546875,66729.0
2024-12-19,4954.284089587032,5050.362663758657,4837.973273045471,5027.5146484375,102450.0
2024-12-20,5112.342028855364,5112.342028855364,4749.197772480531,4765.43310546875,263335.0
2024-12-23,4776.240142129936,4808.809115531699,4668.219520919313,4683.07275390625,97403.0
2024-12-24,4692.892680535174,4723.487774772102,4631.406603265618,4667.77490234375,87583.0
2024-12-26,4668.268807468255,4688.945364233216,4591.287595426539,4607.07861328125,85783.0
2024-12-27,4618.872566944473,4654.353201753276,4595.235195127834,4631.01171875,59987.0
2024-12-30,4638.611262192397,4723.340034500609,4635.403711851519,4692.3994140625,189036.0
2024-12-31,4692.399696099697,4696.446240845973,4610.237055506512,4675.52294921875,102735.0
2025-01-01,4675.522822302434,4707.59832676843,4623.807336097984,4636.736328125,61831.0
2025-01-02,4635.650343724656,4742.190552369649,4618.872388467402,4733.30810546875,101596.0
2025-01-03,4737.354635872242,4816.062992573431,4699.456288399357,4732.8642578125,118016.0
2025-01-06,4737.354323939874,4765.926388506506,4655.142533234222,4701.4794921875,79939.0
2025-01-07,4707.746194813371,4832.643561627171,4707.746194813371,4813.052734375,148865.0
2025-01-08,4808.710206932411,4852.530182777311,4749.148368236013,4842.4140625,70442.0
2025-01-09,4837.57852532469,4905.085031796047,4800.025220999445,4815.619140625,113356.0
2025-01-10,4771.848316185723,4958.379718824627,4758.57379873912,4871.18359375,254564.0
2025-01-13,4836.19681945454,4904.887361897406,4754.625956972296,4789.7119140625,123685.0
2025-01-14,4789.711824831371,4840.884687716012,4625.041022738425,4645.07568359375,181717.0
2025-01-15,4655.388942295306,4860.129528543941,4599.922805383571,4788.37890625,220136.0
2025-01-16,4955.91235363503,5267.192702606586,4955.91235363503,5175.90087890625,1475906.0
2025-01-17,5127.14593693354,5349.404698510657,5113.624685589617,5303.7587890625,524096.0
2025-01-20,5304.054483599372,5339.929796145851,5234.080637032293,5303.11669921875,158858.0
2025-01-21,5303.117151060739,5387.155360979536,5289.448436549782,5310.12451171875,220459.0
2025-01-22,5309.729939782019,5329.468712792362,5221.349776389668,5312.6416015625,98432.0
2025-01-23,5309.7298516992805,5437.0449355039655,5270.794929820814,5381.92431640625,174956.0
2025-01-24,5388.684695641917,5413.358160365552,5321.572871593629,5360.0634765625,132143.0
