,Open,High,Low,Close,Volume
2006-04-13,52.95923257236392,54.74312526160767,52.01851065637825,54.17171859741211,10806.0
2006-04-17,52.96620613684375,54.19959721570471,52.16485035114312,52.66656875610352,9054.0
2006-04-18,52.54810306580086,54.06719477583722,52.26240233134448,52.29027557373047,52384.0
2006-04-19,52.9592352481399,52.9592352481399,51.42620686315114,51.649192810058594,19851.0
2006-04-20,52.1230584673712,52.1230584673712,50.47156294380104,51.51681518554688,24114.0
2006-04-21,51.57950477868163,51.983666768876446,50.86873714075281,51.57253646850586,35753.0
2006-04-24,51.56556902011443,52.81986487271581,51.56556902011443,52.27633666992188,22577.0
2006-04-25,51.98367581266654,53.55154587498348,51.98367581266654,52.582950592041016,87550.0
2006-04-26,52.541142918734586,54.325035912723976,52.541142918734586,52.73625564575195,180387.0
2006-04-27,52.966206888902384,52.966206888902384,52.57598145728133,52.69444274902344,112600.0
2006-04-28,51.91399270597972,57.48864702132852,51.91399270597972,56.22738265991211,2605784.0
2006-05-02,55.74655855251228,57.14022056478194,53.725743430606215,53.87207794189453,11663.0
2006-05-03,55.04974318517729,56.44340559336538,53.65607557287267,53.80241012573242,32097.0
2006-05-04,55.46782792793471,55.46782792793471,53.07072398588293,53.370361328125,29058.0
2006-05-05,55.0079312970472,55.74657234631778,53.6003271122454,53.90693283081055,2522902.0
2006-05-08,55.32846217672694,55.7465607972433,53.66999911123012,54.16474914550781,49090.0
2006-05-09,54.35291084654515,61.181861708238856,54.35291084654515,58.42937850952149,300363.0
2006-05-10,59.885739668643176,61.04247913371942,57.14022031247971,58.04610061645508,95528.0
2006-05-11,55.753532828176354,57.14022667876028,55.753532828176354,56.47823715209961,8408.0
2006-05-12,57.000851814699175,57.000851814699175,55.61415817449839,55.84411239624024,29987.0
2006-05-15,55.18910547253965,55.74657039588103,55.049739241704295,55.41905975341797,63886.0
2006-05-16,52.4157038915104,55.74656147985894,52.4157038915104,54.40167236328125,38122.0
2006-05-17,55.0497413353862,55.74657251606519,55.0497413353862,55.71173095703125,8065.0
2006-05-18,55.607201557424055,55.607201557424055,53.23797054020877,53.60032272338867,10004.0
2006-05-19,53.37732524636112,53.65605763481414,52.68049427522856,52.78501892089844,22235.0
2006-05-22,49.15453095878959,52.95923377627159,42.53462803778452,50.30430221557617,41279.0
2006-05-23,49.056972430899485,53.6560624578961,48.9176062241455,51.44013977050781,14095.0
2006-05-24,51.56557881040797,51.91399439117001,50.17887959485886,50.74331283569336,32870.0
2006-05-25,50.86876304379882,51.718897318142695,50.17889478099215,50.20676803588867,33722.0
2006-05-26,51.28684677584294,53.2379740444707,51.28684677584294,52.805938720703125,11531.0
2006-05-29,52.276351628689575,52.68051374128905,51.2868512840495,52.15789031982422,7346.0
2006-05-30,52.262393717078496,54.75008539410406,52.262393717078496,53.09859085083008,2726.0
2006-05-31,51.77462080656946,52.680501187910494,51.56557148779845,51.802494049072266,17742.0
2006-06-01,54.352911471599256,57.14023626184808,51.56558147723395,52.2136344909668,50461.0
2006-06-02,50.5900060685116,52.81987081709049,50.5900060685116,51.9627685546875,21559.0
2006-06-05,52.12304003670943,52.12304003670943,51.01507856859781,51.33562088012695,2569.0
2006-06-06,50.32520929236647,50.86874275012816,50.17887476253871,50.59697341918945,23434.0
2006-06-07,50.2067545320309,51.8861228919728,48.37408851550762,50.450645446777344,93566.0
2006-06-08,48.24865073840142,49.43326355244431,45.99091287693358,48.255619049072266,61449.0
2006-06-09,45.85154452996425,48.813081631381486,45.85154452996425,47.21733856201172,87903.0
2006-06-12,48.08141294565866,48.08141294565866,47.391550165379925,47.96295166015625,50280.0
2006-06-13,50.03253721232311,50.03253721232311,46.98738030943255,47.96991729736328,26757.0
2006-06-14,47.43335774293212,48.36014304951275,47.42638943235632,48.01869583129883,10077.0
2006-06-15,47.85842966474343,48.081415626356645,47.175535157302974,47.95598602294922,42488.0
2006-06-16,50.86874757708277,50.86874757708277,48.08838604241001,48.924583435058594,10243.0
2006-06-19,49.61443541718135,50.171900223514896,48.4437593238809,50.04647064208984,2319.0
2006-06-20,48.11625965428947,50.41580250153883,48.11625965428947,49.57960510253906,5383.0
2006-06-21,48.93154652089233,50.1649375433258,48.93154652089233,49.475074768066406,49144.0
2006-06-22,50.38792134515516,50.590002351524674,49.47507266121009,49.92801284790039,8428.0
2006-06-23,50.171905841853466,50.41579672193572,49.48204306676365,50.29036712646485,6157.0
2006-06-26,50.92448393078111,50.92448393078111,49.433260340013206,49.44719696044922,2848.0
2006-06-27,49.33571317138116,50.157973930012346,48.93155110357939,50.039512634277344,9935.0
2006-06-28,50.47153453606144,50.47153453606144,49.586559208975096,49.86529159545898,2672.0
2006-06-29,49.19633488508835,50.032532061829336,48.77823629671785,49.05696868896485,1481620.0
2006-06-30,48.52039790179264,49.47505613014523,48.52039790179264,48.96636962890625,4331.0
2006-07-03,49.61444313712393,49.61444313712393,48.6388795742438,49.02213668823242,2129.0
2006-07-04,49.3357085292791,49.3357085292791,48.63887744346306,48.72946548461914,1761.0
2006-07-05,48.78522833067912,49.47509133696938,48.36016122579319,48.80613327026367,4796.0
2006-07-06,49.89315462431424,50.86872298148898,48.9454647041978,48.96636962890625,3342.0
2006-07-07,49.753810682210336,49.753810682210336,48.94548656577764,49.426300048828125,31030.0
2006-07-10,48.7782436819458,49.893173419738766,48.7782436819458,49.475074768066406,3054.0
2006-07-11,50.171906079106215,50.171906079106215,49.05697633631505,49.80258560180664,6656.0
2006-07-12,49.47507155894715,50.032536391684594,49.24511731544296,49.85136032104492,2447.0
2006-07-13,50.17190996174985,50.17190996174985,49.09182168983633,49.732906341552734,3651.0
2006-07-14,50.30430110414626,51.56557050753675,49.19633973572227,50.2276496887207,11408.0
2006-07-17,51.70493297707441,54.35289597706495,50.17189957534725,51.16837310791016,20571.0
2006-07-18,52.97333831331392,52.97333831331392,49.2812620955265,49.79932022094727,5192.0
2006-07-19,50.34658221022945,50.34658221022945,48.46405503147403,49.149940490722656,2682.0
2006-07-20,48.960213697048815,49.03317964087238,48.19407128690137,48.30352020263672,5334.0
2006-07-21,49.273975539937126,49.28856328025488,48.34000595596976,48.74861526489258,6979.0
2006-07-24,48.15760371686207,48.59539951982031,46.71287756709992,47.457130432128906,2050.0
2006-07-25,47.50088882446289,47.79275256291472,47.42792288984993,47.50088882446289,2647.0
2006-07-26,47.57386660684157,48.4494580402538,47.42793470127286,47.836544036865234,4816.0
2006-07-27,48.30352449568621,49.573137480341366,47.71979689321799,49.52935791015625,6093.0
2006-07-28,49.03318724748308,50.33198669831408,49.03318724748308,49.6461067199707,372840.0
2006-07-31,48.58808729557411,49.17911688876119,48.44945200256035,48.75590896606445,2672.0
2006-08-01,48.88723772621072,48.88723772621072,46.77122578933182,48.16487503051758,4062.0
2006-08-02,51.0762399769874,51.0762399769874,47.4352333278444,48.6391716003418,12975.0
2006-08-03,49.47097423842941,56.62164124077729,47.97516713773793,48.67564010620117,3514.0
2006-08-04,49.609615117912,50.34657113673775,49.2301867678442,50.091190338134766,3240.0
2006-08-07,49.60232819640881,49.60962479207749,47.77817382995199,48.73402786254883,2324.0
2006-08-08,49.60231761654087,49.60231761654087,48.68294130909743,48.71212768554688,939.0
2006-08-09,48.90184554788224,50.631144028663606,48.90184554788224,49.470985412597656,1761.0
2006-08-10,50.34658984199549,50.85735162896467,47.72710608525099,48.52973175048828,5163.0
2006-08-11,50.34657540018533,50.34657540018533,49.03318287543452,49.295860290527344,4884.0
2006-08-14,52.462591615776425,52.53555756956647,49.179123695224256,49.63880920410156,5153.0
2006-08-16,51.36809973581287,52.49907196290635,50.34657643392198,51.03975296020508,4791.0
2006-08-17,50.41953761870583,50.777070740575766,49.616912243079454,50.1860466003418,7287.0
2006-08-18,49.91609030567262,50.3465895233938,49.8358277396568,50.054725646972656,4218.0
2006-08-21,50.34657615378482,50.34657615378482,49.17912095811973,49.61691665649414,13909.0
2006-08-22,50.05470356010058,50.06929674748232,49.19370005529182,49.42719650268555,16273.0
2006-08-23,50.05471196831489,50.34657576497721,49.60961967840485,50.12767791748047,17644.0
2006-08-24,50.34658148336411,50.34658148336411,49.06237518290248,49.71907424926758,14619.0
2006-08-25,50.34657722034173,51.51403244073853,49.6242143027212,49.8066291809082,2995.0
2006-08-28,54.69534208710181,54.69534208710181,49.61690747629225,49.75554275512695,5222.0
2006-08-29,50.34656777164454,50.49249964680665,49.61690839583398,49.762840270996094,12774.0
2006-08-30,50.200646367366446,50.49251017856782,49.616918744963705,50.20794296264648,199940.0
2006-08-31,50.49250302165375,50.49250302165375,49.20830243439302,50.091190338134766,56270.0
2006-09-01,50.49250977999016,50.49250977999016,49.35423547600313,50.295501708984375,51542.0
2006-09-04,51.07623632945511,51.95182773783327,50.3465768224733,50.52899169921875,6680.0
2006-09-05,50.49250371276312,51.03974828868842,49.86499659903544,50.36846160888672,20483.0
2006-09-06,50.20793218141195,51.76940323604194,50.20063558769872,50.937591552734375,23982.0
2006-09-07,50.93030390898301,52.22909781817346,50.52899118423315,51.49214172363281,15588.0
2006-09-08,52.22909649487127,52.22909649487127,51.514030203434245,51.78400421142578,22098.0
2006-09-11,52.37501843946719,52.37501843946719,50.43412458863568,50.74058151245117,3812.0
2006-09-12,52.24368234581471,52.24368234581471,50.57276236890583,50.82084655761719,7126.0
2006-09-13,50.93029841276066,52.535549138526974,50.78436652860009,52.32394790649414,14952.0
2006-09-14,51.229467846064814,52.23639802506151,50.94490062156575,51.33891677856445,11996.0
2006-09-15,51.659963406053926,52.1853182457013,50.966786881519184,51.280540466308594,11932.0
2006-09-18,51.44836638049004,52.46259316818344,50.93760468884589,51.19298553466797,5256.0
2006-09-19,51.21485611710207,52.13422681731944,51.07622085278357,51.22215270996094,34960.0
2006-09-20,51.64536345403745,52.5355479268864,51.22216099973221,52.163421630859375,9710.0
2006-09-21,52.53554377012034,53.55707230414444,51.67454574155506,53.12656784057617,53671.0
2006-09-22,52.5355493959555,53.265214269619975,52.12694011830367,52.26557540893555,8139.0
2006-09-25,53.22874332387122,53.22874332387122,50.94490336031453,51.36080932617188,4170.0
2006-09-26,51.48485615879965,51.71834724867745,50.944908013457216,51.5797119140625,27428.0
2006-09-27,52.09776202701845,52.09776202701845,50.88652718991432,51.69644927978516,19866.0
2006-09-28,51.80588737754179,51.80588737754179,51.222159867267706,51.55050659179688,16924.0
2006-09-29,51.22946169637381,52.53555213408371,51.11271618238857,51.65266418457031,9397.0
2006-10-03,52.68147794519128,53.265210897019806,51.51402294010595,52.14882659912109,25269.0
2006-10-04,52.0977579170726,54.724537504662415,51.98101239981468,53.30899810791016,19964.0
2006-10-05,52.6231150830171,53.99488042103805,52.535555941183006,53.20684814453125,14751.0
2006-10-06,53.95109647807296,53.99487604544222,52.827415466308594,52.827415466308594,12730.0
2006-10-09,52.82741533291312,53.84164742369325,49.76284562480269,53.56437683105469,18324.0
2006-10-10,53.55706566156073,55.14772283908152,53.41113381041203,54.77559661865234,32454.0
2006-10-11,54.57130712704512,54.72453561314992,52.98794610396229,53.29440307617188,3910.0
2006-10-12,54.28676300513756,54.870490819278366,53.55710323746156,54.717262268066406,30668.0
2006-10-13,53.86352843384976,56.47570885480601,53.86352843384976,55.60741424560547,2509550.0
2006-10-16,56.3297749804138,59.54028139132924,56.3297749804138,57.71613311767578,100325.0
2006-10-17,57.05944348240069,57.278346759790736,55.74605651377782,56.84054565429688,71203.0
2006-10-18,56.18385591275288,56.62165159812489,56.18385591275288,56.20574569702149,42238.0
2006-10-19,56.3297829329807,56.91351591224584,56.18385105048595,56.227630615234375,75251.0
2006-10-20,57.62857646379138,57.64316965060437,55.60011804749983,56.18384552001953,54543.0
2006-10-23,57.05944193841627,57.05944193841627,54.870463716610224,55.22799682617188,9612.0
2006-10-26,55.454191317684966,56.91351558348895,54.43996474020504,56.7383918762207,33046.0
2006-10-27,56.329772147604544,59.54027839706448,56.329772147604544,59.321380615234375,92787.0
2006-10-30,58.38743225461639,61.5833461675007,58.38743225461639,61.13824844360352,90321.0
2006-10-31,59.16088546045586,63.473179390157206,59.10251268914739,62.75081634521485,68379.0
2006-11-01,62.45895661922714,62.74352389817504,60.85369985279694,60.87559509277344,26982.0
2006-11-02,60.92664819314478,62.02114286016515,60.853682245295865,61.1893310546875,21554.0
2006-11-03,60.88287268331384,61.43741937322219,60.8536863022285,61.13096237182617,31231.0
2006-11-06,60.85367766240479,61.51037659287567,60.85367766240479,61.1528434753418,33560.0
2006-11-07,61.29148686688289,62.31301019485442,60.85368570560816,60.9923210144043,13552.0
2006-11-08,61.43742489585584,61.99196618632513,60.7077598538456,61.386348724365234,24750.0
2006-11-09,61.2914835443874,62.0211430248136,60.99961975221692,62.00654983520508,39605.0
2006-11-10,61.94816066503749,62.378659644438194,61.371729828212814,62.05760955810547,121992.0
2006-11-13,62.31299889517528,62.4589307727083,61.583339507510175,62.06491470336914,53882.0
2006-11-14,62.60487060104908,62.60487060104908,61.30607672605859,61.79494857788086,92543.0
2006-11-15,62.0211410522461,62.0211410522461,61.08717694700506,62.021141052246094,144643.0
2006-11-16,62.021154047423046,62.021154047423046,60.15321999626976,61.27690124511719,174940.0
2006-11-17,61.26228789602323,61.87520176684575,60.59829242001303,61.0871696472168,21133.0
2006-11-20,62.02113206522478,62.02113206522478,58.08096611789286,58.49687194824219,34843.0
2006-11-21,60.561831344735495,60.561831344735495,59.11710526981105,59.97810363769531,9000.0
2006-11-22,60.85371259336075,60.85371259336075,55.86283382223086,58.44583511352539,10498.0
2006-11-23,58.3728520878387,59.33600279858933,57.78912438435348,58.21962356567383,4967.0
2006-11-24,57.94235669432687,58.92739725835227,57.94235669432687,58.82524490356445,6680.0
2006-11-27,58.15394172793509,58.6209237905791,58.15394172793509,58.453102111816406,8623.0
2006-11-28,58.37284444587112,59.10250397970319,57.67237129339233,58.00801467895508,19983.0
2006-11-29,58.53335759264696,59.16086466362537,58.518764404949785,58.759552001953125,6362.0
2006-11-30,59.54029164839883,59.54029164839883,58.37283655214189,58.48958206176758,3641.0
2006-12-01,61.87520165555987,62.02113352930276,58.11745045739455,58.83981323242188,10924.0
2006-12-04,58.66470113921297,59.102496806376536,58.37283736110393,58.73766708374024,1380.0
2006-12-05,58.518786503905616,58.66471843598688,57.62860171820992,57.69427108764648,10449.0
2006-12-06,60.99961059199325,61.87520183701842,58.0809676592902,58.35823822021485,11359.0
2006-12-07,59.102505569921625,59.102505569921625,57.96423666651721,58.29258346557617,5036.0
2006-12-08,57.94232926010208,58.94196254436757,57.93503266678628,58.42390441894531,19230.0
2006-12-11,57.80371656013814,58.35096127252917,56.41735783945988,58.029911041259766,56065.0
2006-12-12,57.64317728990007,58.19042186791214,56.47571674085466,57.58480453491211,68306.0
2006-12-13,56.51221358960765,58.37285106102481,56.47573060878158,58.029911041259766,39532.0
2006-12-14,57.38051317881554,58.372850243384754,57.37321658275253,58.20502853393555,10929.0
2006-12-15,58.51147670977036,58.81063710305995,58.000715062690574,58.25609588623047,6093.0
2006-12-18,58.95659700318744,59.10252897166231,58.37286912928796,58.44583511352539,7219.0
2006-12-19,57.7964048380251,58.91278375913429,57.7964048380251,58.66469955444336,508605.0
2006-12-20,59.10249222577154,59.10249222577154,57.891257640493016,58.2487907409668,6000.0
2006-12-21,57.24915686434131,59.54028732435489,57.24915686434131,59.02952575683594,49913.0
2006-12-22,58.37285589518282,59.540311378300046,58.37285589518282,59.43086242675781,28191.0
2006-12-26,61.29148689557444,65.65485627638235,58.69389355394392,59.29951095581055,33668.0
