,Open,High,Low,Close,Volume
2023-11-24,1427.4969963757098,1441.279725995889,1395.0091336995729,1398.159423828125,116226.0
2023-11-28,1397.9625178946765,1403.131041288301,1349.722966220846,1371.1846923828125,112979.0
2023-11-29,1371.3816853588414,1400.276171348995,1371.3816853588414,1388.46240234375,225949.0
2023-11-30,1393.0401758472085,1471.798631018782,1390.0867337782745,1428.383056640625,355908.0
2023-12-01,1446.9405086181,1475.539721019357,1430.2536088258328,1437.7847900390625,88621.0
2023-12-04,1451.1244449322612,1460.8708271796645,1409.8255306790572,1448.5648193359375,226470.0
2023-12-05,1452.0597530592504,1466.777811555419,1424.9373820167853,1453.093505859375,101897.0
2023-12-06,1452.0598053175695,1474.456741935472,1447.1374016652835,1468.0576171875,102647.0
2023-12-07,1475.68726629158,1532.344177460447,1456.982133383293,1475.1458740234375,182265.0
2023-12-08,1482.6772613298997,1492.5220686952564,1418.6367413479056,1430.253662109375,105318.0
2023-12-11,1446.8913343090512,1447.1867266093216,1413.714380551691,1437.3419189453125,192648.0
2023-12-12,1448.8602111025525,1457.5236894105306,1414.6987785767865,1435.176025390625,203660.0
2023-12-13,1435.372861951418,1442.362650892826,1413.7142865310266,1429.3675537109375,127008.0
2023-12-14,1429.4658975989096,1436.5541101778165,1393.0401137069264,1397.125732421875,95779.0
2023-12-15,1412.7298485110707,1424.9865855375606,1390.6283041778831,1397.81494140625,114051.0
2023-12-18,1397.8148958378365,1458.015914590927,1391.0712270877648,1448.958740234375,449526.0
2023-12-19,1470.6663811819085,1488.5347288470898,1438.3262161677235,1445.4144287109375,281468.0
2023-12-20,1455.0625278952768,1475.441231061351,1420.6549742403615,1437.2926025390625,116914.0
2023-12-21,1429.5644499082732,1468.8452552328513,1412.7298533908456,1463.9228515625,110023.0
2023-12-22,1470.814170728325,1605.688027080253,1468.8452093217277,1593.7265625,1959915.0
2023-12-26,1604.7035302834372,1614.4006410785046,1564.930486233877,1593.4312744140625,355920.0
2023-12-27,1596.827747532465,1610.708901820477,1590.477894880505,1599.4366455078125,208041.0
2023-12-28,1604.703397583075,1613.5637230912023,1566.850166121473,1575.7596435546875,111176.0
2023-12-29,1585.013978746775,1604.703593389592,1567.0472053852045,1599.4366455078125,133763.0
2024-01-01,1599.781120053313,1606.6724848781582,1580.0915062680417,1590.5269775390625,126077.0
2024-01-02,1594.8587244600585,1652.74623734414,1586.8351827678791,1615.2374267578125,246969.0
2024-01-03,1614.548362830607,1685.430973881707,1604.7035557401764,1673.91259765625,382894.0
2024-01-04,1683.4618787848017,1706.4987495822916,1566.8993480548224,1633.0565185546875,291371.0
2024-01-05,1624.1963041572635,1673.518763107879,1613.4161684051492,1665.1998291015625,98406.0
2024-01-08,1652.697019311543,1663.1817630820367,1624.4916224672695,1639.30810546875,58963.0
2024-01-09,1644.0827463120263,1665.7905935178096,1616.5665591970903,1659.932861328125,117351.0
2024-01-10,1678.539612206363,1683.4620157612203,1644.0827873223616,1653.6322021484375,92824.0
2024-01-11,1653.9274926892742,1666.4796209820054,1622.4241118761452,1634.3363037109375,45734.0
2024-01-12,1649.743469167727,1673.6663973220795,1634.2871708463467,1658.50537109375,74770.0
2024-01-15,1673.6171880188422,1678.5395915130152,1626.411386580069,1632.2197265625,322607.0
2024-01-16,1644.0826179574558,1647.8728442690729,1608.1490757086851,1633.1549072265625,99833.0
2024-01-17,1622.9164399476904,1634.6317843561594,1606.2295400913686,1618.2894287109375,91568.0
2024-01-18,1631.9735954338294,1635.9607903076935,1527.2249459216027,1570.2467041015625,124953.0
2024-01-19,1579.5008496657188,1621.5381272338816,1578.0241286245534,1592.052978515625,75105.0
2024-01-23,1592.102112313648,1643.0982597581533,1591.117631630749,1632.4658203125,133259.0
2024-01-24,1640.538753100059,1678.539686183166,1632.5152109168532,1667.5135498046875,174394.0
2024-01-25,1668.05483488884,1675.8815284884106,1634.2379471855647,1669.18701171875,97074.0
2024-01-29,1677.5059141665752,1714.5224862485318,1647.0362832374035,1668.596435546875,204542.0
2024-01-30,1667.7103206602546,1674.3555654444676,1609.6259588426897,1625.47607421875,58827.0
2024-01-31,1625.475996409458,1668.990113759753,1605.786383176527,1657.816162109375,70895.0
2024-02-01,1637.2407318278006,1668.6455710840328,1637.2407318278006,1659.194580078125,27674.0
2024-02-02,1658.800690836988,1672.5834204994128,1633.598009203727,1662.14794921875,65040.0
2024-02-05,1660.868202049139,1689.3195979507611,1660.868202049139,1681.8868408203125,117851.0
2024-02-06,1692.223791714052,1714.7684223463768,1666.2827509529366,1698.4752197265625,163384.0
2024-02-07,1719.8877861187275,1909.8925615743167,1685.4309615542425,1772.0159912109375,2167286.0
2024-02-08,1752.3756604016537,1769.8501929702657,1720.8722777427474,1737.8052978515625,191133.0
2024-02-09,1726.828380542131,1726.828380542131,1668.7440205661694,1698.967529296875,153180.0
2024-02-12,1698.9675602134969,1703.053179134885,1646.051722831793,1654.5675048828125,90320.0
2024-02-13,1669.6791961927204,1669.6791961927204,1625.9190790090754,1638.7664794921875,124610.0
2024-02-14,1639.1603365149306,1674.6016410882264,1629.315529689015,1649.9896240234375,65058.0
2024-02-15,1653.927612739555,1665.0030208605783,1628.3311139709665,1638.4713134765625,45132.0
2024-02-16,1644.545917096294,1679.166426051382,1612.59239186836,1634.8660888671875,159345.0
2024-02-19,1635.705580357143,1651.9539359902578,1623.210583058993,1633.483154296875,100626.0
2024-02-20,1634.6684129003158,1641.6320628406545,1609.9747898130618,1628.741943359375,123190.0
2024-02-21,1644.2495586682237,1654.47269418609,1637.7797813955558,1652.744140625,141062.0
2024-02-22,1659.411361524035,1678.1785138269856,1626.8157812083846,1636.5450439453125,60171.0
2024-02-23,1636.5451452709003,1654.4233041936552,1606.61654656357,1626.0750732421875,89909.0
2024-02-26,1611.0120137695724,1633.6807121468353,1588.8865027703164,1627.1123046875,92616.0
2024-02-27,1629.7791216551896,1656.3987990791586,1614.9629478219606,1623.6551513671875,57405.0
2024-02-28,1623.6552553655624,1628.742045581325,1564.5880570039849,1580.5894775390625,188054.0
2024-02-29,1575.4532428529835,1575.4532428529835,1461.8625701707938,1542.70947265625,923411.0
2024-03-01,1529.029109632036,1572.3416995077162,1496.4335278375547,1512.632568359375,112417.0
2024-03-04,1501.3721561771108,1560.09353866102,1490.5563984133264,1548.2406005859375,134257.0
2024-03-05,1547.7962267336902,1560.6369101718128,1530.9551283024225,1549.5247802734375,83176.0
2024-03-06,1551.2039286597048,1579.3053433854695,1547.7962569873264,1567.6993408203125,183733.0
2024-03-07,1565.6251411315438,1579.3546991254618,1545.8702426374673,1568.5389404296875,43586.0
2024-03-11,1579.255905335721,1579.255905335721,1549.4753725596706,1555.1055908203125,66409.0
2024-03-12,1559.6492549879365,1569.4772688779815,1519.3492133424288,1563.8966064453125,301624.0
2024-03-13,1562.2173063678658,1567.4029670817215,1529.0291019140543,1532.53564453125,160222.0
2024-03-14,1531.942915058724,1535.943330161223,1495.2482882284835,1530.313232421875,82299.0
2024-03-15,1530.313268450854,1548.685300036054,1524.1398626376597,1531.0540771484375,74312.0
2024-03-18,1545.0801231909952,1605.0856322105592,1513.2253467978933,1591.2572021484375,148866.0
2024-03-19,1605.7768486103423,1605.7768486103423,1556.5377890643374,1565.4769287109375,191737.0
2024-03-20,1572.3911260803814,1572.3911260803814,1531.1033411447272,1567.64990234375,180707.0
2024-03-21,1575.5026234105585,1605.085536295941,1557.2786568230904,1599.3565673828125,169047.0
2024-03-22,1607.0609239596674,1615.9506279028983,1568.736374285785,1604.7890625,75585.0
2024-03-26,1604.7890106821894,1619.9015551274365,1537.9681679926407,1596.1956787109375,165067.0
2024-03-27,1611.0119249074032,1639.6565268830714,1591.257026993149,1622.76611328125,239628.0
2024-03-28,1630.915125130934,1673.9313460663186,1623.3094165462426,1630.17431640625,147335.0
2024-04-01,1635.7055159177726,1692.994718769965,1630.9149773803422,1674.7708740234375,95372.0
2024-04-02,1669.239378652797,1682.1294973111292,1640.6442131730978,1654.17626953125,70428.0
2024-04-03,1649.3858270680698,1669.3876616558798,1638.7182542991698,1663.6588134765625,42891.0
2024-04-04,1663.6094239489898,1684.1051315618392,1654.4727832059125,1682.1790771484375,99335.0
2024-04-05,1679.1663116388204,1704.8476787580023,1678.1291312754302,1695.2666015625,151310.0
2024-04-08,1695.315947750439,1703.7612149386862,1674.8202409212925,1688.4017333984375,56961.0
2024-04-09,1696.9458689157077,1718.6762583895993,1684.5496212360936,1708.4036865234375,439986.0
2024-04-10,1708.798723465172,1748.209770161692,1708.798723465172,1736.751953125,240629.0
2024-04-12,1738.3815561416045,1787.8182356953985,1714.725114457023,1777.7432861328125,461812.0
2024-04-15,1775.9654215391113,1817.450709472728,1755.4202783327291,1780.3115234375,378533.0
2024-04-16,1773.0021882606015,1793.7942677231408,1763.1247387438293,1772.8046875,73678.0
2024-04-18,1768.0633638470629,1781.891792391118,1748.308465926984,1775.767822265625,374875.0
2024-04-19,1773.00218993979,1775.965424797628,1748.65425274302,1757.7908935546875,202911.0
2024-04-22,1758.185928394609,1788.1146472031926,1756.210438587424,1766.0384521484375,212672.0
2024-04-23,1766.038516179018,1797.695789716674,1746.5799891024774,1762.33447265625,113740.0
2024-04-24,1763.0259528173224,1809.5487149884584,1758.1859785368208,1802.1900634765625,133182.0
2024-04-25,1791.0779391853246,1861.899202807748,1791.0779391853246,1839.9713134765625,191404.0
2024-04-26,1849.206690457548,1857.4543364887493,1825.352626339383,1842.1937255859373,72657.0
2024-04-29,1865.850213041231,1891.53158177552,1842.14433420958,1883.283935546875,79262.0
2024-04-30,1891.5313912113727,1896.4701154704107,1871.9246800178587,1881.90087890625,58281.0
2024-05-02,1871.7766477728287,1887.8769384082063,1852.021749115596,1862.4918212890625,180018.0
2024-05-03,1883.678985119982,1883.678985119982,1838.390784386158,1866.7391357421875,169658.0
2024-05-06,1867.82557741415,1867.82557741415,1820.463258411195,1830.5382080078125,25788.0
2024-05-07,1828.5628494174707,1830.5383393290629,1762.1370011401852,1780.509033203125,79145.0
2024-05-08,1750.6296748896757,1825.352601777523,1744.9501416319802,1776.459228515625,465731.0
2024-05-09,1770.038884662653,1775.5209171612896,1740.2090365102351,1743.814208984375,130731.0
2024-05-10,1729.5413942527575,1808.6104251266563,1704.3044627430938,1795.0782470703125,140673.0
2024-05-13,1778.0890205501023,1787.719533404722,1752.9015253918662,1771.22412109375,74619.0
2024-05-14,1769.989391205871,1784.0647557595455,1762.2850534789818,1775.2244873046875,33972.0
2024-05-15,1775.2245131910515,1817.845729540828,1770.1376028650666,1783.274658203125,73130.0
2024-05-16,1787.8183443521125,1817.401257124228,1759.9639852278517,1810.092041015625,117208.0
2024-05-17,1811.5242259738868,1864.8624529109588,1781.941313152411,1802.634521484375,73052.0
2024-05-21,1842.1442904012576,1842.1442904012576,1744.011855936304,1751.8643798828125,115755.0
2024-05-22,1748.3084530594256,1748.3084530594256,1667.4615580314016,1680.2034912109375,752889.0
2024-05-23,1688.0560365737529,1709.8358598804016,1654.4727099245383,1658.0780029296875,148395.0
2024-05-24,1668.7949669639345,1668.7949669639345,1615.4567436931131,1647.163330078125,139026.0
2024-05-27,1660.1027751663398,1802.634409887445,1645.434787781573,1760.2108154296875,794240.0
2024-05-28,1774.4837673203947,1774.4837673203947,1738.1841411311243,1744.406982421875,100366.0
2024-05-29,1744.4068480470464,1754.6299831734882,1718.82423220756,1746.6785888671875,53663.0
2024-05-30,1747.271451883018,1751.321302801611,1671.1163372666083,1726.4794921875,241683.0
2024-05-31,1718.6760948109957,1797.6956853770184,1703.0203625449676,1750.1851806640625,238527.0
2024-06-03,1760.1615035259697,1802.6345364393349,1722.6271953699725,1760.26025390625,124373.0
2024-06-04,1777.8420239429006,1778.9779546635784,1646.620141464536,1724.8494873046875,143462.0
2024-06-05,1714.7251611424108,1764.062971091863,1680.8948980265538,1758.6798095703125,210806.0
2024-06-06,1758.6797232599604,1767.9645490589833,1730.5784302222112,1749.3948974609375,94494.0
2024-06-07,1766.186708021815,1800.6590306387625,1749.987666845799,1777.4964599609375,349221.0
2024-06-10,1797.05375670362,1903.2363391852684,1785.8428755983314,1858.24462890625,528007.0
2024-06-11,1871.8260394786496,1894.988609382892,1853.3551373214584,1861.602783203125,119067.0
2024-06-12,1876.567197189664,1884.5679070762008,1854.1947502190203,1870.24560546875,69561.0
2024-06-13,1871.282763239144,1894.0503320245173,1856.0714672563,1862.244873046875,152184.0
2024-06-14,1879.9255046895985,1880.0242550659807,1823.3771084497564,1831.575439453125,85383.0
2024-06-18,1848.81139742084,1855.923112012765,1770.038746722663,1778.582763671875,204197.0
2024-06-19,1789.7938703029274,1808.511589094297,1760.803579796718,1788.2628173828125,104163.0
2024-06-20,1789.6456218040587,1823.7722572603825,1766.2361152647552,1784.4599609375,80485.0
2024-06-21,1787.571333862991,1800.658953795957,1723.0715436240023,1733.2947998046875,139162.0
2024-06-24,1733.4428184887804,1744.3574475767912,1718.7255163248578,1732.3563232421875,107277.0
2024-06-25,1732.4059160227407,1765.0014998262411,1710.724841723992,1723.0223388671875,60261.0
2024-06-26,1738.6781060710507,1738.9250423167646,1696.0075710414371,1703.6131591796875,186949.0
2024-06-27,1704.8477241583955,1731.51683687698,1648.2498922703344,1661.090576171875,244507.0
2024-06-28,1680.0060011209512,1766.0879990132248,1674.5240889048578,1733.146728515625,384505.0
2024-07-01,1777.990252073802,1882.6417757988936,1736.1591591793535,1770.8291015625,1404940.0
2024-07-02,1772.4095213050246,1814.487431084664,1741.7894285648915,1766.878173828125,373395.0
2024-07-03,1779.0272949319508,1795.917708413943,1751.9630608665648,1783.0277099609375,76254.0
2024-07-04,1781.3980664338424,1781.8919389224573,1758.2848098517989,1763.7174072265625,90788.0
2024-07-05,1770.9278785411802,1777.3482204753489,1711.8113696160467,1721.1949462890625,160211.0
2024-07-08,1737.4433103481608,1743.3697798547491,1712.7496874040426,1716.35498046875,71258.0
2024-07-09,1726.5781017477434,1727.56584665721,1697.4890623936817,1703.5142822265625,87396.0
2024-07-10,1718.6762045527748,1725.5904191687916,1669.387707675159,1704.79833984375,554802.0
2024-07-11,1670.2765980594422,1713.1940650193526,1670.2765980594422,1700.1064453125,352103.0
2024-07-12,1723.5160944805596,1753.247191758328,1708.7986714038916,1728.158447265625,94076.0
2024-07-15,1728.1585395221011,1771.026694445064,1705.9342781584571,1762.6802978515625,115736.0
2024-07-16,1775.7678128793382,1782.8300923889742,1765.8409284972383,1778.0889892578125,82608.0
2024-07-18,1778.0396547990406,1792.7570786227109,1748.3085560122306,1785.2008056640625,256654.0
2024-07-19,1791.5717554742382,1791.5717554742382,1750.4814709999048,1768.5572509765625,97033.0
2024-07-22,1768.5571894733566,1797.2017906991189,1763.174028162383,1789.8431396484375,76144.0
2024-07-23,1787.8183562668848,1807.57325523116,1760.704805668151,1802.83203125,166735.0
2024-07-24,1816.3642368605365,1846.836144859,1808.5610275367449,1836.0203857421875,105177.0
2024-07-25,1815.5246233706537,1856.9110396276008,1815.5246233706537,1839.921875,109536.0
2024-07-26,1839.9218306635296,1875.4312119398253,1839.9218306635296,1861.602783203125,95123.0
2024-07-29,1873.406256206536,1934.004377420976,1857.009716141018,1888.568115234375,278009.0
2024-07-30,1911.2864146748689,1939.140773108616,1898.6432315056848,1919.58349609375,192157.0
2024-07-31,1926.102538302685,1926.102538302685,1865.998285773592,1901.0137939453125,92296.0
2024-08-01,1896.519659076568,1935.98001992646,1871.8260363734248,1889.111572265625,88629.0
2024-08-02,1872.7643241423964,1937.9554873245688,1871.035770573172,1903.7301025390625,194311.0
2024-08-05,1802.6344412616888,1985.3672476361608,1802.6344412616888,1881.2589111328125,638845.0
2024-08-06,1893.7539735643088,1907.434216777055,1850.2437610182333,1865.0106201171875,75366.0
2024-08-07,1882.6417806253808,1909.31089294274,1868.862787491144,1893.8526611328125,44634.0
2024-08-08,1911.6814926064912,1931.041268420548,1895.0873301519696,1923.6826171875,103120.0
2024-08-09,1974.3045706839728,1974.5020714358752,1897.408533123317,1906.693359375,172634.0
2024-08-12,1920.4230307114344,1935.9800129584216,1883.8270337673607,1921.6082763671875,89770.0
2024-08-13,1935.979893002281,1956.4261630302803,1896.420663795644,1921.6575927734373,167144.0
2024-08-14,1942.621282508343,1981.3269398659409,1903.271210445116,1951.3436279296875,145391.0
2024-08-16,1951.343642060096,2012.103261862764,1934.34493543621,1949.1630859375,543473.0
2024-08-19,1949.658603371664,1966.855618709443,1913.083895662716,1926.811767578125,87701.0
2024-08-20,1940.6883556203004,1942.3238331589084,1906.443026465544,1925.5233154296875,118220.0
2024-08-21,1925.523404294288,1953.623443321317,1905.0554328074943,1908.2271728515625,90417.0
2024-08-22,1917.792059890852,1943.8602437054888,1905.0553715380304,1920.27001953125,80107.0
2024-08-23,1937.7644348561544,1937.8140424465112,1858.6679148976248,1869.174560546875,58532.0
2024-08-26,1869.3231069968192,1931.916390435369,1853.563380800641,1885.77685546875,142586.0
2024-08-27,1903.5685482697045,1965.1210400029545,1881.812111567368,1940.8370361328125,338497.0
2024-08-28,1966.5088244859508,1974.3886879606105,1932.8581800452453,1951.690673828125,272889.0
2024-08-29,1958.579285449703,1967.4999400899087,1931.817321529085,1943.8602294921875,70835.0
2024-08-30,1943.860250411265,1947.6762840718177,1903.073010390784,1936.5750732421875,74116.0
2024-09-02,1916.9991107061,1957.4889454536835,1916.9991107061,1953.226806640625,205733.0
2024-09-03,1968.4911113798908,1973.793920738913,1888.2052201302577,1907.6820068359373,223541.0
2024-09-04,1913.2822197453845,1947.6762506855407,1900.0994262413144,1907.6820068359373,131096.0
2024-09-05,1920.0718517106177,1972.4558948705403,1912.9848628643936,1916.5531005859373,148246.0
2024-09-06,1928.9925619927344,1952.6322736962725,1903.073078932408,1911.3990478515625,116512.0
2024-09-09,1917.8911473148223,1927.8525934317463,1890.2867012169509,1920.022216796875,101043.0
2024-09-10,1924.2843641448665,1962.5440368255704,1893.161166836788,1895.292236328125,236896.0
2024-09-11,1907.6324707713093,1952.632243110862,1833.6901775406573,1851.28369140625,287460.0
2024-09-12,1857.329847104122,1887.907844907964,1847.8641138618448,1866.74609375,71269.0
2024-09-13,1882.9519579081416,1912.984877701836,1876.162372566937,1906.343994140625,207654.0
2024-09-16,1912.9848576170607,1940.341508066024,1874.3782945099515,1884.19091796875,108645.0
2024-09-17,1896.4320333126304,1896.4320333126304,1850.1436767588448,1859.0643310546875,56010.0
2024-09-18,1863.3760390338807,1891.6247788896208,1831.2617789405483,1840.62841796875,113071.0
2024-09-19,1840.628483452533,1883.249390716108,1830.716644554027,1869.868408203125,252405.0
2024-09-20,1873.2878690670564,1893.161153658873,1859.5599969422287,1880.5235595703125,178811.0
2024-09-23,1897.125906897373,1942.720364429912,1879.3342050187384,1934.7908935546875,344130.0
2024-09-24,1937.7643839211355,1952.1861570175315,1903.0729499378929,1927.208251953125,160629.0
2024-09-25,1930.826056888964,1930.826056888964,1838.6459627972424,1892.715087890625,446424.0
2024-09-26,1884.736050741897,1908.028870722142,1863.4255984195463,1871.9002685546875,215601.0
2024-09-27,1873.3375065071623,1889.146840770248,1810.546032802692,1821.746337890625,214402.0
2024-09-30,1833.5910360217413,1882.0103430989584,1833.095444094658,1858.4697265625,229244.0
2024-10-01,1861.9389338746707,1878.194373839024,1813.8665152997853,1818.7728271484373,140665.0
2024-10-03,1789.0868342079475,1813.9160378393408,1716.7800213560283,1726.3448486328125,534365.0
2024-10-04,1739.7755020476482,1748.6465493590572,1655.27707643901,1700.029052734375,630334.0
2024-10-07,1704.142456006943,1714.9958708578956,1651.3123079608465,1687.193115234375,459960.0
2024-10-08,1684.9134103764602,1750.2819353174884,1667.2702898722405,1740.518798828125,218636.0
2024-10-09,1747.7048672682265,1808.9104680360203,1727.4846931801233,1773.921630859375,478231.0
2024-10-10,1778.9767993898422,1828.734179619232,1773.9216650248663,1796.5703125,504343.0
2024-10-11,1805.9370267773447,1819.1693073575968,1782.1486136913647,1790.37548828125,238070.0
2024-10-14,1799.3456608943618,1828.585585818068,1782.1486445024657,1814.80810546875,160777.0
2024-10-15,1821.4984668710144,1884.736043305959,1814.9566778246003,1868.9761962890625,306034.0
2024-10-16,1877.1535164808704,1907.8802159349304,1836.961083823728,1888.7999267578125,188290.0
2024-10-17,1905.0058215103527,1915.115969745145,1856.487418682948,1867.83642578125,70293.0
2024-10-18,1867.8363443943967,1888.205220764068,1842.5611563999173,1874.675537109375,150736.0
2024-10-21,1885.231750615235,1895.886977386588,1864.515983205128,1889.24609375,122152.0
2024-10-22,1894.152350588233,1909.961684708576,1853.563420044706,1883.6953125,139100.0
2024-10-23,1898.0180189295463,1912.9848711840264,1883.695339395968,1901.6358642578125,327742.0
2024-10-24,1903.6181157244573,1917.94067338907,1866.597303605607,1880.473876953125,95077.0
2024-10-25,1881.2670227238923,1900.8429045462303,1835.6725637959164,1875.2208251953125,138312.0
2024-10-28,1849.549045037318,1903.0729723856648,1842.1151662389364,1853.0181884765625,56330.0
2024-10-29,1862.2362680914173,1869.8187277580405,1819.6153624884623,1837.7044677734373,71678.0
2024-10-30,1834.2352431635147,1893.1610721152133,1834.2352431635147,1865.953125,147735.0
2024-10-31,1849.1525387330096,1961.552809842463,1849.1525387330096,1943.7611083984373,269031.0
2024-11-01,1943.7612101809443,1966.5088319920733,1920.9143731858053,1943.017822265625,24802.0
2024-11-04,1927.852575849501,1927.852575849501,1828.4367879363228,1834.5325927734373,138958.0
2024-11-05,1832.6990558046907,1876.90583414177,1824.1748983486111,1836.564697265625,84003.0
2024-11-06,1829.229762270868,1873.33744280246,1813.866412872223,1864.119384765625,94949.0
2024-11-07,1843.6516516129163,1892.1700548576337,1823.2331665881395,1843.354248046875,170891.0
2024-11-08,1846.327821500796,1853.712093205241,1813.8665485687595,1824.47216796875,122886.0
2024-11-11,1828.734222025248,1829.7750134760813,1740.419764282365,1764.1585693359375,297290.0
2024-11-12,1759.351393057821,1783.1398062597295,1746.56509676297,1763.861328125,74860.0
2024-11-13,1744.4835830386269,1759.351340848615,1691.802136999744,1700.3262939453125,141857.0
2024-11-14,1685.0622293996355,1702.8539319204783,1645.3652659999968,1667.1217041015625,135429.0
2024-11-18,1672.5237093498813,1681.6425526811568,1651.3123500424674,1664.59423828125,136382.0
2024-11-19,1666.22972385048,1689.9685295779864,1645.3652546037872,1652.3531494140625,107426.0
2024-11-21,1662.809917110177,1706.818501987421,1640.6569833999297,1687.04443359375,103716.0
2024-11-22,1687.044480201802,1738.486823999107,1679.115009590226,1728.0299072265625,158158.0
2024-11-25,1764.3072932437126,1803.9546481480656,1733.3824048159672,1739.0321044921875,96926.0
2024-11-26,1738.5365532120393,1760.1444105378675,1724.6599786710085,1734.2744140625,45855.0
2024-11-27,1750.0837946219262,1753.8007340714698,1718.7624090592635,1736.9010009765625,40601.0
2024-11-28,1724.709472924748,1749.4394611018831,1702.9034286503902,1711.3284912109375,316351.0
2024-11-29,1708.801038410116,1728.8229047316554,1701.416766775195,1720.00146484375,234473.0
2024-12-02,1720.6951086589563,1754.0979549397694,1718.7127410222529,1743.5914306640625,161021.0
2024-12-03,1743.59151071486,1795.133071635508,1741.5596563904244,1780.463623046875,82148.0
2024-12-04,1785.1221038755175,1811.3388681638808,1764.307243141822,1795.28173828125,153231.0
2024-12-05,1798.0074673060874,1820.2594958880543,1754.8909707086152,1763.0682373046875,53132.0
2024-12-06,1751.4218407424412,1772.8809950216692,1733.530924079144,1748.398681640625,117184.0
2024-12-09,1748.448235689753,1781.0085995535194,1721.2402885830438,1766.933837890625,140822.0
2024-12-10,1782.991000551788,1791.217874702239,1749.984651754483,1778.8775634765625,279786.0
2024-12-11,1784.130939668998,1811.9336952098224,1784.130939668998,1798.7012939453125,166487.0
2024-12-12,1815.8488695589435,1828.7342600088705,1786.807133454919,1824.521728515625,780039.0
2024-12-13,1813.8664206631795,1848.904745082084,1793.051560098192,1825.1163330078125,405684.0
2024-12-16,1832.2529088749689,1847.715352352673,1800.7828224179325,1805.6395263671875,331975.0
2024-12-17,1802.2200245895688,1822.638387579825,1780.9095719407717,1813.123046875,234433.0
2024-12-18,1813.0733786759663,1848.557807507265,1813.0733786759663,1839.43896484375,254805.0
2024-12-19,1900.0,2031.0,1852.0999755859373,1960.8499755859373,16494444.0
2024-12-20,2095.0,2148.0,1862.8499755859373,1885.800048828125,3776155.0
2024-12-23,1911.0,1937.699951171875,1820.0,1895.800048828125,1352484.0
2024-12-24,1899.75,1997.800048828125,1891.5,1921.949951171875,1102995.0
2024-12-26,1928.75,2189.0,1910.699951171875,2145.699951171875,3959964.0
2024-12-27,2150.0,2180.0,1971.6500244140625,2005.5999755859373,1535790.0
2024-12-30,2000.0,2025.0,1900.0,1910.8499755859373,645421.0
2024-12-31,1914.0,1957.9000244140625,1889.300048828125,1919.5,389435.0
2025-01-01,1928.0,1974.9000244140625,1915.25,1943.25,373589.0
2025-01-02,1943.0,1951.25,1891.75,1936.3499755859373,424457.0
2025-01-03,1933.300048828125,1967.199951171875,1910.5,1939.0999755859373,441187.0
2025-01-06,1948.0,1948.0,1860.0,1867.3499755859373,408946.0
2025-01-07,1878.3499755859373,1983.8499755859373,1871.050048828125,1973.949951171875,534478.0
2025-01-08,1979.9000244140625,1980.949951171875,1921.8499755859373,1946.949951171875,215148.0
2025-01-09,1947.0,1970.0,1924.9000244140625,1954.050048828125,200486.0
2025-01-10,1958.0,1978.0,1889.75,1914.3499755859373,258233.0
2025-01-13,1886.0,1920.0,1855.1500244140625,1867.6500244140625,385912.0
2025-01-14,1876.949951171875,1950.9000244140625,1868.050048828125,1936.699951171875,197613.0
2025-01-15,1945.0,1992.199951171875,1910.0,1917.949951171875,317496.0
2025-01-16,1870.0,1904.699951171875,1850.0,1862.8499755859373,536053.0
2025-01-17,1850.0,1885.699951171875,1844.550048828125,1871.949951171875,150659.0
2025-01-20,1896.5,1940.0,1860.199951171875,1925.6500244140625,202137.0
2025-01-21,1926.6500244140625,1934.949951171875,1869.0,1884.949951171875,277868.0
2025-01-22,1899.6500244140625,1899.6500244140625,1840.0,1848.5,288851.0
2025-01-23,1860.1500244140625,1860.1500244140625,1801.0,1821.300048828125,139262.0
2025-01-24,1825.050048828125,1842.949951171875,1768.050048828125,1779.800048828125,95611.0
2025-01-27,1772.0,1772.0,1534.550048828125,1568.25,453216.0
2025-01-28,1589.949951171875,1608.550048828125,1476.0,1559.8499755859375,598890.0
2025-01-29,1560.0,1805.050048828125,1545.699951171875,1743.75,611421.0
2025-01-30,1738.0,1794.9000244140625,1705.0,1748.699951171875,248553.0
2025-01-31,1750.050048828125,1791.949951171875,1740.0,1761.1500244140625,118847.0
2025-02-01,1773.949951171875,1773.949951171875,1707.0,1722.25,55504.0
2025-02-03,1724.949951171875,1807.449951171875,1711.050048828125,1729.199951171875,131649.0
2025-02-04,1735.0,1793.8499755859375,1703.199951171875,1724.050048828125,129810.0
2025-02-05,1724.050048828125,1792.0,1715.4000244140625,1751.9000244140625,229233.0
2025-02-06,1750.25,1756.449951171875,1672.0999755859375,1705.75,290264.0
2025-02-07,1704.949951171875,1804.6500244140625,1694.949951171875,1740.699951171875,182342.0
2025-02-10,1757.0,1757.0,1684.1500244140625,1699.5,78480.0
2025-02-11,1690.050048828125,1699.0,1632.0,1665.449951171875,166448.0
2025-02-12,1671.0,1752.0,1636.3499755859375,1748.3499755859375,125678.0
2025-02-13,1748.3499755859375,1773.9000244140625,1713.550048828125,1727.300048828125,62447.0
2025-02-14,1745.8499755859375,1745.9000244140625,1635.6500244140625,1657.1500244140625,92780.0
2025-02-17,1651.0,1712.949951171875,1605.25,1688.3499755859375,92062.0
2025-02-18,1680.0,1698.75,1653.8499755859375,1689.1500244140625,65621.0
2025-02-19,1689.1500244140625,1758.9000244140625,1665.300048828125,1750.75,94565.0
