,Open,High,Low,Close,Volume
2023-10-16,1083.248321570305,1099.1890111791174,1073.645482381604,1090.1142578125,285118.0
2023-10-17,1099.5249547962044,1106.2469414194125,1090.7863956304625,1095.2996826171875,441067.0
2023-10-18,1100.4372818118484,1101.06148978759,1071.1966841185413,1081.9998779296875,384142.0
2023-10-19,1077.438464167852,1081.9998123895966,1067.3074228075395,1079.2149658203125,163501.0
2023-10-20,1066.4432930162793,1077.4384963801394,979.0094002313298,989.1404418945312,2595361.0
2023-10-23,989.0923163103912,1003.4965733440376,969.8866402655292,978.2891235351562,1165882.0
2023-10-25,978.481184562037,1000.3756433641348,964.6530744706744,971.3750610351562,577020.0
2023-10-26,971.9032346234172,975.6003625116906,939.8777925441208,950.3449096679688,617562.0
2023-10-27,954.1860767443088,971.8072620535172,943.52689077846,949.0485229492188,805510.0
2023-10-30,979.4894709182474,1013.0994037438736,963.06864146787,976.752685546875,1808306.0
2023-10-31,979.4895512473602,997.6868837664772,971.0390648803824,991.3970947265624,401714.0
2023-11-01,988.5162336037928,988.5162336037928,959.3235806772908,964.125,493487.0
2023-11-02,976.6086746138805,994.806006666941,969.0704698422642,993.6056518554688,719525.0
2023-11-03,994.9020993110076,1003.2565216621208,989.0923353069963,997.6868286132812,278304.0
2023-11-06,1002.9204931079238,1015.0200463752514,999.895575485554,1012.187255859375,338727.0
2023-11-07,1013.0993028931352,1016.172163842442,1003.4964658988874,1013.7235107421876,249674.0
2023-11-08,1014.059726417454,1015.5482132456566,1001.6240976840534,1005.3211669921876,168582.0
2023-11-09,1007.2896807431524,1007.2896807431524,985.2512136426368,987.8439331054688,309436.0
2023-11-10,989.0922500236104,1005.080997703856,979.1052757051584,1000.4236450195312,574853.0
2023-11-13,993.8936639411072,999.7513712696664,987.2197388836904,997.6387939453124,181011.0
2023-11-15,1001.3840807454036,1009.2583617023644,997.1107471299272,1000.4717407226562,153816.0
2023-11-16,1003.4005940518732,1028.4159174063295,999.2233828497888,1011.9471435546876,719134.0
2023-11-17,1011.1307864033372,1014.0116378206662,1003.0164351333848,1006.8095092773438,149295.0
2023-11-20,1011.7550185864924,1011.7550185864924,991.0609724089926,994.4699096679688,160884.0
2023-11-21,996.8226495265556,1005.8972845845468,991.9731694280064,995.8623657226562,268950.0
2023-11-22,996.7745754764636,999.1752849549716,978.0490415441022,982.7544555664062,226752.0
2023-11-23,987.6518995778716,988.6121833888368,977.1367801255864,986.6435546875,121875.0
2023-11-24,989.0923869257584,991.0129546673618,980.9779764952688,983.85888671875,152188.0
2023-11-28,987.9880264944068,988.612234448202,977.232894144977,986.3555908203124,196542.0
2023-11-29,988.1320951156404,997.6389288046232,987.7479581259756,992.5493774414062,138606.0
2023-11-30,995.8143657894116,1017.9008946352714,985.9233951130576,999.9915771484376,306319.0
2023-12-01,1005.2251299215887,1038.9310678971533,1001.6720095240868,1020.877685546875,530734.0
2023-12-04,1032.3050763474118,1068.7477993630985,1021.74195463595,1055.11181640625,825132.0
2023-12-05,1055.1118758404034,1074.1255428809263,1048.8219697599582,1070.6204833984375,686954.0
2023-12-06,1076.4782551917992,1077.0544020891298,1065.723122367773,1072.6851806640625,338749.0
2023-12-07,1075.517942295328,1124.4924200248472,1070.9085327966295,1120.171142578125,1164295.0
2023-12-08,1126.028781347001,1131.3584034248345,1095.2996991763323,1109.8480224609375,635564.0
2023-12-11,1118.5386349301923,1144.3701757835818,1112.5368610846754,1132.07861328125,950267.0
2023-12-12,1140.721192273824,1140.721192273824,1120.699297736864,1123.8681640625,419012.0
2023-12-13,1128.333498874149,1141.9215384965098,1116.4740170325397,1127.0850830078125,637923.0
2023-12-14,1133.3749909573694,1137.7922731332778,1114.1212532668198,1127.8052978515625,256766.0
2023-12-15,1132.6549329603974,1137.8404897986293,1113.1131777819016,1135.919921875,371580.0
2023-12-18,1137.9363650325674,1163.8159679644905,1128.6216585536504,1141.8255615234375,1109155.0
2023-12-19,1141.8255634766945,1150.4681181626122,1131.5504559057022,1142.5457763671875,619998.0
2023-12-20,1148.211330985311,1171.9783558263125,1104.4224116923797,1109.511962890625,846071.0
2023-12-21,1094.72360269177,1148.3554329406163,1090.8824672437288,1141.4893798828125,475391.0
2023-12-22,1155.2213787662015,1155.2213787662015,1137.3601240351925,1147.2509765625,358185.0
2023-12-26,1148.5955358653982,1161.8954442798763,1133.3750596734603,1142.785888671875,307082.0
2023-12-27,1145.666681164753,1151.04424721946,1127.3732271404376,1136.0638427734375,240780.0
2023-12-28,1136.0637837831637,1152.2924860440903,1126.4609458904768,1150.323974609375,260463.0
2023-12-29,1152.3405368205956,1182.493470978496,1148.4994016978603,1152.8206787109375,776003.0
2024-01-01,1153.3009274260492,1176.10766932977,1146.8670723883868,1155.845703125,301407.0
2024-01-02,1161.943432825137,1184.510102801493,1140.769127511655,1167.609130859375,489638.0
2024-01-03,1171.3061583373824,1178.2682158474836,1152.5806243446962,1173.466796875,315833.0
2024-01-04,1178.2683077137742,1191.7122818849175,1174.4271722363046,1179.5167236328125,342832.0
2024-01-05,1179.8046719195906,1202.2753366398767,1178.2682412596876,1188.9273681640625,420644.0
2024-01-08,1196.0334381954983,1196.849655957386,1152.3885876407692,1155.3173828125,330150.0
2024-01-09,1150.5641513066776,1168.4254079843,1146.5789497704986,1150.66015625,344748.0
2024-01-10,1142.833712191794,1145.9546345015306,1121.8515348769151,1132.750732421875,531087.0
2024-01-11,1134.0472072131824,1196.6577868546192,1134.0472072131824,1190.8480224609375,1250975.0
2024-01-12,1198.4342926246238,1221.481105944328,1186.8148810203704,1213.9908447265625,917002.0
2024-01-15,1219.5123792685297,1219.5123792685297,1193.5367725062165,1210.437744140625,284330.0
2024-01-16,1214.758992571373,1224.3618304573129,1199.3944519538695,1212.55029296875,309296.0
2024-01-17,1207.9890193670633,1224.313844778527,1191.136108172636,1206.0205078125,564413.0
2024-01-18,1211.7822642615606,1259.364260678794,1192.7685963502888,1249.8575439453125,1548220.0
2024-01-19,1267.5746009792138,1291.5816956947292,1260.180462695692,1273.3363037109375,789847.0
2024-01-23,1282.8911915534798,1300.656443180549,1255.0910203556564,1260.228515625,863272.0
2024-01-24,1283.131308152854,1297.6796327714223,1251.7781324034784,1292.3980712890625,1207986.0
2024-01-25,1298.3037856231615,1331.913720901868,1285.05182139584,1319.5740966796875,1167895.0
2024-01-29,1332.8739474736908,1363.0268829863292,1326.1519607068929,1358.2254638671875,767465.0
2024-01-30,1363.6030148501834,1402.1584333975943,1359.5218086437656,1386.3616943359375,953020.0
2024-01-31,1392.4115754592171,1429.670635539675,1389.0986430823289,1420.4998779296875,811516.0
2024-02-01,1425.733336242935,1454.4939068960157,1392.5075396184204,1405.3753662109375,797426.0
2024-02-02,1421.220050228222,1446.571566460506,1409.6485833358165,1418.2911376953125,494868.0
2024-02-05,1424.632535957502,1443.3178757509886,1409.6262129487754,1421.195556640625,304608.0
2024-02-06,1421.7764794813604,1490.8539461843884,1421.7764794813604,1485.0933837890625,621305.0
2024-02-07,1504.7954304733832,1504.7954304733832,1428.16634257627,1439.4453125,739074.0
2024-02-08,1442.4464705641826,1451.498647933668,1424.1484149477578,1431.361083984375,448628.0
2024-02-09,1436.6859000282946,1442.3980076898854,1394.5230456336403,1427.0528564453125,283592.0
2024-02-12,1423.180455700017,1439.5905504162636,1400.5257227687268,1405.51171875,442124.0
2024-02-13,1412.9179623510272,1432.0389225330282,1389.9727392232105,1429.7637939453125,404130.0
2024-02-14,1418.339597960137,1446.4159449504743,1404.5919167067782,1442.64013671875,196433.0
2024-02-15,1446.7547819657475,1485.9165163988434,1445.5930493566548,1463.8426513671875,500046.0
2024-02-16,1481.2693188827138,1481.2693188827138,1459.1954543087732,1468.876953125,326595.0
2024-02-19,1476.1864805421396,1486.013225134507,1470.7648650305298,1472.6527099609375,142127.0
2024-02-20,1481.269356828615,1484.1253517796208,1438.9612531908338,1463.89111328125,215874.0
2024-02-21,1465.3431700893027,1471.5876889966453,1446.561040422218,1462.438720703125,454971.0
2024-02-22,1462.4388342503796,1485.964805195622,1447.3840564901975,1484.56103515625,234284.0
2024-02-23,1498.5506304804671,1498.5506304804671,1466.069275899277,1475.072998046875,286551.0
2024-02-26,1478.316412080175,1488.0463656476918,1450.724140498549,1458.2757568359375,460565.0
2024-02-27,1456.8235058684622,1471.5877912743397,1451.2566441580495,1464.3751220703125,273929.0
2024-02-28,1464.3751639266984,1477.1062404389556,1415.4835944638612,1419.3077392578125,366217.0
2024-02-29,1414.6604287959422,1449.2234472797136,1406.47961032649,1437.0731201171875,431939.0
2024-03-01,1451.208241548588,1460.5509116957028,1440.0261811421574,1451.1114501953125,118471.0
2024-03-04,1455.1292029889153,1502.5685449359923,1455.1292029889153,1492.5482177734375,422161.0
2024-03-05,1514.1864366269572,1529.6768349556216,1492.2094812711086,1515.5418701171875,718963.0
2024-03-06,1476.428588085493,1476.428588085493,1255.9809045341308,1287.2520751953125,8693251.0
2024-03-07,1287.6392957796388,1299.1118478236106,1268.2762988506215,1274.0367431640625,2049304.0
2024-03-11,1286.719644143841,1286.719644143841,1227.614046749406,1235.310791015625,965070.0
2024-03-12,1234.875170779571,1272.826598766964,1223.3541635819256,1262.7579345703125,1151120.0
2024-03-13,1269.438079436496,1283.960327682867,1162.7480095927676,1181.433349609375,1388921.0
2024-03-14,1190.9212601048227,1246.97716726997,1177.2219143279217,1231.0511474609375,1452041.0
2024-03-15,1233.37439712462,1238.8929219239512,1203.4102079250886,1223.9349365234375,420785.0
2024-03-18,1230.42165450245,1254.189662149777,1216.96434809862,1228.53369140625,573260.0
2024-03-19,1228.5821897888184,1235.1656562032615,1208.9287000787492,1221.5146484375,349893.0
2024-03-20,1216.722376581009,1249.639472903869,1213.0433597190397,1243.8790283203125,376912.0
2024-03-21,1251.285260947323,1282.7985867088496,1244.7502492791834,1279.652099609375,459823.0
2024-03-22,1268.2763699214377,1299.934824401494,1261.257283141338,1296.8367919921875,724555.0
2024-03-26,1299.2570393743997,1319.442939188717,1274.5692193266746,1313.6824951171875,549827.0
2024-03-27,1321.4761800492818,1337.015033467889,1308.9871406837049,1326.607421875,518074.0
2024-03-28,1326.8493776969256,1332.851859531405,1303.129706224051,1320.6048583984375,463057.0
2024-04-01,1324.9131003479663,1350.4722806151915,1322.1538968481634,1340.8875732421875,243263.0
2024-04-02,1354.2964882512338,1365.09138346618,1342.678689243011,1356.2327880859375,295389.0
2024-04-03,1354.4900823796115,1362.9613934887095,1343.791979363181,1360.58935546875,267238.0
2024-04-04,1367.9473277492618,1372.981778042318,1338.4187563644448,1350.5206298828125,256586.0
2024-04-05,1351.149886679734,1423.9548252129482,1345.7282712378365,1394.329345703125,1369464.0
2024-04-08,1396.0721014061833,1439.638845208734,1390.7957319297057,1435.863037109375,535129.0
2024-04-09,1434.8466185841253,1441.4784218181912,1403.817366756325,1410.0135498046875,299779.0
2024-04-10,1408.5613074096077,1433.781541292473,1405.7536490745708,1409.8682861328125,211311.0
2024-04-12,1410.5943674378905,1414.9510418740404,1380.146101151519,1383.1956787109375,187193.0
2024-04-15,1376.7092541116972,1437.702702078671,1359.282554692562,1407.59326171875,1026357.0
2024-04-16,1406.7218593932002,1428.0211580213147,1394.1359102038598,1417.80712890625,411982.0
2024-04-18,1422.0186860826302,1441.5752676930958,1350.5207181189164,1356.5716552734375,739456.0
2024-04-19,1351.5373212648358,1356.765354596746,1323.654555616225,1347.035400390625,307147.0
2024-04-22,1360.5410376507627,1360.5410376507627,1326.3653005177644,1339.62890625,510059.0
2024-04-23,1346.647961039879,1373.611028396798,1337.983067319686,1362.5740966796875,258226.0
2024-04-24,1364.1231962262605,1379.2747656547417,1353.2315099540494,1377.0479736328125,225705.0
2024-04-25,1374.4824304296906,1405.7537209440227,1369.3996432155334,1403.09130859375,261558.0
2024-04-26,1401.8809639155816,1448.3521560895788,1398.5408942510169,1414.41845703125,375060.0
2024-04-29,1428.0211112580116,1428.0211112580116,1386.439120070935,1396.2657470703125,176542.0
2024-04-30,1398.153613023736,1427.0528620689188,1392.2962592273775,1397.5242919921875,252980.0
2024-05-02,1398.9765793220777,1422.502668724797,1394.2326212643754,1410.7396240234375,240090.0
2024-05-03,1414.8058422987008,1427.0529622530162,1369.5448341675417,1383.5830078125,421987.0
2024-05-06,1388.8109385849573,1397.959907254594,1358.459464888114,1367.89892578125,196189.0
2024-05-07,1374.7243150462311,1377.7740106720714,1287.6392844005063,1295.045654296875,565144.0
2024-05-08,1292.4800949502685,1352.3118050456287,1285.3642169403845,1334.69140625,486243.0
2024-05-09,1326.3653726249647,1355.4098698357304,1282.2660970870077,1287.3973388671875,505898.0
2024-05-10,1282.7986348138886,1292.0928503428602,1216.9644407253268,1258.9337158203125,1644499.0
2024-05-13,1293.3514535147792,1293.3514535147792,1229.0662775885255,1244.84716796875,606878.0
2024-05-14,1247.9936961105932,1286.2839543672503,1247.945241341863,1275.8763427734375,419608.0
2024-05-15,1277.4252342434709,1286.8646949996837,1239.2317710720426,1244.1693115234375,305862.0
2024-05-16,1252.640657368699,1272.1489004450234,1248.8648493245148,1268.7603759765625,398313.0
2024-05-17,1268.2762684641823,1282.120858209671,1256.6584705851212,1276.941162109375,311594.0
2024-05-21,1277.764248715587,1277.764248715587,1254.238159546102,1256.3680419921875,294089.0
2024-05-22,1268.0343516469525,1268.0343516469525,1249.542711899988,1256.8521728515625,304388.0
2024-05-23,1259.3209945351898,1267.5987235327366,1245.3796122046513,1251.47900390625,235798.0
2024-05-24,1250.8496267402854,1260.531125399266,1246.2993696435074,1249.929931640625,117109.0
2024-05-27,1264.3068982172765,1274.0851879533964,1247.5578587318778,1263.3870849609375,264230.0
2024-05-28,1268.276303833818,1268.276303833818,1241.4101454892466,1252.93115234375,191929.0
2024-05-29,1245.0406893536303,1263.580782353337,1241.7006196916802,1262.2738037109375,205342.0
2024-05-30,1265.323506302521,1265.5172071983318,1233.4230133173762,1240.103271484375,248529.0
2024-05-31,1246.0087994074418,1272.2456354943142,1239.231750770416,1256.658447265625,766832.0
2024-06-03,1307.0023432081364,1345.873584681502,1277.7158092214356,1334.69140625,1336228.0
2024-06-04,1335.998257008506,1335.998257008506,1142.7555823337495,1222.7247314453125,983219.0
2024-06-05,1259.7082995712854,1281.782046969759,1219.8689064887706,1272.82666015625,474655.0
2024-06-06,1285.412450629285,1335.9499414306104,1282.7500386617992,1316.8773193359375,337940.0
2024-06-07,1319.539868696933,1359.91179073511,1314.1667076215867,1337.0634765625,406362.0
2024-06-10,1394.1359260664435,1424.1485744748186,1355.4099281201536,1367.1729736328125,1800666.0
2024-06-11,1373.7561210800106,1397.3790000022989,1346.7448360162864,1373.9013671875,704407.0
2024-06-12,1382.518118107031,1416.1613286141871,1377.386876138029,1399.8963623046875,593280.0
2024-06-13,1412.385533324007,1418.3396791631103,1386.439185529283,1414.805908203125,486413.0
2024-06-14,1423.1803212176835,1431.893670123098,1408.658073041993,1419.1624755859375,439566.0
2024-06-18,1419.16239371733,1441.7686684369066,1411.0783663356851,1424.7777099609375,377713.0
2024-06-19,1430.6351375845777,1436.0084170940809,1397.2339642222005,1399.9932861328125,192833.0
2024-06-20,1399.993110981866,1471.5877437416175,1388.3753130049586,1458.7113037109375,1136231.0
2024-06-21,1457.5012839291112,1480.301262352085,1428.0211654475638,1440.0745849609375,1044733.0
2024-06-24,1433.1038033333273,1461.9062611270558,1413.0146941158528,1439.8323974609375,411608.0
2024-06-25,1439.832386215552,1462.341869861738,1437.2668837006863,1448.1585693359375,252732.0
2024-06-26,1448.352236401248,1458.5662650204708,1439.8324700906498,1452.07958984375,262504.0
2024-06-27,1445.9802272937643,1474.1533637380453,1443.317815258642,1455.5164794921875,709510.0
2024-06-28,1461.9062101904135,1576.1478875430416,1461.9062101904135,1546.0384521484375,3779599.0
2024-07-01,1553.7836988989798,1700.6036454923697,1545.2639330502332,1691.1641845703125,4986669.0
2024-07-02,1703.9922598633816,1799.1613230681332,1603.014179140716,1654.9554443359375,4651065.0
2024-07-03,1661.0063747484814,1669.2839853603598,1632.3007070060023,1643.2891845703125,687120.0
2024-07-04,1644.4026339903264,1647.5975759893051,1604.611696038926,1613.0830078125,648096.0
2024-07-05,1614.4383758133254,1658.8280240688969,1597.4472981869392,1645.27392578125,616911.0
2024-07-08,1646.0968470861983,1653.6484634856074,1589.266495933052,1615.8421630859375,477986.0
2024-07-09,1696.392269833929,1706.12222395936,1601.465239560647,1611.2435302734375,1717986.0
2024-07-10,1639.99744190486,1682.1119616836224,1608.726271691194,1661.151611328125,2150783.0
2024-07-11,1663.087886895651,1663.7655445288303,1619.9083083311532,1649.340087890625,680261.0
2024-07-12,1654.5680593979102,1672.624077363094,1628.5248053355745,1642.4661865234375,479309.0
2024-07-15,1642.0306602914088,1696.7311288127044,1629.9287867247504,1686.6138916015625,956154.0
2024-07-16,1685.7908991781203,1697.6022798850636,1672.0915553846537,1681.6278076171875,337792.0
2024-07-18,1679.7884429113565,1721.1768489593333,1657.4725416172248,1672.3336181640625,753760.0
2024-07-19,1674.8992524523337,1675.818947543455,1635.253563084858,1643.91845703125,380349.0
2024-07-22,1629.3962001835905,1695.5208823184098,1629.3962001835905,1674.463623046875,548821.0
2024-07-23,1680.8050040384896,1691.4063162664015,1587.4269942183803,1661.34521484375,542793.0
2024-07-24,1653.6483460248503,1715.077404782652,1647.0164252171796,1697.215087890625,495068.0
2024-07-25,1682.6930130637222,1712.6572057673166,1670.3006468344051,1696.63427734375,867868.0
2024-07-26,1713.6736673596542,1794.2721413418687,1681.6762679532333,1787.3013916015625,1685621.0
2024-07-29,1791.077366155218,1808.7945571041853,1751.8672940853337,1781.347412109375,449093.0
2024-07-30,1781.3959134546824,1841.421210538481,1767.212493007279,1831.44921875,697180.0
2024-07-31,1836.531850592428,1851.2477995416184,1793.0135611622163,1810.004638671875,468056.0
2024-08-01,1811.4083797281464,1823.558707688201,1757.2404425832426,1766.4378662109375,402937.0
2024-08-02,1762.0327972582606,1802.5983012272168,1747.5105489292089,1787.0594482421875,528477.0
2024-08-05,1747.510533865134,1800.7103225123508,1708.73608388787,1736.1832275390625,1016945.0
2024-08-06,1732.939673021093,1794.9497144753404,1702.1041257805186,1711.592041015625,651354.0
2024-08-07,1730.083757865974,1759.1282529616533,1717.5946013383611,1755.594482421875,390374.0
2024-08-08,1757.1920381613254,1777.5231857102997,1735.6507032582458,1745.767822265625,474629.0
2024-08-09,1752.8353048753368,1770.7460771151566,1745.3321435316284,1748.43017578125,231885.0
2024-08-12,1748.4786465832003,1780.0403083723177,1729.3576868545083,1768.6162109375,200194.0
2024-08-13,1781.3957285546649,1787.7371573613204,1729.7932941447862,1733.6658935546875,206372.0
2024-08-14,1732.1990027360084,1753.2745301287753,1681.2951896669576,1692.0040283203125,418836.0
2024-08-16,1705.9891627009524,1782.8584040799242,1705.9402159243002,1777.8707275390625,607441.0
2024-08-19,1791.660204414478,1827.356491238238,1777.8707037919123,1800.3153076171875,512377.0
2024-08-20,1809.703822587864,1833.6643429063545,1778.017352448088,1796.256591796875,216340.0
2024-08-21,1798.8483032311087,1821.5863485217008,1787.3570330304865,1817.429931640625,134378.0
2024-08-22,1826.965272705784,1827.8944257718333,1768.1886709601872,1774.7900390625,206856.0
2024-08-23,1774.056511162767,1779.777672837726,1723.6905187014206,1728.0914306640625,353075.0
2024-08-26,1739.827193861072,1740.609625962021,1718.55611939987,1733.1280517578125,148536.0
2024-08-27,1739.8272905171302,1751.514109611664,1725.597626644433,1740.267333984375,273881.0
2024-08-28,1745.6950195599738,1759.1422501028028,1730.0473331101364,1749.753662109375,217542.0
2024-08-29,1754.496949855282,1779.8266677123888,1714.8887411210906,1739.240478515625,493341.0
2024-08-30,1756.6483676863668,1797.5279966470682,1745.4994864992432,1752.638671875,556148.0
2024-09-02,1754.9369675336436,1808.285848736334,1753.7634387487458,1766.7216796875,506287.0
2024-09-03,1767.210648758002,1794.887542863942,1761.8807031320202,1791.7091064453125,234067.0
2024-09-04,1779.9733897502251,1829.5080047040124,1775.4257567199966,1797.821533203125,619282.0
2024-09-05,1800.7064954488528,1869.8986119745864,1800.6575486736217,1835.3758544921875,1023547.0
2024-09-06,1835.3759198749824,1860.7056381946643,1786.1835733386504,1798.506103515625,424614.0
2024-09-09,1801.3422058927126,1864.030728553639,1787.7482538279392,1804.81396484375,830879.0
2024-09-10,1802.564608536268,1861.9279714058123,1801.4399071933044,1823.6400146484373,752190.0
2024-09-11,1846.427040877016,1847.3560745270493,1753.5189005786492,1768.3841552734375,439715.0
2024-09-12,1783.24956899386,1813.175746762987,1775.6702205378658,1789.5574951171875,185738.0
2024-09-13,1788.5795174237928,1800.6575520731983,1750.633947692556,1759.0445556640625,185938.0
2024-09-16,1759.0445243187742,1788.7751532676348,1754.4479446682883,1781.2935791015625,148058.0
2024-09-17,1816.8920927782635,1900.2159777608904,1816.8920927782635,1867.8936767578125,4858131.0
2024-09-18,1876.402274619509,1891.365304356336,1820.1194501588384,1841.8306884765625,775364.0
2024-09-19,1846.476006313227,1889.8494146880944,1805.449655474244,1873.0770263671875,1108745.0
2024-09-20,1877.722424937478,1883.4925333489173,1823.98244808089,1862.71044921875,607554.0
2024-09-23,1862.074803116524,1906.8663561125104,1828.8234673465856,1889.5560302734373,1170628.0
2024-09-24,1890.4362138003617,1910.9738032932785,1878.6515016002843,1886.5242919921875,701312.0
2024-09-25,1869.8985673746256,1944.2250794669224,1869.8985673746256,1905.692626953125,1281486.0
2024-09-26,1916.5482198792035,1944.1273399074803,1890.8274059451635,1921.6826171875,860987.0
2024-09-27,1919.7755973754067,1926.621460432782,1897.2820473297447,1903.7366943359373,334621.0
2024-09-30,1887.50219759902,1911.902761157,1876.059874516784,1897.6732177734373,534385.0
2024-10-01,1907.0618429685728,1907.0618429685728,1869.8985865414927,1873.028076171875,250202.0
2024-10-03,1857.2826309777183,1914.8857028089683,1835.6692871156447,1903.8834228515625,885783.0
2024-10-04,1911.951762688689,1911.951762688689,1851.952686493068,1868.284912109375,524931.0
2024-10-07,1877.722465579424,1881.3898922700089,1778.701944933634,1784.6187744140625,364139.0
2024-10-08,1776.1103379090018,1815.1807299796687,1757.7243763896147,1788.53076171875,449197.0
2024-10-09,1799.4840629945295,1819.0436723749049,1777.9684926761167,1780.2178955078125,238078.0
2024-10-10,1789.6064702598258,1867.7471330051087,1786.2813128144642,1828.33447265625,1054545.0
2024-10-11,1820.0215601863883,1829.703590213237,1790.9755894882176,1793.6160888671875,185640.0
2024-10-14,1796.550004206737,1802.124444762976,1746.7707777096184,1752.3941650390625,676737.0
2024-10-15,1752.39416332894,1816.1096105368504,1752.39416332894,1793.029296875,544796.0
2024-10-16,1793.029304054128,1800.3152103413895,1726.13542026484,1747.406494140625,537067.0
2024-10-17,1750.584994668906,1756.1594354464644,1715.377698686738,1723.29931640625,302783.0
2024-10-18,1652.7381215526475,1652.7381215526475,1470.6381976350183,1547.40966796875,5199584.0
2024-10-21,1553.08187719925,1581.0031469826836,1528.094429337768,1532.0552978515625,579705.0
2024-10-22,1532.0553792856,1562.715043669025,1491.6157906521996,1498.119384765625,461204.0
2024-10-23,1498.070477224358,1554.5976747054208,1490.7356239660764,1544.76904296875,470849.0
2024-10-24,1546.3826048837984,1557.776100745613,1497.0435400478773,1508.974853515625,510219.0
2024-10-25,1481.640403239272,1491.077938595127,1436.8977970028384,1464.28125,793535.0
2024-10-28,1447.4110452554337,1452.9366585952152,1381.64186093555,1384.52685546875,893927.0
2024-10-29,1388.7322116509845,1402.521711847945,1363.304720451741,1394.5511474609375,713534.0
2024-10-30,1398.9520767140652,1424.6730101138287,1359.9307525504694,1410.1500244140625,1005048.0
2024-10-31,1417.9738527241736,1417.9738527241736,1386.091714506411,1409.8565673828125,569772.0
2024-11-01,1416.1157544435516,1423.2061130207037,1404.1844401770225,1414.208740234375,57486.0
2024-11-04,1421.6901499520416,1421.6901499520416,1352.595925813,1357.2413330078125,668155.0
2024-11-05,1357.4368606583648,1359.392821552685,1320.273603666277,1349.1729736328125,689242.0
2024-11-06,1366.140930688675,1407.3138842456544,1359.5883899665118,1403.1085205078125,675283.0
2024-11-07,1412.203804477267,1422.961589691429,1393.8177238128374,1405.99365234375,346863.0
2024-11-08,1422.961571787157,1428.3404643265585,1379.930431471944,1390.345947265625,471817.0
2024-11-11,1387.754183314334,1389.0744329737822,1366.2386145807784,1370.6395263671875,343734.0
2024-11-12,1372.1064911617063,1385.2114523023056,1335.921216626437,1340.0286865234375,281833.0
2024-11-13,1339.8333163950622,1342.0337725716236,1294.2105011245485,1300.371826171875,371002.0
2024-11-14,1296.3619424777794,1310.493711237806,1277.7313684568608,1283.7459716796875,383814.0
2024-11-18,1194.1141417916897,1194.1141417916897,1051.57348973097,1105.117919921875,4854898.0
2024-11-19,1088.1010953479615,1120.5701200227395,1087.5143309163907,1101.2550048828125,1700881.0
2024-11-21,1107.122853364532,1111.9638090016915,1064.091712119084,1100.5703125,1459237.0
2024-11-22,1127.22032275048,1148.442571650262,1097.2941427342062,1132.012451171875,2039721.0
2024-11-25,1155.3861496577265,1172.3540869140625,1134.45734375,1161.351806640625,953959.0
2024-11-26,1168.6866289085174,1172.891992564654,1146.0953045609035,1150.5450439453125,575330.0
2024-11-27,1154.0169057085247,1158.1733225299324,1127.611434137228,1152.7454833984375,629023.0
2024-11-28,1157.9288862680592,1172.2563241511464,1141.3032181375213,1153.968017578125,588960.0
2024-11-29,1154.01690864603,1176.5104585603171,1146.339786138716,1165.5081787109375,715862.0
2024-12-02,1178.4663239944523,1214.896092101335,1160.0802456264885,1209.272705078125,1207059.0
2024-12-03,1214.6517241590063,1255.580182292236,1207.2190965833015,1250.103515625,1609968.0
2024-12-04,1248.4897382122913,1255.7268169528238,1221.5464501789024,1233.0377197265625,765072.0
2024-12-05,1246.9250348182215,1274.0639914583828,1219.4926362992703,1264.430908203125,1327586.0
2024-12-06,1259.5899239013008,1280.176460961543,1252.7930072511356,1256.1669921875,605923.0
2024-12-09,1262.7683662680292,1266.778181799871,1245.6537076207496,1251.1793212890625,503266.0
2024-12-10,1254.6511093524214,1273.2815647931625,1251.4726729756214,1259.4432373046875,535402.0
2024-12-11,1263.5996236050707,1276.019926932437,1251.5214701588654,1271.570068359375,355447.0
2024-12-12,1266.4845925661627,1269.418533707243,1243.208611760647,1250.690185546875,431246.0
2024-12-13,1250.690323371875,1274.3085760367533,1228.8324833385882,1268.8319091796875,1424451.0
2024-12-16,1273.086097419692,1280.6654461848177,1254.5044681890606,1258.6119384765625,736991.0
2024-12-17,1261.5946822361052,1261.5946822361052,1209.761722423304,1212.4022216796875,580841.0
2024-12-18,1213.4782128901336,1223.4046191380503,1199.0040542054996,1212.2557373046875,433950.0
2024-12-19,1206.1433252029265,1249.467787094163,1191.0334557655033,1231.9130859375,787138.0
2024-12-20,1230.299389758951,1236.4117674902654,1183.3073820076554,1188.5396728515625,411005.0
2024-12-23,1192.9405780954817,1206.094367146193,1177.9774297405957,1198.61279296875,253059.0
2024-12-24,1195.1410141151032,1240.0791664393523,1195.0920673413946,1221.0574951171875,695650.0
2024-12-26,1225.40949623222,1229.9571291729253,1201.546749524087,1211.6688232421875,231478.0
2024-12-27,1208.832869026173,1217.0967566639858,1200.177645921648,1211.0333251953125,419950.0
2024-12-30,1212.1090139582816,1242.5731293637623,1203.8939541638715,1230.054931640625,381519.0
2024-12-31,1232.2552965009331,1264.0396593075047,1218.6125177569074,1256.1180419921875,726661.0
2025-01-01,1251.8149249366347,1264.5286702680226,1242.5241110406207,1254.015380859375,197920.0
2025-01-02,1253.5264293627658,1280.078622193561,1253.5264293627658,1267.5604248046875,734903.0
2025-01-03,1263.5018344646512,1300.225049273041,1261.5948202799718,1283.941650390625,1784947.0
