,Open,High,Low,Close,Volume
2022-07-14,25.632165010863805,26.180446978875185,25.266644279836328,26.043376922607425,2875177.0
2022-07-15,26.18044914208135,27.00287129058235,25.76923893930109,26.728731155395508,2812034.0
2022-07-18,26.91149224048992,26.91149224048992,26.180448979627133,26.27182960510254,1257402.0
2022-07-19,26.13476047758688,26.317519992165213,25.76923970548969,25.8606185913086,822969.0
2022-07-20,25.952000859128763,26.08907093945464,25.76924133300781,25.76924133300781,532871.0
2022-07-21,25.76923905957445,26.04337919604079,25.723547874869737,25.906309127807617,611604.0
2022-07-22,25.997692761645464,26.04338220869497,25.72355085052637,25.95200157165528,551551.0
2022-07-25,25.860618387277707,26.089069085903624,25.72354831669026,25.997690200805664,991100.0
2022-07-26,25.860617943102906,26.08906863780502,25.76923905957445,25.906309127807617,569102.0
2022-07-27,25.906308679697872,25.906308679697872,25.723547429921272,25.81492805480957,444825.0
2022-07-28,25.951999592870177,25.951999592870177,25.63216825908804,25.72354888916016,465880.0
2022-07-29,25.906309127807617,26.08906863780502,25.6321672484008,25.906309127807617,1071107.0
2022-08-01,25.90630686633966,26.50027827212685,25.76923681007189,26.043376922607425,1672470.0
2022-08-02,26.043379794016897,26.59166182247904,25.90630972263649,26.45459175109864,2408127.0
2022-08-03,26.50028111792691,26.865801888206764,26.043379719341964,26.22614097595215,1706196.0
2022-08-04,26.226143482774365,26.68304492503217,25.814931487566067,25.95200157165528,1490858.0
2022-08-05,26.08906754908428,27.185631535069984,25.358026053720742,26.31751823425293,11420616.0
2022-08-08,25.81492951923228,26.043380222942297,25.63216825908804,25.72354888916016,3582640.0
2022-08-10,25.63216781616211,25.86061851592448,25.58647837338584,25.63216781616211,1297093.0
2022-08-11,25.76923934776973,25.860618232320142,25.49509746529699,25.54078865051269,959703.0
2022-08-12,25.586477364059043,26.68304137683776,25.54078792308512,25.81492805480957,5501576.0
2022-08-16,26.1347599029541,26.271829971609183,25.95199864945367,26.1347599029541,1489798.0
2022-08-17,26.180449790329344,26.36321104693953,26.134760347647056,26.22614097595215,1178825.0
2022-08-18,26.226143536886223,26.27183298403,26.13476289965798,26.18045234680176,692152.0
2022-08-19,26.31751703514295,26.4088976536349,25.99768748483161,26.043376922607425,741508.0
2022-08-22,26.04338149365956,26.13476212819035,25.7235501442721,25.76924133300781,663086.0
2022-08-23,25.63216825908804,25.86061896279806,25.63216825908804,25.72354888916016,491299.0
2022-08-24,25.76923905957445,25.99768975427656,25.677858433105506,25.906309127807617,680725.0
2022-08-25,25.99768667903846,26.317516219436744,25.906306063378832,26.08906555175781,1404284.0
2022-08-26,26.27183113984937,26.54597128934984,26.089069878222023,26.40890121459961,2015540.0
2022-08-29,26.04338008025002,27.779605070345248,25.90631000736313,27.36839485168457,5397617.0
2022-08-30,27.642533612375967,28.602025817447547,27.32270229637196,28.145124435424805,11060638.0
2022-09-01,28.23650602958573,29.15030882499588,28.053746516268003,28.556337356567383,7437850.0
2022-09-02,28.556337356567383,29.241689453125,28.419267285843965,28.556337356567383,6578921.0
2022-09-05,28.64771880205119,29.15030965669011,28.37357690984223,28.510648727416992,3799449.0
2022-09-06,28.60202543945012,28.7390972465978,27.64253324705896,27.825294494628903,2877460.0
2022-09-07,27.733911723959523,28.28219368128639,27.688220544133777,28.190813064575195,1974656.0
2022-09-08,28.190816586991424,28.73909861282562,28.190816586991424,28.556337356567383,2848422.0
2022-09-09,28.556335898752703,29.013237273132745,28.46495527528861,28.6477165222168,2673363.0
2022-09-12,28.784786673620843,29.33306693019461,28.647716609477403,28.87616729736328,2247045.0
2022-09-13,28.967553272715715,29.19600400280672,28.73910254262471,29.013242721557617,3040273.0
2022-09-14,28.419266559208,28.96754857102348,28.419266559208,28.83047676086425,1983458.0
2022-09-15,29.10462055522127,30.33825472732445,28.967550478974378,29.65290260314941,8671226.0
2022-09-16,29.972732131740408,30.795156073227776,28.92185922565614,29.42445182800293,15608702.0
2022-09-19,29.65290253554041,29.88135324307788,28.92185922565614,29.42445182800293,3183306.0
2022-09-20,29.698591232299805,29.835663047724385,29.37876164415054,29.698591232299805,2827068.0
2022-09-21,30.48869357716876,30.581649040940647,29.652113905607848,29.745067596435547,3289237.0
2022-09-22,29.65211132204228,30.581646376385404,29.65211132204228,30.442214965820312,3869344.0
2022-09-23,30.53517034223137,30.72107772879468,29.51268503496589,30.02392768859864,5421055.0
2022-09-26,30.11687960015261,30.163355554835803,28.81553159369504,29.466205596923828,5102887.0
2022-09-27,29.466205596923828,29.838016780277385,28.76905563901185,29.466205596923828,2999756.0
2022-09-28,29.23382568359375,29.46620902997225,29.04791829731325,29.23382568359375,3032270.0
2022-09-29,29.326775546169635,29.65211256286216,29.18734590271401,29.41972923278809,3097269.0
2022-09-30,29.41972745416181,29.791540405212825,27.83952196895898,28.86200714111328,7234048.0
2022-10-03,29.04791491299904,29.838016780277385,28.490194592080645,29.466205596923828,3195515.0
2022-10-04,29.60563838232803,31.511182867032247,29.4662087305068,30.767553329467773,5600103.0
2022-10-06,31.464701000406773,31.511180502433053,30.395739825677445,30.5351676940918,4445936.0
2022-10-07,30.581647883653392,30.62812384083638,30.256309091596,30.395740509033203,1275112.0
2022-10-10,30.209833134413014,30.95345908700553,30.07040171697581,30.395740509033203,2824308.0
2022-10-11,30.44221758231563,30.58164900486479,30.02392686055652,30.11688232421875,1971202.0
2022-10-12,30.535169195728365,30.674600616887734,30.16335798245061,30.488693237304688,2078526.0
2022-10-13,30.581648715876227,30.62812467432397,30.02392657683828,30.30278587341309,1827366.0
2022-10-14,30.48869285776845,30.674600235037246,29.88449831400524,30.070402145385746,1203466.0
2022-10-17,30.07040324354772,30.34926609257904,29.79154394040481,29.97745132446289,1355847.0
2022-10-18,30.44221646621619,30.86050717263956,30.023925759792824,30.395740509033203,10326181.0
2022-10-19,30.535169951418546,30.535169951418546,29.745068000997417,29.79154396057129,3241047.0
2022-10-20,29.745067547255715,30.07040280519848,28.536674887326125,28.769058227539062,9343911.0
2022-10-21,28.908488092117874,29.60563811794253,28.81553440075241,29.373254776000977,2562077.0
2022-10-24,30.20983424199261,30.30278615976647,29.74506756134657,30.11688232421875,1880148.0
2022-10-25,30.163355285387947,30.86050523707232,29.884496013891805,30.58164596557617,4567573.0
2022-10-27,30.814031427657905,33.97444263441239,30.44221667585702,33.69558334350586,29820799.0
2022-10-28,33.6955864112694,34.29978455148208,32.95196038585358,33.23081970214844,13589784.0
2022-10-31,33.41672440221392,33.602631780059376,32.440715100885654,32.58014297485352,6261421.0
2022-11-01,32.7660534201227,33.37025156821091,32.44071813785282,33.09138870239258,6177185.0
2022-11-02,33.23081702436846,33.27729298235775,32.53366701686423,32.58014297485352,3806240.0
2022-11-03,32.4407142897548,33.09138477711242,32.301282873384906,32.48719024658203,3474859.0
2022-11-04,32.53366708237358,33.83501518402385,32.34775970415379,33.55615234375,6520408.0
2022-11-07,33.83501669841998,36.15885016545738,33.695585272042344,35.83351135253906,17569636.0
2022-11-09,36.251798516077706,36.623613252546576,34.857498573151645,35.089881896972656,9751736.0
2022-11-10,34.857500387155575,35.04340776506473,33.92796704349809,34.299781799316406,4254276.0
2022-11-11,34.671596156078,35.275794302648364,34.16035347984311,34.439212799072266,4768861.0
2022-11-14,34.11387639228964,34.11387639228964,32.905483684899345,33.742061614990234,5199696.0
2022-11-15,33.97444003990652,35.69407870330267,33.695580770295464,34.76454544067383,8813249.0
2022-11-16,34.857504784900385,34.857504784900385,33.60263603099948,33.78853988647461,4330752.0
2022-11-17,34.067401196921594,34.160353120390354,32.99843634758796,33.23081970214844,4184008.0
2022-11-18,33.23081397700816,33.463197291532694,32.719571394231785,33.04490661621094,3436031.0
2022-11-21,32.905484000262234,34.57864342236792,32.71957660983081,34.34626007080078,4640990.0
2022-11-22,34.57864690744745,35.08988962324408,33.83502081666244,34.1138801574707,4681636.0
2022-11-23,34.20682596781588,34.25330192531892,33.55615192510846,33.69558334350586,2773305.0
2022-11-24,34.02091832179028,37.08838113507137,33.8814904503882,36.15884780883789,31337390.0
2022-11-25,36.25179712997288,36.9024711209705,35.554647185165706,36.11236572265625,12785734.0
2022-11-28,36.11236879687125,38.62210952100674,36.065892839105246,36.99542617797852,20355748.0
2022-11-29,37.08838153913554,37.41371678850637,36.25180011805586,36.391231536865234,6440033.0
2022-11-30,36.48418207239635,37.78553011244218,35.694080184725195,37.041900634765625,10384736.0
2022-12-01,37.32076570485825,37.69257692015466,36.06589354527596,36.48418426513672,6241462.0
2022-12-02,37.088382365589865,37.50666953956228,36.34475284322035,36.48418426513672,9816113.0
2022-12-05,37.78552833109181,39.36573203193745,37.27428220281919,38.20381546020508,35794761.0
2022-12-06,38.11086955507947,38.8544955689277,37.69257881419967,38.01791763305664,10130167.0
2022-12-07,38.25030187279152,38.25030187279152,36.57713887039448,36.76304626464844,8583910.0
2022-12-08,36.3912327704851,36.99542733206789,35.879986581445614,36.34475326538086,5292692.0
2022-12-09,36.48418071078488,36.67008807326585,35.089880811009664,35.36874008178711,4822642.0
2022-12-12,35.46169854647638,36.019417135378525,34.62511711723484,35.27579116821289,5120200.0
2022-12-13,35.554647185165706,36.71656375984433,35.46169527754661,36.11236572265625,5678896.0
2022-12-14,36.39123460284484,36.57713844906879,35.78703646495127,35.92646789550781,3685227.0
2022-12-15,36.112369081305005,36.15884858532539,34.7180690620131,34.90397644042969,5662355.0
2022-12-16,35.60112675715494,35.64760271568788,34.25330268436937,34.53216552734375,7160368.0
2022-12-19,34.76454735607707,34.85749926910607,33.788534539831545,34.57863998413086,4656117.0
2022-12-20,34.57863822360302,35.60112339841631,34.113871590344615,35.36874008178711,8984811.0
2022-12-21,35.50817889635458,35.601130824038805,32.99843784410412,33.18434524536133,12583369.0
2022-12-22,33.370244335573844,33.74205549959788,31.1858391201452,31.418222427368164,8986100.0
2022-12-23,30.814031248695144,31.23231840968147,29.51268317083831,29.8380184173584,14073715.0
2022-12-26,30.7210754389698,32.487190160849444,30.488692109558706,31.325273513793945,18060968.0
2022-12-27,31.74356162616533,32.39423205872197,31.23231550645952,32.20832824707031,6110891.0
2022-12-28,32.1618537902832,32.90548333702031,31.604135176118845,32.1618537902832,6401852.0
2022-12-29,32.06889957139903,32.34775885849442,31.743564327435777,31.929468154907227,3677382.0
2022-12-30,32.161852589115014,32.4407154316708,31.79004137552119,31.83651733398437,4907850.0
2023-01-02,31.975948429216164,33.044909646523,31.74356509338142,32.58014297485352,4099418.0
2023-01-03,32.766050352698976,32.95195773054443,32.39423559700806,32.58014297485352,3586439.0
2023-01-04,32.76604914353372,32.81252509980791,31.8365158344973,31.882991790771484,3307082.0
2023-01-05,32.9519541313407,33.18433744179319,31.97594493661782,32.20832824707031,9862273.0
2023-01-06,32.39423398179098,32.39423398179098,31.83651542195146,32.022422790527344,3087322.0
2023-01-09,32.254809575560124,32.30128553621871,31.74356691653868,31.790042877197266,3084693.0
2023-01-10,31.790041407547907,31.836517366057915,31.371750689181155,31.46470260620117,2055836.0
2023-01-11,31.51117787779007,31.604129782324115,31.232315072412213,31.418222427368164,2249827.0
2023-01-12,31.41822817448515,31.557659602679298,31.13936886398537,31.23232078552246,1542385.0
2023-01-13,31.32527392062152,31.6041332103588,31.13936654550058,31.371749877929688,1740349.0
2023-01-16,31.418226647691164,31.69708594463955,31.278798772161142,31.46470260620117,1998445.0
2023-01-17,31.464701375105765,31.697084704451857,31.371749461722608,31.511180877685547,2593233.0
2023-01-18,31.83651584162181,32.1618510815021,31.604132514310702,31.697084426879883,2824218.0
2023-01-19,31.55765914916992,31.697087029471863,31.464703683080167,31.55765914916992,1774826.0
2023-01-20,31.5111820946334,31.88299330841341,31.5111820946334,31.650609970092773,2635636.0
2023-01-23,31.79003988533723,31.83651584162181,31.55765655802612,31.697084426879883,1823665.0
2023-01-24,31.79004056298818,32.11537580980346,31.604133187998777,31.74356460571289,4322573.0
2023-01-25,31.790041761954512,32.719575126070794,31.464702956980783,32.06890106201172,6446459.0
2023-01-27,32.347758735798564,32.44071419506992,30.906982803030424,31.511180877685547,4523843.0
2023-01-30,31.60413556344784,31.79004295241053,30.90698551425414,31.23232078552246,2816324.0
2023-01-31,31.278800242553512,31.7435669412786,31.09289285388577,31.604135513305664,2045116.0
2023-02-01,31.79004217067471,32.0224255146915,30.39574210657396,30.767553329467773,4105537.0
2023-02-02,30.58164596557617,31.13936450856846,30.48869051115211,30.58164596557617,2060787.0
2023-02-03,30.67460135526435,30.860508739322427,29.838019899947227,29.97745132446289,2885139.0
2023-02-06,30.11688278298602,31.09289211803248,29.97745135831292,30.95346069335937,2675638.0
2023-02-07,30.67460176862597,30.86050915518928,29.83802030203533,30.02392768859864,3854376.0
2023-02-08,30.070401321972703,30.395740109756463,29.745066080077137,30.16335678100586,2262343.0
2023-02-09,30.256311035330647,30.395742461725245,29.930975768261213,30.02392768859864,1657229.0
2023-02-10,30.023926187540617,30.20983356480941,29.97745022969549,30.070402145385746,1715543.0
2023-02-13,30.20983385006757,30.302785766635527,29.838019092019103,29.884498596191406,1709750.0
2023-02-14,29.930975364920474,30.07040324354772,29.652114288833364,29.97745132446289,2561751.0
2023-02-15,29.93097462913284,30.76755251799609,29.93097462913284,30.67460060119629,2300490.0
2023-02-16,30.76755019438181,30.906981604939773,30.48869091915396,30.62812232971192,2044352.0
2023-02-17,30.72443962097168,31.2060157525206,30.098393405548304,30.72443962097168,2218127.0
2023-02-20,30.82075369462932,30.82075369462932,29.76128991896442,29.953920364379883,1716125.0
2023-02-21,30.09839190727751,30.09839190727751,29.568660944533445,29.713132858276367,1811326.0
2023-02-22,29.520502207135813,29.713132648808426,29.279715073575066,29.568660736083984,1941166.0
2023-02-23,29.66497545646284,30.72443925927796,29.61681876240492,30.483652114868164,2571884.0
2023-02-24,30.628122446719704,30.917066270212143,30.339178623227266,30.6762809753418,2436718.0
2023-02-27,30.676282360006425,30.676282360006425,29.90576240081351,30.33917999267578,1783921.0
2023-02-28,30.387338202731403,30.483653432069136,29.80945050082542,30.05023765563965,996349.0
2023-03-01,30.098393643977257,31.06154224058453,30.05023694897096,30.917068481445312,2577723.0
2023-03-02,30.86891154190628,30.917068236531104,30.628124394661896,30.72443962097168,1420974.0
2023-03-03,30.91706721720402,31.4468018629727,30.7725971380927,31.30232810974121,2375566.0
2023-03-06,31.39864406394344,32.07284884396735,31.302330669991647,31.735748291015625,2096378.0
2023-03-08,31.591271146050047,32.4581062953562,31.591271146050047,32.024688720703125,3482065.0
2023-03-09,32.21731537690393,32.50625916801794,31.97652827195565,32.07284164428711,1738330.0
2023-03-10,31.92837848572445,31.92837848572445,31.350487104490625,31.59127426147461,1585010.0
2023-03-13,31.543115540439043,31.543115540439043,30.00207746723458,30.24286460876465,2829551.0
2023-03-14,30.14654954361253,30.53181044173904,30.050236156141008,30.33917999267578,2294387.0
2023-03-15,30.62812362235841,30.72443884623956,30.098392646602253,30.1947078704834,1509169.0
2023-03-16,30.387335946911104,30.387335946911104,29.376030706590225,29.85760498046875,3317680.0
2023-03-17,29.953922073310103,30.29102445348948,29.279717312951345,29.809450149536133,9981625.0
2023-03-20,30.242863821020432,30.965227063855146,29.42418719373047,29.713132858276367,7823459.0
2023-03-21,29.85760518691068,30.24286424126525,29.61681804830656,30.002077102661133,2175612.0
2023-03-22,30.14655069265533,30.19470922528677,29.713134921333427,29.809450149536133,1590798.0
2023-03-23,29.8576068451074,30.05023730151281,29.761291616904693,29.809450149536133,1440046.0
2023-03-24,29.8576081485432,29.8576081485432,29.279718591159337,29.424190521240234,1566566.0
2023-03-27,29.52050241524577,29.953919993534587,29.27971527998755,29.713132858276367,79243560.0
2023-03-28,30.14654848127425,30.435494144686945,29.4241870783326,29.664974212646484,4152094.0
2023-03-29,29.76129215698306,32.169165557505664,29.61682023058736,31.49496078491211,7030120.0
2023-03-31,31.68758820381744,32.31363254576515,31.2060139373407,32.024688720703125,6745398.0
2023-04-03,32.07284124009742,32.1691582853347,31.49495366515208,31.8320541381836,1587840.0
2023-04-05,31.78390472188589,31.8320614184586,31.398643801063336,31.59127426147461,1521541.0
2023-04-06,31.494958832742466,31.68758928070362,31.398641771701783,31.446802139282227,1170634.0
2023-04-10,31.446801953599778,31.494958646775668,31.20601481360015,31.39864158630371,1903198.0
2023-04-11,31.49496078491211,31.783904637703507,31.30233032501103,31.49496078491211,1689674.0
2023-04-12,31.54311570494099,32.02468999051261,31.398641949621418,31.639429092407227,1581788.0
2023-04-13,31.687588157779643,32.16916242355672,31.54311440839849,31.976531982421875,2438487.0
2023-04-17,31.928375429413784,32.21731925531163,31.783901679404817,32.121002197265625,1566643.0
2023-04-18,32.120998330452835,32.40994579568649,31.88021122550456,32.07284164428711,1021790.0
2023-04-19,31.928378794532776,32.16916595384563,31.59127456702249,31.783905029296875,1102253.0
2023-04-20,31.832058233040726,32.409949556445255,31.687588157779643,31.976531982421875,1867170.0
2023-04-21,31.976533483592736,32.0246901776072,31.398642133058505,31.687589645385746,1447497.0
2023-04-24,31.6875882954789,32.21731925531163,31.63942792939585,32.121002197265625,1718067.0
2023-04-25,32.36178766510506,33.71019701536773,32.31363097562138,33.4212532043457,9389245.0
2023-04-26,33.662041509746985,34.4325595909441,33.08415019325912,34.1917724609375,10331460.0
2023-04-27,34.14361651046218,35.636496014065216,33.854672683009994,34.67334747314453,13720295.0
2023-04-28,34.76966015113802,34.81782051650162,33.9991420688809,34.23992919921875,3358476.0
2023-05-02,34.23992886863092,34.57703305232118,33.902828359060656,34.047298431396484,3816567.0
2023-05-03,33.950989105045075,36.9849087500377,33.80651534133288,36.79227828979492,22608506.0
2023-05-04,37.225690642995374,37.562791145162976,35.732807542801936,35.973594665527344,13960726.0
2023-05-05,35.97359499856198,37.85173530803147,35.203076933531406,36.16622543334961,16039840.0
2023-05-08,36.69596091422442,37.22569559397035,36.40701706334872,36.599647521972656,5983414.0
2023-05-09,36.88858641684583,36.88858641684583,35.58833742553415,35.925437927246094,3609732.0
2023-05-10,36.21438480732364,36.21438480732364,34.81782231838553,35.39570999145508,4368159.0
2023-05-11,35.63649722370773,35.82912767325452,34.96229248735408,35.49202346801758,4052021.0
2023-05-12,35.44386276542553,35.877280309355804,35.10676227243521,35.29939270019531,3280214.0
2023-05-15,35.299392063865305,35.34754875140727,34.72150079100245,34.96228790283203,2330430.0
2023-05-16,34.96229244353306,36.35885860834658,34.96229244353306,35.44386672973633,7906653.0
2023-05-17,35.44386704653152,36.31070223909322,35.25123659550445,35.636497497558594,6011003.0
2023-05-18,35.732809871053846,35.97359700946828,34.81782168437512,35.01044845581055,3266844.0
2023-05-19,34.914134137590615,35.05860788642867,33.85467222651175,34.33624649047852,3316760.0
2023-05-22,34.52887372235839,34.86597791615269,34.19177320268419,34.67334747314453,2660265.0
2023-05-23,35.15492145979586,35.58833903453516,34.3844033681038,34.52887344360352,5973189.0
2023-05-24,34.528873630368224,34.81782113117071,34.239929803685826,34.57703399658203,2849958.0
2023-05-25,34.67334700560723,34.86597744601795,34.19177274164046,34.33624649047852,1917099.0
2023-05-26,34.3362458763345,34.62518969472245,33.90282831169258,33.999141693115234,3658217.0
2023-05-29,34.19177292665076,35.251234843462335,34.04729917703097,34.52887344360352,5447404.0
2023-05-30,34.57703380955683,34.91413432650958,34.3844033681038,34.52887344360352,3277433.0
2023-05-31,34.528873397090635,34.721503838284185,34.38440332178553,34.480716705322266,2353519.0
2023-06-01,34.48071632955661,34.81782051650162,34.19177250797519,34.23992919921875,3050427.0
2023-06-02,34.480716612035934,35.29939506636358,34.28808617136354,34.384403228759766,6038664.0
2023-06-05,34.62519040797435,34.91413423231432,34.384403275337704,34.432559967041016,3585780.0
2023-06-06,34.480716938274504,34.72150407286318,34.43256024618079,34.57703399658203,2059166.0
2023-06-07,34.721507232443315,37.17753549391692,34.57703714301571,36.74412155151367,27372537.0
2023-06-08,36.7441159527822,36.93674270933498,35.540180353728,35.68465042114258,10440452.0
2023-06-09,35.68465350487025,35.780970565589854,35.1549225303331,35.20307922363281,3530566.0
2023-06-12,35.34755509275739,36.84043471909943,34.962294175066354,36.64780426025391,9881684.0
2023-06-13,37.56278882531392,38.140676414517024,36.79227081500321,36.93674087524414,17566106.0
2023-06-14,37.12937536524983,37.41831919151588,36.8885882310081,37.03306198120117,5680880.0
2023-06-15,37.56278981646501,39.15198623988645,37.177528964084125,37.46647644042969,30079215.0
2023-06-16,37.70726716046664,38.09252437556869,37.22569288599897,37.37016296386719,6919324.0
2023-06-19,37.56278912432782,38.04436334387049,36.59964068524249,37.08121490478516,8232442.0
2023-06-20,36.79227602124424,38.09252511800105,36.69595896000137,37.85173797607422,8384560.0
2023-06-21,38.09252344749752,39.58540292715135,37.94805337314912,39.20014572143555,25411081.0
2023-06-22,39.20014496264151,39.82618928760641,38.04436601962633,38.71857070922852,12894555.0
2023-06-23,38.42962569099952,38.71856949919323,37.514633903286224,37.94805145263672,9395359.0
2023-06-26,37.99621186850848,41.31907517395892,37.80358141944522,40.452239990234375,45797506.0
2023-06-27,40.74118270911241,40.78933940152708,39.53724702814503,39.72987747192383,14367151.0
2023-06-28,40.066980815010304,40.3559283380902,38.76673165763228,39.0556755065918,15309179.0
2023-06-30,39.53724656480878,39.97066413970186,39.10382898991571,39.39277648925781,11240884.0
2023-07-03,39.68172230821244,41.80064992316888,39.10383095461327,40.78934097290039,23501710.0
2023-07-04,41.03012766330392,41.46354525516619,40.25960954117112,40.452239990234375,11866216.0
2023-07-05,40.45223548195579,42.76379326485833,39.87434787329006,42.37853240966797,30734460.0
2023-07-06,42.667484621491184,45.94219151352026,42.47485415593879,45.60508728027344,46768102.0
2023-07-07,45.26798382823255,46.71270671636763,43.91957432965835,46.13481903076172,26119022.0
2023-07-10,46.23113100043948,46.66454858839264,44.78640815667575,45.219825744628906,12216528.0
2023-07-11,45.267980545913616,47.00164715114588,44.97903672406158,46.47191619873047,15444570.0
2023-07-12,46.6645500655416,47.48322489994116,45.89403192596785,46.18297576904297,14527977.0
2023-07-13,46.42375947081471,46.6645466011881,43.53431390633396,43.96773147583008,11523923.0
2023-07-14,44.30483217744258,44.59377600029755,43.77510122318848,44.16035842895508,6872910.0
2023-07-17,44.49746738989473,45.31614225480954,44.1603631653083,44.73825454711914,7465417.0
2023-07-18,45.02719352384332,45.02719352384332,43.67878411979143,44.11220169067383,7692884.0
2023-07-19,44.69010084211883,48.30190844226462,44.545627068464725,46.90534210205078,45247722.0
2023-07-20,47.19428427898011,48.97610782802808,46.42376608680047,48.44637680053711,29278745.0
2023-07-21,48.10927611959888,48.73532054175526,47.00165369514604,48.30190658569336,17172907.0
2023-07-24,51.14319027761818,57.548130073430585,51.14319027761818,54.99578475952149,127946570.0
2023-07-25,57.35549961854575,60.38941924290617,56.82576861207087,57.59628677368164,122627086.0
2023-07-26,58.31864567651177,58.31864567651177,55.14025610320356,55.91077423095703,29606734.0
2023-07-27,56.19971898456788,56.247879353559256,53.59922072032714,53.93632125854492,20161600.0
2023-07-28,53.93632094320101,56.15156196140127,53.50290334365479,53.743690490722656,24369257.0
2023-07-31,54.89946792454788,56.10340362464761,54.22526319766799,55.23656845092773,19709287.0
2023-08-01,55.47735894207389,55.52551931228316,54.5623706940241,54.85131454467773,13573349.0
2023-08-02,54.65868127403545,54.65868127403545,52.20265315866055,53.02132797241211,13128605.0
2023-08-03,52.68422688500357,55.81445970014221,52.05817885232777,55.140254974365234,19138776.0
2023-08-04,56.48866797395596,57.11471237183325,54.46605366958523,54.89947128295898,19787527.0
2023-08-07,55.38104104202825,55.429197734197295,53.93631823223621,54.46604919433594,10804825.0
2023-08-08,54.46605602159144,55.09210412062375,53.45475066279511,53.84001159667969,8143993.0
2023-08-09,54.080792853257314,54.225262932089606,50.80608629537645,52.53975296020508,24752050.0
2023-08-10,51.76923471635272,54.65868037493985,51.528447578137126,52.39528274536133,22530111.0
2023-08-11,54.17711181360642,54.41789897722246,53.35843692696015,53.59922409057617,12201045.0
2023-08-14,54.22526351167845,55.76630342120215,52.7805406631926,55.42919921875,20664645.0
2023-08-16,55.52551655459386,56.247877982411886,55.04394226938184,55.573673248291016,13459343.0
2023-08-17,55.81445923487438,55.81445923487438,54.17710596424214,54.80315399169922,7734221.0
2023-08-18,55.0920967432864,55.23656681855682,53.69553063761849,54.12894821166992,7316411.0
2023-08-21,54.41789089553199,54.51420427702653,52.97316812839397,53.406585693359375,5834798.0
2023-08-22,53.59921761556599,57.49996846009449,53.16580003859169,56.87392044067383,24899842.0
2023-08-23,57.11471036608256,58.17417601424777,55.910774634613205,56.1997184753418,24007101.0
2023-08-24,56.63313255982158,57.54812439379378,56.05524491421812,56.3923454284668,14265718.0
2023-08-25,55.86261573764974,56.34419001125017,54.27341916512027,54.7549934387207,10308279.0
2023-08-28,54.89946553455486,59.04100342777622,54.514204657646815,58.55942916870117,40391201.0
2023-08-29,60.19678339018724,61.44887574987912,58.65574720504648,59.13732147216797,48208655.0
2023-08-30,59.71521041895105,61.44887708338689,58.8965356167264,60.05231094360352,24459041.0
2023-08-31,60.58204614367931,60.9191466714225,59.32995007121558,60.34125900268555,12134327.0
2023-09-01,60.34125981493917,62.89360501347827,59.61889838223417,60.91914749145508,23749326.0
2023-09-04,61.40072052295391,64.86805385930795,61.25624676972242,62.60465621948242,43045010.0
2023-09-05,63.03806863050431,63.08622899651528,60.96730148623578,61.64150619506836,19953550.0
2023-09-06,61.737820488807095,62.26755512977482,59.08916198044904,59.76336669921875,16661114.0
2023-09-07,59.81152546917852,61.83413602161634,59.81152546917852,61.111778259277344,11792364.0
2023-09-08,61.30440567771211,62.02676707843557,60.77467104455218,61.64150619506836,12088351.0
2023-09-11,64.33832512821695,73.96981048583984,63.856750860335815,73.96981048583984,158827225.0
2023-09-12,76.95557137784047,80.18211758269109,65.83120257572052,67.75749969482422,171217993.0
2023-09-13,67.80566416899624,74.06613018527128,67.4204032521927,73.10298156738281,129170387.0
2023-09-14,74.83664277439935,75.55900421951225,71.658256824847,74.49954223632812,68766476.0
2023-09-15,74.74032643738167,74.74032643738167,72.23614166272203,72.5732421875,26849144.0
2023-09-18,72.57324417525172,77.91872174399974,70.8877341569561,73.8253402709961,69977046.0
2023-09-20,73.15113863744132,80.56738781453458,72.33246373657965,78.7374038696289,156990340.0
2023-09-21,72.59408285252252,73.2249078371468,68.66351807849654,68.95467376708984,140188157.0
2023-09-22,67.54742752404071,71.91471819246226,67.30480026468396,70.11927795410156,159457227.0
2023-09-25,70.16779597694934,70.9927270557233,67.35331870431297,67.74152374267578,72178536.0
2023-09-26,67.93563173053357,68.61498508608041,65.31526032554292,66.52839660644531,43609313.0
2023-09-27,66.62544107970615,68.27530333743813,66.23723601777048,67.83857727050781,40488851.0
2023-09-28,68.8090834318501,71.04124948973802,67.79004611115654,70.26484680175781,58070191.0
2023-09-29,71.18683566007638,72.20587310033528,70.21632663293316,70.99273681640625,44385691.0
2023-10-03,70.79863350298903,71.4294658776598,69.63402558390192,70.16780853271484,22896169.0
2023-10-04,69.87665304005257,70.02223088143201,67.11070367142982,68.03268432617188,25690477.0
2023-10-05,68.6149817993912,71.13831106631653,67.49890239793874,70.55599975585938,34896534.0
2023-10-06,70.79862504945027,71.38093634386092,69.87664450729287,70.50747680664062,17976537.0
2023-10-09,68.906134799695,69.3428608613151,67.20774415322364,67.64447021484375,20508019.0
2023-10-10,68.17826353377218,69.58549875171411,67.79005841711334,68.95467376708984,19579616.0
2023-10-11,69.29435047154149,69.4399283158466,67.49891013683646,67.8871078491211,16269121.0
2023-10-12,68.2267816612655,69.73106608042382,67.49889995394501,68.7120361328125,23997128.0
2023-10-13,69.63401866460013,72.54554557740572,69.43991983217143,70.89568328857422,69842825.0
2023-10-16,71.38093952854689,74.04983926421879,70.55600095945876,73.61310577392578,56799382.0
